iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-462.773,1,13.2183,30.7617,7.54684,0.0726298,0.0272388,0.173267,1.17851,1.17978e-06,2.86532
746,-454.351,1,13.0743,30.7617,6.74,0.0745393,0.0319216,0.170202,1.25132,1.22609e-06,2.98012
747,-455.519,1,13.7937,30.7617,7.60899,0.0752494,-0.0138428,0.168593,1.23297,1.19443e-06,2.90669
748,-453.329,1,13.5199,30.7617,8.89674,0.0762939,0.00660484,0.16518,1.32314,1.1953e-06,2.73882
749,-454.924,1,13.0464,30.7617,9.24616,0.0745911,0.0456178,0.174502,1.38473,1.18512e-06,2.63518
750,-449.614,1,12.921,30.7617,8.68223,0.0782177,0.0531417,0.1727,1.34756,1.10972e-06,2.74941
751,-466.482,1,12.6086,30.7617,8.78543,0.0763132,0.0597566,0.172251,1.19434,8.28888e-07,2.77802
752,-463.605,1,12.837,30.7617,8.60318,0.0781869,0.0498771,0.175278,1.13761,8.02736e-07,2.81626
753,-469.73,1,13.0166,30.7617,8.61065,0.0771134,0.045824,0.171262,1.14845,7.92778e-07,2.79058
754,-472.5,1,13.0049,30.7617,9.92433,0.0763391,0.0440297,0.172394,1.08307,7.36481e-07,2.69622
755,-475.415,1,12.9206,30.7617,11.766,0.0743504,0.0506466,0.184962,1.1388,7.34559e-07,2.57095
756,-473.06,1,12.912,30.7617,8.14163,0.0774798,0.0447268,0.181664,0.994366,7.25016e-07,2.76743
757,-477.042,1,13.2433,30.7617,10.9811,0.0764554,0.0147901,0.171734,1.05882,6.74346e-07,2.6097
758,-492.856,1,13.3507,30.7617,11.1743,0.0739946,0.0146048,0.165577,0.982052,5.56013e-07,2.53408
759,-492.067,1,13.3172,30.7617,11.1243,0.0741575,0.0164046,0.168443,1.06449,5.35705e-07,2.42214
760,-484.389,1,13.3979,30.7617,8.53926,0.0747753,0.00125485,0.162594,1.21585,5.01206e-07,2.75875
761,-480.144,1,12.9934,30.7617,9.45839,0.0753709,0.0384603,0.170433,1.38808,4.99108e-07,2.55975
762,-478.535,1,12.9969,30.7617,10.6029,0.0786068,0.032698,0.164538,1.29539,5.12467e-07,2.46005
763,-466.966,1,12.6983,30.7617,12.2834,0.0787115,0.060212,0.163207,1.48205,5.97509e-07,2.57128
764,-481.422,1,12.7193,30.7617,11.0132,0.0770755,0.0624659,0.164431,1.27007,5.03827e-07,2.53625
765,-481.993,1,12.6873,30.7617,10.4312,0.0773603,0.0613815,0.160874,1.32495,4.51842e-07,2.53839
766,-488.88,1,12.6321,30.7617,11.7649,0.0727889,0.0694064,0.158234,1.46142,4.96266e-07,2.56894
767,-493.161,1,12.8728,30.7617,10.7239,0.0724944,0.0512158,0.160868,1.4264,4.27963e-07,2.52585
768,-485.598,1,12.554,30.7617,9.73152,0.0742353,0.0775199,0.163947,1.47808,4.38223e-07,2.73174
769,-489.671,1,12.4383,30.7617,10.2292,0.0745356,0.0905202,0.163062,1.44028,4.22166e-07,2.52716
770,-484.736,1,12.532,30.7617,7.97905,0.0763559,0.082784,0.160041,1.55063,3.70982e-07,2.79701
771,-490.233,1,12.5594,30.7617,7.93006,0.0778564,0.0842553,0.163393,1.19914,3.55974e-07,2.68109
772,-485.148,1,12.9234,30.7617,6.75494,0.0777691,0.0511474,0.167288,1.30274,3.64079e-07,2.78763
773,-495.546,1,13.2404,30.7617,6.49067,0.076424,0.0311208,0.164652,1.08759,3.31834e-07,2.88246
774,-500.308,1,13.1338,30.7617,6.83644,0.0769295,0.0350804,0.163231,1.05391,2.79852e-07,2.92489
775,-494.801,1,12.8645,30.7617,4.73655,0.0773589,0.0582719,0.166103,1.15282,2.63197e-07,3.48163
776,-499.906,1,13.3526,30.7617,4.98396,0.0755991,0.0232601,0.160674,1.08892,2.66155e-07,3.51918
777,-494.755,1,13.1682,30.7617,5.76704,0.0773535,0.0310291,0.166871,1.07527,2.64992e-07,3.54957
778,-505.655,1,13.5282,30.7617,5.52914,0.0744921,-0.00281543,0.166021,1.07962,2.52791e-07,3.02898
779,-491.73,1,13.1874,30.7617,4.88447,0.0757806,0.0195525,0.164766,1.2675,2.73427e-07,3.52101
780,-498.444,1,12.9422,30.7617,6.60881,0.0746312,0.0426441,0.163133,1.37157,2.72554e-07,3.04961
781,-505.397,1,13.2969,30.7617,6.35449,0.0722473,0.0177824,0.157752,1.42706,2.52428e-07,3.02597
782,-512.649,1,13.0355,30.7617,7.59266,0.071564,0.0438054,0.156345,1.28298,2.44652e-07,2.82051
783,-508.946,1,13.4717,30.7617,7.14634,0.0722488,0.00651695,0.161288,1.35957,2.3595e-07,2.95315
784,-503.469,1,13.4463,30.7617,5.72444,0.0756473,0.00969718,0.163497,1.14936,2.47161e-07,2.9593
785,-507.479,1,13.1339,30.7617,5.57916,0.0743738,0.0249387,0.16142,1.18294,2.42069e-07,3.05364
786,-513.958,1,13.0272,30.7617,5.84655,0.0741735,0.0292654,0.162779,1.08311,2.02134e-07,3.22894
787,-516.709,1,13.1458,30.7617,7.0745,0.071997,0.0226036,0.165315,1.14776,2.24473e-07,2.8846
788,-511.25,1,13.2436,30.7617,7.95354,0.0747005,0.0225094,0.16493,1.31474,2.00437e-07,2.74162
789,-505.718,1,13.4081,30.7617,7.55834,0.0768346,0.00411143,0.16287,1.38497,2.06938e-07,2.73396
790,-503.085,1,13.5456,30.7617,9.21265,0.0751052,-0.00742966,0.169255,1.45438,2.14878e-07,2.71734
791,-507.754,1,13.2692,30.7617,9.69832,0.0761109,0.0228269,0.17014,1.38576,2.05357e-07,2.58545
792,-511.921,1,12.9638,30.7617,12.6101,0.0757411,0.0509739,0.166376,1.31454,2.18353e-07,2.34149
793,-517.506,1,13.0468,30.7617,11.8683,0.0727696,0.050232,0.177543,1.16446,2.41113e-07,2.22127
794,-516.061,1,12.7328,30.7617,11.3591,0.0721294,0.0793058,0.181754,1.19862,2.35058e-07,2.28388
795,-517.639,1,13.0237,30.7617,11.5455,0.075109,0.0610372,0.17529,1.22507,2.13029e-07,2.0731
796,-509.399,1,12.8173,30.7617,9.59461,0.0773573,0.0602089,0.163056,1.2857,2.14985e-07,2.25968
797,-507.761,1,12.7988,30.7617,9.24763,0.0773506,0.0706594,0.16762,1.25996,2.3423e-07,2.1787
798,-495.059,1,12.5275,30.7617,10.1317,0.081095,0.0893165,0.164836,1.46416,2.42798e-07,2.16502
799,-505.395,1,12.7894,30.7617,8.87383,0.0759013,0.0713638,0.165904,1.52378,2.32533e-07,2.2983
800,-498.077,1,12.9197,30.7617,9.73317,0.076701,0.0617705,0.166024,1.44587,2.59335e-07,2.50652
801,-494.346,1,12.5014,30.7617,10.1025,0.0754484,0.0900019,0.173618,1.41169,3.0393e-07,2.59364
802,-491.895,1,12.7846,30.7617,6.92018,0.0754656,0.0728826,0.170221,1.4209,3.28581e-07,2.7939
803,-489.26,1,12.2522,30.7617,8.39399,0.074628,0.109273,0.178097,1.39323,3.53906e-07,2.66259
804,-481.639,1,12.627,30.7617,7.20963,0.0752933,0.0779873,0.178781,1.44347,4.15529e-07,2.70286
805,-487.088,1,12.6225,30.7617,7.77659,0.0752567,0.0728046,0.175069,1.40249,3.56211e-07,2.84194
806,-476.078,1,12.7966,30.7617,6.92683,0.075507,0.0534963,0.168605,1.46615,4.48711e-07,3.18445
807,-480.223,1,12.6875,30.7617,6.05153,0.0752082,0.0726193,0.168297,1.26215,4.90574e-07,3.04187
808,-484.598,1,12.5628,30.7617,7.13019,0.074784,0.0892278,0.179953,1.24152,4.18178e-07,3.00063
809,-485.298,1,12.6708,30.7617,9.71858,0.0751264,0.0705404,0.177642,1.16623,4.70514e-07,2.79384
810,-487.122,1,12.2736,30.7617,10.0864,0.0754766,0.0994478,0.180419,1.24517,4.17606e-07,2.70842
811,-479.574,1,12.0135,30.7617,9.29301,0.076855,0.10849,0.177011,1.35543,4.17051e-07,2.89328
812,-477.377,1,12.479,30.7617,9.34903,0.074902,0.0763198,0.178856,1.4832,4.40576e-07,2.93612
813,-479.12,1,12.4406,30.7617,10.1687,0.0757177,0.0817876,0.178335,1.52213,4.10631e-07,2.7606
814,-473.836,1,12.7432,30.7617,9.285,0.0771088,0.0691808,0.17653,1.56,4.07049e-07,2.86355
815,-481.823,1,12.3359,30.7617,11.9032,0.0761461,0.100544,0.173701,1.73827,3.10983e-07,2.71336
816,-482.805,1,12.2018,30.7617,10.7574,0.077058,0.10821,0.175163,1.6384,3.02379e-07,2.84895
817,-491.312,1,12.5965,30.7617,10.7112,0.0761212,0.0856913,0.16989,1.48525,2.86487e-07,2.95442
818,-490.117,1,12.4392,30.7617,13.9916,0.0761001,0.0817444,0.162619,1.57012,2.65e-07,3.0506
819,-494.065,1,12.6704,30.7617,15.7918,0.0746406,0.0644533,0.157341,1.47158,2.90453e-07,3.08385
820,-497.372,1,12.2263,30.7617,13.6675,0.0751958,0.0966196,0.154673,1.33705,2.93896e-07,3.0331
821,-488.255,1,12.169,30.7617,11.9796,0.0743038,0.0997613,0.166402,1.44749,3.1526e-07,3.27856
822,-499.287,1,12.4681,30.7617,9.27879,0.0724481,0.0794317,0.162,1.41661,2.76343e-07,3.35864
823,-507.277,1,12.5401,30.7617,10.3218,0.0703249,0.0766126,0.160033,1.55662,2.46669e-07,2.97924
824,-498.76,1,12.8821,30.7617,11.1258,0.0738843,0.050903,0.159444,1.60416,2.68285e-07,2.91593
825,-502.95,1,12.636,30.7617,11.9836,0.0720193,0.0714918,0.161911,1.5025,2.66877e-07,2.78141
826,-496.786,1,13.551,30.7617,9.50397,0.0754224,0.00428952,0.152623,1.596,2.79632e-07,2.82629
827,-493.41,1,13.2026,30.7617,8.58175,0.0766719,0.0314548,0.16142,1.43174,2.77767e-07,2.81988
828,-496.3,1,12.8928,30.7617,9.1096,0.0763715,0.0552889,0.163274,1.34025,2.46034e-07,3.06443
829,-503.833,1,13.0201,30.7617,9.80921,0.0743625,0.0495932,0.167612,1.25226,2.43695e-07,2.89546
830,-509.898,1,12.7871,30.7617,12.3158,0.0736172,0.0606085,0.158282,1.20419,2.51787e-07,2.66488
831,-509.629,1,12.7914,30.7617,12.3526,0.0760311,0.0669576,0.156451,1.33563,2.15349e-07,2.68551
832,-513.559,1,12.658,30.7617,12.4766,0.0757411,0.0835095,0.158348,1.29122,1.87428e-07,2.52677
833,-524.863,1,12.7407,30.7617,10.5955,0.0746223,0.0723511,0.161087,1.21917,1.56053e-07,2.47234
834,-518.386,1,12.5657,30.7617,10.6389,0.076595,0.0817133,0.164096,1.2893,1.52165e-07,2.53431
835,-510.092,1,12.6192,30.7617,9.44368,0.0764737,0.0685608,0.159427,1.35982,1.72429e-07,2.73135
836,-509.41,1,12.7377,30.7617,9.23531,0.080138,0.0584368,0.160087,1.37226,1.42356e-07,2.75617
837,-508.252,1,12.8495,30.7617,9.56888,0.0806937,0.0587104,0.155959,1.32078,1.48493e-07,2.65762
838,-516.229,1,12.6186,30.7617,9.59034,0.0787027,0.0808234,0.160599,1.27268,1.45965e-07,2.58577
839,-516.285,1,12.7517,30.7617,7.87849,0.0789437,0.0547371,0.163398,1.24113,1.3498e-07,2.63881
840,-517.771,1,12.7717,30.7617,9.30544,0.0792033,0.0526911,0.169782,1.33461,1.20196e-07,2.62211
841,-516.339,1,12.7031,30.7617,8.48973,0.0781223,0.0597279,0.151355,1.38726,1.25345e-07,2.81044
842,-515.669,1,12.5388,30.7617,9.21212,0.0802466,0.077031,0.150518,1.31149,1.31013e-07,2.78156
843,-517.44,1,12.6507,30.7617,9.02368,0.0792722,0.0709686,0.152395,1.27934,1.37131e-07,2.66435
844,-514.321,1,12.7473,30.7617,8.72066,0.0794884,0.0745105,0.160554,1.32641,1.22885e-07,2.80418
845,-513.701,1,12.8567,30.7617,9.78144,0.0769122,0.0704269,0.167029,1.49396,1.34482e-07,2.65425
846,-509.015,1,12.8802,30.7617,8.94471,0.0756013,0.0692639,0.165815,1.68029,1.38366e-07,2.95729
847,-513.589,1,12.6525,30.7617,10.339,0.0749933,0.076689,0.165904,1.64162,1.17267e-07,3.29397
848,-514.449,1,12.53,30.7617,8.34635,0.0748438,0.0888292,0.159851,1.61859,1.21964e-07,3.32306
849,-524.919,1,12.661,30.7617,8.8846,0.0731989,0.0845341,0.160863,1.53899,1.03552e-07,3.14201
850,-522.653,1,12.7067,30.7617,10.6665,0.0724686,0.0696152,0.163569,1.6562,1.15768e-07,2.93292
851,-516.829,1,12.3528,30.7617,9.26216,0.0742797,0.0955737,0.166656,1.78658,1.12769e-07,2.96153
852,-513.13,1,12.589,30.7617,7.00377,0.0750373,0.0823762,0.159847,1.73121,1.1808e-07,3.19401
853,-520.174,1,12.6004,30.7617,7.4137,0.0740639,0.0706726,0.166558,1.74565,1.0163e-07,3.16808
854,-516.743,1,12.8035,30.7617,5.60574,0.0757262,0.0572553,0.161053,1.57805,1.07946e-07,3.14102
855,-514.229,1,12.7967,30.7617,7.15541,0.0770186,0.0552424,0.162517,1.70424,1.14177e-07,2.95289
856,-512.6,1,12.7957,30.7617,9.6276,0.0788839,0.0630478,0.152625,1.69639,1.27338e-07,2.57799
857,-525.512,1,12.5627,30.7617,9.1855,0.0745339,0.0917402,0.154349,1.87642,1.07731e-07,2.44584
858,-526.063,1,12.6391,30.7617,10.3514,0.073265,0.0843874,0.162566,1.85349,1.05885e-07,2.52931
859,-526.391,1,12.6418,30.7617,10.6844,0.0728138,0.0825183,0.174194,1.84085,1.15895e-07,2.22368
860,-524.082,1,12.4359,30.7617,12.698,0.0745302,0.100323,0.171845,1.81795,1.25619e-07,1.94102
861,-519.978,1,12.3147,30.7617,12.9904,0.0759345,0.117202,0.163735,1.9728,1.272e-07,1.87318
862,-521.674,1,13.04,30.7617,13.145,0.0783483,0.0622724,0.162973,1.98987,1.11772e-07,1.70584
863,-517.939,1,12.9791,30.7617,14.935,0.0796997,0.0721204,0.163221,2.03903,1.17901e-07,1.754
864,-522.37,1,12.6909,30.7617,17.6864,0.0801102,0.0901785,0.163532,1.86067,1.15361e-07,1.60541
865,-512.248,1,12.3445,30.7617,16.2496,0.079568,0.117833,0.165542,2.05344,1.51553e-07,1.6108
866,-508.985,1,13.0354,30.7617,16.417,0.0797609,0.0613183,0.168334,2.18187,1.47904e-07,1.65591
867,-510.474,1,13.0483,30.7617,16.1413,0.0798889,0.0674796,0.167128,2.12715,1.44262e-07,1.57485
868,-508.39,1,12.8715,30.7617,14.0651,0.0794625,0.085961,0.167497,2.05228,1.45802e-07,1.77089
869,-515.456,1,12.8982,30.7617,13.3116,0.077939,0.087405,0.169936,1.92053,1.33939e-07,1.84235
870,-518.39,1,13.0599,30.7617,11.0234,0.0791967,0.070402,0.166854,1.81807,1.23404e-07,1.92597
871,-523.641,1,12.8061,30.7617,12.5288,0.0762108,0.0813007,0.164295,1.84084,1.15442e-07,1.96774
872,-528.859,1,12.5079,30.7617,10.8391,0.076432,0.105197,0.156514,1.7723,1.15303e-07,1.79643
873,-531.05,1,12.538,30.7617,11.1519,0.0746291,0.100698,0.154549,1.61363,1.22398e-07,1.99211
874,-519.799,1,12.5431,30.7617,11.8493,0.0755487,0.0942074,0.15768,1.81684,1.25426e-07,2.2991
875,-523.322,1,12.7742,30.7617,9.13087,0.0732454,0.0659738,0.158955,1.79956,1.20785e-07,2.42556
876,-517.469,1,12.5556,30.7617,7.69531,0.0741895,0.0833386,0.164554,1.68174,1.42142e-07,2.40014
877,-506.858,1,12.7712,30.7617,11.6763,0.0789375,0.0804653,0.157213,1.80897,1.58523e-07,2.25287
878,-507.815,1,12.9295,30.7617,12.6896,0.0787653,0.0746967,0.150376,1.69227,1.64722e-07,2.33004
879,-507.009,1,13.2434,30.7617,14.6279,0.07815,0.0463478,0.15525,1.77745,1.61229e-07,2.23053
880,-507.262,1,13.4652,30.7617,13.0638,0.0774187,0.016814,0.156546,1.98859,1.59355e-07,2.30421
881,-511.692,1,12.789,30.7617,15.5443,0.07505,0.069822,0.166982,1.97144,1.4954e-07,2.1952
882,-517.866,1,12.4723,30.7617,14.0743,0.0751561,0.0936315,0.164908,1.94296,1.33026e-07,2.16433
883,-513.608,1,12.2136,30.7617,17.5571,0.0753149,0.111105,0.178957,1.97537,1.43908e-07,2.12288
884,-515.805,1,12.4256,30.7617,15.7651,0.0759406,0.0971738,0.178842,1.86435,1.27724e-07,2.07091
885,-519.967,1,12.6988,30.7617,15.2123,0.0762767,0.0779785,0.174278,1.80697,1.13688e-07,2.16096
886,-524.917,1,13.0532,30.7617,16.0299,0.076553,0.0621449,0.172202,1.75943,1.05028e-07,2.10645
887,-528.742,1,13.1572,30.7617,15.7399,0.0741104,0.0575395,0.173589,1.83151,1.04423e-07,2.04384
888,-530.518,1,12.939,30.7617,14.382,0.0746126,0.0728127,0.168476,1.83928,9.91406e-08,1.96864
889,-538.065,1,12.9458,30.7617,14.508,0.0738519,0.0757476,0.16806,1.90801,9.30013e-08,1.7703
890,-535.941,1,12.7517,30.7617,13.9101,0.0754452,0.0932053,0.16191,1.87125,9.31446e-08,1.77518
891,-535.305,1,12.4639,30.7617,12.575,0.0765773,0.109285,0.165969,1.71852,9.27711e-08,1.9792
892,-540.61,1,13.0705,30.7617,12.2474,0.0737408,0.0700181,0.169064,1.75971,8.61858e-08,1.9105
893,-540.195,1,12.9363,30.7617,14.8702,0.0745674,0.0739552,0.174321,1.74179,7.70001e-08,1.95846
894,-530.658,1,12.8463,30.7617,16.6246,0.0772835,0.073459,0.162457,1.74612,8.9993e-08,2.06875
895,-533.179,1,12.7631,30.7617,19.0037,0.0742811,0.0824961,0.169722,2.08625,7.94351e-08,2.12281
896,-532.242,1,12.7603,30.7617,20.2638,0.0751023,0.082245,0.176323,2.06758,7.273e-08,2.06942
897,-533.011,1,12.8258,30.7617,14.9341,0.075924,0.0804262,0.173936,1.94211,7.85605e-08,2.00183
898,-534.791,1,13.0166,30.7617,15.1103,0.0727074,0.0688691,0.178942,1.90208,8.42689e-08,2.12179
899,-536.301,1,12.8447,30.7617,17.3449,0.0738325,0.0788495,0.176761,1.96345,7.44006e-08,2.11929
900,-540.671,1,12.807,30.7617,18.4496,0.0741389,0.0815283,0.178508,1.93166,6.55739e-08,1.95671
901,-544.188,1,13.0755,30.7617,21.4973,0.0729493,0.0649778,0.172959,1.84834,7.03806e-08,2.00347
902,-536.796,1,12.8347,30.7617,20.0027,0.0741949,0.0830552,0.176202,2.03583,7.13834e-08,1.88392
903,-536.23,1,12.5997,30.7617,22.0187,0.0752923,0.0893655,0.177692,2.05474,6.90906e-08,1.90031
904,-545.855,1,12.3792,30.7617,21.8626,0.0730915,0.113764,0.171257,2.06932,7.17798e-08,1.75933
905,-542.836,1,12.0827,30.7617,17.4141,0.0738036,0.142676,0.167797,2.1541,6.91009e-08,1.74091
906,-540.716,1,12.2364,30.7617,18.7533,0.074732,0.131202,0.161783,2.16874,7.09402e-08,1.7334
907,-542.388,1,12.3614,30.7617,18.7091,0.0743051,0.122842,0.16924,2.23098,6.63648e-08,1.64661
908,-534.119,1,12.0862,30.7617,24.6639,0.0768672,0.153842,0.170243,2.28031,7.53899e-08,1.60474
909,-538.965,1,11.9782,30.7617,25.7971,0.0759263,0.162149,0.174449,2.01791,7.49041e-08,1.57333
910,-540.679,1,12.4636,30.7617,22.1178,0.0761019,0.122388,0.16831,1.964,7.45764e-08,1.56907
911,-535.799,1,12.5367,30.7617,17.6876,0.076311,0.107657,0.17057,2.09833,7.0613e-08,1.84104
912,-539.214,1,12.5073,30.7617,15.4972,0.0738904,0.114707,0.167434,2.12679,7.37353e-08,1.91559
913,-540.259,1,12.819,30.7617,13.8123,0.0737989,0.0877456,0.165985,2.05708,6.73423e-08,2.09849
914,-535.086,1,12.5102,30.7617,13.4581,0.0762965,0.103647,0.172328,2.04983,7.04028e-08,1.83578
915,-542.633,1,12.6288,30.7617,13.7074,0.0765165,0.0926429,0.167719,1.93391,7.19448e-08,1.59207
916,-538.468,1,12.8267,30.7617,14.8279,0.0771923,0.0775835,0.161661,2.05103,7.67193e-08,1.61577
917,-540.232,1,12.9133,30.7617,15.5654,0.0766937,0.0854757,0.166256,1.8875,8.15069e-08,1.5204
918,-538.593,1,12.4707,30.7617,17.1499,0.0772476,0.119411,0.158532,1.74891,8.6318e-08,1.6516
919,-536.985,1,12.4675,30.7617,16.7184,0.0752229,0.118379,0.163054,1.95511,8.83508e-08,1.67261
920,-535.569,1,12.5309,30.7617,15.4803,0.0766584,0.113916,0.163799,2.0666,8.86647e-08,1.58151
921,-535.954,1,12.9235,30.7617,13.5128,0.0756107,0.0879437,0.159796,2.10848,8.09646e-08,1.66246
922,-540.076,1,13.1222,30.7617,14.1044,0.0750175,0.0566537,0.166733,1.84196,8.50317e-08,1.70725
923,-541.297,1,13.2332,30.7617,12.895,0.0745165,0.0495155,0.169303,1.85248,7.57935e-08,1.81815
924,-536.023,1,13.0954,30.7617,14.1747,0.0749316,0.0581157,0.169619,1.87908,8.0625e-08,1.82358
925,-544.097,1,12.7798,30.7617,13.652,0.0745479,0.0948089,0.16773,1.91341,7.46521e-08,1.65451
926,-539.201,1,12.9916,30.7617,13.1758,0.076867,0.0700936,0.166671,1.87279,7.18173e-08,1.76787
927,-539.923,1,12.5102,30.7617,12.7375,0.0750658,0.103771,0.167379,1.69699,7.45361e-08,1.83389
928,-537.04,1,12.8202,30.7617,14.2794,0.0778179,0.0849275,0.174243,1.66598,7.60873e-08,1.79473
929,-534.88,1,13.0012,30.7617,13.9685,0.0773559,0.0636503,0.177858,1.75343,6.99303e-08,1.98328
930,-529.862,1,12.9302,30.7617,14.5669,0.0778906,0.0646423,0.176086,1.9678,7.27717e-08,2.03441
931,-532.801,1,12.7657,30.7617,13.8139,0.0757221,0.0761999,0.16929,2.08172,7.0214e-08,2.10778
932,-530.644,1,12.8829,30.7617,17.7096,0.0753869,0.0696433,0.162645,2.32926,6.90321e-08,2.08313
933,-528.334,1,12.7815,30.7617,17.4302,0.0782191,0.0796335,0.17107,2.23862,6.51677e-08,2.06404
934,-530.967,1,12.7216,30.7617,18.8605,0.0764991,0.0843504,0.167978,2.34886,6.90506e-08,2.00883
935,-533.499,1,12.8002,30.7617,22.5365,0.0751648,0.0805829,0.170645,2.37503,7.74608e-08,1.7178
936,-530.104,1,12.0634,30.7617,24.257,0.074546,0.137483,0.179396,2.5434,7.70234e-08,1.68358
937,-532.847,1,12.4037,30.7617,22.1041,0.0759949,0.11617,0.169152,2.52149,6.71762e-08,1.78499
938,-539.191,1,12.8746,30.7617,21.7408,0.0744109,0.0817427,0.163943,2.82254,6.90364e-08,1.47583
939,-543.751,1,12.8134,30.7617,20.1395,0.0749091,0.0859387,0.164772,2.46149,6.50417e-08,1.58622
940,-538.752,1,12.2407,30.7617,18.4891,0.0755863,0.126968,0.176232,2.22328,6.61375e-08,1.67407
941,-541.285,1,12.9202,30.7617,19.212,0.0746604,0.0795235,0.1699,2.46497,6.14578e-08,1.61924
942,-538.392,1,12.7699,30.7617,18.9453,0.0769234,0.0902509,0.176183,2.52655,5.62687e-08,1.6061
943,-541.743,1,12.7083,30.7617,17.2131,0.0783522,0.0979066,0.165276,2.29486,5.51952e-08,1.50847
944,-551.023,1,12.6484,30.7617,20.2604,0.0753193,0.100903,0.16995,2.10097,5.1105e-08,1.54234
945,-550.594,1,12.8855,30.7617,20.3816,0.0744685,0.0860866,0.169978,2.19375,5.31047e-08,1.67011
946,-555.314,1,13.0854,30.7617,20.3207,0.0736201,0.0729882,0.172917,2.14612,4.8532e-08,1.59961
947,-553.506,1,13.0786,30.7617,26.1264,0.0755173,0.0720274,0.167624,2.1413,5.14359e-08,1.54078
948,-558.62,1,12.9176,30.7617,26.0451,0.0733183,0.081732,0.172127,2.28071,4.47762e-08,1.58792
949,-551.781,1,13.1092,30.7617,25.8785,0.0743739,0.065387,0.173414,2.25754,5.06758e-08,1.57548
950,-554.985,1,13.1235,30.7617,23.9939,0.0759232,0.0580143,0.166435,2.08043,4.70384e-08,1.57357
951,-566.189,1,12.6609,30.7617,22.615,0.0729858,0.0887931,0.171577,2.08129,3.74412e-08,1.53534
952,-561.167,1,12.8023,30.7617,19.4173,0.0758334,0.0808888,0.162684,1.86388,3.77616e-08,1.73834
953,-565.281,1,12.7112,30.7617,18.8529,0.0737448,0.0885424,0.166574,1.84184,3.77091e-08,1.77984
954,-559.488,1,12.78,30.7617,16.9425,0.0756385,0.0869077,0.167841,1.90523,3.90373e-08,1.80281
955,-564.916,1,13.0665,30.7617,16.1399,0.0757921,0.0641779,0.156291,1.92832,3.3522e-08,1.70029
956,-563.826,1,13.227,30.7617,16.8709,0.0772489,0.0537617,0.159127,2.04573,3.25565e-08,1.73822
957,-564.393,1,12.6001,30.7617,20.6714,0.0765185,0.102381,0.16641,2.05696,2.95752e-08,1.75927
958,-560.744,1,12.9049,30.7617,23.4894,0.0762019,0.0788929,0.174715,2.27451,3.15007e-08,1.65164
959,-564.168,1,13.1046,30.7617,20.4308,0.0745917,0.0627326,0.170059,2.2843,2.92401e-08,1.7721
960,-563.169,1,13.0775,30.7617,19.6453,0.0749818,0.0697727,0.168403,2.22211,2.99977e-08,1.828
961,-571.575,1,13.1714,30.7617,17.6148,0.0740972,0.059323,0.173936,1.98396,2.53298e-08,1.99876
962,-575.45,1,12.7899,30.7617,18.5003,0.0730802,0.0876709,0.171348,2.06264,2.21947e-08,1.99385
963,-566.405,1,12.4583,30.7617,18.4793,0.0739547,0.108889,0.177522,2.10098,2.80181e-08,2.01684
964,-558.475,1,12.4287,30.7617,17.4942,0.0768572,0.109538,0.17663,1.93955,2.82092e-08,2.15469
965,-560.383,1,12.8261,30.7617,16.0382,0.0753899,0.0807639,0.180295,1.99528,2.86378e-08,2.12179
966,-568.823,1,13.0608,30.7617,14.9103,0.0750018,0.0557288,0.173983,1.93121,2.46155e-08,2.12624
967,-571.729,1,12.5518,30.7617,13.0427,0.0745824,0.10177,0.170795,1.87988,2.43076e-08,2.04076
968,-574.347,1,12.8237,30.7617,12.2955,0.0750378,0.0775769,0.169861,1.7461,2.30718e-08,2.02952
969,-574.214,1,12.8683,30.7617,13.4988,0.0762884,0.0827724,0.168411,1.69565,2.2592e-08,1.94445
970,-580.67,1,12.9372,30.7617,13.1544,0.0737296,0.0736585,0.178976,1.66135,2.19755e-08,2.0098
971,-580.019,1,13.3131,30.7617,11.5535,0.0755744,0.0397205,0.183521,1.64869,1.7911e-08,2.0157
972,-578.123,1,13.1266,30.7617,11.3502,0.0747462,0.0613367,0.174781,1.96964,1.8685e-08,2.00051
973,-569.992,1,13.2231,30.7617,10.9934,0.0773552,0.0554015,0.170594,2.15341,1.81605e-08,2.0618
974,-571.538,1,12.9902,30.7617,13.7909,0.075023,0.0700628,0.162745,2.27663,1.99222e-08,2.07507
975,-570.36,1,12.8655,30.7617,15.5787,0.0767689,0.0772642,0.163343,2.235,1.93525e-08,1.93634
976,-580.09,1,13.1062,30.7617,14.589,0.0768471,0.0593881,0.16491,2.0183,1.67349e-08,1.77917
977,-574.213,1,13.0698,30.7617,17.8555,0.0776371,0.0580201,0.162372,2.14739,1.8076e-08,1.77418
978,-580.165,1,13.0341,30.7617,17.5249,0.076372,0.062047,0.160152,2.2116,1.52774e-08,1.863
979,-578.668,1,13.0867,30.7617,14.9706,0.0765229,0.0552804,0.16079,2.56322,1.50699e-08,1.74941
980,-581.878,1,12.7483,30.7617,13.9709,0.0791271,0.0919049,0.163455,2.01611,1.49012e-08,1.62772
981,-497.168,1,12.3272,30.7617,17.6201,0.0771693,0.125512,0.171192,2.0897,2.7143e-07,1.62285
