iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,420.855,2,21.8666,35.3802,27.2097,1.72162,0.000529816,0.598218,0.745448,0.823724,0.597216
1265,414.052,2,21.8668,35.3816,27.2075,1.72156,0.000529087,0.59822,0.745402,0.823617,0.597266
1266,418.746,2,21.867,35.3825,27.2039,1.72155,0.000528359,0.598226,0.745373,0.823512,0.597321
1267,418.461,2,21.8672,35.3843,27.2018,1.72156,0.000527633,0.598224,0.745382,0.823392,0.597294
1268,424.185,2,21.8672,35.3863,27.1988,1.72164,0.000526909,0.598227,0.745365,0.823274,0.597303
1269,421.661,2,21.8673,35.3885,27.1953,1.72168,0.000526187,0.598222,0.745339,0.823157,0.597368
1270,414.421,2,21.8673,35.3903,27.1949,1.72164,0.000525468,0.598225,0.745275,0.823033,0.597381
1271,418.043,2,21.8674,35.3928,27.1928,1.72165,0.00052475,0.598225,0.745252,0.822913,0.597354
1272,417.529,2,21.8675,35.3952,27.1928,1.72163,0.000524034,0.598222,0.745275,0.822779,0.597397
1273,409.796,2,21.8676,35.3976,27.1934,1.72153,0.00052332,0.59822,0.7452,0.822659,0.597439
1274,423.385,2,21.8678,35.4004,27.1926,1.72159,0.000522608,0.59822,0.745109,0.822544,0.597533
1275,415.788,2,21.868,35.4031,27.1916,1.72157,0.000521898,0.598212,0.745037,0.822431,0.597575
1276,421.99,2,21.8681,35.4057,27.1889,1.72161,0.00052119,0.598214,0.745031,0.822321,0.597613
1277,418.503,2,21.8682,35.4086,27.1878,1.72161,0.000520484,0.598226,0.745003,0.822207,0.597642
1278,421.235,2,21.8683,35.4122,27.1853,1.72163,0.000519779,0.598228,0.74498,0.822078,0.597743
1279,420.746,2,21.8684,35.4148,27.1831,1.72165,0.000519077,0.598226,0.744923,0.82196,0.597876
1280,420.141,2,21.8687,35.4181,27.1819,1.72168,0.000518376,0.598221,0.744815,0.821827,0.597957
1281,423.133,2,21.8689,35.4217,27.1819,1.72175,0.000517678,0.598219,0.744731,0.821692,0.598022
1282,417.534,2,21.8688,35.4243,27.1818,1.72175,0.000516981,0.598221,0.744707,0.821576,0.597991
1283,418.967,2,21.869,35.427,27.1813,1.72177,0.000516286,0.598232,0.744692,0.821468,0.59799
1284,417.78,2,21.8694,35.4296,27.1799,1.72178,0.000515593,0.598232,0.744685,0.821353,0.59792
1285,420.329,2,21.8696,35.4318,27.1783,1.72179,0.000514902,0.598234,0.744748,0.821248,0.59793
1286,424.276,2,21.8697,35.4331,27.1779,1.72181,0.000514213,0.598242,0.744815,0.821185,0.598069
1287,420.917,2,21.8697,35.4343,27.1782,1.72179,0.000513525,0.598249,0.744849,0.82114,0.598214
1288,424.505,2,21.87,35.4354,27.1796,1.72183,0.00051284,0.598243,0.744854,0.82111,0.598335
1289,420.005,2,21.8698,35.436,27.1799,1.72182,0.000512156,0.598244,0.744859,0.821083,0.598365
1290,420.509,2,21.8697,35.4368,27.1806,1.72183,0.000511474,0.598242,0.744864,0.821054,0.598399
1291,426.715,2,21.8696,35.4384,27.1813,1.72192,0.000510794,0.598237,0.744859,0.820996,0.598426
1292,420.512,2,21.8698,35.44,27.1811,1.72196,0.000510115,0.598238,0.744844,0.820924,0.598403
1293,413.147,2,21.8698,35.4416,27.1793,1.72192,0.000509439,0.598242,0.744748,0.820862,0.598316
1294,414.321,2,21.8702,35.4438,27.1777,1.7219,0.000508764,0.598235,0.744674,0.820792,0.598254
1295,417.273,2,21.8702,35.4464,27.1787,1.72189,0.000508091,0.598236,0.744597,0.820721,0.59828
1296,424.135,2,21.8701,35.4484,27.1776,1.72196,0.00050742,0.598233,0.744519,0.820643,0.598359
1297,414.868,2,21.8701,35.4505,27.1769,1.72193,0.00050675,0.598233,0.744494,0.820567,0.598306
1298,416.834,2,21.8703,35.4519,27.1752,1.72192,0.000506083,0.598237,0.744479,0.820501,0.598261
1299,420.159,2,21.8702,35.4537,27.1741,1.72191,0.000515286,0.598241,0.744486,0.820435,0.598273
1300,418.825,2,21.8704,35.455,27.1715,1.72192,0.000514609,0.598243,0.744429,0.820362,0.598273
1301,422.815,2,21.8706,35.4558,27.17,1.72194,0.000513933,0.598247,0.744425,0.820284,0.598389
1302,420.314,2,21.8708,35.4578,27.1671,1.72196,0.00051326,0.598258,0.744336,0.820197,0.598471
1303,415.734,2,21.871,35.4596,27.1651,1.72195,0.000512588,0.598249,0.744262,0.820105,0.59847
1304,422.74,2,21.8712,35.4613,27.1655,1.722,0.000511918,0.598254,0.744222,0.820027,0.59848
1305,418.657,2,21.8712,35.463,27.1682,1.72202,0.00051125,0.598257,0.744156,0.819961,0.598464
1306,414.978,2,21.8712,35.4649,27.1677,1.72197,0.000510583,0.598257,0.744104,0.819874,0.598537
1307,417.524,2,21.8714,35.4664,27.1656,1.72195,0.000509918,0.598259,0.744038,0.81978,0.598607
1308,421.436,2,21.8715,35.4677,27.1662,1.72198,0.000509255,0.598264,0.743972,0.819695,0.598684
1309,420.745,2,21.8714,35.4695,27.1661,1.72202,0.000508594,0.598259,0.743953,0.819594,0.598679
1310,422.658,2,21.8716,35.4715,27.1663,1.72205,0.000507934,0.598261,0.743977,0.819485,0.598759
1311,421.961,2,21.8717,35.473,27.1666,1.72208,0.000507276,0.59826,0.744,0.819404,0.598809
1312,421.231,2,21.8717,35.4747,27.1675,1.7221,0.00050662,0.598246,0.744017,0.819326,0.598852
1313,421.887,2,21.8718,35.4764,27.169,1.72214,0.000505966,0.598243,0.743971,0.819243,0.598887
1314,418.373,2,21.8719,35.4779,27.169,1.72215,0.000505313,0.598241,0.743913,0.81916,0.598894
1315,421.364,2,21.8719,35.4793,27.169,1.72219,0.000504661,0.598244,0.743897,0.819076,0.598889
1316,424.402,2,21.8722,35.4816,27.169,1.72225,0.000504012,0.59825,0.743922,0.818986,0.598942
1317,421.399,2,21.8726,35.4834,27.1673,1.72229,0.000503364,0.598245,0.743934,0.818912,0.598906
1318,421.122,2,21.8728,35.4852,27.1655,1.72233,0.000502718,0.598248,0.743936,0.81883,0.59887
1319,420.993,2,21.873,35.4877,27.1666,1.72238,0.000502073,0.598247,0.743893,0.818741,0.598826
1320,420.887,2,21.8734,35.4888,27.1671,1.72242,0.000501431,0.598236,0.743916,0.818671,0.598772
1321,418.385,2,21.8736,35.4903,27.1688,1.7224,0.000500789,0.598231,0.7439,0.8186,0.598861
1322,419.36,2,21.8737,35.4921,27.1691,1.72242,0.00050015,0.598222,0.743878,0.818511,0.598848
1323,419.847,2,21.8736,35.4933,27.1702,1.72244,0.000499512,0.598218,0.74388,0.818427,0.598846
1324,419.661,2,21.8738,35.4942,27.1702,1.72246,0.000498876,0.598213,0.74384,0.81835,0.598839
1325,419.598,2,21.874,35.4949,27.1688,1.72249,0.000498241,0.598208,0.743819,0.818267,0.598799
1326,418.834,2,21.8741,35.4955,27.1693,1.7225,0.000497608,0.598203,0.743851,0.818195,0.598762
1327,417.454,2,21.874,35.4965,27.1715,1.72248,0.000496976,0.598204,0.743842,0.818142,0.598768
1328,413.414,2,21.874,35.4969,27.1736,1.72241,0.000496346,0.598206,0.743869,0.81813,0.598743
1329,417.992,2,21.874,35.4968,27.1746,1.72239,0.000495718,0.598209,0.743912,0.818119,0.598701
1330,417.395,2,21.874,35.4968,27.1739,1.72239,0.000495091,0.598207,0.743882,0.818096,0.598626
1331,422.341,2,21.8739,35.4973,27.1732,1.72242,0.000494466,0.598219,0.743956,0.818064,0.598565
1332,417.564,2,21.874,35.498,27.1717,1.72243,0.000493843,0.598221,0.743942,0.818027,0.59848
1333,417.671,2,21.874,35.4992,27.1725,1.72243,0.000493221,0.598218,0.743898,0.817978,0.598448
1334,417.693,2,21.874,35.5,27.1726,1.72242,0.0004926,0.598215,0.743888,0.817938,0.598449
1335,417.399,2,21.8742,35.5008,27.1729,1.7224,0.000491982,0.598205,0.743872,0.817891,0.598469
1336,415.566,2,21.8741,35.5018,27.1727,1.72235,0.000502227,0.598205,0.743831,0.817846,0.598421
1337,415.975,2,21.874,35.5027,27.1745,1.72233,0.000501598,0.598204,0.743812,0.817797,0.598367
1338,422.302,2,21.874,35.5035,27.1757,1.72238,0.00050097,0.59821,0.743816,0.817741,0.598309
1339,420.979,2,21.874,35.5038,27.1763,1.72239,0.000500344,0.598216,0.743877,0.817679,0.598304
1340,419.719,2,21.874,35.5043,27.176,1.7224,0.000499719,0.598212,0.743879,0.817632,0.598331
1341,415.911,2,21.874,35.5055,27.1758,1.72239,0.000499096,0.598201,0.743857,0.817569,0.598273
1342,418.734,2,21.874,35.506,27.1755,1.72239,0.000498474,0.598202,0.743865,0.817521,0.598238
1343,419.351,2,21.8743,35.506,27.1768,1.72239,0.000497854,0.5982,0.743877,0.817507,0.598243
1344,417.378,2,21.8743,35.506,27.1787,1.72235,0.000497236,0.598201,0.743878,0.817491,0.598275
1345,421.605,2,21.8742,35.505,27.1802,1.72238,0.000496619,0.598195,0.74388,0.81751,0.598254
1346,422.084,2,21.8741,35.5048,27.1832,1.72238,0.000496004,0.598195,0.743918,0.817518,0.598323
1347,424.363,2,21.8741,35.5046,27.1853,1.72242,0.00049539,0.5982,0.74393,0.817529,0.59836
1348,424.973,2,21.8742,35.5051,27.183,1.72246,0.000494777,0.598206,0.743975,0.817535,0.598381
1349,422.165,2,21.8743,35.5053,27.1822,1.72247,0.000494167,0.598206,0.744105,0.817551,0.598354
1350,418.404,2,21.8745,35.5047,27.1819,1.72246,0.000493557,0.5982,0.744167,0.817549,0.598274
1351,425.289,2,21.8745,35.5049,27.1795,1.72253,0.000492949,0.598203,0.744264,0.817549,0.598187
1352,419.801,2,21.8744,35.5047,27.179,1.72254,0.000492343,0.598211,0.744278,0.817571,0.598127
1353,419.571,2,21.8747,35.5051,27.1778,1.72254,0.000491738,0.59821,0.744275,0.817582,0.598098
1354,419.151,2,21.8746,35.5051,27.1768,1.72254,0.000491135,0.598212,0.744317,0.817594,0.59805
1355,419.065,2,21.8748,35.5045,27.1756,1.72254,0.000490533,0.598221,0.744349,0.81762,0.597966
1356,423.385,2,21.875,35.5032,27.1757,1.72257,0.000489933,0.598228,0.744388,0.81766,0.597957
1357,422.375,2,21.8749,35.502,27.1763,1.72259,0.000489334,0.598232,0.7444,0.817685,0.597936
1358,420.664,2,21.875,35.5003,27.1761,1.72261,0.000488736,0.59824,0.744362,0.817724,0.597906
1359,421.749,2,21.8748,35.4997,27.1763,1.72264,0.00048814,0.598249,0.744364,0.817752,0.597859
1360,421.9,2,21.8747,35.4982,27.1761,1.72267,0.000491597,0.598243,0.744385,0.817812,0.597771
1361,416.8,2,21.8746,35.4971,27.1763,1.72264,0.000490999,0.598241,0.74438,0.817889,0.597694
1362,417.795,2,21.8744,35.496,27.1765,1.72264,0.000490402,0.59824,0.744393,0.81794,0.597568
1363,421.327,2,21.8744,35.4942,27.1765,1.72263,0.000498858,0.598244,0.744373,0.81802,0.597539
1364,423.065,2,21.8743,35.4929,27.1744,1.72267,0.000498267,0.598244,0.744371,0.81808,0.597473
1365,424.421,2,21.8743,35.4925,27.1736,1.72272,0.000497666,0.598241,0.744367,0.8181,0.597494
1366,422.644,2,21.8741,35.492,27.173,1.72274,0.000497065,0.598248,0.744414,0.818115,0.597478
1367,422.709,2,21.874,35.4914,27.1718,1.72278,0.000496464,0.598255,0.744439,0.818129,0.59741
1368,426.399,2,21.8739,35.4908,27.173,1.72286,0.000495865,0.598257,0.744394,0.818161,0.597421
1369,420.43,2,21.874,35.49,27.1742,1.72285,0.000495268,0.598255,0.744332,0.818255,0.597465
1370,422.589,2,21.8741,35.4891,27.1761,1.72287,0.000498935,0.59825,0.744303,0.818372,0.597464
1371,420.767,2,21.8739,35.489,27.1788,1.72288,0.000498336,0.598247,0.744263,0.818456,0.597433
1372,421.646,2,21.8737,35.4877,27.1804,1.72289,0.000497737,0.598249,0.744254,0.818537,0.597428
1373,416.536,2,21.8738,35.4867,27.1816,1.72284,0.000497141,0.598247,0.744235,0.818583,0.597448
1374,417.908,2,21.8737,35.4857,27.1809,1.72281,0.000496545,0.59825,0.744273,0.818629,0.597423
1375,415.832,2,21.8738,35.4852,27.1819,1.72277,0.000495951,0.598246,0.744225,0.818654,0.597435
1376,413.67,2,21.8739,35.4843,27.1837,1.7227,0.000495359,0.598241,0.744166,0.818708,0.59742
1377,416.751,2,21.8738,35.483,27.1839,1.72265,0.000494768,0.59824,0.74411,0.818773,0.597474
1378,423.986,2,21.8737,35.4814,27.1837,1.72268,0.000494178,0.598243,0.744139,0.81884,0.597484
1379,426.49,2,21.8736,35.4792,27.1841,1.7227,0.00049359,0.598244,0.744242,0.818933,0.597576
1380,420.864,2,21.8734,35.4772,27.1851,1.72266,0.000493003,0.598251,0.744319,0.819005,0.59764
1381,415.706,2,21.8732,35.4757,27.188,1.72259,0.000492417,0.598253,0.744287,0.819052,0.597703
1382,418.145,2,21.873,35.4748,27.1902,1.72256,0.000491833,0.598251,0.744284,0.819088,0.597765
1383,424.38,2,21.873,35.4726,27.1928,1.72258,0.00049125,0.598247,0.744285,0.81918,0.597811
1384,421.728,2,21.873,35.4711,27.1951,1.72257,0.000490669,0.598252,0.744297,0.819254,0.597867
1385,422.861,2,21.873,35.4692,27.1964,1.72257,0.000490089,0.598254,0.744318,0.81934,0.597918
1386,425.92,2,21.8731,35.4676,27.1957,1.72261,0.00048951,0.598265,0.744323,0.819421,0.597963
1387,422.483,2,21.8729,35.4659,27.1956,1.72261,0.000488933,0.598271,0.74438,0.819497,0.597969
1388,421.804,2,21.8728,35.4637,27.194,1.72259,0.000488357,0.598268,0.74443,0.819591,0.598039
1389,419.476,2,21.8729,35.4623,27.1948,1.72256,0.000487783,0.598266,0.744459,0.819622,0.598105
1390,422.658,2,21.8727,35.461,27.1963,1.72257,0.000487209,0.598278,0.744454,0.819652,0.59815
1391,418.243,2,21.8727,35.4612,27.1966,1.72251,0.000486638,0.598286,0.744532,0.819657,0.598225
1392,419.786,2,21.8727,35.4619,27.1977,1.72247,0.000486067,0.59829,0.744582,0.819656,0.598348
1393,416.424,2,21.873,35.4622,27.1979,1.72241,0.000485498,0.598289,0.744557,0.819662,0.598444
1394,417.869,2,21.873,35.4625,27.2011,1.72238,0.00048493,0.598297,0.744508,0.819675,0.598529
1395,418.134,2,21.8731,35.4636,27.2034,1.72236,0.000494052,0.598302,0.744416,0.819642,0.598512
1396,419.34,2,21.8731,35.4642,27.2008,1.72237,0.000493476,0.598303,0.744371,0.819629,0.598491
1397,412.211,2,21.8732,35.4656,27.1992,1.72231,0.000492901,0.598299,0.744291,0.819593,0.598506
1398,417.576,2,21.8732,35.4666,27.1961,1.72229,0.000492327,0.598298,0.744283,0.819589,0.5985
1399,420.873,2,21.8732,35.4672,27.1917,1.72227,0.000491754,0.598301,0.744324,0.819606,0.598543
1400,420.967,2,21.8733,35.4677,27.1883,1.7223,0.000491183,0.598301,0.744331,0.819621,0.598493
1401,421.77,2,21.8733,35.4683,27.1855,1.72232,0.000490613,0.598304,0.744357,0.819628,0.598454
1402,426.499,2,21.8733,35.4687,27.1847,1.72239,0.000490045,0.598313,0.744329,0.819669,0.598457
1403,422.287,2,21.8733,35.4691,27.1826,1.72241,0.000489478,0.59832,0.744255,0.819718,0.598499
1404,422.037,2,21.8733,35.4698,27.1813,1.72243,0.000488912,0.598316,0.744185,0.819755,0.598539
1405,423.775,2,21.8732,35.4711,27.1815,1.72245,0.000488347,0.598323,0.744157,0.819796,0.598645
1406,423.624,2,21.873,35.4722,27.1823,1.72245,0.000487784,0.598333,0.744112,0.81985,0.598807
1407,428.219,2,21.8728,35.4729,27.1831,1.72248,0.000495985,0.59834,0.744105,0.819902,0.59892
1408,425.239,2,21.8726,35.4736,27.1881,1.72249,0.000495414,0.598348,0.744106,0.819934,0.599077
1409,419.501,2,21.8725,35.4738,27.1885,1.72249,0.000494845,0.598349,0.744054,0.819952,0.599084
1410,417.005,2,21.8724,35.4742,27.1891,1.72247,0.000494276,0.598348,0.743991,0.819973,0.599086
1411,418.778,2,21.8722,35.4754,27.1899,1.72247,0.00049371,0.59835,0.743924,0.819946,0.599102
1412,415.12,2,21.8723,35.4767,27.1909,1.72243,0.000493144,0.59835,0.743879,0.81991,0.599114
1413,421.566,2,21.8723,35.4781,27.1937,1.72244,0.00049258,0.598353,0.74386,0.819861,0.5992
1414,415.201,2,21.8724,35.4791,27.1936,1.72239,0.000492017,0.598354,0.743865,0.819828,0.599227
1415,421.745,2,21.8726,35.4803,27.1952,1.7224,0.000491455,0.59836,0.743929,0.819783,0.59926
1416,419.622,2,21.8728,35.4815,27.1947,1.72239,0.000490895,0.598357,0.743951,0.819784,0.599263
1417,417.99,2,21.8729,35.4818,27.1958,1.72236,0.000490336,0.598354,0.743954,0.819778,0.599307
1418,418.554,2,21.8729,35.4829,27.1974,1.72235,0.000489778,0.598351,0.743899,0.819777,0.599368
1419,417.603,2,21.8729,35.4839,27.199,1.72234,0.000489221,0.598352,0.743842,0.819735,0.599376
1420,420.71,2,21.873,35.4854,27.2007,1.72237,0.000488666,0.598348,0.743824,0.819685,0.59936
1421,419.989,2,21.8729,35.4863,27.1996,1.72238,0.000488112,0.598347,0.743904,0.819652,0.5993
1422,418.211,2,21.8729,35.4878,27.1991,1.72239,0.000487559,0.598342,0.743929,0.819601,0.599212
1423,414.706,2,21.8729,35.4892,27.2006,1.72236,0.000487008,0.598344,0.743902,0.819535,0.59916
1424,414.855,2,21.8729,35.4904,27.1999,1.72234,0.000486457,0.598342,0.743904,0.81947,0.599103
1425,413.691,2,21.8729,35.4915,27.1991,1.72231,0.000485908,0.598347,0.743895,0.819417,0.599002
1426,415.258,2,21.873,35.4916,27.2011,1.72228,0.000485361,0.598339,0.74392,0.819386,0.598922
1427,418.767,2,21.8732,35.4912,27.2009,1.7223,0.000484814,0.598327,0.743934,0.819363,0.598836
1428,413.675,2,21.8732,35.491,27.2018,1.72226,0.000484269,0.598326,0.743951,0.819344,0.598718
1429,412.409,2,21.8732,35.4911,27.2018,1.7222,0.000483725,0.598331,0.743968,0.819308,0.598661
1430,421.997,2,21.8731,35.4907,27.2027,1.7222,0.000483182,0.598336,0.744023,0.819324,0.598675
1431,423.42,2,21.8732,35.4901,27.2032,1.72222,0.00048264,0.598342,0.744057,0.819352,0.598721
1432,422.21,2,21.8736,35.4897,27.2024,1.72224,0.000482099,0.598338,0.744033,0.819384,0.598728
1433,414.231,2,21.8738,35.4899,27.2028,1.7222,0.00048156,0.598334,0.743989,0.819382,0.598689
1434,416.218,2,21.8739,35.4894,27.2035,1.72218,0.000481022,0.598335,0.74396,0.81938,0.598649
1435,420.504,2,21.874,35.4874,27.2037,1.72219,0.000480485,0.598338,0.743964,0.819441,0.598585
1436,419.752,2,21.8739,35.4863,27.2046,1.72221,0.00047995,0.598347,0.743941,0.81948,0.598519
1437,423.707,2,21.8737,35.4851,27.2074,1.72224,0.000479415,0.598352,0.743906,0.819538,0.598521
1438,418.549,2,21.8734,35.4836,27.2087,1.72223,0.000478882,0.598365,0.743908,0.819601,0.598472
1439,416.209,2,21.8734,35.4821,27.2097,1.72218,0.00047835,0.598372,0.743906,0.819676,0.598442
1440,420.191,2,21.8733,35.4804,27.2096,1.72219,0.000477819,0.598384,0.743903,0.819762,0.598361
1441,419.373,2,21.8733,35.4788,27.2095,1.72219,0.000477289,0.598389,0.743917,0.819835,0.598259
1442,420.064,2,21.8734,35.478,27.2108,1.72221,0.000476761,0.598384,0.743867,0.819894,0.598205
1443,416.582,2,21.8734,35.4774,27.2123,1.72219,0.000476233,0.598386,0.743849,0.819947,0.598137
1444,414.995,2,21.8735,35.4763,27.2149,1.72212,0.000475707,0.598385,0.743845,0.819989,0.598177
1445,414.821,2,21.8734,35.475,27.2169,1.72205,0.000475182,0.598385,0.743884,0.820023,0.598174
1446,414.227,2,21.8733,35.474,27.2195,1.72197,0.000474658,0.598387,0.743884,0.820048,0.59824
1447,412.453,2,21.8732,35.4726,27.2209,1.72189,0.000474135,0.598387,0.743891,0.820085,0.598215
1448,413.7,2,21.8734,35.4717,27.2222,1.72181,0.000473614,0.598388,0.743935,0.820143,0.598205
1449,416.385,2,21.8735,35.4708,27.2223,1.72177,0.000473093,0.598389,0.743923,0.82021,0.598186
1450,418.249,2,21.8736,35.4705,27.2222,1.72175,0.000472574,0.59839,0.743921,0.820261,0.598164
1451,421.388,2,21.8736,35.4699,27.2227,1.72177,0.000472056,0.59838,0.743868,0.820309,0.59817
1452,419.787,2,21.8738,35.4688,27.2239,1.72177,0.000471539,0.598377,0.743857,0.82036,0.598144
1453,417.195,2,21.8738,35.4677,27.2235,1.72173,0.000471023,0.598377,0.743875,0.820411,0.598144
1454,420.571,2,21.8739,35.4659,27.2227,1.72171,0.000470508,0.598383,0.74399,0.820471,0.598132
1455,422.937,2,21.8738,35.4644,27.2228,1.72172,0.000469994,0.598389,0.744026,0.820538,0.598145
1456,418.361,2,21.8737,35.4628,27.2249,1.72169,0.000469482,0.598395,0.744056,0.82058,0.598149
1457,417.442,2,21.8738,35.4608,27.2281,1.72162,0.000476764,0.598399,0.744058,0.820642,0.598174
1458,422.336,2,21.8739,35.459,27.2308,1.72163,0.000476245,0.598405,0.744084,0.820713,0.598178
1459,424.578,2,21.8739,35.4577,27.2338,1.72168,0.000475747,0.598407,0.744077,0.820767,0.598151
1460,419.735,2,21.8737,35.4569,27.2366,1.72166,0.00047523,0.598413,0.744034,0.8208,0.598214
1461,420.321,2,21.8737,35.4563,27.2395,1.72165,0.000474715,0.598414,0.744019,0.820844,0.59826
1462,422.319,2,21.8738,35.4557,27.2421,1.72167,0.000474201,0.598421,0.744023,0.820872,0.598262
1463,418.549,2,21.8737,35.455,27.2442,1.72166,0.000473687,0.598425,0.744005,0.820898,0.598253
1464,422.169,2,21.8736,35.4545,27.2477,1.72166,0.000473175,0.598432,0.744055,0.82091,0.598286
1465,422.181,2,21.8735,35.4544,27.2486,1.72168,0.000472664,0.59844,0.744161,0.820919,0.598222
1466,426.594,2,21.8737,35.454,27.25,1.72177,0.000472162,0.598434,0.744183,0.820949,0.598123
1467,422.533,2,21.8737,35.4542,27.2502,1.72181,0.000471653,0.598437,0.744179,0.820958,0.598074
1468,419.252,2,21.8737,35.4539,27.2505,1.72181,0.000471146,0.598443,0.744222,0.82098,0.598002
1469,422.741,2,21.8737,35.454,27.2519,1.72184,0.000470639,0.598445,0.744209,0.820989,0.597982
1470,423.288,2,21.8738,35.4539,27.2508,1.72188,0.000470133,0.598449,0.744265,0.821004,0.597926
1471,422.078,2,21.8737,35.4535,27.2509,1.72189,0.000469629,0.598456,0.744338,0.821031,0.597897
1472,421.132,2,21.8737,35.4531,27.2496,1.72188,0.000469126,0.598455,0.744453,0.821039,0.597866
1473,420.777,2,21.8737,35.4522,27.2499,1.72188,0.000468623,0.598456,0.744562,0.82106,0.597841
1474,420.616,2,21.8735,35.4518,27.2515,1.72189,0.000468122,0.598457,0.744589,0.82108,0.597798
1475,417.878,2,21.8733,35.4508,27.2535,1.72187,0.000467622,0.598457,0.744587,0.821114,0.597764
1476,417.805,2,21.8732,35.4488,27.255,1.72186,0.000467123,0.598458,0.7446,0.821184,0.597683
1477,417.125,2,21.8731,35.4472,27.2552,1.72184,0.000466625,0.598455,0.744633,0.821221,0.5976
1478,417.944,2,21.8729,35.4458,27.2539,1.72182,0.000466128,0.59846,0.744681,0.821264,0.597526
1479,420.298,2,21.8727,35.4445,27.2521,1.72182,0.000465632,0.598457,0.744704,0.821309,0.597493
1480,420.293,2,21.8728,35.4431,27.2501,1.72181,0.000465137,0.598463,0.744784,0.821332,0.597471
1481,427.145,2,21.8727,35.4416,27.2486,1.72186,0.000464645,0.598473,0.744913,0.821354,0.597441
1482,421.071,2,21.8727,35.4403,27.2475,1.72185,0.000464152,0.598485,0.74505,0.821375,0.597394
1483,423.125,2,21.8726,35.4401,27.2483,1.72187,0.00046366,0.598494,0.745176,0.821345,0.597348
1484,423.117,2,21.8725,35.4402,27.2489,1.72187,0.00046317,0.598496,0.745322,0.821323,0.597379
1485,423.968,2,21.8727,35.4404,27.2502,1.72189,0.00046268,0.598498,0.745388,0.821291,0.59744
1486,424.244,2,21.8726,35.4402,27.252,1.72192,0.000462191,0.598501,0.74541,0.821283,0.597506
1487,426.583,2,21.8726,35.4388,27.251,1.72195,0.000461704,0.598506,0.745469,0.821304,0.597569
1488,427.896,2,21.8728,35.4382,27.2509,1.72202,0.000461217,0.598506,0.745492,0.821299,0.597622
1489,425.669,2,21.8729,35.4374,27.2495,1.72208,0.000460732,0.598505,0.745518,0.821295,0.597591
1490,422.416,2,21.873,35.4373,27.247,1.72211,0.000460248,0.598504,0.745574,0.821265,0.59755
1491,424.649,2,21.8729,35.4372,27.2451,1.72215,0.000459765,0.598514,0.745624,0.821236,0.597545
1492,417.826,2,21.8728,35.4369,27.2467,1.72214,0.000459282,0.598515,0.745644,0.82123,0.597513
1493,417.546,2,21.8726,35.4367,27.2474,1.72213,0.000458801,0.598517,0.745634,0.821206,0.597467
1494,417.184,2,21.8726,35.437,27.2483,1.72212,0.00045832,0.598521,0.745617,0.821172,0.597439
1495,419.207,2,21.8728,35.4378,27.2485,1.7221,0.000457841,0.598515,0.745638,0.82113,0.597512
1496,418.381,2,21.873,35.4382,27.2489,1.72209,0.000457362,0.598516,0.745625,0.821102,0.597538
1497,420.132,2,21.8731,35.4388,27.2491,1.72209,0.000456885,0.598516,0.745636,0.821064,0.597563
1498,416.75,2,21.8732,35.4397,27.2465,1.72208,0.000456409,0.598517,0.745608,0.821023,0.597559
1499,413.953,2,21.8732,35.4405,27.2442,1.72203,0.000455933,0.598521,0.745586,0.820986,0.597561
1500,415.33,2,21.8733,35.4409,27.2434,1.722,0.000455459,0.598519,0.745552,0.820957,0.597555
1501,418.386,2,21.8735,35.4419,27.2413,1.72199,0.000454985,0.598519,0.745544,0.820917,0.59759
1502,419.771,2,21.8736,35.4425,27.2396,1.72198,0.000454513,0.598521,0.745478,0.820897,0.597665
1503,421.249,2,21.8737,35.4432,27.2389,1.722,0.000454041,0.598522,0.745462,0.820882,0.597697
1504,426.777,2,21.8737,35.444,27.2363,1.72205,0.000453571,0.598527,0.745402,0.820862,0.597799
1505,417.105,2,21.8737,35.4444,27.2355,1.72201,0.000453101,0.598526,0.745392,0.820856,0.597895
1506,418.136,2,21.8737,35.4451,27.2346,1.72197,0.000452633,0.598527,0.745398,0.820859,0.597967
1507,414.955,2,21.8736,35.4461,27.2343,1.72192,0.000452165,0.598533,0.745373,0.820843,0.597992
1508,418.264,2,21.8735,35.4468,27.2347,1.72192,0.000451698,0.598534,0.745348,0.820814,0.597983
1509,418.226,2,21.8733,35.4476,27.2362,1.7219,0.000451233,0.59854,0.745332,0.820784,0.598014
1510,412.699,2,21.8734,35.4485,27.2372,1.72185,0.000450768,0.598534,0.745294,0.820737,0.598013
1511,414.255,2,21.8734,35.4494,27.2353,1.72182,0.000450304,0.598533,0.74524,0.820692,0.597985
1512,421.406,2,21.8734,35.4502,27.2333,1.72186,0.000449842,0.59853,0.745206,0.820651,0.597982
1513,416.703,2,21.8735,35.451,27.2332,1.72184,0.00044938,0.598529,0.745213,0.820607,0.597948
1514,420.899,2,21.8737,35.4519,27.2322,1.72186,0.000448919,0.59853,0.745226,0.820572,0.597927
1515,422.365,2,21.8738,35.4519,27.2325,1.72188,0.000448459,0.598525,0.745239,0.820575,0.597969
1516,421.82,2,21.8738,35.4525,27.2346,1.72189,0.000448,0.598521,0.745251,0.820561,0.598013
1517,422.001,2,21.8739,35.4534,27.2383,1.72189,0.000448769,0.598515,0.745244,0.820539,0.598114
1518,418.657,2,21.8739,35.4544,27.2407,1.72184,0.000459286,0.598518,0.745211,0.820499,0.598169
