iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-332.106,1,18.5359,25.8551,18.817,0.11538,-0.26424,0.161248,1.83374,9.52299e-06,1.34454
735,-337.605,1,19.1139,25.8552,19.7921,0.11695,-0.291689,0.159167,1.76839,8.11541e-06,1.37726
736,-339.649,1,19.4327,25.8551,19.0353,0.119455,-0.306782,0.147162,1.6499,7.13148e-06,1.33671
737,-334.014,1,18.9929,25.8551,20.3398,0.120703,-0.292177,0.155531,1.69561,7.33397e-06,1.32671
738,-329.921,1,18.7184,25.8552,19.7344,0.12242,-0.285751,0.160744,1.84653,6.86624e-06,1.38462
739,-326.805,1,17.92,25.8552,22.2472,0.123981,-0.238633,0.166779,1.79525,7.51905e-06,1.28363
740,-335.307,1,18.4099,25.8552,20.9573,0.118683,-0.254351,0.159199,1.70748,8.49202e-06,1.27318
741,-338.788,1,20.0273,25.8552,20.7325,0.117002,-0.334332,0.148049,1.57268,1.00394e-05,1.20468
742,-333.247,1,19.3693,25.8552,18.578,0.120961,-0.29923,0.154937,1.55131,9.791e-06,1.17012
743,-335.821,1,19.4089,25.8552,18.4304,0.118736,-0.29922,0.17277,1.45211,1.02136e-05,1.06754
744,-334.059,1,20.5182,25.8553,16.1481,0.119364,-0.359506,0.169787,1.46715,1.05062e-05,1.1191
745,-340.733,1,19.3441,25.8552,16.5414,0.119046,-0.282992,0.170549,1.32258,1.08463e-05,0.973649
746,-341.527,1,19.0301,25.8553,17.4969,0.118597,-0.268963,0.182751,1.36744,9.42533e-06,0.998623
747,-344.005,1,19.7281,25.8552,17.8202,0.116367,-0.298581,0.16881,1.44466,9.3872e-06,1.03688
748,-342.464,1,18.9161,25.8552,18.9882,0.12465,-0.252847,0.17249,1.33143,8.23502e-06,0.928496
749,-335.874,1,19.1367,25.8552,19.5571,0.125322,-0.256841,0.176334,1.38546,9.70057e-06,0.856359
750,-340.173,1,19.209,25.8552,18.0831,0.124859,-0.266818,0.176263,1.3403,8.74646e-06,0.869493
751,-343.306,1,17.9532,25.8552,17.0127,0.124709,-0.202414,0.182613,1.4771,7.58984e-06,0.814801
752,-339.686,1,18.4923,25.8552,16.7043,0.125638,-0.23935,0.172872,1.55183,7.39635e-06,0.911253
753,-342.281,1,19.4153,25.8552,15.597,0.12087,-0.289334,0.174189,1.59458,8.52321e-06,0.878315
754,-345.988,1,19.2191,25.8552,16.545,0.122719,-0.274044,0.155673,1.53249,8.40321e-06,0.810151
755,-333.521,1,20.3532,25.8552,17.6077,0.12798,-0.329272,0.165225,1.56958,8.27051e-06,0.911202
756,-336.849,1,18.6359,25.8552,17.3496,0.126058,-0.250375,0.178041,1.53186,8.32817e-06,0.846261
757,-340.758,1,18.7223,25.8551,19.2542,0.121913,-0.24493,0.16982,1.56547,9.20975e-06,0.875832
758,-342.328,1,18.4792,25.8551,18.8128,0.12068,-0.249836,0.153404,1.50911,9.2747e-06,0.961502
759,-345.277,1,18.1062,25.8551,17.0202,0.118371,-0.227894,0.160184,1.71057,8.17355e-06,0.935572
760,-342.498,1,19.6068,25.8551,15.0047,0.121361,-0.312365,0.152874,1.53845,9.26762e-06,0.932091
761,-336.217,1,20.06,25.8551,13.5463,0.123875,-0.337851,0.140536,1.57551,9.29889e-06,1.0531
762,-336.615,1,18.9251,25.8551,14.1876,0.123094,-0.281803,0.158084,1.63148,8.51262e-06,1.0702
763,-341.59,1,18.9372,25.8551,14.2923,0.123523,-0.301458,0.152303,1.66515,7.20487e-06,1.02207
764,-342.405,1,17.8002,25.8551,14.6007,0.125068,-0.228551,0.157538,1.61258,7.03196e-06,0.953479
765,-344.135,1,17.181,25.8552,12.8285,0.122344,-0.187125,0.152658,1.61963,7.29624e-06,1.01667
766,-339.248,1,17.6552,25.8552,15.3038,0.123583,-0.202632,0.146933,1.61226,8.09601e-06,1.05154
767,-347.334,1,18.5756,25.8552,17.2003,0.123417,-0.250398,0.153458,1.59823,7.496e-06,0.826254
768,-346.466,1,19.2953,25.8552,18.1675,0.12418,-0.28357,0.150784,1.56534,7.16839e-06,0.878186
769,-350.656,1,20.8205,25.8552,19.1075,0.120012,-0.359009,0.147482,1.51728,6.9323e-06,1.061
770,-342.003,1,18.6449,25.8552,18.5504,0.122566,-0.264613,0.156522,1.65183,7.13735e-06,1.08113
771,-347.232,1,18.285,25.8553,17.3186,0.123027,-0.259096,0.150687,1.75022,5.58756e-06,1.12703
772,-347.943,1,20.8011,25.8553,17.3364,0.121405,-0.392866,0.153148,1.90934,4.89826e-06,1.1194
773,-350.497,1,19.7283,25.8553,17.1868,0.124359,-0.339111,0.152562,1.70415,5.16322e-06,1.06939
774,-345.693,1,19.5577,25.8553,16.446,0.125023,-0.328701,0.15494,1.59672,5.63174e-06,1.09668
775,-335.419,1,18.7174,25.8553,12.6182,0.131287,-0.289388,0.145544,1.59502,5.42604e-06,1.20555
776,-337.976,1,19.9693,25.8553,14.6094,0.13273,-0.343849,0.138824,1.52481,5.25888e-06,1.21905
777,-341.043,1,18.5051,25.8553,19.0973,0.12521,-0.276243,0.162571,1.49297,5.56138e-06,1.36239
778,-349.509,1,18.7645,25.8553,14.9231,0.123241,-0.298943,0.149292,1.49656,4.69066e-06,1.38793
779,-349.399,1,18.691,25.8553,14.7999,0.121083,-0.290263,0.160483,1.67613,4.41627e-06,1.34486
780,-348.116,1,19.0053,25.8552,17.4971,0.121154,-0.287299,0.149628,1.85177,5.42946e-06,1.10584
781,-356.77,1,18.2937,25.8552,16.6914,0.115924,-0.245155,0.158234,1.81603,5.35554e-06,1.04499
782,-349.666,1,18.9821,25.8553,15.2021,0.120339,-0.296594,0.15491,1.75395,5.28011e-06,1.1172
783,-347.229,1,19.9726,25.8553,15.949,0.120742,-0.338425,0.162641,1.88599,4.97181e-06,1.13592
784,-349.701,1,19.7811,25.8553,17.3641,0.121667,-0.338469,0.166303,1.7038,4.88182e-06,1.1208
785,-356.404,1,19.8874,25.8553,15.9233,0.120568,-0.344521,0.157415,1.68425,4.90325e-06,1.02177
786,-359.546,1,19.7596,25.8553,16.0273,0.116607,-0.335336,0.154068,1.7504,4.62916e-06,1.19465
787,-356.178,1,19.3356,25.8553,17.2351,0.11741,-0.311224,0.158612,1.7873,4.85436e-06,1.13414
788,-350.9,1,18.8696,25.8553,17.0848,0.117967,-0.283881,0.160261,1.64453,5.57674e-06,1.22584
789,-352.646,1,19.6604,25.8553,20.7159,0.119463,-0.313633,0.153081,1.79367,5.45688e-06,1.06383
790,-357.614,1,18.4598,25.8553,20.5515,0.118638,-0.25902,0.156946,1.68955,4.91917e-06,1.10395
791,-359.764,1,18.6782,25.8553,19.6692,0.117689,-0.271598,0.175775,1.6677,4.13186e-06,1.09539
792,-354.427,1,19.3559,25.8553,18.816,0.122075,-0.295231,0.17773,1.55894,4.04613e-06,1.16781
793,-357.221,1,19.0168,25.8553,18.2965,0.120698,-0.287703,0.166245,1.73828,3.95669e-06,1.11817
794,-361.99,1,18.7447,25.8553,17.5081,0.120013,-0.268623,0.166969,1.70683,3.6273e-06,1.09691
795,-362.378,1,18.3054,25.8553,17.0778,0.119845,-0.243887,0.16805,1.68638,3.69116e-06,1.0515
796,-356.093,1,18.8231,25.8553,18.2137,0.12133,-0.28098,0.164792,1.90291,3.72033e-06,1.09507
797,-357.178,1,18.7235,25.8553,19.9607,0.120661,-0.259629,0.167181,1.8655,4.07813e-06,0.993743
798,-355.193,1,18.7793,25.8553,17.5162,0.123552,-0.269572,0.156885,1.87984,4.16295e-06,0.955702
799,-357.028,1,17.7917,25.8553,18.6096,0.122629,-0.20523,0.158709,1.74132,4.13826e-06,1.03577
800,-359.883,1,19.6012,25.8553,18.1328,0.124186,-0.291267,0.154551,1.66775,4.03987e-06,0.963967
801,-359.874,1,20.1842,25.8553,16.4063,0.1245,-0.323009,0.143044,1.59182,4.10575e-06,1.02863
802,-363.136,1,18.9616,25.8553,15.5897,0.122183,-0.271615,0.149349,1.50176,3.92685e-06,1.12672
803,-355.91,1,20.0621,25.8553,17.6571,0.124726,-0.341605,0.163269,1.46447,4.16969e-06,1.11874
804,-356.585,1,19.724,25.8553,15.8969,0.126007,-0.315893,0.149554,1.54502,4.07251e-06,1.06102
805,-357.879,1,20.5498,25.8553,15.9063,0.127498,-0.351752,0.151144,1.45604,3.68696e-06,1.10029
806,-355.423,1,21.2693,25.8553,15.3621,0.12469,-0.387084,0.162523,1.67236,3.86994e-06,1.12091
807,-351.266,1,21.7556,25.8553,15.9899,0.123186,-0.414488,0.160652,1.57407,4.32135e-06,1.29131
808,-357.686,1,21.394,25.8552,17.1578,0.122801,-0.390233,0.171393,1.49191,3.50317e-06,1.3244
809,-371.271,1,20.8124,25.8552,18.5367,0.116614,-0.358758,0.165648,1.56972,3.48316e-06,1.11715
810,-370.107,1,18.6953,25.8553,18.5238,0.120597,-0.257336,0.170636,1.42919,3.27744e-06,1.07798
811,-369.677,1,18.6803,25.8552,16.9291,0.118402,-0.273883,0.170584,1.34435,3.32944e-06,1.21413
812,-365.232,1,19.1707,25.8552,16.1489,0.117234,-0.291569,0.162152,1.43659,4.09357e-06,1.20189
813,-366.361,1,18.6229,25.8553,15.631,0.118087,-0.260941,0.153792,1.42949,4.316e-06,1.13676
814,-366.43,1,19.0053,25.8552,16.1171,0.116052,-0.277419,0.165919,1.56293,4.14864e-06,1.12385
815,-374.237,1,18.8692,25.8553,16.4586,0.117016,-0.27345,0.162395,1.63811,3.06902e-06,1.11298
816,-374.421,1,18.7347,25.8552,17.5309,0.116505,-0.264494,0.174009,1.53491,2.92512e-06,1.17844
817,-383.809,1,18.1742,25.8552,15.8096,0.111616,-0.237304,0.168359,1.54133,2.76776e-06,1.18591
818,-373.227,1,18.3761,25.8552,17.9825,0.112845,-0.25227,0.179277,1.71411,2.72259e-06,1.32368
819,-379.265,1,19.126,25.8552,18.2661,0.113918,-0.277239,0.172064,1.72185,2.47238e-06,1.15377
820,-372.609,1,18.1825,25.8552,19.6853,0.117642,-0.239862,0.166474,1.54976,2.66811e-06,1.23311
821,-361.688,1,19.2742,25.8552,18.3348,0.122863,-0.290198,0.178985,1.44045,2.98028e-06,1.29156
822,-369.919,1,18.317,25.8552,16.552,0.119327,-0.243083,0.179417,1.4229,2.91195e-06,1.18207
823,-382.3,1,18.1872,25.8552,18.0705,0.114999,-0.21861,0.180092,1.32307,2.65135e-06,1.24428
824,-377.712,1,18.8061,25.8552,16.7523,0.116532,-0.261943,0.170561,1.4427,2.50169e-06,1.23567
825,-385.718,1,18.2965,25.8552,17.0909,0.115259,-0.239769,0.168402,1.32633,2.40099e-06,1.22646
826,-380.562,1,19.141,25.8552,16.8475,0.118838,-0.274146,0.165553,1.34416,2.43256e-06,1.16827
827,-384.1,1,21.1382,25.8552,15.3423,0.118656,-0.37854,0.153234,1.43993,2.39902e-06,1.12142
828,-378.268,1,18.8737,25.8552,14.2254,0.12165,-0.281103,0.164989,1.43012,2.19666e-06,1.17228
829,-376.139,1,18.4837,25.8552,14.6714,0.122243,-0.268588,0.172967,1.52727,2.12171e-06,1.08187
830,-388.404,1,18.5019,25.8552,17.5474,0.115231,-0.257605,0.167476,1.55032,2.00778e-06,1.14052
831,-391.659,1,18.0648,25.8552,17.3663,0.117183,-0.231044,0.161581,1.56615,1.80991e-06,1.05971
832,-395.101,1,18.7986,25.8552,17.1045,0.119864,-0.2603,0.162921,1.45099,1.56211e-06,1.00266
833,-389.873,1,17.7177,25.8552,16.0676,0.120525,-0.213996,0.168638,1.7303,1.36919e-06,1.042
834,-390.228,1,17.8288,25.8552,15.118,0.120692,-0.221446,0.166002,1.62898,1.48732e-06,1.06166
835,-397.599,1,18.5149,25.8552,14.4298,0.122335,-0.259913,0.163886,1.48773,1.32393e-06,1.06773
836,-396.157,1,18.7665,25.8552,14.341,0.120524,-0.284757,0.168051,1.58169,1.17702e-06,1.12333
837,-399.622,1,18.4716,25.8552,17.0004,0.118316,-0.258434,0.165216,1.36239,1.38213e-06,1.10887
838,-396.376,1,17.9755,25.8552,15.6625,0.122113,-0.221203,0.179656,1.45175,1.12242e-06,1.14527
839,-400.073,1,18.5081,25.8552,14.1079,0.121647,-0.264449,0.170993,1.33368,1.10847e-06,1.12295
840,-396.865,1,18.6218,25.8552,13.6007,0.122712,-0.274509,0.16783,1.37371,1.09624e-06,1.23389
841,-392.429,1,17.7462,25.8552,13.6039,0.122231,-0.233323,0.171998,1.40737,1.14472e-06,1.29362
842,-391.184,1,18.224,25.8552,15.7529,0.121271,-0.250987,0.17017,1.27729,1.44121e-06,1.28619
843,-395.369,1,18.2436,25.8552,15.5967,0.117701,-0.248519,0.167018,1.31602,1.53307e-06,1.25473
844,-400.147,1,17.6142,25.8552,14.7614,0.115359,-0.212843,0.171504,1.45343,1.41396e-06,1.17752
845,-386.935,1,17.3542,25.8552,15.4808,0.116956,-0.199122,0.179278,1.65164,1.6765e-06,1.16796
846,-380.056,1,18.1941,25.8552,16.9793,0.118225,-0.23613,0.171655,1.77566,1.68612e-06,1.29415
847,-382.488,1,18.1122,25.8552,18.2894,0.116321,-0.252035,0.175317,2.01503,1.41353e-06,1.41409
848,-379.99,1,19.6328,25.8552,17.5947,0.11759,-0.326569,0.166788,2.10956,1.40807e-06,1.43523
849,-381.288,1,19.6018,25.8552,19.1919,0.117218,-0.323421,0.163064,1.81195,1.59562e-06,1.39707
850,-382.541,1,18.4435,25.8552,21.1432,0.116374,-0.276464,0.165216,1.82545,1.55735e-06,1.44428
851,-383.92,1,18.5715,25.8552,22.4074,0.116367,-0.289986,0.165282,1.76252,1.65491e-06,1.33078
852,-391.601,1,18.8948,25.8552,20.899,0.11363,-0.300951,0.152373,1.66971,1.70984e-06,1.39107
853,-378.899,1,19.4135,25.8552,16.5636,0.118855,-0.332702,0.153015,1.79858,1.7267e-06,1.43156
854,-378.594,1,19.7526,25.8552,14.8299,0.120371,-0.347907,0.150391,1.80082,1.7313e-06,1.43684
855,-372.451,1,18.6785,25.8552,14.9094,0.123132,-0.296027,0.159738,1.84521,1.78042e-06,1.37502
856,-379.165,1,17.4154,25.8552,16.2053,0.117889,-0.228527,0.160828,1.56496,1.96563e-06,1.46316
857,-382.668,1,18.551,25.8552,17.8314,0.116472,-0.285467,0.156876,1.66931,1.77711e-06,1.48216
858,-372.619,1,17.5246,25.8552,19.0664,0.117677,-0.228634,0.167084,1.85998,2.00945e-06,1.49357
859,-386.746,1,19.518,25.8552,20.9201,0.114716,-0.32393,0.175326,1.51372,1.92102e-06,1.41489
860,-388.344,1,20.3544,25.8552,21.404,0.113511,-0.358183,0.183873,1.62961,1.73694e-06,1.27617
861,-389.652,1,17.9222,25.8552,23.9687,0.11253,-0.237573,0.172689,1.69907,1.94125e-06,1.16138
862,-387.387,1,19.6421,25.8552,22.4763,0.114685,-0.320495,0.160352,1.69753,1.97765e-06,1.18628
863,-379.217,1,19.4706,25.8552,21.896,0.117068,-0.303223,0.148771,1.73929,2.41449e-06,1.18451
864,-382.677,1,19.3562,25.8552,22.8821,0.115589,-0.304453,0.159945,1.78941,2.56168e-06,1.04334
865,-373.745,1,18.7999,25.8552,20.6362,0.115813,-0.273585,0.165753,1.97274,2.81862e-06,1.0163
866,-377.105,1,18.7053,25.8552,17.9105,0.117029,-0.264858,0.175784,1.93148,2.37025e-06,1.03129
867,-371.788,1,19.0557,25.8552,19.2654,0.116639,-0.284817,0.168142,2.07041,2.40803e-06,1.10635
868,-373.777,1,18.7877,25.8552,18.8382,0.121507,-0.263112,0.163346,1.67487,2.59219e-06,0.992083
869,-372.741,1,20.5131,25.8552,19.6644,0.120813,-0.351824,0.153766,1.69647,2.89014e-06,0.996074
870,-367.173,1,19.587,25.8552,19.2324,0.122819,-0.303053,0.159984,1.75069,3.13053e-06,0.924867
871,-361.784,1,20.6401,25.8552,20.7345,0.128785,-0.347982,0.152133,1.71182,3.04932e-06,0.93074
872,-363.495,1,17.4277,25.8552,24.3636,0.121192,-0.193597,0.166187,1.84804,3.16851e-06,1.02284
873,-372.639,1,18.5119,25.8552,22.2381,0.121324,-0.248173,0.157373,1.88728,2.52546e-06,1.00021
874,-375.752,1,18.9298,25.8552,21.2855,0.121333,-0.271604,0.161766,2.07412,2.32692e-06,0.894092
875,-373.46,1,19.4038,25.8552,19.4488,0.121077,-0.305988,0.167989,2.02787,2.26145e-06,0.946787
876,-367.602,1,18.7618,25.8552,21.2018,0.122139,-0.291862,0.167925,2.05147,2.59882e-06,0.965601
877,-361.244,1,18.6308,25.8552,18.2705,0.120958,-0.287735,0.176103,2.14534,2.43545e-06,1.14741
878,-375.693,1,18.8855,25.8552,21.1273,0.115642,-0.271254,0.157652,1.97602,2.50523e-06,1.12624
879,-377.302,1,20.8894,25.8552,20.9477,0.120196,-0.373334,0.146334,1.82719,2.49028e-06,1.00243
880,-378.087,1,20.5975,25.8552,20.6162,0.118453,-0.355541,0.155864,1.83166,2.45813e-06,1.03111
881,-383.696,1,20.3716,25.8552,24.2065,0.116381,-0.355451,0.164056,1.97568,2.10839e-06,0.977274
882,-384.388,1,19.3433,25.8552,24.0002,0.114781,-0.305314,0.170024,2.1174,2.10067e-06,0.942507
883,-384.22,1,19.8861,25.8552,25.4754,0.1193,-0.329185,0.17301,2.11963,1.80529e-06,0.84306
884,-387.673,1,18.5862,25.8552,25.1766,0.115614,-0.262116,0.191106,1.87429,1.85089e-06,0.902937
885,-382.646,1,19.2179,25.8552,22.8176,0.117618,-0.295418,0.195325,1.89694,1.93766e-06,0.871361
886,-393.041,1,19.3244,25.8552,20.355,0.118404,-0.295652,0.180914,1.96376,1.57027e-06,0.798995
887,-392.278,1,18.5327,25.8552,18.7874,0.117637,-0.257372,0.170271,1.9811,1.62251e-06,0.820732
888,-391.314,1,17.2856,25.8552,18.8206,0.117267,-0.19558,0.163698,2.02759,1.66083e-06,0.876504
889,-389.579,1,17.0238,25.8552,20.5004,0.120089,-0.175523,0.168852,2.10108,1.4301e-06,0.923732
890,-389.529,1,17.215,25.8552,19.1728,0.118284,-0.193331,0.166707,2.36535,1.46782e-06,0.847378
891,-393.517,1,17.6588,25.8552,21.3806,0.114443,-0.219086,0.169868,2.19992,1.46103e-06,0.950122
892,-396.424,1,18.252,25.8552,18.6383,0.115162,-0.241069,0.161722,2.08607,1.42164e-06,0.95167
893,-395.418,1,19.4186,25.8552,21.5304,0.119538,-0.303966,0.163961,1.75442,1.48109e-06,0.969246
894,-393.733,1,19.3075,25.8552,22.5268,0.117728,-0.299926,0.162994,1.75189,1.57224e-06,0.988586
895,-388.289,1,19.5206,25.8552,23.9266,0.118996,-0.314503,0.166451,2.03249,1.5946e-06,0.934549
896,-389.952,1,18.8176,25.8552,21.5859,0.117776,-0.265764,0.162619,2.05435,1.63045e-06,0.871938
897,-388.159,1,19.3359,25.8552,23.8108,0.117441,-0.291329,0.137753,2.32935,1.81686e-06,0.918238
898,-378.093,1,19.1705,25.8552,23.5118,0.120513,-0.292836,0.148258,2.23726,1.99718e-06,0.967069
899,-381.83,1,19.6356,25.8552,23.2732,0.120261,-0.319814,0.147121,2.15921,1.6499e-06,1.12362
900,-390.04,1,19.6396,25.8552,20.6825,0.119182,-0.321809,0.150797,2.08893,1.2765e-06,1.14182
901,-392.649,1,19.4799,25.8552,22.4728,0.117892,-0.313312,0.137305,1.97136,1.28149e-06,1.2817
902,-392.63,1,18.0239,25.8552,19.0034,0.116573,-0.238129,0.157638,1.94388,1.27733e-06,1.21102
903,-389.131,1,19.037,25.8552,20.7283,0.121929,-0.293527,0.153555,1.98725,1.40057e-06,1.03735
904,-380.815,1,19.3915,25.8552,19.2215,0.1272,-0.318132,0.144204,2.02391,1.46624e-06,1.04088
905,-386.382,1,18.8834,25.8552,20.8094,0.123401,-0.291375,0.146537,1.7457,1.27309e-06,1.23087
906,-389.119,1,18.6081,25.8552,20.0899,0.123556,-0.279102,0.145068,1.694,1.28734e-06,1.18824
907,-382.83,1,18.6564,25.8552,20.9622,0.12566,-0.277344,0.153702,1.73432,1.39222e-06,1.19056
908,-383.281,1,18.9579,25.8552,20.8877,0.126581,-0.287452,0.149604,1.78574,1.39917e-06,1.09978
909,-382.291,1,18.1596,25.8552,19.0685,0.124173,-0.246024,0.156304,1.73047,1.57624e-06,1.08817
910,-394.751,1,18.1161,25.8552,15.8054,0.120178,-0.233464,0.156889,1.76509,1.4367e-06,0.948595
911,-393.675,1,18.5117,25.8552,15.0675,0.119722,-0.264088,0.168747,1.65804,1.38724e-06,1.06816
912,-397.94,1,19.0907,25.8552,14.8583,0.116901,-0.293112,0.160104,1.80271,1.29856e-06,1.07342
913,-393.187,1,18.9896,25.8552,15.0831,0.117747,-0.285632,0.145563,1.65902,1.55867e-06,1.16594
914,-389.318,1,19.2256,25.8552,15.1479,0.122286,-0.30227,0.156775,1.47958,1.59971e-06,1.08563
915,-386.457,1,18.8373,25.8552,15.6356,0.124645,-0.289245,0.14933,1.58921,1.51146e-06,1.17755
916,-391.629,1,20.494,25.8552,16.8734,0.119969,-0.364773,0.141266,1.79285,1.57272e-06,0.979118
917,-386.215,1,20.8878,25.8552,17.4681,0.122466,-0.377208,0.134075,1.72427,1.76451e-06,1.08092
918,-383.284,1,20.0897,25.8552,15.2365,0.125035,-0.348381,0.134906,1.74907,1.74168e-06,1.04965
919,-369.33,1,18.2578,25.8552,14.7861,0.128518,-0.26513,0.151761,1.83928,1.90715e-06,1.11527
920,-376.057,1,18.3009,25.8552,13.4731,0.125837,-0.26276,0.15991,1.82609,1.72275e-06,1.05675
921,-382.71,1,19.452,25.8552,14.1213,0.126814,-0.305323,0.159395,1.70175,1.47426e-06,1.03228
922,-389.505,1,18.2889,25.8552,14.8301,0.121095,-0.254286,0.156136,1.64991,1.54011e-06,1.0797
923,-385.204,1,18.8048,25.8552,16.4165,0.120564,-0.280834,0.153677,1.67379,1.73313e-06,1.11232
924,-386.677,1,19.2298,25.8552,15.4679,0.122599,-0.289334,0.162434,1.74471,1.61367e-06,0.99273
925,-381.504,1,19.4447,25.8552,15.2532,0.125824,-0.283739,0.161969,1.76615,1.55479e-06,1.00618
926,-379.116,1,20.6823,25.8552,16.3332,0.12434,-0.355503,0.171721,1.68789,1.79542e-06,0.99014
927,-375.885,1,19.2265,25.8552,16.443,0.126814,-0.289725,0.176844,1.71125,1.80874e-06,0.955436
928,-368.247,1,20.2097,25.8552,18.878,0.128711,-0.319252,0.166426,1.77321,2.17104e-06,0.917392
929,-377.584,1,19.9585,25.8551,16.7619,0.124155,-0.310482,0.161689,1.63399,1.90877e-06,1.04754
930,-383.514,1,18.255,25.8551,18.6898,0.121557,-0.228738,0.168336,1.65781,1.62955e-06,1.13703
931,-390.934,1,19.5226,25.8551,17.7445,0.120101,-0.308667,0.162078,1.64858,1.56807e-06,1.01107
932,-385.291,1,20.3009,25.8551,20.0937,0.119209,-0.329407,0.170306,1.69597,1.63792e-06,1.10403
933,-379.827,1,19.1696,25.8552,19.138,0.12241,-0.27885,0.175496,1.65094,1.76617e-06,1.02347
934,-392.883,1,18.8012,25.8552,17.5321,0.11941,-0.251392,0.15825,1.72281,1.64711e-06,0.933013
935,-399.227,1,18.1388,25.8552,18.1392,0.114142,-0.23254,0.167205,1.66025,1.7089e-06,0.926828
936,-390.684,1,18.4603,25.8552,16.4085,0.119545,-0.253509,0.172885,1.68909,1.88621e-06,0.795135
937,-387.368,1,17.9691,25.8552,16.2208,0.120403,-0.219581,0.180497,1.80345,1.78593e-06,0.794841
938,-382.906,1,19.1484,25.8552,16.8958,0.122111,-0.283491,0.189279,1.86183,1.80194e-06,0.772031
939,-375.379,1,18.3437,25.8552,16.4562,0.125329,-0.253027,0.177823,1.74835,2.11183e-06,0.871956
940,-373.754,1,17.6844,25.8551,18.2178,0.123906,-0.222549,0.174692,1.56759,2.40248e-06,0.991857
941,-376.674,1,19.6932,25.8551,20.6919,0.120267,-0.312351,0.174126,1.7055,2.16646e-06,1.11225
942,-371.537,1,19.1095,25.8551,20.4196,0.119693,-0.276258,0.167456,1.94937,2.3236e-06,1.07046
943,-368.232,1,18.2577,25.8551,18.4037,0.123981,-0.244642,0.157296,1.67375,2.45086e-06,1.10517
944,-377.588,1,18.7841,25.8551,19.1715,0.121969,-0.265126,0.155592,1.51406,2.28821e-06,1.15527
945,-368.081,1,19.2427,25.8552,19.4079,0.122388,-0.294691,0.167991,1.58636,2.48355e-06,1.25007
946,-369.293,1,18.7238,25.8552,18.7847,0.123516,-0.258951,0.162953,1.51456,2.62156e-06,1.14758
947,-369.495,1,19.0118,25.8552,15.9705,0.120847,-0.28678,0.162431,1.52152,2.78052e-06,1.22203
948,-361.006,1,19.9141,25.8552,16.425,0.122577,-0.332082,0.162636,1.60999,2.97883e-06,1.30089
949,-367.057,1,19.8415,25.8552,17.9966,0.121519,-0.337744,0.157689,1.59359,2.89515e-06,1.22371
950,-368.902,1,18.9873,25.8552,17.6845,0.124965,-0.297903,0.161656,1.61446,2.47225e-06,1.11486
951,-373.331,1,18.2619,25.8552,14.696,0.12184,-0.274216,0.173934,1.57297,2.35175e-06,1.12144
952,-373.251,1,18.7052,25.8552,14.7143,0.127625,-0.28791,0.166437,1.41371,1.93774e-06,1.19466
953,-375.207,1,18.1242,25.8552,12.4065,0.124412,-0.261481,0.163474,1.35343,2.20316e-06,1.16866
954,-369.517,1,18.322,25.8552,13.5304,0.125817,-0.265758,0.159092,1.34435,2.46807e-06,1.3272
955,-358.359,1,20.1396,25.8551,12.3292,0.130151,-0.34918,0.16909,1.29567,2.76418e-06,1.27127
956,-358.571,1,18.6922,25.8551,11.9764,0.128742,-0.278218,0.161509,1.41696,2.95358e-06,1.2041
957,-370.658,1,17.4438,25.8551,15.3986,0.126524,-0.213718,0.167235,1.46259,2.3378e-06,1.07745
958,-375.593,1,18.6903,25.8551,15.1906,0.123039,-0.270641,0.147113,1.69205,2.31581e-06,1.07726
959,-373.393,1,18.7663,25.8551,16.6298,0.12343,-0.268165,0.143895,1.63057,2.66956e-06,1.04178
960,-373.94,1,18.8697,25.8551,16.5789,0.12241,-0.266812,0.150943,1.57118,2.78834e-06,0.988599
961,-376.525,1,18.9164,25.8551,15.8183,0.122788,-0.270102,0.159996,1.47408,2.58657e-06,0.986494
962,-381.293,1,19.4093,25.8551,16.0763,0.122212,-0.307121,0.150752,1.48533,2.55959e-06,0.943526
963,-380.828,1,18.0619,25.8551,15.2988,0.122713,-0.237026,0.153308,1.43481,2.53682e-06,0.944031
964,-376.92,1,18.1668,25.8551,13.9268,0.133704,-0.217728,0.155014,1.24302,2.34391e-06,0.801286
965,-379.834,1,18.4727,25.8551,12.7339,0.135959,-0.237729,0.134095,1.2739,2.14999e-06,0.81354
966,-380.954,1,18.3828,25.8551,11.9871,0.133515,-0.252783,0.136235,1.1928,2.49857e-06,0.778317
967,-388.671,1,17.3158,25.8551,12.446,0.125385,-0.190776,0.147813,1.26326,2.19531e-06,0.84183
968,-386.773,1,16.8596,25.8551,13.9829,0.123801,-0.17297,0.140882,1.34935,2.37053e-06,0.882344
