iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,363.491,2,25.3457,25.8108,40.0476,30.1424,1.11186,0.0141771,0.471924,1.15557,0.698821,0.954987
1186,364.134,2,25.3457,25.8139,40.0474,30.1365,1.11191,0.0141761,0.471914,1.15548,0.698881,0.955004
1187,363.34,2,25.3457,25.8177,40.0472,30.1335,1.11179,0.0141879,0.471915,1.15539,0.69894,0.95499
1188,359.249,2,25.3456,25.821,40.0465,30.1328,1.11173,0.0141913,0.471917,1.15532,0.699002,0.954961
1189,360.266,2,25.3457,25.821,40.0469,30.1304,1.1117,0.0141943,0.47192,1.15529,0.699052,0.954842
1190,363.373,2,25.3457,25.8216,40.0469,30.1263,1.11162,0.0142034,0.471919,1.15522,0.699105,0.954769
1191,362.582,2,25.3458,25.8218,40.0475,30.1238,1.11155,0.0142114,0.471921,1.15513,0.699152,0.954767
1192,360.235,2,25.3458,25.821,40.049,30.1219,1.11144,0.0142197,0.47192,1.15511,0.699189,0.954735
1193,357.509,2,25.3457,25.8199,40.051,30.117,1.11135,0.0142247,0.47192,1.15501,0.699226,0.954682
1194,361.7,2,25.3455,25.8189,40.0525,30.1146,1.11129,0.0142306,0.471923,1.15492,0.699283,0.954701
1195,363.809,2,25.3454,25.815,40.0544,30.1119,1.11129,0.0142345,0.471926,1.15489,0.699324,0.954618
1196,365.074,2,25.3455,25.8094,40.0568,30.1117,1.11138,0.014231,0.471924,1.15497,0.699339,0.954533
1197,362.124,2,25.3456,25.8051,40.0585,30.1087,1.11142,0.0142298,0.471929,1.15496,0.699378,0.954395
1198,363.124,2,25.3458,25.8014,40.0602,30.1021,1.11145,0.0142292,0.471931,1.15494,0.699389,0.954391
1199,360.498,2,25.3459,25.8009,40.0613,30.1019,1.11143,0.0142312,0.47193,1.15493,0.699395,0.954408
1200,362.207,2,25.3459,25.7999,40.0622,30.1039,1.11139,0.0142354,0.471934,1.15487,0.699406,0.954484
1201,361.811,2,25.3461,25.7989,40.0626,30.1065,1.11135,0.0142388,0.471932,1.15493,0.699454,0.954504
1202,362.695,2,25.346,25.7971,40.0637,30.109,1.11129,0.0142447,0.471934,1.15492,0.699501,0.954588
1203,364.45,2,25.3459,25.7953,40.0653,30.1134,1.11122,0.0142527,0.471935,1.15494,0.699553,0.954696
1204,361.571,2,25.3458,25.7925,40.0662,30.1128,1.11122,0.0142522,0.471939,1.15494,0.699591,0.954713
1205,366.47,2,25.3458,25.7882,40.0676,30.1135,1.1113,0.0142486,0.471952,1.15498,0.699632,0.954709
1206,365.615,2,25.3457,25.7838,40.0687,30.1173,1.11137,0.0142473,0.471964,1.15504,0.699644,0.954604
1207,364.746,2,25.3457,25.7801,40.0707,30.1192,1.11143,0.0142448,0.471967,1.15519,0.699677,0.954551
1208,360.971,2,25.3456,25.7773,40.0722,30.1211,1.11143,0.0142457,0.471975,1.1552,0.699729,0.954458
1209,363.945,2,25.3454,25.7759,40.0739,30.1259,1.11146,0.0142463,0.471989,1.1552,0.69976,0.954392
1210,361.902,2,25.3453,25.7729,40.075,30.1264,1.11145,0.014249,0.472,1.15525,0.699806,0.954271
1211,359.775,2,25.3454,25.7695,40.0756,30.1286,1.11151,0.0142423,0.472002,1.1553,0.699841,0.954096
1212,361.479,2,25.3457,25.7659,40.0768,30.1308,1.11154,0.0142403,0.472,1.1554,0.699869,0.95398
1213,366.948,2,25.3457,25.7625,40.0775,30.1331,1.11156,0.0142444,0.472004,1.15547,0.699891,0.953932
1214,367.485,2,25.346,25.7598,40.0775,30.1348,1.11163,0.014244,0.472006,1.15551,0.699934,0.953905
1215,365.39,2,25.3458,25.7582,40.0771,30.1381,1.11163,0.0142477,0.472009,1.15559,0.699988,0.953791
1216,356.974,2,25.3458,25.7588,40.0774,30.1399,1.11159,0.0142487,0.472014,1.15552,0.700034,0.953686
1217,361.927,2,25.3458,25.7584,40.0775,30.1363,1.11152,0.014255,0.472015,1.15548,0.700097,0.95364
1218,361.799,2,25.3459,25.7551,40.0779,30.1343,1.11148,0.0142595,0.47202,1.15543,0.700138,0.953693
1219,358.504,2,25.346,25.7523,40.079,30.1326,1.11148,0.0142573,0.472017,1.15541,0.700164,0.953629
1220,365.586,2,25.346,25.7481,40.081,30.1379,1.11153,0.0142563,0.472019,1.15549,0.700193,0.953667
1221,369.46,2,25.346,25.743,40.0831,30.1391,1.11159,0.0142585,0.472018,1.15555,0.700218,0.95367
1222,366.797,2,25.346,25.7396,40.0848,30.1411,1.11157,0.0142652,0.472024,1.15555,0.70023,0.953704
1223,364.807,2,25.346,25.7326,40.0865,30.1395,1.1116,0.0142668,0.472025,1.15572,0.700263,0.95351
1224,361.727,2,25.3462,25.7268,40.0885,30.1389,1.11166,0.0142628,0.472028,1.15581,0.700277,0.953395
1225,363.111,2,25.3462,25.7218,40.0912,30.1403,1.11172,0.0142583,0.472046,1.15587,0.700291,0.95329
1226,360.059,2,25.3463,25.7169,40.0939,30.1422,1.11178,0.0142509,0.472046,1.15596,0.700292,0.95322
1227,357.869,2,25.3463,25.7123,40.0961,30.1442,1.1118,0.0142438,0.472047,1.15605,0.700306,0.953183
1228,360.561,2,25.3464,25.7089,40.0984,30.146,1.1118,0.0142441,0.472046,1.15608,0.700317,0.953134
1229,358.049,2,25.3462,25.7068,40.1011,30.15,1.11185,0.0142343,0.472051,1.15605,0.700309,0.95316
1230,361.923,2,25.3461,25.7034,40.1032,30.1531,1.11185,0.0142348,0.472051,1.1561,0.700322,0.953173
1231,358.647,2,25.3462,25.6989,40.1054,30.1565,1.11185,0.0142319,0.472049,1.1562,0.700339,0.953179
1232,358.865,2,25.3462,25.6983,40.1073,30.1613,1.11184,0.0142315,0.472041,1.15619,0.700352,0.953158
1233,357.373,2,25.346,25.6975,40.1095,30.1634,1.11181,0.0142298,0.472052,1.15616,0.700361,0.9532
1234,360.99,2,25.3459,25.6935,40.1123,30.17,1.11181,0.014229,0.472054,1.15619,0.700367,0.953213
1235,356.13,2,25.3458,25.6913,40.1149,30.1725,1.11182,0.0142216,0.472059,1.15621,0.70038,0.953237
1236,359.419,2,25.3461,25.6875,40.1173,30.1739,1.11182,0.0142182,0.47206,1.15628,0.700377,0.953282
1237,358.334,2,25.346,25.6868,40.1196,30.1732,1.11175,0.0142224,0.472067,1.1562,0.70039,0.95324
1238,358.332,2,25.3463,25.6852,40.121,30.1683,1.11175,0.0142188,0.472066,1.15614,0.700419,0.953288
1239,356.832,2,25.3463,25.6832,40.1219,30.1665,1.11169,0.014221,0.472066,1.15611,0.700464,0.953245
1240,357.691,2,25.3464,25.6807,40.1229,30.1661,1.11165,0.0142226,0.472071,1.15609,0.700477,0.953147
1241,360.194,2,25.3463,25.6794,40.1237,30.1699,1.11167,0.0142191,0.472077,1.15608,0.700484,0.953173
1242,361.266,2,25.3462,25.6788,40.1251,30.1728,1.11163,0.0142218,0.472079,1.15611,0.700494,0.953226
1243,361.48,2,25.3463,25.6763,40.1261,30.1754,1.11162,0.0142235,0.472078,1.15609,0.700514,0.953265
1244,359.431,2,25.3465,25.6753,40.1265,30.1771,1.1116,0.0142244,0.472079,1.15602,0.700507,0.953291
1245,356.695,2,25.3466,25.6736,40.1272,30.1777,1.11157,0.0142253,0.472079,1.15596,0.700484,0.953192
1246,357.588,2,25.3466,25.6717,40.1275,30.1707,1.1116,0.0142198,0.472081,1.15589,0.700468,0.953129
1247,358.941,2,25.3466,25.6717,40.1278,30.1658,1.11163,0.014216,0.472082,1.15583,0.700451,0.953097
1248,357.182,2,25.3467,25.671,40.1278,30.161,1.11163,0.0142127,0.472081,1.15579,0.700458,0.953078
1249,357.888,2,25.3469,25.6704,40.128,30.1602,1.11169,0.0141997,0.472079,1.15573,0.700488,0.953136
1250,357.311,2,25.3471,25.6696,40.1276,30.1587,1.11172,0.0141916,0.472077,1.15565,0.700516,0.953201
1251,355.522,2,25.3472,25.671,40.1279,30.1603,1.11175,0.0141812,0.472075,1.15554,0.700539,0.95329
1252,362.288,2,25.3472,25.6735,40.128,30.1632,1.11176,0.0141827,0.472073,1.15541,0.700577,0.953272
1253,359.482,2,25.3472,25.6747,40.1273,30.1622,1.11181,0.0141743,0.472075,1.1554,0.700618,0.953308
1254,363,2,25.3472,25.6764,40.1257,30.1604,1.11184,0.0141733,0.472075,1.1554,0.700667,0.953298
1255,364.339,2,25.3472,25.6774,40.1236,30.1603,1.11186,0.0141731,0.472085,1.15539,0.700736,0.953368
1256,363.332,2,25.347,25.6794,40.1212,30.1622,1.11186,0.0141759,0.472085,1.1553,0.700803,0.953452
1257,365.097,2,25.347,25.6812,40.1193,30.1643,1.1119,0.0141759,0.472086,1.15519,0.700877,0.953507
1258,363.435,2,25.3469,25.6845,40.1173,30.1679,1.11192,0.0141756,0.472093,1.15506,0.700941,0.953554
1259,358.256,2,25.3468,25.6853,40.1161,30.1664,1.11188,0.0141762,0.472098,1.15493,0.701001,0.95367
1260,356.732,2,25.3467,25.6873,40.115,30.1626,1.11182,0.0141766,0.472106,1.15479,0.701056,0.953798
1261,357.038,2,25.3467,25.6903,40.113,30.1636,1.11175,0.0141794,0.472109,1.15464,0.701129,0.953783
1262,359.379,2,25.3469,25.6938,40.1115,30.1631,1.11178,0.014174,0.472112,1.15467,0.701189,0.953743
1263,363.548,2,25.3469,25.6968,40.1095,30.1628,1.11182,0.0141698,0.472114,1.1547,0.701256,0.953876
1264,367.373,2,25.3472,25.6987,40.1079,30.1637,1.11191,0.014164,0.472117,1.15476,0.701307,0.954025
1265,362.243,2,25.3474,25.7024,40.1068,30.1672,1.11189,0.0141655,0.472115,1.15468,0.701344,0.954209
1266,361.459,2,25.3474,25.7074,40.1053,30.1677,1.11187,0.0141669,0.472111,1.15452,0.701396,0.954387
1267,362.844,2,25.3473,25.7104,40.105,30.1692,1.11191,0.0141646,0.472109,1.15445,0.701424,0.954518
1268,362.782,2,25.3472,25.7114,40.1038,30.1705,1.11195,0.0141624,0.47211,1.15431,0.701479,0.954517
1269,357.731,2,25.3471,25.7142,40.1029,30.1729,1.11195,0.0141591,0.472116,1.15422,0.701533,0.954556
1270,357.381,2,25.3473,25.7143,40.102,30.1746,1.11201,0.0141469,0.472123,1.15423,0.701594,0.954486
1271,362.512,2,25.3475,25.7167,40.1007,30.1758,1.11203,0.014146,0.472123,1.15418,0.701667,0.954443
1272,367.232,2,25.3476,25.7186,40.0997,30.1768,1.11209,0.0141466,0.472121,1.15421,0.701721,0.954387
1273,361.771,2,25.3478,25.718,40.0983,30.1796,1.11211,0.0141435,0.472121,1.15437,0.701806,0.954324
1274,363.261,2,25.3478,25.717,40.0976,30.1819,1.11213,0.0141415,0.472123,1.15452,0.701877,0.954327
1275,363.121,2,25.3479,25.7162,40.0966,30.1837,1.11213,0.0141432,0.472122,1.15459,0.70195,0.95429
1276,360.67,2,25.3477,25.7169,40.0959,30.1858,1.11212,0.0141437,0.472127,1.15463,0.701995,0.954288
1277,362.182,2,25.3477,25.7176,40.0945,30.1878,1.11206,0.01415,0.472133,1.15457,0.702057,0.95422
1278,360.089,2,25.3477,25.7194,40.0935,30.1835,1.11203,0.0141514,0.472135,1.15451,0.702137,0.954194
1279,358.633,2,25.3474,25.7228,40.0927,30.1807,1.11205,0.0141472,0.47215,1.15441,0.70219,0.954161
1280,358.489,2,25.3472,25.7262,40.0921,30.1756,1.11201,0.0141476,0.472159,1.15435,0.702265,0.954187
1281,359.218,2,25.3473,25.7291,40.0914,30.173,1.11197,0.0141497,0.472159,1.15433,0.70232,0.95417
1282,355.532,2,25.3473,25.7323,40.0905,30.1687,1.1119,0.0141512,0.472156,1.15421,0.702363,0.954231
1283,357.412,2,25.3474,25.7341,40.0902,30.168,1.11187,0.0141498,0.472152,1.15412,0.702403,0.954305
1284,362.523,2,25.3476,25.7374,40.0899,30.17,1.11189,0.0141497,0.472145,1.15402,0.702425,0.954395
1285,363.542,2,25.3478,25.7398,40.0896,30.1692,1.11189,0.014152,0.472143,1.15401,0.702444,0.954421
1286,360.997,2,25.3478,25.7396,40.0887,30.1686,1.11192,0.0141489,0.47214,1.154,0.702459,0.954479
1287,364.761,2,25.3478,25.7379,40.088,30.1694,1.11193,0.0141502,0.472139,1.15403,0.702472,0.954537
1288,361.982,2,25.3479,25.7363,40.0875,30.173,1.11195,0.0141471,0.472146,1.15414,0.702478,0.954621
1289,363.23,2,25.3478,25.7373,40.0869,30.1764,1.11195,0.0141466,0.472145,1.1542,0.702483,0.954787
1290,364.702,2,25.3479,25.7401,40.0867,30.1795,1.11199,0.0141452,0.472143,1.15421,0.70249,0.954893
1291,364.214,2,25.3479,25.7424,40.0867,30.1844,1.11203,0.0141435,0.472142,1.15426,0.70249,0.954987
1292,359.845,2,25.3479,25.7429,40.0869,30.1868,1.11205,0.014141,0.472144,1.15425,0.702501,0.954967
1293,355.428,2,25.3479,25.742,40.0873,30.1858,1.11205,0.014136,0.472147,1.15423,0.702497,0.954875
1294,357.646,2,25.3482,25.7412,40.0875,30.1862,1.1121,0.014125,0.472147,1.15424,0.702524,0.954912
1295,365.394,2,25.3481,25.7382,40.0889,30.1871,1.11216,0.0141219,0.472151,1.15421,0.702525,0.955014
1296,366.405,2,25.3478,25.7363,40.0906,30.1888,1.11219,0.0141241,0.472161,1.15417,0.702524,0.955127
1297,362.336,2,25.3478,25.7334,40.0926,30.1894,1.11215,0.0141288,0.472169,1.1541,0.70254,0.95515
1298,355.911,2,25.3477,25.7312,40.0936,30.1934,1.1121,0.0141277,0.472167,1.15401,0.7026,0.95519
1299,355.199,2,25.3474,25.729,40.0943,30.1975,1.11215,0.0141072,0.472169,1.15397,0.702656,0.955276
1300,358.407,2,25.3474,25.7288,40.0953,30.1966,1.11214,0.0141059,0.472169,1.15385,0.702731,0.955334
1301,360.906,2,25.3474,25.7275,40.0962,30.1998,1.11211,0.0141065,0.472168,1.15374,0.702801,0.955524
1302,360.241,2,25.3475,25.7253,40.0978,30.2019,1.11203,0.0141104,0.47216,1.15363,0.702866,0.955817
1303,357.094,2,25.3475,25.7242,40.0994,30.203,1.11196,0.0141112,0.472163,1.15351,0.702936,0.955976
1304,362.06,2,25.3475,25.7219,40.1009,30.2024,1.11196,0.014111,0.472165,1.15341,0.703017,0.956129
1305,355.765,2,25.3477,25.7194,40.1026,30.2022,1.11191,0.0141092,0.472166,1.15331,0.703113,0.956249
1306,359.38,2,25.3476,25.7185,40.104,30.2059,1.11186,0.0141101,0.472172,1.15321,0.703203,0.956425
1307,359.334,2,25.3478,25.718,40.105,30.2074,1.11184,0.0141083,0.472176,1.15307,0.703289,0.956598
1308,361.277,2,25.3478,25.7175,40.1063,30.2076,1.11186,0.0141059,0.472182,1.15293,0.703372,0.95671
1309,360.353,2,25.3477,25.7162,40.1077,30.2099,1.11195,0.0140857,0.472184,1.15283,0.703449,0.956843
1310,361.538,2,25.3478,25.7137,40.1089,30.2121,1.11197,0.0140824,0.472188,1.15279,0.703498,0.956934
1311,355.763,2,25.3478,25.7132,40.1105,30.2126,1.11195,0.0140805,0.472196,1.15267,0.703528,0.956925
1312,358.99,2,25.3478,25.7123,40.1121,30.2139,1.11202,0.0140719,0.472193,1.15256,0.70354,0.956866
1313,361.901,2,25.3479,25.7113,40.1136,30.2136,1.11204,0.0140723,0.472199,1.15244,0.703545,0.956853
1314,360.558,2,25.3478,25.7093,40.1149,30.2101,1.11206,0.0140707,0.472208,1.15238,0.703571,0.956802
1315,358.471,2,25.3476,25.7081,40.116,30.2087,1.11209,0.0140663,0.472208,1.1523,0.703577,0.956753
1316,363.577,2,25.3476,25.7055,40.1174,30.2089,1.11217,0.0140622,0.472215,1.1522,0.703587,0.95672
1317,360.363,2,25.3476,25.7035,40.119,30.2062,1.11222,0.0140563,0.472221,1.15211,0.703612,0.956711
1318,359.415,2,25.3478,25.7019,40.1202,30.2057,1.11224,0.0140533,0.472223,1.15202,0.70365,0.956712
1319,354.598,2,25.3479,25.7013,40.1218,30.2035,1.1122,0.0140513,0.472224,1.15191,0.703696,0.95671
1320,364.115,2,25.3478,25.7006,40.1229,30.1986,1.1122,0.0140543,0.472234,1.15182,0.703754,0.956702
1321,360.338,2,25.3478,25.7002,40.1239,30.1966,1.1122,0.0140539,0.472242,1.1517,0.703806,0.956693
1322,362.111,2,25.3478,25.7014,40.1251,30.1941,1.11215,0.0140595,0.47224,1.15158,0.703869,0.95669
1323,360.133,2,25.3478,25.7027,40.1265,30.1933,1.11212,0.0140622,0.47224,1.15142,0.703916,0.956747
1324,359.781,2,25.348,25.7051,40.1277,30.1889,1.11209,0.0140639,0.472237,1.15121,0.703983,0.956877
1325,361.262,2,25.348,25.7073,40.1286,30.1888,1.11204,0.014068,0.472236,1.15103,0.704041,0.957021
1326,362.549,2,25.348,25.7102,40.1298,30.1865,1.11201,0.0140719,0.472239,1.15084,0.704074,0.957109
1327,365.327,2,25.3481,25.7132,40.1308,30.1844,1.11204,0.0140728,0.472236,1.15068,0.704137,0.957257
1328,362.664,2,25.3481,25.7126,40.1321,30.185,1.11206,0.0140714,0.472242,1.15056,0.704211,0.957339
1329,363.409,2,25.348,25.7131,40.1337,30.1854,1.11206,0.0140723,0.472255,1.15046,0.704281,0.957414
1330,364.321,2,25.3478,25.7133,40.1355,30.1835,1.11209,0.0140729,0.472265,1.15031,0.70435,0.957409
1331,359.582,2,25.3479,25.7123,40.1372,30.184,1.11211,0.0140696,0.472258,1.15017,0.70442,0.957491
1332,357.4,2,25.3479,25.7129,40.139,30.1858,1.11214,0.014061,0.47226,1.15003,0.704462,0.957644
1333,362.789,2,25.348,25.7138,40.1412,30.1873,1.11218,0.0140587,0.472257,1.14988,0.704502,0.957757
1334,359.924,2,25.3481,25.7157,40.1429,30.1849,1.11219,0.0140562,0.472249,1.14978,0.704544,0.957806
1335,360.436,2,25.3483,25.7187,40.1445,30.1843,1.11219,0.0140545,0.472244,1.14964,0.704577,0.957951
1336,354.766,2,25.3484,25.723,40.1455,30.1844,1.11214,0.0140527,0.472245,1.14954,0.70464,0.958102
1337,355.906,2,25.3484,25.7257,40.1468,30.1837,1.11206,0.0140537,0.472245,1.14947,0.704692,0.958221
1338,355.722,2,25.3484,25.7285,40.1482,30.1809,1.112,0.0140536,0.472248,1.14941,0.704739,0.9583
1339,358.517,2,25.3484,25.7305,40.1492,30.1761,1.11202,0.01405,0.472254,1.14937,0.704793,0.958281
1340,358.416,2,25.3485,25.7299,40.1505,30.1722,1.112,0.0140486,0.472258,1.14928,0.704841,0.958334
1341,359.927,2,25.3484,25.7293,40.1524,30.167,1.112,0.0140482,0.47227,1.14911,0.704895,0.958339
1342,364.504,2,25.3484,25.7284,40.1544,30.1634,1.11205,0.0140469,0.472267,1.14895,0.704938,0.958406
1343,368.132,2,25.3484,25.7299,40.1562,30.1622,1.11206,0.0140531,0.472265,1.14881,0.704986,0.958403
1344,363.851,2,25.3482,25.7282,40.158,30.1608,1.11211,0.0140506,0.472267,1.14873,0.705051,0.958395
1345,361.214,2,25.348,25.7264,40.1598,30.1611,1.11213,0.0140482,0.47227,1.14863,0.705122,0.958447
1346,363.264,2,25.3477,25.7263,40.1609,30.1636,1.11218,0.014046,0.472275,1.14849,0.705198,0.958473
1347,363.377,2,25.3476,25.7253,40.1614,30.167,1.11222,0.0140438,0.47228,1.14839,0.705276,0.958473
1348,362.834,2,25.3475,25.7255,40.1624,30.1711,1.11222,0.0140448,0.472278,1.14832,0.705356,0.958493
1349,359.041,2,25.3475,25.7262,40.1627,30.1728,1.11224,0.0140415,0.472271,1.14824,0.70545,0.958433
1350,358.1,2,25.3476,25.7274,40.1634,30.1764,1.11219,0.0140432,0.472265,1.14818,0.705523,0.958399
1351,363.015,2,25.3478,25.7262,40.1643,30.1778,1.11219,0.0140442,0.47227,1.1482,0.70558,0.958413
1352,366.046,2,25.3477,25.7248,40.1651,30.1781,1.11223,0.0140442,0.472279,1.14825,0.705628,0.958423
1353,366.641,2,25.3478,25.7242,40.1657,30.1783,1.11229,0.0140427,0.472288,1.14823,0.705677,0.9584
1354,364.258,2,25.348,25.7244,40.1652,30.1776,1.11235,0.0140398,0.472289,1.14823,0.705752,0.958304
1355,360.128,2,25.3481,25.7269,40.164,30.1793,1.11232,0.0140416,0.472292,1.14824,0.705836,0.958253
1356,361.848,2,25.3483,25.7297,40.1622,30.1797,1.11224,0.0140479,0.47229,1.14825,0.705936,0.95819
1357,361.621,2,25.3482,25.7314,40.1607,30.1791,1.1122,0.0140525,0.472292,1.14822,0.70602,0.958128
1358,364.903,2,25.3482,25.7325,40.1592,30.1799,1.1122,0.0140553,0.472292,1.1482,0.706103,0.9581
1359,367.172,2,25.3482,25.7327,40.1582,30.1782,1.11222,0.0140579,0.47229,1.14823,0.706167,0.958102
1360,363.449,2,25.348,25.7327,40.157,30.181,1.11226,0.0140555,0.472291,1.14827,0.706236,0.95802
1361,356.45,2,25.3479,25.7336,40.1562,30.1818,1.11229,0.014049,0.472282,1.14819,0.706309,0.957911
1362,358.12,2,25.3478,25.7355,40.1556,30.183,1.11231,0.0140438,0.472283,1.14814,0.706382,0.957843
1363,367.49,2,25.3479,25.7381,40.1545,30.1816,1.11232,0.0140475,0.472286,1.1481,0.706431,0.957907
1364,360.728,2,25.348,25.7407,40.1533,30.181,1.11232,0.0140466,0.472287,1.14802,0.70649,0.958029
1365,361.165,2,25.348,25.743,40.1531,30.1789,1.11227,0.0140512,0.472286,1.14795,0.706538,0.958077
1366,355.978,2,25.3478,25.7478,40.152,30.1775,1.11221,0.0140522,0.472286,1.14789,0.706589,0.958064
1367,356.526,2,25.3477,25.7506,40.1505,30.1775,1.11217,0.0140522,0.472284,1.14783,0.706659,0.958043
1368,359.119,2,25.3477,25.7533,40.1487,30.1763,1.11213,0.0140538,0.472282,1.14781,0.706731,0.958037
1369,360.898,2,25.3477,25.7544,40.1476,30.1772,1.11216,0.0140487,0.472279,1.14781,0.706801,0.958079
1370,360.184,2,25.3477,25.7567,40.1465,30.1793,1.11213,0.0140498,0.472279,1.14778,0.706855,0.958165
1371,361.454,2,25.3478,25.7606,40.1462,30.1794,1.11213,0.0140494,0.472279,1.14773,0.706904,0.95821
1372,364.097,2,25.3477,25.7628,40.1452,30.1793,1.1121,0.0140534,0.472284,1.14767,0.706966,0.958313
1373,363.871,2,25.3475,25.7648,40.145,30.1798,1.11212,0.014054,0.472293,1.14757,0.707018,0.958297
1374,360.962,2,25.3474,25.7659,40.1452,30.1795,1.11215,0.0140525,0.472294,1.14747,0.707064,0.958248
1375,362.647,2,25.3474,25.7669,40.1451,30.1813,1.11218,0.0140521,0.472295,1.14736,0.707143,0.958208
1376,359.857,2,25.3474,25.7682,40.1452,30.1847,1.11218,0.0140515,0.472297,1.14728,0.707217,0.958204
1377,358.757,2,25.3473,25.7676,40.146,30.1858,1.11218,0.0140504,0.472305,1.14723,0.707268,0.958124
1378,359.253,2,25.3471,25.7677,40.1463,30.1875,1.1122,0.0140464,0.472312,1.14715,0.707311,0.958096
1379,358.535,2,25.3471,25.7687,40.1465,30.1867,1.11224,0.0140405,0.472315,1.14709,0.707342,0.958056
1380,356.615,2,25.3471,25.7704,40.1467,30.1867,1.11222,0.0140385,0.472315,1.14704,0.70737,0.958046
1381,362.965,2,25.3471,25.7734,40.147,30.1851,1.11219,0.0140432,0.472316,1.14698,0.707386,0.958104
1382,365.373,2,25.3469,25.7754,40.1471,30.1858,1.11223,0.0140413,0.472323,1.1469,0.707415,0.958309
1383,366.108,2,25.347,25.7772,40.1465,30.187,1.11223,0.0140441,0.472324,1.14684,0.70745,0.958446
1384,361.976,2,25.347,25.7777,40.1455,30.1882,1.11224,0.0140423,0.472327,1.14682,0.707489,0.95854
1385,361.651,2,25.3471,25.7774,40.1453,30.1887,1.11225,0.0140416,0.472332,1.14681,0.707515,0.958554
1386,365.058,2,25.3473,25.7772,40.1454,30.1861,1.11226,0.014044,0.472338,1.1468,0.70753,0.958571
1387,364.052,2,25.3472,25.7756,40.1454,30.1822,1.11226,0.0140475,0.472341,1.14677,0.707564,0.958494
1388,359.863,2,25.3473,25.774,40.1452,30.178,1.11223,0.0140494,0.472339,1.14675,0.707582,0.958512
1389,357.865,2,25.3473,25.773,40.1448,30.175,1.11218,0.0140529,0.472343,1.14669,0.707588,0.958413
1390,363.788,2,25.3471,25.7738,40.1446,30.1731,1.1122,0.0140546,0.472347,1.14662,0.707596,0.958346
1391,362.333,2,25.3471,25.7735,40.1447,30.1723,1.11224,0.0140532,0.472355,1.14655,0.707582,0.958324
1392,360.472,2,25.347,25.7722,40.1451,30.1737,1.11224,0.0140525,0.472359,1.14656,0.707561,0.958418
1393,359.871,2,25.347,25.771,40.1447,30.17,1.11223,0.0140517,0.472361,1.14655,0.70756,0.958469
1394,363.109,2,25.3469,25.7726,40.1442,30.169,1.11221,0.0140556,0.472363,1.14648,0.707545,0.958562
1395,359.213,2,25.3469,25.7749,40.1439,30.1693,1.11218,0.0140572,0.472365,1.14641,0.707532,0.958646
1396,359.358,2,25.3468,25.7799,40.1422,30.1654,1.11216,0.0140581,0.472365,1.14636,0.707533,0.958674
1397,357.302,2,25.3468,25.7823,40.1413,30.1651,1.1121,0.0140594,0.472374,1.14632,0.707524,0.958761
1398,355.971,2,25.3467,25.7857,40.1404,30.1649,1.11202,0.0140626,0.472377,1.14625,0.707519,0.958861
1399,359.855,2,25.3467,25.7897,40.1392,30.1621,1.112,0.0140631,0.472381,1.14621,0.707506,0.958977
1400,361.445,2,25.3467,25.793,40.1384,30.1612,1.11195,0.0140677,0.472381,1.14617,0.707499,0.959043
1401,364.615,2,25.3467,25.7955,40.1381,30.1603,1.11195,0.0140705,0.472384,1.14616,0.707497,0.959108
1402,365.774,2,25.3466,25.7985,40.1375,30.1605,1.11196,0.0140724,0.472381,1.14616,0.707496,0.959202
1403,363.121,2,25.3466,25.8014,40.1371,30.1598,1.11196,0.0140737,0.472383,1.14614,0.707496,0.959332
1404,360.476,2,25.3465,25.8039,40.137,30.1591,1.11192,0.0140767,0.47239,1.14607,0.707491,0.959462
1405,361.785,2,25.3463,25.8067,40.1374,30.1622,1.11185,0.0140807,0.472393,1.14601,0.707481,0.959796
1406,360.666,2,25.3461,25.8088,40.1375,30.1679,1.11183,0.0140802,0.472391,1.14603,0.707469,0.959975
1407,359.573,2,25.3457,25.812,40.1377,30.1746,1.1118,0.0140804,0.472392,1.146,0.707441,0.960213
1408,364.313,2,25.3455,25.8163,40.1379,30.1773,1.1118,0.0140823,0.472387,1.14602,0.707439,0.960382
1409,361.265,2,25.3453,25.8202,40.1381,30.1765,1.11182,0.0140784,0.472389,1.1461,0.707438,0.960459
1410,358.984,2,25.3452,25.825,40.138,30.1761,1.11182,0.0140764,0.472397,1.1461,0.707431,0.960473
1411,360.701,2,25.345,25.8288,40.1374,30.1759,1.11179,0.0140787,0.472408,1.14611,0.707458,0.960474
1412,359.114,2,25.3451,25.8329,40.1373,30.1744,1.11173,0.0140817,0.472409,1.14614,0.707456,0.960518
1413,357.513,2,25.3451,25.8365,40.1368,30.1729,1.11166,0.0140861,0.472416,1.14615,0.707462,0.960468
1414,358.696,2,25.3454,25.838,40.1368,30.173,1.11162,0.0140887,0.472411,1.14611,0.707478,0.960415
1415,364.659,2,25.3457,25.8389,40.1366,30.1739,1.11168,0.0140847,0.472406,1.14615,0.707502,0.96043
1416,361.996,2,25.3458,25.8397,40.1367,30.1726,1.11168,0.0140866,0.472408,1.14611,0.707516,0.960375
1417,356.562,2,25.3459,25.8404,40.1366,30.1717,1.11169,0.0140826,0.472405,1.14603,0.707521,0.960353
1418,357.624,2,25.346,25.842,40.1372,30.1726,1.11167,0.0140832,0.472404,1.14598,0.707514,0.960316
