iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,12.0278,2,13.0238,18.8889,21.7629,21.1358,1.48454,0.050989,0.200554,1.45392,5.84345e-08,0.888415
888,5.14107,2,13.0244,18.8637,21.7629,21.072,1.48476,0.0508406,0.200453,1.45344,5.81842e-08,0.886578
889,8.15379,2,13.0261,18.885,21.7629,21.0527,1.48363,0.0507737,0.200729,1.45339,5.79565e-08,0.886561
890,10.3862,2,13.0272,18.9096,21.7629,21.0232,1.48034,0.0508463,0.20046,1.45249,5.81339e-08,0.884782
891,16.1432,2,13.023,18.7894,21.7629,20.9974,1.4795,0.0508827,0.200296,1.45208,5.8268e-08,0.885204
892,12.4892,2,13.0213,18.8208,21.7629,21.0205,1.4795,0.0509267,0.200319,1.44774,5.82435e-08,0.883769
893,19.5498,2,13.0158,18.8177,21.7629,21.0548,1.48176,0.0509514,0.200307,1.44708,5.83128e-08,0.882253
894,26.2576,2,13.0083,18.798,21.7629,21.099,1.48415,0.0511362,0.20045,1.44688,5.82954e-08,0.880921
895,9.66518,2,13.0081,18.7648,21.7629,21.1169,1.48534,0.0509649,0.20027,1.44589,5.83923e-08,0.879094
896,12.0815,2,13.0119,18.7334,21.7629,21.0196,1.48826,0.0507688,0.200434,1.44963,5.81335e-08,0.878346
897,11.2478,2,13.0133,18.7636,21.7629,21.0049,1.48747,0.0506847,0.200613,1.44844,5.83449e-08,0.876773
898,2.6804,2,13.013,18.8096,21.7629,21.0115,1.48532,0.0506227,0.200623,1.44667,5.81775e-08,0.875137
899,6.55238,2,13.011,18.8466,21.7629,21.0361,1.48352,0.0505068,0.2008,1.44165,5.82308e-08,0.876927
900,7.56089,2,13.0101,18.8639,21.7629,21.0859,1.48271,0.0503729,0.200783,1.44002,5.82665e-08,0.878039
901,13.5196,2,13.0109,18.8854,21.7629,21.0768,1.48406,0.0503219,0.200853,1.43832,5.8176e-08,0.879559
902,3.24532,2,13.0106,18.9036,21.7629,21.1113,1.48471,0.0501335,0.200809,1.43817,5.7893e-08,0.879489
903,5.2719,2,13.0083,18.9349,21.7629,21.2137,1.48474,0.0500909,0.200545,1.43432,5.76285e-08,0.880849
904,7.27523,2,13.0084,18.9637,21.7629,21.2269,1.48474,0.0500715,0.200473,1.43126,5.74576e-08,0.880897
905,4.15446,2,13.0082,18.9572,21.7629,21.2353,1.48308,0.0500144,0.200293,1.42931,5.74439e-08,0.880728
906,8.14078,2,13.007,18.949,21.7629,21.2503,1.48196,0.0500572,0.200043,1.4276,5.75203e-08,0.878177
907,15.6422,2,13.0083,18.9231,21.7629,21.2908,1.48326,0.0499909,0.200043,1.42816,5.76688e-08,0.87877
908,15.2946,2,13.0086,18.986,21.7629,21.2832,1.48326,0.0499517,0.200159,1.43209,5.77709e-08,0.877903
909,18.0706,2,13.0077,19.0677,21.7629,21.3002,1.48391,0.0499228,0.199897,1.43697,5.80137e-08,0.877439
910,16.0951,2,13.0083,19.056,21.7629,21.2416,1.48423,0.0500504,0.199635,1.43854,5.80277e-08,0.874233
911,14.5724,2,13.0069,19.0831,21.7629,21.2315,1.48536,0.0500417,0.199587,1.44091,5.80196e-08,0.872575
912,12.5683,2,13.0101,19.1906,21.7629,21.2298,1.48642,0.0500321,0.199532,1.44473,5.77735e-08,0.872561
913,13.5761,2,13.0138,19.2303,21.7629,21.1927,1.48823,0.0498989,0.1996,1.44845,5.76915e-08,0.873202
914,21.2354,2,13.0097,19.2817,21.7629,21.1387,1.48954,0.0499386,0.199317,1.45211,5.7752e-08,0.873705
915,15.6759,2,13.0105,19.3006,21.7629,21.0787,1.49033,0.0499579,0.199159,1.45365,5.77629e-08,0.872961
916,15.9283,2,13.013,19.2837,21.7629,21.0668,1.49033,0.0499136,0.199567,1.4517,5.8243e-08,0.86957
917,12.8428,2,13.0168,19.295,21.7629,21.1077,1.48998,0.0499924,0.199559,1.44991,5.82672e-08,0.868043
918,18.835,2,13.0156,19.2648,21.7629,21.1772,1.49013,0.0501072,0.199629,1.45477,5.80518e-08,0.867614
919,38.0396,2,13.0129,19.2895,21.7629,21.1762,1.49482,0.0502934,0.199867,1.454,5.82148e-08,0.866813
920,18.5978,2,13.0125,19.2985,21.7629,21.1305,1.49576,0.0503892,0.200203,1.45319,5.80438e-08,0.866192
921,17.5905,2,13.013,19.3281,21.7629,21.104,1.49577,0.0504076,0.200216,1.45389,5.81726e-08,0.865532
922,9.46661,2,13.0141,19.3796,21.7629,21.0787,1.49557,0.0502958,0.200432,1.45275,5.81351e-08,0.866766
923,24.8381,2,13.0128,19.4421,21.7629,21.097,1.49685,0.0502841,0.200587,1.4538,5.83923e-08,0.868179
924,18.7439,2,13.012,19.4847,21.7629,21.0852,1.49934,0.0501924,0.200564,1.45533,5.8453e-08,0.867985
925,14.5615,2,13.0121,19.491,21.7629,21.0965,1.50026,0.0501936,0.200432,1.45517,5.82811e-08,0.869345
926,17.8707,2,13.012,19.4854,21.7629,21.1238,1.50154,0.0501569,0.200685,1.45369,5.82955e-08,0.870238
927,23.8877,2,13.0103,19.5011,21.7629,21.1729,1.50282,0.0501542,0.200531,1.45565,5.8565e-08,0.870193
928,25.6272,2,13.0106,19.5183,21.7629,21.1529,1.50282,0.0502793,0.200811,1.45531,5.8823e-08,0.869093
929,14.0603,2,13.0109,19.5356,21.7629,21.1347,1.50426,0.050308,0.200938,1.45203,5.86772e-08,0.86758
930,7.28248,2,13.012,19.5485,21.7629,21.164,1.50502,0.0502918,0.200964,1.4483,5.84106e-08,0.866875
931,13.4297,2,13.01,19.5723,21.7629,21.1319,1.50669,0.0503205,0.200798,1.44631,5.82448e-08,0.865113
932,9.73326,2,13.0119,19.5451,21.7629,21.155,1.50752,0.05024,0.200821,1.44559,5.80209e-08,0.866592
933,18.7373,2,13.0121,19.5527,21.7629,21.2402,1.5084,0.0503278,0.200632,1.44523,5.77814e-08,0.869076
934,15.3193,2,13.0136,19.5365,21.7629,21.2779,1.50515,0.0504545,0.200535,1.44809,5.77159e-08,0.870551
935,16.3291,2,13.013,19.4841,21.7629,21.3447,1.50515,0.0504682,0.200622,1.44742,5.77635e-08,0.870495
936,19.4804,2,13.013,19.4847,21.7629,21.328,1.50515,0.0504496,0.200859,1.44797,5.78508e-08,0.87219
937,23.3813,2,13.011,19.4652,21.7629,21.3069,1.50515,0.0504382,0.201144,1.45048,5.80136e-08,0.872721
938,15.2035,2,13.0109,19.4702,21.7629,21.3256,1.50622,0.0503465,0.201347,1.44855,5.80734e-08,0.87321
939,13.9166,2,13.0103,19.4611,21.7629,21.2835,1.50914,0.0502347,0.201182,1.44697,5.81244e-08,0.870853
940,16.3983,2,13.0116,19.4659,21.7629,21.2411,1.51099,0.0501933,0.200955,1.44642,5.81223e-08,0.870794
941,29.1845,2,13.0119,19.4563,21.7629,21.2379,1.51282,0.0502751,0.200856,1.44671,5.82281e-08,0.871638
942,27.5699,2,13.0129,19.457,21.7629,21.235,1.51574,0.0503205,0.200771,1.44676,5.83499e-08,0.870137
943,25.0073,2,13.0108,19.4413,21.7629,21.2269,1.51696,0.0503075,0.200624,1.44578,5.87202e-08,0.869673
944,16.2595,2,13.0113,19.4348,21.7629,21.2345,1.51757,0.0502665,0.200639,1.44372,5.87482e-08,0.870883
945,17.9752,2,13.0086,19.421,21.7629,21.2411,1.51677,0.0502972,0.200729,1.44311,5.8847e-08,0.87062
946,11.6653,2,13.0106,19.4017,21.7629,21.2735,1.51569,0.050277,0.200616,1.44402,5.88188e-08,0.8713
947,22.8619,2,13.0127,19.3957,21.7629,21.2949,1.51569,0.0503492,0.200343,1.44472,5.90114e-08,0.871145
948,20.8549,2,13.0169,19.3771,21.7629,21.2891,1.51803,0.0503364,0.200269,1.4416,5.90792e-08,0.871216
949,16.5934,2,13.0167,19.3499,21.7629,21.2962,1.51702,0.0503974,0.200302,1.44019,5.9171e-08,0.870471
950,9.50146,2,13.017,19.3014,21.7629,21.2803,1.51686,0.0503748,0.200352,1.44023,5.91038e-08,0.868293
951,13.3082,2,13.0147,19.2578,21.7629,21.3079,1.51686,0.050342,0.20046,1.44283,5.89506e-08,0.867525
952,16.5037,2,13.0143,19.2765,21.7629,21.3347,1.51944,0.0502311,0.200599,1.44389,5.87507e-08,0.867849
953,25.3531,2,13.0111,19.3351,21.7629,21.3931,1.52054,0.050286,0.200701,1.44389,5.87316e-08,0.868602
954,19.5682,2,13.0087,19.3628,21.7629,21.4252,1.52126,0.0503274,0.200612,1.44435,5.86189e-08,0.869023
955,18.6322,2,13.0091,19.3746,21.7629,21.4238,1.52186,0.0502937,0.200872,1.44478,5.86179e-08,0.869211
956,29.0953,2,13.01,19.3835,21.7629,21.4123,1.52186,0.0503105,0.201172,1.44285,5.88568e-08,0.872041
957,19.096,2,13.0094,19.4028,21.7629,21.4404,1.522,0.0502711,0.201204,1.44236,5.88592e-08,0.874845
958,11.8908,2,13.0107,19.4403,21.7629,21.4611,1.52023,0.0502381,0.201348,1.44126,5.89054e-08,0.876683
959,12.8108,2,13.0115,19.4567,21.7629,21.4522,1.51919,0.0501804,0.201478,1.44154,5.89287e-08,0.877932
960,9.00467,2,13.0115,19.4715,21.7629,21.4449,1.51832,0.0501666,0.201429,1.44402,5.87567e-08,0.877458
961,9.67013,2,13.0124,19.5063,21.7629,21.3967,1.51774,0.0501439,0.201477,1.44345,5.85525e-08,0.879114
962,23.1755,2,13.0142,19.5299,21.7629,21.3728,1.51843,0.0501163,0.201489,1.44454,5.85776e-08,0.881719
963,13.8619,2,13.0155,19.5113,21.7629,21.3849,1.51725,0.0500509,0.201632,1.44756,5.86635e-08,0.88159
964,10.0953,2,13.0173,19.528,21.7629,21.3514,1.51725,0.0499544,0.201638,1.44807,5.87475e-08,0.880262
965,15.5331,2,13.0192,19.5492,21.7629,21.3074,1.51822,0.0499406,0.201633,1.44707,5.87491e-08,0.87914
966,14.7441,2,13.0199,19.5706,21.7629,21.2571,1.51771,0.0500102,0.201659,1.44561,5.86887e-08,0.878267
967,8.29337,2,13.0217,19.5817,21.7629,21.219,1.51622,0.0499689,0.201876,1.44822,5.85556e-08,0.878464
968,18.0981,2,13.0208,19.5637,21.7629,21.2146,1.51592,0.0500125,0.201772,1.4487,5.85913e-08,0.877885
969,23.8355,2,13.0206,19.5398,21.7629,21.2295,1.51592,0.0500694,0.201828,1.44869,5.86307e-08,0.878486
970,13.7572,2,13.0203,19.5321,21.7629,21.2082,1.51448,0.0501257,0.201824,1.44765,5.86287e-08,0.878433
971,15.3418,2,13.0233,19.5207,21.7629,21.204,1.51448,0.0501216,0.201937,1.44864,5.85871e-08,0.877666
972,12.7906,2,13.0235,19.5302,21.7629,21.2122,1.51286,0.0501673,0.201824,1.45089,5.85499e-08,0.877194
973,20.137,2,13.0226,19.5379,21.7629,21.2364,1.51236,0.0502093,0.201849,1.45214,5.85826e-08,0.877132
974,12.133,2,13.0212,19.5455,21.7629,21.244,1.51096,0.0502377,0.201835,1.45024,5.85515e-08,0.878402
975,17.9627,2,13.0199,19.532,21.7629,21.2546,1.51152,0.0502734,0.20171,1.44969,5.84892e-08,0.878536
976,13.5578,2,13.0213,19.5124,21.7629,21.2688,1.51152,0.0502716,0.201843,1.44949,5.8377e-08,0.878978
977,19.4661,2,13.0186,19.518,21.7629,21.284,1.512,0.0502799,0.201755,1.44945,5.83833e-08,0.879402
978,15.0963,2,13.0177,19.5254,21.7629,21.2751,1.51245,0.05025,0.201838,1.44848,5.83433e-08,0.879997
979,17.5893,2,13.0163,19.5165,21.7629,21.2622,1.51245,0.0502686,0.201808,1.44851,5.83293e-08,0.880388
980,11.6998,2,13.0174,19.5165,21.7629,21.2718,1.5111,0.0502867,0.201867,1.44842,5.83126e-08,0.880483
981,16.4704,2,13.0179,19.5221,21.7629,21.2831,1.51189,0.0502534,0.201965,1.4478,5.82924e-08,0.880634
982,25.3887,2,13.0188,19.5077,21.7629,21.2975,1.51256,0.050273,0.202034,1.44789,5.8413e-08,0.880692
983,27.7038,2,13.0197,19.5049,21.7629,21.3103,1.51428,0.0502868,0.202054,1.44976,5.84175e-08,0.880428
984,24.0557,2,13.0205,19.4867,21.7629,21.3291,1.51485,0.0503351,0.201952,1.45002,5.84716e-08,0.880287
985,18.7636,2,13.0202,19.4441,21.7629,21.3094,1.51453,0.0503559,0.202012,1.44941,5.8519e-08,0.880305
986,14.3657,2,13.0195,19.4204,21.7629,21.3001,1.5139,0.0503558,0.202074,1.44771,5.85475e-08,0.880967
987,-2.16218,2,13.0198,19.4203,21.7629,21.3131,1.51287,0.0502865,0.201994,1.44637,5.84115e-08,0.881067
988,10.9523,2,13.0202,19.4162,21.7629,21.32,1.51318,0.0502603,0.201957,1.44605,5.83581e-08,0.880435
989,11.9124,2,13.0175,19.4256,21.7629,21.3654,1.51178,0.0503055,0.201864,1.44507,5.83103e-08,0.881204
990,10.1542,2,13.0161,19.4423,21.7629,21.3581,1.51178,0.050291,0.201908,1.4435,5.82823e-08,0.880335
991,16.6406,2,13.0147,19.4529,21.7629,21.3594,1.51178,0.0503067,0.201939,1.44377,5.82563e-08,0.880091
992,21.6276,2,13.0156,19.4313,21.7629,21.3799,1.51266,0.0503016,0.201979,1.44452,5.8222e-08,0.880545
993,11.9909,2,13.0149,19.4311,21.7629,21.3954,1.51236,0.0502787,0.201921,1.4455,5.81379e-08,0.881294
994,16.8022,2,13.013,19.4195,21.7629,21.4254,1.5131,0.0502565,0.201957,1.44524,5.80944e-08,0.881317
995,18.02,2,13.0143,19.4088,21.7629,21.4553,1.51394,0.0502238,0.201941,1.44507,5.81312e-08,0.881371
996,12.9169,2,13.0153,19.4096,21.7629,21.4673,1.51421,0.0501766,0.201972,1.44592,5.80869e-08,0.881611
997,14.7132,2,13.0162,19.3894,21.7629,21.4869,1.51301,0.0502299,0.20189,1.44668,5.80651e-08,0.88164
998,17.8408,2,13.0166,19.3671,21.7629,21.463,1.51301,0.0502462,0.201822,1.44604,5.81105e-08,0.881838
999,15.2746,2,13.0163,19.3683,21.7629,21.4465,1.51255,0.0502432,0.201793,1.44522,5.82252e-08,0.881608
1000,16.1231,2,13.0163,19.3536,21.7629,21.4376,1.51255,0.05028,0.201716,1.44499,5.81384e-08,0.882258
1001,13.6956,2,13.0163,19.3526,21.7629,21.4387,1.5125,0.0502845,0.201699,1.44489,5.81331e-08,0.88227
