iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,390.346,2,16.174,28.6679,22.4483,1.32886,2.34769e-05,0.476436,1.39095,0.388029,0.598792
1247,386.374,2,16.1741,28.6682,22.4483,1.32885,2.34425e-05,0.476435,1.3909,0.388047,0.598788
1248,390.161,2,16.1741,28.6684,22.4489,1.32886,2.34082e-05,0.476433,1.39091,0.388056,0.598827
1249,394.142,2,16.1743,28.6687,22.4491,1.32891,2.33739e-05,0.47644,1.391,0.388085,0.598808
1250,389.084,2,16.1743,28.6697,22.4514,1.32892,2.33398e-05,0.47644,1.39093,0.388106,0.598797
1251,387.976,2,16.1742,28.6703,22.4504,1.32894,2.33058e-05,0.476435,1.39089,0.388108,0.598763
1252,389.919,2,16.1744,28.6708,22.4521,1.32896,2.32719e-05,0.47644,1.39093,0.388115,0.598741
1253,387.723,2,16.1744,28.6707,22.4545,1.32895,2.3238e-05,0.476439,1.39098,0.388153,0.598734
1254,389.838,2,16.1745,28.6712,22.4544,1.32897,2.32043e-05,0.476435,1.39104,0.388202,0.598641
1255,385.244,2,16.1745,28.6715,22.4554,1.32893,2.31707e-05,0.476434,1.39107,0.388245,0.598611
1256,387.856,2,16.1744,28.672,22.4595,1.32892,2.31372e-05,0.476437,1.39104,0.388296,0.598589
1257,381.961,2,16.1745,28.6728,22.4612,1.32887,2.31037e-05,0.476442,1.39103,0.38833,0.598493
1258,381.893,2,16.1746,28.674,22.4619,1.32884,2.30704e-05,0.476449,1.39094,0.388343,0.598363
1259,392.616,2,16.1748,28.6745,22.4646,1.32888,2.30371e-05,0.476453,1.39095,0.388369,0.598376
1260,393.918,2,16.1748,28.6748,22.4657,1.32894,2.3004e-05,0.476461,1.39099,0.388375,0.598338
1261,383.348,2,16.1749,28.6753,22.4649,1.32891,2.29709e-05,0.476469,1.39106,0.388394,0.598212
1262,380.108,2,16.1749,28.6763,22.4637,1.32883,2.2938e-05,0.47647,1.39112,0.388417,0.598163
1263,384.496,2,16.175,28.6775,22.4626,1.32877,2.29051e-05,0.476466,1.39122,0.388425,0.598183
1264,385.009,2,16.1751,28.6784,22.461,1.32872,2.28724e-05,0.47647,1.39128,0.388428,0.598224
1265,387.774,2,16.1751,28.6787,22.4601,1.32872,2.28397e-05,0.476477,1.39139,0.388418,0.598196
1266,391.878,2,16.1751,28.6792,22.4574,1.32873,2.28071e-05,0.476483,1.39148,0.388404,0.598307
1267,384.968,2,16.1752,28.68,22.4558,1.32868,2.27746e-05,0.47649,1.39151,0.388407,0.598364
1268,384.915,2,16.1752,28.6809,22.4556,1.32863,2.27422e-05,0.476495,1.39155,0.388416,0.598383
1269,383.863,2,16.1752,28.6822,22.4555,1.32857,2.27099e-05,0.476493,1.39153,0.388427,0.598454
1270,393.173,2,16.1753,28.6835,22.4546,1.32863,2.26777e-05,0.476502,1.39147,0.388448,0.59843
1271,384.621,2,16.1755,28.6848,22.4529,1.32863,2.26456e-05,0.476501,1.39138,0.388474,0.598314
1272,385.106,2,16.1755,28.6856,22.4514,1.32864,2.26135e-05,0.476504,1.39124,0.388496,0.598205
1273,383.918,2,16.1755,28.686,22.4516,1.32862,2.25816e-05,0.476503,1.39124,0.38852,0.598093
1274,391.128,2,16.1754,28.6867,22.4554,1.32867,2.25498e-05,0.476508,1.39106,0.388543,0.598071
1275,389.49,2,16.1753,28.6877,22.4568,1.32869,2.2518e-05,0.476508,1.39102,0.388573,0.598051
1276,386.868,2,16.1753,28.6882,22.4572,1.32868,2.24863e-05,0.476505,1.39092,0.388597,0.598038
1277,387.414,2,16.1751,28.6888,22.4588,1.3287,2.24547e-05,0.476514,1.39084,0.388621,0.597973
1278,385.299,2,16.1751,28.6891,22.4603,1.32866,2.24232e-05,0.476514,1.39096,0.38864,0.597947
1279,389.175,2,16.1753,28.6896,22.461,1.32864,2.23918e-05,0.476516,1.39103,0.388676,0.597957
1280,384.724,2,16.1752,28.6905,22.4597,1.32863,2.23605e-05,0.47652,1.39101,0.388711,0.597863
1281,383.538,2,16.1753,28.6913,22.4564,1.32859,2.23293e-05,0.476522,1.39093,0.388743,0.597819
1282,390.167,2,16.1754,28.6921,22.4552,1.32862,2.22982e-05,0.476526,1.39089,0.388761,0.597809
1283,384.328,2,16.1755,28.693,22.4568,1.32857,2.22671e-05,0.476529,1.39083,0.388779,0.597841
1284,385.212,2,16.1756,28.6938,22.4563,1.32852,2.22361e-05,0.476528,1.39092,0.388812,0.597847
1285,379.35,2,16.1756,28.6943,22.4531,1.32842,2.22052e-05,0.476529,1.391,0.388829,0.597823
1286,384.47,2,16.1756,28.6941,22.452,1.32839,2.21744e-05,0.476528,1.39106,0.38885,0.597759
1287,387.644,2,16.1757,28.6943,22.4518,1.32839,2.21437e-05,0.476526,1.39112,0.388878,0.597688
1288,395.873,2,16.1756,28.6946,22.4535,1.32846,2.21181e-05,0.476524,1.39123,0.388909,0.597637
1289,388.387,2,16.1758,28.6952,22.4547,1.32846,2.20876e-05,0.476521,1.39146,0.388958,0.597509
1290,387.314,2,16.176,28.6954,22.4563,1.32843,2.20571e-05,0.476521,1.39161,0.389025,0.597439
1291,393.464,2,16.1759,28.6959,22.4573,1.32848,2.52126e-05,0.476518,1.39171,0.38908,0.59734
1292,398.694,2,16.1759,28.6963,22.4595,1.32855,2.51817e-05,0.476512,1.3919,0.389146,0.597314
1293,397.249,2,16.1761,28.697,22.461,1.32862,2.51471e-05,0.476513,1.3919,0.389214,0.597291
1294,394.16,2,16.1761,28.6978,22.4616,1.32863,2.51126e-05,0.476506,1.39195,0.389285,0.597384
1295,393.349,2,16.1761,28.6993,22.463,1.32866,2.50782e-05,0.476507,1.39217,0.389338,0.597321
1296,395.79,2,16.1762,28.701,22.4637,1.3287,2.50439e-05,0.476515,1.39241,0.389385,0.597285
1297,383.982,2,16.1763,28.7026,22.4641,1.32863,2.50097e-05,0.476517,1.39256,0.389424,0.597263
1298,389.469,2,16.1763,28.7038,22.4647,1.32863,2.49756e-05,0.476519,1.39259,0.389458,0.597276
1299,392.787,2,16.1764,28.7051,22.4672,1.32864,2.49415e-05,0.476519,1.39272,0.389498,0.597315
1300,390.312,2,16.1763,28.706,22.4678,1.32863,2.49076e-05,0.47652,1.39299,0.389536,0.59726
1301,390.293,2,16.1763,28.7073,22.4685,1.32863,2.48738e-05,0.476524,1.39319,0.389578,0.597219
1302,389.868,2,16.1763,28.709,22.4688,1.32861,2.484e-05,0.476527,1.39343,0.389623,0.597185
1303,391.065,2,16.1765,28.7103,22.4727,1.32861,2.48063e-05,0.476529,1.39353,0.38968,0.597176
1304,391.092,2,16.1765,28.7114,22.4739,1.3286,2.47728e-05,0.476532,1.39368,0.38973,0.597167
1305,390.174,2,16.1766,28.7123,22.4784,1.32856,2.47393e-05,0.476537,1.39391,0.389785,0.597227
1306,385.138,2,16.1767,28.713,22.4834,1.32851,2.47059e-05,0.476539,1.39401,0.389819,0.597197
1307,385.141,2,16.1766,28.7139,22.4849,1.3285,2.46726e-05,0.476537,1.39405,0.389858,0.597089
1308,387.029,2,16.1765,28.7149,22.4866,1.32849,2.46394e-05,0.476533,1.39401,0.389905,0.597045
1309,384.5,2,16.1764,28.7157,22.4894,1.32842,2.46063e-05,0.47653,1.39406,0.389964,0.597077
1310,384.623,2,16.1763,28.716,22.4908,1.32837,2.45733e-05,0.476522,1.39407,0.390026,0.59704
1311,383.993,2,16.1763,28.716,22.4911,1.32835,2.45403e-05,0.476516,1.39402,0.390076,0.596927
1312,385.265,2,16.1763,28.7162,22.4914,1.32832,2.45075e-05,0.476515,1.39402,0.390105,0.596913
1313,385.047,2,16.1762,28.7161,22.4946,1.32825,2.44747e-05,0.476512,1.39405,0.390156,0.59698
1314,389.619,2,16.1762,28.7161,22.494,1.32826,2.4442e-05,0.476502,1.39408,0.390197,0.596955
1315,383.674,2,16.1761,28.716,22.4929,1.32818,2.44094e-05,0.476497,1.39414,0.390255,0.596986
1316,388.563,2,16.1761,28.716,22.492,1.32816,2.43769e-05,0.476493,1.39412,0.390287,0.597051
1317,387.163,2,16.1761,28.7153,22.4901,1.32814,2.43445e-05,0.476492,1.3941,0.39032,0.597043
1318,385.747,2,16.176,28.715,22.4896,1.32812,2.43122e-05,0.476489,1.39401,0.390361,0.597044
1319,381.386,2,16.176,28.7143,22.4893,1.32806,2.428e-05,0.476482,1.39396,0.390388,0.597008
1320,384.612,2,16.1759,28.7136,22.4903,1.328,2.42478e-05,0.476478,1.39391,0.390419,0.597086
1321,386.185,2,16.1759,28.7133,22.4891,1.32798,2.42157e-05,0.476471,1.3939,0.390458,0.597073
1322,391.264,2,16.1759,28.713,22.4902,1.32799,2.41837e-05,0.47647,1.39407,0.390484,0.597034
1323,387.42,2,16.1759,28.7127,22.4916,1.32796,2.41518e-05,0.476467,1.39423,0.390526,0.597027
1324,388.261,2,16.1758,28.713,22.4916,1.32794,2.412e-05,0.476464,1.39436,0.390564,0.597001
1325,385.629,2,16.1757,28.7133,22.4918,1.3279,2.40883e-05,0.476462,1.39426,0.390607,0.597045
1326,388.836,2,16.1757,28.7135,22.4909,1.32789,2.40566e-05,0.476458,1.39417,0.390627,0.597135
1327,392.713,2,16.1757,28.7139,22.4898,1.32794,2.4025e-05,0.47646,1.39408,0.390646,0.597143
1328,391.151,2,16.1757,28.7147,22.4902,1.32795,2.39936e-05,0.476463,1.39407,0.390671,0.59719
1329,387.306,2,16.1756,28.7155,22.4905,1.32792,2.39622e-05,0.476467,1.39409,0.390683,0.597247
1330,387.877,2,16.1756,28.7165,22.4906,1.32792,2.39308e-05,0.476468,1.39413,0.390688,0.59724
1331,385.342,2,16.1757,28.7172,22.4912,1.3279,2.38996e-05,0.476467,1.39411,0.390688,0.597229
1332,380.222,2,16.1758,28.7181,22.4906,1.32784,2.38684e-05,0.476464,1.39409,0.390702,0.597182
1333,379.762,2,16.1758,28.7191,22.4886,1.32778,2.38373e-05,0.476463,1.39399,0.390699,0.597175
1334,384.842,2,16.1758,28.7206,22.4878,1.32774,2.38064e-05,0.476468,1.39392,0.390698,0.597227
1335,389.213,2,16.1756,28.7219,22.4881,1.32774,2.37754e-05,0.476471,1.39384,0.390689,0.597339
1336,387.735,2,16.1755,28.7232,22.4879,1.32775,2.37446e-05,0.476472,1.39373,0.390694,0.597332
1337,381.575,2,16.1755,28.7244,22.4893,1.32769,2.37138e-05,0.47647,1.39365,0.390699,0.597386
1338,384.107,2,16.1756,28.7253,22.4881,1.32764,2.36832e-05,0.476466,1.39361,0.390722,0.597392
1339,382.028,2,16.1756,28.726,22.489,1.3276,2.36526e-05,0.476466,1.39361,0.390732,0.597349
1340,379.438,2,16.1756,28.7267,22.4875,1.32754,2.3622e-05,0.476469,1.39348,0.39074,0.597292
1341,381.296,2,16.1755,28.7269,22.4855,1.32749,2.35916e-05,0.476468,1.39341,0.390758,0.59726
1342,385.002,2,16.1754,28.7276,22.4846,1.32749,2.35612e-05,0.476464,1.39333,0.390773,0.597192
1343,380.464,2,16.1754,28.7281,22.4841,1.32743,2.3531e-05,0.476463,1.39327,0.39079,0.597163
1344,387.135,2,16.1753,28.7286,22.484,1.32742,2.35007e-05,0.476466,1.39327,0.390808,0.597145
1345,388.854,2,16.1753,28.7297,22.487,1.32741,2.34706e-05,0.476459,1.39329,0.39082,0.597214
1346,391.343,2,16.1752,28.7306,22.4901,1.32741,2.34406e-05,0.476454,1.39323,0.390828,0.597346
1347,385.77,2,16.1752,28.7324,22.4944,1.32736,2.34106e-05,0.476452,1.3932,0.390842,0.597454
1348,387.703,2,16.1752,28.7338,22.4976,1.32736,2.33807e-05,0.47645,1.39307,0.390852,0.597495
1349,388.883,2,16.1752,28.7352,22.4972,1.32737,2.33509e-05,0.476444,1.39304,0.390849,0.597525
1350,385.12,2,16.1752,28.7364,22.4965,1.32737,2.33211e-05,0.476444,1.39299,0.390845,0.597493
1351,382.231,2,16.1752,28.7375,22.4937,1.32733,2.32915e-05,0.476438,1.39301,0.390844,0.597457
1352,384.835,2,16.1752,28.7391,22.4908,1.3273,2.32619e-05,0.476436,1.39299,0.390864,0.597437
1353,384.056,2,16.1751,28.7403,22.4882,1.32725,2.32323e-05,0.476438,1.39296,0.390883,0.597458
1354,385.119,2,16.175,28.7415,22.4887,1.32723,2.32029e-05,0.476436,1.39298,0.390896,0.597436
1355,380.678,2,16.175,28.7426,22.4916,1.32715,2.31735e-05,0.476432,1.39302,0.39089,0.597491
1356,388.101,2,16.1751,28.7441,22.4947,1.32713,2.31442e-05,0.476441,1.39313,0.39089,0.597493
1357,387.246,2,16.175,28.7457,22.4974,1.32713,2.3115e-05,0.47644,1.39314,0.390903,0.597458
1358,387.198,2,16.175,28.7467,22.4997,1.32715,2.30859e-05,0.476435,1.39313,0.390891,0.597428
1359,390.513,2,16.175,28.7484,22.5035,1.32716,2.30568e-05,0.476432,1.39316,0.390882,0.5975
1360,399.774,2,16.175,28.7496,22.5036,1.32721,2.30278e-05,0.476433,1.39329,0.390877,0.597649
1361,394.72,2,16.175,28.75,22.5035,1.32724,2.29988e-05,0.476433,1.39341,0.390888,0.597739
1362,387.854,2,16.175,28.7505,22.5035,1.32722,2.297e-05,0.476429,1.39348,0.390879,0.597797
1363,381.387,2,16.175,28.751,22.5036,1.32715,2.29412e-05,0.476431,1.39358,0.39088,0.597805
1364,387.051,2,16.1749,28.7515,22.5053,1.32712,2.29125e-05,0.476429,1.39351,0.390895,0.597885
1365,381.281,2,16.1748,28.7523,22.5069,1.32706,2.28839e-05,0.476427,1.39336,0.390912,0.597939
1366,385.32,2,16.1748,28.7529,22.5089,1.32704,2.28553e-05,0.476422,1.39322,0.39091,0.59798
1367,386.908,2,16.1747,28.7536,22.5102,1.32704,2.28268e-05,0.47642,1.39317,0.390919,0.597989
1368,382.734,2,16.1746,28.7544,22.5126,1.32701,2.27984e-05,0.476417,1.39304,0.390923,0.597981
1369,390.763,2,16.1746,28.7545,22.5142,1.32705,2.277e-05,0.476415,1.39295,0.390929,0.597954
1370,387.404,2,16.1745,28.754,22.5167,1.32707,2.27417e-05,0.476413,1.39286,0.390923,0.597949
1371,387.309,2,16.1744,28.7536,22.5179,1.32708,2.27135e-05,0.476407,1.39283,0.390916,0.597925
1372,376.144,2,16.1744,28.7533,22.5187,1.32699,2.26854e-05,0.476403,1.39276,0.390911,0.597888
1373,385.102,2,16.1744,28.7531,22.5188,1.32699,2.26573e-05,0.476407,1.39272,0.390897,0.597841
1374,378.717,2,16.1744,28.7533,22.5196,1.32694,2.26293e-05,0.47641,1.39269,0.390889,0.597758
1375,384.14,2,16.1745,28.7532,22.5203,1.32693,2.26013e-05,0.47641,1.39277,0.390898,0.597638
1376,394.863,2,16.1746,28.7533,22.5218,1.327,2.25799e-05,0.476412,1.39282,0.390908,0.597563
1377,394.338,2,16.1745,28.753,22.5228,1.32705,2.25547e-05,0.476414,1.39288,0.39093,0.597553
1378,392.255,2,16.1743,28.7526,22.5228,1.32706,2.2527e-05,0.476418,1.39295,0.39097,0.597573
1379,392.894,2,16.1742,28.7519,22.523,1.32711,2.24993e-05,0.476426,1.39295,0.391001,0.597508
1380,395.071,2,16.1742,28.7513,22.522,1.32716,2.24717e-05,0.476427,1.39293,0.391037,0.597496
1381,394.786,2,16.1742,28.7509,22.5224,1.3272,2.24441e-05,0.476428,1.39308,0.391083,0.597456
1382,392.252,2,16.1744,28.7502,22.5235,1.32725,2.2423e-05,0.476431,1.39317,0.391101,0.597354
1383,387.948,2,16.1744,28.7498,22.5249,1.32726,2.23956e-05,0.476431,1.39332,0.391127,0.597252
1384,383.019,2,16.1745,28.7498,22.5263,1.3272,2.23682e-05,0.476429,1.39335,0.391155,0.59723
1385,394.169,2,16.1746,28.7497,22.5258,1.3272,2.23409e-05,0.476428,1.39355,0.391187,0.597329
1386,396.691,2,16.1746,28.7495,22.5257,1.32722,2.23137e-05,0.476425,1.39383,0.39122,0.597408
1387,385.956,2,16.1746,28.7494,22.5266,1.3272,2.22866e-05,0.476424,1.39383,0.391247,0.597355
1388,392.297,2,16.1746,28.7488,22.5277,1.32724,2.22595e-05,0.476418,1.39393,0.391288,0.59729
1389,395.703,2,16.1746,28.7479,22.5307,1.32731,2.22325e-05,0.476407,1.39384,0.391323,0.597287
1390,391.671,2,16.1744,28.7467,22.5321,1.32736,2.22055e-05,0.476399,1.39374,0.391339,0.597238
1391,387.947,2,16.1744,28.7459,22.5309,1.32738,2.21786e-05,0.476391,1.39373,0.391352,0.597189
1392,382.376,2,16.1743,28.7453,22.5292,1.32734,2.21518e-05,0.476387,1.39363,0.391363,0.597196
1393,380.893,2,16.1742,28.7448,22.5269,1.32727,2.21251e-05,0.476388,1.39347,0.391389,0.597235
1394,385.965,2,16.1741,28.7443,22.5262,1.32724,2.20984e-05,0.476384,1.3934,0.391415,0.597298
1395,386.976,2,16.1741,28.7437,22.5269,1.32722,2.20718e-05,0.476384,1.3933,0.391433,0.597363
1396,390.293,2,16.1741,28.7434,22.5283,1.32724,2.20452e-05,0.476379,1.3932,0.391447,0.597405
1397,384.891,2,16.1741,28.7428,22.5289,1.32723,2.20187e-05,0.476377,1.39311,0.391462,0.597374
1398,392.422,2,16.174,28.7419,22.5287,1.32725,2.19923e-05,0.476376,1.39308,0.39149,0.597409
1399,387.272,2,16.1739,28.7408,22.5274,1.32723,2.19659e-05,0.476379,1.39312,0.39152,0.59744
1400,387.758,2,16.1739,28.74,22.5293,1.3272,2.19396e-05,0.476379,1.39327,0.391556,0.597405
1401,386.73,2,16.1738,28.7386,22.53,1.32717,2.19134e-05,0.476375,1.39335,0.391588,0.5974
1402,385.126,2,16.1738,28.7377,22.5311,1.32713,2.18872e-05,0.476373,1.39341,0.39161,0.597414
1403,385.021,2,16.1739,28.7367,22.5316,1.32707,2.18611e-05,0.476371,1.39362,0.391643,0.597414
1404,384.004,2,16.1738,28.736,22.5316,1.32701,2.1835e-05,0.476368,1.3937,0.391674,0.597458
1405,384.978,2,16.1738,28.7351,22.5311,1.32695,2.1809e-05,0.476374,1.39375,0.391705,0.597513
1406,391.531,2,16.1737,28.7343,22.5293,1.32693,2.17831e-05,0.476377,1.39372,0.391747,0.597657
1407,387.143,2,16.1737,28.7331,22.5287,1.32689,2.17572e-05,0.476375,1.39365,0.391784,0.597754
1408,391.553,2,16.1736,28.7321,22.5282,1.32688,2.17314e-05,0.476382,1.39361,0.391826,0.597874
1409,397.191,2,16.1735,28.7311,22.5271,1.32693,2.17056e-05,0.47639,1.39349,0.391883,0.597928
1410,395.698,2,16.1735,28.7298,22.5265,1.32699,2.168e-05,0.47639,1.39337,0.391941,0.59795
1411,395.874,2,16.1734,28.7286,22.5265,1.32703,2.16543e-05,0.476392,1.39336,0.39199,0.597984
1412,395.907,2,16.1735,28.7274,22.5258,1.32705,2.16288e-05,0.476393,1.3935,0.392039,0.598045
1413,401.966,2,16.1736,28.7261,22.5255,1.3271,2.16033e-05,0.47639,1.39361,0.392092,0.598176
1414,389.314,2,16.1736,28.7254,22.5262,1.32709,2.15778e-05,0.476389,1.39351,0.392141,0.598238
1415,390.209,2,16.1737,28.7245,22.5253,1.32708,2.61769e-05,0.476386,1.39343,0.3922,0.598265
1416,391.411,2,16.1736,28.7233,22.5235,1.3271,2.61462e-05,0.476387,1.39336,0.392254,0.598271
1417,396.837,2,16.1736,28.7225,22.523,1.32715,2.65461e-05,0.476387,1.39333,0.392307,0.598289
1418,395.245,2,16.1737,28.7215,22.5216,1.3272,2.65149e-05,0.476389,1.39324,0.392355,0.598322
1419,386.777,2,16.1737,28.7205,22.5212,1.32719,2.64839e-05,0.476389,1.39307,0.392408,0.598333
1420,391.212,2,16.1736,28.7194,22.5199,1.3272,2.64529e-05,0.476385,1.39289,0.392467,0.598368
1421,388.298,2,16.1736,28.7182,22.5197,1.32717,2.6422e-05,0.476386,1.39288,0.392548,0.598377
1422,386.357,2,16.1736,28.7172,22.5186,1.32712,2.63912e-05,0.476386,1.39284,0.392614,0.598429
1423,388.843,2,16.1737,28.7164,22.5196,1.32711,2.63604e-05,0.476391,1.39272,0.39266,0.598487
1424,383.053,2,16.1735,28.7161,22.52,1.32706,2.63297e-05,0.4764,1.39255,0.392708,0.598537
1425,382.871,2,16.1734,28.7157,22.5204,1.327,2.62991e-05,0.476401,1.39239,0.392765,0.59858
1426,386.72,2,16.1734,28.7154,22.5194,1.32698,2.62686e-05,0.476404,1.39229,0.392813,0.598588
1427,393.491,2,16.1734,28.7154,22.5185,1.32699,3.231e-05,0.476399,1.39224,0.392852,0.59864
1428,387.726,2,16.1734,28.7156,22.5183,1.32696,3.22725e-05,0.476402,1.39217,0.392897,0.598699
1429,391.214,2,16.1733,28.7164,22.5208,1.32697,3.22352e-05,0.476403,1.3921,0.392923,0.598769
1430,384.743,2,16.1733,28.7169,22.5214,1.32692,3.21979e-05,0.476399,1.39204,0.392945,0.598849
1431,388.513,2,16.1734,28.7174,22.5231,1.32692,3.21607e-05,0.476396,1.3919,0.392963,0.598915
1432,388.824,2,16.1734,28.7171,22.5221,1.32693,3.21236e-05,0.476396,1.39182,0.392978,0.598911
1433,387.85,2,16.1734,28.7168,22.5228,1.32695,3.20866e-05,0.476395,1.39168,0.39299,0.598894
1434,382.044,2,16.1734,28.7167,22.5217,1.3269,3.20497e-05,0.476397,1.3916,0.393,0.598906
1435,384.71,2,16.1733,28.7167,22.5216,1.32688,3.20129e-05,0.476401,1.39151,0.393023,0.598877
1436,391.544,2,16.1735,28.7168,22.5224,1.32691,3.19761e-05,0.476393,1.39146,0.393037,0.598885
1437,391.236,2,16.1735,28.7173,22.5226,1.32695,3.19411e-05,0.476391,1.3914,0.39304,0.598869
1438,390.198,2,16.1734,28.7177,22.521,1.32699,3.19045e-05,0.476389,1.39136,0.393042,0.598841
1439,389.419,2,16.1734,28.718,22.5205,1.32699,3.1868e-05,0.476392,1.3913,0.393035,0.598923
1440,388.867,2,16.1736,28.7182,22.52,1.32699,3.18316e-05,0.476396,1.39131,0.393031,0.598949
1441,392.706,2,16.1737,28.7185,22.5188,1.32704,3.17953e-05,0.47639,1.39138,0.393019,0.598912
1442,393.733,2,16.1737,28.7192,22.5191,1.32711,3.1759e-05,0.476387,1.39146,0.392996,0.598842
1443,394.969,2,16.1737,28.7199,22.5177,1.32718,3.17228e-05,0.476384,1.39147,0.392984,0.598832
1444,389.692,2,16.1736,28.7204,22.5148,1.32718,3.16867e-05,0.476383,1.39156,0.39298,0.598856
1445,388.626,2,16.1735,28.7205,22.514,1.32719,3.16507e-05,0.476385,1.39161,0.392976,0.598824
1446,388.98,2,16.1734,28.7208,22.5137,1.32721,3.16148e-05,0.476389,1.39152,0.392973,0.598834
1447,387.887,2,16.1732,28.7212,22.5139,1.32719,3.1579e-05,0.476393,1.39145,0.392983,0.598898
1448,386.192,2,16.1733,28.7218,22.5125,1.32717,3.15432e-05,0.476386,1.39154,0.39299,0.598892
1449,386.026,2,16.1733,28.7229,22.5127,1.32718,3.15075e-05,0.476385,1.39148,0.392995,0.598843
1450,387.141,2,16.1732,28.7243,22.5123,1.32718,3.14719e-05,0.476385,1.39141,0.39301,0.598831
1451,389.848,2,16.1732,28.7256,22.5115,1.32718,3.14364e-05,0.476383,1.39141,0.39301,0.598901
1452,389.881,2,16.1732,28.7271,22.5104,1.32718,3.1401e-05,0.476379,1.39146,0.393017,0.598918
1453,383.491,2,16.1733,28.7284,22.5102,1.32716,3.13656e-05,0.476373,1.39134,0.393021,0.59892
1454,389.089,2,16.1733,28.7297,22.5081,1.32719,3.13303e-05,0.476367,1.39123,0.393016,0.598928
1455,395.518,2,16.1732,28.7309,22.507,1.32726,3.12951e-05,0.476365,1.3911,0.393018,0.598925
1456,383.193,2,16.1732,28.7321,22.5045,1.32725,3.126e-05,0.476364,1.39095,0.393028,0.598895
1457,383.323,2,16.1734,28.7327,22.5018,1.32723,3.12249e-05,0.476363,1.39084,0.393034,0.598858
1458,387.99,2,16.1733,28.7337,22.5012,1.32724,3.119e-05,0.476368,1.39069,0.393052,0.598864
1459,392.684,2,16.1733,28.735,22.5,1.32728,3.11551e-05,0.476369,1.39055,0.39309,0.598872
1460,396.214,2,16.1732,28.736,22.4987,1.32733,3.11203e-05,0.476371,1.39051,0.393115,0.598919
1461,393.26,2,16.1732,28.7371,22.4985,1.32738,3.10855e-05,0.476375,1.39037,0.39313,0.598953
1462,389.389,2,16.1732,28.7381,22.4964,1.3274,3.10509e-05,0.476373,1.39021,0.393145,0.598978
1463,396.269,2,16.1732,28.7392,22.4949,1.32749,3.10163e-05,0.476373,1.39003,0.393133,0.598989
1464,393.011,2,16.1732,28.7398,22.4934,1.32756,3.09818e-05,0.476373,1.38985,0.393121,0.598978
1465,384.406,2,16.1732,28.7408,22.4917,1.32756,3.09474e-05,0.476374,1.38969,0.393109,0.598953
1466,382.789,2,16.173,28.7416,22.4892,1.32754,3.0913e-05,0.476371,1.38949,0.393094,0.598994
1467,392.736,2,16.173,28.7422,22.4883,1.32757,3.08788e-05,0.476368,1.38934,0.39309,0.599097
1468,391.575,2,16.1731,28.7427,22.4855,1.32761,3.08461e-05,0.476369,1.38936,0.393092,0.599065
1469,390.803,2,16.1731,28.7434,22.4831,1.32763,3.0812e-05,0.47637,1.38939,0.393099,0.599038
1470,386.616,2,16.1732,28.7441,22.4816,1.32764,3.07779e-05,0.476375,1.38934,0.393096,0.598984
1471,390.617,2,16.1732,28.7446,22.482,1.32766,3.0744e-05,0.476375,1.38943,0.393095,0.598953
1472,390.181,2,16.1734,28.745,22.4831,1.32765,3.07101e-05,0.476375,1.38951,0.39309,0.599038
1473,389.284,2,16.1734,28.7447,22.4842,1.32764,3.06763e-05,0.476379,1.38952,0.393091,0.599133
1474,390.029,2,16.1734,28.7441,22.483,1.32766,3.06425e-05,0.47638,1.38946,0.3931,0.599109
1475,382.132,2,16.1735,28.744,22.4812,1.32763,3.06088e-05,0.476377,1.38943,0.393097,0.599077
1476,386.6,2,16.1736,28.7439,22.4794,1.32763,3.05752e-05,0.476377,1.38935,0.393096,0.599097
1477,394.447,2,16.1734,28.7443,22.4774,1.32768,3.05417e-05,0.476377,1.3892,0.393085,0.599194
1478,387.008,2,16.1734,28.7441,22.4762,1.32768,3.05083e-05,0.476373,1.38904,0.39306,0.599261
1479,388.659,2,16.1733,28.7443,22.4739,1.3277,3.04749e-05,0.476372,1.38882,0.393033,0.599361
1480,388.998,2,16.1733,28.7444,22.4722,1.3277,3.5605e-05,0.476373,1.38864,0.393,0.599492
1481,388.073,2,16.1732,28.7448,22.4706,1.32773,3.55662e-05,0.47637,1.38843,0.392958,0.599543
1482,394.708,2,16.1732,28.7454,22.4689,1.32778,3.55274e-05,0.476372,1.38834,0.392924,0.59963
1483,392.11,2,16.1731,28.7464,22.4665,1.3278,3.54887e-05,0.476372,1.38836,0.392895,0.59973
1484,391.823,2,16.173,28.7477,22.4639,1.32783,3.54501e-05,0.476364,1.38827,0.392867,0.599827
1485,385.549,2,16.173,28.7489,22.4621,1.32782,3.54115e-05,0.476361,1.38816,0.39283,0.599909
1486,387.23,2,16.1732,28.7496,22.4604,1.32784,3.53731e-05,0.476357,1.38799,0.392792,0.599957
1487,392.557,2,16.1732,28.7506,22.46,1.32786,4.12787e-05,0.476358,1.38785,0.392754,0.600062
1488,396.417,2,16.1732,28.7513,22.4586,1.32794,4.12349e-05,0.476358,1.38773,0.392719,0.600128
1489,392.515,2,16.1732,28.7515,22.4568,1.32795,4.11902e-05,0.476358,1.3877,0.392689,0.600301
1490,389.172,2,16.1733,28.752,22.4548,1.32796,4.11457e-05,0.476356,1.38768,0.392668,0.600341
1491,385.659,2,16.1733,28.7526,22.4532,1.32795,4.11013e-05,0.476354,1.38762,0.392649,0.600377
