iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,434.694,1,20.4206,23.4216,13.5541,1.75166,-0.401368,0.226679,1.02009,0.300785,0.721088
1000,430.652,1,20.4545,23.2621,14.0143,1.68764,-0.401621,0.224096,0.9673,0.310336,0.793844
1001,434.884,1,21.0286,23.6962,14.1749,1.72408,-0.430927,0.226983,0.990753,0.302916,0.80962
1002,437.091,1,21.2166,23.7167,12.9123,1.75158,-0.434903,0.229141,0.913508,0.314366,0.812675
1003,436.8,1,20.7165,23.865,13.0839,1.7966,-0.420647,0.211494,0.868119,0.3102,0.805095
1004,442.559,1,20.798,23.6359,12.5402,1.82906,-0.421646,0.222806,0.957329,0.310936,0.742562
1005,446.91,1,20.5027,23.6677,14.0882,1.86676,-0.414974,0.215024,0.946934,0.309573,0.804877
1006,440.228,1,20.6833,23.3211,12.9652,1.82636,-0.417548,0.218791,0.92383,0.283674,0.798526
1007,445.82,1,21.0596,23.1036,13.6981,1.86177,-0.425223,0.222199,0.979879,0.288172,0.799239
1008,445.041,1,20.212,23.1791,13.8405,1.84581,-0.398802,0.231227,0.924618,0.281099,0.848678
1009,452.297,1,20.2964,23.103,12.9404,1.88256,-0.402469,0.230122,1.04221,0.287377,0.837788
1010,457.253,1,19.9408,23.0614,13.3937,1.91892,-0.387145,0.220123,1.02468,0.2918,0.921425
1011,449.003,1,20.5697,23.4179,13.151,1.86856,-0.406325,0.225528,0.994833,0.295639,0.824225
1012,441.435,1,20.2131,23.561,13.1947,1.8233,-0.402196,0.22588,1.00651,0.277642,0.771452
1013,439.603,1,20.8134,23.7897,14.168,1.84232,-0.420428,0.222084,0.93032,0.291215,0.71632
1014,445.88,1,20.8611,23.8238,14.5531,1.87547,-0.431679,0.226331,0.918892,0.300911,0.758799
1015,443.905,1,20.3295,23.6161,13.3263,1.85872,-0.408913,0.220103,0.900231,0.310086,0.770369
1016,447.968,1,20.6561,23.5713,13.2456,1.913,-0.419016,0.219782,0.904089,0.302051,0.758569
1017,442.844,1,20.5937,23.6739,14.3454,1.83871,-0.418598,0.217971,0.924484,0.303285,0.78867
1018,450.155,1,20.346,23.7541,14.345,1.907,-0.405012,0.236792,0.881083,0.313163,0.764252
1019,456.345,1,21.5228,23.7263,13.6299,2.01249,-0.449507,0.231516,0.859097,0.330001,0.680975
1020,447.423,1,21.0587,24.4343,14.2949,1.92144,-0.431866,0.227847,0.870993,0.314359,0.700795
1021,450.088,1,20.7854,24.3388,13.1975,1.97575,-0.416751,0.22027,0.827101,0.309657,0.7145
1022,444.618,1,21.076,23.8088,12.8117,1.90397,-0.426901,0.22846,0.856678,0.320432,0.670788
1023,442.95,1,20.6215,23.9282,13.093,1.87076,-0.412365,0.225707,0.906498,0.311285,0.693577
1024,437.474,1,20.5516,23.5104,12.1962,1.81503,-0.414099,0.222323,0.86098,0.304686,0.755699
1025,441.739,1,21.1594,23.7586,12.5586,1.8517,-0.433156,0.229381,0.86008,0.294062,0.774765
1026,447.356,1,21.2735,24.1895,13.6037,1.93575,-0.440772,0.230099,0.762623,0.286498,0.824712
1027,440.805,1,20.5549,24.4305,13.0799,1.92247,-0.402974,0.220819,0.719039,0.291531,0.756208
1028,442.915,1,20.6817,24.4058,13.0417,1.91133,-0.41319,0.222667,0.76553,0.282659,0.80928
1029,441.706,1,20.8324,24.0548,13.564,1.85606,-0.423641,0.223878,0.762778,0.291487,0.893994
1030,436.382,1,20.5788,24.3715,12.3963,1.8304,-0.413153,0.220645,0.754682,0.273707,0.88085
1031,438.686,1,20.9002,24.4603,11.7361,1.84606,-0.428066,0.219857,0.7546,0.278076,0.900077
1032,443.884,1,20.8968,24.4123,12.0332,1.84243,-0.423441,0.219505,0.803922,0.287781,0.983383
1033,440.169,1,20.6169,24.8064,10.9863,1.85048,-0.409625,0.218961,0.757756,0.281801,0.911629
1034,438.817,1,20.4959,24.7232,11.3494,1.84745,-0.405658,0.223341,0.74859,0.289578,0.860983
1035,446.867,1,20.5338,24.4995,11.6577,1.88359,-0.407067,0.219408,0.81913,0.296536,0.905115
1036,438.248,1,20.632,24.5793,11.3297,1.83309,-0.41189,0.222436,0.735296,0.298637,0.877093
1037,438.772,1,20.8253,24.9611,11.2446,1.84887,-0.420844,0.221976,0.765215,0.310834,0.788315
1038,433.596,1,20.7452,24.8929,12.0062,1.80412,-0.415659,0.236147,0.722866,0.295885,0.788348
1039,444.273,1,20.5321,25.0918,12.1429,1.93344,-0.407399,0.235426,0.666856,0.309308,0.781052
1040,443.065,1,20.6189,25.0754,13.5908,1.88742,-0.40567,0.22602,0.764736,0.315625,0.765535
1041,452.428,1,20.6764,25.3613,13.2193,1.94276,-0.415381,0.227049,0.789603,0.31883,0.840944
1042,440.563,1,21.1153,25.4795,12.8719,1.84867,-0.435736,0.219802,0.74959,0.320755,0.83192
1043,438.04,1,21.2153,25.3243,12.109,1.86155,-0.435919,0.222792,0.737612,0.296812,0.790405
1044,439.707,1,20.7624,24.8476,12.5431,1.82576,-0.415174,0.223069,0.862887,0.298294,0.79307
1045,446.509,1,20.2804,25.0213,12.9031,1.94048,-0.410038,0.216373,0.73914,0.313648,0.79682
1046,442.012,1,20.9648,24.9099,13.375,1.9332,-0.427716,0.216964,0.735103,0.285237,0.769915
1047,450.923,1,20.7768,24.6483,13.6719,2.02112,-0.426846,0.227093,0.736969,0.268291,0.798659
1048,441.755,1,20.4782,24.9735,12.2843,1.96874,-0.412058,0.220907,0.700628,0.288794,0.691071
1049,447.212,1,20.8871,24.949,12.5116,2.02784,-0.429675,0.221996,0.684884,0.297283,0.692663
1050,448.605,1,20.9668,24.9312,12.0231,1.94278,-0.43121,0.226845,0.808473,0.311785,0.737477
1051,446.004,1,20.2688,25.2964,12.8119,1.96141,-0.409152,0.207387,0.710647,0.328047,0.756025
1052,461.333,1,20.4654,25.3914,11.8108,2.15477,-0.421607,0.207095,0.683148,0.317761,0.768775
1053,444.878,1,21.0656,25.0301,11.6582,1.98359,-0.427735,0.224533,0.645615,0.30392,0.745026
1054,444.558,1,21.1643,25.2367,11.7359,1.98036,-0.437739,0.220716,0.668976,0.285864,0.775383
1055,449.835,1,21.1535,25.11,10.3418,2.01118,-0.435697,0.227921,0.711871,0.28526,0.768784
1056,443.873,1,21.3926,24.7354,11.4438,1.92017,-0.446891,0.228188,0.8152,0.282818,0.738396
1057,441.714,1,20.5975,24.3746,12.3531,1.88192,-0.404487,0.228923,0.80974,0.283182,0.774059
1058,452.845,1,20.6995,24.3838,11.7428,1.9809,-0.419452,0.224528,0.825786,0.289499,0.807111
1059,457.768,1,21.4004,24.455,11.4269,2.02455,-0.437201,0.233447,0.829835,0.301909,0.764628
1060,453.226,1,21.0686,24.6,12.3982,1.99765,-0.426174,0.227341,0.811916,0.292057,0.782783
1061,444.296,1,20.685,24.1016,11.5201,1.89646,-0.408717,0.23487,0.800584,0.275057,0.817716
1062,440.582,1,20.8056,23.9642,12.7985,1.83778,-0.419371,0.237543,0.797613,0.286318,0.830157
1063,438.961,1,21.1629,24.2785,11.6465,1.83325,-0.429422,0.234796,0.824734,0.278448,0.81041
1064,445.013,1,21.2476,24.2995,11.4632,1.88208,-0.428997,0.231236,0.820316,0.281443,0.845242
1065,442.014,1,21.0218,24.418,10.9637,1.86821,-0.431121,0.232522,0.756652,0.318174,0.774345
1066,436.68,1,20.4294,24.2321,11.5591,1.85719,-0.400882,0.232678,0.699559,0.286691,0.793002
1067,439.676,1,20.3539,24.3656,11.769,1.90281,-0.394798,0.227271,0.710285,0.293696,0.753247
1068,437.604,1,21.0512,24.4374,12.8189,1.86765,-0.427657,0.224395,0.693892,0.295324,0.797147
1069,442.426,1,20.6292,24.5594,12.4532,1.90907,-0.412396,0.22048,0.687145,0.293283,0.853266
1070,443.767,1,21.3851,24.7619,11.1612,1.94781,-0.442321,0.236999,0.629577,0.3037,0.781509
1071,440.933,1,21.3393,24.5805,11.7619,1.94397,-0.443318,0.224617,0.669731,0.297798,0.728159
1072,434.428,1,21.263,24.9443,11.9185,1.90949,-0.442476,0.215343,0.590262,0.307017,0.756359
1073,440.493,1,20.9769,24.9547,11.9081,1.91794,-0.429244,0.222523,0.653279,0.329579,0.735416
1074,438.047,1,20.782,24.9524,13.8184,1.85916,-0.419737,0.223878,0.661466,0.358975,0.737727
1075,435.965,1,21.1883,24.3465,12.9772,1.85954,-0.441375,0.219511,0.626348,0.345771,0.763444
1076,442.615,1,20.9657,24.6423,12.3165,1.94744,-0.432084,0.207424,0.600422,0.345405,0.789616
1077,439.958,1,21.4651,24.7192,10.9985,1.91252,-0.44436,0.207355,0.643517,0.333971,0.784871
1078,442.538,1,20.8884,25.1739,12.0466,1.93869,-0.432445,0.20817,0.722288,0.346697,0.678134
1079,449.884,1,21.098,25.1168,12.3974,1.96355,-0.441023,0.20759,0.763763,0.33956,0.772964
1080,450.732,1,20.796,25.3794,12.3684,1.98976,-0.424372,0.218361,0.714409,0.311759,0.81242
1081,445.672,1,20.8588,25.1565,11.1025,1.8993,-0.422801,0.228635,0.649066,0.308482,0.971188
1082,452.97,1,21.1368,24.9758,11.1445,1.88136,-0.424002,0.231188,0.766416,0.315477,1.05979
1083,449.329,1,20.9647,24.8187,10.674,1.9253,-0.424204,0.225078,0.652808,0.313599,1.00048
1084,442.233,1,20.5058,24.9554,11.6512,1.90771,-0.404267,0.228915,0.696491,0.299231,0.799112
1085,446.218,1,20.2648,25.0136,11.0093,1.95603,-0.395,0.222105,0.749305,0.282766,0.801332
1086,438.166,1,20.0615,24.4541,12.393,1.88516,-0.386997,0.226055,0.732826,0.269666,0.802476
1087,435.342,1,20.207,24.1658,11.457,1.85407,-0.394459,0.22144,0.716116,0.280828,0.805772
1088,439.419,1,20.6335,24.1129,11.7044,1.90077,-0.415572,0.232692,0.743715,0.269766,0.763888
1089,445.585,1,20.3942,24.7232,11.87,1.91663,-0.40843,0.212891,0.82304,0.277437,0.843811
1090,441.896,1,19.8322,24.7519,12.4656,1.86501,-0.385613,0.212309,0.834615,0.281022,0.875931
1091,441.491,1,20.3408,24.6965,12.1719,1.86596,-0.405353,0.218127,0.795835,0.28405,0.858909
1092,440.209,1,20.5238,24.8053,13.3162,1.85027,-0.416266,0.222491,0.797455,0.297237,0.821038
1093,441.586,1,20.4605,25.0163,13.1056,1.85572,-0.412895,0.222774,0.821164,0.291858,0.827432
1094,431.599,1,20.7629,25.0255,12.655,1.75704,-0.42124,0.218568,0.860103,0.285774,0.813535
1095,438.329,1,20.5864,24.6236,13.1036,1.77434,-0.41011,0.230694,0.936428,0.292804,0.818636
1096,437.265,1,20.7616,24.2709,12.5607,1.81163,-0.423196,0.217188,0.931559,0.29914,0.726272
1097,439.458,1,20.4751,24.6847,12.6343,1.82766,-0.413074,0.222512,0.874668,0.298322,0.768767
1098,457.566,1,20.2174,24.7381,13.4954,1.96887,-0.408926,0.221133,0.935115,0.316367,0.817338
1099,453.291,1,19.8239,24.9945,13.1276,1.98921,-0.39608,0.215541,0.828021,0.292696,0.82507
1100,449.659,1,19.7392,24.7483,12.8989,1.968,-0.382037,0.217089,0.813167,0.288869,0.792434
1101,446.794,1,20.4004,24.8381,12.7244,1.9328,-0.411125,0.221074,0.763508,0.304197,0.801078
1102,449.73,1,20.3933,24.7993,12.3195,1.96703,-0.408498,0.222961,0.766701,0.307691,0.77889
1103,447.88,1,20.4817,24.5874,12.7494,1.9105,-0.421228,0.217418,0.83505,0.314744,0.79784
1104,449.305,1,20.9456,25.0141,12.385,1.89148,-0.431833,0.227224,0.91518,0.314468,0.779831
1105,448.097,1,20.5582,24.9093,12.1808,1.89285,-0.416552,0.225387,0.910256,0.311046,0.763465
1106,444.29,1,20.9321,24.935,12.38,1.84444,-0.427455,0.229744,0.871675,0.317766,0.783144
1107,442.824,1,20.5254,25.2661,12.8135,1.81567,-0.41103,0.225522,0.890927,0.322434,0.805556
1108,446.637,1,20.9959,24.9768,13.4453,1.87006,-0.429035,0.227397,0.817992,0.319248,0.845306
1109,447.858,1,20.8107,25.187,13.3427,1.91248,-0.423511,0.230515,0.811203,0.317277,0.766922
1110,448.885,1,20.9087,25.2169,13.4322,1.86763,-0.421614,0.231995,0.850856,0.327837,0.835943
1111,439.502,1,21.2553,24.9689,12.9701,1.81398,-0.43888,0.223106,0.837355,0.316644,0.793013
1112,447.96,1,20.4717,24.543,12.9747,1.86777,-0.410668,0.229302,0.753025,0.330422,0.913967
1113,453.756,1,20.6481,24.5022,12.1882,1.95132,-0.417512,0.221056,0.730945,0.335795,0.900528
1114,444.142,1,20.4972,24.3018,11.9405,1.8259,-0.410261,0.218208,0.796369,0.327676,0.929244
1115,439.614,1,20.4388,24.2142,11.5543,1.76359,-0.406779,0.224531,0.847764,0.32417,0.902043
1116,441.554,1,20.015,24.5615,12.5504,1.83041,-0.388437,0.217678,0.841416,0.323264,0.808766
1117,444.876,1,20.7742,24.2728,13.6558,1.82752,-0.422558,0.223931,0.920608,0.336965,0.77765
1118,440.988,1,21.0311,24.4652,13.6798,1.78821,-0.433006,0.221222,0.926057,0.342895,0.760649
1119,449.635,1,21.1672,24.4318,13.1805,1.88006,-0.433575,0.227058,0.916147,0.335831,0.769633
1120,451.609,1,20.6801,23.8256,12.6966,1.90591,-0.415952,0.23293,0.852379,0.343966,0.765507
1121,451.845,1,20.8765,23.8652,12.1416,1.8929,-0.415672,0.228957,0.889461,0.345623,0.78242
1122,453.209,1,20.4851,23.5648,12.538,1.89692,-0.397395,0.23048,0.915621,0.332571,0.811074
1123,442.744,1,20.5997,23.3518,13.5618,1.87602,-0.411756,0.217572,0.831909,0.322655,0.734909
1124,441.777,1,20.857,23.595,13.3647,1.90025,-0.419752,0.222346,0.754231,0.327718,0.697264
1125,443.606,1,20.9593,24.1596,12.2376,1.90219,-0.426038,0.226102,0.792582,0.323966,0.702298
1126,444.954,1,20.7124,24.0108,12.4792,1.98706,-0.410873,0.210217,0.725671,0.326927,0.657388
1127,443.729,1,20.2952,24.323,12.7005,1.9513,-0.401022,0.224891,0.726866,0.316568,0.681412
1128,448.016,1,20.9593,24.1902,12.5601,1.93847,-0.425136,0.234105,0.831926,0.317655,0.684082
1129,445.514,1,20.8201,24.3508,12.9358,1.98875,-0.419133,0.229733,0.769189,0.308377,0.608978
1130,443.773,1,21.6327,24.6507,13.088,1.97656,-0.450418,0.230959,0.752199,0.298046,0.626189
1131,454.349,1,21.2451,24.9493,12.2299,2.04397,-0.426055,0.229588,0.84349,0.313428,0.622553
1132,461.962,1,21.4462,24.9844,12.3564,2.11779,-0.438209,0.220415,0.870547,0.314912,0.653966
1133,457.222,1,21.016,25.3688,12.6244,2.03245,-0.423026,0.223723,0.916504,0.320667,0.652969
1134,454.842,1,20.7408,25.0422,12.6877,2.02102,-0.416309,0.230997,0.811962,0.321392,0.676542
1135,448.12,1,20.6002,24.7354,12.3741,1.9818,-0.405977,0.218442,0.819643,0.310892,0.664246
1136,452.401,1,21.0187,24.6059,12.3143,1.99483,-0.425158,0.224428,0.868983,0.296369,0.709474
1137,442.252,1,21.0855,24.4146,13.1406,1.8959,-0.428154,0.225435,0.872364,0.289663,0.694668
1138,445.43,1,20.6598,24.6832,14.1493,1.92009,-0.415174,0.232277,0.92281,0.277065,0.689824
1139,442.765,1,21.2255,24.2888,13.6136,1.88412,-0.446746,0.229789,0.944556,0.282428,0.692177
1140,434.231,1,20.3484,24.7761,14.0141,1.81659,-0.399614,0.217068,0.903381,0.289806,0.691003
1141,434.622,1,20.0467,24.2615,13.7732,1.83419,-0.391011,0.224373,0.842743,0.281685,0.702974
1142,431.824,1,20.3382,24.5287,14.5704,1.77256,-0.405733,0.226437,0.873101,0.277537,0.755461
1143,433.188,1,20.3473,24.3656,13.4166,1.80561,-0.40894,0.22055,0.8245,0.273064,0.787677
1144,434.755,1,20.5054,24.5348,13.1603,1.83404,-0.412812,0.212853,0.858787,0.278585,0.736877
1145,440.456,1,20.887,24.6163,12.6096,1.87529,-0.432032,0.213414,0.892961,0.276923,0.755151
1146,437.297,1,21.0305,24.2724,13.468,1.8715,-0.42841,0.217409,0.894564,0.269887,0.682366
1147,445.171,1,20.5434,24.183,13.0729,1.93857,-0.418003,0.219544,0.89056,0.276469,0.705801
1148,439.028,1,20.8511,24.1784,12.7433,1.90534,-0.434466,0.211651,0.903506,0.281967,0.636214
1149,441.266,1,20.885,23.9966,13.2207,1.90118,-0.426426,0.218778,0.871294,0.292852,0.680864
1150,439.955,1,20.1604,24.0035,12.7159,1.88667,-0.395217,0.216388,0.859845,0.303727,0.665983
1151,439.043,1,20.3089,23.9315,14.2523,1.89706,-0.408334,0.208967,0.833815,0.297209,0.690641
1152,439.526,1,19.9913,24.3437,14.5043,1.93249,-0.394303,0.213277,0.762764,0.309139,0.642559
1153,448.257,1,20.0517,24.1617,14.0855,1.96224,-0.384936,0.217402,0.749686,0.322273,0.750023
1154,450.238,1,20.4055,24.3322,14.0237,1.98834,-0.407215,0.222473,0.778514,0.333529,0.681959
1155,443.92,1,20.291,24.471,13.5662,1.91817,-0.407523,0.219619,0.797091,0.337277,0.653674
1156,447.856,1,20.0959,24.3451,13.3349,1.95164,-0.399133,0.219611,0.863729,0.324789,0.657374
1157,444.547,1,21.0458,24.1629,13.0716,1.91199,-0.429537,0.228275,0.881975,0.304437,0.666356
1158,443.633,1,20.9325,23.6445,14.0521,1.92394,-0.423581,0.219907,0.86092,0.295903,0.672784
1159,446.452,1,20.0789,22.8862,13.582,1.93952,-0.388162,0.232815,0.885642,0.303783,0.641132
1160,444.761,1,20.3885,23.1321,13.6703,1.89071,-0.400769,0.231565,0.854823,0.323207,0.688469
1161,445.303,1,20.0484,22.8548,14.2312,1.87836,-0.388028,0.221184,0.861456,0.321266,0.754274
1162,441.933,1,20.5885,23.051,13.5845,1.85959,-0.41212,0.22127,0.871241,0.305534,0.748561
1163,442.424,1,20.7369,22.7776,14.2251,1.86953,-0.417527,0.220595,0.849168,0.305579,0.762798
1164,445.47,1,20.3284,23.3235,13.4453,1.89359,-0.399618,0.216302,0.856321,0.305169,0.787849
1165,456.425,1,20.6998,23.4527,13.0309,1.94063,-0.41725,0.224123,0.883998,0.323009,0.863881
1166,458.588,1,20.6475,23.3359,13.4303,1.93451,-0.411155,0.233062,1.0363,0.314869,0.796275
1167,450.525,1,20.1714,23.1031,13.4719,1.86767,-0.399183,0.217767,1.03717,0.29051,0.8737
1168,449.747,1,20.6194,22.9839,13.0456,1.87622,-0.411209,0.210815,1.08508,0.282728,0.840384
1169,443.025,1,20.9339,22.9501,12.2161,1.81629,-0.422219,0.215644,1.0784,0.280777,0.801887
1170,448.333,1,21.0204,22.3015,12.6571,1.83126,-0.431262,0.223564,1.10787,0.28962,0.834132
1171,439.273,1,20.7224,22.6951,12.3865,1.78237,-0.412764,0.218075,1.06603,0.272491,0.821409
1172,442.893,1,20.416,22.6118,13.4905,1.84079,-0.413431,0.22152,1.02467,0.27407,0.778292
1173,447.939,1,20.4068,22.5297,14.1538,1.84751,-0.404944,0.225238,1.14172,0.29016,0.745132
1174,456.699,1,20.4864,22.7455,13.2909,1.95739,-0.418062,0.218512,1.17649,0.27838,0.745125
1175,458.751,1,21.1696,22.8651,13.2381,1.95657,-0.433905,0.227343,1.18232,0.276823,0.76632
1176,450.822,1,20.7287,23.1861,13.0451,1.90364,-0.417466,0.218609,1.21974,0.244809,0.789806
1177,451.951,1,20.5421,22.9344,13.9398,1.90115,-0.412631,0.218037,1.35947,0.234403,0.783036
1178,452.381,1,20.6613,23.0714,13.1993,1.91575,-0.419023,0.215819,1.36353,0.236122,0.758166
1179,462.688,1,20.4934,22.9326,13.5408,2.01033,-0.410109,0.218206,1.41492,0.21697,0.821789
1180,457.16,1,20.3724,23.0425,14.7016,1.93135,-0.401454,0.227529,1.33313,0.219514,0.878345
1181,451.74,1,20.4939,22.8745,14.6452,1.87199,-0.401253,0.229026,1.29804,0.227355,0.866464
1182,451.221,1,20.441,22.9673,15.4268,1.90064,-0.401795,0.226972,1.22084,0.242629,0.791878
1183,450.048,1,21.0184,23.0358,15.0717,1.90358,-0.433643,0.230923,1.20929,0.233551,0.767867
1184,443.495,1,20.9769,23.1175,14.8143,1.83787,-0.421978,0.239731,1.13857,0.237013,0.767481
1185,443.161,1,21.3646,23.1897,14.6268,1.87019,-0.439006,0.232133,1.12951,0.239465,0.709561
1186,443.044,1,20.5421,23.0054,13.8939,1.85214,-0.401783,0.228126,1.16285,0.239532,0.739801
1187,453.424,1,21.5417,22.9338,14.0699,1.91724,-0.444194,0.22844,1.27273,0.243267,0.76253
1188,445.105,1,20.6433,22.9754,14.4551,1.87809,-0.415945,0.221061,1.11144,0.235567,0.800115
1189,446.658,1,20.6969,22.8305,14.3114,1.85159,-0.419204,0.229022,1.00906,0.242556,0.941554
1190,446.795,1,20.5565,22.467,13.8332,1.89788,-0.41067,0.227528,0.984153,0.243989,0.84164
1191,452.892,1,20.205,22.7843,13.8266,1.92226,-0.401161,0.217745,1.04739,0.246936,0.917265
1192,444.991,1,20.5938,23.3559,12.6267,1.88462,-0.41811,0.217742,1.05482,0.23882,0.832524
1193,445.513,1,20.0909,23.4786,12.9032,1.89996,-0.402767,0.217655,1.07734,0.231504,0.803345
1194,442.869,1,20.9783,23.6316,14.0237,1.80629,-0.435141,0.220077,1.12398,0.245768,0.883428
1195,433.074,1,21.0194,23.8513,13.133,1.76375,-0.43233,0.228339,0.97606,0.250827,0.800171
1196,430.647,1,20.2407,23.4626,13.9521,1.78651,-0.402725,0.223762,0.975581,0.233786,0.765356
1197,435.903,1,20.5053,23.5232,14.1487,1.81865,-0.416692,0.214567,1.02277,0.243842,0.761267
1198,443.275,1,20.5335,22.9868,13.7475,1.85115,-0.410469,0.219552,1.04216,0.240265,0.870453
1199,444.565,1,21.011,22.7778,13.1546,1.85995,-0.437601,0.223211,1.04326,0.242366,0.850189
1200,449.146,1,20.6779,23.2931,12.8725,1.9239,-0.419833,0.227291,1.03988,0.222153,0.861158
1201,441.283,1,19.5335,23.2406,14.5174,1.89523,-0.37671,0.215529,1.02074,0.215349,0.802969
1202,434.655,1,19.9758,23.3453,14.1535,1.82045,-0.392905,0.215274,0.948847,0.222422,0.868479
1203,432.75,1,20.1164,23.3953,13.9217,1.81428,-0.391845,0.212677,0.958537,0.213607,0.863862
1204,441.554,1,20.7072,23.6525,13.9682,1.86948,-0.4222,0.220544,1.03351,0.227453,0.813238
1205,429.196,1,20.7485,23.0789,13.9492,1.7506,-0.418938,0.227497,0.99858,0.219743,0.82387
1206,428.026,1,21.2481,23.2092,14.1538,1.76189,-0.437617,0.223565,0.941832,0.217902,0.846021
1207,437.587,1,21.2352,23.8605,13.7723,1.81868,-0.438847,0.228086,0.99848,0.231334,0.828731
1208,435.347,1,20.785,23.8941,13.9063,1.84036,-0.429832,0.217375,1.00959,0.2252,0.755634
1209,435.101,1,20.6438,23.995,14.0191,1.83865,-0.421643,0.231384,0.973827,0.229174,0.718515
1210,438.606,1,20.8933,23.8708,14.1849,1.8238,-0.429962,0.217461,1.09943,0.223327,0.824863
1211,436.026,1,20.7968,23.6275,13.7712,1.84229,-0.424547,0.222321,1.09681,0.221946,0.706314
1212,443.33,1,21.0029,23.3086,13.2752,1.93065,-0.436134,0.22264,1.00216,0.229734,0.714058
1213,439.364,1,20.6686,22.8243,13.9715,1.88301,-0.421456,0.219872,1.00516,0.238074,0.719737
1214,444.436,1,19.9732,23.3683,14.0377,1.87046,-0.389677,0.220024,1.06795,0.26902,0.739198
1215,434.119,1,20.1617,23.4643,13.6945,1.75786,-0.391567,0.22302,1.04871,0.253688,0.804722
1216,438.358,1,19.9884,23.54,13.8419,1.78315,-0.389871,0.223416,1.06724,0.248485,0.846322
1217,441.73,1,20.3121,23.6313,13.8975,1.83035,-0.399051,0.229516,1.02685,0.250841,0.828822
1218,443.383,1,20.6294,23.6513,13.0485,1.8366,-0.408471,0.235884,1.06271,0.235746,0.846113
1219,453.3,1,20.87,23.3774,11.9551,1.9321,-0.418373,0.231649,1.03264,0.24989,0.855064
1220,448.723,1,20.4398,23.2769,10.9645,1.87696,-0.39852,0.241736,0.977731,0.249184,0.887912
1221,444.044,1,21.23,23.88,10.8662,1.82171,-0.43406,0.238675,0.951028,0.261447,0.894638
1222,436.328,1,20.4535,24.0503,11.4136,1.78564,-0.406499,0.225579,0.938723,0.26549,0.833931
1223,441.183,1,21.1613,23.7119,11.3746,1.84185,-0.430726,0.222972,0.957984,0.253533,0.846236
1224,453.866,1,20.5982,23.642,11.9357,1.94881,-0.417598,0.22506,0.987951,0.267019,0.834
1225,457.395,1,21.0138,23.2656,12.2833,2.01294,-0.436115,0.221666,0.994259,0.256939,0.812803
1226,455.688,1,20.8847,23.0728,12.8582,1.9691,-0.429556,0.226829,0.939353,0.274699,0.839435
1227,453.037,1,20.886,23.3538,13.0121,1.92036,-0.423315,0.236054,0.940473,0.283754,0.84182
1228,450.567,1,20.5621,22.8557,13.0411,1.91641,-0.399235,0.243329,0.873095,0.268928,0.867569
1229,443.106,1,20.4525,23.0343,13.9121,1.88023,-0.402067,0.233251,0.814143,0.265522,0.848823
1230,445.851,1,20.4016,23.2949,13.7721,1.92562,-0.409296,0.222175,0.866641,0.273048,0.775801
1231,441.269,1,20.9611,23.3446,12.3186,1.90783,-0.4253,0.229046,0.827008,0.276724,0.71158
1232,439.92,1,20.6037,23.729,12.7387,1.90328,-0.410015,0.222214,0.795783,0.280271,0.728022
1233,436.59,1,20.9764,23.8043,14.1612,1.80984,-0.436498,0.220033,0.87166,0.282434,0.791248
