iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1159,429.126,2,20.2766,22.9974,12.9223,1.77273,0.00880984,-0.389036,0.234597,0.588548,0.36394,0.662891
1160,426.257,2,20.2767,22.9973,12.922,1.77274,0.00879491,-0.389034,0.234599,0.588585,0.363942,0.662933
1161,421.092,2,20.2776,22.9971,12.9209,1.77267,0.00879005,-0.38906,0.23461,0.588606,0.363928,0.662933
1162,427.269,2,20.2772,22.9974,12.9212,1.77247,0.00880418,-0.389037,0.234625,0.58872,0.363924,0.66296
1163,423.914,2,20.2769,22.9969,12.9211,1.77224,0.00882171,-0.389017,0.234639,0.588769,0.363904,0.662946
1164,424.628,2,20.2772,22.9965,12.9212,1.77214,0.00882972,-0.389015,0.234646,0.588786,0.363889,0.662963
1165,423.196,2,20.2771,22.9962,12.9211,1.77214,0.00883672,-0.389024,0.234642,0.588718,0.363887,0.662847
1166,418.468,2,20.2777,22.9959,12.9208,1.77209,0.0088219,-0.389054,0.234637,0.58863,0.363897,0.662871
1167,416.372,2,20.2778,22.9958,12.9212,1.77203,0.00880712,-0.389059,0.234636,0.588463,0.363906,0.662919
1168,423.746,2,20.2779,22.9962,12.9212,1.77183,0.00882324,-0.389066,0.234616,0.58843,0.363917,0.663004
1169,423.78,2,20.2789,22.9962,12.9206,1.77177,0.00880989,-0.389105,0.234612,0.588438,0.363934,0.663157
1170,425.918,2,20.2791,22.9965,12.9191,1.7717,0.00880943,-0.389091,0.234628,0.588454,0.36395,0.663228
1171,420.209,2,20.2787,22.9964,12.9194,1.77169,0.00879478,-0.389075,0.234632,0.588408,0.363941,0.663194
1172,417.68,2,20.2782,22.9967,12.9186,1.77165,0.00878017,-0.389052,0.234624,0.588346,0.363927,0.663182
1173,429.905,2,20.2779,22.9968,12.9187,1.77171,0.00877777,-0.389027,0.234644,0.588279,0.36394,0.663235
1174,428.792,2,20.2783,22.9966,12.9211,1.77171,0.0087797,-0.389035,0.234651,0.588259,0.363957,0.663299
1175,419.402,2,20.2773,22.9958,12.922,1.77169,0.00876518,-0.389,0.234653,0.588269,0.36392,0.663252
1176,427.992,2,20.2768,22.9959,12.9215,1.77172,0.0087718,-0.388992,0.234655,0.588239,0.363905,0.663209
1177,431.886,2,20.2769,22.995,12.9214,1.77167,0.00878566,-0.388977,0.234654,0.588282,0.363898,0.663247
1178,428.255,2,20.2766,22.9941,12.9215,1.77168,0.00877121,-0.388968,0.234659,0.588344,0.363898,0.663323
1179,430.766,2,20.2759,22.9936,12.922,1.77168,0.00877554,-0.388925,0.234666,0.588334,0.363906,0.663421
1180,431.932,2,20.2757,22.9932,12.9233,1.77161,0.00878802,-0.38892,0.234677,0.588296,0.363903,0.663568
1181,423.796,2,20.2755,22.9932,12.9221,1.77153,0.00877363,-0.388902,0.23469,0.588295,0.363915,0.66372
1182,430.627,2,20.2762,22.9932,12.9214,1.77155,0.0087593,-0.388914,0.2347,0.588265,0.363936,0.663906
1183,434.979,2,20.2765,22.9934,12.9206,1.77171,0.00874501,-0.38893,0.234693,0.588262,0.363944,0.663979
1184,432.152,2,20.2765,22.9939,12.9201,1.77166,0.00875952,-0.38893,0.234688,0.58822,0.363981,0.66402
1185,433.991,2,20.2765,22.995,12.9186,1.77173,0.00877248,-0.388924,0.234678,0.588164,0.364003,0.66397
1186,426.945,2,20.2769,22.9963,12.9165,1.77173,0.00875824,-0.388938,0.234681,0.58814,0.36402,0.664099
1187,430.226,2,20.2777,22.9968,12.9159,1.77175,0.00875887,-0.388981,0.234677,0.588104,0.364052,0.664187
1188,431.814,2,20.2792,22.9967,12.9147,1.7718,0.00876509,-0.389039,0.234693,0.588057,0.364081,0.664146
1189,429.284,2,20.2792,22.997,12.9135,1.77167,0.00878676,-0.389038,0.234688,0.587996,0.364095,0.664126
1190,422.666,2,20.2791,22.9972,12.9126,1.77161,0.00879672,-0.389043,0.234667,0.587901,0.364106,0.664108
1191,413.205,2,20.279,22.9971,12.9132,1.77144,0.00879425,-0.389044,0.234653,0.587879,0.364125,0.664071
1192,428.337,2,20.2787,22.9973,12.9133,1.77138,0.00880596,-0.389034,0.234652,0.587766,0.364144,0.66417
1193,436.36,2,20.2785,22.997,12.9142,1.77154,0.00880511,-0.389032,0.234646,0.587664,0.364187,0.664252
1194,428.973,2,20.2783,22.9973,12.9154,1.77163,0.008791,-0.389031,0.234653,0.587565,0.364211,0.66431
1195,422.381,2,20.2783,22.9976,12.9165,1.77162,0.00877693,-0.389034,0.234657,0.587476,0.364227,0.664355
1196,424.589,2,20.278,22.998,12.9159,1.77159,0.00876291,-0.389018,0.234657,0.587481,0.364271,0.664371
1197,417.943,2,20.2776,22.9982,12.9162,1.77145,0.00876329,-0.389008,0.234647,0.587524,0.364286,0.664336
1198,428.639,2,20.2771,22.9981,12.9163,1.77136,0.00877245,-0.388994,0.234645,0.587581,0.364327,0.664336
1199,422.672,2,20.2764,22.9984,12.9151,1.77126,0.00878424,-0.388979,0.234635,0.587502,0.36434,0.664313
1200,423.899,2,20.276,22.9984,12.9144,1.77129,0.00877029,-0.388969,0.23462,0.587506,0.364341,0.664309
1201,430.515,2,20.2754,22.9985,12.9143,1.77135,0.00876724,-0.388938,0.234634,0.587496,0.364357,0.664329
1202,434.455,2,20.2752,22.9987,12.9137,1.7714,0.00876579,-0.388932,0.234638,0.587524,0.364401,0.664405
1203,434.083,2,20.2742,22.9993,12.9138,1.77137,0.00877671,-0.388903,0.234628,0.587588,0.364472,0.664381
1204,429.101,2,20.2732,22.9998,12.9145,1.77136,0.00876287,-0.388862,0.234632,0.587684,0.364535,0.664389
1205,433.121,2,20.273,23.0002,12.9147,1.77138,0.008759,-0.388857,0.234627,0.587813,0.3646,0.664382
1206,434.444,2,20.2729,23.0003,12.9148,1.77141,0.00876797,-0.388858,0.234626,0.587844,0.364663,0.664324
1207,428.542,2,20.2731,23.001,12.9148,1.77121,0.00878445,-0.388869,0.234634,0.587866,0.364721,0.664349
1208,419.609,2,20.2735,23.0016,12.9138,1.77113,0.00877068,-0.388883,0.234646,0.587861,0.364737,0.664337
1209,416.475,2,20.2736,23.0029,12.9133,1.77093,0.00877246,-0.388888,0.234655,0.587879,0.364768,0.664313
1210,416.333,2,20.2737,23.0037,12.9137,1.77081,0.00875875,-0.388881,0.234671,0.587848,0.364765,0.664307
1211,412.41,2,20.2742,23.0041,12.9137,1.77072,0.00874509,-0.388895,0.234674,0.587783,0.364752,0.664203
1212,421.027,2,20.2743,23.0045,12.9139,1.77068,0.00874993,-0.38891,0.234673,0.587675,0.36475,0.664179
1213,417.492,2,20.2744,23.0044,12.9146,1.77062,0.00873632,-0.388923,0.23468,0.58763,0.364758,0.664139
1214,417.094,2,20.2755,23.004,12.9148,1.77052,0.00873249,-0.388971,0.234686,0.587591,0.364776,0.664088
1215,423.065,2,20.2761,23.0035,12.9145,1.77051,0.00871895,-0.388998,0.234702,0.587588,0.364814,0.664004
1216,432.106,2,20.2762,23.0028,12.9143,1.77039,0.00873841,-0.389006,0.2347,0.587545,0.364886,0.663943
1217,427.767,2,20.2759,23.002,12.9156,1.77032,0.00874438,-0.388996,0.234704,0.587553,0.364914,0.664008
1218,429.472,2,20.2759,23.0013,12.9167,1.77021,0.008757,-0.388996,0.234714,0.587596,0.364945,0.664005
1219,426.627,2,20.2765,23.0006,12.9178,1.77019,0.00876371,-0.389025,0.234722,0.587572,0.364963,0.663925
1220,424.689,2,20.2779,23,12.9173,1.77023,0.00875023,-0.389078,0.23474,0.587564,0.364991,0.663799
1221,437.407,2,20.2789,22.9993,12.9164,1.77042,0.00873679,-0.389113,0.234748,0.58759,0.365037,0.663703
1222,431.723,2,20.2793,22.9988,12.9152,1.77037,0.00874992,-0.389127,0.234746,0.587601,0.365062,0.663708
1223,427.533,2,20.2789,22.9978,12.9157,1.77042,0.00874789,-0.389102,0.234747,0.587522,0.365079,0.663747
1224,424.834,2,20.2784,22.997,12.9144,1.77045,0.00874554,-0.389081,0.234744,0.587458,0.365096,0.663723
1225,422.221,2,20.2786,22.9965,12.9131,1.77042,0.00874561,-0.389085,0.234747,0.58742,0.365101,0.663684
1226,423.31,2,20.2788,22.9957,12.9121,1.77042,0.00874282,-0.389079,0.234742,0.587377,0.36512,0.663642
1227,420.216,2,20.2786,22.9952,12.912,1.77033,0.00875031,-0.389071,0.234736,0.587356,0.365104,0.663617
1228,429.83,2,20.2789,22.9949,12.9116,1.77033,0.00875685,-0.389089,0.234739,0.587389,0.365085,0.663653
1229,428.721,2,20.2792,22.995,12.9107,1.77028,0.0087625,-0.389106,0.234738,0.587504,0.365069,0.663661
1230,423.124,2,20.2801,22.9952,12.9101,1.77028,0.00874922,-0.389134,0.23475,0.58755,0.365032,0.663646
1231,440.928,2,20.2804,22.9955,12.9088,1.77022,0.00876573,-0.38912,0.234755,0.587789,0.365019,0.663664
1232,422.265,2,20.2808,22.9957,12.9082,1.77018,0.00876867,-0.389127,0.234758,0.587822,0.365007,0.663585
1233,426.792,2,20.2817,22.9965,12.9079,1.77016,0.00877104,-0.389162,0.234756,0.587917,0.365001,0.663535
1234,429.471,2,20.2815,22.997,12.9074,1.77018,0.00877856,-0.389149,0.234761,0.587888,0.364978,0.663544
1235,424.789,2,20.2817,22.9975,12.9078,1.77018,0.0087832,-0.389152,0.234768,0.587834,0.364943,0.663526
1236,421.78,2,20.2818,22.9983,12.9086,1.77011,0.00878915,-0.389152,0.234775,0.587769,0.364909,0.663567
1237,421.024,2,20.2821,22.9988,12.9082,1.76997,0.00880425,-0.389163,0.234774,0.587656,0.364865,0.663623
1238,423.231,2,20.2819,23.0003,12.9077,1.76999,0.00880147,-0.389158,0.234783,0.587531,0.364834,0.663682
1239,429.829,2,20.2821,23.0018,12.9067,1.77014,0.00880297,-0.389165,0.234791,0.587354,0.364781,0.663742
1240,412.781,2,20.2823,23.0032,12.9063,1.77011,0.00878983,-0.389174,0.234773,0.587145,0.364753,0.663801
1241,426.031,2,20.2826,23.0041,12.9055,1.77015,0.00879743,-0.389189,0.234761,0.587019,0.364719,0.663838
1242,422.68,2,20.2825,23.0051,12.9055,1.77009,0.00880707,-0.389183,0.234756,0.586904,0.364696,0.663895
1243,420.478,2,20.2827,23.006,12.9049,1.77011,0.00879398,-0.389199,0.234734,0.58682,0.364664,0.663958
1244,427.144,2,20.2828,23.0068,12.9042,1.77018,0.00879228,-0.389204,0.234729,0.586738,0.364621,0.664072
1245,431.03,2,20.2828,23.0077,12.9034,1.77004,0.00881225,-0.389202,0.234736,0.586688,0.364567,0.664217
1246,425.74,2,20.2833,23.0082,12.9037,1.77002,0.00882007,-0.389215,0.234731,0.58662,0.364532,0.664297
1247,421.807,2,20.2828,23.0084,12.902,1.77002,0.00880704,-0.389192,0.234725,0.586654,0.364479,0.664328
1248,427.624,2,20.2824,23.009,12.8998,1.77003,0.00881072,-0.389178,0.234721,0.586674,0.364442,0.664362
1249,421.87,2,20.2814,23.0092,12.898,1.77001,0.00881166,-0.389135,0.234709,0.586675,0.364399,0.664392
1250,427.96,2,20.281,23.0093,12.8966,1.76998,0.00881178,-0.38912,0.234697,0.586782,0.364351,0.66453
1251,423.548,2,20.2809,23.0091,12.8963,1.76982,0.0088247,-0.389132,0.23468,0.586809,0.364305,0.664623
1252,425.686,2,20.281,23.0093,12.8957,1.76986,0.00882008,-0.389135,0.234673,0.586846,0.364259,0.664654
1253,424.357,2,20.2817,23.0093,12.8956,1.76976,0.00882721,-0.38917,0.234667,0.586878,0.364209,0.664789
1254,431.043,2,20.2828,23.0099,12.895,1.76977,0.00882985,-0.389206,0.23467,0.586945,0.364177,0.664858
1255,421.985,2,20.2838,23.0102,12.8944,1.76981,0.008822,-0.389248,0.234667,0.58693,0.36411,0.664886
1256,431.102,2,20.2842,23.0109,12.8945,1.76981,0.00882784,-0.389273,0.234659,0.587008,0.36405,0.665004
1257,435.276,2,20.2845,23.011,12.8943,1.76984,0.00883663,-0.389284,0.234656,0.587129,0.363965,0.665115
1258,420.914,2,20.285,23.0112,12.8932,1.76982,0.00883617,-0.389301,0.234651,0.587217,0.363875,0.665098
1259,422.932,2,20.2859,23.0113,12.8922,1.7699,0.00882334,-0.389332,0.234646,0.587174,0.363817,0.665087
1260,433.933,2,20.2865,23.012,12.8909,1.77005,0.00881056,-0.389356,0.234659,0.587129,0.363773,0.665181
1261,423.66,2,20.2873,23.0125,12.8913,1.76992,0.00881985,-0.389397,0.234654,0.587186,0.36373,0.665253
1262,433.255,2,20.2867,23.013,12.8918,1.7699,0.00883007,-0.389362,0.234656,0.587308,0.363704,0.665275
1263,428.748,2,20.2865,23.0133,12.8915,1.76992,0.00881733,-0.389348,0.234669,0.587359,0.363667,0.665384
1264,425.993,2,20.2863,23.0139,12.8913,1.7698,0.00882455,-0.389335,0.234681,0.587389,0.363617,0.665543
1265,438.383,2,20.2865,23.0142,12.8909,1.76991,0.00882764,-0.389342,0.234687,0.587432,0.36359,0.665648
1266,424.534,2,20.2873,23.0144,12.891,1.7699,0.00881495,-0.389379,0.234706,0.587442,0.363558,0.665693
1267,422.66,2,20.2866,23.0148,12.8902,1.7697,0.00882794,-0.389357,0.234697,0.587503,0.363531,0.665754
1268,435.128,2,20.287,23.015,12.8898,1.76981,0.00882417,-0.389375,0.234689,0.587649,0.363505,0.665758
1269,429.935,2,20.2877,23.0148,12.8891,1.7699,0.00881703,-0.389406,0.234679,0.587736,0.36349,0.665719
1270,439.697,2,20.2879,23.0146,12.8885,1.77009,0.00881078,-0.389412,0.234681,0.587787,0.363454,0.665791
1271,427.713,2,20.2873,23.0147,12.8888,1.77015,0.00879821,-0.389374,0.234669,0.587844,0.363409,0.665851
1272,425.85,2,20.2874,23.0143,12.8896,1.77017,0.00879832,-0.389395,0.23466,0.587886,0.363371,0.665852
1273,426.84,2,20.2877,23.0141,12.8893,1.77021,0.0087858,-0.389411,0.234661,0.587953,0.363338,0.665869
1274,429.017,2,20.2869,23.0134,12.8887,1.7702,0.0087955,-0.389386,0.23465,0.587989,0.363311,0.665864
1275,421.693,2,20.2868,23.0133,12.889,1.77018,0.00879434,-0.389383,0.234647,0.587974,0.363285,0.665866
1276,425.985,2,20.2861,23.0133,12.8902,1.77026,0.00878981,-0.389357,0.23464,0.58795,0.363251,0.665856
1277,436.858,2,20.2858,23.013,12.892,1.77024,0.00880461,-0.389353,0.23463,0.587977,0.363253,0.665916
1278,421.33,2,20.2857,23.0124,12.8929,1.77017,0.00879788,-0.38935,0.234633,0.588077,0.363241,0.665887
1279,428.273,2,20.286,23.0129,12.8933,1.7702,0.00880058,-0.389366,0.234639,0.588115,0.363226,0.665845
1280,426.185,2,20.2867,23.0132,12.8941,1.77013,0.00880745,-0.389399,0.234637,0.588089,0.363221,0.665926
1281,429.166,2,20.2871,23.0135,12.894,1.77021,0.00879507,-0.389414,0.234631,0.588067,0.363208,0.665998
1282,432.177,2,20.2876,23.0139,12.8929,1.7703,0.00879763,-0.389435,0.234631,0.58802,0.363215,0.666021
1283,431.098,2,20.2873,23.0142,12.8935,1.77031,0.00881039,-0.389428,0.234638,0.587967,0.363187,0.66599
1284,426.916,2,20.2879,23.0149,12.8937,1.77039,0.00879805,-0.389455,0.234641,0.587935,0.36317,0.665978
1285,430.919,2,20.2876,23.0154,12.8931,1.77052,0.00878577,-0.389429,0.234643,0.587953,0.363154,0.665948
1286,424.652,2,20.2876,23.0164,12.8925,1.77047,0.00879157,-0.389426,0.234653,0.587919,0.363162,0.665926
1287,431.626,2,20.2876,23.0171,12.8921,1.77052,0.00879201,-0.389418,0.234661,0.587919,0.363162,0.665953
1288,432.755,2,20.2882,23.0179,12.8916,1.77063,0.00879638,-0.389452,0.234657,0.587873,0.363184,0.665886
1289,430.184,2,20.2885,23.0182,12.891,1.77068,0.00879725,-0.389465,0.234668,0.587791,0.363187,0.665951
1290,427.518,2,20.2888,23.0187,12.8903,1.77075,0.00878504,-0.38947,0.234676,0.587759,0.363184,0.665941
1291,442.553,2,20.2891,23.0191,12.8892,1.77075,0.00879713,-0.389481,0.234673,0.587838,0.363187,0.666143
1292,425.131,2,20.2897,23.0196,12.888,1.77079,0.00879829,-0.389503,0.234661,0.587838,0.36317,0.6661
1293,433.822,2,20.2895,23.02,12.887,1.77083,0.00880861,-0.3895,0.234658,0.587856,0.363163,0.666065
1294,422.392,2,20.2888,23.0203,12.8878,1.7708,0.00881152,-0.38947,0.234651,0.587866,0.363128,0.666042
1295,421.109,2,20.2885,23.0205,12.8878,1.77078,0.00879937,-0.389454,0.234654,0.587834,0.363147,0.666027
1296,423.666,2,20.2887,23.0206,12.8878,1.77083,0.00878725,-0.389466,0.234647,0.587821,0.363146,0.665959
1297,436.352,2,20.2882,23.0204,12.8872,1.77094,0.00879349,-0.389452,0.23463,0.587773,0.363148,0.666017
1298,428.072,2,20.288,23.02,12.8862,1.77089,0.00880023,-0.389441,0.234633,0.587756,0.363165,0.666063
1299,430.579,2,20.2874,23.0192,12.8853,1.77096,0.00878816,-0.389414,0.234627,0.587788,0.363187,0.666092
1300,426.274,2,20.2874,23.0192,12.8847,1.77105,0.00877612,-0.389419,0.234615,0.587714,0.363204,0.666063
1301,419.433,2,20.2872,23.0186,12.8845,1.77098,0.00877767,-0.389412,0.234605,0.587673,0.363204,0.666072
1302,426.404,2,20.2884,23.0181,12.8837,1.77097,0.00878322,-0.389464,0.234612,0.587589,0.363212,0.666097
1303,425.218,2,20.2894,23.0183,12.8823,1.77091,0.00878731,-0.389509,0.2346,0.58751,0.363224,0.66623
1304,427.425,2,20.2891,23.0187,12.8801,1.77096,0.00877534,-0.389483,0.234611,0.587565,0.363186,0.666231
1305,425.626,2,20.2894,23.0188,12.8782,1.77086,0.00878494,-0.389491,0.234623,0.587553,0.363145,0.666318
1306,429.277,2,20.2891,23.0185,12.8784,1.77093,0.0087837,-0.389471,0.234629,0.587484,0.36314,0.666369
1307,421.062,2,20.2892,23.0187,12.8771,1.77093,0.00877178,-0.389466,0.23464,0.587421,0.36314,0.66634
1308,422.345,2,20.2891,23.019,12.8765,1.7709,0.00877229,-0.389447,0.234646,0.587404,0.363128,0.666312
1309,421.074,2,20.2896,23.0192,12.8754,1.7709,0.00876042,-0.389471,0.234647,0.587367,0.363106,0.666325
1310,425.159,2,20.2888,23.0194,12.8755,1.7709,0.0087589,-0.389439,0.234642,0.587362,0.363104,0.666341
1311,423.533,2,20.2889,23.0198,12.8757,1.77086,0.00876171,-0.389446,0.234637,0.587409,0.363077,0.666325
1312,424.415,2,20.2886,23.0199,12.8759,1.77094,0.00874991,-0.389435,0.234639,0.58732,0.363049,0.666329
1313,419.409,2,20.2879,23.0195,12.8762,1.77087,0.00873813,-0.3894,0.23463,0.587415,0.363031,0.666322
1314,430.301,2,20.287,23.0197,12.8762,1.77094,0.00872638,-0.389363,0.234627,0.587512,0.363022,0.666277
1315,421.362,2,20.2867,23.0203,12.876,1.77085,0.00873548,-0.389347,0.234635,0.587523,0.362996,0.666208
1316,426.978,2,20.2871,23.0209,12.876,1.77088,0.00872377,-0.389363,0.234641,0.587575,0.362966,0.666237
1317,434.454,2,20.2875,23.0214,12.875,1.77099,0.00871209,-0.389371,0.234647,0.58765,0.362934,0.666269
1318,427.203,2,20.2882,23.022,12.8743,1.77095,0.00871667,-0.389391,0.234656,0.587745,0.362903,0.666252
1319,429.716,2,20.289,23.0223,12.8738,1.77095,0.00872097,-0.389428,0.234662,0.587779,0.362884,0.666281
1320,428.343,2,20.2898,23.0228,12.8727,1.77097,0.00872398,-0.389463,0.234672,0.587756,0.362874,0.666272
1321,419.594,2,20.2905,23.0231,12.8718,1.77089,0.00872263,-0.389487,0.234678,0.587758,0.362847,0.666317
1322,416.339,2,20.2912,23.0235,12.8713,1.77078,0.0087293,-0.389524,0.234671,0.587738,0.362809,0.666286
1323,415.862,2,20.2912,23.0239,12.8702,1.77068,0.00872822,-0.389515,0.234669,0.587742,0.362774,0.666275
1324,421.242,2,20.2908,23.024,12.8698,1.7706,0.00873614,-0.389496,0.234667,0.587725,0.362735,0.666281
1325,434.803,2,20.2907,23.0246,12.869,1.77059,0.00874832,-0.389477,0.234669,0.587798,0.362682,0.666344
1326,432.812,2,20.2904,23.0251,12.8686,1.7705,0.00876398,-0.389456,0.234673,0.587845,0.362656,0.666373
1327,440.603,2,20.2903,23.0255,12.8689,1.7706,0.00877384,-0.389455,0.234672,0.587905,0.362644,0.666368
1328,424.817,2,20.2899,23.0254,12.8686,1.77065,0.00876226,-0.389429,0.234667,0.587885,0.362617,0.666399
1329,421.475,2,20.2898,23.0255,12.8688,1.77067,0.00875072,-0.389423,0.234652,0.587843,0.362586,0.666445
1330,424.967,2,20.2899,23.026,12.869,1.77061,0.00875892,-0.389439,0.234639,0.587836,0.362572,0.666475
1331,421.38,2,20.2898,23.0263,12.8682,1.77055,0.00875973,-0.389427,0.234637,0.587861,0.362572,0.666449
1332,418.843,2,20.2903,23.0268,12.868,1.77049,0.00874824,-0.389446,0.234638,0.587907,0.362559,0.666429
1333,428.346,2,20.2902,23.0276,12.8672,1.77054,0.00873677,-0.389445,0.234636,0.587885,0.362548,0.666522
1334,431.127,2,20.2908,23.0275,12.8664,1.77056,0.00874342,-0.38947,0.234639,0.587911,0.362532,0.666505
1335,431.077,2,20.291,23.0278,12.8654,1.77061,0.00874439,-0.38948,0.234636,0.587922,0.362533,0.666541
1336,431.639,2,20.2914,23.0275,12.8655,1.7706,0.00875028,-0.389492,0.234625,0.588,0.362532,0.666574
1337,425.524,2,20.2913,23.0277,12.866,1.77051,0.00876115,-0.389492,0.234617,0.588012,0.362534,0.666563
1338,420.355,2,20.2904,23.0274,12.8658,1.77048,0.00874974,-0.389456,0.234616,0.588038,0.362527,0.66653
1339,431.04,2,20.2894,23.0271,12.8654,1.7705,0.00875505,-0.38942,0.234621,0.588029,0.362522,0.666555
1340,423.426,2,20.2897,23.0265,12.8658,1.77047,0.00874368,-0.389434,0.234623,0.588011,0.362519,0.666657
1341,430.885,2,20.2902,23.0257,12.8661,1.77055,0.00874835,-0.389449,0.234619,0.587965,0.362533,0.666601
1342,416.644,2,20.2901,23.0246,12.8657,1.77045,0.00874567,-0.389443,0.234615,0.588008,0.362529,0.666551
1343,421.789,2,20.2902,23.0238,12.8652,1.7704,0.00873436,-0.389452,0.234606,0.588054,0.362533,0.666571
1344,425.952,2,20.2897,23.0234,12.8646,1.77042,0.00872307,-0.389438,0.234596,0.588078,0.362549,0.666583
1345,428.151,2,20.2889,23.0228,12.8634,1.77043,0.00871182,-0.389398,0.234586,0.588194,0.362541,0.666628
1346,432.656,2,20.2887,23.0223,12.8631,1.77042,0.00872019,-0.389382,0.234589,0.588247,0.362521,0.666652
1347,427.766,2,20.2881,23.0217,12.8633,1.77038,0.00872725,-0.389356,0.234579,0.588284,0.362534,0.666657
1348,432.426,2,20.2881,23.0209,12.8628,1.77038,0.00873337,-0.389346,0.234569,0.588373,0.362555,0.666622
1349,426.2,2,20.2886,23.0207,12.8626,1.77034,0.0087375,-0.389362,0.234567,0.588383,0.362594,0.666568
1350,432.069,2,20.2886,23.0206,12.8617,1.77037,0.00874744,-0.389369,0.234554,0.588346,0.362624,0.666532
1351,436.731,2,20.2888,23.0204,12.8595,1.77039,0.00875888,-0.389373,0.234555,0.588349,0.362657,0.666501
1352,429.23,2,20.2886,23.0206,12.86,1.77039,0.00876165,-0.389363,0.234568,0.58832,0.362687,0.666486
1353,419.963,2,20.2888,23.0205,12.8599,1.77036,0.00875898,-0.389356,0.234586,0.588293,0.362694,0.666391
1354,428.5,2,20.2889,23.0204,12.8584,1.77032,0.00876485,-0.38935,0.234603,0.588313,0.362722,0.666344
1355,423.901,2,20.29,23.0201,12.8578,1.77027,0.00876899,-0.389377,0.23461,0.588322,0.362721,0.666308
1356,418.372,2,20.2906,23.0203,12.857,1.7703,0.00875783,-0.389394,0.234603,0.588242,0.362721,0.666227
1357,427.695,2,20.2915,23.0203,12.8564,1.77035,0.0087467,-0.389432,0.234604,0.58826,0.362713,0.666216
1358,422.257,2,20.2912,23.0203,12.8559,1.77028,0.00875264,-0.389414,0.234611,0.588222,0.362703,0.66623
1359,428.795,2,20.2908,23.02,12.855,1.7702,0.00876564,-0.389393,0.234622,0.588169,0.362695,0.666264
1360,419.888,2,20.2907,23.0202,12.8536,1.77019,0.00875454,-0.389385,0.234618,0.588177,0.362671,0.666229
1361,420.323,2,20.2906,23.0203,12.8517,1.77017,0.00874348,-0.389369,0.234626,0.588157,0.362657,0.666233
1362,417.195,2,20.291,23.0204,12.8501,1.77011,0.00873244,-0.389379,0.234628,0.588134,0.362637,0.666253
1363,426.103,2,20.2909,23.0204,12.8498,1.77006,0.00873639,-0.389364,0.234637,0.588101,0.362638,0.666328
1364,419.612,2,20.291,23.0212,12.8499,1.76999,0.00872539,-0.389373,0.234637,0.588089,0.36264,0.666392
1365,426.576,2,20.2916,23.0215,12.8496,1.77006,0.00871441,-0.3894,0.234623,0.588058,0.362616,0.666448
1366,421.933,2,20.2911,23.021,12.8491,1.77004,0.00871369,-0.389378,0.234619,0.588069,0.362599,0.666419
1367,425.28,2,20.2907,23.0206,12.8499,1.77012,0.00870276,-0.38937,0.234616,0.588067,0.362571,0.666363
1368,424.142,2,20.29,23.0207,12.8505,1.77006,0.00871074,-0.389354,0.234612,0.588057,0.362543,0.666391
1369,428.497,2,20.29,23.0205,12.8511,1.77003,0.00871006,-0.38935,0.234601,0.588131,0.362522,0.666521
1370,429.18,2,20.29,23.0204,12.8509,1.76988,0.00872606,-0.38935,0.23461,0.588188,0.362516,0.666498
1371,436.203,2,20.2904,23.0198,12.8511,1.76984,0.0087363,-0.38936,0.234631,0.588313,0.362498,0.666513
1372,424.263,2,20.2901,23.0193,12.851,1.76984,0.00873454,-0.389336,0.234627,0.588395,0.362454,0.666484
1373,433.402,2,20.2902,23.0186,12.8508,1.76979,0.00874524,-0.389336,0.234626,0.588415,0.362469,0.666568
1374,432.519,2,20.2904,23.0184,12.8514,1.76983,0.00873436,-0.389343,0.23463,0.588431,0.362498,0.666634
1375,432.372,2,20.2905,23.0185,12.8519,1.76984,0.00874019,-0.389354,0.234635,0.588388,0.362524,0.666704
1376,426.973,2,20.2903,23.0188,12.8528,1.76968,0.00875655,-0.389347,0.234627,0.588398,0.362516,0.666725
1377,433.53,2,20.2903,23.0195,12.853,1.76961,0.00877042,-0.389357,0.234615,0.588379,0.36253,0.666824
1378,431.414,2,20.29,23.0198,12.8521,1.76967,0.00875956,-0.389343,0.234613,0.588372,0.362562,0.666886
1379,431.926,2,20.2899,23.02,12.8508,1.76967,0.00875786,-0.389339,0.234619,0.588425,0.362595,0.666933
1380,440.325,2,20.2893,23.0204,12.8508,1.76984,0.00874706,-0.389324,0.234624,0.58839,0.362616,0.666983
1381,423.174,2,20.2897,23.0209,12.8497,1.76983,0.00873627,-0.389343,0.234624,0.588344,0.362651,0.667007
1382,422.881,2,20.2899,23.0208,12.8486,1.76981,0.00872551,-0.389356,0.234622,0.588349,0.362662,0.667029
1383,425.248,2,20.29,23.0208,12.8474,1.76979,0.00872764,-0.389353,0.234621,0.588298,0.362678,0.667061
1384,428.308,2,20.2908,23.0208,12.8457,1.76985,0.00871691,-0.389384,0.23462,0.588277,0.362687,0.667078
1385,427.326,2,20.2909,23.021,12.8437,1.76981,0.00872216,-0.38938,0.234627,0.588302,0.362684,0.667088
1386,427.536,2,20.291,23.0212,12.8432,1.76973,0.00872671,-0.389375,0.234631,0.58835,0.362667,0.667188
1387,420.47,2,20.2913,23.0213,12.842,1.76963,0.00873185,-0.389386,0.234632,0.58833,0.362649,0.667244
