iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-477.838,1,22.6629,27.5305,29.8008,0.0986419,-0.488241,0.190699,4.0626,6.27222e-06,0.0136408
738,-479.1,1,22.9746,27.5305,29.8108,0.0989791,-0.51133,0.191192,4.0308,5.30313e-06,0.0154792
739,-472.826,1,23.1862,27.5305,29.8926,0.0992464,-0.521345,0.197195,4.20144,5.49744e-06,0.0171122
740,-471.621,1,21.9859,27.5305,29.9035,0.0997211,-0.465253,0.194703,4.59904,5.72919e-06,0.0156177
741,-464.838,1,22.9454,27.5305,29.9353,0.1013,-0.513396,0.19289,4.88991,6.3915e-06,0.0149173
742,-461.699,1,22.4794,27.5306,29.9114,0.102329,-0.485052,0.187382,4.70693,7.54324e-06,0.0141079
743,-462.942,1,21.5565,27.5305,29.8845,0.105722,-0.443333,0.183307,4.53952,6.93633e-06,0.0129509
744,-458.52,1,21.8339,27.5305,29.827,0.106928,-0.460118,0.194163,4.60757,6.80422e-06,0.0132401
745,-467.974,1,20.8811,27.5305,29.7873,0.103319,-0.420368,0.189063,4.46722,6.53251e-06,0.0131015
746,-463.024,1,21.2958,27.5305,29.837,0.107174,-0.427537,0.180953,4.65553,6.08091e-06,0.0140566
747,-463.405,1,22.1264,27.5305,29.8451,0.105873,-0.467375,0.192837,4.34396,6.29725e-06,0.0144868
748,-477.222,1,22.2312,27.5305,29.9217,0.102265,-0.472431,0.19066,4.24561,6.02633e-06,0.0124779
749,-478.839,1,21.6249,27.5305,29.9685,0.101117,-0.448166,0.191501,4.48947,5.7537e-06,0.0119392
750,-490.671,1,21.7929,27.5305,29.9723,0.102112,-0.455231,0.179418,4.25915,4.64527e-06,0.0102223
751,-495.45,1,21.335,27.5305,29.9531,0.101309,-0.428581,0.186133,4.33625,4.1054e-06,0.0105176
752,-495.663,1,21.8956,27.5305,29.8861,0.100101,-0.452798,0.183236,3.99036,4.72314e-06,0.0108246
753,-497.227,1,22.5958,27.5305,29.8845,0.0993408,-0.479617,0.177101,4.00046,4.92882e-06,0.0102951
754,-492.783,1,23.4295,27.5305,29.8916,0.0999443,-0.515493,0.183662,4.08034,4.58988e-06,0.0113597
755,-494.145,1,23.319,27.5305,29.8419,0.102601,-0.505256,0.189718,3.44059,4.30916e-06,0.0112575
756,-491.133,1,23.3978,27.5305,29.8345,0.106346,-0.513149,0.184339,3.43067,4.1866e-06,0.0115678
757,-493.457,1,22.5045,27.5305,29.9077,0.105424,-0.471005,0.199524,3.43578,4.31383e-06,0.00966507
758,-497.84,1,22.9259,27.5304,29.9239,0.10338,-0.484885,0.193818,3.28077,4.31017e-06,0.00981174
759,-503.039,1,23.1933,27.5304,29.9119,0.101031,-0.497308,0.191594,3.29309,4.2122e-06,0.0096481
760,-491.302,1,23.2351,27.5304,29.9114,0.105155,-0.498767,0.189375,3.38229,3.99841e-06,0.0109922
761,-501.389,1,22.8922,27.5304,29.8289,0.103144,-0.494143,0.181981,3.52576,3.62548e-06,0.0103111
762,-499.862,1,23.0649,27.5304,29.8455,0.103955,-0.504438,0.192362,3.75322,3.46312e-06,0.010646
763,-496.71,1,21.5215,27.5305,29.8039,0.102098,-0.45227,0.192515,4.13177,3.3509e-06,0.0108987
764,-494.353,1,22.0529,27.5305,29.8225,0.10367,-0.462914,0.188376,4.08515,3.15675e-06,0.0116922
765,-493.663,1,22.7291,27.5305,29.7434,0.104466,-0.487723,0.186464,4.13644,3.44059e-06,0.0117003
766,-489.124,1,21.9416,27.5305,29.8029,0.103735,-0.449571,0.196923,3.91542,3.93316e-06,0.0121878
767,-498.824,1,22.4306,27.5305,29.7582,0.102271,-0.467197,0.197379,3.92399,3.31374e-06,0.0111282
768,-507.266,1,23.5085,27.5305,29.792,0.101027,-0.5113,0.19377,3.57176,3.17118e-06,0.0103897
769,-511.641,1,22.5837,27.5305,29.8088,0.101695,-0.479206,0.192736,3.24124,3.25936e-06,0.00977092
770,-518.611,1,22.4451,27.5305,29.8124,0.101125,-0.473794,0.198124,2.83586,2.81697e-06,0.00962892
771,-525.383,1,22.4717,27.5305,29.8089,0.099146,-0.471931,0.194707,2.97224,2.68954e-06,0.00902592
772,-513.359,1,22.7637,27.5305,29.8262,0.103963,-0.496996,0.195272,3.17768,2.75903e-06,0.00922696
773,-524.741,1,22.5786,27.5305,29.7984,0.0992245,-0.483397,0.197096,3.18278,2.55467e-06,0.00879308
774,-528.176,1,22.6365,27.5305,29.8237,0.100501,-0.482248,0.187688,3.34936,2.44803e-06,0.00758118
775,-530.169,1,22.2455,27.5305,29.7552,0.0988587,-0.469201,0.19282,3.39581,2.09315e-06,0.00843648
776,-536.055,1,22.1817,27.5305,29.7544,0.0968277,-0.475224,0.198022,3.39299,2.07298e-06,0.00802946
777,-530.146,1,21.9256,27.5305,29.7908,0.098609,-0.467618,0.200774,3.70086,2.01367e-06,0.00792964
778,-535.758,1,21.9404,27.5305,29.7264,0.097078,-0.462035,0.188069,4.16865,1.97184e-06,0.00731784
779,-526.99,1,22.8255,27.5305,29.6878,0.100521,-0.502662,0.192505,4.34157,2.25868e-06,0.00707691
780,-527.08,1,22.6114,27.5305,29.656,0.10025,-0.485997,0.183274,4.3562,2.46862e-06,0.00625357
781,-524.848,1,22.5184,27.5305,29.6461,0.0985298,-0.482519,0.188727,4.61256,2.58709e-06,0.00628045
782,-523.121,1,21.9328,27.5305,29.6292,0.0969576,-0.450094,0.189582,4.9899,2.71234e-06,0.00652283
783,-527.475,1,21.8873,27.5304,29.6263,0.0977261,-0.447916,0.187377,4.86124,2.41979e-06,0.00643329
784,-528.663,1,21.9544,27.5304,29.6274,0.0980535,-0.466191,0.184508,4.26953,2.4208e-06,0.00686192
785,-535.594,1,21.4697,27.5305,29.6238,0.0965743,-0.441384,0.179876,3.85786,2.24778e-06,0.00729182
786,-531.086,1,21.6946,27.5305,29.6173,0.0992913,-0.451706,0.181302,4.12917,2.06217e-06,0.00711213
787,-530.461,1,21.2482,27.5305,29.6026,0.101621,-0.427326,0.186007,3.86443,2.21116e-06,0.00648988
788,-530.607,1,22.2878,27.5305,29.5664,0.100102,-0.47027,0.19575,3.77486,2.48575e-06,0.0061765
789,-515.744,1,23.0302,27.5305,29.5471,0.105809,-0.504316,0.196127,3.62227,2.73724e-06,0.00639177
790,-523.264,1,22.048,27.5305,29.531,0.105175,-0.466715,0.180465,3.59869,2.72634e-06,0.0061718
791,-529.717,1,23.0327,27.5305,29.5457,0.103415,-0.504926,0.182625,3.55301,2.69716e-06,0.00531935
792,-533.583,1,22.8489,27.5305,29.5374,0.0994621,-0.489091,0.190362,4.00111,2.6693e-06,0.00502365
793,-536.868,1,22.0731,27.5305,29.5225,0.102939,-0.458474,0.188142,3.83148,2.44888e-06,0.00442833
794,-550.225,1,22.2342,27.5305,29.5255,0.101731,-0.462884,0.181943,3.83191,2.21322e-06,0.0034991
795,-557.543,1,22.1264,27.5305,29.5191,0.0984743,-0.465938,0.185301,3.78471,1.97072e-06,0.0035028
796,-559.439,1,22.8177,27.5305,29.5139,0.0992496,-0.494986,0.178533,3.62684,1.95995e-06,0.00333624
797,-562.199,1,22.0208,27.5305,29.5082,0.097987,-0.468728,0.19467,3.38854,2.05133e-06,0.00305476
798,-549.398,1,22.1867,27.5305,29.4944,0.101308,-0.477559,0.197296,3.91044,2.06293e-06,0.00323877
799,-548.275,1,22.857,27.5305,29.4971,0.103635,-0.501993,0.190995,3.77271,2.10313e-06,0.00335301
800,-541.547,1,22.6592,27.5304,29.4889,0.104298,-0.488139,0.192672,3.89425,2.23247e-06,0.0036024
801,-545.492,1,22.7143,27.5305,29.4731,0.100746,-0.488799,0.200443,3.84419,2.16513e-06,0.00372689
802,-538.772,1,22.5909,27.5305,29.4642,0.101131,-0.480007,0.193929,4.01308,2.25263e-06,0.00408337
803,-539.08,1,22.7026,27.5305,29.4923,0.101782,-0.487769,0.190796,4.52041,2.37734e-06,0.00369546
804,-540.845,1,22.4125,27.5305,29.4928,0.100167,-0.470758,0.196524,3.76939,2.55836e-06,0.00388973
805,-539.015,1,22.6833,27.5305,29.4926,0.101406,-0.479616,0.187172,4.02051,2.44705e-06,0.00389326
806,-532.926,1,22.7993,27.5305,29.5094,0.101203,-0.483381,0.189268,4.08209,2.89017e-06,0.00405747
807,-534.614,1,22.795,27.5305,29.5281,0.10119,-0.483787,0.194292,3.92259,3.04532e-06,0.00389063
808,-537.343,1,22.5639,27.5305,29.5577,0.102383,-0.466311,0.199109,4.02697,2.5146e-06,0.00375154
809,-534.838,1,22.1443,27.5305,29.5383,0.103047,-0.455955,0.198406,3.90219,2.55134e-06,0.00410485
810,-533.934,1,22.4667,27.5305,29.5557,0.103569,-0.487219,0.20584,4.15695,2.80036e-06,0.00342525
811,-536.686,1,22.2066,27.5305,29.5295,0.102263,-0.475944,0.193824,4.56083,2.90533e-06,0.00298236
812,-532.873,1,22.2551,27.5305,29.5252,0.106093,-0.47474,0.191684,4.43573,3.12765e-06,0.00297657
813,-538.659,1,22.9539,27.5305,29.5282,0.10393,-0.502456,0.1918,4.48622,2.82883e-06,0.00260444
814,-538.576,1,23.4988,27.5305,29.5293,0.109394,-0.519743,0.185027,4.19754,2.91513e-06,0.00245228
815,-538.141,1,22.7332,27.5305,29.5335,0.108602,-0.493318,0.186573,4.534,2.39557e-06,0.00262984
816,-540.745,1,22.4567,27.5305,29.5301,0.108405,-0.480085,0.172902,4.38748,2.64015e-06,0.00272019
817,-541.412,1,21.8333,27.5305,29.542,0.10155,-0.457338,0.194144,4.25875,3.01329e-06,0.00290953
818,-542.086,1,21.9831,27.5305,29.5383,0.100792,-0.472941,0.193704,3.99127,2.8097e-06,0.00328376
819,-546.44,1,21.5679,27.5304,29.5441,0.101025,-0.4359,0.182082,3.81284,2.57009e-06,0.00355457
820,-554.715,1,22.1983,27.5304,29.5504,0.0998024,-0.465186,0.191007,3.79263,2.1023e-06,0.00325532
821,-552.95,1,22.6337,27.5304,29.5764,0.0996906,-0.493322,0.199063,3.78475,2.04113e-06,0.00329543
822,-563.812,1,22.4448,27.5304,29.5679,0.0969212,-0.474965,0.196573,3.60932,1.81349e-06,0.0034653
823,-566.052,1,22.1001,27.5304,29.5619,0.0962147,-0.471752,0.19118,3.57543,1.84541e-06,0.00318609
824,-560.887,1,22.5373,27.5304,29.554,0.100217,-0.500286,0.192356,3.60111,1.64578e-06,0.00341619
825,-562.346,1,22.1771,27.5304,29.5474,0.0994738,-0.482992,0.192383,3.57288,1.60728e-06,0.00345394
826,-563.76,1,23.2157,27.5304,29.544,0.101029,-0.506262,0.196008,3.54792,1.73156e-06,0.00288861
827,-566.36,1,23.5708,27.5304,29.5192,0.102151,-0.518392,0.184727,3.37629,1.87585e-06,0.00256619
828,-566.119,1,22.8473,27.5304,29.5133,0.0990916,-0.491764,0.187817,3.93608,1.90951e-06,0.00257115
829,-564.113,1,22.5757,27.5304,29.5138,0.100033,-0.47563,0.183008,3.99137,1.93699e-06,0.00245858
830,-568.962,1,22.7263,27.5304,29.5171,0.0990074,-0.490642,0.196967,4.13873,1.67274e-06,0.00240427
831,-569.667,1,21.7192,27.5304,29.5207,0.0975892,-0.449242,0.194712,4.46159,1.7765e-06,0.00218298
832,-571.109,1,21.7084,27.5304,29.5265,0.097604,-0.445687,0.186234,4.05375,1.78118e-06,0.00246344
833,-572.51,1,22.2285,27.5304,29.5193,0.097319,-0.472376,0.207571,3.94507,1.71364e-06,0.00224333
834,-566.134,1,22.0448,27.5304,29.5189,0.0998164,-0.470394,0.204474,3.8832,1.84995e-06,0.00229117
835,-562.114,1,22.3364,27.5304,29.5175,0.101313,-0.48961,0.196173,3.84999,1.99324e-06,0.00236525
836,-565.273,1,22.0502,27.5304,29.5223,0.100864,-0.471275,0.185879,4.09773,1.84672e-06,0.00224349
837,-564.503,1,22.7178,27.5304,29.5296,0.101923,-0.495501,0.185564,4.26329,1.74181e-06,0.00233858
838,-563.902,1,22.1501,27.5304,29.5343,0.101899,-0.460126,0.189834,4.44523,1.63576e-06,0.00243937
839,-564.373,1,21.7565,27.5304,29.5212,0.103126,-0.455986,0.194336,4.00512,1.57186e-06,0.00240161
840,-568.403,1,21.2492,27.5304,29.5298,0.102557,-0.436987,0.185867,4.07263,1.40078e-06,0.00257623
841,-568.906,1,21.4544,27.5304,29.5277,0.0994522,-0.449535,0.19412,4.21597,1.47022e-06,0.00265169
842,-570.587,1,21.653,27.5304,29.5243,0.0988076,-0.455511,0.180517,4.52072,1.43322e-06,0.00272712
843,-571.888,1,22.3315,27.5304,29.5052,0.0981572,-0.483739,0.180367,4.83042,1.31302e-06,0.00268196
844,-572.969,1,22.1137,27.5304,29.5138,0.0994773,-0.470721,0.180589,4.513,1.30877e-06,0.00254555
845,-571.086,1,21.8897,27.5304,29.5091,0.0998042,-0.468742,0.189357,4.2277,1.40569e-06,0.00264265
846,-563.635,1,22.6196,27.5304,29.5148,0.101347,-0.48847,0.195765,4.38524,1.37528e-06,0.00291102
847,-564.164,1,22.1008,27.5304,29.5202,0.10274,-0.466937,0.188209,5.3543,1.14641e-06,0.00288991
848,-567.398,1,21.6219,27.5304,29.5045,0.100726,-0.442279,0.183423,5.19987,1.03257e-06,0.00309052
849,-564.467,1,22.4036,27.5304,29.5065,0.100873,-0.473804,0.180962,5.29151,1.08668e-06,0.0032923
850,-564.908,1,22.4581,27.5305,29.5029,0.100103,-0.480122,0.181089,4.76361,1.2013e-06,0.00321065
851,-567.865,1,22.8485,27.5305,29.5054,0.100628,-0.501424,0.189284,4.70131,1.25417e-06,0.00283933
852,-564.886,1,22.7408,27.5304,29.5196,0.102476,-0.498868,0.18324,4.86952,1.27824e-06,0.0025775
853,-568.164,1,22.8162,27.5304,29.5153,0.103241,-0.502786,0.195956,4.58927,1.02434e-06,0.00287128
854,-572.953,1,22.922,27.5304,29.5137,0.100414,-0.506578,0.193062,4.55531,9.20959e-07,0.00322593
855,-570.094,1,23.045,27.5304,29.5082,0.100325,-0.507086,0.192792,5.02721,8.95522e-07,0.00315541
856,-572.874,1,22.7211,27.5304,29.5084,0.0990032,-0.492291,0.1895,4.63769,1.00825e-06,0.0033082
857,-575.243,1,22.1327,27.5305,29.4922,0.0977139,-0.47098,0.183539,4.89829,1.0682e-06,0.0030296
858,-573.011,1,22.0506,27.5305,29.5008,0.099325,-0.473341,0.17644,5.65756,9.96525e-07,0.0028898
859,-574.728,1,21.9579,27.5305,29.5025,0.100038,-0.472297,0.187827,5.294,9.15004e-07,0.00288702
860,-575.577,1,21.1454,27.5304,29.5062,0.100106,-0.431908,0.183139,4.83163,8.55758e-07,0.00325374
861,-570.575,1,20.7118,27.5304,29.4876,0.102166,-0.417656,0.174578,4.35769,8.99243e-07,0.00358314
862,-589.145,1,22.7299,27.5304,29.4893,0.0993161,-0.49842,0.192028,3.53204,8.19651e-07,0.0030373
863,-592.735,1,22.3811,27.5304,29.491,0.0976994,-0.486235,0.195525,3.26926,8.71499e-07,0.00282559
864,-590.275,1,22.9734,27.5304,29.5032,0.100514,-0.502246,0.184771,3.44144,8.69934e-07,0.00264391
865,-586.493,1,22.7498,27.5305,29.505,0.0977341,-0.499767,0.191018,3.29315,1.04484e-06,0.00285572
866,-587.892,1,23.003,27.5304,29.4855,0.096979,-0.508533,0.187383,3.62517,9.79909e-07,0.00283208
867,-583.129,1,22.3889,27.5304,29.4914,0.098588,-0.479636,0.191517,3.38452,1.04392e-06,0.0029525
868,-587.279,1,22.4241,27.5305,29.4972,0.0988488,-0.473948,0.184813,3.43648,9.45183e-07,0.00277878
869,-582.896,1,22.7201,27.5305,29.5167,0.100562,-0.483545,0.188091,3.47022,9.07715e-07,0.00295798
870,-579.153,1,22.3179,27.5305,29.51,0.101192,-0.471981,0.197237,3.52396,8.70915e-07,0.00345425
871,-581.144,1,22.598,27.5304,29.5321,0.0992314,-0.482843,0.178908,3.63603,9.69482e-07,0.00347945
872,-576.486,1,22.3244,27.5304,29.521,0.100575,-0.471617,0.184464,3.93384,1.04779e-06,0.00306912
873,-576.073,1,23.4397,27.5304,29.5265,0.0999615,-0.510942,0.179017,3.8448,1.0476e-06,0.0032244
874,-569.319,1,22.7076,27.5304,29.537,0.102701,-0.491134,0.191776,3.86369,1.06974e-06,0.00315894
875,-572.663,1,23.0617,27.5304,29.5297,0.104031,-0.50299,0.187768,3.45895,1.1238e-06,0.00296404
876,-565.376,1,22.4852,27.5304,29.5254,0.105402,-0.48178,0.187156,3.27863,1.23411e-06,0.00312478
877,-573.134,1,22.9044,27.5305,29.5123,0.104812,-0.506712,0.185871,3.78143,1.12547e-06,0.00291213
878,-571.189,1,22.1494,27.5305,29.5308,0.103179,-0.469955,0.178964,3.3843,1.31325e-06,0.00299127
879,-571.155,1,22.7185,27.5305,29.5311,0.10327,-0.490702,0.192044,3.67414,1.16258e-06,0.00283775
880,-568.648,1,22.0836,27.5305,29.547,0.101766,-0.46084,0.195812,3.78966,1.07293e-06,0.00324628
881,-570.734,1,22.1958,27.5305,29.5479,0.105008,-0.469435,0.190451,3.97042,1.06997e-06,0.00274928
882,-576.323,1,22.6062,27.5305,29.5485,0.104587,-0.490463,0.185892,3.86016,1.00669e-06,0.00257382
883,-576.773,1,22.5472,27.5305,29.5425,0.102176,-0.493286,0.185198,3.84764,9.73262e-07,0.00295151
884,-578.87,1,22.4065,27.5305,29.545,0.103306,-0.480213,0.196352,3.58292,8.93186e-07,0.00292224
885,-582.519,1,23.0533,27.5305,29.5369,0.103765,-0.494647,0.192521,3.43662,9.00963e-07,0.00271428
886,-587.207,1,22.9681,27.5305,29.5378,0.0996151,-0.486591,0.200034,3.73141,8.20951e-07,0.00287002
887,-595.787,1,23.6272,27.5305,29.543,0.102634,-0.510178,0.181879,3.35843,7.07666e-07,0.00256858
888,-605.74,1,22.9037,27.5305,29.5355,0.0999447,-0.48547,0.179859,3.479,5.9751e-07,0.0025586
889,-606.11,1,23.2812,27.5304,29.527,0.0962986,-0.496358,0.187055,3.34986,6.07679e-07,0.0029644
890,-613.202,1,22.832,27.5305,29.5236,0.096794,-0.483462,0.187515,3.29521,5.27616e-07,0.00262454
891,-617.267,1,22.8685,27.5304,29.5182,0.0963935,-0.496286,0.195206,3.31637,4.5379e-07,0.00260944
892,-621.425,1,22.4683,27.5304,29.4955,0.0951388,-0.473191,0.187075,3.22377,4.50556e-07,0.00261481
893,-621.51,1,22.6204,27.5305,29.4881,0.0953459,-0.483261,0.192056,3.39604,3.56317e-07,0.00287264
894,-613.484,1,22.7092,27.5305,29.5048,0.0967922,-0.494386,0.187215,3.89036,3.76927e-07,0.00294501
895,-605.114,1,22.9556,27.5305,29.4952,0.101296,-0.498204,0.184391,3.88788,3.82417e-07,0.00297656
896,-616.606,1,22.4202,27.5305,29.4812,0.0996913,-0.474282,0.191087,3.48945,3.44496e-07,0.00269469
897,-614.572,1,21.997,27.5305,29.4836,0.09945,-0.464781,0.193913,3.44468,4.00792e-07,0.00257324
898,-615.476,1,21.8099,27.5305,29.4938,0.0998214,-0.455553,0.205145,3.43746,4.2808e-07,0.00214601
899,-618.697,1,22.4411,27.5304,29.4954,0.100516,-0.478186,0.195304,3.42295,4.00288e-07,0.00220198
900,-621.755,1,22.2783,27.5304,29.4902,0.102649,-0.470016,0.18629,3.52664,3.78292e-07,0.00208891
901,-611.785,1,22.573,27.5305,29.4901,0.102875,-0.468961,0.189566,3.27466,4.26685e-07,0.00246725
902,-614.365,1,22.4135,27.5304,29.4988,0.103823,-0.465522,0.17521,3.44844,3.67307e-07,0.00249967
903,-612.129,1,21.8831,27.5304,29.5007,0.105561,-0.463482,0.18603,3.16911,3.75461e-07,0.00240756
904,-623.092,1,22.5182,27.5304,29.4874,0.100404,-0.490025,0.185535,3.28766,3.7971e-07,0.00215498
905,-620.553,1,22.7286,27.5304,29.4856,0.101072,-0.488589,0.183797,3.20878,4.04282e-07,0.00212614
906,-623.732,1,23.1174,27.5304,29.4897,0.0987659,-0.505514,0.179334,3.213,4.03208e-07,0.00229743
907,-619.683,1,23.402,27.5305,29.4738,0.0997796,-0.514895,0.189091,3.12877,4.46478e-07,0.00220276
908,-616.817,1,22.6575,27.5305,29.4762,0.0999056,-0.482682,0.187082,3.31333,4.16878e-07,0.00238551
909,-610.272,1,22.2754,27.5305,29.4804,0.10025,-0.470482,0.182557,3.45077,4.89857e-07,0.00242515
910,-611.457,1,22.4199,27.5305,29.4632,0.0997501,-0.469832,0.187381,3.49156,5.65888e-07,0.00215351
911,-615.374,1,22.4369,27.5305,29.452,0.0966144,-0.478099,0.190358,3.75408,5.52027e-07,0.00198686
912,-625.146,1,22.5907,27.5305,29.4546,0.098322,-0.482657,0.175261,3.52597,5.58759e-07,0.00161092
913,-626.381,1,22.2601,27.5305,29.4497,0.098984,-0.473469,0.189601,3.42493,5.05553e-07,0.00144365
914,-637.012,1,22.197,27.5305,29.4524,0.097327,-0.477004,0.186082,3.50804,4.23051e-07,0.00133788
915,-634.885,1,21.9553,27.5305,29.4536,0.0981381,-0.469229,0.187909,4.05241,4.19022e-07,0.00132144
916,-638.826,1,21.39,27.5305,29.4581,0.0983194,-0.448203,0.196036,3.63088,4.57789e-07,0.00109895
917,-628.697,1,21.5524,27.5305,29.4715,0.100741,-0.451524,0.201477,3.99226,4.60267e-07,0.0010503
918,-634.668,1,23.3604,27.5305,29.4657,0.101874,-0.517761,0.18923,3.73099,4.44692e-07,0.000999412
919,-631.107,1,22.1594,27.5305,29.4674,0.104409,-0.472684,0.187567,3.98046,4.56217e-07,0.000864127
920,-632.66,1,22.3014,27.5305,29.4691,0.102758,-0.477727,0.197216,4.12074,4.74732e-07,0.000811814
921,-633.902,1,22.5193,27.5305,29.4705,0.102115,-0.475291,0.196633,4.46511,4.80087e-07,0.000733336
922,-643.907,1,22.9427,27.5305,29.4722,0.098195,-0.497722,0.191118,4.21482,4.76289e-07,0.000738104
923,-649.274,1,21.5605,27.5304,29.4706,0.0999237,-0.440346,0.193883,3.82149,4.46751e-07,0.000670607
924,-653.422,1,22.4022,27.5304,29.4695,0.0987948,-0.48133,0.19797,3.73228,4.33032e-07,0.0006275
925,-646.945,1,22.9614,27.5304,29.4719,0.101206,-0.496446,0.200154,3.79107,4.145e-07,0.000659616
926,-649.654,1,22.0274,27.5304,29.4736,0.100017,-0.456251,0.18512,3.68904,4.003e-07,0.000728043
927,-644.705,1,22.4643,27.5304,29.4725,0.101212,-0.47546,0.179781,3.8147,4.38373e-07,0.000837094
928,-646.542,1,22.1214,27.5304,29.4711,0.100214,-0.460907,0.186315,3.85932,4.01433e-07,0.000761676
929,-647.615,1,21.6632,27.5304,29.4724,0.100411,-0.439249,0.185031,3.80766,3.69558e-07,0.000852929
930,-644.657,1,21.7214,27.5304,29.4735,0.101736,-0.447684,0.181579,3.87701,3.74572e-07,0.000905391
931,-649.712,1,22.8661,27.5304,29.4717,0.0979031,-0.494945,0.196189,3.91593,3.39378e-07,0.000926273
932,-652.202,1,22.971,27.5304,29.4743,0.100486,-0.495557,0.186159,3.65629,3.4604e-07,0.000775998
933,-650.815,1,22.8131,27.5304,29.473,0.101408,-0.48271,0.186733,3.66222,3.51553e-07,0.000779873
934,-649.679,1,23.0083,27.5304,29.475,0.101358,-0.488745,0.19057,3.99503,3.57199e-07,0.000726079
935,-658.137,1,23.2692,27.5304,29.4835,0.101973,-0.504724,0.196523,3.51353,2.90438e-07,0.000728167
936,-649.436,1,23.2928,27.5304,29.4823,0.102728,-0.513963,0.192761,3.49999,3.28533e-07,0.00080656
937,-662.067,1,23.3422,27.5304,29.4774,0.100596,-0.511521,0.182296,3.35226,2.90962e-07,0.000746174
938,-658.096,1,22.9983,27.5304,29.4785,0.100372,-0.494294,0.187099,4.00902,3.04085e-07,0.000671855
939,-669.516,1,22.2605,27.5304,29.479,0.0971885,-0.474717,0.19255,4.08543,2.56459e-07,0.000626499
940,-667.674,1,22.524,27.5304,29.4831,0.0978782,-0.479391,0.200033,3.74031,2.81133e-07,0.000636399
941,-672.765,1,23.1887,27.5304,29.485,0.0975917,-0.503692,0.195216,3.28006,2.43919e-07,0.000734029
942,-674.028,1,22.207,27.5304,29.4812,0.0980153,-0.466796,0.199638,3.17943,2.32002e-07,0.000685609
943,-666.644,1,23.296,27.5304,29.4838,0.100626,-0.51478,0.190383,3.30245,2.37962e-07,0.000740443
944,-667.896,1,23.3161,27.5304,29.4859,0.0999452,-0.51366,0.192384,3.25246,2.14844e-07,0.000877249
945,-667.89,1,22.1746,27.5304,29.4807,0.100581,-0.472118,0.191115,3.54657,2.17839e-07,0.000753551
946,-667.579,1,22.5303,27.5304,29.4806,0.099265,-0.469042,0.190652,3.33579,2.50539e-07,0.000768413
947,-665.017,1,22.1594,27.5304,29.4821,0.0997263,-0.460243,0.191336,3.54981,2.39701e-07,0.000784731
948,-660.814,1,22.3233,27.5304,29.4838,0.0992818,-0.473795,0.194163,3.71945,2.64884e-07,0.000745685
949,-664.546,1,22.5373,27.5304,29.4907,0.0990153,-0.476202,0.18947,3.3539,2.79611e-07,0.000753783
950,-663.27,1,22.638,27.5304,29.4862,0.097334,-0.477137,0.193377,3.65078,3.06559e-07,0.000743525
951,-669.608,1,22.6561,27.5304,29.4863,0.0993241,-0.476383,0.176586,3.36256,2.74298e-07,0.000652705
952,-677.739,1,22.6185,27.5304,29.4844,0.103001,-0.487039,0.186288,3.25775,2.26754e-07,0.000531564
953,-677.761,1,21.8658,27.5304,29.4873,0.102785,-0.46749,0.200994,3.46951,2.28894e-07,0.000459552
954,-672.721,1,22.2227,27.5304,29.4868,0.103018,-0.474132,0.201558,3.75901,2.53981e-07,0.00042315
955,-679.347,1,22.3448,27.5304,29.4873,0.102181,-0.476242,0.189912,3.70296,2.32773e-07,0.000412099
956,-672.353,1,21.822,27.5304,29.4875,0.1014,-0.455763,0.197668,3.74474,2.61519e-07,0.000457966
957,-680.627,1,22.3049,27.5304,29.489,0.101019,-0.481493,0.196895,3.54675,2.56578e-07,0.000399432
958,-681.619,1,22.1778,27.5304,29.4895,0.100348,-0.469096,0.206351,2.98645,2.65294e-07,0.000421384
959,-678.743,1,21.6341,27.5304,29.4903,0.102715,-0.432966,0.195261,3.25837,2.15789e-07,0.000499696
960,-681.914,1,23.3401,27.5304,29.4894,0.101448,-0.499407,0.19562,3.5161,2.06001e-07,0.000437375
