iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,251.731,1,13.2766,27.055,10.4823,0.836546,0.100078,0.0246613,0.186772,1.38857,6.99968e-05,1.11354
684,256.636,1,13.3055,27.0549,9.99441,0.914546,0.0963472,0.0275152,0.195355,1.47805,7.40242e-05,1.13967
685,256.782,1,13.2244,27.0552,9.639,0.920551,0.0927128,0.0264438,0.196649,1.5351,6.89227e-05,1.32705
686,253.553,1,13.0323,27.0552,9.39249,0.869309,0.0897509,0.0419828,0.194899,1.55925,7.11863e-05,1.4376
687,268.74,1,13.4897,27.0553,9.94946,0.903501,0.093662,2.61348e-05,0.188261,1.56166,7.9744e-05,1.73358
688,262.332,1,13.1661,27.0554,9.08569,0.903453,0.0924111,0.030725,0.197627,1.38008,8.32601e-05,1.54743
689,261.51,1,13.4415,27.0551,8.53658,0.961816,0.0952218,0.0221761,0.189894,1.35807,8.0942e-05,1.33357
690,253.144,1,13.3368,27.0553,9.98532,0.886038,0.100902,0.0252687,0.184683,1.18381,6.42921e-05,1.34921
691,258.978,1,13.4443,27.0554,9.52159,0.872946,0.105555,0.014578,0.188293,1.13238,6.77586e-05,1.34495
692,257.714,1,13.3118,27.0553,8.46443,0.930537,0.106688,0.030804,0.185196,0.997289,6.44214e-05,1.36717
693,252.82,1,13.6516,27.0556,8.85177,0.870636,0.105836,-0.00691348,0.179806,0.886664,7.17032e-05,1.3675
694,257.17,1,13.2252,27.0556,8.40428,0.926139,0.105162,0.0390428,0.187985,0.901853,7.54187e-05,1.34078
695,249.534,1,13.2436,27.0558,8.54655,0.817003,0.110398,0.026277,0.186171,0.87643,6.12891e-05,1.27015
696,259.361,1,13.6816,27.0557,8.68592,1.05433,0.101156,-0.00506762,0.187918,1.01597,6.68156e-05,1.31288
697,262.366,1,13.4487,27.0557,8.95493,1.05423,0.0966806,0.0201665,0.19409,1.1172,7.15539e-05,1.38973
698,263.576,1,13.266,27.0555,8.45364,1.05419,0.0962706,0.0357667,0.192123,1.12822,7.15177e-05,1.54285
699,257.975,1,13.0593,27.0552,7.82297,0.921687,0.10365,0.0507784,0.189389,0.969852,6.7455e-05,1.51098
700,236.083,1,13.1969,27.0552,8.7239,0.978355,0.0909561,0.0326514,0.187826,0.943689,5.53432e-05,1.38719
701,245.011,1,13.5831,27.0553,8.39002,1.03456,0.0899164,0.00988431,0.199047,0.958341,6.04273e-05,1.50923
702,245.034,1,13.558,27.0553,8.46159,1.01464,0.0936826,0.0069256,0.189137,0.858216,6.53455e-05,1.44759
703,247.734,1,13.5683,27.0552,8.46961,1.05711,0.0912655,0.0124605,0.190445,0.871704,7.17653e-05,1.46446
704,244.746,1,13.2259,27.055,7.68517,1.08206,0.0900537,0.0425098,0.199452,0.898507,6.01209e-05,1.445
705,239.846,1,13.5041,27.0552,8.31866,1.0325,0.0887666,0.0067071,0.197997,0.916828,6.20421e-05,1.32721
706,248.004,1,13.3816,27.0554,7.55719,1.06726,0.0908586,0.0222014,0.19242,0.935276,6.92405e-05,1.36959
707,250.514,1,13.3753,27.0551,6.96951,1.15287,0.0867997,0.0357732,0.197378,0.93707,6.96303e-05,1.48299
708,251.205,1,13.3136,27.0555,8.95878,1.15293,0.0881091,0.0372879,0.198451,1.0657,6.63309e-05,1.28977
709,247.074,1,13.6536,27.0554,8.0714,1.28261,0.0802286,-0.00393061,0.192711,1.11923,6.39224e-05,1.19277
710,244.578,1,13.5385,27.0557,9.76476,1.1937,0.0848422,0.0129089,0.193492,1.05481,6.65011e-05,1.13247
711,246.065,1,13.36,27.0559,9.37391,1.10125,0.0884184,0.0306618,0.190084,1.08296,7.12005e-05,1.15496
712,242.216,1,13.2486,27.0561,9.68635,1.00819,0.0961913,0.0353763,0.181776,1.06735,5.65419e-05,1.17219
713,245.117,1,13.5599,27.056,8.64515,0.908209,0.105575,-0.00227455,0.179098,1.03338,5.17856e-05,1.17713
714,242.974,1,13.8336,27.0562,9.35507,0.90814,0.103611,-0.0158666,0.192439,1.11986,4.70764e-05,1.16177
715,241.673,1,13.5379,27.0563,8.69666,0.926991,0.102072,0.0171424,0.187885,1.08612,4.85978e-05,1.18729
716,248.28,1,13.4846,27.0562,9.13479,0.927069,0.103828,0.0182845,0.189897,1.15745,4.9239e-05,1.26672
717,248.561,1,13.4104,27.056,8.88716,0.865485,0.105941,0.01687,0.191118,1.14413,4.86189e-05,1.28091
718,252.225,1,13.7602,27.056,9.6735,0.840502,0.104231,0.0029436,0.184781,1.24492,6.0014e-05,1.33417
719,249.65,1,13.2116,27.0561,8.7869,0.840426,0.0992066,0.032386,0.181761,1.25523,6.65373e-05,1.27102
720,251.241,1,13.1998,27.0564,9.97506,0.804378,0.102935,0.0325962,0.181038,1.35688,6.60575e-05,1.1598
721,251.465,1,13.3123,27.0564,9.4156,0.87745,0.0974594,0.0164777,0.189446,1.25307,6.98586e-05,1.23159
722,239.269,1,13.3236,27.0565,9.96622,1.00489,0.0910125,0.0359878,0.193922,1.14395,5.58267e-05,1.20513
723,229.361,1,13.5033,27.0568,9.76646,1.00481,0.0876704,0.0176102,0.190263,1.16221,4.84279e-05,1.11269
724,240.215,1,13.8254,27.0567,11.3791,1.07388,0.087205,-0.0138946,0.187014,1.13779,5.06981e-05,1.42989
725,239.136,1,13.7638,27.0567,12.5531,0.989938,0.0856443,-0.0120556,0.197805,1.09835,5.89842e-05,1.48712
726,237.853,1,13.3659,27.0568,11.6925,0.989936,0.0855872,0.0174718,0.191869,1.19114,5.23955e-05,1.49716
727,250.869,1,13.6606,27.0568,10.8594,1.12009,0.0846813,-0.0124696,0.18709,1.27722,5.73393e-05,1.56702
728,247.643,1,13.7261,27.0566,10.2434,1.09339,0.0850831,-0.0121597,0.187945,1.20047,6.32043e-05,1.42595
729,245.682,1,13.2363,27.0565,9.96258,1.06265,0.0880866,0.024136,0.192204,1.18818,5.46128e-05,1.40716
730,245.42,1,13.474,27.0563,9.01983,1.16504,0.0852895,0.011105,0.192943,1.1482,5.24105e-05,1.39169
731,237.903,1,13.6757,27.0563,9.4095,1.13768,0.0832188,0.00196613,0.200274,1.17879,4.40684e-05,1.42615
732,231.825,1,13.8412,27.0561,9.51709,1.1073,0.0820305,-0.0112312,0.194516,1.0873,4.92074e-05,1.31263
733,230.206,1,13.7412,27.0561,9.62376,1.01305,0.0879789,-0.00987198,0.188359,1.08701,4.42987e-05,1.31632
734,227.574,1,13.4742,27.0562,9.74602,0.985829,0.0928975,0.00645621,0.178341,1.14278,3.5854e-05,1.25942
735,225.809,1,13.2307,27.0564,9.54741,0.867002,0.0958648,0.0335224,0.192778,1.06472,3.43004e-05,1.4082
736,228.885,1,13.2008,27.0564,8.32667,0.950463,0.0945257,0.0237389,0.188704,1.16167,2.94591e-05,1.44481
737,233.601,1,12.9896,27.0564,8.59167,0.998816,0.0968615,0.0508962,0.199615,1.00971,3.07659e-05,1.47939
738,228.803,1,13.0721,27.0563,8.51215,0.94606,0.0944009,0.0465314,0.198073,0.973522,3.35194e-05,1.50758
739,229.622,1,12.8875,27.0563,7.7857,0.875065,0.0963017,0.052494,0.186269,1.02006,3.65747e-05,1.48256
740,231.33,1,12.8845,27.0565,10.0681,1.0179,0.0903396,0.0567733,0.197848,1.11469,3.70749e-05,1.31348
741,236.228,1,13.4151,27.0567,9.73257,0.990816,0.0893885,0.00379516,0.195684,1.2253,4.18555e-05,1.37475
742,244.765,1,13.282,27.0568,9.17824,1.11841,0.0908883,0.0313627,0.201842,1.15135,4.39261e-05,1.34416
743,243.552,1,13.3669,27.0568,8.55614,1.11834,0.0891315,0.0257406,0.206104,1.10884,4.23308e-05,1.47983
744,242.868,1,13.2329,27.057,7.26728,0.968349,0.0952217,0.0352705,0.204235,1.18467,4.15241e-05,1.43306
745,230.831,1,13.1711,27.0569,8.29153,0.94846,0.0932781,0.0443953,0.20024,1.0892,3.64923e-05,1.40055
746,238.627,1,13.1864,27.057,8.70248,0.916923,0.0972639,0.0416214,0.194512,1.08076,4.36775e-05,1.40327
747,236.092,1,13.4681,27.0567,8.42132,0.894459,0.102773,0.0264327,0.196882,0.997098,3.84088e-05,1.35158
748,233.129,1,13.4151,27.0567,10.6838,0.938211,0.100022,0.0345522,0.185115,1.12042,3.80716e-05,1.21982
749,234.723,1,13.2678,27.0568,10.2368,0.991691,0.095662,0.0403863,0.195377,1.19519,3.9354e-05,1.16117
750,238.785,1,13.3038,27.0568,9.91597,1.0187,0.0961606,0.0339012,0.198055,1.19576,3.82839e-05,1.23419
751,235.531,1,13.506,27.0568,9.73375,1.09471,0.087386,0.0027786,0.195349,1.18069,4.08854e-05,1.27859
752,234.454,1,13.5228,27.0568,10.4273,1.0329,0.0898089,0.00516209,0.183048,1.20696,4.8676e-05,1.13034
753,231.831,1,13.29,27.0567,10.9201,0.981111,0.0890789,0.0312832,0.190606,1.19542,5.32658e-05,1.06738
754,238.94,1,13.5756,27.0565,11.1018,0.981223,0.0947485,0.0117787,0.185208,1.23721,5.38146e-05,1.08732
755,245.126,1,13.4978,27.0564,11.279,1.02371,0.0925659,0.0235983,0.19051,1.42631,5.75794e-05,1.04524
756,245.65,1,13.0741,27.056,11.5044,0.947699,0.0963615,0.0504801,0.192794,1.38719,5.91844e-05,1.00993
757,236.708,1,13.0856,27.0558,12.2807,0.900313,0.0951523,0.041002,0.184592,1.32777,5.61873e-05,0.964567
758,240.556,1,13.0981,27.0558,12.039,0.900277,0.0930378,0.044632,0.189105,1.46714,5.89136e-05,1.0206
759,242.058,1,13.1767,27.0557,10.3398,0.949814,0.0941075,0.0359219,0.189064,1.38291,6.17854e-05,0.941012
760,251.459,1,12.9907,27.0557,10.2153,0.949938,0.097196,0.0504991,0.202467,1.51335,5.89591e-05,1.01554
761,245.164,1,13.231,27.0556,10.3367,1.04945,0.0889001,0.0376675,0.190438,1.39959,6.31333e-05,1.04635
762,246.023,1,13.3272,27.0558,11.2986,1.1174,0.0862999,0.0379396,0.194755,1.46563,6.47012e-05,0.979463
763,248.819,1,13.3351,27.0557,10.6498,1.23279,0.0819535,0.0244981,0.19734,1.45022,5.75826e-05,1.09779
764,246.917,1,14.0061,27.0556,10.9377,1.29672,0.0795601,-0.015082,0.196264,1.34784,5.54901e-05,1.16628
765,243.406,1,13.7766,27.0558,10.0744,1.32806,0.0786694,-0.00785026,0.191058,1.38738,4.78589e-05,1.15231
766,251.716,1,13.5532,27.0559,9.82886,1.36022,0.0816036,0.0123229,0.188418,1.42989,4.88354e-05,1.21539
767,238.096,1,13.3181,27.0562,9.75767,1.18066,0.0848108,0.027236,0.198563,1.29595,4.04362e-05,1.21563
768,245.152,1,13.1015,27.0563,9.15279,1.02152,0.0933904,0.0456907,0.191266,1.35779,4.39093e-05,1.34704
769,236.738,1,13.3356,27.0564,10.6201,1.11232,0.0870426,0.0229616,0.192766,1.22358,4.52878e-05,1.16727
770,252.437,1,13.0469,27.0564,9.84953,1.09128,0.0932262,0.0490752,0.193164,1.29442,5.40789e-05,1.24456
771,257.241,1,13.2647,27.0563,9.39893,1.19104,0.0917826,0.0304714,0.191668,1.34165,5.61062e-05,1.2072
772,258.71,1,13.4613,27.0562,8.86946,1.35325,0.08149,0.00429202,0.196324,1.385,5.4874e-05,1.31645
773,250.313,1,13.5127,27.0563,8.78822,1.45962,0.0780432,-0.0022304,0.202508,1.1518,5.12287e-05,1.15813
774,241.818,1,13.9121,27.0564,9.08606,1.38073,0.0817614,-0.0165867,0.202256,1.09603,4.53047e-05,1.09893
775,245.995,1,13.8225,27.0564,8.46769,1.30849,0.0865105,-0.0105902,0.201182,1.10052,4.28181e-05,1.24733
776,243.863,1,14.0291,27.0564,7.80558,1.33384,0.0843933,-0.0345849,0.186068,1.12889,4.20877e-05,1.27698
777,247.456,1,14.002,27.0563,8.10611,1.3087,0.0811435,-0.0339951,0.196016,1.10962,5.10747e-05,1.37613
778,243.364,1,13.5873,27.0562,7.69115,1.15537,0.087714,-0.00329334,0.196023,1.09239,4.51787e-05,1.3981
779,241.955,1,13.686,27.0561,7.92118,0.97067,0.0954252,-0.00894012,0.196055,1.20049,3.96358e-05,1.48543
780,236.385,1,13.0823,27.0558,9.27193,0.927123,0.0969067,0.0549234,0.195641,1.33049,3.89507e-05,1.20702
781,243.485,1,13.3298,27.0558,9.0906,1.00603,0.0960952,0.0371944,0.19733,1.24644,4.35795e-05,1.2922
782,232.257,1,13.3494,27.0558,8.61739,1.006,0.0968074,0.0304302,0.188296,1.02537,3.8359e-05,1.24613
783,232.744,1,13.5527,27.0557,9.75335,0.980663,0.0988904,0.0180015,0.186494,1.15184,3.8518e-05,1.09434
784,230.366,1,13.1372,27.0558,9.50988,1.02722,0.0975128,0.051347,0.192332,1.05051,3.53883e-05,1.12915
785,224.19,1,13.4985,27.0559,10.0772,0.921531,0.0964799,0.0165013,0.196195,1.04525,3.48255e-05,1.16209
786,223.56,1,13.3574,27.0559,10.5851,0.961048,0.0898818,0.0229204,0.200078,1.11039,3.2041e-05,1.37911
787,224.195,1,13.2186,27.0559,9.86025,0.961014,0.0899956,0.0293733,0.200172,1.18559,3.16848e-05,1.30903
788,223.345,1,13.4159,27.0558,9.49142,0.818521,0.094081,0.0154105,0.193615,1.24647,3.31505e-05,1.34596
789,231.571,1,13.4942,27.0559,10.3609,0.979977,0.0923811,0.0178651,0.190877,1.31108,3.65775e-05,1.23667
790,235.41,1,13.245,27.0558,10.5132,1.07211,0.0885993,0.0212202,0.196991,1.19511,4.00514e-05,1.23918
791,231.41,1,13.1898,27.0557,11.3242,1.07217,0.0906429,0.0379277,0.190773,1.22663,3.58402e-05,1.16435
792,225.157,1,13.6971,27.0557,10.8354,1.10099,0.0883897,0.003001,0.190517,1.17185,3.18547e-05,1.19233
793,217.335,1,13.5715,27.056,11.2676,0.978181,0.0869321,0.00509215,0.184276,1.20169,3.07238e-05,1.29344
794,214.616,1,13.2932,27.0561,10.4886,0.978216,0.0870883,0.0357529,0.189435,1.21699,2.8786e-05,1.20125
795,216.423,1,13.2605,27.0561,11.0075,0.995224,0.0896106,0.0362217,0.193428,1.1945,2.80968e-05,1.13694
796,216.341,1,13.0763,27.0561,9.53871,0.943232,0.0911469,0.0406237,0.190924,1.12286,2.65182e-05,1.28572
797,209.932,1,13.0168,27.0562,11.1628,0.862752,0.0932598,0.0547631,0.203256,1.14132,2.37771e-05,1.18839
798,217.873,1,12.9204,27.0561,11.0301,0.987006,0.0941932,0.0536213,0.196637,1.30726,2.00631e-05,1.20278
799,217.247,1,13.146,27.056,11.7777,1.07044,0.0929238,0.044368,0.191473,1.31901,1.80912e-05,1.22156
800,219.315,1,13.6033,27.056,11.3634,0.959512,0.101316,0.00492106,0.180981,1.35598,1.63241e-05,1.3444
801,216.819,1,13.6615,27.056,10.2888,0.906299,0.10292,0.00266466,0.185675,1.15855,1.8174e-05,1.3271
802,217.504,1,13.5294,27.0559,9.08847,0.906188,0.0982156,0.0100247,0.194144,1.30696,1.95789e-05,1.30895
803,216.564,1,13.1313,27.0559,10.7559,0.906182,0.0975645,0.0341951,0.188275,1.15491,2.21467e-05,1.23977
804,220.449,1,13.7437,27.0559,10.041,1.03266,0.0931622,-0.0143393,0.183343,1.31869,2.25995e-05,1.19779
805,223.131,1,13.7486,27.056,11.0226,1.07248,0.0925557,-0.00584602,0.183604,1.30165,2.15459e-05,1.35714
806,228.231,1,13.4359,27.056,8.14833,0.924665,0.0975816,0.0101219,0.1877,1.43102,2.22435e-05,1.43272
807,227.493,1,13.164,27.056,8.178,0.950989,0.0968762,0.0317147,0.187565,1.26635,2.53208e-05,1.35342
808,228.436,1,13.4629,27.0559,8.3094,1.01748,0.0972317,0.0297283,0.198454,1.11863,2.27573e-05,1.56662
809,226.72,1,13.5262,27.0559,8.22434,1.07671,0.0887969,0.00697633,0.197791,1.13305,2.77052e-05,1.44563
810,229.365,1,13.2849,27.0558,8.07568,1.09432,0.0909855,0.0212939,0.202031,1.16952,2.54028e-05,1.39824
811,234.817,1,13.0103,27.0557,6.92665,1.13136,0.0936514,0.0491943,0.196005,1.23335,2.39923e-05,1.44183
812,223.782,1,13.3812,27.0557,8.60933,1.0131,0.0908021,0.0115734,0.190198,1.1477,2.38047e-05,1.60424
813,216.077,1,13.4453,27.0558,8.54416,1.04543,0.0881969,0.0131858,0.193155,1.12248,2.22298e-05,1.42528
814,216.015,1,13.6882,27.0557,7.94408,1.07835,0.0860093,0.00880456,0.201193,1.1979,2.25289e-05,1.35653
815,210.939,1,13.2487,27.0556,9.026,0.972763,0.0888605,0.0397539,0.195929,1.32589,1.94513e-05,1.31612
816,211.908,1,13.2348,27.0554,10.631,1.03073,0.0870286,0.0378524,0.197611,1.26887,1.8454e-05,1.42293
817,209.736,1,13.615,27.0554,9.46655,0.926941,0.0874729,0.00620912,0.200813,1.17695,1.93099e-05,1.65066
818,213.973,1,13.3673,27.0554,9.48661,0.965411,0.0913797,0.0133752,0.187624,1.0967,1.89341e-05,1.64692
819,211.743,1,13.8491,27.0553,9.16777,1.04282,0.0885928,-0.0116715,0.188566,1.09687,1.77554e-05,1.64879
820,204.939,1,13.1706,27.0552,8.73715,0.842349,0.0947075,0.0316032,0.187634,1.05516,1.60839e-05,1.6643
821,204.794,1,13.1907,27.0553,7.86611,0.789887,0.0940229,0.0289652,0.196785,1.12768,1.53963e-05,1.78533
822,195.263,1,13.3176,27.0553,7.19564,0.881318,0.0900309,0.0204555,0.19361,1.06899,1.4031e-05,1.50825
823,197.185,1,13.2285,27.0552,7.23957,0.940382,0.0876075,0.0316402,0.192385,1.11352,1.4332e-05,1.51592
824,205.167,1,13.2066,27.0552,7.68865,0.832071,0.0942055,0.0337149,0.192274,1.19976,1.56288e-05,1.5631
825,201.357,1,13.259,27.0552,8.45722,0.90273,0.0896483,0.0263108,0.190776,1.13042,1.51144e-05,1.60169
826,207.931,1,13.6552,27.0552,6.26302,0.925225,0.0915228,-0.00279792,0.188604,1.08215,1.68421e-05,1.68121
827,215.715,1,13.6463,27.0553,5.81011,0.906796,0.0950412,0.00286861,0.189918,1.19765,1.72795e-05,1.73736
828,206.324,1,13.0367,27.0553,6.37263,0.752588,0.100444,0.0420774,0.194598,0.979352,1.55826e-05,1.71997
829,207.72,1,13.2858,27.0552,7.5226,0.918733,0.0964628,0.0240216,0.194443,1.13172,1.37127e-05,1.53632
830,197.985,1,13.3651,27.0552,8.82295,0.918819,0.0990954,0.024203,0.184822,1.01471,1.22155e-05,1.3462
831,195.499,1,13.4501,27.0552,8.39639,0.918785,0.0976688,0.0207339,0.186674,1.1622,1.1655e-05,1.20613
832,196.448,1,13.5964,27.0552,9.16662,0.928945,0.0955258,0.00247631,0.187467,1.21154,1.13748e-05,1.28024
833,199.819,1,13.7914,27.0552,7.84978,1.08207,0.0939592,-0.00715703,0.194413,1.15797,1.01998e-05,1.28845
834,199.949,1,13.5389,27.0552,7.7982,0.99734,0.100373,0.00954468,0.190642,1.07813,1.00169e-05,1.29999
835,195.485,1,13.4964,27.0552,8.08968,1.05347,0.0950476,0.0163326,0.189494,1.03739,9.6308e-06,1.3658
836,196.125,1,13.0394,27.0552,7.50395,0.993436,0.0940972,0.0506217,0.197697,1.11073,1.00321e-05,1.37093
837,201.783,1,13.0062,27.0552,8.25038,0.993483,0.0974459,0.0536463,0.187232,1.0999,1.15023e-05,1.37568
838,197.235,1,12.8207,27.0552,8.2426,0.915051,0.097262,0.0662711,0.204141,1.05661,1.00592e-05,1.4595
839,198.693,1,12.9429,27.0553,7.57242,0.954827,0.0938667,0.0376379,0.18537,1.06804,1.11034e-05,1.52292
840,204.15,1,13.1383,27.0553,7.78845,0.928427,0.0976005,0.026174,0.200067,1.06663,1.13308e-05,1.51522
841,202.691,1,12.9645,27.0553,7.94648,0.928408,0.0966491,0.0454403,0.185716,1.15582,1.11812e-05,1.54173
842,203.121,1,13.2681,27.0552,8.74608,1.05419,0.0912681,0.0326559,0.200303,1.16689,1.10908e-05,1.49988
843,198.503,1,13.3547,27.0553,8.43417,0.952133,0.0983325,0.0212089,0.19167,1.11141,9.58714e-06,1.4756
844,190.548,1,13.3981,27.0554,9.33293,0.952047,0.0945722,0.0226874,0.185819,1.04893,8.73699e-06,1.56802
845,193.768,1,13.0409,27.0553,9.5112,0.900189,0.0959959,0.0469805,0.197845,1.06138,9.51405e-06,1.55996
846,200.592,1,12.9962,27.0553,10.1681,0.925257,0.0988866,0.0512792,0.196245,1.17873,9.19716e-06,1.5423
847,194.788,1,12.9852,27.0553,10.5934,0.868106,0.0951486,0.0470838,0.196953,1.32679,7.73937e-06,1.74343
848,192.492,1,13.3242,27.0554,10.1244,0.905489,0.0948524,0.0204597,0.192467,1.26381,7.02445e-06,1.82416
849,192.467,1,13.2281,27.0554,9.98976,1.00685,0.0940744,0.0393791,0.189566,1.2442,6.70557e-06,1.699
850,186.631,1,13.2291,27.0554,12.446,0.919086,0.0925421,0.0313113,0.193721,1.3233,7.02333e-06,1.54228
851,180.353,1,13.2988,27.0554,10.4791,0.937997,0.0907553,0.0250137,0.192851,1.19181,7.02107e-06,1.44449
852,182.814,1,13.3414,27.0554,10.3791,0.853078,0.0909253,0.0179337,0.185807,1.27275,8.15878e-06,1.53872
853,176.059,1,13.1775,27.0554,10.6549,0.83496,0.0920416,0.0292412,0.194513,1.11958,7.09973e-06,1.49679
854,184.676,1,13.4663,27.0554,9.49631,1.02155,0.0920326,0.0099246,0.191346,1.16113,6.55435e-06,1.47799
855,188.406,1,13.4723,27.0554,10.0522,1.15538,0.0885346,0.0102188,0.194173,1.28069,5.93866e-06,1.44937
856,191.661,1,13.4474,27.0554,9.86362,1.15536,0.0894852,0.0152603,0.18839,1.32106,6.5833e-06,1.43639
857,192.612,1,13.2942,27.0555,10.9846,0.983284,0.0977972,0.0241681,0.18972,1.47666,6.30882e-06,1.3201
858,195.177,1,13.4149,27.0555,11.6188,1.1018,0.0934709,0.0112164,0.186284,1.64544,6.55708e-06,1.19524
859,191.863,1,13.2826,27.0555,11.3652,1.07592,0.0937195,0.0279022,0.194302,1.53968,6.66221e-06,1.14316
860,186.072,1,13.0255,27.0555,12.8469,0.990354,0.094354,0.0461677,0.18617,1.6124,6.71082e-06,1.05829
861,183.093,1,12.8078,27.0555,12.7657,0.82602,0.0956859,0.0645655,0.194766,1.6519,6.97101e-06,1.12362
862,176.335,1,13.1048,27.0555,11.6894,0.93513,0.0945417,0.0472962,0.194079,1.51008,5.93363e-06,0.999673
863,178.834,1,13.2326,27.0555,12.4687,0.966835,0.096528,0.0424962,0.189468,1.49027,6.11757e-06,0.967374
864,179.934,1,13.091,27.0555,12.4853,0.966801,0.0970067,0.0441777,0.190401,1.36894,6.81415e-06,0.938033
865,184.138,1,12.958,27.0556,11.2984,1.01122,0.0933289,0.0490625,0.195611,1.4124,7.57158e-06,0.938582
866,188.852,1,13.3159,27.0556,10.7826,0.982565,0.0943908,0.0197172,0.192482,1.34206,8.74478e-06,1.04649
867,186.461,1,13.3414,27.0556,11.243,0.982569,0.095422,0.0180209,0.188936,1.40257,7.85144e-06,1.01746
868,190.302,1,13.0924,27.0556,10.3957,0.858829,0.101287,0.0511155,0.182258,1.50278,7.8063e-06,1.1546
869,187.242,1,13.4013,27.0555,11.2868,0.901263,0.0958814,0.0287014,0.183014,1.64526,7.37859e-06,1.18315
870,188.516,1,13.1894,27.0555,11.512,0.901398,0.100408,0.0386944,0.188677,1.42394,7.29025e-06,1.14825
871,178.625,1,13.0498,27.0555,10.9057,0.796318,0.0987094,0.0441847,0.188102,1.38413,6.04042e-06,1.28877
872,163.932,1,13.3316,27.0555,11.4379,0.759618,0.0953056,0.0219588,0.181256,1.35016,5.24525e-06,1.22993
873,169.825,1,13.1783,27.0555,10.6623,0.805496,0.0966041,0.0397222,0.184817,1.29127,5.57596e-06,1.2594
874,174.278,1,13.3238,27.0555,11.0877,0.779788,0.101314,0.0253215,0.181406,1.37568,5.09621e-06,1.3024
875,173.874,1,13.198,27.0555,8.64802,0.906159,0.0964261,0.0293072,0.186825,1.28576,4.90446e-06,1.29151
876,172.821,1,12.9452,27.0555,8.65527,0.851073,0.0990683,0.0397166,0.189463,1.20248,5.04179e-06,1.21686
877,181.233,1,12.8203,27.0555,8.76189,0.927733,0.0984584,0.0648613,0.182782,1.30788,5.95558e-06,1.21082
878,184.041,1,13.0031,27.0555,9.64116,0.811096,0.105603,0.0606413,0.17846,1.20522,6.64666e-06,1.28586
879,181.509,1,13.5348,27.0555,9.75509,0.826468,0.102833,0.017575,0.183985,1.18808,6.57486e-06,1.30168
880,179.337,1,13.4633,27.0555,9.61275,0.842774,0.095975,0.0127566,0.193806,1.14649,7.13884e-06,1.36956
881,174.221,1,13.1712,27.0555,9.07678,0.791869,0.0959871,0.0402473,0.20069,1.14797,6.97904e-06,1.27121
882,175.433,1,13.1347,27.0555,8.51547,0.7919,0.0985111,0.0460533,0.194923,1.16563,6.5815e-06,1.31324
883,179.647,1,12.7882,27.0555,10.2834,0.76507,0.104372,0.0611165,0.197664,1.18323,6.20947e-06,1.15755
884,178.098,1,12.9773,27.0556,9.08304,0.913418,0.102022,0.0405451,0.197782,1.074,5.15598e-06,1.20366
885,174.34,1,13.1527,27.0556,9.40206,0.855204,0.0997389,0.0321354,0.190474,1.25525,5.31711e-06,1.15448
886,173.032,1,13.406,27.0556,9.85923,0.950817,0.0935488,0.0149075,0.186697,1.23665,5.63434e-06,1.1926
887,165.553,1,13.366,27.0556,9.72157,0.824919,0.0929586,0.0144122,0.190627,1.20989,5.4339e-06,1.2568
888,161.599,1,13.2684,27.0556,10.1905,0.886709,0.0900358,0.030205,0.194917,1.22692,4.78664e-06,1.23429
889,163.227,1,13.2289,27.0556,9.42366,0.967203,0.0895613,0.0358756,0.191675,1.2511,4.51702e-06,1.21072
890,160.831,1,13.0262,27.0556,8.91776,0.859402,0.0929664,0.0507746,0.189478,1.08246,4.69622e-06,1.34565
891,159.737,1,13.1281,27.0556,9.20126,0.793857,0.0941735,0.0365777,0.197419,1.03527,4.76444e-06,1.35564
892,159.734,1,13.2128,27.0556,9.58491,0.844497,0.0937151,0.0443615,0.198779,1.02206,4.83074e-06,1.30546
893,161.764,1,12.9956,27.0556,10.7816,0.844598,0.0966838,0.0617879,0.199561,0.902909,5.16945e-06,1.3095
894,166.091,1,12.9989,27.0556,11.0371,0.888772,0.0994961,0.0607086,0.193948,0.924081,5.10401e-06,1.23148
