iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,443.399,2,17.3302,24.0269,17.8237,2.03746,-0.256177,0.206484,0.883605,0.177956,0.807107
1290,438.253,2,17.3302,24.0274,17.8222,2.03738,-0.256163,0.20648,0.883441,0.177985,0.807158
1291,440.089,2,17.3295,24.0273,17.8214,2.03741,-0.256112,0.20647,0.883286,0.177963,0.807278
1292,444.781,2,17.3286,24.0274,17.8205,2.03744,-0.256051,0.20648,0.88324,0.177949,0.807328
1293,447.265,2,17.3276,24.0276,17.8205,2.0375,-0.255998,0.206473,0.883252,0.177938,0.807446
1294,445.411,2,17.3272,24.0275,17.8216,2.03749,-0.255973,0.206464,0.88325,0.177933,0.807597
1295,440.039,2,17.3266,24.0284,17.8218,2.03747,-0.255949,0.206464,0.883116,0.177923,0.807721
1296,452.052,2,17.3262,24.0291,17.8227,2.03762,-0.255936,0.206455,0.883098,0.177903,0.807868
1297,439.291,2,17.3261,24.0294,17.8231,2.03761,-0.255941,0.206443,0.883106,0.177877,0.807931
1298,436.82,2,17.3265,24.0299,17.8207,2.03753,-0.255969,0.206443,0.883047,0.177869,0.80798
1299,438.041,2,17.3257,24.0301,17.8199,2.03756,-0.255929,0.206447,0.882879,0.177849,0.807966
1300,431.738,2,17.3246,24.0304,17.817,2.03749,-0.255869,0.206448,0.882738,0.17782,0.80798
1301,425.648,2,17.3246,24.0299,17.8166,2.03735,-0.25587,0.20645,0.882569,0.177796,0.807961
1302,440.952,2,17.3251,24.03,17.817,2.03734,-0.255898,0.206451,0.882478,0.177792,0.808008
1303,436.742,2,17.3266,24.0302,17.815,2.03739,-0.255975,0.206444,0.882336,0.177767,0.807946
1304,439.724,2,17.3273,24.0304,17.8145,2.03742,-0.256008,0.206444,0.882177,0.177749,0.807968
1305,439.339,2,17.3271,24.0304,17.8136,2.03738,-0.255995,0.206445,0.882101,0.177753,0.808008
1306,446.236,2,17.327,24.0296,17.8135,2.03747,-0.25598,0.206441,0.882047,0.177752,0.807986
1307,448.246,2,17.3273,24.0294,17.8145,2.03756,-0.255996,0.206438,0.881971,0.177746,0.808068
1308,446.181,2,17.3275,24.0294,17.8164,2.03767,-0.256012,0.206443,0.881868,0.177736,0.808064
1309,448.9,2,17.3277,24.0291,17.818,2.03777,-0.256028,0.206451,0.881887,0.177723,0.808066
1310,446.542,2,17.3277,24.0285,17.8189,2.0379,-0.25603,0.206457,0.881807,0.177695,0.808059
1311,444.407,2,17.3281,24.0285,17.819,2.03796,-0.256054,0.206472,0.881732,0.177681,0.80806
1312,440.784,2,17.3282,24.0281,17.8196,2.03795,-0.256074,0.206481,0.881726,0.17766,0.808056
1313,441.313,2,17.3286,24.027,17.8198,2.038,-0.256107,0.206479,0.881668,0.177636,0.808077
1314,443.53,2,17.3287,24.0266,17.8196,2.03802,-0.256123,0.206472,0.881688,0.177632,0.808084
1315,437.431,2,17.3286,24.027,17.8183,2.03794,-0.25611,0.206468,0.881735,0.177607,0.808173
1316,443.742,2,17.3292,24.0276,17.8183,2.03798,-0.256137,0.206469,0.881688,0.177573,0.808305
1317,445.53,2,17.33,24.0279,17.8197,2.03803,-0.256176,0.206468,0.881683,0.177562,0.808361
1318,441.635,2,17.33,24.0283,17.8197,2.03799,-0.256178,0.206478,0.881637,0.177566,0.808382
1319,435.067,2,17.3303,24.0275,17.8194,2.03789,-0.256207,0.206467,0.881581,0.177573,0.808409
1320,429.344,2,17.3302,24.0264,17.8176,2.03775,-0.256211,0.206455,0.881541,0.177554,0.808441
1321,433.533,2,17.3305,24.026,17.815,2.03762,-0.256227,0.20644,0.881514,0.177543,0.808548
1322,443.532,2,17.3304,24.0251,17.8122,2.03766,-0.256222,0.206434,0.881415,0.177537,0.80864
1323,450.075,2,17.3303,24.0243,17.8098,2.03777,-0.25621,0.206436,0.88131,0.177536,0.808728
1324,441.811,2,17.33,24.0233,17.8077,2.03776,-0.256196,0.206449,0.881206,0.177537,0.808769
1325,449.041,2,17.3297,24.0225,17.8066,2.03783,-0.256158,0.206461,0.881142,0.177545,0.808809
1326,443.923,2,17.3294,24.0214,17.8057,2.03784,-0.256137,0.206467,0.881069,0.177528,0.808937
1327,445.907,2,17.3291,24.0201,17.8044,2.03785,-0.25611,0.206467,0.881012,0.177541,0.809037
1328,446.23,2,17.3288,24.019,17.8025,2.03789,-0.256083,0.206478,0.880954,0.177534,0.809118
1329,437.904,2,17.3284,24.0176,17.8019,2.03782,-0.25606,0.206487,0.880867,0.177529,0.809173
1330,434.854,2,17.3286,24.0169,17.8011,2.03769,-0.256075,0.206491,0.880942,0.177522,0.80914
1331,431.549,2,17.3288,24.0168,17.7987,2.0376,-0.256085,0.206495,0.880885,0.1775,0.809102
1332,436.543,2,17.3289,24.0168,17.7978,2.03751,-0.256083,0.206498,0.880858,0.177481,0.809176
1333,447.152,2,17.3291,24.0176,17.7968,2.03752,-0.256097,0.206497,0.880827,0.177482,0.809353
1334,456.835,2,17.3284,24.0177,17.7956,2.03761,-0.256058,0.206495,0.88095,0.177482,0.809557
1335,448.426,2,17.328,24.0175,17.7957,2.03765,-0.256027,0.206494,0.88102,0.177474,0.809641
1336,436.824,2,17.3274,24.0174,17.7974,2.03753,-0.255991,0.206489,0.881054,0.177472,0.809724
1337,433.286,2,17.3265,24.0175,17.7984,2.03737,-0.255945,0.206496,0.881006,0.177462,0.809827
1338,439.269,2,17.3254,24.0177,17.8002,2.03728,-0.255876,0.206511,0.881007,0.177467,0.809817
1339,438.013,2,17.3246,24.0175,17.8012,2.03727,-0.25583,0.20651,0.881017,0.177444,0.809788
1340,432.112,2,17.3239,24.0177,17.8011,2.03713,-0.255792,0.206503,0.881067,0.177426,0.809806
1341,443.036,2,17.3236,24.0182,17.8022,2.03717,-0.255769,0.206493,0.881037,0.177414,0.809834
1342,448.975,2,17.3233,24.0186,17.8008,2.03723,-0.255758,0.206487,0.881046,0.177424,0.809892
1343,437.494,2,17.3234,24.0193,17.7996,2.03714,-0.255771,0.206483,0.880994,0.17743,0.809981
1344,438.914,2,17.3237,24.0195,17.7989,2.03715,-0.2558,0.206471,0.880899,0.177424,0.809965
1345,429.281,2,17.324,24.0197,17.7988,2.03703,-0.255809,0.206468,0.880777,0.177412,0.809964
1346,439.387,2,17.324,24.0202,17.7995,2.03695,-0.255805,0.206466,0.880708,0.17742,0.81005
1347,448.666,2,17.3241,24.021,17.8014,2.03698,-0.255808,0.206462,0.880593,0.177448,0.810196
1348,447.535,2,17.3246,24.0209,17.8036,2.03699,-0.255843,0.206461,0.880568,0.177481,0.810228
1349,443.487,2,17.3251,24.0203,17.8048,2.037,-0.255875,0.206466,0.880524,0.177515,0.810112
1350,444.106,2,17.3255,24.0198,17.805,2.03703,-0.2559,0.206478,0.880497,0.177522,0.810025
1351,451.267,2,17.325,24.0194,17.8046,2.03709,-0.255866,0.206479,0.880419,0.177552,0.810109
1352,446.257,2,17.3255,24.0188,17.8046,2.0371,-0.255886,0.20648,0.880403,0.177551,0.810233
1353,449.554,2,17.3266,24.0186,17.8035,2.03714,-0.255938,0.206484,0.880443,0.177563,0.810271
1354,451.124,2,17.3267,24.0181,17.8034,2.03719,-0.25594,0.206489,0.880438,0.177586,0.810334
1355,455.993,2,17.3278,24.0184,17.8013,2.03732,-0.255981,0.206499,0.88046,0.177606,0.810319
1356,458.316,2,17.3287,24.0182,17.7999,2.03742,-0.25602,0.206518,0.880559,0.177639,0.810323
1357,463.499,2,17.3293,24.0187,17.7978,2.03763,-0.256038,0.206541,0.880647,0.177644,0.810351
1358,444.166,2,17.3291,24.0193,17.7973,2.03759,-0.256026,0.206549,0.880659,0.177643,0.810431
1359,439.951,2,17.3289,24.0197,17.7957,2.03757,-0.25601,0.206547,0.880619,0.177632,0.810475
1360,429.731,2,17.3283,24.02,17.7942,2.03747,-0.255978,0.206546,0.880545,0.177606,0.810459
1361,438.729,2,17.3284,24.021,17.7913,2.03742,-0.255986,0.206538,0.8805,0.177614,0.810476
1362,436.643,2,17.329,24.0214,17.7883,2.03742,-0.256014,0.206532,0.880382,0.177592,0.81051
1363,445.445,2,17.3288,24.022,17.7871,2.03745,-0.255994,0.206536,0.880262,0.177581,0.810667
1364,444.396,2,17.3288,24.0229,17.7872,2.03749,-0.255985,0.20653,0.880203,0.17757,0.810764
1365,443.71,2,17.3288,24.0233,17.788,2.03749,-0.255977,0.206533,0.880173,0.177569,0.810827
1366,444.085,2,17.3296,24.0234,17.7894,2.03753,-0.256021,0.206538,0.880106,0.177553,0.810906
1367,447.125,2,17.3299,24.024,17.7912,2.0376,-0.25604,0.206528,0.880118,0.177547,0.810959
1368,445.314,2,17.3299,24.0248,17.7925,2.03759,-0.25605,0.206521,0.880141,0.177547,0.811052
1369,440.068,2,17.3303,24.0255,17.7939,2.03753,-0.256074,0.206513,0.880089,0.177571,0.811096
1370,444.556,2,17.3302,24.025,17.7933,2.03753,-0.256079,0.206517,0.880055,0.17759,0.811072
1371,445.86,2,17.3301,24.0248,17.7939,2.03754,-0.256073,0.206529,0.880041,0.177593,0.81112
1372,449.734,2,17.3312,24.0251,17.7944,2.03758,-0.256128,0.206542,0.880038,0.177594,0.811196
1373,446.883,2,17.3302,24.0254,17.7949,2.03756,-0.256057,0.20654,0.880164,0.177614,0.811194
1374,453.213,2,17.3297,24.0259,17.7951,2.03756,-0.256015,0.20654,0.880407,0.177632,0.811229
1375,450.725,2,17.3292,24.0263,17.7953,2.03757,-0.255989,0.206533,0.880522,0.17765,0.811314
1376,439.842,2,17.3292,24.0267,17.7959,2.03755,-0.255985,0.206538,0.880486,0.177652,0.811271
1377,446.738,2,17.3286,24.0275,17.7962,2.03761,-0.255972,0.206547,0.880423,0.177655,0.811253
1378,445.905,2,17.3282,24.0276,17.7967,2.03758,-0.25595,0.206553,0.880562,0.177665,0.811241
1379,444.293,2,17.3279,24.028,17.7979,2.03752,-0.255941,0.206543,0.880672,0.177689,0.811251
1380,446.665,2,17.3275,24.0284,17.7995,2.03755,-0.255928,0.20653,0.880728,0.177677,0.811363
1381,448.366,2,17.3278,24.0294,17.8011,2.03757,-0.255939,0.206526,0.880849,0.177664,0.811466
1382,440.121,2,17.3275,24.0294,17.8015,2.03752,-0.255911,0.20654,0.880917,0.177653,0.811417
1383,441.321,2,17.327,24.029,17.8001,2.03745,-0.255871,0.206544,0.880999,0.17764,0.811504
1384,438.976,2,17.3268,24.0283,17.7998,2.03731,-0.255856,0.206567,0.881053,0.177635,0.811591
1385,441.333,2,17.3271,24.0275,17.8005,2.03719,-0.255858,0.206587,0.881031,0.17764,0.811749
1386,443.709,2,17.3269,24.0274,17.8005,2.03718,-0.255842,0.206602,0.881042,0.177611,0.811857
1387,443.326,2,17.3268,24.0268,17.8024,2.03713,-0.255838,0.206629,0.881097,0.177585,0.811969
1388,441.106,2,17.3264,24.0267,17.8032,2.03712,-0.255816,0.206635,0.881116,0.177545,0.812063
1389,432.084,2,17.3261,24.027,17.8044,2.03699,-0.255796,0.206636,0.881172,0.177511,0.812119
1390,436.332,2,17.3266,24.0273,17.8042,2.03698,-0.255832,0.206632,0.881126,0.177487,0.812088
1391,437.238,2,17.3276,24.0279,17.8042,2.03696,-0.255895,0.20662,0.881086,0.177488,0.812056
1392,442.096,2,17.3279,24.0279,17.8038,2.03698,-0.255911,0.206605,0.881058,0.177486,0.812085
1393,440.02,2,17.3282,24.0279,17.8046,2.03698,-0.255937,0.206598,0.88094,0.177482,0.812167
1394,436.336,2,17.3277,24.0284,17.8046,2.03694,-0.255909,0.2066,0.880835,0.177442,0.812329
1395,444.284,2,17.3272,24.0285,17.8056,2.03697,-0.255898,0.206597,0.880769,0.17743,0.812429
1396,437.216,2,17.3266,24.0289,17.8077,2.03691,-0.255876,0.206592,0.880729,0.177407,0.812555
1397,443.733,2,17.3266,24.0294,17.81,2.03693,-0.255876,0.206595,0.8808,0.177384,0.812581
1398,451.574,2,17.3266,24.0296,17.8118,2.03703,-0.255878,0.206589,0.880869,0.177376,0.812611
1399,439.332,2,17.327,24.0293,17.8127,2.037,-0.255915,0.206589,0.880842,0.177361,0.812685
1400,442.232,2,17.3275,24.0289,17.8146,2.03699,-0.255945,0.206583,0.880878,0.177355,0.812708
1401,442.849,2,17.3274,24.0284,17.8161,2.03702,-0.255937,0.20658,0.88085,0.177352,0.812667
1402,443.377,2,17.3277,24.0284,17.8159,2.03701,-0.25596,0.206574,0.880888,0.177359,0.812681
1403,450.53,2,17.3277,24.029,17.8173,2.03703,-0.255953,0.206583,0.881022,0.177367,0.812672
1404,444.771,2,17.3278,24.0295,17.8184,2.03707,-0.255959,0.206591,0.881,0.177374,0.812606
1405,442.303,2,17.3281,24.0304,17.8178,2.03701,-0.255972,0.206575,0.881044,0.17738,0.812738
1406,442.818,2,17.3284,24.031,17.8173,2.03696,-0.255998,0.206576,0.881046,0.177388,0.812803
1407,441.182,2,17.3285,24.0314,17.8159,2.03686,-0.256005,0.206579,0.881121,0.177397,0.812886
1408,435.301,2,17.3287,24.0317,17.815,2.03684,-0.256022,0.206559,0.881039,0.177378,0.812918
1409,444.202,2,17.3295,24.0321,17.8141,2.03691,-0.256061,0.206571,0.880909,0.17738,0.812864
1410,444.01,2,17.3297,24.0327,17.8153,2.03692,-0.256069,0.206578,0.880824,0.177397,0.812852
1411,444.723,2,17.3301,24.0333,17.8165,2.03695,-0.256092,0.206575,0.880744,0.177421,0.812798
1412,440.451,2,17.3307,24.034,17.8159,2.037,-0.256116,0.206576,0.880631,0.177405,0.812776
1413,434.683,2,17.3308,24.0347,17.8145,2.03699,-0.256131,0.206574,0.880544,0.17739,0.8127
1414,438.369,2,17.3317,24.0353,17.8145,2.03695,-0.256181,0.206588,0.880497,0.177372,0.812721
1415,434.417,2,17.3321,24.0355,17.8139,2.03689,-0.256209,0.20659,0.880426,0.177377,0.812649
1416,447.293,2,17.3325,24.0355,17.8129,2.03696,-0.256233,0.20659,0.880434,0.177372,0.812634
1417,442.293,2,17.332,24.0353,17.8126,2.03704,-0.256207,0.206589,0.880375,0.177352,0.812578
1418,436.376,2,17.3318,24.0349,17.8129,2.03701,-0.256187,0.206589,0.88032,0.177334,0.812584
1419,444.611,2,17.3317,24.0346,17.8122,2.03707,-0.256166,0.206596,0.880282,0.177331,0.812529
1420,431.319,2,17.3325,24.0347,17.8119,2.03697,-0.25621,0.206604,0.880234,0.177317,0.812454
1421,437.55,2,17.3325,24.034,17.8122,2.03695,-0.256216,0.206601,0.880132,0.177325,0.812408
1422,436.21,2,17.3324,24.0332,17.8126,2.03689,-0.25621,0.206596,0.880113,0.177327,0.812368
1423,439.083,2,17.3326,24.032,17.8138,2.03697,-0.256214,0.206591,0.880027,0.17731,0.812257
1424,439.787,2,17.333,24.0307,17.8158,2.03695,-0.256237,0.206592,0.88006,0.177294,0.812243
1425,446.554,2,17.3329,24.0293,17.8169,2.03702,-0.256226,0.2066,0.880096,0.177284,0.812158
1426,444.189,2,17.3321,24.0283,17.817,2.03706,-0.256178,0.20661,0.880148,0.177276,0.812061
1427,445.305,2,17.3314,24.0272,17.8178,2.03706,-0.256143,0.206626,0.880196,0.177275,0.812055
1428,439.132,2,17.3314,24.0262,17.819,2.037,-0.256136,0.20663,0.880226,0.177268,0.812056
1429,440.064,2,17.3317,24.0252,17.819,2.037,-0.256155,0.206622,0.880224,0.177262,0.812038
1430,438.398,2,17.3313,24.0251,17.8199,2.03695,-0.256132,0.206611,0.880243,0.177257,0.812062
1431,440.561,2,17.3308,24.0249,17.8205,2.03691,-0.2561,0.206603,0.880318,0.177258,0.812052
1432,444.041,2,17.3297,24.0242,17.8197,2.03696,-0.256038,0.206588,0.880362,0.177252,0.812037
1433,442.6,2,17.3295,24.0238,17.8202,2.03694,-0.256036,0.206599,0.880346,0.177266,0.811993
1434,443.676,2,17.329,24.0233,17.8206,2.03693,-0.256007,0.206601,0.880331,0.17729,0.811929
1435,449.928,2,17.3291,24.0229,17.8215,2.03692,-0.256015,0.206604,0.880415,0.177323,0.811932
1436,444.802,2,17.3291,24.0227,17.8197,2.03692,-0.256013,0.206602,0.880421,0.177342,0.811913
1437,435.653,2,17.3288,24.0229,17.8186,2.03683,-0.256002,0.206591,0.880332,0.177351,0.81198
1438,443.459,2,17.3294,24.0228,17.8172,2.03687,-0.256039,0.206576,0.880339,0.177352,0.811979
1439,438.504,2,17.3297,24.0223,17.8179,2.03685,-0.256054,0.206565,0.880384,0.177341,0.811946
1440,433.678,2,17.3297,24.0218,17.8166,2.03673,-0.256047,0.20657,0.880448,0.177334,0.811909
1441,443.363,2,17.3299,24.0211,17.8169,2.03675,-0.256059,0.206579,0.880444,0.17732,0.811919
1442,435.709,2,17.3297,24.0203,17.8165,2.03665,-0.256022,0.20658,0.880441,0.177321,0.811922
1443,439.492,2,17.3294,24.0198,17.8161,2.03663,-0.255988,0.206585,0.880338,0.177315,0.811977
1444,441.78,2,17.33,24.0196,17.815,2.03654,-0.256005,0.206594,0.880271,0.177322,0.812148
1445,446.503,2,17.3302,24.0202,17.814,2.03652,-0.256021,0.20659,0.88023,0.177331,0.812335
1446,436.928,2,17.3306,24.0214,17.8135,2.03642,-0.256044,0.206583,0.880168,0.177342,0.812401
1447,441.423,2,17.3311,24.022,17.813,2.03642,-0.256078,0.206585,0.880191,0.17733,0.812419
1448,444.923,2,17.3317,24.0219,17.8128,2.03646,-0.256107,0.206586,0.880129,0.177335,0.812406
1449,452.838,2,17.3321,24.0216,17.812,2.03659,-0.25612,0.206592,0.880069,0.17735,0.812387
1450,441.841,2,17.3322,24.0224,17.8127,2.03652,-0.256134,0.206585,0.880038,0.177364,0.812526
1451,444.105,2,17.3323,24.0233,17.8128,2.03653,-0.256139,0.206585,0.87996,0.177366,0.812607
1452,446.275,2,17.3325,24.0241,17.8132,2.03653,-0.256143,0.206594,0.880001,0.177356,0.81268
1453,443.822,2,17.3327,24.0244,17.8129,2.03657,-0.256165,0.206583,0.880057,0.177346,0.812649
1454,446.603,2,17.3326,24.025,17.814,2.03655,-0.256159,0.206588,0.880101,0.177356,0.812721
1455,443.587,2,17.3327,24.0257,17.8132,2.03649,-0.256154,0.206588,0.880157,0.177367,0.81278
1456,439.065,2,17.3333,24.0262,17.8126,2.03645,-0.256172,0.206589,0.880126,0.177368,0.812767
1457,446.518,2,17.333,24.0267,17.8122,2.03648,-0.256144,0.206588,0.880141,0.177365,0.812828
1458,446.937,2,17.3335,24.0273,17.8119,2.03645,-0.256155,0.206586,0.880181,0.177383,0.812925
1459,439.728,2,17.3333,24.0272,17.8118,2.03638,-0.256141,0.206585,0.880138,0.177409,0.812907
1460,434.747,2,17.3327,24.0273,17.8124,2.0363,-0.256126,0.206577,0.880007,0.177426,0.812939
1461,440.171,2,17.3323,24.0272,17.8122,2.03627,-0.256102,0.206569,0.879961,0.177439,0.812947
1462,439.479,2,17.3319,24.0277,17.8104,2.03622,-0.256082,0.206573,0.879908,0.177443,0.812998
1463,444.731,2,17.3323,24.0279,17.8092,2.03623,-0.256098,0.206567,0.879923,0.177445,0.813019
1464,443.548,2,17.3318,24.0285,17.809,2.03625,-0.256071,0.206561,0.879924,0.177441,0.813054
1465,435.803,2,17.3322,24.0285,17.8079,2.03621,-0.256094,0.206565,0.879875,0.177429,0.813025
1466,429.732,2,17.3319,24.0285,17.8073,2.03613,-0.256075,0.206558,0.879807,0.177421,0.812949
1467,432.062,2,17.3317,24.028,17.8078,2.03606,-0.256062,0.206558,0.879803,0.177408,0.812863
1468,429.564,2,17.3316,24.0277,17.8094,2.03598,-0.256062,0.206545,0.879736,0.177389,0.812827
1469,441.549,2,17.3312,24.0279,17.8093,2.03603,-0.256052,0.206531,0.879742,0.177385,0.812765
1470,443.918,2,17.3317,24.0276,17.8108,2.03611,-0.256083,0.206525,0.879731,0.177374,0.812689
1471,436.582,2,17.3318,24.0279,17.812,2.03601,-0.256099,0.206521,0.879776,0.177369,0.812736
1472,433.853,2,17.3315,24.0283,17.8136,2.03588,-0.256092,0.206512,0.87978,0.177379,0.81276
1473,441.025,2,17.3312,24.0293,17.8145,2.03582,-0.256073,0.206501,0.879803,0.177393,0.812811
1474,446.337,2,17.3311,24.03,17.8144,2.03585,-0.256062,0.206496,0.879754,0.177406,0.81287
1475,446.303,2,17.3303,24.0306,17.8144,2.03589,-0.256009,0.206494,0.879657,0.17743,0.812887
1476,448.589,2,17.3296,24.0314,17.8144,2.03599,-0.255978,0.206483,0.879577,0.177438,0.812891
1477,441.734,2,17.3293,24.032,17.8138,2.03608,-0.255962,0.206473,0.879492,0.177439,0.812797
1478,440.243,2,17.3284,24.032,17.8141,2.03606,-0.255922,0.206474,0.879425,0.17745,0.812761
1479,434.571,2,17.3282,24.0323,17.8136,2.03599,-0.255918,0.206478,0.879383,0.177444,0.812744
1480,437.512,2,17.3286,24.0323,17.8124,2.03593,-0.25595,0.206477,0.879322,0.177464,0.812705
1481,433.098,2,17.329,24.0325,17.8106,2.03588,-0.255967,0.206477,0.87928,0.177455,0.812619
1482,446.742,2,17.3295,24.0326,17.8087,2.03596,-0.255986,0.206477,0.87918,0.177446,0.812705
1483,430.355,2,17.3295,24.0329,17.8084,2.03585,-0.255983,0.206476,0.879158,0.177422,0.812722
1484,438.946,2,17.3292,24.033,17.8078,2.03587,-0.25598,0.206469,0.879124,0.177404,0.812709
1485,432.591,2,17.3289,24.0328,17.807,2.03579,-0.255972,0.206459,0.879085,0.177393,0.812729
1486,436.189,2,17.3286,24.0326,17.8076,2.0358,-0.255966,0.206445,0.879014,0.177376,0.812741
1487,433.239,2,17.3286,24.0326,17.8075,2.03575,-0.255964,0.206439,0.878945,0.177362,0.812733
1488,435.937,2,17.3281,24.033,17.8075,2.03569,-0.255925,0.206447,0.878856,0.177364,0.81273
1489,442.376,2,17.3286,24.0329,17.8081,2.0357,-0.255946,0.206445,0.878828,0.177364,0.812728
1490,439.998,2,17.3281,24.0329,17.8087,2.03561,-0.255931,0.206439,0.878835,0.177357,0.812906
1491,450.152,2,17.3277,24.0324,17.8081,2.03568,-0.255909,0.206439,0.878852,0.17736,0.812958
1492,434.336,2,17.3279,24.0327,17.8066,2.03558,-0.255914,0.206432,0.87881,0.177348,0.81309
1493,435.979,2,17.3277,24.033,17.8074,2.03549,-0.255905,0.206429,0.87875,0.177351,0.813151
1494,433.505,2,17.3276,24.0335,17.8075,2.03539,-0.255906,0.206428,0.878664,0.177353,0.813186
1495,442.673,2,17.328,24.0331,17.8066,2.03535,-0.255913,0.20643,0.878722,0.177375,0.813132
1496,444.674,2,17.3279,24.0327,17.8053,2.03529,-0.255901,0.206434,0.878783,0.1774,0.813154
1497,447.186,2,17.328,24.0326,17.8046,2.03533,-0.255903,0.206438,0.878712,0.177408,0.813193
1498,446.67,2,17.3279,24.032,17.8048,2.03533,-0.255898,0.206428,0.878731,0.17744,0.813208
1499,449.119,2,17.3279,24.0312,17.8038,2.0354,-0.255892,0.20643,0.878723,0.177447,0.813202
