iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,425.464,2,16.9328,23.9925,25.019,1.4288,0.00189,0.503661,1.05539,0.8209,0.803521
1278,424.95,2,16.9324,23.9886,25.0203,1.42884,0.00189711,0.503663,1.05531,0.821031,0.803431
1279,425.288,2,16.9323,23.9849,25.0203,1.42886,0.00190156,0.503673,1.05522,0.821173,0.803479
1280,424.039,2,16.9321,23.982,25.019,1.42885,0.00191042,0.503677,1.05519,0.821291,0.803467
1281,421.757,2,16.9321,23.9794,25.0194,1.42882,0.00190775,0.503687,1.05525,0.821419,0.803515
1282,427.557,2,16.9321,23.9765,25.018,1.42884,0.00191661,0.503694,1.05527,0.821573,0.803508
1283,420.312,2,16.9321,23.9734,25.0191,1.42881,0.00192156,0.503702,1.05524,0.821699,0.803443
1284,421.516,2,16.9321,23.9704,25.0218,1.42881,0.00192237,0.503704,1.05524,0.821826,0.803388
1285,425.669,2,16.9319,23.9668,25.0215,1.42885,0.0019197,0.503709,1.05523,0.821969,0.80339
1286,420.183,2,16.9318,23.9637,25.022,1.42886,0.00191703,0.50371,1.0552,0.822093,0.803266
1287,417.607,2,16.9316,23.9607,25.0246,1.42881,0.00191436,0.503718,1.0552,0.822213,0.803217
1288,417.206,2,16.9315,23.9574,25.0263,1.42879,0.00191807,0.503726,1.05511,0.822357,0.803085
1289,427.818,2,16.9315,23.955,25.0264,1.42878,0.00193524,0.503729,1.05503,0.822485,0.802951
1290,428.318,2,16.9315,23.9523,25.0288,1.42879,0.00194742,0.503731,1.05499,0.822633,0.802935
1291,418.721,2,16.9314,23.9504,25.0297,1.42877,0.00194473,0.503732,1.05499,0.822728,0.802857
1292,423.089,2,16.9313,23.9484,25.0323,1.42878,0.00194928,0.503728,1.05505,0.822835,0.802789
1293,423.725,2,16.9313,23.9465,25.0337,1.4288,0.00194661,0.503729,1.05511,0.822937,0.802755
1294,419.161,2,16.9311,23.9449,25.0356,1.42877,0.00194393,0.503727,1.05508,0.823047,0.802761
1295,423.32,2,16.9311,23.9435,25.0381,1.42878,0.00194126,0.503735,1.05505,0.823159,0.802812
1296,424.783,2,16.9308,23.9423,25.0408,1.42879,0.00194545,0.503732,1.05503,0.823261,0.802854
1297,419.616,2,16.9308,23.9409,25.0395,1.42876,0.00194279,0.50373,1.05498,0.82335,0.802942
1298,426.74,2,16.9307,23.9387,25.0396,1.4288,0.00194013,0.503723,1.05494,0.823465,0.803015
1299,416.78,2,16.9305,23.9367,25.0413,1.42873,0.00193748,0.503725,1.05498,0.823564,0.803056
1300,421.188,2,16.9304,23.9347,25.0439,1.42873,0.00193992,0.50373,1.05501,0.823676,0.802946
1301,423.1,2,16.9305,23.933,25.0467,1.42871,0.00194354,0.503743,1.05519,0.823765,0.802942
1302,425.618,2,16.9305,23.9307,25.0512,1.42867,0.00195662,0.503747,1.05531,0.823882,0.802859
1303,425.836,2,16.9306,23.9277,25.0585,1.4286,0.00196998,0.503749,1.05545,0.824023,0.802908
1304,429.58,2,16.9306,23.925,25.0636,1.42859,0.00198233,0.503757,1.05553,0.824134,0.802965
1305,428.285,2,16.9306,23.9225,25.0691,1.42861,0.00199056,0.503771,1.05565,0.824225,0.802925
1306,426.57,2,16.9307,23.9198,25.0743,1.42859,0.00199959,0.503786,1.05572,0.824324,0.802985
1307,420.438,2,16.9308,23.9177,25.0783,1.42857,0.00199689,0.503788,1.05587,0.824404,0.802914
1308,416.367,2,16.9307,23.916,25.0802,1.42852,0.00199419,0.50379,1.05594,0.824497,0.802803
1309,424.129,2,16.9307,23.9146,25.0832,1.42857,0.00199151,0.503788,1.05587,0.824604,0.802748
1310,420.797,2,16.9305,23.9126,25.0862,1.42855,0.00198883,0.503788,1.05584,0.824731,0.802806
1311,422.31,2,16.9304,23.9109,25.0889,1.42849,0.00199793,0.503787,1.05579,0.824819,0.802944
1312,423.171,2,16.9301,23.9095,25.0938,1.42845,0.00200624,0.503785,1.05578,0.824901,0.803074
1313,420.356,2,16.9301,23.9078,25.0981,1.4284,0.00200773,0.503778,1.0558,0.82498,0.803212
1314,422.407,2,16.93,23.9063,25.0998,1.42839,0.00201381,0.50377,1.05584,0.825068,0.803186
1315,424.323,2,16.9301,23.9055,25.1016,1.42842,0.00201125,0.503774,1.05579,0.825149,0.803232
1316,418.193,2,16.9302,23.9051,25.1028,1.42839,0.00200856,0.503782,1.05578,0.825235,0.803199
1317,418.558,2,16.9302,23.9047,25.103,1.42838,0.00200589,0.50379,1.05575,0.825306,0.803109
1318,423.981,2,16.9303,23.9041,25.1029,1.42841,0.00200844,0.503797,1.05576,0.825374,0.803068
1319,428.618,2,16.9304,23.9035,25.1023,1.42848,0.00200577,0.5038,1.05578,0.825437,0.803099
1320,424.855,2,16.9304,23.9029,25.1059,1.42845,0.00201828,0.503815,1.05578,0.825508,0.803066
1321,429.699,2,16.9306,23.9019,25.1059,1.42851,0.00201561,0.503823,1.05588,0.825585,0.803087
1322,428.409,2,16.9308,23.9007,25.1089,1.42852,0.00202286,0.503833,1.056,0.82564,0.803163
1323,424.617,2,16.9308,23.8991,25.1116,1.42851,0.0020293,0.503842,1.05605,0.825694,0.803219
1324,430.344,2,16.9309,23.8979,25.1131,1.42855,0.00203558,0.503853,1.05618,0.825732,0.803293
1325,420.692,2,16.931,23.8965,25.1141,1.42848,0.0020439,0.503854,1.05624,0.825786,0.803383
1326,420.09,2,16.9312,23.8953,25.116,1.4284,0.00205192,0.50385,1.05629,0.825838,0.803497
1327,428.265,2,16.9312,23.894,25.1173,1.42845,0.00204922,0.503846,1.05642,0.825895,0.803525
1328,419.132,2,16.9312,23.8934,25.1199,1.42843,0.00205412,0.503853,1.05641,0.825934,0.803485
1329,419.08,2,16.9311,23.893,25.1226,1.42838,0.00206303,0.503859,1.05637,0.82597,0.803492
1330,417.971,2,16.931,23.8923,25.125,1.42833,0.00207157,0.503868,1.05634,0.826029,0.8034
1331,426.899,2,16.931,23.891,25.125,1.4283,0.00208573,0.503872,1.05636,0.826102,0.803379
1332,424.739,2,16.9308,23.8905,25.1274,1.42831,0.00209488,0.503878,1.05632,0.826167,0.80333
1333,419.447,2,16.9306,23.8904,25.13,1.42827,0.00210169,0.503886,1.05631,0.826215,0.803303
1334,425.56,2,16.9305,23.8905,25.1339,1.42832,0.00209895,0.503882,1.05627,0.82624,0.803367
1335,422.687,2,16.9304,23.8905,25.1382,1.42835,0.00209623,0.503888,1.05615,0.826266,0.803404
1336,425.275,2,16.9303,23.8909,25.1396,1.42841,0.0020935,0.503897,1.05613,0.826296,0.803372
1337,417.855,2,16.9302,23.8912,25.1414,1.42838,0.00209733,0.503901,1.05607,0.82633,0.803369
1338,419.801,2,16.9304,23.8918,25.1426,1.42837,0.00210006,0.5039,1.05606,0.826335,0.803336
1339,420.897,2,16.9305,23.892,25.1418,1.42841,0.00209734,0.5039,1.056,0.82636,0.803243
1340,422.277,2,16.9305,23.892,25.1407,1.42844,0.00210291,0.503909,1.05585,0.826388,0.803194
1341,422.14,2,16.9304,23.8918,25.1391,1.42848,0.00210537,0.503917,1.05569,0.826432,0.803135
1342,422.324,2,16.9304,23.8917,25.1394,1.42851,0.00210438,0.50392,1.05558,0.826465,0.803142
1343,423.533,2,16.9304,23.8918,25.1405,1.42853,0.00211006,0.503916,1.05548,0.826489,0.803217
1344,430.715,2,16.9303,23.8911,25.1413,1.42861,0.00210734,0.503923,1.05541,0.826539,0.803351
1345,418.168,2,16.9302,23.8908,25.1413,1.42859,0.00210463,0.503931,1.05534,0.826557,0.803348
1346,416.611,2,16.9301,23.8905,25.1406,1.42855,0.00210534,0.503932,1.05527,0.826597,0.803407
1347,423.182,2,16.9302,23.8902,25.1405,1.42856,0.00210464,0.503939,1.05523,0.826653,0.803463
1348,418.157,2,16.9304,23.8893,25.1403,1.42854,0.00210194,0.503943,1.05514,0.826706,0.803472
1349,420.258,2,16.9304,23.8886,25.1371,1.42855,0.00209926,0.50395,1.05508,0.826746,0.803451
1350,419.29,2,16.9305,23.8878,25.1363,1.42855,0.00209657,0.503956,1.05503,0.826779,0.803439
1351,420.979,2,16.9306,23.8867,25.1372,1.42855,0.0020939,0.503965,1.05498,0.826847,0.803409
1352,421.934,2,16.9309,23.8852,25.1365,1.4285,0.0021057,0.50397,1.05499,0.8269,0.803399
1353,422.373,2,16.9309,23.8841,25.1374,1.42847,0.00211338,0.503978,1.055,0.82693,0.803426
1354,421.919,2,16.9308,23.8829,25.139,1.42849,0.00211069,0.503983,1.05494,0.826973,0.803421
1355,413.656,2,16.9309,23.8822,25.1415,1.42846,0.00210801,0.503987,1.05486,0.827002,0.803298
1356,415.664,2,16.9309,23.8819,25.1434,1.42844,0.00210534,0.503998,1.05478,0.827025,0.803243
1357,411.469,2,16.9308,23.8813,25.1451,1.42836,0.00210268,0.504005,1.05471,0.827051,0.803241
1358,424.117,2,16.9308,23.8804,25.1451,1.42839,0.00210002,0.504014,1.05474,0.827092,0.803184
1359,419.757,2,16.9307,23.8795,25.1476,1.4284,0.00209737,0.504022,1.05473,0.82712,0.803094
1360,419.01,2,16.9307,23.8785,25.1496,1.42838,0.00210281,0.504032,1.05477,0.827163,0.803008
1361,418.376,2,16.9305,23.8774,25.1501,1.42836,0.00210691,0.504039,1.05475,0.827203,0.802933
1362,415.672,2,16.9306,23.8766,25.1499,1.42833,0.00210426,0.504043,1.05472,0.827263,0.802831
1363,416.121,2,16.9306,23.8756,25.1493,1.42829,0.00210162,0.504049,1.05469,0.827292,0.802797
1364,417.071,2,16.9305,23.875,25.1499,1.42828,0.00209898,0.504056,1.05461,0.827299,0.802751
1365,417.755,2,16.9304,23.8741,25.1514,1.42827,0.00209635,0.504059,1.05453,0.827336,0.802723
1366,425.662,2,16.9304,23.8738,25.1555,1.42831,0.00209373,0.504059,1.05451,0.827359,0.802793
1367,426.329,2,16.9303,23.8729,25.161,1.42833,0.00209979,0.504061,1.05445,0.827404,0.802888
1368,422.616,2,16.9301,23.8721,25.166,1.42834,0.00209717,0.504064,1.05441,0.82746,0.802949
1369,423.141,2,16.93,23.8713,25.1701,1.42836,0.00209459,0.504071,1.05439,0.827507,0.802964
1370,422.142,2,16.93,23.8696,25.1748,1.42838,0.00209198,0.504073,1.05432,0.82755,0.803009
1371,422.808,2,16.9298,23.8677,25.1768,1.42842,0.00208938,0.504076,1.05422,0.827611,0.802969
1372,419.695,2,16.9297,23.8662,25.1775,1.42842,0.00208678,0.504081,1.05412,0.827675,0.802925
1373,419.855,2,16.9295,23.8645,25.1778,1.42842,0.00208419,0.504088,1.05409,0.827746,0.80286
1374,421.052,2,16.9295,23.8628,25.1763,1.4284,0.00208806,0.504098,1.05412,0.827826,0.802847
1375,420.843,2,16.9293,23.8599,25.1767,1.42839,0.00208548,0.504102,1.05406,0.827948,0.802857
1376,427.23,2,16.929,23.8575,25.1792,1.42845,0.0020829,0.504102,1.05402,0.828033,0.802861
1377,423.578,2,16.9288,23.8551,25.1799,1.42848,0.00208033,0.504108,1.054,0.828122,0.802815
1378,426.318,2,16.9287,23.8523,25.179,1.42851,0.00207776,0.504115,1.05403,0.828223,0.80282
1379,421.453,2,16.9284,23.8497,25.1785,1.42851,0.00207521,0.504126,1.05404,0.828308,0.802763
1380,419.315,2,16.9282,23.8467,25.1779,1.42851,0.00207265,0.50413,1.054,0.828402,0.802682
1381,417.746,2,16.9281,23.8439,25.1777,1.4285,0.00207011,0.504133,1.05398,0.828468,0.802602
1382,420.416,2,16.928,23.8408,25.1796,1.42851,0.00206758,0.504133,1.05395,0.828527,0.802545
1383,421.617,2,16.928,23.8371,25.1789,1.4285,0.00207196,0.504134,1.05399,0.828605,0.802465
1384,421.129,2,16.928,23.8341,25.1795,1.42851,0.00206943,0.504131,1.054,0.828692,0.802394
1385,427.6,2,16.9281,23.8319,25.1804,1.42855,0.00207282,0.504134,1.05402,0.828778,0.802402
1386,431.579,2,16.9281,23.8295,25.1792,1.4286,0.00207958,0.504136,1.05402,0.828861,0.802492
1387,432.135,2,16.9282,23.8275,25.1797,1.4287,0.00207704,0.50414,1.05403,0.828949,0.802487
1388,427.758,2,16.9282,23.8251,25.181,1.42874,0.00207451,0.504145,1.05404,0.82906,0.802532
1389,431.299,2,16.9283,23.8228,25.183,1.42882,0.002072,0.504143,1.05408,0.829182,0.802503
1390,424.626,2,16.9281,23.8204,25.1845,1.42884,0.00206948,0.504147,1.05416,0.829307,0.802433
1391,422.606,2,16.928,23.8184,25.1828,1.42884,0.00206697,0.504153,1.05416,0.829388,0.802459
1392,422.215,2,16.9282,23.8166,25.1826,1.42886,0.00206446,0.504161,1.05414,0.829446,0.802428
1393,418.857,2,16.9282,23.8147,25.1836,1.42883,0.00206196,0.504164,1.05413,0.829491,0.802444
1394,424.925,2,16.9283,23.8133,25.1853,1.42886,0.00206616,0.50417,1.0541,0.82953,0.802426
1395,422.668,2,16.9283,23.8114,25.1876,1.42886,0.00206987,0.504172,1.05411,0.829593,0.802423
1396,432.315,2,16.9282,23.8093,25.1928,1.42896,0.0020674,0.504173,1.0541,0.829683,0.802454
1397,428.838,2,16.9282,23.8077,25.1975,1.42901,0.0020649,0.504174,1.05421,0.829742,0.802451
1398,432.266,2,16.9281,23.8053,25.2026,1.42908,0.00206242,0.504172,1.05429,0.829783,0.802556
1399,428.455,2,16.928,23.8029,25.2064,1.42912,0.00206866,0.50418,1.05432,0.829833,0.80255
1400,420.506,2,16.9278,23.8006,25.2088,1.42912,0.00206618,0.50418,1.0543,0.829898,0.802534
1401,422.368,2,16.9278,23.7987,25.2109,1.42913,0.0020637,0.504178,1.0543,0.829949,0.802543
1402,423.776,2,16.9279,23.7972,25.2108,1.42916,0.00206123,0.504184,1.05431,0.829987,0.802501
1403,422.086,2,16.928,23.7957,25.2105,1.42914,0.00206936,0.50419,1.0543,0.830035,0.80245
1404,420.566,2,16.928,23.7948,25.2104,1.42911,0.00207787,0.504197,1.05437,0.83006,0.802363
1405,418.007,2,16.928,23.7936,25.2093,1.42908,0.00207539,0.504204,1.05437,0.830077,0.802364
1406,419.971,2,16.9279,23.7924,25.2091,1.42904,0.00207941,0.504211,1.05439,0.830122,0.802408
1407,422.503,2,16.9279,23.7912,25.2089,1.42903,0.00208167,0.504219,1.05441,0.830189,0.802445
1408,423.621,2,16.9279,23.7899,25.2083,1.42905,0.0020792,0.504233,1.05438,0.830247,0.802465
1409,427.275,2,16.9279,23.7884,25.2068,1.42911,0.00207673,0.504251,1.05427,0.83032,0.802465
1410,421.587,2,16.9279,23.7872,25.2071,1.42911,0.00207426,0.504264,1.05424,0.830398,0.802468
1411,420.091,2,16.9279,23.7855,25.2084,1.42911,0.00207181,0.504272,1.05418,0.830473,0.802454
1412,420.703,2,16.928,23.7835,25.2085,1.42906,0.00206935,0.504282,1.05424,0.830565,0.80253
1413,423.897,2,16.928,23.7813,25.2098,1.42905,0.00207348,0.504283,1.05421,0.830675,0.802629
1414,417.619,2,16.9278,23.7793,25.2126,1.42902,0.00207103,0.504289,1.05415,0.830779,0.802579
1415,416.648,2,16.9278,23.7777,25.2147,1.42898,0.00206859,0.504293,1.05419,0.83088,0.80249
1416,418.297,2,16.9278,23.7764,25.2173,1.42895,0.00206615,0.504295,1.0542,0.830983,0.802437
1417,422.915,2,16.9278,23.7753,25.219,1.42897,0.00206372,0.504302,1.05422,0.831059,0.802385
1418,429.948,2,16.928,23.7745,25.2197,1.42902,0.00207033,0.504315,1.05425,0.831119,0.802337
1419,423.963,2,16.9281,23.7732,25.2217,1.42899,0.00208084,0.504321,1.05425,0.831204,0.802282
1420,420.112,2,16.9281,23.7713,25.223,1.42893,0.00208769,0.504326,1.05424,0.831301,0.802342
1421,421.667,2,16.9281,23.7693,25.2232,1.42888,0.00209698,0.504324,1.05424,0.831408,0.802322
1422,422.856,2,16.928,23.7672,25.223,1.42888,0.00209453,0.504328,1.05425,0.831528,0.802339
1423,420.388,2,16.928,23.7651,25.2246,1.42885,0.00209208,0.504329,1.05431,0.831639,0.802346
1424,421.208,2,16.9279,23.7634,25.2262,1.42882,0.00209404,0.50433,1.05439,0.831703,0.802339
1425,423.503,2,16.9279,23.7617,25.2301,1.4288,0.0020916,0.504331,1.0545,0.831778,0.802434
1426,419.643,2,16.9278,23.7599,25.2323,1.42879,0.00208916,0.504339,1.05448,0.831857,0.802412
1427,419.176,2,16.9277,23.7589,25.2342,1.42877,0.00208673,0.504338,1.05448,0.831929,0.802378
1428,419.564,2,16.9277,23.7578,25.2368,1.42877,0.00208431,0.504347,1.05449,0.831984,0.80229
1429,426.964,2,16.9276,23.7566,25.2416,1.42881,0.00208189,0.504351,1.05448,0.832057,0.802355
1430,426.25,2,16.9274,23.7554,25.2451,1.42884,0.00207948,0.504357,1.0544,0.832132,0.802432
1431,424.258,2,16.9274,23.7544,25.2508,1.42886,0.00207707,0.504364,1.05434,0.832211,0.802504
1432,426.724,2,16.9274,23.7528,25.2553,1.42886,0.00208153,0.50437,1.05432,0.832314,0.802594
1433,425.776,2,16.9274,23.7515,25.2586,1.42887,0.00207913,0.504372,1.05438,0.832394,0.802653
1434,424.83,2,16.9274,23.7503,25.26,1.42889,0.00207673,0.504382,1.05439,0.83247,0.80267
1435,419.222,2,16.9275,23.7492,25.2596,1.42888,0.00207434,0.504384,1.05433,0.832541,0.802658
1436,421.179,2,16.9276,23.7476,25.2615,1.42889,0.00207195,0.50438,1.05429,0.832613,0.80263
1437,428.131,2,16.9277,23.7465,25.2624,1.42895,0.00206957,0.504383,1.05425,0.832675,0.802646
1438,423.927,2,16.9275,23.7448,25.2622,1.42897,0.00207193,0.504379,1.05425,0.832742,0.802645
1439,421.537,2,16.9276,23.7431,25.2612,1.42898,0.00206955,0.504388,1.05417,0.83282,0.802599
1440,420.819,2,16.9276,23.7412,25.2571,1.429,0.00206718,0.504392,1.05411,0.832886,0.802523
1441,428.766,2,16.9278,23.7393,25.2524,1.42906,0.00206482,0.504398,1.05413,0.832959,0.802507
1442,427.001,2,16.9279,23.7371,25.2527,1.42911,0.00206246,0.504403,1.05424,0.833034,0.802407
1443,428.809,2,16.9278,23.7349,25.2521,1.42913,0.00206864,0.504413,1.05437,0.833133,0.802354
1444,428.772,2,16.9277,23.7325,25.2544,1.42917,0.00206824,0.504417,1.05447,0.833227,0.802339
1445,429.063,2,16.9275,23.7305,25.2571,1.4292,0.0020761,0.504433,1.0545,0.833327,0.802275
1446,430.997,2,16.9274,23.7282,25.2573,1.42925,0.00208444,0.504443,1.05449,0.833449,0.802196
1447,435.466,2,16.9273,23.7264,25.2586,1.4293,0.00209689,0.504452,1.05444,0.833555,0.802153
1448,435.841,2,16.9272,23.7246,25.2583,1.42929,0.00211376,0.504448,1.05447,0.83369,0.802137
1449,429.275,2,16.9271,23.7229,25.2586,1.42937,0.00211451,0.504451,1.05447,0.833799,0.80203
1450,427.931,2,16.927,23.7211,25.2575,1.42937,0.00212472,0.504456,1.05448,0.833923,0.801934
1451,425.362,2,16.9269,23.72,25.2573,1.42939,0.00213192,0.504459,1.05446,0.834019,0.801869
1452,419.398,2,16.927,23.7188,25.2567,1.42937,0.00212951,0.504467,1.05443,0.834137,0.801786
1453,420.292,2,16.9268,23.7175,25.2583,1.42936,0.00213271,0.504476,1.05435,0.83424,0.801753
1454,425.772,2,16.9267,23.7161,25.2592,1.42938,0.00213466,0.504487,1.05432,0.834339,0.801789
1455,423.006,2,16.9266,23.7147,25.2609,1.42939,0.00213225,0.504496,1.05425,0.83447,0.801751
1456,419.752,2,16.9264,23.7128,25.2628,1.42934,0.00213495,0.504501,1.05423,0.834593,0.801822
1457,421.129,2,16.9262,23.7107,25.2659,1.4293,0.00213255,0.504501,1.05432,0.834724,0.801842
1458,417.605,2,16.926,23.7086,25.2687,1.42923,0.00213672,0.504506,1.05436,0.834862,0.8018
1459,417.58,2,16.9259,23.7073,25.2718,1.42914,0.00214618,0.504515,1.05431,0.83498,0.801781
1460,426.447,2,16.9257,23.7059,25.2716,1.42911,0.00215665,0.504517,1.05431,0.835094,0.801802
1461,423.974,2,16.9256,23.7042,25.273,1.42911,0.00215906,0.504524,1.05431,0.835218,0.801802
1462,422.383,2,16.9254,23.702,25.2745,1.4291,0.00215665,0.504532,1.05423,0.835362,0.801845
1463,429.373,2,16.9252,23.7001,25.2768,1.42915,0.00216069,0.504534,1.05417,0.835498,0.801834
1464,425.23,2,16.9251,23.6981,25.2773,1.42916,0.00215828,0.504539,1.05413,0.835642,0.801873
1465,425.983,2,16.9249,23.6966,25.2774,1.42917,0.00216366,0.504538,1.05409,0.83579,0.801844
1466,426.589,2,16.9249,23.6957,25.2784,1.42921,0.00216737,0.504546,1.05407,0.835898,0.801771
1467,422.947,2,16.9249,23.695,25.2805,1.42924,0.00216496,0.50455,1.05405,0.835975,0.801695
1468,420.957,2,16.925,23.6943,25.2809,1.42925,0.00216662,0.504545,1.05401,0.836035,0.801598
1469,421.527,2,16.9249,23.6932,25.282,1.42926,0.00216422,0.504543,1.05402,0.836091,0.801576
1470,422.669,2,16.9251,23.6927,25.2816,1.42926,0.00216182,0.504544,1.05408,0.836133,0.801591
1471,419.478,2,16.9252,23.692,25.283,1.42924,0.00215943,0.504543,1.05407,0.836162,0.801619
1472,426.971,2,16.9253,23.6916,25.2859,1.42929,0.00215704,0.504552,1.05404,0.836207,0.801618
1473,422.821,2,16.9254,23.691,25.2871,1.42932,0.00215467,0.50456,1.05398,0.836262,0.80161
1474,422.688,2,16.9254,23.6908,25.2881,1.42932,0.00216113,0.50456,1.05391,0.836297,0.801597
1475,417.872,2,16.9256,23.6908,25.2875,1.42931,0.00215875,0.504559,1.05389,0.836327,0.801519
1476,420.533,2,16.9256,23.6908,25.2877,1.42934,0.00215637,0.504561,1.05384,0.836344,0.801443
1477,422.361,2,16.9256,23.6908,25.2873,1.42936,0.002154,0.504554,1.05386,0.836381,0.801399
1478,415.759,2,16.9256,23.6906,25.2892,1.42933,0.00215164,0.504555,1.05384,0.836398,0.801332
1479,417.295,2,16.9257,23.6903,25.2901,1.42933,0.00214928,0.504559,1.05383,0.836406,0.801225
1480,419.607,2,16.9258,23.6896,25.2899,1.42932,0.00214985,0.504562,1.05385,0.836423,0.801196
1481,418.01,2,16.9259,23.6891,25.2918,1.4293,0.0021475,0.504571,1.05388,0.83644,0.80113
1482,419.208,2,16.9259,23.6885,25.2922,1.42929,0.00214515,0.50458,1.05393,0.836452,0.801072
1483,416.185,2,16.9259,23.688,25.2938,1.42928,0.00214281,0.504588,1.05391,0.836444,0.801001
1484,418.05,2,16.9259,23.6878,25.2945,1.42927,0.00214586,0.504592,1.05388,0.836423,0.800939
1485,414.377,2,16.9259,23.6879,25.2959,1.42924,0.00214352,0.504596,1.05388,0.836389,0.80087
1486,420.699,2,16.9261,23.6877,25.2976,1.42925,0.00214119,0.504595,1.05386,0.836359,0.800894
1487,428.26,2,16.9261,23.6873,25.3002,1.4293,0.00213886,0.504601,1.05389,0.836337,0.800992
1488,426.576,2,16.926,23.6869,25.301,1.42934,0.00213654,0.504607,1.05385,0.836314,0.801085
1489,421.384,2,16.926,23.6864,25.2999,1.42935,0.00213422,0.504614,1.05386,0.836273,0.801126
1490,421.094,2,16.9261,23.6863,25.2977,1.42937,0.00213191,0.504614,1.05382,0.836243,0.801103
1491,418.909,2,16.9261,23.6862,25.2965,1.42937,0.00213464,0.504616,1.05379,0.836224,0.801087
1492,423.106,2,16.9261,23.685,25.2951,1.42939,0.00213233,0.504608,1.05372,0.836235,0.801153
1493,417.93,2,16.9261,23.6841,25.2934,1.42938,0.00213003,0.504611,1.05366,0.836216,0.801159
1494,421.495,2,16.9262,23.683,25.2924,1.42941,0.00212773,0.504611,1.05358,0.836198,0.801138
1495,419.797,2,16.9262,23.682,25.2907,1.42944,0.00212544,0.504609,1.05352,0.836172,0.801097
1496,419.898,2,16.9263,23.681,25.2891,1.42944,0.00212315,0.504612,1.05347,0.836165,0.801097
1497,415.373,2,16.9264,23.6797,25.2888,1.42942,0.00212087,0.504616,1.05344,0.836166,0.801023
1498,414.226,2,16.9264,23.6786,25.2902,1.42939,0.00211859,0.504618,1.05343,0.83615,0.800949
1499,419.872,2,16.9266,23.6774,25.2891,1.4294,0.00211632,0.504623,1.05344,0.836127,0.800876
1500,419.67,2,16.9265,23.6764,25.2881,1.42941,0.00211405,0.504626,1.05347,0.836089,0.800843
1501,415.851,2,16.9266,23.6751,25.2887,1.42938,0.00211179,0.504623,1.0535,0.836068,0.800822
1502,420.458,2,16.9267,23.6739,25.2885,1.42939,0.00211095,0.504629,1.05351,0.836053,0.800784
1503,424.041,2,16.9268,23.6727,25.2879,1.42941,0.00211453,0.504638,1.05356,0.836029,0.800738
1504,418.651,2,16.9269,23.6715,25.2869,1.42942,0.00211227,0.504646,1.05354,0.836003,0.800676
1505,415.713,2,16.927,23.6702,25.2885,1.42939,0.00211002,0.504654,1.05356,0.835986,0.800618
1506,417.528,2,16.927,23.6684,25.2908,1.42937,0.00210777,0.504659,1.0536,0.835975,0.800565
1507,418.915,2,16.9271,23.6674,25.2914,1.42932,0.00211502,0.504666,1.05362,0.83598,0.800551
1508,421.177,2,16.927,23.6662,25.2938,1.4293,0.00212223,0.504669,1.05365,0.835968,0.800544
1509,423.238,2,16.927,23.6648,25.295,1.4293,0.0021287,0.504679,1.05366,0.835964,0.800494
1510,418.764,2,16.927,23.6636,25.2966,1.42926,0.0021382,0.504682,1.05361,0.835945,0.800464
1511,418.41,2,16.9271,23.6625,25.2964,1.42925,0.00213593,0.504689,1.05357,0.835928,0.800458
1512,412.813,2,16.9272,23.662,25.2979,1.4292,0.00213367,0.504694,1.05357,0.835893,0.800423
1513,416.455,2,16.9272,23.662,25.3003,1.42917,0.00213142,0.5047,1.05358,0.835861,0.800432
1514,426.153,2,16.9271,23.6616,25.3031,1.42919,0.00213663,0.504705,1.05363,0.835824,0.800479
1515,433.548,2,16.927,23.6606,25.3062,1.42923,0.00214296,0.504711,1.05371,0.835825,0.80058
1516,431.583,2,16.9271,23.66,25.3081,1.42929,0.00214596,0.504717,1.05386,0.835817,0.800599
1517,419.877,2,16.9272,23.6595,25.3085,1.42927,0.00214371,0.504717,1.05398,0.835789,0.8006
1518,418,2,16.9273,23.6588,25.3113,1.42924,0.00214145,0.50472,1.0541,0.835764,0.800603
1519,417.368,2,16.9275,23.6584,25.3114,1.42922,0.0021392,0.504726,1.05415,0.835728,0.800572
1520,423.052,2,16.9276,23.6577,25.3126,1.42923,0.00213696,0.504726,1.05424,0.835699,0.800598
1521,421.24,2,16.9277,23.6572,25.313,1.42923,0.00213472,0.504726,1.05435,0.835649,0.800599
1522,416.399,2,16.9278,23.657,25.3118,1.4292,0.0021325,0.504729,1.05441,0.835604,0.80058
1523,418.842,2,16.9279,23.6573,25.3104,1.4292,0.00213026,0.504732,1.05447,0.835545,0.800552
1524,424.639,2,16.9279,23.6577,25.3092,1.42925,0.00212804,0.504737,1.05452,0.83548,0.800497
1525,417.401,2,16.9281,23.6585,25.3081,1.42923,0.00212582,0.504734,1.05459,0.835423,0.800501
1526,416.548,2,16.9281,23.6592,25.3096,1.42919,0.0021236,0.504735,1.05466,0.835363,0.800538
1527,417.64,2,16.9282,23.6591,25.3127,1.42916,0.00212645,0.504737,1.05475,0.835312,0.800532
1528,416.125,2,16.9283,23.6583,25.3154,1.42912,0.00212628,0.504736,1.05485,0.835283,0.800499
1529,416.286,2,16.9284,23.6575,25.3179,1.42907,0.00212407,0.504738,1.05489,0.835261,0.800581
1530,421.386,2,16.9283,23.6577,25.3208,1.42905,0.00212186,0.504741,1.05495,0.83522,0.800699
1531,422.544,2,16.9284,23.6573,25.322,1.42903,0.00212476,0.504742,1.05498,0.835187,0.800831
