iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,422.608,2,24.3598,22.9037,10.6934,1.7986,-0.568621,0.242757,0.420737,0.42605,0.652405
1289,423.663,2,24.3597,22.9046,10.6927,1.7986,-0.568615,0.242768,0.420724,0.426039,0.652452
1290,425.542,2,24.3593,22.9056,10.6915,1.79863,-0.568596,0.24278,0.420714,0.426037,0.652457
1291,431.462,2,24.3591,22.9064,10.6913,1.79871,-0.56859,0.242774,0.420861,0.426031,0.652374
1292,432.922,2,24.3603,22.9073,10.6908,1.79877,-0.568623,0.24278,0.420964,0.426017,0.652395
1293,423.824,2,24.3602,22.9079,10.6913,1.7988,-0.568627,0.242771,0.421015,0.425999,0.652336
1294,418.135,2,24.3605,22.9079,10.6919,1.79878,-0.568636,0.24277,0.421024,0.425979,0.652245
1295,423.414,2,24.361,22.9082,10.6916,1.79881,-0.568657,0.242769,0.421031,0.425951,0.652225
1296,420.735,2,24.3616,22.9086,10.6919,1.79874,-0.568677,0.242764,0.421085,0.42592,0.652289
1297,413.541,2,24.3609,22.9089,10.6927,1.79862,-0.568671,0.242743,0.42113,0.425888,0.652284
1298,417.468,2,24.3606,22.9097,10.6932,1.79849,-0.568665,0.242736,0.421131,0.425866,0.652438
1299,417.475,2,24.36,22.91,10.6933,1.7984,-0.568647,0.242729,0.421107,0.42585,0.652541
1300,423.645,2,24.3596,22.9107,10.6925,1.79846,-0.568639,0.242722,0.421043,0.425831,0.652621
1301,408.094,2,24.3587,22.9107,10.6923,1.79832,-0.56861,0.242716,0.421031,0.425795,0.652555
1302,412.583,2,24.358,22.9106,10.6924,1.79817,-0.568582,0.242712,0.421089,0.425761,0.652518
1303,424.031,2,24.3576,22.9102,10.6919,1.79823,-0.56857,0.242707,0.421112,0.425739,0.652449
1304,426.284,2,24.3576,22.9102,10.6917,1.79826,-0.568564,0.242727,0.421132,0.425729,0.652411
1305,421.336,2,24.3576,22.9101,10.6913,1.79827,-0.568562,0.242729,0.421161,0.425713,0.652322
1306,423.455,2,24.3584,22.9098,10.6913,1.79833,-0.568586,0.242729,0.421125,0.425691,0.652318
1307,424.16,2,24.3594,22.9097,10.6914,1.79838,-0.56861,0.242735,0.421107,0.42568,0.65226
1308,422.965,2,24.3603,22.9099,10.6915,1.79842,-0.568633,0.242741,0.421104,0.425671,0.652198
1309,419.789,2,24.3624,22.9101,10.691,1.79848,-0.568691,0.242742,0.421025,0.42565,0.652113
1310,423.072,2,24.3622,22.9104,10.6905,1.79858,-0.568682,0.242735,0.420953,0.425609,0.652091
1311,418.336,2,24.3616,22.9105,10.6902,1.79852,-0.568657,0.242738,0.420948,0.425582,0.652139
1312,422.632,2,24.3615,22.9107,10.6903,1.79851,-0.568658,0.242742,0.420989,0.425549,0.652133
1313,422.612,2,24.3606,22.9106,10.6918,1.79849,-0.568634,0.242738,0.421024,0.425517,0.652201
1314,425.29,2,24.3601,22.9106,10.6933,1.7984,-0.568623,0.242738,0.421164,0.425509,0.652264
1315,418.697,2,24.3609,22.9106,10.6934,1.79832,-0.568641,0.242744,0.421212,0.425506,0.652228
1316,421.831,2,24.3615,22.9107,10.6937,1.79831,-0.568663,0.242753,0.42122,0.425469,0.652264
1317,427.164,2,24.3618,22.9102,10.694,1.79834,-0.568668,0.242755,0.421289,0.425431,0.652267
1318,423.047,2,24.3622,22.9102,10.6935,1.79829,-0.568677,0.242757,0.421374,0.425394,0.652312
1319,427.364,2,24.3623,22.9096,10.6937,1.79835,-0.568676,0.242758,0.421467,0.425365,0.652228
1320,427.901,2,24.363,22.9092,10.6939,1.79843,-0.568692,0.242762,0.421538,0.425328,0.65214
1321,417.073,2,24.3644,22.9094,10.6941,1.79833,-0.568737,0.242764,0.421593,0.42531,0.652133
1322,415.09,2,24.3642,22.9098,10.6943,1.79825,-0.568733,0.242758,0.421624,0.425296,0.652062
1323,415.281,2,24.365,22.9098,10.6943,1.7982,-0.568757,0.242756,0.421657,0.425268,0.651955
1324,419.52,2,24.3643,22.9099,10.6944,1.79816,-0.568732,0.242751,0.421726,0.425252,0.651883
1325,427.444,2,24.3636,22.9101,10.6944,1.79824,-0.568712,0.24276,0.421722,0.425231,0.651866
1326,420.923,2,24.3652,22.9104,10.6941,1.79823,-0.568763,0.242765,0.421709,0.425204,0.651877
1327,427.814,2,24.3662,22.911,10.6945,1.79829,-0.568797,0.242773,0.421739,0.425208,0.651808
1328,427.119,2,24.3672,22.9113,10.6942,1.79836,-0.568825,0.242783,0.421741,0.425207,0.651762
1329,424.768,2,24.3672,22.9117,10.6946,1.79842,-0.568827,0.24277,0.421761,0.425181,0.651744
1330,413.912,2,24.367,22.9122,10.6953,1.79833,-0.568827,0.242768,0.421731,0.425137,0.651801
1331,413.656,2,24.3668,22.9134,10.6953,1.79827,-0.568823,0.242758,0.421716,0.42509,0.651778
1332,412.582,2,24.3669,22.9146,10.6952,1.79822,-0.568826,0.242757,0.421655,0.425047,0.651743
1333,425.051,2,24.3671,22.916,10.6957,1.79826,-0.568832,0.242755,0.421663,0.425037,0.651744
1334,414.475,2,24.3667,22.9169,10.6951,1.79821,-0.568812,0.242741,0.421605,0.425006,0.651775
1335,413.202,2,24.3664,22.9179,10.6947,1.79816,-0.568801,0.242729,0.421539,0.424975,0.651775
1336,419.515,2,24.3668,22.9189,10.6945,1.79815,-0.568806,0.242716,0.421528,0.424946,0.651805
1337,417.99,2,24.3664,22.9194,10.6947,1.79805,-0.568797,0.242722,0.421576,0.42492,0.651831
1338,432.331,2,24.3662,22.9201,10.6938,1.79811,-0.568791,0.242724,0.421635,0.424907,0.651902
1339,423.921,2,24.3659,22.9205,10.6934,1.79819,-0.568785,0.242733,0.421625,0.424895,0.651784
1340,416.829,2,24.3654,22.9208,10.693,1.79819,-0.568767,0.242726,0.421586,0.424882,0.651697
1341,426.335,2,24.3656,22.9211,10.6933,1.79836,-0.568776,0.242715,0.421543,0.424865,0.651571
1342,417.246,2,24.3656,22.9213,10.6932,1.79831,-0.568782,0.242711,0.421566,0.424848,0.651518
1343,423.14,2,24.3658,22.9214,10.6931,1.79831,-0.568786,0.242705,0.421602,0.424829,0.651509
1344,419.183,2,24.3652,22.9221,10.6936,1.79822,-0.568779,0.242697,0.421662,0.424811,0.651556
1345,423.842,2,24.3651,22.9224,10.6938,1.79821,-0.568777,0.242704,0.421692,0.424786,0.651591
1346,435.087,2,24.365,22.9224,10.6929,1.7983,-0.568765,0.242703,0.421755,0.42476,0.651693
1347,432.412,2,24.3653,22.9227,10.6927,1.79836,-0.568768,0.242708,0.421828,0.424755,0.651742
1348,423.019,2,24.3645,22.9227,10.6934,1.79834,-0.568746,0.242702,0.421843,0.424732,0.651817
1349,429.596,2,24.3648,22.9229,10.6948,1.79841,-0.568748,0.242701,0.421826,0.424716,0.651933
1350,422.96,2,24.3649,22.923,10.6946,1.7984,-0.568751,0.24269,0.421888,0.424704,0.651914
1351,429.664,2,24.3657,22.9231,10.6943,1.79852,-0.568773,0.242687,0.4219,0.424708,0.651843
1352,422.243,2,24.3668,22.9229,10.6947,1.79853,-0.568801,0.242682,0.42193,0.424708,0.651778
1353,412.658,2,24.3678,22.9224,10.6953,1.79846,-0.568818,0.242706,0.421841,0.4247,0.651717
1354,416.417,2,24.368,22.9217,10.6954,1.79843,-0.568822,0.242707,0.421795,0.424695,0.651683
1355,429.65,2,24.3694,22.9218,10.6953,1.79853,-0.56885,0.242722,0.421744,0.424706,0.651697
1356,424.128,2,24.3695,22.9222,10.695,1.79861,-0.568851,0.24273,0.421694,0.424725,0.651599
1357,427.309,2,24.3696,22.9225,10.6944,1.79872,-0.568856,0.24274,0.421716,0.424725,0.651427
1358,422.307,2,24.37,22.9221,10.6954,1.79875,-0.568871,0.24275,0.421711,0.424718,0.651343
1359,428.71,2,24.3705,22.9219,10.6959,1.79887,-0.568887,0.242769,0.42165,0.424742,0.651265
1360,421.886,2,24.3695,22.9215,10.6966,1.7989,-0.568857,0.242765,0.421626,0.424756,0.651203
1361,426.979,2,24.3698,22.9211,10.697,1.79893,-0.56887,0.24277,0.421627,0.424776,0.651211
1362,427.657,2,24.3695,22.9206,10.6972,1.79896,-0.568861,0.242767,0.421623,0.424813,0.651257
1363,424.321,2,24.3701,22.92,10.6972,1.79896,-0.56888,0.24278,0.42159,0.424841,0.651281
1364,421.747,2,24.3703,22.9197,10.6976,1.79891,-0.56889,0.242784,0.421591,0.424848,0.651321
1365,426.764,2,24.3701,22.9191,10.6976,1.79895,-0.568887,0.242784,0.421604,0.424865,0.651323
1366,426.779,2,24.3702,22.9179,10.6975,1.79893,-0.568893,0.24278,0.421625,0.424886,0.651425
1367,424.071,2,24.3702,22.9175,10.698,1.79885,-0.568898,0.242777,0.421665,0.4249,0.651547
1368,430.622,2,24.3699,22.9173,10.698,1.79886,-0.568905,0.242777,0.421716,0.424921,0.651648
1369,431.14,2,24.3699,22.9173,10.698,1.79888,-0.568906,0.242771,0.421758,0.424946,0.651755
1370,424.388,2,24.3693,22.9172,10.698,1.7989,-0.568887,0.242773,0.421763,0.42494,0.651748
1371,426.707,2,24.3693,22.917,10.6976,1.79895,-0.56889,0.24278,0.421799,0.424931,0.651705
1372,416.484,2,24.3691,22.9166,10.6973,1.79887,-0.568883,0.242776,0.42179,0.424942,0.651688
1373,425.023,2,24.3691,22.9164,10.6972,1.79892,-0.568874,0.242772,0.421754,0.424953,0.651697
1374,420.499,2,24.3694,22.9165,10.6968,1.79892,-0.568883,0.242766,0.421729,0.424963,0.651686
1375,420.759,2,24.369,22.9168,10.6959,1.79888,-0.568867,0.242776,0.421681,0.424954,0.65177
1376,419.431,2,24.3686,22.9171,10.6964,1.7988,-0.568849,0.24277,0.421695,0.424937,0.651882
1377,423.739,2,24.3675,22.9175,10.6965,1.79877,-0.568821,0.242766,0.421692,0.424929,0.652004
1378,428.371,2,24.3671,22.9177,10.697,1.7988,-0.568812,0.242762,0.421757,0.424919,0.652023
1379,429.382,2,24.3661,22.9174,10.6968,1.7989,-0.568783,0.242753,0.421747,0.424911,0.652047
1380,427.966,2,24.366,22.9173,10.6975,1.79901,-0.56878,0.242748,0.421744,0.424883,0.652007
1381,430.107,2,24.3666,22.9175,10.6982,1.79907,-0.568794,0.242754,0.421779,0.424866,0.652034
1382,415.076,2,24.3668,22.9177,10.6978,1.79896,-0.568801,0.242757,0.421798,0.424863,0.652029
1383,423.7,2,24.3674,22.9177,10.6979,1.79894,-0.568808,0.242777,0.42182,0.42486,0.652033
1384,423.087,2,24.368,22.9179,10.6982,1.79892,-0.568824,0.24279,0.421806,0.424869,0.652042
1385,422.388,2,24.3683,22.9184,10.6974,1.79888,-0.568826,0.242801,0.421835,0.42487,0.652048
1386,428.121,2,24.3692,22.919,10.6967,1.79889,-0.568848,0.242807,0.421881,0.424874,0.65208
1387,419.165,2,24.3691,22.9193,10.6968,1.79883,-0.568847,0.242808,0.421883,0.424879,0.65211
1388,421.465,2,24.3684,22.92,10.6972,1.79884,-0.568832,0.242807,0.421852,0.424856,0.652123
1389,419.113,2,24.3679,22.9204,10.6977,1.79881,-0.568818,0.242803,0.421859,0.424828,0.652121
1390,422.449,2,24.368,22.9206,10.6974,1.79884,-0.568823,0.242815,0.421847,0.424817,0.652071
1391,424.655,2,24.3681,22.921,10.6974,1.7989,-0.568828,0.242825,0.421815,0.424824,0.651997
1392,426.931,2,24.3685,22.9209,10.6976,1.79902,-0.568846,0.24283,0.421747,0.424818,0.651947
1393,417.317,2,24.3694,22.9207,10.6966,1.79897,-0.568872,0.242841,0.421708,0.424815,0.651936
1394,421.238,2,24.3702,22.9206,10.696,1.79898,-0.568893,0.242854,0.421631,0.4248,0.651984
1395,416.715,2,24.3706,22.9204,10.6958,1.79895,-0.568903,0.242868,0.421561,0.424786,0.651982
1396,424.275,2,24.3706,22.9202,10.6963,1.79898,-0.568902,0.242878,0.421541,0.42478,0.651985
1397,421.878,2,24.3693,22.9205,10.6974,1.79899,-0.568862,0.242867,0.421496,0.42476,0.652071
1398,418.086,2,24.3689,22.9207,10.6986,1.79899,-0.568849,0.242854,0.421428,0.424747,0.652089
1399,421.513,2,24.3682,22.9204,10.6992,1.79901,-0.568833,0.242847,0.421422,0.424737,0.652068
1400,418.003,2,24.3681,22.9201,10.6995,1.79897,-0.568825,0.242854,0.421432,0.424728,0.652009
1401,411.799,2,24.369,22.9199,10.6997,1.79889,-0.56885,0.242859,0.421401,0.424722,0.651917
1402,420.136,2,24.3691,22.9196,10.7003,1.79887,-0.568853,0.242868,0.421342,0.424719,0.651946
1403,417.052,2,24.369,22.9197,10.7007,1.7988,-0.568856,0.242867,0.421333,0.424734,0.651966
1404,416.749,2,24.3694,22.92,10.7008,1.79876,-0.568876,0.242872,0.421261,0.424755,0.651951
1405,419.405,2,24.3699,22.9201,10.7,1.79869,-0.568896,0.242864,0.421295,0.424775,0.651943
1406,422.681,2,24.3704,22.9199,10.6999,1.79865,-0.568906,0.242867,0.421336,0.424779,0.651953
1407,427.862,2,24.3711,22.9199,10.6995,1.79863,-0.568923,0.242869,0.421418,0.424795,0.651976
1408,429.713,2,24.3716,22.9201,10.6999,1.79866,-0.568945,0.242874,0.421507,0.424804,0.651945
1409,423.108,2,24.3726,22.9204,10.7,1.79865,-0.568975,0.242877,0.421539,0.424775,0.651952
1410,428.348,2,24.3724,22.9206,10.7011,1.79868,-0.568972,0.24288,0.42163,0.424737,0.651952
1411,420.29,2,24.3721,22.9216,10.7012,1.79866,-0.56896,0.242886,0.421635,0.424709,0.651962
1412,423.003,2,24.3717,22.9224,10.7016,1.79868,-0.568947,0.242898,0.421582,0.424678,0.652003
1413,426.417,2,24.3713,22.9227,10.7021,1.79869,-0.568937,0.242902,0.421622,0.424653,0.652054
1414,428.914,2,24.3718,22.9233,10.7025,1.79876,-0.568956,0.242905,0.421623,0.424628,0.652083
1415,432.304,2,24.3729,22.924,10.7023,1.79883,-0.568999,0.2429,0.421721,0.424615,0.652073
1416,429.156,2,24.3738,22.9241,10.7019,1.79891,-0.569022,0.242905,0.421761,0.424585,0.652033
1417,425.599,2,24.3745,22.9247,10.7022,1.79894,-0.569052,0.242906,0.421801,0.424558,0.65203
1418,421.019,2,24.3754,22.9247,10.7015,1.79893,-0.569077,0.242909,0.421832,0.424518,0.65201
1419,418.333,2,24.3761,22.9244,10.7013,1.79889,-0.569088,0.242921,0.421823,0.424491,0.652001
1420,421.413,2,24.3763,22.9247,10.7008,1.79884,-0.569088,0.242921,0.421872,0.424452,0.652068
1421,425.597,2,24.3763,22.9247,10.7008,1.79887,-0.569095,0.242897,0.421919,0.42441,0.652121
1422,419.565,2,24.3765,22.9249,10.7006,1.79881,-0.569099,0.24289,0.421998,0.424377,0.652119
1423,418.843,2,24.3761,22.9248,10.7009,1.79879,-0.569082,0.242886,0.422025,0.424326,0.652112
1424,421.182,2,24.3754,22.9246,10.7018,1.79876,-0.569064,0.242879,0.422081,0.42429,0.652117
1425,419.118,2,24.3753,22.9244,10.703,1.79872,-0.569067,0.242858,0.422142,0.42424,0.652154
1426,419.175,2,24.3747,22.9244,10.7036,1.79869,-0.569049,0.24285,0.422151,0.424197,0.652184
1427,426.452,2,24.3738,22.9244,10.7033,1.79874,-0.569021,0.242831,0.422197,0.424162,0.65222
1428,426.33,2,24.3734,22.9244,10.7032,1.7988,-0.569003,0.242819,0.422222,0.42413,0.652209
1429,421.729,2,24.3738,22.9244,10.703,1.79882,-0.569011,0.242815,0.42221,0.424104,0.652211
1430,427.398,2,24.3735,22.9251,10.7028,1.79891,-0.569003,0.242809,0.422183,0.424093,0.652214
1431,430.694,2,24.3742,22.9255,10.7028,1.79898,-0.569022,0.242806,0.422195,0.424075,0.652301
1432,434.306,2,24.3744,22.9259,10.7027,1.79908,-0.569041,0.242816,0.422195,0.42407,0.652357
1433,427.763,2,24.3751,22.9257,10.7021,1.79905,-0.569063,0.24283,0.422237,0.424065,0.652461
1434,423.537,2,24.3752,22.9257,10.7019,1.799,-0.569068,0.242845,0.422271,0.424057,0.652509
1435,423.513,2,24.375,22.9256,10.702,1.799,-0.569064,0.242848,0.422278,0.424054,0.652516
1436,429.508,2,24.3752,22.926,10.701,1.79912,-0.569071,0.242838,0.422244,0.424037,0.652528
1437,420.307,2,24.3756,22.9265,10.7003,1.79907,-0.56908,0.242841,0.422253,0.424019,0.652571
1438,424.278,2,24.3757,22.9266,10.7008,1.79905,-0.56908,0.242833,0.422312,0.424001,0.652603
1439,425.834,2,24.3757,22.927,10.7013,1.79904,-0.569084,0.242829,0.422362,0.423978,0.652675
1440,422.196,2,24.3761,22.9272,10.7014,1.79899,-0.569101,0.242833,0.422434,0.423943,0.652703
1441,433.87,2,24.3762,22.9274,10.7013,1.79907,-0.569095,0.242847,0.422489,0.423924,0.65274
1442,425.339,2,24.3764,22.9279,10.7017,1.79911,-0.569098,0.242853,0.422487,0.423922,0.652704
1443,425.35,2,24.3775,22.928,10.7014,1.79913,-0.569124,0.242864,0.422469,0.423927,0.652712
1444,426.909,2,24.3764,22.9282,10.701,1.79909,-0.56909,0.242865,0.422537,0.423916,0.65282
1445,424.922,2,24.3758,22.9287,10.7,1.79908,-0.569077,0.242854,0.42258,0.423933,0.652815
1446,421.936,2,24.3754,22.929,10.6991,1.79909,-0.569063,0.242846,0.422569,0.423949,0.652784
1447,419.784,2,24.3756,22.9289,10.6983,1.79908,-0.569064,0.242857,0.422556,0.423946,0.652731
1448,419.977,2,24.3749,22.9289,10.6979,1.79901,-0.569046,0.242856,0.422543,0.423964,0.652789
1449,422.282,2,24.3743,22.9286,10.6974,1.79902,-0.569034,0.242853,0.422526,0.423973,0.652778
1450,416.251,2,24.3744,22.9283,10.6973,1.79898,-0.569038,0.242843,0.422504,0.423986,0.652744
1451,427.767,2,24.3748,22.9275,10.6974,1.79898,-0.569046,0.242854,0.422535,0.423997,0.652778
1452,422.52,2,24.3749,22.9267,10.6979,1.79895,-0.569045,0.242861,0.422593,0.424,0.65272
1453,426.275,2,24.3748,22.9258,10.6983,1.79901,-0.569038,0.242868,0.42262,0.423997,0.652626
1454,425.848,2,24.3751,22.9255,10.6991,1.79903,-0.569042,0.24287,0.422675,0.423984,0.652586
1455,422.484,2,24.3753,22.9255,10.7,1.79899,-0.569041,0.242865,0.422727,0.423983,0.652589
1456,421.989,2,24.3758,22.9253,10.7001,1.79895,-0.569042,0.242872,0.422796,0.42398,0.652547
1457,419.276,2,24.3763,22.9254,10.7005,1.7989,-0.569054,0.242883,0.422824,0.423989,0.652472
1458,421.885,2,24.3774,22.9251,10.7008,1.79891,-0.569088,0.242882,0.422834,0.424014,0.652386
1459,416.396,2,24.378,22.9246,10.7012,1.79883,-0.569102,0.242881,0.422853,0.424035,0.652336
1460,416.935,2,24.378,22.9243,10.702,1.79876,-0.569107,0.242877,0.422883,0.424067,0.652242
1461,422.838,2,24.3777,22.924,10.7025,1.79874,-0.569103,0.242868,0.422958,0.42409,0.652164
1462,418.519,2,24.3772,22.9238,10.7033,1.79866,-0.56909,0.242858,0.422996,0.424113,0.652167
1463,422.378,2,24.3776,22.9233,10.7034,1.79859,-0.569099,0.242863,0.423085,0.424146,0.652115
1464,418.405,2,24.3773,22.9229,10.704,1.79852,-0.569085,0.242858,0.423106,0.424162,0.65211
1465,417.051,2,24.3771,22.9226,10.7044,1.79851,-0.569076,0.242861,0.423061,0.424154,0.652052
1466,413.574,2,24.3776,22.9225,10.7044,1.79847,-0.569093,0.242865,0.423,0.424173,0.651963
1467,418.925,2,24.3778,22.9222,10.7047,1.79841,-0.569098,0.242874,0.423029,0.424189,0.651899
1468,411.196,2,24.3778,22.9219,10.7047,1.79831,-0.569102,0.24288,0.423034,0.424196,0.651801
1469,414.692,2,24.3775,22.9217,10.7048,1.79822,-0.569097,0.242881,0.423061,0.424189,0.651754
1470,416.969,2,24.377,22.9215,10.7056,1.7982,-0.56909,0.242878,0.423005,0.424204,0.651715
1471,420.755,2,24.3766,22.9212,10.7058,1.7982,-0.569082,0.242873,0.42299,0.4242,0.651715
1472,421.922,2,24.3769,22.921,10.707,1.7982,-0.569095,0.242864,0.422961,0.424209,0.651739
1473,416.786,2,24.3767,22.9208,10.7079,1.7982,-0.569091,0.242851,0.4229,0.424222,0.651711
1474,424.359,2,24.3766,22.9206,10.7088,1.7982,-0.569089,0.242853,0.422933,0.424236,0.651671
1475,424.045,2,24.3762,22.9199,10.7097,1.79821,-0.569076,0.242859,0.422936,0.424255,0.651643
1476,423.382,2,24.376,22.9191,10.7099,1.79819,-0.569062,0.242866,0.422918,0.424297,0.651646
1477,423.715,2,24.3756,22.9184,10.7097,1.79821,-0.569053,0.242855,0.42292,0.424344,0.651584
1478,416.262,2,24.3752,22.9183,10.7105,1.79818,-0.56905,0.24284,0.422891,0.424364,0.651528
1479,414.298,2,24.3746,22.9185,10.7107,1.79816,-0.569038,0.242828,0.422855,0.424383,0.651441
1480,418.749,2,24.3745,22.9184,10.7106,1.79811,-0.569038,0.242829,0.422845,0.424379,0.65146
1481,422.665,2,24.3747,22.9184,10.7103,1.79808,-0.569041,0.242827,0.422888,0.424381,0.651474
1482,424.384,2,24.375,22.9183,10.7098,1.79803,-0.569048,0.242829,0.422989,0.424383,0.65146
1483,420.763,2,24.375,22.918,10.7106,1.79801,-0.569043,0.242821,0.423018,0.424376,0.651443
1484,423.675,2,24.3743,22.9176,10.7121,1.79803,-0.569026,0.242818,0.423033,0.424369,0.651408
1485,424.087,2,24.3741,22.917,10.714,1.79801,-0.56903,0.24282,0.423065,0.424367,0.65143
1486,428.569,2,24.3734,22.9168,10.7153,1.79806,-0.569015,0.242811,0.423113,0.424376,0.6514
1487,426.521,2,24.3729,22.9169,10.7155,1.79803,-0.569002,0.242799,0.423237,0.424379,0.651379
1488,436.88,2,24.3731,22.9171,10.7151,1.79814,-0.569016,0.242803,0.423299,0.4244,0.65136
1489,430.399,2,24.3734,22.9169,10.7151,1.79822,-0.569023,0.242796,0.423315,0.424411,0.651352
1490,431.093,2,24.3731,22.9165,10.7149,1.79826,-0.569007,0.242797,0.423352,0.42443,0.651389
1491,430.912,2,24.3734,22.9162,10.7145,1.79828,-0.569009,0.242783,0.423423,0.42444,0.651443
1492,428.66,2,24.3726,22.9157,10.7141,1.79837,-0.568985,0.242772,0.423428,0.424454,0.651406
1493,427.612,2,24.3724,22.9153,10.7132,1.79848,-0.568981,0.242772,0.423423,0.424448,0.651313
1494,423.461,2,24.3721,22.9151,10.7137,1.79851,-0.568976,0.242762,0.423424,0.424448,0.651276
1495,422.309,2,24.3718,22.9146,10.7146,1.79849,-0.568969,0.242762,0.423448,0.424473,0.65123
1496,426.775,2,24.3715,22.9141,10.7145,1.79851,-0.568956,0.242766,0.423497,0.424484,0.651193
1497,430.045,2,24.3709,22.9138,10.7147,1.79854,-0.568941,0.242758,0.423581,0.424492,0.651175
1498,426.58,2,24.3707,22.9132,10.7148,1.79854,-0.568934,0.242751,0.423642,0.424503,0.65117
1499,428.671,2,24.3706,22.912,10.7149,1.79851,-0.568932,0.242751,0.42372,0.424524,0.651224
1500,425.679,2,24.3715,22.911,10.7152,1.79849,-0.568957,0.242751,0.423746,0.424546,0.651273
1501,427.211,2,24.3716,22.9102,10.7152,1.7985,-0.568959,0.242756,0.423754,0.42455,0.651319
1502,429.019,2,24.3708,22.9095,10.716,1.79852,-0.568932,0.242756,0.423807,0.424545,0.651363
1503,432.475,2,24.3709,22.9085,10.7165,1.79856,-0.568931,0.242758,0.423942,0.424529,0.651321
1504,425.149,2,24.3704,22.9081,10.7171,1.79855,-0.568913,0.242759,0.423992,0.42452,0.651329
1505,421.445,2,24.3707,22.9074,10.7176,1.79851,-0.568917,0.242769,0.424045,0.424521,0.651288
1506,414.458,2,24.3712,22.9068,10.718,1.7984,-0.568932,0.242771,0.424077,0.424528,0.651258
1507,423.839,2,24.3718,22.9065,10.7182,1.79841,-0.568949,0.242773,0.424079,0.424539,0.65123
1508,418.2,2,24.3712,22.9067,10.7185,1.79837,-0.568929,0.242768,0.424064,0.424541,0.651243
1509,411.919,2,24.3708,22.9068,10.7184,1.79827,-0.568915,0.242765,0.424059,0.424537,0.651195
1510,429.727,2,24.3706,22.9064,10.7183,1.79832,-0.568909,0.242775,0.424079,0.424534,0.651215
1511,421.514,2,24.3703,22.9058,10.7188,1.7983,-0.5689,0.242782,0.424049,0.42453,0.651253
1512,431.792,2,24.3703,22.9057,10.7189,1.79841,-0.568902,0.242788,0.424076,0.424529,0.651183
1513,428.791,2,24.3708,22.9054,10.7183,1.79846,-0.568906,0.242801,0.424105,0.424542,0.651119
1514,421.584,2,24.3701,22.9051,10.7183,1.79852,-0.568883,0.242791,0.424078,0.424531,0.65104
1515,423.425,2,24.3701,22.9049,10.7185,1.79855,-0.568882,0.242795,0.424086,0.424532,0.650986
1516,421.74,2,24.3696,22.9045,10.7186,1.7986,-0.568866,0.24279,0.424038,0.424536,0.650935
1517,417.152,2,24.3692,22.9042,10.7184,1.79856,-0.568857,0.242783,0.424037,0.424538,0.6509
1518,418.311,2,24.3693,22.9042,10.7179,1.79858,-0.568865,0.242772,0.424013,0.424543,0.650812
1519,425.928,2,24.3684,22.9042,10.7193,1.79865,-0.568843,0.242772,0.423984,0.424543,0.650775
1520,417.288,2,24.3681,22.9039,10.72,1.7986,-0.568838,0.242775,0.424015,0.424533,0.650715
1521,419.975,2,24.3677,22.9038,10.7207,1.79859,-0.568832,0.242778,0.424021,0.424509,0.650689
1522,415.56,2,24.3678,22.9036,10.7211,1.79848,-0.56883,0.242791,0.424076,0.424484,0.650674
1523,427.54,2,24.3671,22.9035,10.722,1.79852,-0.568803,0.242799,0.424073,0.424476,0.650693
1524,412.265,2,24.3663,22.9033,10.7226,1.79842,-0.568777,0.242796,0.424073,0.424471,0.650677
1525,419.056,2,24.3665,22.903,10.7227,1.7984,-0.568783,0.24279,0.424136,0.424451,0.650587
1526,426.931,2,24.3673,22.9027,10.7227,1.79849,-0.568808,0.242786,0.424164,0.424441,0.650472
1527,432.168,2,24.368,22.902,10.7228,1.79862,-0.568825,0.242785,0.424184,0.424436,0.650382
1528,421.766,2,24.3683,22.9014,10.7232,1.79862,-0.568834,0.242782,0.424211,0.424417,0.650352
1529,417.089,2,24.3679,22.9012,10.7238,1.79855,-0.568825,0.242773,0.424245,0.4244,0.65037
1530,420.132,2,24.3679,22.9012,10.7245,1.79856,-0.568828,0.242759,0.424231,0.424392,0.650343
1531,415.968,2,24.3678,22.9016,10.7244,1.79851,-0.568822,0.242758,0.424249,0.424373,0.650301
1532,434.068,2,24.3678,22.9017,10.7243,1.79862,-0.568815,0.242752,0.424301,0.424366,0.650277
1533,424.065,2,24.3681,22.9015,10.7244,1.79867,-0.568823,0.242754,0.424314,0.424355,0.6502
1534,415.63,2,24.3678,22.9017,10.7245,1.79862,-0.568815,0.24275,0.424319,0.42434,0.650159
1535,418.221,2,24.3671,22.9016,10.7247,1.79856,-0.568798,0.242744,0.424364,0.424328,0.650159
1536,417.916,2,24.3669,22.9017,10.725,1.79844,-0.568796,0.242742,0.424431,0.424319,0.6502
1537,415.827,2,24.3671,22.9014,10.7251,1.79835,-0.568805,0.242742,0.424481,0.424324,0.650162
1538,417.381,2,24.3668,22.9014,10.725,1.79827,-0.568799,0.242739,0.424475,0.424334,0.650203
1539,430.837,2,24.3663,22.9011,10.7247,1.79835,-0.568779,0.242739,0.424473,0.42434,0.650217
1540,425.404,2,24.3656,22.9007,10.7246,1.79831,-0.568764,0.242738,0.424521,0.424351,0.650275
1541,424.604,2,24.3648,22.9001,10.7248,1.79833,-0.568741,0.242732,0.424491,0.424358,0.650314
