iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,407.324,2,18.7391,27.964,21.1326,1.32788,0.00129711,0.44383,1.3135,0.570117,0.748922
1271,403.53,2,18.7393,27.9635,21.1347,1.32793,0.00129526,0.443821,1.31359,0.5701,0.748899
1272,403.122,2,18.7394,27.9629,21.1358,1.32796,0.00129342,0.443815,1.3137,0.570095,0.748892
1273,398.929,2,18.7394,27.9622,21.1394,1.32795,0.00129158,0.443809,1.31374,0.570088,0.748906
1274,400.619,2,18.7391,27.9613,21.1424,1.32795,0.00128975,0.443812,1.31385,0.570101,0.748932
1275,401.617,2,18.7388,27.9609,21.1446,1.32795,0.00128792,0.443807,1.31397,0.570104,0.748971
1276,401.042,2,18.7387,27.9599,21.1461,1.32797,0.0012861,0.443807,1.31386,0.57013,0.748995
1277,404.296,2,18.7385,27.9591,21.1467,1.328,0.00128428,0.4438,1.31382,0.570137,0.749159
1278,400.417,2,18.7383,27.9586,21.1481,1.32801,0.00128247,0.4438,1.31375,0.570128,0.749205
1279,396.608,2,18.7384,27.9577,21.1494,1.32796,0.00128544,0.443799,1.31377,0.570137,0.74928
1280,401.433,2,18.7383,27.9577,21.1493,1.32798,0.00128363,0.443798,1.31371,0.570135,0.749329
1281,404.463,2,18.7383,27.9576,21.1491,1.32802,0.00128183,0.443796,1.31377,0.570133,0.749393
1282,403.147,2,18.7384,27.9578,21.1479,1.32799,0.0012934,0.443802,1.31371,0.570124,0.749483
1283,401.481,2,18.7385,27.9572,21.1476,1.328,0.00129159,0.443807,1.31387,0.570121,0.749469
1284,399.365,2,18.7386,27.9561,21.1475,1.328,0.00129309,0.443801,1.31396,0.570113,0.749451
1285,398.634,2,18.7385,27.9553,21.1482,1.32798,0.00129129,0.443795,1.31395,0.57012,0.749551
1286,403.74,2,18.7384,27.9546,21.1483,1.32798,0.00128949,0.443792,1.3141,0.570132,0.749672
1287,402.348,2,18.7386,27.9539,21.1495,1.32798,0.00128769,0.443792,1.31416,0.570139,0.749755
1288,401.1,2,18.7385,27.9531,21.1488,1.328,0.0012859,0.443792,1.31422,0.570144,0.749707
1289,404.637,2,18.7388,27.9526,21.1473,1.32803,0.00129427,0.44379,1.31424,0.570128,0.749712
1290,407.866,2,18.7391,27.9525,21.1455,1.32812,0.00129247,0.443788,1.31426,0.570106,0.74974
1291,401.918,2,18.7389,27.9529,21.1448,1.32817,0.00129068,0.443785,1.31427,0.570082,0.74967
1292,398.817,2,18.739,27.9533,21.1444,1.32816,0.0012889,0.443786,1.31427,0.570052,0.749718
1293,401.251,2,18.7391,27.9537,21.1435,1.3282,0.00128712,0.44379,1.3142,0.570019,0.749716
1294,397.429,2,18.739,27.9541,21.1415,1.32823,0.00128534,0.443792,1.31403,0.569978,0.749671
1295,397.402,2,18.7389,27.9547,21.1433,1.32822,0.00128357,0.443791,1.31381,0.569959,0.749769
1296,394.281,2,18.7389,27.9552,21.1435,1.32817,0.00128181,0.44379,1.31379,0.569934,0.749811
1297,398.84,2,18.7389,27.9556,21.1434,1.32815,0.00128005,0.443788,1.31371,0.569922,0.749939
1298,399.256,2,18.739,27.9558,21.1446,1.32816,0.00127829,0.443784,1.31367,0.569908,0.749993
1299,399.386,2,18.739,27.9558,21.1458,1.32813,0.00128136,0.443788,1.31371,0.569894,0.750089
1300,402.806,2,18.7391,27.9557,21.1469,1.32814,0.00127961,0.443793,1.3139,0.5699,0.750102
1301,398.533,2,18.7391,27.9558,21.1483,1.32813,0.00127786,0.443796,1.31404,0.56989,0.750054
1302,399.395,2,18.7391,27.9556,21.1482,1.32812,0.00127611,0.443794,1.31416,0.569903,0.749997
1303,398.851,2,18.7392,27.9549,21.1516,1.32809,0.00127438,0.443789,1.31428,0.569929,0.750047
1304,404.219,2,18.7391,27.9543,21.1531,1.32813,0.00127264,0.443787,1.31431,0.569959,0.750042
1305,402.446,2,18.739,27.954,21.1548,1.32818,0.00127091,0.443786,1.31431,0.569956,0.749982
1306,401.14,2,18.739,27.953,21.1571,1.32817,0.00126919,0.443781,1.31446,0.569982,0.750016
1307,396.21,2,18.739,27.9524,21.1577,1.32809,0.00126747,0.443779,1.31476,0.570015,0.750014
1308,392.91,2,18.7389,27.9522,21.1591,1.32799,0.00126575,0.443771,1.31497,0.570035,0.75005
1309,398.335,2,18.7389,27.9522,21.1608,1.32794,0.00126404,0.443758,1.3151,0.570059,0.750149
1310,401.903,2,18.7391,27.9517,21.1627,1.32793,0.00126234,0.443761,1.31521,0.570096,0.750224
1311,400.747,2,18.7391,27.9512,21.1627,1.32789,0.00126064,0.44376,1.3153,0.570118,0.750377
1312,402.881,2,18.7389,27.9508,21.1635,1.32788,0.00126705,0.44376,1.31539,0.570124,0.75047
1313,401.699,2,18.7389,27.9507,21.1663,1.32786,0.00126534,0.443762,1.31546,0.570161,0.750588
1314,403.206,2,18.7388,27.9507,21.1671,1.32788,0.00126364,0.443761,1.31557,0.570184,0.750591
1315,402.442,2,18.7389,27.9504,21.1685,1.32788,0.00126195,0.443761,1.31572,0.570211,0.750608
1316,396.659,2,18.739,27.9504,21.1712,1.32786,0.00126026,0.443764,1.31578,0.570226,0.750548
1317,398.333,2,18.7391,27.95,21.1717,1.32785,0.00125858,0.443766,1.31581,0.570253,0.750509
1318,399.507,2,18.7391,27.9491,21.1718,1.32781,0.00126541,0.44377,1.3159,0.570289,0.75051
1319,394.793,2,18.739,27.9482,21.172,1.32776,0.00126373,0.443774,1.31585,0.570312,0.750501
1320,399.65,2,18.739,27.9476,21.1743,1.32779,0.00126499,0.44379,1.31579,0.57032,0.750379
1321,394.61,2,18.739,27.9473,21.1757,1.32776,0.00126331,0.443796,1.31585,0.570327,0.750286
1322,396.149,2,18.7392,27.9467,21.1786,1.3277,0.00126163,0.443799,1.316,0.570353,0.75026
1323,393.898,2,18.7391,27.9461,21.1819,1.32764,0.00125996,0.443804,1.31603,0.570398,0.750236
1324,396.134,2,18.7391,27.9455,21.1838,1.32759,0.00125829,0.443805,1.31627,0.570424,0.750169
1325,391.949,2,18.739,27.9458,21.186,1.32752,0.00125663,0.443809,1.31635,0.570435,0.750075
1326,393.303,2,18.7391,27.9461,21.1887,1.32747,0.00125497,0.443811,1.31636,0.570452,0.750021
1327,400.674,2,18.7391,27.9466,21.1897,1.32748,0.00125331,0.443809,1.31644,0.570461,0.749964
1328,391.191,2,18.739,27.9472,21.1927,1.32743,0.00125166,0.443813,1.31636,0.570468,0.749895
1329,393.632,2,18.739,27.9482,21.196,1.32738,0.00125001,0.443813,1.31636,0.570462,0.74986
1330,395.996,2,18.739,27.9489,21.1969,1.32734,0.00125668,0.443814,1.31641,0.570453,0.749781
1331,399.273,2,18.739,27.9499,21.1981,1.32733,0.00125503,0.443822,1.31651,0.570446,0.749793
1332,401.057,2,18.739,27.951,21.1965,1.32732,0.00125339,0.443829,1.31663,0.570438,0.749869
1333,396.399,2,18.7388,27.9519,21.197,1.32729,0.00125175,0.44383,1.31672,0.570432,0.749856
1334,403.986,2,18.7389,27.9536,21.1984,1.32731,0.00125011,0.443825,1.31679,0.570407,0.749961
1335,403.531,2,18.7387,27.9549,21.2001,1.32732,0.00124848,0.443825,1.31684,0.57039,0.750094
1336,401.308,2,18.7387,27.9565,21.1993,1.32735,0.00124685,0.443826,1.31687,0.570364,0.750102
1337,401.665,2,18.7387,27.9579,21.2028,1.32735,0.00124523,0.443822,1.31691,0.570343,0.750203
1338,396.77,2,18.7388,27.9596,21.2029,1.32733,0.00124361,0.443823,1.31694,0.570287,0.75028
1339,395.371,2,18.7387,27.9616,21.2034,1.32729,0.00124199,0.443826,1.31695,0.570228,0.750344
1340,396.802,2,18.7388,27.9634,21.203,1.32726,0.00124038,0.443826,1.31691,0.570174,0.750468
1341,396.314,2,18.7387,27.9651,21.2025,1.32722,0.00123878,0.443827,1.3169,0.57013,0.750618
1342,395.566,2,18.7388,27.9671,21.2025,1.32718,0.00123717,0.443828,1.3169,0.57009,0.750686
1343,394.402,2,18.739,27.9688,21.2012,1.32714,0.00123558,0.443832,1.31691,0.570046,0.750719
1344,401.901,2,18.7391,27.9701,21.2024,1.32711,0.00124417,0.443831,1.31696,0.570003,0.750825
1345,402.841,2,18.7392,27.9721,21.2018,1.32714,0.00125257,0.443835,1.317,0.569946,0.750782
1346,398.821,2,18.7392,27.9736,21.2014,1.32705,0.00126604,0.443838,1.31695,0.569904,0.750883
1347,399.673,2,18.7391,27.9751,21.2029,1.32703,0.00127434,0.443835,1.31693,0.569862,0.750954
1348,399.032,2,18.7393,27.9763,21.2017,1.32703,0.00127271,0.443837,1.31689,0.569829,0.750993
1349,396.57,2,18.7392,27.9774,21.2,1.32702,0.00127108,0.443841,1.31684,0.5698,0.75102
1350,397.731,2,18.7393,27.9785,21.2001,1.32699,0.00126945,0.443841,1.31685,0.569763,0.751111
1351,396.115,2,18.7394,27.9796,21.1996,1.32699,0.00126783,0.443842,1.3168,0.569729,0.751094
1352,395.367,2,18.7395,27.9807,21.1977,1.32695,0.00126621,0.443836,1.31693,0.569703,0.751094
1353,398.287,2,18.7397,27.9815,21.1966,1.32692,0.00126459,0.443833,1.31702,0.569683,0.751147
1354,396.654,2,18.7396,27.9824,21.1984,1.32688,0.00126795,0.443829,1.31709,0.56966,0.751194
1355,397.767,2,18.7397,27.9834,21.2005,1.32686,0.00127222,0.443826,1.31719,0.569638,0.751152
1356,400.5,2,18.7397,27.9847,21.2055,1.32686,0.0012706,0.443823,1.31734,0.569614,0.751151
1357,396.155,2,18.7396,27.9862,21.2089,1.32678,0.00128004,0.443824,1.31752,0.569591,0.751159
1358,400.817,2,18.7395,27.9874,21.2118,1.32676,0.00127919,0.443824,1.31778,0.569573,0.751182
1359,405.33,2,18.7394,27.9885,21.214,1.32678,0.00127757,0.443822,1.31809,0.569549,0.75125
1360,404.702,2,18.7394,27.9891,21.2123,1.32678,0.00127596,0.443821,1.31831,0.569528,0.751377
1361,400.406,2,18.7393,27.9896,21.2118,1.3267,0.00128631,0.443828,1.31859,0.569531,0.751416
1362,399.392,2,18.7394,27.9899,21.2117,1.32667,0.00128469,0.443834,1.31873,0.569536,0.751469
1363,401.185,2,18.7395,27.9903,21.2119,1.32667,0.00128307,0.443841,1.31882,0.569543,0.751504
1364,403.227,2,18.7394,27.9905,21.2146,1.32668,0.00128841,0.443844,1.31872,0.569543,0.751601
1365,396.051,2,18.7395,27.9908,21.2163,1.32665,0.00128679,0.443845,1.31859,0.569559,0.751683
1366,399.092,2,18.7396,27.9912,21.2176,1.32664,0.00128518,0.44384,1.31857,0.569569,0.751728
1367,401.595,2,18.7395,27.9919,21.2201,1.32665,0.00128357,0.443838,1.31852,0.569579,0.751799
1368,398.165,2,18.7394,27.9927,21.2241,1.32662,0.00128196,0.443837,1.31848,0.569568,0.751925
1369,397.526,2,18.7394,27.9934,21.2251,1.32663,0.00128036,0.443833,1.31837,0.569552,0.751931
1370,397.285,2,18.7395,27.9935,21.2271,1.32661,0.00128517,0.443835,1.31828,0.569529,0.751951
1371,396.807,2,18.7396,27.9935,21.2269,1.32657,0.00129585,0.44384,1.3181,0.56952,0.751926
1372,392.722,2,18.7397,27.9942,21.2267,1.32652,0.00129423,0.443842,1.318,0.569504,0.751928
1373,393.236,2,18.7397,27.995,21.2266,1.3265,0.00129262,0.443843,1.3179,0.569486,0.751857
1374,403.737,2,18.7397,27.9961,21.2275,1.32649,0.00130317,0.443847,1.31797,0.569469,0.751852
1375,395.695,2,18.7396,27.9966,21.2272,1.32648,0.00130155,0.443844,1.31798,0.569441,0.751809
1376,398.415,2,18.7397,27.9979,21.2252,1.32649,0.00129994,0.443841,1.31808,0.569398,0.751763
1377,392.636,2,18.7396,27.999,21.2248,1.32646,0.00129833,0.443841,1.31805,0.569351,0.751709
1378,398.731,2,18.7395,27.9999,21.2232,1.32645,0.00129672,0.443835,1.31816,0.569318,0.751702
1379,399.812,2,18.7393,28.001,21.222,1.32647,0.00129701,0.44384,1.31819,0.569285,0.751686
1380,400.803,2,18.7393,28.0022,21.2208,1.32648,0.00130407,0.443847,1.31814,0.569253,0.751655
1381,400.708,2,18.7393,28.0032,21.2188,1.32646,0.00131709,0.443853,1.31811,0.569208,0.751554
1382,396.391,2,18.7394,28.004,21.2193,1.32647,0.00131547,0.443855,1.31806,0.569151,0.751499
1383,397.08,2,18.7395,28.0041,21.22,1.32648,0.00131385,0.443861,1.31805,0.569113,0.751422
1384,399.626,2,18.7397,28.0044,21.2215,1.32652,0.00131224,0.443861,1.31798,0.569076,0.751341
1385,393.491,2,18.7398,28.0053,21.2209,1.32647,0.00131063,0.443859,1.31801,0.569047,0.75137
1386,397.945,2,18.7399,28.006,21.2211,1.32645,0.00130903,0.443858,1.31801,0.569008,0.751494
1387,404.927,2,18.74,28.0068,21.221,1.32644,0.00131865,0.443856,1.31811,0.568976,0.751584
1388,409.994,2,18.7401,28.0079,21.2193,1.32653,0.00131704,0.443857,1.3182,0.568931,0.75158
1389,412.462,2,18.7403,28.0089,21.2173,1.32664,0.00132249,0.443853,1.31827,0.568874,0.751606
1390,399.656,2,18.7402,28.0094,21.2164,1.32665,0.00132088,0.443852,1.31836,0.56884,0.751564
1391,394.562,2,18.74,28.0099,21.2141,1.32663,0.00131927,0.44386,1.31836,0.568805,0.751516
1392,396.07,2,18.7402,28.0103,21.2112,1.32661,0.00131767,0.443862,1.31841,0.568768,0.751528
1393,400.521,2,18.7401,28.0109,21.2087,1.32662,0.00131607,0.443866,1.31844,0.568726,0.751544
1394,400.04,2,18.7401,28.0116,21.208,1.32665,0.00131448,0.443862,1.31836,0.568691,0.751581
1395,397.12,2,18.7402,28.0119,21.2088,1.32665,0.00131289,0.443856,1.31829,0.568662,0.75159
1396,397.189,2,18.7403,28.0122,21.2097,1.32665,0.0013113,0.443855,1.31824,0.568627,0.751573
1397,396.486,2,18.7404,28.0121,21.2114,1.32665,0.00130971,0.443858,1.31823,0.568589,0.751539
1398,401.778,2,18.7404,28.0116,21.2141,1.32669,0.00130813,0.443863,1.31817,0.568572,0.751485
1399,395.617,2,18.7405,28.0114,21.2155,1.32668,0.00130656,0.443868,1.3181,0.568547,0.751475
1400,392.882,2,18.7405,28.0113,21.2172,1.32666,0.00130499,0.443867,1.31805,0.568531,0.751368
1401,397.166,2,18.7406,28.0109,21.2178,1.32667,0.00130342,0.443864,1.31802,0.568512,0.751267
1402,402.426,2,18.7407,28.0107,21.216,1.32672,0.00130185,0.443861,1.31804,0.568481,0.751225
1403,409.172,2,18.7406,28.0101,21.2159,1.32678,0.00131074,0.44387,1.31816,0.568451,0.751156
1404,404.896,2,18.7407,28.0096,21.2151,1.32683,0.00130917,0.443868,1.31825,0.568425,0.751139
1405,401.455,2,18.7406,28.0083,21.2133,1.32685,0.00131515,0.443864,1.31824,0.568399,0.751089
1406,401.268,2,18.7406,28.0075,21.2117,1.32687,0.00131357,0.443875,1.31836,0.568368,0.751037
1407,406.08,2,18.7405,28.0067,21.2098,1.32694,0.00131201,0.443877,1.31849,0.568324,0.751006
1408,404.234,2,18.7403,28.0057,21.2095,1.32694,0.00131679,0.443884,1.31859,0.568301,0.750943
1409,410.35,2,18.7403,28.0049,21.2097,1.32703,0.00131682,0.443885,1.31873,0.568271,0.750949
1410,406.442,2,18.7403,28.0044,21.2119,1.32706,0.00132343,0.443882,1.31893,0.568234,0.750937
1411,402.707,2,18.7403,28.0039,21.2139,1.32709,0.00132358,0.44388,1.31901,0.568206,0.750964
1412,393.147,2,18.7405,28.0034,21.2156,1.32702,0.00132201,0.443879,1.31917,0.568182,0.750985
1413,399.379,2,18.7405,28.0028,21.2167,1.327,0.00132709,0.443877,1.31919,0.568156,0.751016
1414,395.025,2,18.7405,28.0024,21.2188,1.32697,0.00132552,0.443875,1.31918,0.568132,0.751038
1415,398.435,2,18.7407,28.0021,21.2202,1.32698,0.00132395,0.443872,1.31919,0.568112,0.751032
1416,399.505,2,18.7409,28.0017,21.2236,1.32697,0.00132239,0.443871,1.31928,0.568091,0.751077
1417,399.178,2,18.7409,28.0014,21.2252,1.32695,0.00132083,0.443869,1.3194,0.56807,0.751125
1418,403.555,2,18.7413,28.0007,21.2254,1.32699,0.00131927,0.443866,1.31944,0.56805,0.751131
1419,403.859,2,18.7416,28.0001,21.2267,1.32701,0.00131772,0.443861,1.31961,0.568042,0.751139
1420,407.688,2,18.7417,27.999,21.2261,1.32705,0.0013199,0.443856,1.31974,0.568059,0.751198
1421,400.373,2,18.7417,27.9974,21.2262,1.32702,0.00132683,0.443853,1.31988,0.568089,0.751167
1422,397.393,2,18.7416,27.9957,21.227,1.327,0.00132528,0.44385,1.31996,0.568117,0.751099
1423,396.298,2,18.7416,27.9944,21.23,1.32698,0.00132372,0.443847,1.32004,0.568138,0.751031
1424,400.392,2,18.7415,27.9931,21.2314,1.32698,0.00132683,0.443838,1.3201,0.568155,0.750999
1425,400.538,2,18.7414,27.9921,21.2329,1.32699,0.00132528,0.443835,1.32008,0.568181,0.751013
1426,394.817,2,18.7415,27.9909,21.234,1.32695,0.00132373,0.44383,1.32007,0.56821,0.751008
1427,402.217,2,18.7415,27.9901,21.2344,1.32697,0.00132219,0.443827,1.32014,0.568219,0.751008
1428,398.172,2,18.7413,27.9895,21.2344,1.32697,0.00132065,0.443827,1.32016,0.568216,0.750961
1429,395.852,2,18.7412,27.9887,21.2353,1.32694,0.00131911,0.443818,1.32017,0.568218,0.750977
1430,398.951,2,18.7411,27.9878,21.2343,1.32695,0.00131758,0.443819,1.32021,0.568212,0.750921
1431,394.021,2,18.7411,27.987,21.2349,1.32692,0.00131605,0.443813,1.32022,0.568218,0.750865
1432,401.577,2,18.7411,27.9857,21.2353,1.32694,0.00131453,0.443809,1.3202,0.568235,0.75087
1433,402.415,2,18.7411,27.9842,21.2343,1.32696,0.00131301,0.443801,1.32029,0.568265,0.750835
1434,401.788,2,18.7409,27.9832,21.233,1.32699,0.00131149,0.443797,1.3203,0.56829,0.750774
1435,402.004,2,18.7409,27.9819,21.2318,1.327,0.00130997,0.443802,1.32036,0.568317,0.75073
1436,398.111,2,18.741,27.9805,21.2322,1.32701,0.00130846,0.44379,1.32036,0.56834,0.750649
1437,403.446,2,18.7412,27.9795,21.2313,1.32705,0.00130695,0.443788,1.32032,0.56834,0.750662
1438,406.372,2,18.7411,27.9785,21.2287,1.32712,0.00130545,0.443786,1.32033,0.568337,0.750632
1439,402.322,2,18.7409,27.9777,21.2296,1.32714,0.00130395,0.443772,1.32029,0.568343,0.750719
1440,395.92,2,18.7408,27.9767,21.2283,1.32712,0.00130245,0.44376,1.3202,0.568345,0.750755
1441,394.87,2,18.7407,27.9758,21.228,1.32708,0.00130096,0.443753,1.32015,0.568348,0.750804
1442,398.37,2,18.7406,27.975,21.2294,1.32709,0.00129947,0.443753,1.32004,0.568345,0.750788
1443,401.933,2,18.7404,27.9746,21.2305,1.32712,0.00129798,0.443749,1.32001,0.56833,0.750788
1444,397.107,2,18.7402,27.974,21.2318,1.32712,0.0012965,0.443743,1.31999,0.56831,0.75078
1445,399.701,2,18.74,27.9731,21.2322,1.32714,0.00129502,0.443739,1.31995,0.568308,0.750733
1446,403.549,2,18.7399,27.9718,21.2312,1.32712,0.00130398,0.443735,1.31995,0.568348,0.750779
1447,405.381,2,18.7397,27.9705,21.2311,1.32712,0.00131165,0.443733,1.32,0.568386,0.750791
1448,401.094,2,18.7397,27.9689,21.2331,1.3271,0.00131323,0.443729,1.32007,0.568443,0.750871
1449,408.308,2,18.7395,27.9673,21.2362,1.32712,0.0013178,0.443727,1.32024,0.568488,0.750921
1450,404.285,2,18.7395,27.9656,21.2367,1.32714,0.0013163,0.443724,1.32022,0.568556,0.75096
1451,404.233,2,18.7395,27.964,21.2392,1.32711,0.00131566,0.443724,1.32035,0.568624,0.751107
1452,410.196,2,18.7395,27.9625,21.2428,1.32712,0.00132017,0.443731,1.3205,0.568688,0.751263
1453,403.018,2,18.7394,27.9612,21.2443,1.32713,0.00131867,0.443731,1.32056,0.56873,0.751283
1454,402.92,2,18.7393,27.9601,21.2447,1.32713,0.00132107,0.443721,1.32053,0.568787,0.751296
1455,399.688,2,18.7392,27.959,21.2452,1.32713,0.00131958,0.443718,1.32055,0.568847,0.751272
1456,401.042,2,18.7391,27.9579,21.2458,1.32714,0.00131809,0.443718,1.32045,0.568906,0.751235
1457,409.083,2,18.739,27.9565,21.2462,1.3272,0.00131661,0.443716,1.32055,0.568985,0.751213
1458,407.719,2,18.7388,27.955,21.249,1.32723,0.00131512,0.443707,1.32063,0.569081,0.751226
1459,395.519,2,18.7387,27.9534,21.2498,1.32721,0.00131365,0.443705,1.32046,0.569163,0.751193
1460,397.224,2,18.7385,27.9514,21.2492,1.32718,0.00131217,0.443702,1.32037,0.56925,0.751183
1461,397.35,2,18.7383,27.9494,21.251,1.32713,0.0013107,0.443703,1.32031,0.569338,0.751251
1462,395.095,2,18.7382,27.9477,21.2516,1.32709,0.00130923,0.443695,1.32033,0.569408,0.751227
1463,406.049,2,18.7381,27.9461,21.253,1.32714,0.00130777,0.443688,1.3203,0.569466,0.7512
1464,405.753,2,18.738,27.9441,21.2536,1.32717,0.00130631,0.443681,1.32031,0.569541,0.751188
1465,400.343,2,18.7377,27.9418,21.2542,1.32719,0.00130485,0.443674,1.32022,0.569629,0.751109
1466,398.962,2,18.7377,27.9399,21.2538,1.32719,0.0013034,0.443669,1.32017,0.569689,0.751064
1467,401.147,2,18.7377,27.9378,21.2542,1.32721,0.00130194,0.443665,1.32012,0.569753,0.750984
1468,406.318,2,18.7377,27.9358,21.2528,1.32727,0.0013005,0.443654,1.32007,0.569797,0.750979
1469,404.666,2,18.7378,27.9339,21.2533,1.32729,0.00129905,0.443654,1.32007,0.569851,0.751039
1470,398.308,2,18.7379,27.9321,21.2529,1.32726,0.00129761,0.443652,1.32003,0.56991,0.751081
1471,398.264,2,18.7378,27.9306,21.2527,1.32725,0.00129617,0.443655,1.3201,0.569956,0.751011
1472,401.693,2,18.7378,27.9292,21.2546,1.32726,0.00129474,0.443662,1.32007,0.570005,0.750972
1473,397.245,2,18.7379,27.9273,21.2556,1.32724,0.0012933,0.443662,1.32002,0.570067,0.750935
1474,397.731,2,18.7378,27.9257,21.2556,1.32723,0.00129187,0.443664,1.31997,0.570114,0.750905
1475,396.054,2,18.7378,27.9245,21.2544,1.32721,0.00129045,0.443665,1.31991,0.57014,0.750875
1476,396.903,2,18.7377,27.9229,21.2557,1.32718,0.00128903,0.443665,1.31987,0.570182,0.750906
1477,411.263,2,18.7377,27.9213,21.2548,1.32725,0.00128761,0.443657,1.31987,0.570244,0.750974
1478,399.23,2,18.7377,27.9195,21.2549,1.32723,0.00128619,0.443653,1.31986,0.570299,0.751003
1479,396.165,2,18.7376,27.9179,21.2553,1.32721,0.00128478,0.443647,1.31979,0.570344,0.750992
1480,402.565,2,18.7376,27.9162,21.2543,1.32723,0.00128337,0.443645,1.31967,0.570406,0.751027
1481,401.773,2,18.7377,27.9149,21.2529,1.32726,0.00128196,0.443632,1.31952,0.570457,0.751006
1482,396.575,2,18.7377,27.9139,21.2534,1.32725,0.00128056,0.443622,1.3194,0.570506,0.750985
1483,408.99,2,18.7376,27.9131,21.2545,1.32733,0.00127916,0.44361,1.3193,0.570542,0.750991
1484,400.983,2,18.7378,27.913,21.2544,1.32734,0.00127776,0.443606,1.31934,0.570541,0.750981
1485,396.921,2,18.7377,27.9125,21.2572,1.32732,0.00127636,0.443602,1.31936,0.570539,0.750991
1486,403.937,2,18.7379,27.9121,21.2595,1.32736,0.00127497,0.443591,1.31934,0.570537,0.751035
1487,411.974,2,18.7379,27.9119,21.2627,1.32741,0.00127358,0.443587,1.31949,0.570531,0.751231
1488,412.05,2,18.7378,27.9121,21.2655,1.32745,0.0012722,0.443585,1.31975,0.570514,0.751387
1489,410.521,2,18.7378,27.9117,21.2666,1.32747,0.00127874,0.443582,1.3199,0.570508,0.75151
1490,402.273,2,18.7378,27.9114,21.2658,1.32751,0.00128474,0.44358,1.31988,0.570493,0.751415
1491,397.765,2,18.7378,27.9109,21.2659,1.32752,0.00128335,0.443578,1.31988,0.570483,0.751326
1492,408.181,2,18.7378,27.9101,21.2641,1.32754,0.0012891,0.443589,1.31992,0.570484,0.751407
1493,398.806,2,18.7378,27.9091,21.2638,1.32755,0.00128771,0.443594,1.3199,0.570485,0.751369
1494,399.379,2,18.7379,27.9083,21.2629,1.32755,0.00128631,0.443599,1.31993,0.570477,0.751361
1495,403.885,2,18.7378,27.9078,21.2598,1.32757,0.00128616,0.4436,1.31999,0.570476,0.751418
1496,400.657,2,18.7378,27.9074,21.2574,1.32758,0.00128478,0.443607,1.31995,0.570457,0.751431
1497,401.562,2,18.738,27.9064,21.2565,1.3276,0.0012834,0.44361,1.31998,0.57046,0.75143
1498,399.693,2,18.7381,27.9056,21.2547,1.3276,0.00128202,0.443614,1.31997,0.570478,0.751434
1499,401.104,2,18.7383,27.9051,21.2524,1.3276,0.00128064,0.443611,1.31997,0.570497,0.751445
1500,397.837,2,18.7383,27.9047,21.2516,1.3276,0.00128251,0.443608,1.31989,0.570492,0.751441
1501,394.225,2,18.7386,27.9043,21.2509,1.32757,0.00128114,0.443608,1.31992,0.570492,0.751391
1502,399.607,2,18.7388,27.904,21.2489,1.32758,0.00127976,0.443605,1.31986,0.570491,0.751396
1503,403.666,2,18.7389,27.9039,21.2476,1.32764,0.00127839,0.443603,1.31976,0.570474,0.751385
1504,395.076,2,18.739,27.9037,21.2461,1.32761,0.00127702,0.443596,1.31978,0.570465,0.751349
1505,393.019,2,18.7389,27.9035,21.2473,1.32757,0.00127566,0.443592,1.31968,0.570457,0.75142
1506,397.981,2,18.7388,27.9035,21.2485,1.32756,0.0012743,0.443585,1.31963,0.570448,0.751445
1507,401.771,2,18.7388,27.903,21.2485,1.32757,0.00127294,0.443582,1.31954,0.570436,0.751585
1508,403.277,2,18.7386,27.9028,21.2475,1.3276,0.00127158,0.443588,1.31949,0.570423,0.751602
1509,407.529,2,18.7385,27.9024,21.2471,1.32767,0.00127023,0.443594,1.3195,0.570415,0.751597
1510,403.4,2,18.7384,27.902,21.248,1.3277,0.00126888,0.443602,1.31951,0.570399,0.751587
1511,399.444,2,18.7384,27.9013,21.2473,1.3277,0.00126753,0.443607,1.31952,0.570387,0.75159
1512,399.019,2,18.7385,27.9006,21.2476,1.3277,0.00126619,0.443605,1.31953,0.570371,0.751626
1513,398.937,2,18.7385,27.9004,21.2484,1.32768,0.00127223,0.443604,1.31948,0.570347,0.751656
1514,399.845,2,18.7385,27.9001,21.2489,1.32768,0.00127296,0.443607,1.31942,0.570328,0.751729
1515,402.856,2,18.7385,27.8998,21.2489,1.3277,0.00127558,0.443611,1.31937,0.570321,0.751761
1516,403.748,2,18.7386,27.8996,21.2475,1.32775,0.00127423,0.443601,1.31928,0.570303,0.75181
1517,401.639,2,18.7387,27.8997,21.2465,1.32775,0.0012792,0.443597,1.31924,0.57028,0.751864
1518,400.45,2,18.7387,27.8994,21.2479,1.32777,0.00127785,0.443598,1.31922,0.570262,0.751867
1519,392.462,2,18.7388,27.8988,21.2464,1.32774,0.0012765,0.443597,1.31921,0.570242,0.751785
1520,395.035,2,18.7388,27.8979,21.2468,1.32772,0.00127833,0.443593,1.31923,0.570236,0.751739
1521,402.101,2,18.739,27.8971,21.2475,1.32772,0.00127699,0.443589,1.31933,0.570219,0.751795
1522,396.961,2,18.739,27.8965,21.2459,1.32771,0.00127565,0.443584,1.31943,0.570211,0.751736
1523,399.483,2,18.7391,27.8959,21.2453,1.32772,0.00127431,0.44358,1.31938,0.570206,0.751736
