iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-446.311,2,22.5943,28.3678,20.5937,0.121262,-0.408778,0.214933,2.49296,3.22674e-07,0.416342
1223,-441.89,2,23.0943,28.3678,20.6136,0.121953,-0.430132,0.212475,2.47037,3.24804e-07,0.416129
1224,-435.17,2,23.0499,28.3678,20.6207,0.123125,-0.426679,0.211447,2.41994,3.25115e-07,0.419776
1225,-439.708,2,22.9366,28.3678,20.5796,0.123559,-0.420154,0.208173,2.39019,3.27585e-07,0.423206
1226,-443.508,2,22.9199,28.3678,20.5451,0.124167,-0.419807,0.204519,2.35178,3.25389e-07,0.423735
1227,-444.717,2,22.7217,28.3678,20.362,0.124308,-0.413364,0.205843,2.32249,3.19074e-07,0.422176
1228,-443.874,2,22.7725,28.3678,20.2946,0.125082,-0.410888,0.203105,2.27184,3.15776e-07,0.423156
1229,-436.534,2,22.4601,28.3678,20.2015,0.126149,-0.395846,0.201192,2.26924,3.09497e-07,0.425642
1230,-435.274,2,22.4295,28.3678,20.3107,0.127038,-0.391334,0.199829,2.235,3.13202e-07,0.426569
1231,-436.954,2,22.5586,28.3678,20.2988,0.127341,-0.394719,0.20006,2.2476,3.08455e-07,0.432062
1232,-436.512,2,22.6478,28.3678,20.2971,0.127153,-0.39861,0.198395,2.26303,3.08208e-07,0.442447
1233,-439.044,2,22.8202,28.3678,20.0598,0.127268,-0.405889,0.198158,2.24215,3.10208e-07,0.443865
1234,-443.676,2,22.9597,28.3678,19.9544,0.126765,-0.413656,0.198031,2.24743,3.09774e-07,0.444086
1235,-439.037,2,22.7222,28.3678,19.9676,0.127028,-0.403322,0.195843,2.24522,3.11295e-07,0.44225
1236,-444.515,2,22.3969,28.3678,19.9059,0.127084,-0.390352,0.19695,2.19992,3.07735e-07,0.442607
1237,-447.519,2,22.532,28.3678,19.9018,0.126249,-0.398075,0.196884,2.21794,2.99177e-07,0.455345
1238,-438.951,2,22.5904,28.3678,20.0653,0.125929,-0.402986,0.19588,2.26915,3.02894e-07,0.453799
1239,-435.956,2,22.5684,28.3678,20.0619,0.12534,-0.404951,0.196825,2.31322,3.08883e-07,0.456663
1240,-446.684,2,22.2895,28.3678,20.1045,0.124852,-0.393153,0.196194,2.33126,3.1037e-07,0.447932
1241,-442.79,2,22.313,28.3678,20.0846,0.124567,-0.398871,0.196677,2.38117,3.072e-07,0.443779
1242,-435.821,2,22.2501,28.3678,19.9879,0.124525,-0.398899,0.199117,2.42946,3.04606e-07,0.447874
1243,-442.699,2,22.3035,28.3678,19.7349,0.12449,-0.403158,0.197737,2.42918,3.00631e-07,0.450647
1244,-445.562,2,22.3974,28.3678,19.6611,0.12442,-0.406671,0.197862,2.38625,3.03336e-07,0.443412
1245,-441.224,2,22.8553,28.3678,19.3345,0.124543,-0.425252,0.19863,2.36806,3.04928e-07,0.439133
1246,-436.186,2,23.0719,28.3678,19.4806,0.125102,-0.431401,0.198865,2.34031,3.1042e-07,0.438243
1247,-432.227,2,23.2363,28.3678,19.5457,0.126179,-0.435183,0.200364,2.29736,3.13412e-07,0.434682
1248,-445.949,2,23.269,28.3678,19.19,0.126497,-0.433835,0.203492,2.24725,3.04809e-07,0.430984
1249,-445.931,2,23.2281,28.3678,19.2563,0.126798,-0.431879,0.205315,2.21282,3.04092e-07,0.418957
1250,-438.965,2,23.0924,28.3678,19.1507,0.127032,-0.425055,0.208467,2.19761,3.03662e-07,0.416062
1251,-445.87,2,23.0921,28.3678,19.288,0.126489,-0.424256,0.207978,2.18972,3.0378e-07,0.417495
1252,-430.834,2,23.0699,28.3678,19.2362,0.127197,-0.423958,0.208756,2.19988,3.05169e-07,0.420251
1253,-430.821,2,22.986,28.3678,19.2397,0.127296,-0.421168,0.210405,2.19858,3.12243e-07,0.423549
1254,-433.281,2,23.0664,28.3678,19.4527,0.12744,-0.425173,0.208949,2.1934,3.1656e-07,0.429663
1255,-433.406,2,22.908,28.3678,19.4413,0.128402,-0.420434,0.208821,2.20327,3.14654e-07,0.418227
1256,-442.762,2,22.7511,28.3678,19.3296,0.127856,-0.415969,0.207891,2.20486,3.17569e-07,0.41659
1257,-446.234,2,22.7921,28.3678,19.3309,0.126957,-0.418133,0.207158,2.22689,3.16573e-07,0.417605
1258,-439.032,2,22.7221,28.3678,19.1935,0.126735,-0.414359,0.206024,2.24174,3.18928e-07,0.419016
1259,-440.449,2,22.7912,28.3678,19.1247,0.126685,-0.418659,0.207024,2.27545,3.1911e-07,0.40942
1260,-442.702,2,22.6869,28.3678,18.9524,0.126624,-0.414153,0.207219,2.27035,3.20362e-07,0.405062
1261,-441.559,2,22.7235,28.3678,19.2155,0.125764,-0.413687,0.207572,2.2334,3.27396e-07,0.415007
1262,-433.66,2,22.7571,28.3678,19.5114,0.125767,-0.415445,0.208989,2.233,3.33156e-07,0.418268
1263,-441.329,2,22.8468,28.3678,19.6261,0.125458,-0.419167,0.208523,2.22104,3.40815e-07,0.413641
1264,-437.908,2,22.6705,28.3678,19.6991,0.125465,-0.409981,0.208757,2.18918,3.48907e-07,0.41406
1265,-430.267,2,22.6245,28.3678,19.7324,0.125819,-0.405259,0.209379,2.19579,3.57373e-07,0.409856
1266,-430.977,2,22.6426,28.3678,19.5859,0.125616,-0.404845,0.211134,2.18618,3.6536e-07,0.413116
1267,-439.044,2,22.6189,28.3678,19.594,0.125231,-0.403007,0.212269,2.1564,3.68331e-07,0.41727
1268,-432.126,2,22.6799,28.3678,19.4374,0.125426,-0.404615,0.21106,2.13835,3.70875e-07,0.428489
1269,-434.721,2,22.7903,28.3678,19.2533,0.125756,-0.409207,0.211447,2.09472,3.71212e-07,0.433286
1270,-421.513,2,22.7113,28.3678,18.9507,0.126151,-0.407096,0.212434,2.09694,3.77373e-07,0.445335
1271,-429.909,2,22.7181,28.3678,18.8446,0.126624,-0.407544,0.211708,2.09429,3.79014e-07,0.444738
1272,-430.889,2,22.63,28.3678,18.7682,0.126745,-0.405109,0.211496,2.07335,3.83315e-07,0.4447
1273,-426.875,2,22.4794,28.3678,18.9003,0.126705,-0.398024,0.212859,2.10253,3.82637e-07,0.446392
1274,-427.156,2,22.5506,28.3678,18.8858,0.126992,-0.403449,0.213969,2.13817,3.79918e-07,0.442662
1275,-433.067,2,22.4881,28.3678,19.0278,0.127085,-0.401092,0.214319,2.13887,3.77327e-07,0.441338
1276,-442.938,2,22.6052,28.3678,18.9992,0.12678,-0.404618,0.213662,2.13051,3.74666e-07,0.437211
1277,-439.233,2,22.7175,28.3678,19.1129,0.126154,-0.409609,0.214043,2.11944,3.75878e-07,0.441381
1278,-439.396,2,22.8826,28.3678,19.1511,0.125459,-0.414997,0.21526,2.12063,3.77631e-07,0.442425
1279,-438.53,2,22.9853,28.3678,19.0882,0.125145,-0.4186,0.216938,2.09708,3.80076e-07,0.443405
1280,-435.404,2,22.9397,28.3678,18.885,0.124965,-0.417218,0.216592,2.09366,3.8464e-07,0.445126
1281,-430.368,2,22.9637,28.3678,18.8249,0.125144,-0.418546,0.21553,2.08256,3.88809e-07,0.44953
1282,-438.811,2,23.0061,28.3678,18.9674,0.125094,-0.419273,0.214685,2.05809,3.9258e-07,0.444117
1283,-445.47,2,22.9565,28.3678,18.9582,0.12497,-0.415807,0.21302,2.02652,3.87266e-07,0.448046
1284,-439.919,2,22.8926,28.3678,18.8486,0.124836,-0.412363,0.211815,2.01519,3.88473e-07,0.447625
1285,-437.923,2,22.876,28.3678,18.8269,0.124828,-0.411103,0.210081,2.02388,3.84456e-07,0.452917
1286,-439.224,2,22.8106,28.3678,18.6703,0.124565,-0.408398,0.208554,2.02289,3.86857e-07,0.455584
1287,-432.037,2,22.7187,28.3678,18.5836,0.124121,-0.405037,0.207155,2.04492,3.89871e-07,0.468621
1288,-430.089,2,22.7604,28.3678,18.3863,0.123895,-0.40812,0.206973,2.04967,3.99233e-07,0.473509
1289,-430.861,2,22.6748,28.3678,18.3434,0.124066,-0.405002,0.207433,2.02946,4.00521e-07,0.481138
1290,-430.962,2,22.4777,28.3678,18.2861,0.124056,-0.397965,0.207835,2.02447,4.04042e-07,0.483433
1291,-436.777,2,22.4718,28.3678,18.2233,0.12383,-0.397042,0.205924,2.02776,4.03861e-07,0.488815
1292,-423.729,2,22.5954,28.3678,18.1113,0.124058,-0.403084,0.205943,2.02556,4.11557e-07,0.493805
1293,-429.222,2,22.689,28.3678,17.9028,0.12446,-0.40686,0.205492,2.04109,4.07621e-07,0.498912
1294,-433.909,2,22.776,28.3678,17.9123,0.124616,-0.409789,0.204093,2.03876,4.07355e-07,0.498137
1295,-433.517,2,22.7948,28.3678,17.9034,0.124222,-0.411006,0.204221,2.0292,4.09079e-07,0.507611
1296,-423.278,2,22.8103,28.3678,17.9802,0.124136,-0.411346,0.204889,2.04697,4.12378e-07,0.514668
1297,-425.391,2,22.7509,28.3678,17.9648,0.12423,-0.409651,0.205151,2.08049,4.10204e-07,0.518471
1298,-427.772,2,22.7633,28.3678,17.839,0.124478,-0.411748,0.206069,2.09288,4.07795e-07,0.517121
1299,-431.928,2,22.6881,28.3678,17.7098,0.124165,-0.41097,0.206122,2.12054,4.09005e-07,0.515352
1300,-438.326,2,22.6464,28.3678,17.6474,0.123694,-0.410243,0.20563,2.11683,4.08734e-07,0.516557
1301,-428.687,2,22.7784,28.3678,17.6918,0.123927,-0.41627,0.20569,2.11654,4.07684e-07,0.515172
1302,-429.306,2,22.7893,28.3678,17.7008,0.123851,-0.41773,0.206569,2.12899,4.09434e-07,0.514738
1303,-431.13,2,22.7372,28.3678,17.6742,0.124039,-0.415551,0.206942,2.11974,4.08388e-07,0.51401
1304,-434.059,2,22.7285,28.3678,17.5758,0.124392,-0.415575,0.20634,2.09778,4.02266e-07,0.51612
1305,-437.408,2,22.572,28.3678,17.5725,0.124793,-0.408623,0.205394,2.07617,3.95165e-07,0.514505
1306,-430.671,2,22.4931,28.3678,17.6447,0.124968,-0.403452,0.204196,2.07497,3.93633e-07,0.517561
1307,-433.899,2,22.505,28.3678,17.5312,0.124871,-0.405158,0.204161,2.07774,3.95359e-07,0.518141
1308,-431.005,2,22.4825,28.3678,17.5781,0.124917,-0.405166,0.204571,2.08481,3.95529e-07,0.512903
1309,-431.373,2,22.605,28.3678,17.6441,0.125151,-0.411435,0.202644,2.07789,3.94091e-07,0.514736
1310,-432.022,2,22.7501,28.3678,17.6595,0.125332,-0.418459,0.200217,2.07152,3.93397e-07,0.519176
1311,-440.429,2,22.713,28.3678,17.5876,0.125068,-0.416157,0.199202,2.04331,3.9536e-07,0.520373
1312,-426.667,2,22.6115,28.3678,17.6027,0.125205,-0.410625,0.199671,2.04124,3.97438e-07,0.521729
1313,-432.995,2,22.6375,28.3678,17.6187,0.125162,-0.411685,0.199236,2.03504,3.95876e-07,0.528025
1314,-436.475,2,22.6965,28.3678,17.581,0.12512,-0.413261,0.199411,2.02438,3.92103e-07,0.529418
1315,-425.339,2,22.7904,28.3678,17.5781,0.125214,-0.415868,0.19919,2.03122,3.96931e-07,0.528623
1316,-427.423,2,22.7933,28.3678,17.5559,0.125746,-0.414738,0.19901,2.02764,3.93284e-07,0.529913
1317,-430.775,2,22.8013,28.3678,17.6208,0.12587,-0.414099,0.199124,2.02328,3.91864e-07,0.529372
1318,-436.718,2,22.7406,28.3678,17.6118,0.125646,-0.41113,0.198836,2.02505,3.91721e-07,0.528938
1319,-431.345,2,22.7321,28.3678,17.5945,0.125669,-0.41041,0.19904,2.02437,3.9313e-07,0.528752
1320,-431.358,2,22.7971,28.3678,17.5144,0.125561,-0.41279,0.197849,2.01883,3.96698e-07,0.531882
1321,-424.394,2,22.7408,28.3678,17.4497,0.125773,-0.410255,0.196746,2.01795,4.01325e-07,0.534437
1322,-437.087,2,22.658,28.3678,17.3198,0.125604,-0.407269,0.196418,2.00955,3.99775e-07,0.535974
1323,-439.01,2,22.6624,28.3678,17.2213,0.125536,-0.407819,0.195212,2.01049,3.97891e-07,0.535
1324,-440.193,2,22.6304,28.3678,17.2259,0.125313,-0.406463,0.194691,2.01045,3.98964e-07,0.529829
1325,-431.268,2,22.6725,28.3678,17.1607,0.125094,-0.407074,0.195352,2.00166,4.05811e-07,0.529015
1326,-433.756,2,22.6232,28.3678,17.1203,0.124978,-0.404264,0.195161,2.00387,4.07234e-07,0.52702
1327,-427.337,2,22.6145,28.3678,17.1445,0.125048,-0.404049,0.195443,2.00146,4.09339e-07,0.527625
1328,-433.06,2,22.6005,28.3678,17.2169,0.125066,-0.403623,0.19511,2.00322,4.08711e-07,0.527299
1329,-427.39,2,22.6776,28.3678,17.3405,0.125258,-0.407003,0.194386,2.01219,4.09388e-07,0.527628
1330,-421.333,2,22.5948,28.3678,17.327,0.125544,-0.404715,0.194781,2.00925,4.1214e-07,0.529655
1331,-431.528,2,22.5763,28.3678,17.2534,0.125552,-0.404586,0.194058,2.01887,4.11675e-07,0.527644
1332,-429.693,2,22.602,28.3678,17.1817,0.125622,-0.406387,0.194167,2.01747,4.11332e-07,0.529225
1333,-430.349,2,22.6284,28.3678,17.1666,0.125695,-0.407414,0.19448,2.00576,4.10776e-07,0.531608
1334,-422.009,2,22.5853,28.3678,17.1097,0.126037,-0.405173,0.194009,2.00443,4.1193e-07,0.532242
1335,-430.279,2,22.6615,28.3678,17.0081,0.126341,-0.407854,0.1934,1.98006,4.08965e-07,0.537847
1336,-425.2,2,22.7245,28.3678,17.0317,0.126617,-0.408853,0.194496,1.97885,4.06632e-07,0.540319
1337,-436.18,2,22.7916,28.3678,17.0711,0.126469,-0.41182,0.194905,1.98487,4.04317e-07,0.537746
1338,-427.893,2,22.7335,28.3678,16.9704,0.12656,-0.40994,0.195986,1.98951,4.03802e-07,0.536217
1339,-428.142,2,22.6799,28.3678,16.9503,0.126547,-0.408105,0.197183,1.999,4.01323e-07,0.534945
1340,-434.384,2,22.6618,28.3678,17.0185,0.126342,-0.406998,0.197439,1.99899,3.9981e-07,0.535918
1341,-433.688,2,22.5922,28.3678,17.0232,0.126363,-0.403666,0.197012,1.99898,3.99497e-07,0.53457
1342,-433.613,2,22.6399,28.3678,16.9963,0.126412,-0.406477,0.197407,2.01055,3.98109e-07,0.529293
1343,-432.769,2,22.5479,28.3678,16.9644,0.126354,-0.402057,0.196522,1.99702,3.99689e-07,0.531044
1344,-423.584,2,22.5403,28.3678,16.9875,0.126366,-0.402114,0.195874,2.01533,4.04328e-07,0.530138
1345,-432.177,2,22.5658,28.3678,17.0605,0.126259,-0.402479,0.195881,2.02046,4.06526e-07,0.526463
1346,-428.21,2,22.6543,28.3678,17.113,0.12604,-0.405927,0.195736,2.04044,4.08568e-07,0.526388
1347,-429.849,2,22.6944,28.3678,17.1114,0.126216,-0.408172,0.195723,2.05062,4.07497e-07,0.520312
1348,-425.178,2,22.7293,28.3678,17.0871,0.126369,-0.410669,0.195632,2.06314,4.06606e-07,0.520703
1349,-430.581,2,22.6802,28.3678,17.0243,0.126365,-0.409019,0.195336,2.06192,4.04881e-07,0.522306
1350,-425.405,2,22.6917,28.3678,16.8971,0.126291,-0.410205,0.195351,2.06314,4.07022e-07,0.526093
1351,-427.178,2,22.7035,28.3678,16.9058,0.126267,-0.410785,0.195677,2.06423,4.08951e-07,0.527685
1352,-424.611,2,22.723,28.3678,16.9545,0.126178,-0.411299,0.196013,2.06762,4.0921e-07,0.532353
1353,-422.523,2,22.7036,28.3678,16.996,0.126236,-0.409247,0.196579,2.06027,4.07555e-07,0.540328
1354,-431.148,2,22.7877,28.3678,16.9374,0.126203,-0.41231,0.196493,2.05666,4.06859e-07,0.541611
1355,-422.471,2,22.7373,28.3678,16.904,0.126165,-0.409422,0.19792,2.06471,4.0671e-07,0.542941
1356,-432.603,2,22.8094,28.3678,16.9466,0.125913,-0.412768,0.199712,2.06391,4.06499e-07,0.540412
1357,-436.831,2,22.8236,28.3678,16.9824,0.125771,-0.412634,0.200369,2.07213,4.03083e-07,0.536649
1358,-438.825,2,22.8329,28.3678,16.9961,0.125808,-0.412818,0.199876,2.06577,4.00265e-07,0.534809
1359,-432.229,2,22.8783,28.3678,17.0235,0.125948,-0.415124,0.199932,2.05489,3.98632e-07,0.535511
1360,-434.112,2,22.8502,28.3678,17.0239,0.125954,-0.413412,0.199896,2.04604,3.971e-07,0.536193
1361,-433.496,2,22.8975,28.3678,17.0163,0.126016,-0.415197,0.199572,2.03048,3.96124e-07,0.539234
1362,-429.714,2,22.9388,28.3678,16.9772,0.126095,-0.416127,0.199207,2.02244,3.96653e-07,0.539685
1363,-439.933,2,22.904,28.3678,17.0091,0.125839,-0.414368,0.198623,2.01052,3.95457e-07,0.544334
1364,-440.157,2,22.8735,28.3678,17.0975,0.125768,-0.412596,0.19816,2.00206,3.92295e-07,0.545367
1365,-427.035,2,22.925,28.3678,17.1658,0.125814,-0.415186,0.197658,2.00448,3.9494e-07,0.54527
1366,-425.767,2,22.9098,28.3678,17.0865,0.125763,-0.415052,0.197339,2.01414,3.97373e-07,0.546049
1367,-428.776,2,22.859,28.3678,17.1164,0.125714,-0.412989,0.196751,2.0177,3.98625e-07,0.548081
1368,-437.79,2,22.8812,28.3678,17.066,0.125594,-0.414039,0.196526,2.01146,3.9897e-07,0.547722
1369,-434.283,2,22.8135,28.3678,17.0046,0.125472,-0.411156,0.196662,2.00371,3.99581e-07,0.550344
1370,-437.659,2,22.8476,28.3678,16.9528,0.125309,-0.412747,0.197361,1.99627,3.99692e-07,0.548029
1371,-429.244,2,22.8612,28.3678,16.9543,0.125321,-0.413646,0.19778,2.00155,3.98934e-07,0.548346
1372,-424.676,2,22.9143,28.3678,16.9797,0.125375,-0.41565,0.198028,2.00785,4.00643e-07,0.547869
1373,-425.768,2,22.8971,28.3678,17.0069,0.125383,-0.414974,0.197875,2.00667,4.02518e-07,0.549372
1374,-434.786,2,22.8606,28.3678,16.9656,0.125277,-0.412973,0.197597,2.00109,4.03068e-07,0.55044
1375,-436.33,2,22.8724,28.3678,16.9773,0.125256,-0.413916,0.198556,1.9934,4.01311e-07,0.550642
1376,-432.453,2,22.9234,28.3678,17.0163,0.125188,-0.41665,0.198751,2.0023,4.01494e-07,0.54892
1377,-428.769,2,22.9184,28.3678,17.0341,0.125111,-0.416901,0.19947,2.00784,4.01052e-07,0.550436
1378,-428.849,2,22.8653,28.3678,17.0773,0.125242,-0.414127,0.200159,2.00922,3.99383e-07,0.548321
1379,-423.986,2,22.8266,28.3678,17.0833,0.125578,-0.411688,0.20099,2.00615,3.97963e-07,0.54509
1380,-424.608,2,22.7992,28.3678,17.1366,0.125757,-0.410114,0.201311,2.00022,3.98482e-07,0.544781
1381,-433.991,2,22.7834,28.3678,17.0942,0.125815,-0.408378,0.201323,1.99993,3.97444e-07,0.542428
1382,-433.269,2,22.8215,28.3678,17.0674,0.125864,-0.410062,0.201764,1.99953,3.94361e-07,0.54148
1383,-431.704,2,22.8607,28.3678,17.0536,0.125984,-0.411372,0.201891,1.98796,3.92902e-07,0.541891
1384,-435.444,2,22.8128,28.3678,17.0496,0.126111,-0.408891,0.201503,1.98372,3.91524e-07,0.538555
1385,-440.232,2,22.8048,28.3678,17.003,0.126155,-0.408512,0.201434,1.98312,3.88631e-07,0.535742
1386,-431.265,2,22.8064,28.3678,17.0213,0.126057,-0.408701,0.201924,1.98524,3.88768e-07,0.535721
1387,-432.456,2,22.7952,28.3678,16.9765,0.126059,-0.408394,0.202681,1.97669,3.87886e-07,0.535717
1388,-440.856,2,22.7435,28.3678,17.0021,0.125776,-0.406352,0.203378,1.97247,3.89134e-07,0.533658
1389,-439.137,2,22.7082,28.3678,17.0547,0.125551,-0.405071,0.20331,1.97351,3.90101e-07,0.532543
1390,-440.428,2,22.7352,28.3678,17.0667,0.125471,-0.40613,0.203233,1.96935,3.89468e-07,0.531367
1391,-438.457,2,22.8217,28.3678,17.0997,0.125462,-0.409997,0.203879,1.95844,3.88127e-07,0.530479
1392,-434.749,2,22.8236,28.3678,17.0959,0.125484,-0.410165,0.204164,1.9514,3.87086e-07,0.532702
1393,-430.216,2,22.823,28.3678,17.0217,0.125528,-0.41036,0.204354,1.9536,3.84835e-07,0.535878
1394,-426.763,2,22.8609,28.3678,16.9661,0.125497,-0.412846,0.204347,1.9584,3.86231e-07,0.538188
1395,-428.44,2,22.863,28.3678,16.9181,0.125511,-0.412997,0.204765,1.95307,3.86648e-07,0.539938
1396,-431.671,2,22.8178,28.3678,16.938,0.125533,-0.411044,0.204617,1.95021,3.88182e-07,0.539098
1397,-434.388,2,22.8215,28.3678,16.9883,0.125525,-0.411116,0.204495,1.94853,3.86797e-07,0.540147
1398,-429.714,2,22.7829,28.3678,17.0135,0.125558,-0.409261,0.204473,1.94079,3.88324e-07,0.540196
1399,-440.317,2,22.8152,28.3678,17.0276,0.125489,-0.410724,0.204738,1.93402,3.86989e-07,0.540035
1400,-439.957,2,22.8257,28.3678,17.0914,0.125346,-0.410382,0.204289,1.92643,3.88709e-07,0.540513
1401,-441.822,2,22.8215,28.3678,17.1217,0.125226,-0.409833,0.203936,1.91715,3.89099e-07,0.541192
1402,-441.564,2,22.8154,28.3678,17.1217,0.125002,-0.408944,0.203965,1.9125,3.90122e-07,0.541722
1403,-442.56,2,22.8433,28.3678,17.1376,0.124722,-0.409954,0.20384,1.9132,3.89938e-07,0.543326
1404,-437.039,2,22.8278,28.3678,17.1501,0.124402,-0.409499,0.204048,1.91854,3.90293e-07,0.547565
1405,-440.925,2,22.8183,28.3678,17.1175,0.124323,-0.409515,0.203882,1.92012,3.89263e-07,0.54623
1406,-425.803,2,22.7738,28.3678,17.0791,0.124438,-0.407597,0.203937,1.92049,3.90416e-07,0.54639
1407,-423.277,2,22.7772,28.3678,17.0609,0.124565,-0.407585,0.20389,1.92121,3.92098e-07,0.547228
1408,-427.803,2,22.7297,28.3678,17.0272,0.124595,-0.406087,0.204307,1.91697,3.93695e-07,0.547848
1409,-426.663,2,22.76,28.3678,16.9865,0.124749,-0.407368,0.204307,1.9067,3.95335e-07,0.548701
1410,-430.457,2,22.716,28.3678,17.0152,0.12476,-0.405557,0.2045,1.90053,3.9617e-07,0.549649
1411,-428.361,2,22.7337,28.3678,17.0208,0.124881,-0.406491,0.204661,1.89742,3.9612e-07,0.549237
1412,-427.418,2,22.7551,28.3678,16.9621,0.124839,-0.407713,0.205312,1.89469,3.97413e-07,0.549969
1413,-419.682,2,22.7485,28.3678,16.9006,0.124975,-0.407842,0.205555,1.89203,3.99954e-07,0.550783
1414,-437.182,2,22.7627,28.3678,16.8637,0.12501,-0.408851,0.205959,1.88746,3.99427e-07,0.548165
1415,-423.285,2,22.7685,28.3678,16.8073,0.125185,-0.409268,0.2054,1.88079,4.00672e-07,0.54987
1416,-430.158,2,22.7894,28.3678,16.7511,0.125341,-0.410389,0.204922,1.87698,3.99539e-07,0.550953
1417,-420.969,2,22.7823,28.3678,16.6632,0.125459,-0.41018,0.204738,1.87556,4.01008e-07,0.552531
1418,-429.802,2,22.7682,28.3678,16.6114,0.125511,-0.409563,0.204926,1.86831,4.02138e-07,0.552202
1419,-432.539,2,22.7458,28.3678,16.592,0.125567,-0.408205,0.205425,1.86176,4.02051e-07,0.550842
1420,-437.625,2,22.7617,28.3678,16.5711,0.12545,-0.408786,0.20564,1.8613,4.01016e-07,0.551546
1421,-429.951,2,22.7375,28.3678,16.5691,0.125357,-0.407892,0.205644,1.86175,4.02823e-07,0.552072
1422,-437.01,2,22.7175,28.3678,16.5419,0.12521,-0.407299,0.205447,1.86458,4.02199e-07,0.55356
1423,-435.923,2,22.6872,28.3678,16.5488,0.125053,-0.40582,0.205631,1.87009,4.01622e-07,0.554183
1424,-439.629,2,22.7011,28.3678,16.5813,0.124864,-0.406385,0.205902,1.87165,4.02085e-07,0.553042
1425,-437.978,2,22.6945,28.3678,16.5927,0.124796,-0.405783,0.205828,1.87054,4.02029e-07,0.552482
1426,-427.365,2,22.6629,28.3678,16.6084,0.124775,-0.40453,0.205285,1.86836,4.03743e-07,0.555128
1427,-420.194,2,22.6568,28.3678,16.5922,0.124968,-0.404393,0.204909,1.86517,4.04959e-07,0.556582
1428,-430.458,2,22.6859,28.3678,16.59,0.124941,-0.406097,0.204942,1.8618,4.04311e-07,0.559336
1429,-431.998,2,22.7007,28.3678,16.5931,0.125036,-0.406732,0.205114,1.8624,4.02681e-07,0.55898
1430,-425.815,2,22.7111,28.3678,16.5854,0.12503,-0.407408,0.20513,1.86426,4.03291e-07,0.560763
1431,-432.484,2,22.7208,28.3678,16.5647,0.124957,-0.408005,0.205218,1.86302,4.03238e-07,0.562417
1432,-428.137,2,22.724,28.3678,16.5727,0.124991,-0.408292,0.205244,1.85973,4.0398e-07,0.563447
1433,-428.157,2,22.684,28.3678,16.5436,0.125035,-0.406771,0.205569,1.86137,4.04149e-07,0.562748
1434,-426.493,2,22.6516,28.3678,16.5304,0.125109,-0.405344,0.205865,1.86207,4.04593e-07,0.561708
1435,-434.118,2,22.6307,28.3678,16.5427,0.125089,-0.404295,0.205806,1.86065,4.05169e-07,0.560078
1436,-436.963,2,22.6262,28.3678,16.5273,0.125111,-0.404251,0.205657,1.85885,4.04528e-07,0.558376
1437,-439.816,2,22.6298,28.3678,16.5094,0.125093,-0.404463,0.205603,1.85472,4.03634e-07,0.558423
1438,-435.357,2,22.6228,28.3678,16.5284,0.125055,-0.404126,0.205396,1.85482,4.03444e-07,0.558783
1439,-428.448,2,22.6105,28.3678,16.5517,0.125067,-0.40379,0.205526,1.85347,4.04099e-07,0.559826
1440,-439.658,2,22.6256,28.3678,16.5787,0.12509,-0.404342,0.205337,1.85083,4.02599e-07,0.559203
1441,-426.339,2,22.6323,28.3678,16.5799,0.12505,-0.404657,0.205421,1.85892,4.03114e-07,0.55937
1442,-428.432,2,22.6167,28.3678,16.5981,0.125021,-0.403908,0.205392,1.85758,4.03367e-07,0.561379
1443,-429.788,2,22.6071,28.3678,16.5802,0.124974,-0.403634,0.205652,1.85859,4.04023e-07,0.561581
1444,-427.954,2,22.594,28.3678,16.5758,0.124914,-0.403425,0.205559,1.86062,4.05578e-07,0.561721
1445,-432.71,2,22.5531,28.3678,16.5749,0.124886,-0.401921,0.205625,1.86466,4.05069e-07,0.562019
1446,-422.83,2,22.5279,28.3678,16.5844,0.124971,-0.400945,0.205512,1.86487,4.05902e-07,0.562622
1447,-426.311,2,22.5235,28.3678,16.5903,0.12499,-0.400901,0.205381,1.86506,4.05356e-07,0.565308
1448,-424.134,2,22.541,28.3678,16.5652,0.124958,-0.401802,0.205239,1.86282,4.07018e-07,0.567616
1449,-426.963,2,22.5298,28.3678,16.5606,0.124931,-0.401215,0.205059,1.86367,4.08005e-07,0.569362
1450,-430.549,2,22.5465,28.3678,16.5869,0.124926,-0.401723,0.205143,1.86454,4.09103e-07,0.567821
1451,-436.162,2,22.5383,28.3678,16.5805,0.124986,-0.400993,0.205132,1.86246,4.08667e-07,0.565802
1452,-433.268,2,22.5342,28.3678,16.5691,0.124962,-0.400722,0.205419,1.85781,4.08595e-07,0.565939
1453,-435.479,2,22.5417,28.3678,16.5652,0.124933,-0.40085,0.205398,1.85432,4.08545e-07,0.566263
1454,-431.236,2,22.5414,28.3678,16.5803,0.124957,-0.400752,0.205442,1.85569,4.07968e-07,0.566383
1455,-427.089,2,22.538,28.3678,16.612,0.125008,-0.400462,0.205466,1.85458,4.07866e-07,0.566874
1456,-436.169,2,22.5142,28.3678,16.6108,0.125,-0.399114,0.205673,1.85406,4.07109e-07,0.565883
1457,-432.414,2,22.5297,28.3678,16.6005,0.124981,-0.39963,0.205688,1.85592,4.0782e-07,0.563968
