iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-292.846,1,17.9354,27.4192,15.4494,0.108357,-0.246181,0.133455,2.31199,5.6265e-05,1.13445
748,-296.001,1,19.7982,27.4192,17.4142,0.10573,-0.347095,0.142734,2.10708,5.99299e-05,1.21252
749,-296.938,1,19.2527,27.4194,18.009,0.107142,-0.31863,0.133372,2.02864,6.34276e-05,1.14068
750,-294.351,1,18.2341,27.4195,16.6526,0.109154,-0.265311,0.133856,2.02249,6.91156e-05,1.04274
751,-284.174,1,19.8005,27.4195,14.6685,0.11133,-0.343341,0.134227,2.14482,7.41933e-05,1.09678
752,-293.282,1,19.2157,27.4197,15.8494,0.107636,-0.311102,0.155164,1.99638,7.21819e-05,0.942303
753,-299.681,1,18.9856,27.4198,16.056,0.105494,-0.30258,0.146294,2.02405,7.0788e-05,0.909624
754,-294.816,1,20.3738,27.4198,16.5777,0.105301,-0.359596,0.15377,2.07026,7.34707e-05,0.949458
755,-296.794,1,20.6774,27.4201,16.8158,0.103602,-0.373154,0.147052,2.19967,7.17716e-05,1.00233
756,-297.32,1,20.4779,27.4195,15.5366,0.103676,-0.357801,0.153017,2.16345,6.42468e-05,1.06521
757,-310.249,1,20.2342,27.4192,16.0058,0.103338,-0.365916,0.151156,1.92283,5.2942e-05,0.997731
758,-309.095,1,20.6585,27.4194,16.2867,0.103258,-0.388114,0.153085,2.03421,5.00438e-05,1.0004
759,-313.56,1,20.0371,27.4197,16.685,0.100986,-0.347457,0.154826,2.08286,5.40205e-05,0.892978
760,-301.694,1,20.1372,27.4198,15.6903,0.105942,-0.357335,0.155586,2.09625,5.527e-05,0.942068
761,-300.963,1,20.339,27.4197,16.2012,0.107325,-0.371094,0.14486,2.34508,5.01845e-05,0.969689
762,-300.046,1,19.5172,27.4198,16.1401,0.105477,-0.319352,0.149588,2.17717,4.97205e-05,1.1164
763,-303.551,1,19.5933,27.4195,16.909,0.106113,-0.335565,0.143037,2.0754,4.10087e-05,1.27974
764,-302.2,1,19.4153,27.4197,16.2205,0.1086,-0.325973,0.145722,2.02146,4.08575e-05,1.24946
765,-305.766,1,18.9131,27.4197,14.4356,0.105935,-0.306185,0.152411,2.11318,4.49467e-05,1.06992
766,-300.914,1,19.7099,27.4199,13.9824,0.105662,-0.333966,0.156673,2.16779,4.79032e-05,1.14383
767,-303.764,1,19.8363,27.4199,13.6265,0.106207,-0.341595,0.149586,1.90917,4.74355e-05,1.17768
768,-301.077,1,18.7673,27.4199,14.9492,0.107853,-0.28854,0.156766,1.86688,4.62729e-05,1.23452
769,-309.671,1,19.1305,27.4201,15.0864,0.103491,-0.30603,0.150901,1.94281,4.4048e-05,1.23743
770,-303.111,1,18.5345,27.4201,13.347,0.107008,-0.282375,0.149336,2.04918,4.43736e-05,1.20024
771,-300.711,1,19.2341,27.4201,11.9418,0.108388,-0.31462,0.140992,1.95439,4.80527e-05,1.22744
772,-299.411,1,20.1768,27.4202,11.5857,0.107228,-0.375788,0.135737,1.92909,4.9425e-05,1.38709
773,-299.283,1,19.9861,27.42,11.6973,0.108373,-0.375897,0.126705,1.92464,5.03304e-05,1.36802
774,-292.507,1,19.926,27.4202,12.4662,0.109441,-0.370031,0.129447,2.04813,5.08029e-05,1.41666
775,-296.946,1,19.6383,27.4205,11.1228,0.106733,-0.359173,0.13573,1.95663,5.15031e-05,1.45465
776,-295.23,1,19.7978,27.4206,11.7032,0.109086,-0.353262,0.13082,1.74305,5.6484e-05,1.3953
777,-287.372,1,20.2071,27.4203,12.7446,0.112877,-0.376859,0.123315,1.76609,5.76273e-05,1.5475
778,-286.664,1,20.2978,27.4202,13.7018,0.112457,-0.377682,0.130037,1.76508,6.06535e-05,1.46482
779,-296.865,1,20.3119,27.42,14.3039,0.109742,-0.377973,0.129187,1.63679,5.43934e-05,1.48351
780,-294.593,1,20.6301,27.42,12.4387,0.108635,-0.394716,0.127496,1.63429,5.6849e-05,1.63123
781,-298.036,1,19.7824,27.4201,12.0351,0.107528,-0.344759,0.127625,1.63675,5.59765e-05,1.50785
782,-300.774,1,19.7305,27.4202,12.6582,0.107277,-0.34978,0.137115,1.69229,4.40995e-05,1.65675
783,-299.476,1,20.4654,27.4202,14.1138,0.106582,-0.381589,0.122374,2.02851,4.61235e-05,1.51224
784,-296.847,1,19.6681,27.4203,13.635,0.10879,-0.352421,0.121096,1.98647,4.80849e-05,1.54146
785,-294.246,1,19.3985,27.4202,15.4684,0.107226,-0.34504,0.129803,1.84994,5.37164e-05,1.62801
786,-293.665,1,19.736,27.4202,15.5847,0.106757,-0.367803,0.12535,2.02604,5.14811e-05,1.6499
787,-299.398,1,19.2118,27.4203,12.9469,0.107249,-0.344249,0.119981,1.78874,4.56704e-05,1.80373
788,-300.66,1,19.8242,27.4204,12.3753,0.103732,-0.370171,0.123492,1.9558,4.518e-05,1.89609
789,-300.902,1,19.6299,27.4204,14.3765,0.103791,-0.360291,0.129163,1.89633,4.51891e-05,1.85852
790,-309.378,1,19.6981,27.4203,17.5709,0.102791,-0.36703,0.125313,1.83875,3.9009e-05,1.75553
791,-312.746,1,18.928,27.4202,19.1632,0.103255,-0.322431,0.122866,1.88863,3.58586e-05,1.81886
792,-311.061,1,19.5961,27.4205,17.7453,0.10588,-0.353371,0.126108,1.88323,2.98581e-05,1.80898
793,-316.052,1,20.0649,27.4205,19.3406,0.104406,-0.382729,0.123914,1.94134,2.67747e-05,1.87477
794,-330.653,1,19.485,27.4205,19.9397,0.102473,-0.342462,0.119473,1.87532,2.27712e-05,1.66542
795,-325.037,1,19.4837,27.4206,19.5998,0.101265,-0.349891,0.129661,2.15274,2.26856e-05,1.69632
796,-326.229,1,20.1189,27.4205,17.8248,0.103363,-0.401275,0.144917,1.90648,1.83948e-05,1.81869
797,-327.629,1,19.938,27.4204,20.1596,0.100078,-0.386202,0.148951,1.99891,1.8048e-05,1.89427
798,-323.406,1,19.8088,27.4203,14.0794,0.103563,-0.381091,0.148137,2.09761,1.65351e-05,1.83535
799,-326.555,1,19.4895,27.4202,15.4283,0.103621,-0.364835,0.145426,2.08569,1.54167e-05,1.91176
800,-323.808,1,20.1273,27.4202,12.4735,0.107443,-0.399198,0.147506,1.89733,1.46585e-05,1.93565
801,-332.194,1,20.0637,27.4202,9.69603,0.105245,-0.385199,0.140923,1.61832,1.41464e-05,1.998
802,-326.275,1,20.2811,27.4202,11.0616,0.10578,-0.399714,0.140089,1.78865,1.48046e-05,1.99083
803,-334.317,1,21.0113,27.4201,13.4244,0.107515,-0.434912,0.132495,1.54148,1.39936e-05,1.89168
804,-340.234,1,20.7918,27.4202,15.2155,0.106456,-0.406454,0.133469,1.59288,1.34179e-05,1.72216
805,-337.116,1,18.884,27.4202,15.2061,0.103825,-0.314848,0.15971,1.59401,1.39275e-05,1.68367
806,-339.322,1,20.0499,27.4202,15.9141,0.102323,-0.373744,0.158803,1.71045,1.33302e-05,1.72908
807,-332.483,1,19.4608,27.4202,17.2484,0.105588,-0.336279,0.168003,1.64354,1.43372e-05,1.63445
808,-331,1,20.1928,27.4202,19.0668,0.104528,-0.362187,0.166194,1.65747,1.54087e-05,1.7105
809,-337.052,1,20.4698,27.4202,18.3151,0.101388,-0.382849,0.152539,1.76271,1.61175e-05,1.64519
810,-338.132,1,19.0379,27.4202,16.329,0.100561,-0.317545,0.147705,1.67228,1.68759e-05,1.712
811,-330.632,1,18.9345,27.4201,15.633,0.103024,-0.32192,0.153438,1.84019,1.61288e-05,1.71548
812,-331.365,1,19.771,27.4201,14.5561,0.104566,-0.364657,0.153679,1.74883,1.51259e-05,1.71696
813,-331.311,1,20.0709,27.4201,12.2057,0.10367,-0.375517,0.143902,1.89417,1.52404e-05,1.75874
814,-338.341,1,18.7349,27.4201,13.8335,0.104018,-0.316527,0.144701,1.73055,1.34608e-05,1.755
815,-347.406,1,18.0777,27.4201,15.7072,0.102498,-0.286256,0.135839,1.84801,1.0641e-05,1.89146
816,-349.82,1,18.3373,27.42,19.3483,0.100985,-0.30083,0.140886,1.9848,9.61427e-06,1.79743
817,-346.245,1,19.447,27.42,18.6924,0.102134,-0.350297,0.136479,2.00589,1.02075e-05,1.71973
818,-334.939,1,19.2225,27.42,16.9306,0.106058,-0.341036,0.139375,1.99475,1.13067e-05,1.87064
819,-339.061,1,18.3759,27.42,14.9101,0.103691,-0.30048,0.138241,1.95314,1.10755e-05,1.90296
820,-350.669,1,19.9665,27.4199,15.2351,0.104877,-0.376864,0.141624,1.72616,8.98464e-06,1.66707
821,-349.922,1,18.0817,27.4199,14.0754,0.106074,-0.285388,0.150218,1.59582,8.88551e-06,1.64809
822,-352.181,1,18.8062,27.42,11.2465,0.104369,-0.324831,0.137833,1.67466,9.52985e-06,1.63313
823,-350.526,1,19.1039,27.42,14.6885,0.104798,-0.34127,0.140697,1.64327,9.14312e-06,1.68595
824,-353.732,1,19.2076,27.4199,14.1261,0.102948,-0.342771,0.152246,1.69802,8.08297e-06,1.80651
825,-364.154,1,19.2436,27.4199,14.7586,0.098904,-0.3463,0.141426,1.75387,7.52404e-06,1.75575
826,-357.959,1,20.7872,27.4199,11.9671,0.100447,-0.419621,0.154749,1.65921,7.96653e-06,1.81136
827,-361.152,1,20.6626,27.4199,12.2366,0.100053,-0.406849,0.150684,1.71825,7.64623e-06,1.70855
828,-353.679,1,19.8244,27.4199,13.1702,0.103593,-0.371858,0.152168,1.69304,7.15306e-06,1.83623
829,-351.618,1,18.7784,27.4199,13.5101,0.106892,-0.321177,0.141934,1.61732,8.44451e-06,1.69408
830,-353.614,1,18.3312,27.4198,15.5028,0.102981,-0.307977,0.142679,1.67463,8.38604e-06,1.84927
831,-356.884,1,18.1747,27.4198,13.1873,0.1033,-0.290151,0.142759,1.57311,7.64629e-06,1.89272
832,-357.117,1,19.1137,27.4198,13.0699,0.102089,-0.340801,0.133545,1.78136,7.58028e-06,1.87833
833,-360.777,1,19.2194,27.4198,11.7983,0.102571,-0.341425,0.135177,1.73691,6.47665e-06,1.87663
834,-352.295,1,18.5735,27.4198,13.2675,0.109848,-0.314556,0.146932,1.74383,5.81708e-06,1.91771
835,-349.343,1,19.8936,27.4198,10.7865,0.11049,-0.385847,0.154133,1.72562,5.37311e-06,1.96853
836,-354.447,1,19.1811,27.4198,8.52267,0.109663,-0.355252,0.152203,1.72718,4.78485e-06,2.00614
837,-358.835,1,19.5838,27.4198,9.7417,0.105931,-0.369743,0.155054,1.64854,5.204e-06,1.905
838,-360.819,1,18.1575,27.4198,8.4011,0.108696,-0.290999,0.151768,1.61696,4.57994e-06,1.83062
839,-366.218,1,18.401,27.4198,7.91767,0.109031,-0.318437,0.13934,1.52707,4.39582e-06,1.91804
840,-355.901,1,16.9269,27.4198,8.63697,0.110417,-0.237114,0.146249,1.87897,4.31938e-06,1.89518
841,-364.004,1,18.0049,27.4198,10.2248,0.106906,-0.281012,0.154257,1.7967,4.15152e-06,1.85585
842,-365.923,1,18.0207,27.4198,13.3193,0.108621,-0.265913,0.158349,1.70235,3.45362e-06,1.88931
843,-372.955,1,17.9896,27.4198,10.9843,0.105531,-0.268577,0.166767,1.74173,3.23935e-06,1.74262
844,-385.276,1,18.4157,27.4198,12.5648,0.100093,-0.283795,0.158252,1.62692,3.24598e-06,1.72466
845,-385.32,1,18.4574,27.4198,14.0528,0.101709,-0.281049,0.144138,1.55668,3.81726e-06,1.62066
846,-381.845,1,19.3254,27.4198,13.7729,0.104739,-0.323714,0.148245,1.58356,3.66255e-06,1.53383
847,-373.655,1,20.6194,27.4198,18.0901,0.105871,-0.392512,0.155067,1.74762,3.55556e-06,1.63592
848,-375.356,1,19.6148,27.4198,14.6475,0.103135,-0.349794,0.167343,1.61498,3.45732e-06,1.85302
849,-383.565,1,20.1697,27.4198,14.5735,0.103906,-0.378239,0.157267,1.6058,3.19407e-06,1.60861
850,-387.078,1,19.8641,27.4198,14.4208,0.102845,-0.358546,0.154229,1.58328,3.28668e-06,1.55516
851,-388.873,1,18.9893,27.4198,12.6374,0.101716,-0.316128,0.153786,1.55266,3.12162e-06,1.68228
852,-380.758,1,19.2905,27.4198,12.6118,0.10399,-0.321536,0.154689,1.57517,3.53751e-06,1.59867
853,-384.39,1,18.0967,27.4198,13.2167,0.104703,-0.262912,0.156174,1.64624,3.19807e-06,1.45169
854,-377.766,1,19.2842,27.4197,12.0018,0.109676,-0.323959,0.151378,1.59773,3.46138e-06,1.31547
855,-378.815,1,18.4681,27.4198,12.841,0.110525,-0.27371,0.144308,1.84667,3.54317e-06,1.2
856,-377.286,1,20.1588,27.4198,11.6302,0.110346,-0.3673,0.147463,2.02175,3.44962e-06,1.07421
857,-378.996,1,17.6594,27.4198,13.036,0.109609,-0.246213,0.152097,2.08633,3.31599e-06,1.08289
858,-377.264,1,19.0104,27.4198,14.1719,0.10794,-0.313748,0.139995,2.12521,3.65871e-06,1.20054
859,-386.417,1,18.6737,27.4198,13.8982,0.104946,-0.286949,0.150352,2.08176,3.36063e-06,1.11472
860,-388.502,1,17.7936,27.4198,14.6537,0.105645,-0.250634,0.148354,2.24789,3.08423e-06,1.06197
861,-380.418,1,16.9095,27.4198,15.3586,0.106039,-0.191377,0.148519,2.26705,3.37521e-06,1.1133
862,-382.627,1,18.1468,27.4198,16.6908,0.105549,-0.257812,0.145729,2.15845,3.21513e-06,1.26182
863,-378.327,1,18.7989,27.4198,14.2013,0.108822,-0.295625,0.145039,2.00393,3.10993e-06,1.27823
864,-378.188,1,18.4092,27.4198,13.2027,0.109859,-0.28815,0.136731,2.04238,2.98323e-06,1.3331
865,-373.672,1,19.7253,27.4198,12.5872,0.108435,-0.357399,0.138241,1.9371,3.75711e-06,1.3438
866,-378.618,1,19.4121,27.4198,10.1982,0.110365,-0.332754,0.131472,1.84889,3.26969e-06,1.33652
867,-381.728,1,20.0317,27.4198,10.5571,0.107034,-0.365099,0.13689,1.7516,3.34022e-06,1.41219
868,-382.039,1,19.6897,27.4198,9.36935,0.10904,-0.351827,0.129247,1.69862,3.27617e-06,1.47154
869,-383.285,1,21.0628,27.4198,10.2593,0.107309,-0.416342,0.133626,1.4004,3.79931e-06,1.57345
870,-382.404,1,20.3089,27.4198,10.488,0.109594,-0.366092,0.13894,1.55594,3.43882e-06,1.3776
871,-389.028,1,20.4139,27.4198,12.5056,0.107537,-0.379339,0.141586,1.55518,3.07353e-06,1.30656
872,-387.181,1,19.0385,27.4198,12.7858,0.108506,-0.309356,0.134924,1.77624,3.17743e-06,1.18652
873,-389.106,1,19.6282,27.4198,12.2763,0.108081,-0.327718,0.140685,1.65949,3.31452e-06,1.13797
874,-381.229,1,18.918,27.4198,12.1809,0.109922,-0.297122,0.135105,1.84524,3.51752e-06,1.19809
875,-385.022,1,19.0698,27.4198,10.7767,0.10793,-0.309389,0.132203,1.835,3.41227e-06,1.21877
876,-382.405,1,18.2116,27.4198,12.8614,0.106895,-0.279904,0.127452,2.04062,3.52777e-06,1.18972
877,-369.269,1,18.9996,27.4198,14.8551,0.108,-0.314477,0.140096,2.33515,3.57111e-06,1.38544
878,-366.76,1,20.1145,27.4198,16.6819,0.110056,-0.363122,0.148523,2.14137,4.01554e-06,1.29908
879,-363.688,1,21.6483,27.4198,14.4493,0.113318,-0.429125,0.147693,2.09095,3.79924e-06,1.25426
880,-369.373,1,20.1668,27.4198,14.6892,0.108073,-0.360098,0.147386,2.08764,4.49047e-06,1.21345
881,-370.92,1,18.9267,27.4199,16.4529,0.109253,-0.296958,0.123382,2.31624,4.38092e-06,1.1609
882,-373.519,1,18.6904,27.4199,15.8716,0.109593,-0.28944,0.132767,2.22965,3.86669e-06,1.1595
883,-373.571,1,18.9877,27.4199,16.4365,0.110749,-0.302827,0.1242,2.05237,3.90548e-06,1.25341
884,-370.868,1,19.0672,27.4199,15.4887,0.11265,-0.309873,0.125527,1.99646,3.99591e-06,1.31474
885,-372.512,1,18.8112,27.4199,14.3224,0.113005,-0.294575,0.129533,1.92805,3.79335e-06,1.2903
886,-374.116,1,19.6134,27.4199,15.3854,0.112668,-0.332105,0.132877,2.07033,3.28716e-06,1.26861
887,-387.475,1,20.1726,27.4199,14.8149,0.106983,-0.369571,0.133774,2.17979,2.8223e-06,1.15664
888,-387.476,1,19.9453,27.4199,15.046,0.109738,-0.351905,0.133436,2.38219,2.52828e-06,1.05443
889,-385.413,1,18.4311,27.4199,15.3817,0.107636,-0.278968,0.133356,2.34312,2.58845e-06,1.2238
890,-381.786,1,19.9497,27.4199,15.4502,0.10865,-0.362778,0.139597,2.31797,2.79093e-06,1.17051
891,-387.091,1,19.4235,27.4199,15.1117,0.106868,-0.339546,0.140722,2.41075,2.63584e-06,1.14978
892,-397.563,1,19.8824,27.4199,16.4494,0.0997294,-0.355675,0.134659,2.32661,2.66872e-06,1.20384
893,-387.014,1,20.2423,27.4199,18.2707,0.104609,-0.374845,0.131815,2.4073,2.86463e-06,1.29738
894,-376.452,1,20.1486,27.4199,20.2153,0.107444,-0.376491,0.140147,2.13952,3.32453e-06,1.35866
895,-382.412,1,20.9667,27.4199,21.6059,0.107625,-0.417676,0.132942,2.15138,2.88264e-06,1.35262
896,-384.374,1,19.6231,27.4199,17.2543,0.107026,-0.351423,0.123304,2.07657,2.79283e-06,1.3839
897,-383.448,1,20.0281,27.4199,16.9293,0.107769,-0.365673,0.121379,1.98547,3.14656e-06,1.34592
898,-386.396,1,20.4338,27.4199,16.5872,0.106393,-0.385234,0.119213,2.05337,3.08705e-06,1.34897
899,-386.966,1,19.8802,27.4199,16.119,0.106302,-0.359465,0.126921,2.12306,2.68563e-06,1.37898
900,-388.998,1,19.776,27.4199,16.8434,0.106491,-0.357438,0.130074,2.05814,2.28491e-06,1.50325
901,-386.282,1,20.15,27.4199,18.8526,0.108905,-0.366657,0.140328,2.02968,2.16784e-06,1.41848
902,-385.929,1,20.4486,27.4199,16.6373,0.1092,-0.385715,0.141647,2.26663,1.924e-06,1.4449
903,-389.52,1,19.7677,27.4199,16.8235,0.108531,-0.354085,0.143467,2.33842,1.82447e-06,1.32429
904,-389.679,1,19.8015,27.4199,16.9325,0.105613,-0.37485,0.135302,2.41467,1.98826e-06,1.40513
905,-390.187,1,19.2579,27.4199,15.8971,0.106416,-0.341078,0.146188,2.5472,1.66737e-06,1.48818
906,-388.57,1,19.3711,27.4199,16.74,0.10522,-0.35047,0.144567,2.4679,1.77064e-06,1.57972
907,-389.985,1,19.699,27.4199,16.6499,0.106018,-0.367512,0.148474,2.22805,1.75141e-06,1.57062
908,-395.315,1,18.6254,27.4199,17.9208,0.101632,-0.309938,0.141037,2.2913,1.81952e-06,1.64014
909,-395.245,1,18.6202,27.4199,19.5337,0.104437,-0.309371,0.137778,2.10421,1.84152e-06,1.54342
910,-399.126,1,18.243,27.4199,11.9424,0.102653,-0.282415,0.149282,1.99329,1.7295e-06,1.5384
911,-390.664,1,19.3218,27.4199,11.2979,0.107126,-0.341188,0.153822,1.96572,1.7801e-06,1.60238
912,-396.431,1,18.7005,27.4199,10.3791,0.106361,-0.293126,0.138317,1.95683,1.64883e-06,1.53035
913,-396.802,1,19.1531,27.4199,12.2034,0.106703,-0.314755,0.133193,2.06133,1.71278e-06,1.4747
914,-391.776,1,18.6604,27.4199,10.1819,0.110325,-0.293698,0.124562,2.06403,1.81339e-06,1.43489
915,-389.14,1,18.6457,27.4199,12.1084,0.107162,-0.303023,0.129277,2.37167,2.00871e-06,1.40696
916,-389.592,1,18.642,27.4199,13.2673,0.104221,-0.304592,0.128272,2.37041,2.36774e-06,1.44203
917,-386.392,1,19.1976,27.4199,17.8988,0.107842,-0.32644,0.12375,2.54779,2.34435e-06,1.32945
918,-382.398,1,19.6758,27.4199,18.0353,0.108804,-0.350642,0.114687,2.54051,2.3754e-06,1.45704
919,-385.93,1,19.8986,27.4199,14.3402,0.109196,-0.356384,0.111739,2.29352,2.32301e-06,1.48462
920,-381.078,1,19.2548,27.4199,12.9098,0.110399,-0.314697,0.11381,2.17595,2.79218e-06,1.40982
921,-380.186,1,19.5123,27.4199,14.7813,0.10912,-0.320703,0.136922,2.14984,2.74635e-06,1.29527
922,-389.625,1,20.5084,27.4199,14.6078,0.106034,-0.383351,0.131741,2.02412,2.75527e-06,1.28507
923,-380.468,1,20.5524,27.4198,15.3172,0.108536,-0.401171,0.136853,2.12167,2.71666e-06,1.39601
924,-381.455,1,19.8727,27.4198,16.0881,0.11255,-0.35696,0.133184,1.91823,2.52721e-06,1.35118
925,-387.191,1,21.2417,27.4198,15.3007,0.109831,-0.42734,0.130219,1.99756,2.40276e-06,1.29313
926,-374.538,1,21.1165,27.4198,14.7376,0.115157,-0.408037,0.123266,1.97692,2.66389e-06,1.43255
927,-379.296,1,20.8794,27.4198,16.2894,0.110581,-0.39882,0.123365,2.05785,2.73519e-06,1.479
928,-374.952,1,20.1598,27.4198,15.0625,0.112097,-0.37038,0.127125,1.99938,3.28306e-06,1.33772
929,-373.648,1,19.2713,27.4198,15.3716,0.111149,-0.320668,0.129344,2.06925,3.19853e-06,1.47843
930,-372.764,1,17.7739,27.4198,15.3529,0.110547,-0.257314,0.135059,2.08374,3.09763e-06,1.50763
931,-379.41,1,18.3093,27.4198,15.3409,0.110675,-0.283561,0.130518,1.99433,2.59204e-06,1.58286
932,-381.129,1,18.3282,27.4198,13.5094,0.105828,-0.280497,0.137008,1.94204,2.85937e-06,1.62091
933,-377.509,1,18.8357,27.4198,13.0433,0.106532,-0.304247,0.130464,1.91998,3.18361e-06,1.65641
934,-384.002,1,19.4614,27.4198,13.9814,0.105839,-0.328093,0.128165,1.833,2.95691e-06,1.57689
935,-383.946,1,19.0392,27.4198,15.6155,0.108006,-0.309817,0.126164,1.87471,2.9188e-06,1.41909
936,-374.957,1,18.4743,27.4198,14.8824,0.110321,-0.286826,0.121918,1.94009,3.45401e-06,1.41831
937,-377.24,1,19.0975,27.4198,14.5111,0.104323,-0.327889,0.121053,2.13164,3.90678e-06,1.51062
938,-370.634,1,19.4451,27.4198,15.1745,0.106613,-0.344768,0.129675,2.16049,3.78559e-06,1.56401
939,-363.324,1,20.0474,27.4198,12.0653,0.109032,-0.378001,0.125846,2.11506,4.02275e-06,1.70117
940,-372.846,1,19.1817,27.4198,12.0623,0.108034,-0.328468,0.131849,2.0656,3.27001e-06,1.65131
941,-369.46,1,19.151,27.4198,14.7955,0.111527,-0.317691,0.127025,2.13919,3.24429e-06,1.52214
942,-368.999,1,19.4156,27.4198,11.8942,0.113055,-0.335829,0.119133,2.19396,3.81665e-06,1.2381
943,-364.381,1,18.7085,27.4198,11.9063,0.110021,-0.310185,0.139968,2.04277,4.10384e-06,1.46747
944,-359.155,1,19.9887,27.4198,16.9467,0.109638,-0.37786,0.141398,2.29298,4.26387e-06,1.48565
945,-363.273,1,18.73,27.4198,15.7124,0.111668,-0.293463,0.125034,2.17583,4.49372e-06,1.37861
946,-370.124,1,19.7492,27.4198,15.6054,0.110398,-0.332651,0.129636,1.86313,4.32807e-06,1.3863
947,-380.721,1,19.612,27.4198,15.0158,0.105219,-0.343606,0.151117,1.82202,3.62249e-06,1.32492
948,-381.999,1,20.3088,27.4198,14.4515,0.102038,-0.379842,0.152578,1.83778,3.90867e-06,1.38986
949,-374.279,1,19.7675,27.4198,15.7116,0.105329,-0.338842,0.141321,1.86179,4.16774e-06,1.47134
950,-372.117,1,19.7771,27.4198,13.3333,0.104376,-0.343899,0.145269,1.75328,4.87669e-06,1.54285
951,-371.477,1,18.5813,27.4198,12.3851,0.103996,-0.283484,0.14467,1.72209,4.82517e-06,1.62053
952,-362.036,1,19.3862,27.4198,12.8051,0.107525,-0.332178,0.149377,1.59934,5.41858e-06,1.65633
953,-363.949,1,19.5514,27.4199,10.5028,0.108324,-0.350271,0.15216,1.58037,5.45034e-06,1.59534
954,-366.796,1,19.6701,27.4199,11.88,0.107228,-0.344137,0.154389,1.53106,5.28221e-06,1.49394
955,-368.778,1,18.481,27.4198,10.7692,0.107449,-0.28169,0.147272,1.45107,5.89158e-06,1.33915
956,-368.435,1,20.4655,27.4198,10.5633,0.107055,-0.367722,0.148686,1.48288,5.8837e-06,1.33102
957,-375.479,1,18.8946,27.4198,10.3155,0.103716,-0.30123,0.144526,1.52309,5.2109e-06,1.43031
958,-372.416,1,18.6822,27.4198,9.30191,0.106638,-0.287084,0.143359,1.52633,5.30044e-06,1.37931
959,-367.323,1,19.8463,27.4198,10.1759,0.107519,-0.346721,0.147655,1.4207,5.96214e-06,1.42547
960,-372.179,1,19.8318,27.4199,10.7693,0.108518,-0.34158,0.148118,1.27957,5.34525e-06,1.40031
961,-373.558,1,18.99,27.4199,10.0178,0.111095,-0.309326,0.14315,1.43804,4.64314e-06,1.29638
962,-375.722,1,18.6488,27.4199,9.41764,0.11261,-0.285054,0.137313,1.39698,4.08936e-06,1.29702
963,-380.512,1,19.6703,27.4199,9.26437,0.108602,-0.339296,0.132817,1.47287,4.40363e-06,1.29456
964,-366.299,1,20.1872,27.4199,9.64024,0.116234,-0.357097,0.132178,1.43278,4.91337e-06,1.24322
965,-371.478,1,20.1272,27.4199,11.0962,0.114511,-0.351802,0.134459,1.49967,4.16129e-06,1.32908
966,-372.9,1,20.2944,27.4199,10.4809,0.112623,-0.364881,0.138453,1.44652,4.21883e-06,1.29917
967,-384.219,1,20.2977,27.4199,10.473,0.108554,-0.364373,0.15641,1.44005,3.26615e-06,1.33551
968,-391.308,1,19.9838,27.4199,11.1729,0.103384,-0.350985,0.166485,1.49767,3.15069e-06,1.28575
969,-391.008,1,20.5457,27.4199,10.5196,0.105402,-0.3776,0.161704,1.58901,3.02345e-06,1.21309
970,-393.61,1,21.0368,27.4199,11.8522,0.104056,-0.396593,0.15134,1.69763,2.88887e-06,1.21947
971,-390.217,1,22.027,27.4199,13.3003,0.105879,-0.445087,0.150733,1.57115,3.2497e-06,1.2659
972,-382.21,1,19.7638,27.4198,11.0425,0.110316,-0.334371,0.155786,1.67629,3.16504e-06,1.09555
973,-389.947,1,21.369,27.4198,11.3941,0.108733,-0.399425,0.139651,1.49789,3.38102e-06,1.09698
974,-390.79,1,20.0186,27.4199,11.2094,0.106699,-0.351832,0.153621,1.48612,3.09603e-06,1.2396
975,-388.782,1,20.5777,27.4198,13.4844,0.108548,-0.381744,0.148719,1.48192,3.10964e-06,1.20666
976,-394.412,1,19.8948,27.4199,12.1158,0.108278,-0.331845,0.140774,1.59379,2.83184e-06,1.11623
977,-393.429,1,20.8456,27.4199,11.6273,0.108581,-0.393796,0.152606,1.74247,2.34668e-06,1.18303
978,-396.415,1,21.1102,27.4199,11.8168,0.104639,-0.40812,0.15045,1.8527,2.37904e-06,1.19238
979,-402.869,1,21.2043,27.4199,13.286,0.10466,-0.420216,0.142485,1.89345,1.9128e-06,1.28097
980,-393.047,1,20.2689,27.4199,12.8509,0.105068,-0.366306,0.146572,1.86497,2.30718e-06,1.38306
