iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,407.247,2,16.922,14.8673,32.0781,37.653,1.31048,0.00290425,0.529236,1.70717,0.526384,0.631454
1169,398.476,2,16.9219,14.8527,32.0733,37.6267,1.30989,0.00288868,0.529247,1.70593,0.526424,0.631313
1170,402.857,2,16.9224,14.8565,32.0711,37.6193,1.30963,0.00302579,0.529135,1.70405,0.527003,0.630858
1171,409.151,2,16.9257,14.8484,32.0806,37.6266,1.31128,0.00304197,0.529053,1.70245,0.52735,0.630111
1172,407.016,2,16.9266,14.8329,32.0882,37.6291,1.31117,0.00325976,0.528996,1.69939,0.527767,0.630276
1173,402.079,2,16.9261,14.7997,32.1028,37.6269,1.31135,0.00317078,0.528919,1.6977,0.528242,0.630034
1174,400.725,2,16.9236,14.7868,32.1308,37.6375,1.31115,0.00308508,0.528982,1.6935,0.528585,0.631213
1175,401.77,2,16.9223,14.8,32.1437,37.6105,1.31068,0.00318412,0.529085,1.68942,0.529029,0.632068
1176,399.555,2,16.9221,14.7837,32.1474,37.6638,1.3104,0.00309974,0.529181,1.68715,0.529625,0.631637
1177,403.032,2,16.9205,14.7602,32.1506,37.6747,1.31032,0.0030184,0.529192,1.68893,0.5301,0.631836
1178,401.546,2,16.9169,14.7744,32.1579,37.7326,1.31028,0.00293998,0.529224,1.68906,0.530169,0.631793
1179,408.972,2,16.9151,14.7767,32.1686,37.7734,1.31134,0.00286456,0.529269,1.68974,0.53022,0.632625
1180,407.995,2,16.913,14.7821,32.1754,37.8249,1.31214,0.0027916,0.529243,1.69031,0.530516,0.633462
1181,400.047,2,16.9112,14.7828,32.1753,37.8647,1.31136,0.00272119,0.529157,1.69073,0.530934,0.634555
1182,401.027,2,16.9105,14.7814,32.1729,37.9182,1.3108,0.00265324,0.529165,1.69151,0.53116,0.635554
1183,400.249,2,16.9096,14.7973,32.1554,37.8952,1.31038,0.00258763,0.529166,1.69193,0.531563,0.635384
1184,403.049,2,16.9079,14.8134,32.1391,37.9521,1.31036,0.00252428,0.529127,1.69252,0.532295,0.635243
1185,406.088,2,16.908,14.8302,32.1264,37.9178,1.31104,0.00246329,0.529007,1.69212,0.532731,0.63527
1186,408.815,2,16.9094,14.8202,32.1181,37.9569,1.31148,0.00240416,0.529051,1.69404,0.533108,0.637065
1187,402.048,2,16.9113,14.8085,32.1064,37.9161,1.31088,0.00234703,0.52909,1.6954,0.533543,0.638343
1188,404.022,2,16.9142,14.7996,32.0953,37.935,1.31061,0.0022918,0.529091,1.69676,0.534076,0.639581
1189,407.082,2,16.9178,14.7824,32.0773,37.863,1.3114,0.00223841,0.52905,1.69828,0.534631,0.638591
1190,396.432,2,16.9167,14.7857,32.0794,37.8843,1.3104,0.0022752,0.529079,1.70013,0.534447,0.63756
1191,393.963,2,16.9159,14.7866,32.086,37.8913,1.30903,0.00222323,0.529032,1.70199,0.53466,0.636625
1192,408.906,2,16.9143,14.7847,32.089,37.9269,1.30908,0.0023768,0.529075,1.70019,0.534578,0.637096
1193,405.67,2,16.9138,14.7802,32.0998,37.9623,1.30972,0.00232358,0.529092,1.69949,0.534443,0.637355
1194,408.309,2,16.9107,14.7577,32.1139,37.9723,1.31077,0.00227207,0.529111,1.70112,0.534125,0.636912
1195,406.514,2,16.9089,14.7784,32.12,38.0785,1.3116,0.00222228,0.529192,1.70111,0.53368,0.636772
1196,407.778,2,16.9075,14.7869,32.1306,38.0898,1.31216,0.00217398,0.52926,1.7007,0.533428,0.638418
1197,402.951,2,16.908,14.7907,32.1378,38.064,1.31219,0.0021272,0.529279,1.70078,0.533087,0.639066
1198,409.074,2,16.9104,14.8227,32.1338,37.999,1.31361,0.00208188,0.529389,1.69905,0.533107,0.637957
1199,415.111,2,16.91,14.8327,32.1265,38.0237,1.31558,0.00207636,0.529475,1.70042,0.533294,0.636684
1200,411.307,2,16.9077,14.8393,32.1249,38.0848,1.31675,0.00203304,0.529457,1.69962,0.533682,0.636986
1201,415.001,2,16.9069,14.8723,32.1141,38.1155,1.31802,0.00214569,0.529373,1.69937,0.534019,0.637108
1202,407.208,2,16.9069,14.895,32.1041,38.1068,1.31789,0.00223067,0.529376,1.70038,0.534662,0.637596
1203,405.338,2,16.9045,14.9298,32.0884,38.1441,1.31729,0.00234042,0.529332,1.69895,0.535184,0.63933
1204,406.73,2,16.9049,14.9492,32.0734,38.1167,1.3175,0.00229345,0.529213,1.69967,0.535532,0.640068
1205,407.762,2,16.9058,14.9558,32.0676,38.1433,1.31799,0.00224788,0.529105,1.70209,0.535757,0.639712
1206,407.962,2,16.9048,14.965,32.0555,38.1531,1.31856,0.00220366,0.529079,1.70395,0.535915,0.639233
1207,413.561,2,16.9031,14.9823,32.0443,38.1663,1.31944,0.00216074,0.529152,1.70451,0.536134,0.640897
1208,405.632,2,16.9026,14.9993,32.0387,38.1189,1.31945,0.00211907,0.529128,1.70495,0.536267,0.641731
1209,413.649,2,16.9018,15.03,32.0218,38.0875,1.32058,0.00207861,0.529132,1.70414,0.536706,0.642497
1210,409.493,2,16.9022,15.0616,32.0057,38.0418,1.32096,0.00203932,0.529227,1.7031,0.537151,0.643896
1211,407.407,2,16.9013,15.099,31.9962,38.0198,1.32139,0.00200116,0.529194,1.70192,0.53726,0.644397
1212,414.697,2,16.9031,15.1426,31.9786,37.9586,1.32255,0.00196408,0.529193,1.70103,0.537536,0.645447
1213,408.774,2,16.903,15.1734,31.9626,37.9593,1.32332,0.00192805,0.529344,1.70017,0.537724,0.644699
1214,410.689,2,16.9037,15.2018,31.9485,37.9681,1.32405,0.00189304,0.529402,1.69894,0.53766,0.645655
1215,413.401,2,16.9036,15.2454,31.9444,37.9708,1.32502,0.00190971,0.529506,1.69677,0.537604,0.647022
1216,414.508,2,16.9015,15.2602,31.9592,37.9246,1.32638,0.00187572,0.529593,1.69433,0.537288,0.647896
1217,414.269,2,16.9006,15.2795,31.9611,38.0111,1.32766,0.00184266,0.529579,1.69249,0.537727,0.647824
1218,409.873,2,16.8993,15.3119,31.955,38.0092,1.32841,0.00181051,0.529585,1.68993,0.538158,0.64783
1219,414.137,2,16.8988,15.3275,31.9559,37.9858,1.32949,0.00179588,0.529675,1.6897,0.538319,0.647874
1220,405.641,2,16.8961,15.3552,31.9583,37.9392,1.32956,0.00176516,0.529756,1.68819,0.538622,0.647994
1221,407.427,2,16.8933,15.3865,31.9621,37.9351,1.33002,0.00173528,0.529727,1.68593,0.538406,0.648486
1222,412.098,2,16.8908,15.4388,31.966,37.9305,1.33087,0.00170619,0.529735,1.68354,0.53834,0.649467
1223,411.423,2,16.8904,15.4872,31.9705,37.9666,1.33152,0.00167787,0.529699,1.68118,0.53821,0.650998
1224,413.719,2,16.8911,15.513,31.9586,38.0195,1.3324,0.00165044,0.529706,1.67962,0.538303,0.651996
1225,411.369,2,16.8902,15.5191,31.9606,38.0661,1.3331,0.00162359,0.529785,1.67986,0.538233,0.651877
1226,402.022,2,16.8882,15.5392,31.9535,38.0884,1.33225,0.00167064,0.529783,1.6787,0.538407,0.653235
1227,405.695,2,16.8877,15.5648,31.945,38.1698,1.33182,0.00164401,0.529799,1.67731,0.538808,0.655051
1228,405.958,2,16.8867,15.591,31.9373,38.1878,1.33173,0.00161806,0.529846,1.67536,0.53911,0.655961
1229,409.577,2,16.8858,15.6137,31.9276,38.2072,1.33232,0.00159313,0.529872,1.67443,0.539416,0.655419
1230,412.682,2,16.8856,15.647,31.922,38.2492,1.33302,0.00156848,0.52994,1.67412,0.539463,0.655803
1231,409.182,2,16.8858,15.6698,31.9121,38.3276,1.33302,0.00154446,0.530037,1.67353,0.539632,0.657294
1232,401.674,2,16.8862,15.6616,31.9114,38.3177,1.33249,0.00152104,0.530108,1.67364,0.539822,0.657193
1233,405.784,2,16.8857,15.6538,31.9118,38.3386,1.33205,0.00149821,0.53014,1.67402,0.540019,0.658595
1234,411.744,2,16.8861,15.6412,31.9105,38.3898,1.33235,0.00147595,0.530184,1.67514,0.540284,0.659226
1235,408.026,2,16.8869,15.6404,31.9097,38.42,1.33219,0.00145424,0.530136,1.67503,0.540523,0.660664
1236,402.763,2,16.8859,15.6395,31.9108,38.4305,1.332,0.00143306,0.530001,1.67441,0.540654,0.660351
1237,407.898,2,16.8835,15.6283,31.911,38.4889,1.33203,0.0014124,0.529904,1.67481,0.540941,0.660757
1238,410.209,2,16.8852,15.6056,31.91,38.4798,1.33175,0.00151322,0.529903,1.67836,0.541096,0.660537
1239,406.938,2,16.8854,15.5975,31.9136,38.4217,1.3315,0.00149183,0.529898,1.68065,0.54137,0.66079
1240,411.564,2,16.8863,15.6009,31.9201,38.3811,1.33176,0.00147104,0.529904,1.68195,0.541548,0.661409
1241,403.544,2,16.8886,15.6006,31.9213,38.3198,1.33125,0.00145067,0.529923,1.68336,0.541575,0.661888
1242,408.321,2,16.8901,15.5802,31.9204,38.2893,1.33086,0.00143078,0.529855,1.68634,0.54162,0.663334
1243,411.869,2,16.8922,15.5745,31.9201,38.2932,1.33062,0.00152501,0.529824,1.68714,0.541779,0.664763
1244,416.812,2,16.8923,15.564,31.9262,38.3526,1.33043,0.00167662,0.52986,1.68934,0.54176,0.66551
1245,416.326,2,16.893,15.5602,31.9257,38.3658,1.33054,0.00178198,0.529827,1.692,0.541871,0.666075
1246,408.71,2,16.894,15.5491,31.9244,38.3686,1.33032,0.00185669,0.529855,1.69325,0.541996,0.666145
1247,409.765,2,16.8938,15.5528,31.9155,38.3723,1.33054,0.00188863,0.52989,1.69197,0.542191,0.666574
1248,409.65,2,16.8937,15.5522,31.9139,38.3752,1.33057,0.00188486,0.529895,1.6918,0.542222,0.666672
1249,411.825,2,16.8938,15.5513,31.912,38.381,1.33063,0.00189054,0.52991,1.69158,0.542269,0.666716
1250,402.094,2,16.8938,15.553,31.9101,38.3856,1.33063,0.00189541,0.52991,1.69129,0.542307,0.6666
1251,405.68,2,16.8936,15.5538,31.9089,38.3903,1.33066,0.00189164,0.529911,1.69105,0.542346,0.666494
1252,407.343,2,16.8938,15.5503,31.9083,38.3904,1.33066,0.00188789,0.529907,1.69114,0.542376,0.666517
1253,411.962,2,16.8938,15.5485,31.9079,38.3934,1.3307,0.00188415,0.529904,1.69107,0.542398,0.666682
1254,405.548,2,16.894,15.5476,31.9081,38.3918,1.3307,0.00188042,0.529899,1.69098,0.542405,0.666694
1255,409.415,2,16.8941,15.5472,31.908,38.3914,1.33073,0.00187672,0.529901,1.69102,0.542422,0.666749
1256,408.688,2,16.8938,15.5491,31.9079,38.3976,1.33076,0.00187302,0.529892,1.69095,0.542416,0.6668
1257,406.051,2,16.8938,15.5499,31.908,38.4031,1.33074,0.00186934,0.529894,1.69087,0.542411,0.666925
1258,412.091,2,16.8938,15.55,31.9078,38.4071,1.33078,0.00188376,0.529905,1.69063,0.542431,0.66691
1259,407.367,2,16.8936,15.5514,31.9085,38.4154,1.33075,0.00188007,0.5299,1.69029,0.54242,0.667251
1260,408.762,2,16.8937,15.5531,31.9088,38.4189,1.33075,0.00188376,0.529896,1.69018,0.542393,0.667443
1261,411.251,2,16.8939,15.5553,31.9088,38.4187,1.33076,0.00188009,0.529889,1.69012,0.542401,0.667718
1262,401.65,2,16.8938,15.5572,31.9088,38.4155,1.33067,0.00187643,0.529889,1.6901,0.542414,0.667839
1263,403.507,2,16.894,15.559,31.908,38.4118,1.33058,0.00189103,0.529895,1.68993,0.542439,0.667811
1264,406.287,2,16.8941,15.5614,31.9072,38.4107,1.33056,0.00188737,0.529905,1.68981,0.542463,0.667872
1265,415.557,2,16.8941,15.5633,31.9061,38.4145,1.33061,0.00189735,0.529913,1.68973,0.542486,0.668059
1266,408.493,2,16.894,15.5634,31.9051,38.4177,1.33057,0.00190957,0.529926,1.68968,0.542503,0.668141
1267,414.706,2,16.8942,15.5633,31.904,38.4231,1.33064,0.00190589,0.529937,1.6898,0.542556,0.668237
1268,409.949,2,16.8945,15.5617,31.9035,38.422,1.33065,0.00190222,0.529932,1.68997,0.542596,0.668292
1269,417.075,2,16.8947,15.5583,31.9037,38.4171,1.33074,0.00189858,0.529938,1.69011,0.542623,0.668484
1270,419.148,2,16.895,15.5555,31.9045,38.415,1.33089,0.00189494,0.529947,1.69029,0.542644,0.668499
1271,410.66,2,16.8952,15.5542,31.905,38.4211,1.33093,0.00189131,0.529955,1.69032,0.542678,0.66854
1272,403.969,2,16.8954,15.5554,31.9056,38.4218,1.33094,0.00188771,0.529964,1.69011,0.542693,0.668413
1273,412.778,2,16.8956,15.5568,31.9058,38.426,1.33103,0.00188411,0.529949,1.69,0.542734,0.668434
1274,409.366,2,16.8955,15.5568,31.9064,38.4275,1.33108,0.00188055,0.52994,1.68988,0.542759,0.668426
1275,404.54,2,16.8954,15.5578,31.9075,38.4333,1.33108,0.00188032,0.52994,1.68976,0.542769,0.66835
1276,407.498,2,16.8956,15.558,31.9087,38.4318,1.33113,0.00187676,0.52994,1.68964,0.542754,0.668316
1277,412.684,2,16.8956,15.5581,31.9088,38.4345,1.33123,0.00187321,0.529947,1.6895,0.542767,0.668274
1278,405.374,2,16.8956,15.5568,31.9094,38.4351,1.33123,0.00186968,0.529938,1.68941,0.542769,0.668289
1279,407.782,2,16.896,15.555,31.9104,38.4354,1.33125,0.00187221,0.529929,1.68945,0.542753,0.668298
1280,402.714,2,16.8962,15.5545,31.9117,38.4305,1.33124,0.00186869,0.529934,1.68926,0.54273,0.668207
1281,406.329,2,16.8964,15.5522,31.9131,38.4259,1.33123,0.00186519,0.529935,1.6894,0.5427,0.668255
1282,409.674,2,16.8967,15.552,31.9149,38.4217,1.33127,0.0018617,0.529945,1.68938,0.542684,0.668278
1283,410.002,2,16.897,15.5521,31.9161,38.4176,1.33136,0.00185822,0.529954,1.68936,0.542647,0.668182
1284,412.158,2,16.8973,15.5517,31.9161,38.4164,1.33147,0.00185475,0.529961,1.68933,0.542644,0.668044
1285,415.456,2,16.8974,15.5509,31.9156,38.407,1.33157,0.00185129,0.52996,1.68928,0.542686,0.668131
1286,411.235,2,16.8976,15.5504,31.9149,38.4018,1.33162,0.00184785,0.529957,1.6893,0.542717,0.668152
1287,414.219,2,16.8976,15.549,31.914,38.3991,1.33172,0.00184443,0.529956,1.68929,0.542764,0.668132
1288,415.265,2,16.8976,15.55,31.9128,38.3971,1.33183,0.00184101,0.529948,1.68929,0.542807,0.66814
1289,413.283,2,16.8977,15.553,31.912,38.3901,1.33194,0.00183761,0.529949,1.68915,0.542811,0.668142
1290,409.716,2,16.8977,15.5557,31.911,38.3809,1.332,0.00183422,0.52995,1.68902,0.542809,0.668154
1291,413.35,2,16.8976,15.5606,31.9091,38.3757,1.33208,0.00183084,0.529951,1.6888,0.542834,0.668245
1292,408.04,2,16.8974,15.5636,31.908,38.377,1.33212,0.00182747,0.529949,1.68862,0.542844,0.668231
1293,404.497,2,16.8975,15.5645,31.907,38.3727,1.33209,0.00182412,0.52995,1.68855,0.542854,0.668286
1294,409.894,2,16.8976,15.5643,31.9059,38.3705,1.33216,0.00182078,0.529948,1.68853,0.542852,0.668211
1295,409.769,2,16.8975,15.563,31.9065,38.3678,1.33221,0.00181745,0.529947,1.68848,0.542851,0.668216
1296,412.91,2,16.8973,15.5635,31.9067,38.3757,1.33228,0.00182483,0.529947,1.68833,0.542855,0.668242
1297,414.222,2,16.8973,15.5627,31.9059,38.3805,1.33234,0.00183336,0.529959,1.68832,0.542894,0.668249
1298,410.973,2,16.8971,15.56,31.9059,38.3938,1.33232,0.00183493,0.529965,1.68838,0.542902,0.668494
1299,410.737,2,16.8971,15.5578,31.906,38.4024,1.33231,0.00183896,0.529972,1.68842,0.542936,0.668685
1300,411.222,2,16.8969,15.5562,31.9062,38.4078,1.33235,0.00183563,0.529984,1.68858,0.542936,0.66869
1301,410.571,2,16.8969,15.5515,31.9067,38.4132,1.33237,0.00183231,0.52999,1.68878,0.542937,0.668748
1302,414.688,2,16.8971,15.545,31.9082,38.4085,1.33247,0.001829,0.530005,1.68906,0.542917,0.66871
1303,407.592,2,16.8972,15.5404,31.9092,38.4145,1.33244,0.0018257,0.530008,1.68932,0.542929,0.668753
1304,410.263,2,16.8972,15.534,31.9096,38.4113,1.33238,0.00183468,0.530017,1.68977,0.542967,0.66886
1305,411.594,2,16.8972,15.5289,31.9102,38.4154,1.33237,0.00184133,0.530027,1.69017,0.542993,0.668868
1306,411.909,2,16.8974,15.5248,31.9092,38.4234,1.33237,0.00183803,0.530041,1.69069,0.54305,0.66889
1307,412.198,2,16.8971,15.5189,31.9083,38.4311,1.33239,0.00183474,0.530044,1.69121,0.543108,0.668857
1308,414.655,2,16.8967,15.5143,31.9074,38.4297,1.33243,0.00183147,0.530044,1.69166,0.543148,0.668887
1309,412.891,2,16.8963,15.5101,31.9075,38.4358,1.33247,0.0018282,0.530049,1.69192,0.543223,0.668874
1310,413.419,2,16.8961,15.5038,31.9068,38.4455,1.3325,0.00182495,0.530049,1.69226,0.543306,0.668873
1311,408.544,2,16.8958,15.4989,31.9068,38.4515,1.33247,0.00182171,0.53005,1.69245,0.543376,0.66896
1312,407.834,2,16.8956,15.4941,31.9074,38.458,1.33243,0.00181848,0.530066,1.69253,0.543429,0.669087
1313,412.126,2,16.8957,15.488,31.9076,38.4679,1.33244,0.00181526,0.530068,1.69273,0.543471,0.669215
1314,410.736,2,16.8956,15.4833,31.9085,38.4682,1.33246,0.00181205,0.530069,1.69282,0.543506,0.669291
1315,406.161,2,16.8956,15.4794,31.909,38.4711,1.33242,0.00181647,0.530069,1.6929,0.543551,0.669272
1316,409.395,2,16.8954,15.475,31.9092,38.475,1.33242,0.00181327,0.530065,1.69286,0.543581,0.669407
1317,404.804,2,16.8953,15.4705,31.9094,38.4762,1.33239,0.00181008,0.53006,1.69286,0.543632,0.669407
1318,401.378,2,16.8952,15.4661,31.9092,38.4721,1.3323,0.0018069,0.530054,1.69282,0.543688,0.669451
1319,407.036,2,16.8952,15.4617,31.9084,38.4673,1.33226,0.00180917,0.530048,1.69287,0.543731,0.669526
1320,403.048,2,16.8949,15.4586,31.9079,38.4759,1.33213,0.0018211,0.53005,1.69288,0.543781,0.669576
1321,406.372,2,16.8946,15.4552,31.9085,38.4795,1.33208,0.00183223,0.53005,1.69292,0.543804,0.669553
1322,406.544,2,16.8946,15.4506,31.9095,38.4821,1.33202,0.0018449,0.53005,1.69303,0.543822,0.669506
1323,401.478,2,16.8945,15.4459,31.9093,38.4842,1.3319,0.00185193,0.530048,1.69305,0.543889,0.669532
1324,402.415,2,16.8944,15.4412,31.9096,38.4869,1.33184,0.00184872,0.530049,1.69318,0.54393,0.669451
1325,402.015,2,16.8942,15.4392,31.9096,38.4907,1.33175,0.00185692,0.530051,1.69308,0.543957,0.669483
1326,407.647,2,16.8944,15.4373,31.9094,38.4954,1.33168,0.0018699,0.530054,1.69294,0.543995,0.669583
1327,418.338,2,16.8943,15.4338,31.9095,38.5053,1.3317,0.00188529,0.530065,1.69294,0.54404,0.669744
1328,404.396,2,16.8941,15.432,31.9099,38.514,1.33166,0.00188204,0.530067,1.69279,0.544054,0.669824
1329,411.23,2,16.8939,15.4305,31.9107,38.5227,1.3317,0.0018788,0.530073,1.69267,0.544048,0.669949
1330,406.296,2,16.8937,15.4272,31.9114,38.524,1.33168,0.00189125,0.530079,1.69255,0.544038,0.66986
1331,403.781,2,16.8935,15.4247,31.9121,38.5298,1.33168,0.00188801,0.530082,1.69233,0.544031,0.669799
1332,404.423,2,16.8934,15.4214,31.9136,38.5309,1.33168,0.00188477,0.53009,1.6922,0.54401,0.669754
1333,402.955,2,16.8934,15.4166,31.9157,38.5281,1.33167,0.00188155,0.530093,1.6921,0.543974,0.669698
1334,403.337,2,16.8932,15.4123,31.9173,38.5354,1.33168,0.00187834,0.530099,1.69198,0.543948,0.669584
1335,404.905,2,16.8928,15.4083,31.9183,38.5389,1.33168,0.00187514,0.530106,1.69182,0.543939,0.669573
1336,410.679,2,16.8926,15.4061,31.9192,38.5395,1.33175,0.00187195,0.530108,1.69155,0.543956,0.669575
1337,404.295,2,16.8926,15.4048,31.9193,38.5397,1.33176,0.00186878,0.530109,1.69123,0.543988,0.669519
1338,408.734,2,16.8926,15.4041,31.9192,38.5433,1.33179,0.00186561,0.53011,1.69086,0.544022,0.66963
1339,405.282,2,16.8925,15.4027,31.9202,38.5491,1.33172,0.00187878,0.530122,1.69052,0.54404,0.669665
1340,411.23,2,16.8924,15.3988,31.9204,38.5555,1.33177,0.00187799,0.530128,1.69046,0.544045,0.669689
1341,408.918,2,16.8923,15.3961,31.9204,38.5604,1.33179,0.0018846,0.530139,1.6904,0.544045,0.669672
1342,400.812,2,16.8922,15.3944,31.9207,38.567,1.33168,0.00189308,0.530136,1.69031,0.544068,0.669715
1343,407.318,2,16.8921,15.3928,31.921,38.5768,1.33167,0.0018899,0.530126,1.69019,0.544079,0.669814
1344,407.474,2,16.8921,15.3921,31.9214,38.5812,1.33168,0.00188673,0.530122,1.69014,0.544084,0.669847
1345,410.116,2,16.8921,15.389,31.9214,38.5865,1.33169,0.00188357,0.530104,1.69037,0.544089,0.669949
1346,407.859,2,16.8922,15.3844,31.9214,38.5893,1.33164,0.00188949,0.530096,1.69081,0.544084,0.669999
1347,406.688,2,16.8922,15.3813,31.9219,38.5881,1.33162,0.00188634,0.530087,1.69101,0.544079,0.670011
1348,409.696,2,16.8923,15.381,31.9227,38.5871,1.33169,0.00188319,0.53007,1.69075,0.544104,0.669974
1349,406.799,2,16.8923,15.3803,31.923,38.5807,1.33169,0.00188851,0.530064,1.69056,0.544136,0.669975
1350,403.805,2,16.8926,15.3784,31.9235,38.5814,1.33167,0.00188537,0.530065,1.69047,0.544145,0.669962
1351,401.535,2,16.8928,15.3771,31.9251,38.5774,1.33166,0.00188225,0.530073,1.69032,0.544121,0.669811
1352,406.2,2,16.893,15.3756,31.9258,38.5731,1.33165,0.00188752,0.530075,1.69028,0.544112,0.669796
1353,408.284,2,16.8932,15.3757,31.9261,38.5746,1.33166,0.00189855,0.530071,1.69008,0.544112,0.66974
1354,406.628,2,16.8931,15.3737,31.9258,38.5715,1.33166,0.00189542,0.530067,1.69002,0.544127,0.669765
1355,408.604,2,16.8932,15.3707,31.9253,38.5746,1.33166,0.00189229,0.530073,1.69003,0.544139,0.669848
1356,415.052,2,16.8932,15.3664,31.9252,38.5757,1.33175,0.0018973,0.530089,1.69008,0.54415,0.669795
1357,418.423,2,16.8932,15.3619,31.9256,38.5774,1.3319,0.0018942,0.530106,1.69021,0.544172,0.669657
1358,418.395,2,16.8932,15.3555,31.9253,38.5773,1.33197,0.00190438,0.530102,1.69074,0.54418,0.669579
1359,421.258,2,16.8933,15.3489,31.9244,38.5756,1.33205,0.00191082,0.530102,1.69142,0.544249,0.669551
1360,415.188,2,16.8934,15.3432,31.9238,38.572,1.33213,0.0019077,0.530108,1.69193,0.544292,0.669388
1361,413.815,2,16.8934,15.3394,31.9228,38.5734,1.33213,0.00191631,0.530109,1.69236,0.544351,0.669337
1362,418.242,2,16.8934,15.3374,31.9223,38.5772,1.33221,0.00192509,0.530105,1.69251,0.544394,0.669347
1363,417.768,2,16.8934,15.3336,31.9218,38.5733,1.33222,0.0019424,0.530112,1.69279,0.544428,0.669263
1364,412.961,2,16.8932,15.332,31.9209,38.5797,1.33228,0.00193925,0.53011,1.69305,0.544444,0.669213
1365,411.137,2,16.8931,15.3304,31.9209,38.5802,1.33233,0.00193611,0.530108,1.69313,0.544452,0.669229
1366,408.768,2,16.8932,15.3296,31.921,38.5805,1.33234,0.00194107,0.530102,1.69328,0.544439,0.669169
1367,402.726,2,16.8931,15.3289,31.9209,38.5869,1.33231,0.00193793,0.530103,1.69336,0.544416,0.669131
1368,409.421,2,16.8931,15.3293,31.9214,38.5927,1.33223,0.00195608,0.53011,1.69345,0.54439,0.66912
1369,408.51,2,16.8929,15.3299,31.9209,38.5966,1.33226,0.00196037,0.530108,1.69346,0.544384,0.669051
1370,404.935,2,16.8931,15.3285,31.9206,38.5958,1.33226,0.00195722,0.530105,1.6935,0.544376,0.668967
1371,409.357,2,16.8931,15.3254,31.9204,38.5964,1.33231,0.00195408,0.5301,1.69369,0.544369,0.668815
1372,403.908,2,16.8932,15.3234,31.9206,38.5943,1.33228,0.00196021,0.530101,1.69382,0.544352,0.668711
1373,406.726,2,16.8933,15.3209,31.9212,38.5892,1.33226,0.00197071,0.530095,1.69384,0.544338,0.668627
1374,403.451,2,16.8934,15.317,31.9218,38.5866,1.33224,0.00196756,0.530095,1.69399,0.544336,0.668512
1375,405.711,2,16.8935,15.315,31.9218,38.5797,1.33226,0.00196442,0.530091,1.6941,0.544334,0.668346
1376,401.699,2,16.8935,15.314,31.9219,38.5786,1.33221,0.00196833,0.530094,1.69412,0.544355,0.668212
1377,396.825,2,16.8934,15.3131,31.9223,38.5764,1.33214,0.0019652,0.530091,1.69408,0.54436,0.668044
1378,397.185,2,16.8933,15.3151,31.9216,38.575,1.33204,0.00196208,0.530095,1.69395,0.544404,0.667993
1379,400.942,2,16.8932,15.3152,31.9205,38.5792,1.33197,0.00196743,0.530095,1.69383,0.544475,0.667924
1380,404.17,2,16.8931,15.3152,31.9196,38.5799,1.33195,0.00196432,0.530093,1.6937,0.544541,0.667855
1381,405.238,2,16.893,15.314,31.9195,38.5873,1.33191,0.00197302,0.530096,1.69379,0.544538,0.667797
1382,406.149,2,16.893,15.3112,31.9193,38.5934,1.33187,0.00198505,0.530097,1.69386,0.544528,0.667692
1383,409.539,2,16.8931,15.3075,31.9191,38.5993,1.33187,0.00198863,0.530093,1.69396,0.544549,0.667602
1384,403.487,2,16.8932,15.3077,31.9193,38.6029,1.33185,0.0019855,0.530098,1.69376,0.54455,0.667609
1385,410.118,2,16.8933,15.3084,31.9193,38.5998,1.33192,0.00198239,0.53011,1.69359,0.54453,0.66758
1386,407.756,2,16.8932,15.3087,31.9187,38.5983,1.33193,0.00198825,0.530121,1.69337,0.544536,0.667586
1387,405.084,2,16.8931,15.3079,31.9185,38.6003,1.33192,0.00198514,0.530134,1.69333,0.544538,0.667546
1388,403.879,2,16.8929,15.3098,31.9185,38.6058,1.33189,0.00199524,0.530134,1.69313,0.544511,0.667484
1389,411.89,2,16.8929,15.3119,31.9181,38.6139,1.33189,0.00201021,0.530133,1.69295,0.544507,0.667488
1390,410.884,2,16.8927,15.3112,31.9179,38.6195,1.33195,0.00200708,0.530135,1.69291,0.544499,0.667468
1391,408.691,2,16.8927,15.3094,31.9181,38.6255,1.332,0.00200396,0.530136,1.69284,0.544472,0.667418
1392,408.365,2,16.8928,15.3077,31.9174,38.624,1.33204,0.00200828,0.530137,1.69275,0.54448,0.667331
1393,400.194,2,16.8926,15.3065,31.9169,38.6221,1.33196,0.00200516,0.53014,1.6927,0.544468,0.667372
1394,401.194,2,16.8926,15.3047,31.9159,38.6232,1.33188,0.00200589,0.530147,1.6928,0.544469,0.667396
1395,404.231,2,16.8927,15.306,31.9143,38.6224,1.33183,0.00201665,0.530152,1.69266,0.544491,0.667307
1396,405.401,2,16.8929,15.3064,31.914,38.6232,1.33182,0.0020256,0.530156,1.69258,0.544463,0.667217
1397,407.496,2,16.8929,15.3073,31.9133,38.6243,1.33183,0.00202248,0.53016,1.69254,0.544452,0.667255
1398,407.532,2,16.893,15.3089,31.9128,38.6292,1.33184,0.00201937,0.530161,1.69239,0.544456,0.667327
1399,412.831,2,16.8926,15.3098,31.9118,38.6345,1.33191,0.00201627,0.530163,1.69223,0.544483,0.667352
1400,400.351,2,16.8924,15.31,31.9115,38.6379,1.33187,0.00201317,0.530172,1.69204,0.544502,0.667308
