iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,227.951,1,16.6406,18.7728,32.968,9.48627,1.90895,2.22045e-16,0.505602,1.14686e-05,0.67666,0.718237
739,229.78,1,16.6715,18.7728,33.2038,8.66354,1.93613,2.22045e-16,0.501601,1.08189e-05,0.677351,0.740641
740,236.882,1,16.6438,18.7728,33.1039,9.96486,1.98131,1.94711e-06,0.493506,1.11459e-05,0.68262,0.84171
741,229.768,1,16.5766,18.7727,33.155,10.6521,1.92551,2.22045e-16,0.498577,1.0357e-05,0.680518,0.811917
742,220.681,1,16.4636,18.7727,33.3122,11.0479,1.85462,2.22045e-16,0.508417,8.68656e-06,0.683345,0.840444
743,222.771,1,16.5739,18.7727,33.1025,9.86562,1.87923,2.22045e-16,0.506597,9.66316e-06,0.678426,0.753765
744,225.363,1,16.7748,18.7727,33.0367,9.87007,1.88195,2.22045e-16,0.501297,1.02348e-05,0.680146,0.805431
745,217.101,1,16.6461,18.7728,33.367,10.6483,1.81581,2.22045e-16,0.504466,8.93507e-06,0.679966,0.837922
746,218.19,1,16.5102,18.7728,33.294,10.4115,1.82027,2.22045e-16,0.506635,9.71748e-06,0.682855,0.789447
747,221.793,1,16.5113,18.7728,33.7516,10.5968,1.84829,2.22045e-16,0.503026,9.52726e-06,0.687835,0.841547
748,222.183,1,16.5402,18.7727,33.7718,11.5718,1.82616,2.22045e-16,0.510661,8.72902e-06,0.689114,1.02484
749,220.599,1,16.5434,18.7727,33.8098,10.3626,1.82529,2.22045e-16,0.506847,9.30711e-06,0.681538,0.908001
750,220.056,1,16.6391,18.7727,33.7425,10.4403,1.81925,2.22045e-16,0.506308,9.50317e-06,0.68114,0.89353
751,224.289,1,16.6346,18.7727,33.7884,9.9657,1.83454,2.22045e-16,0.50446,1.00689e-05,0.67614,0.977658
752,223.712,1,16.6578,18.7727,33.3658,10.5023,1.8241,2.22045e-16,0.502729,1.14886e-05,0.670751,0.885965
753,221.427,1,16.666,18.7727,33.5345,10.7557,1.81262,2.22045e-16,0.505454,1.06799e-05,0.670855,0.894757
754,228.868,1,16.5689,18.7727,33.4469,10.1267,1.89392,2.22045e-16,0.508544,1.03729e-05,0.680712,0.881742
755,225.649,1,16.5551,18.7726,33.731,10.0493,1.86192,2.22045e-16,0.504302,1.04357e-05,0.691981,0.861795
756,227.189,1,16.5351,18.7727,33.5954,10.1038,1.87311,2.22045e-16,0.506267,1.00696e-05,0.691128,0.913198
757,226.71,1,16.3419,18.7727,33.4142,9.34654,1.87626,2.22045e-16,0.507255,9.9198e-06,0.686478,0.89561
758,227.311,1,16.4417,18.7727,33.4735,9.55835,1.88732,2.22045e-16,0.510428,9.3949e-06,0.688825,0.915608
759,223.711,1,16.5275,18.7727,33.4547,9.92393,1.85509,2.22045e-16,0.507233,9.40775e-06,0.678051,0.909721
760,228.558,1,16.5977,18.7727,32.9988,10.2021,1.92027,2.22045e-16,0.503306,9.64992e-06,0.679829,0.833194
761,227.813,1,16.6061,18.7726,33.1822,11.1335,1.90164,2.22045e-16,0.50464,1.09951e-05,0.674738,0.772316
762,229.806,1,16.346,18.7726,33.0932,10.1754,1.90368,2.22045e-16,0.509543,1.19511e-05,0.676876,0.767735
763,226.749,1,16.4078,18.7726,33.644,10.1093,1.86764,2.22045e-16,0.508792,1.28145e-05,0.684739,0.723449
764,230.412,1,16.522,18.7727,33.5983,9.55677,1.91409,1.13647e-06,0.499591,1.17276e-05,0.686869,0.776066
765,225.948,1,16.6016,18.7727,33.4213,9.7886,1.85948,2.22045e-16,0.506484,1.16048e-05,0.68484,0.802079
766,228.089,1,16.469,18.7727,33.1634,10.5173,1.90528,2.22045e-16,0.50248,1.22945e-05,0.68841,0.680926
767,232.009,1,16.4806,18.7727,32.9326,10.4054,1.9627,1.16957e-06,0.50054,1.12414e-05,0.690603,0.691832
768,228.977,1,16.4394,18.7727,33.3021,11.2284,1.92551,2.22045e-16,0.50344,1.04996e-05,0.683601,0.757367
769,226.879,1,16.3919,18.7727,33.4058,11.3145,1.87943,2.22045e-16,0.501139,1.08227e-05,0.688585,0.821987
770,223.456,1,16.5216,18.7727,33.3536,10.8994,1.86131,2.22045e-16,0.504613,1.07049e-05,0.683883,0.764695
771,219.816,1,16.5575,18.7727,33.3135,10.7275,1.83297,2.22045e-16,0.505982,9.97636e-06,0.685135,0.782106
772,215.755,1,16.675,18.7727,33.3613,11.1997,1.79638,2.22045e-16,0.505285,9.12242e-06,0.6755,0.850121
773,222.33,1,16.7653,18.7727,33.5323,11.0657,1.85328,2.22045e-16,0.496108,8.51051e-06,0.680168,0.967333
774,224.771,1,16.6037,18.7727,33.7857,10.453,1.86119,2.13371e-06,0.500272,8.62645e-06,0.68178,1.02569
775,210.239,1,16.5644,18.7727,33.581,11.2368,1.74919,2.22045e-16,0.506607,7.36176e-06,0.683248,1.00025
776,213.421,1,16.6133,18.7727,33.3339,11.0381,1.7792,2.22045e-16,0.500554,7.69314e-06,0.679585,0.982858
777,214.68,1,16.6033,18.7727,33.4256,11.0516,1.77298,2.22045e-16,0.503333,8.33582e-06,0.681656,0.987031
778,216.774,1,16.6012,18.7727,33.7825,10.0945,1.7696,2.22045e-16,0.503461,8.72919e-06,0.684189,1.06004
779,218.795,1,16.6211,18.7727,33.7883,10.111,1.79347,2.22045e-16,0.500351,8.55793e-06,0.676247,1.08031
780,219.215,1,16.6314,18.7727,34.0261,10.4008,1.83166,2.22045e-16,0.496835,7.63689e-06,0.673058,1.03735
781,218.695,1,16.6795,18.7726,33.6535,10.0941,1.82365,2.22045e-16,0.501729,7.54482e-06,0.686618,1.02937
782,209.866,1,16.5842,18.7726,33.9071,10.6625,1.79078,2.22045e-16,0.501948,5.62417e-06,0.685031,1.04787
783,211.861,1,16.5828,18.7726,33.6532,9.7761,1.79259,2.22045e-16,0.497843,5.76539e-06,0.688156,1.12398
784,211.629,1,16.7392,18.7726,33.8918,8.91707,1.7946,2.22045e-16,0.502552,5.75348e-06,0.678806,1.10761
785,208.16,1,16.6743,18.7726,33.9622,10.145,1.74929,2.22045e-16,0.501015,5.9415e-06,0.682919,1.13165
786,214.625,1,16.6514,18.7726,34.1874,10.4306,1.78817,3.3579e-06,0.502088,6.55512e-06,0.679498,1.17115
787,212.569,1,16.4718,18.7726,33.5652,9.88837,1.73159,0.0123686,0.504953,6.17473e-06,0.684462,1.10227
788,214.639,1,16.5671,18.7726,33.592,9.98971,1.79568,0.00810983,0.502584,5.98437e-06,0.687028,1.07865
789,211.347,1,16.5547,18.7726,33.8555,10.4588,1.77318,2.22045e-16,0.503774,6.28386e-06,0.688073,1.0959
790,212.684,1,16.5469,18.7726,33.6282,9.814,1.75788,2.22045e-16,0.502479,6.74021e-06,0.685261,1.18792
791,218.109,1,16.5567,18.7726,33.963,10.541,1.78781,2.22045e-16,0.494106,7.46385e-06,0.697096,1.21158
792,216.929,1,16.5543,18.7726,34.0377,10.8453,1.79955,2.22045e-16,0.49716,5.96299e-06,0.693371,1.34353
793,220.162,1,16.3555,18.7726,33.9605,10.7323,1.81256,2.22045e-16,0.50161,6.5327e-06,0.699974,1.32592
794,221.559,1,16.4528,18.7726,34.1288,12.1483,1.80781,2.22045e-16,0.498832,7.02902e-06,0.689256,1.38011
795,217.71,1,16.4613,18.7726,34.0303,11.2476,1.80262,2.22045e-16,0.500486,6.60742e-06,0.68851,1.24164
796,214.945,1,16.5031,18.7726,33.9073,10.8571,1.80081,2.22045e-16,0.498881,5.93756e-06,0.687536,1.219
797,217.305,1,16.5625,18.7726,33.8058,11.1923,1.82834,2.22045e-16,0.502229,5.36537e-06,0.685888,1.32025
798,216.719,1,16.6526,18.7726,33.7879,9.32428,1.84581,2.22045e-16,0.500023,5.0005e-06,0.683919,1.27094
799,221.469,1,16.6562,18.7726,33.9558,9.304,1.90715,2.22045e-16,0.497187,5.23264e-06,0.675026,1.16896
800,216.236,1,16.5445,18.7726,33.7895,9.92485,1.8993,2.22045e-16,0.5048,4.49641e-06,0.678711,1.06441
801,205.089,1,16.5293,18.7727,33.696,11.0597,1.81068,2.22045e-16,0.50388,3.95103e-06,0.683255,1.06223
802,202.704,1,16.5315,18.7727,33.7411,10.4788,1.82484,2.22045e-16,0.502962,3.41841e-06,0.684557,1.01602
803,199.536,1,16.3864,18.7727,33.8638,10.3899,1.84573,2.22045e-16,0.503996,2.87421e-06,0.682391,0.931924
804,196.813,1,16.4245,18.7727,33.6666,10.4355,1.7974,2.22045e-16,0.50904,2.9352e-06,0.686705,0.99462
805,197.725,1,16.678,18.7727,33.3989,10.2423,1.83397,2.22045e-16,0.500705,2.6429e-06,0.682475,0.989462
806,193.402,1,16.5959,18.7727,33.7198,10.6109,1.79407,2.22045e-16,0.506292,2.7575e-06,0.675743,0.926912
807,194.004,1,16.5799,18.7727,33.5188,11.2505,1.79357,2.22045e-16,0.507461,2.45821e-06,0.683174,1.06111
808,196.425,1,16.6963,18.7727,33.566,11.2195,1.80501,2.22045e-16,0.505791,2.74632e-06,0.678668,1.02263
809,190.699,1,16.5383,18.7727,33.4211,10.7067,1.76026,2.22045e-16,0.497461,2.56687e-06,0.691515,1.0267
810,188.124,1,16.5697,18.7727,33.4962,11.181,1.71222,2.22045e-16,0.494467,2.90045e-06,0.687767,1.03687
811,193.712,1,16.7019,18.7727,33.6224,11.3296,1.7746,2.22045e-16,0.496076,2.73243e-06,0.688809,1.04965
812,195.818,1,16.6863,18.7727,33.3345,10.9609,1.78646,2.22045e-16,0.496807,2.96301e-06,0.686416,1.01583
813,198.023,1,16.7453,18.7727,33.3696,11.7574,1.81249,2.22045e-16,0.500622,2.9219e-06,0.688722,0.999855
814,199.231,1,16.6294,18.7727,33.2497,12.0195,1.8525,2.22045e-16,0.499392,2.46883e-06,0.696832,1.02337
815,192.701,1,16.5107,18.7727,33.5756,12.5898,1.80179,2.22045e-16,0.503953,2.20961e-06,0.695674,1.04762
816,189.879,1,16.5325,18.7727,33.5241,11.3259,1.81278,2.22045e-16,0.506519,2.00235e-06,0.691098,0.951887
817,195.901,1,16.4164,18.7727,33.6145,9.16335,1.87346,2.22045e-16,0.506699,2.1181e-06,0.683811,0.914434
818,194.07,1,16.6165,18.7727,34.0263,9.22369,1.84548,2.22045e-16,0.498674,2.15501e-06,0.687278,0.950113
819,185.392,1,16.6333,18.7727,33.4646,9.42127,1.77153,2.22045e-16,0.504553,1.94031e-06,0.686528,0.978016
820,192.103,1,16.558,18.7727,33.7123,9.70671,1.82828,2.22045e-16,0.507477,1.92015e-06,0.675602,1.05093
821,195.156,1,16.5494,18.7727,34.0572,9.71538,1.84082,2.22045e-16,0.503401,2.10332e-06,0.675276,1.05877
822,196.189,1,16.4707,18.7727,34.2581,9.48904,1.84526,2.22045e-16,0.499472,2.2028e-06,0.672671,1.05484
823,195.358,1,16.4528,18.7727,34.159,10.101,1.85725,2.22045e-16,0.498856,1.9255e-06,0.678483,1.08371
824,195.593,1,16.4438,18.7727,34.2919,10.4308,1.85683,2.22045e-16,0.496633,2.02978e-06,0.679457,1.04642
825,188.984,1,16.4679,18.7727,34.3579,10.3675,1.82607,2.22045e-16,0.502763,1.78736e-06,0.676619,0.983057
826,187.3,1,16.4203,18.7727,34.1742,9.36792,1.82232,2.22045e-16,0.507369,1.67286e-06,0.672208,0.982539
827,190.744,1,16.4779,18.7727,34.0715,10.0239,1.85663,2.22045e-16,0.502599,1.57758e-06,0.671102,1.05939
828,192.211,1,16.4789,18.7727,33.701,9.96303,1.84152,2.22045e-16,0.499757,1.93003e-06,0.670292,1.00683
829,186.951,1,16.5562,18.7727,33.8609,9.2293,1.79951,2.22045e-16,0.50519,1.82685e-06,0.67653,0.9883
830,187.975,1,16.6316,18.7727,33.682,9.98354,1.77715,2.22045e-16,0.502133,2.19257e-06,0.677571,0.97441
831,185.275,1,16.6357,18.7727,33.6118,10.2547,1.75532,2.22045e-16,0.504963,2.17654e-06,0.673199,0.95959
832,194.85,1,16.7009,18.7727,33.1037,10.7745,1.82463,2.22045e-16,0.502406,2.60454e-06,0.681655,0.905631
833,190.153,1,16.615,18.7727,33.1663,10.2168,1.78435,2.22045e-16,0.507728,2.64652e-06,0.68356,0.850255
834,187.258,1,16.2844,18.7727,33.5516,10.4359,1.77416,2.22045e-16,0.510669,2.60882e-06,0.679293,0.785546
835,197.324,1,16.4207,18.7727,33.298,11.5867,1.8558,2.22045e-16,0.506546,2.77156e-06,0.678375,0.822806
836,197.153,1,16.4443,18.7727,33.4598,11.4276,1.8427,2.22045e-16,0.49961,2.73921e-06,0.680944,0.889813
837,189.846,1,16.4785,18.7727,33.2989,11.1761,1.77794,2.22045e-16,0.496138,2.53838e-06,0.680345,0.926049
838,193.462,1,16.4741,18.7727,33.6387,10.8782,1.78787,2.22045e-16,0.498483,2.46042e-06,0.679138,1.08606
839,194.375,1,16.4355,18.7727,33.2348,11.2418,1.81707,2.22045e-16,0.497372,2.35219e-06,0.678746,1.033
840,184.265,1,16.5832,18.7727,33.327,11.8437,1.75079,2.22045e-16,0.494437,1.93511e-06,0.678844,1.06235
841,181.445,1,16.5375,18.7727,33.5755,11.6026,1.72064,2.22045e-16,0.499992,2.01745e-06,0.685997,1.01322
842,189.185,1,16.5007,18.7727,33.7918,12.0311,1.7799,2.22045e-16,0.500871,2.11364e-06,0.685733,1.04873
843,188.84,1,16.5525,18.7727,33.5742,11.7685,1.78816,2.22045e-16,0.503929,1.9943e-06,0.681021,1.04902
844,188.411,1,16.5484,18.7727,33.6116,11.2768,1.76031,2.22045e-16,0.502608,2.15866e-06,0.682199,1.09148
845,184.094,1,16.6072,18.7727,33.7709,11.2125,1.75224,2.22045e-16,0.500191,1.81316e-06,0.688173,1.08928
846,186.989,1,16.7297,18.7727,33.4884,10.5946,1.79046,2.22045e-16,0.497076,1.79529e-06,0.688801,1.05737
847,184.341,1,16.7051,18.7727,33.8052,9.90755,1.85142,2.22045e-16,0.499337,1.26087e-06,0.682961,0.975314
848,183.766,1,16.63,18.7727,33.8256,10.7803,1.82696,2.22045e-16,0.501334,1.34219e-06,0.687188,0.993579
849,178.974,1,16.6332,18.7727,33.4948,10.6939,1.84276,2.22045e-16,0.502479,1.04853e-06,0.684111,0.928628
850,178.156,1,16.6821,18.7727,33.519,10.7464,1.84136,2.22045e-16,0.502065,9.36862e-07,0.695152,0.988633
851,178.746,1,16.5933,18.7727,33.8518,11.4508,1.83283,2.22045e-16,0.503974,1.04668e-06,0.691711,0.950862
852,180.51,1,16.664,18.7727,33.903,11.1494,1.83435,2.22045e-16,0.504575,1.09245e-06,0.69021,0.988351
853,172.606,1,16.5002,18.7727,33.6035,11.2989,1.77798,2.22045e-16,0.501287,1.06719e-06,0.690664,0.907059
854,174.125,1,16.677,18.7727,33.4396,11.4294,1.79636,2.22045e-16,0.503902,1.07965e-06,0.687305,0.881337
855,175.707,1,16.7035,18.7727,33.5385,10.924,1.81413,2.22045e-16,0.503267,1.10015e-06,0.686312,0.859568
856,183.561,1,16.5293,18.7727,33.3752,10.3867,1.8517,2.22045e-16,0.500456,1.2748e-06,0.67583,0.935428
857,180.709,1,16.5495,18.7727,33.6476,11.1314,1.8445,2.22045e-16,0.501831,1.11327e-06,0.679025,0.952263
858,182.457,1,16.5507,18.7727,33.5853,11.0498,1.81998,2.22045e-16,0.5003,1.24335e-06,0.682185,1.04767
859,173.693,1,16.4968,18.7727,33.6267,11.3829,1.74489,2.22045e-16,0.503628,1.09888e-06,0.680808,1.11279
860,180.251,1,16.4584,18.7727,33.6598,11.5315,1.80514,2.22045e-16,0.502221,1.11567e-06,0.674598,1.13425
861,184.289,1,16.4949,18.7727,33.8002,11.2204,1.85697,2.22045e-16,0.503847,1.11612e-06,0.681112,1.06164
862,170.035,1,16.4386,18.7727,33.7148,11.0638,1.73551,2.22045e-16,0.507394,1.06106e-06,0.673813,1.01046
863,168.756,1,16.5524,18.7727,33.4897,10.9613,1.73683,2.22045e-16,0.507207,1.01781e-06,0.678405,0.974764
864,171.98,1,16.5522,18.7727,33.3395,10.7796,1.78062,2.22045e-16,0.504314,1.01197e-06,0.679951,0.924267
865,174.976,1,16.5441,18.7727,33.5159,11.2962,1.8098,2.22045e-16,0.503085,1.112e-06,0.684166,0.842664
866,173.133,1,16.4288,18.7727,33.6754,11.1475,1.80401,2.22045e-16,0.504357,1.0597e-06,0.692432,0.816273
867,171.253,1,16.4764,18.7727,33.2307,11.8818,1.76908,2.22045e-16,0.508275,1.04447e-06,0.686658,0.899657
868,174.378,1,16.511,18.7727,33.4238,11.3351,1.79874,2.22045e-16,0.508365,1.13092e-06,0.67995,0.846294
869,177.727,1,16.5173,18.7727,33.3304,11.3465,1.81651,2.22045e-16,0.501008,1.20835e-06,0.68386,0.863691
870,174.555,1,16.5354,18.7727,33.2784,10.9918,1.80949,2.22045e-16,0.504923,1.13819e-06,0.68185,0.806104
871,172.927,1,16.5899,18.7727,33.2235,10.5044,1.78594,2.22045e-16,0.504662,1.09697e-06,0.685859,0.863158
872,173.127,1,16.5766,18.7727,33.6344,10.3857,1.79905,2.22045e-16,0.507674,1.08146e-06,0.676886,0.833982
873,173.767,1,16.5649,18.7727,33.4384,11.1155,1.78321,2.22045e-16,0.500574,1.06843e-06,0.677032,0.956156
874,169.562,1,16.6225,18.7727,33.7024,10.9277,1.77748,2.22045e-16,0.502131,8.9952e-07,0.686775,0.931871
875,172.059,1,16.556,18.7727,33.6147,10.306,1.80399,2.22045e-16,0.503346,8.99078e-07,0.678456,0.935294
876,168.14,1,16.4695,18.7727,33.6964,10.7666,1.82667,2.22045e-16,0.499243,6.95626e-07,0.679786,0.892508
877,165.407,1,16.3007,18.7727,33.7474,11.6052,1.8378,2.22045e-16,0.495666,5.59928e-07,0.684635,0.913483
878,159.402,1,16.3997,18.7727,33.45,11.1913,1.79521,2.22045e-16,0.499584,4.8823e-07,0.689297,0.944163
879,157.603,1,16.4613,18.7727,33.1615,11.5009,1.77452,2.22045e-16,0.499251,4.7034e-07,0.693631,0.989844
880,155.649,1,16.6467,18.7727,33.4812,10.8748,1.75798,2.22045e-16,0.49987,4.78101e-07,0.684341,0.972624
881,153.041,1,16.5953,18.7727,33.4662,10.4747,1.74751,2.22045e-16,0.50023,4.2111e-07,0.6792,1.02884
882,152.156,1,16.5911,18.7727,33.6741,10.4758,1.74553,2.22045e-16,0.499652,4.26247e-07,0.68234,0.979227
883,159.525,1,16.4205,18.7727,33.8498,10.9726,1.82161,2.22045e-16,0.49932,4.2181e-07,0.689329,0.964834
884,159.7,1,16.4031,18.7727,33.8367,11.7195,1.83944,2.22045e-16,0.505082,3.60264e-07,0.691532,1.02751
885,157.455,1,16.2535,18.7727,33.5765,11.4224,1.83213,2.22045e-16,0.502576,3.50229e-07,0.690643,0.985866
886,151.777,1,16.5402,18.7727,33.7479,10.3933,1.7804,2.22045e-16,0.494145,3.70252e-07,0.677238,0.942015
887,154.958,1,16.6268,18.7727,33.5842,11.4871,1.79563,2.22045e-16,0.497799,3.64062e-07,0.684916,1.0244
888,155.513,1,16.4867,18.7727,33.5087,12.161,1.85454,2.22045e-16,0.494526,3.14674e-07,0.687531,0.913319
889,145.817,1,16.4903,18.7727,33.8698,11.4289,1.74913,2.22045e-16,0.497375,3.05809e-07,0.688791,0.971469
890,149.348,1,16.3635,18.7727,33.6981,11.2248,1.79227,2.22045e-16,0.498718,2.98605e-07,0.681588,0.961002
891,151.359,1,16.5246,18.7727,33.6987,10.5452,1.77144,2.22045e-16,0.498626,3.43117e-07,0.681802,1.02819
892,150.495,1,16.6691,18.7727,33.5779,9.90585,1.78424,2.22045e-16,0.499999,2.98764e-07,0.686692,1.05039
893,152.709,1,16.8192,18.7727,33.4693,9.95288,1.82022,2.22045e-16,0.504133,2.73878e-07,0.686713,1.06336
894,153.503,1,16.6319,18.7727,33.4043,9.8769,1.84426,2.22045e-16,0.503731,2.54585e-07,0.678686,1.06731
895,150.794,1,16.4695,18.7727,33.807,9.73198,1.8145,2.22045e-16,0.502095,2.58427e-07,0.684051,1.05536
896,157.352,1,16.4306,18.7727,33.3776,9.83114,1.84332,3.88538e-07,0.502896,3.04556e-07,0.688933,1.07244
897,158.215,1,16.4876,18.7727,33.4929,9.44993,1.84655,2.22045e-16,0.499797,2.94926e-07,0.683553,1.15307
898,155.169,1,16.5208,18.7727,33.6561,10.0864,1.80967,2.22045e-16,0.501315,3.17013e-07,0.683028,1.1026
899,158.054,1,16.6867,18.7727,33.1912,10.1716,1.82559,2.22045e-16,0.501034,3.55871e-07,0.685141,1.04585
900,160.732,1,16.6444,18.7727,33.2191,9.63691,1.84309,2.22045e-16,0.497999,3.7467e-07,0.684481,1.0487
901,159.763,1,16.5741,18.7727,33.5022,9.63271,1.8341,2.22045e-16,0.500209,3.92022e-07,0.682984,0.996813
902,162.07,1,16.5557,18.7727,33.9666,9.79933,1.85594,2.22045e-16,0.503287,3.72587e-07,0.68027,1.05665
903,165.967,1,16.652,18.7727,33.6978,10.0139,1.90187,2.22045e-16,0.503037,3.33661e-07,0.687069,1.14356
904,162.172,1,16.6061,18.7727,33.49,10.928,1.87093,2.22045e-16,0.500206,3.38913e-07,0.682625,1.08796
905,161.414,1,16.4792,18.7727,33.4395,11.5434,1.8687,2.22045e-16,0.501007,3.08911e-07,0.681133,1.1614
906,163.106,1,16.5572,18.7727,33.4494,10.9925,1.86517,2.22045e-16,0.499719,3.74787e-07,0.684339,1.05871
907,161.837,1,16.4697,18.7727,33.5349,11.1345,1.80357,0.00323658,0.496207,4.51279e-07,0.678367,1.11169
908,163.635,1,16.5201,18.7727,33.5838,11.7257,1.79602,2.22045e-16,0.503495,5.17973e-07,0.672032,1.11648
909,159.739,1,16.4285,18.7727,33.4918,11.8786,1.78375,2.22045e-16,0.506956,4.64301e-07,0.685451,1.06195
910,163.318,1,16.5093,18.7727,34.1195,11.5885,1.78662,2.22045e-16,0.498148,5.47381e-07,0.688323,1.07522
911,163.307,1,16.4022,18.7727,33.8313,12.46,1.76075,2.22045e-16,0.498,5.46453e-07,0.689247,1.22504
912,162.305,1,16.4472,18.7727,33.8489,11.803,1.74227,2.22045e-16,0.499644,5.84502e-07,0.683928,1.20514
913,164.898,1,16.4504,18.7727,33.4146,11.7944,1.77318,2.22045e-16,0.494079,5.89068e-07,0.69135,1.16595
914,163.561,1,16.3751,18.7727,33.2663,11.6208,1.76034,2.22045e-16,0.502516,6.40346e-07,0.687627,1.05486
915,163.058,1,16.4259,18.7727,33.4906,11.1894,1.76872,2.22045e-16,0.504146,6.35927e-07,0.681013,0.999407
916,161.026,1,16.4888,18.7727,33.6175,11.7012,1.74308,2.22045e-16,0.497775,6.63483e-07,0.690697,0.98365
917,161.922,1,16.5541,18.7727,33.3745,12.1107,1.77048,2.22045e-16,0.498947,6.22261e-07,0.689143,0.957036
918,160.273,1,16.5553,18.7727,33.1964,11.0869,1.76719,2.22045e-16,0.498381,6.16905e-07,0.686079,0.907219
919,158.416,1,16.5827,18.7727,33.1245,12.3122,1.76963,2.22045e-16,0.497112,5.23602e-07,0.67985,0.973499
920,161.979,1,16.5214,18.7727,33.4186,11.9165,1.78663,2.22045e-16,0.501407,5.74846e-07,0.695661,0.942166
921,155.377,1,16.4712,18.7727,33.3381,11.2043,1.73887,2.22045e-16,0.4984,5.86088e-07,0.689983,0.857493
922,162.722,1,16.5291,18.7727,33.2996,11.2548,1.77599,2.22045e-16,0.499409,6.33897e-07,0.68389,0.957707
923,158.044,1,16.5536,18.7727,33.2687,10.7608,1.72246,2.22045e-16,0.50266,6.19599e-07,0.682788,1.0131
924,159.696,1,16.6372,18.7727,33.3084,11.5073,1.72768,2.22045e-16,0.501096,6.74831e-07,0.681733,0.987819
925,161.43,1,16.5194,18.7727,33.5036,11.0752,1.74897,2.22045e-16,0.500519,6.64545e-07,0.67406,0.992848
926,159.827,1,16.5333,18.7727,33.5261,11.4236,1.7979,2.22045e-16,0.503966,5.58901e-07,0.687399,0.827096
927,161.98,1,16.4423,18.7727,33.4752,11.6181,1.82497,2.22045e-16,0.501996,5.69269e-07,0.686004,0.796763
928,158.697,1,16.4235,18.7727,33.2645,11.4661,1.81152,2.22045e-16,0.502893,5.05203e-07,0.680861,0.816662
929,157.671,1,16.3917,18.7727,33.5628,11.2345,1.81337,2.22045e-16,0.503213,5.09562e-07,0.679229,0.763973
930,156.872,1,16.3878,18.7727,33.5137,11.729,1.77549,2.22045e-16,0.505299,5.24686e-07,0.680087,0.858089
931,165.457,1,16.4694,18.7727,33.7414,11.4629,1.81966,2.22045e-16,0.502076,6.09687e-07,0.681014,0.913208
932,166.933,1,16.4695,18.7727,33.3992,11.6349,1.80311,2.22045e-16,0.502267,7.06401e-07,0.688538,0.911594
933,165.838,1,16.4255,18.7727,33.3791,12.1743,1.80523,2.22045e-16,0.499392,6.84511e-07,0.694463,0.878966
934,166.565,1,16.517,18.7727,33.4782,11.1488,1.83982,2.22045e-16,0.498107,5.8161e-07,0.680735,0.927773
935,165.118,1,16.5726,18.7727,33.24,11.5554,1.82583,2.22045e-16,0.498029,5.97096e-07,0.687301,0.888633
936,170.095,1,16.6154,18.7727,33.1471,12.0234,1.85999,2.22045e-16,0.502477,5.80096e-07,0.689745,0.982715
937,165.502,1,16.4893,18.7727,33.4225,11.6196,1.81772,2.22045e-16,0.509021,5.30745e-07,0.692897,1.02944
938,158.325,1,16.567,18.7727,33.2846,12.0054,1.76438,2.22045e-16,0.503041,4.42995e-07,0.686157,1.15102
939,160.117,1,16.5948,18.7727,33.2981,11.2365,1.79241,2.22045e-16,0.500167,4.29491e-07,0.683576,1.13884
940,155.197,1,16.6179,18.7727,33.5632,10.8928,1.76803,2.22045e-16,0.497976,4.03126e-07,0.684526,1.07558
941,159.791,1,16.6319,18.7727,33.4476,11.2946,1.80871,2.22045e-16,0.496105,4.36166e-07,0.679923,1.0348
942,155.135,1,16.6256,18.7727,33.6882,10.8227,1.79564,2.22045e-16,0.496783,4.10193e-07,0.677306,0.928332
943,159.414,1,16.6762,18.7727,33.5601,10.8156,1.8585,2.22045e-16,0.499936,3.73563e-07,0.681392,0.915725
944,159.176,1,16.6284,18.7727,33.0329,11.2941,1.87417,2.22045e-16,0.507663,3.41331e-07,0.685636,0.898677
945,157.019,1,16.6638,18.7727,33.3245,11.3077,1.86327,2.22045e-16,0.505313,3.35758e-07,0.688061,0.865587
946,153.116,1,16.4508,18.7727,33.5014,10.1636,1.83156,2.22045e-16,0.50447,2.86807e-07,0.696091,0.961481
947,151.564,1,16.3957,18.7727,34.0327,10.4473,1.82014,2.22045e-16,0.498769,2.62395e-07,0.696217,1.04178
948,151.114,1,16.47,18.7727,33.9407,10.4291,1.82047,2.22045e-16,0.502022,2.56844e-07,0.68382,1.05083
949,149.952,1,16.5574,18.7727,34.0453,10.8188,1.78761,2.22045e-16,0.501681,2.52649e-07,0.685249,1.18577
