iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,461.352,2,20.9315,23.4713,20.9499,1.9175,0.0320894,-0.446528,0.192857,1.45309,0.143455,0.679725
1159,456.599,2,20.9314,23.4706,20.9497,1.91778,0.0320726,-0.446516,0.192863,1.45299,0.143427,0.679777
1160,451.719,2,20.9317,23.4702,20.9508,1.91768,0.0320736,-0.446519,0.19286,1.45292,0.143411,0.679874
1161,447.929,2,20.9323,23.4706,20.949,1.91768,0.0320718,-0.446531,0.192855,1.45265,0.143362,0.679997
1162,452.892,2,20.9326,23.4713,20.9529,1.91741,0.032084,-0.44655,0.192858,1.45245,0.143331,0.680208
1163,457.178,2,20.9329,23.4713,20.9516,1.91727,0.032094,-0.446561,0.192851,1.4526,0.143313,0.68027
1164,461.019,2,20.934,23.4711,20.95,1.91727,0.0321036,-0.44659,0.192855,1.45255,0.1433,0.680343
1165,460.827,2,20.9339,23.4708,20.9449,1.91738,0.0321033,-0.446581,0.192856,1.45236,0.143324,0.680335
1166,465.218,2,20.9339,23.4712,20.9433,1.91738,0.0321129,-0.446579,0.192863,1.45224,0.143339,0.680401
1167,457.687,2,20.9341,23.4718,20.9416,1.91722,0.0321219,-0.446584,0.192875,1.45208,0.143373,0.680358
1168,456.061,2,20.9349,23.4724,20.941,1.91713,0.0321254,-0.446608,0.192877,1.45201,0.143384,0.680399
1169,467.67,2,20.9348,23.4732,20.9406,1.9174,0.0321182,-0.446591,0.192888,1.45205,0.143403,0.680404
1170,464.304,2,20.9347,23.4746,20.9375,1.9174,0.0321196,-0.446584,0.192891,1.45205,0.143446,0.680512
1171,463.654,2,20.9348,23.475,20.9348,1.91747,0.0321179,-0.446582,0.192885,1.45213,0.143474,0.680597
1172,467.408,2,20.9344,23.4756,20.9357,1.91738,0.0321232,-0.446572,0.192881,1.45224,0.143552,0.680638
1173,467.326,2,20.9332,23.4759,20.9343,1.91726,0.0321342,-0.446531,0.192876,1.45209,0.143608,0.680795
1174,456.556,2,20.9344,23.4755,20.9373,1.91721,0.0321327,-0.446583,0.192887,1.45195,0.143636,0.680846
1175,451.626,2,20.9344,23.4753,20.937,1.91733,0.0321165,-0.4466,0.192878,1.45189,0.143644,0.680825
1176,456.146,2,20.9342,23.4743,20.9354,1.91743,0.032112,-0.446598,0.192854,1.45187,0.143674,0.680732
1177,450.012,2,20.9352,23.4731,20.9348,1.91752,0.0321001,-0.44663,0.192861,1.45173,0.143682,0.680611
1178,442.435,2,20.9357,23.4722,20.9341,1.91752,0.0320926,-0.446656,0.192872,1.45151,0.143649,0.680503
1179,451.286,2,20.9362,23.4719,20.9355,1.91764,0.0320841,-0.446681,0.192872,1.4515,0.143619,0.680447
1180,454.479,2,20.9366,23.4721,20.9378,1.91784,0.0320724,-0.446702,0.192845,1.45137,0.143606,0.680521
1181,453.895,2,20.9369,23.472,20.9382,1.9178,0.0320648,-0.4467,0.192849,1.45134,0.143599,0.680738
1182,464.04,2,20.9375,23.4724,20.94,1.91771,0.0320743,-0.446712,0.192852,1.45126,0.143604,0.680955
1183,463.869,2,20.9373,23.4725,20.9399,1.91792,0.0320648,-0.446698,0.192857,1.4511,0.143653,0.680939
1184,459.593,2,20.9372,23.473,20.9419,1.91805,0.0320618,-0.446691,0.192842,1.45104,0.143656,0.68099
1185,457.758,2,20.937,23.4734,20.9391,1.91832,0.0320463,-0.446688,0.19283,1.45092,0.143663,0.680973
1186,455.908,2,20.937,23.4737,20.9381,1.91847,0.0320321,-0.446692,0.192812,1.45096,0.143665,0.681067
1187,458.142,2,20.9374,23.474,20.9359,1.91851,0.0320237,-0.446714,0.192792,1.45105,0.143684,0.681206
1188,457.543,2,20.9377,23.4735,20.936,1.91867,0.0320153,-0.446725,0.192795,1.45121,0.143671,0.681154
1189,462.261,2,20.9376,23.473,20.9375,1.91869,0.0320238,-0.446724,0.192798,1.45121,0.143655,0.681208
1190,448.989,2,20.937,23.4724,20.9377,1.91872,0.0320142,-0.446711,0.192786,1.45114,0.143666,0.681123
1191,448.27,2,20.9363,23.4714,20.9386,1.91862,0.0320184,-0.446697,0.192777,1.45089,0.14365,0.681116
1192,457.549,2,20.9359,23.4711,20.9383,1.91868,0.0320176,-0.446684,0.192786,1.45093,0.143626,0.681154
1193,455.787,2,20.936,23.4707,20.9392,1.91857,0.0320169,-0.446688,0.192786,1.45096,0.143639,0.681276
1194,447.778,2,20.9359,23.4705,20.9394,1.91853,0.0320106,-0.446694,0.192781,1.4509,0.143613,0.681356
1195,459.651,2,20.9355,23.4701,20.942,1.91882,0.0319945,-0.446672,0.192788,1.4509,0.143608,0.681317
1196,447.706,2,20.9351,23.4694,20.9426,1.91901,0.0319757,-0.446654,0.192773,1.45074,0.14358,0.681323
1197,449.68,2,20.9346,23.4694,20.9449,1.91911,0.0319603,-0.446635,0.192766,1.45084,0.143571,0.681264
1198,466.213,2,20.9348,23.4687,20.9469,1.91924,0.031965,-0.44664,0.192767,1.45092,0.143584,0.68121
1199,461.033,2,20.9351,23.4688,20.9463,1.91924,0.0319665,-0.446652,0.192779,1.45115,0.143585,0.681177
1200,455.331,2,20.9342,23.4688,20.9451,1.91935,0.0319638,-0.446621,0.192768,1.4511,0.143579,0.681102
1201,458.718,2,20.9338,23.469,20.9453,1.9196,0.0319586,-0.4466,0.192761,1.45117,0.143563,0.680959
1202,453.63,2,20.9345,23.4694,20.9457,1.91965,0.0319523,-0.446638,0.192745,1.45136,0.143565,0.680901
1203,453.345,2,20.9341,23.47,20.9479,1.91965,0.0319483,-0.446637,0.192734,1.45144,0.143563,0.68094
1204,452.746,2,20.9339,23.4704,20.9475,1.91965,0.0319459,-0.446637,0.192736,1.45171,0.143545,0.680826
1205,466.343,2,20.9339,23.47,20.9484,1.91971,0.0319504,-0.446636,0.19273,1.45204,0.14354,0.680886
1206,465.814,2,20.9332,23.4699,20.9511,1.91976,0.0319542,-0.446613,0.19271,1.4524,0.143559,0.68086
1207,449.442,2,20.9331,23.4708,20.9525,1.9196,0.031957,-0.446613,0.1927,1.45233,0.143552,0.680919
1208,459.118,2,20.9329,23.4719,20.9513,1.91947,0.0319609,-0.446604,0.192702,1.4524,0.14356,0.681079
1209,463.298,2,20.9327,23.4735,20.9546,1.91933,0.0319665,-0.446594,0.192733,1.45255,0.143578,0.681169
1210,459.942,2,20.9317,23.475,20.9572,1.9191,0.031977,-0.446547,0.192744,1.4529,0.143602,0.681102
1211,454.395,2,20.9317,23.4757,20.9594,1.91902,0.0319828,-0.446536,0.192752,1.4529,0.143601,0.681017
1212,457.493,2,20.9309,23.4754,20.9612,1.91888,0.0319938,-0.446512,0.192757,1.45305,0.143572,0.681039
1213,458.954,2,20.9321,23.4744,20.9606,1.91892,0.0319932,-0.446565,0.192765,1.45327,0.143569,0.680973
1214,460.97,2,20.9322,23.4734,20.9595,1.91888,0.0320029,-0.446566,0.192775,1.45334,0.143577,0.680858
1215,450.694,2,20.9318,23.4719,20.957,1.91888,0.0319944,-0.446544,0.1928,1.45322,0.143582,0.680795
1216,466.725,2,20.9321,23.4716,20.9534,1.91887,0.0320062,-0.446562,0.192802,1.45318,0.143595,0.680806
1217,460.799,2,20.9318,23.4709,20.9552,1.91867,0.0320132,-0.446553,0.192794,1.45334,0.143619,0.680971
1218,470.973,2,20.9328,23.4703,20.9552,1.91867,0.0320093,-0.446582,0.192816,1.45364,0.143688,0.681062
1219,460.298,2,20.9335,23.4706,20.9531,1.91871,0.0320097,-0.446607,0.192826,1.45374,0.143664,0.681171
1220,461.595,2,20.9336,23.4703,20.9491,1.91876,0.032013,-0.446611,0.192836,1.45371,0.143662,0.681175
1221,459.334,2,20.9335,23.4709,20.9453,1.9188,0.0320091,-0.446604,0.192851,1.45364,0.143668,0.681276
1222,450.711,2,20.9341,23.4708,20.9416,1.9188,0.0320096,-0.446621,0.192838,1.4535,0.143662,0.681244
1223,455.364,2,20.934,23.4703,20.9417,1.91888,0.0320013,-0.446617,0.19283,1.45351,0.143675,0.681225
1224,459.626,2,20.934,23.4701,20.9402,1.919,0.0319921,-0.446606,0.192829,1.45343,0.143716,0.681217
1225,459.071,2,20.9343,23.4701,20.9423,1.919,0.0319981,-0.446607,0.192834,1.45333,0.143725,0.681195
1226,458.099,2,20.935,23.4705,20.943,1.91902,0.031999,-0.446617,0.192842,1.45332,0.143729,0.681176
1227,452.661,2,20.9353,23.4713,20.9445,1.91886,0.0319986,-0.446623,0.192866,1.45343,0.143727,0.681202
1228,458.587,2,20.9351,23.4719,20.9446,1.91883,0.0320023,-0.446598,0.192889,1.45369,0.143716,0.68111
1229,465.93,2,20.9344,23.4727,20.9449,1.9188,0.0320171,-0.446568,0.192884,1.45399,0.143711,0.680999
1230,457.789,2,20.9343,23.4728,20.9463,1.919,0.0320047,-0.44655,0.192888,1.45421,0.143705,0.680888
1231,467.549,2,20.9351,23.4731,20.9456,1.91905,0.0320105,-0.446558,0.192908,1.45443,0.143712,0.680848
1232,455.058,2,20.9353,23.473,20.9447,1.9191,0.0320066,-0.446554,0.192903,1.45454,0.143689,0.680906
1233,456.496,2,20.9349,23.4729,20.9429,1.91907,0.0320153,-0.446546,0.1929,1.45452,0.143653,0.680912
1234,449.998,2,20.935,23.4726,20.9387,1.91902,0.0320125,-0.44654,0.192885,1.45456,0.143646,0.680927
1235,451.442,2,20.9353,23.4723,20.939,1.91909,0.0320034,-0.446551,0.192878,1.45468,0.143625,0.680912
1236,461.301,2,20.9343,23.4718,20.9398,1.91909,0.0320137,-0.446508,0.192875,1.45474,0.143607,0.680928
1237,457.932,2,20.9342,23.4714,20.9401,1.91882,0.0320257,-0.446499,0.192887,1.45471,0.143608,0.68107
1238,461.835,2,20.9343,23.4718,20.9401,1.91882,0.0320337,-0.44651,0.192893,1.45469,0.143592,0.681135
1239,460.152,2,20.9338,23.4719,20.9385,1.91882,0.0320379,-0.446502,0.192906,1.45461,0.143594,0.681175
1240,448.722,2,20.9331,23.4722,20.9364,1.91875,0.0320264,-0.446473,0.192908,1.45474,0.1436,0.681193
1241,452.499,2,20.9331,23.4728,20.937,1.91861,0.0320241,-0.446492,0.192902,1.45478,0.143629,0.681216
1242,455.584,2,20.9331,23.4733,20.94,1.91857,0.0320219,-0.446502,0.19291,1.45472,0.143639,0.681275
1243,455.528,2,20.9333,23.4736,20.9383,1.91843,0.0320235,-0.446522,0.192914,1.45474,0.143644,0.681407
1244,460.855,2,20.9333,23.4739,20.9374,1.91843,0.032023,-0.446523,0.192933,1.45459,0.143683,0.681397
1245,454.502,2,20.9328,23.4746,20.9353,1.91838,0.0320189,-0.44651,0.192946,1.45451,0.143698,0.681438
1246,452.429,2,20.9341,23.4752,20.9368,1.91834,0.0320105,-0.446545,0.192949,1.45459,0.143712,0.681462
1247,463.122,2,20.9336,23.4762,20.9357,1.91851,0.0319971,-0.446527,0.192964,1.45467,0.143726,0.681534
1248,455.674,2,20.9341,23.4776,20.933,1.91856,0.0319899,-0.446548,0.192975,1.45444,0.143751,0.681555
1249,458.284,2,20.9333,23.478,20.9307,1.9186,0.0319981,-0.44652,0.192981,1.45411,0.143746,0.681486
1250,453.855,2,20.9332,23.4779,20.9276,1.91861,0.0319922,-0.446518,0.192995,1.45384,0.143749,0.681596
1251,454.194,2,20.9331,23.4775,20.925,1.91861,0.0319875,-0.446521,0.192993,1.45373,0.143731,0.681777
1252,467.944,2,20.9339,23.4779,20.9227,1.91875,0.031986,-0.446562,0.193002,1.45375,0.143735,0.681921
1253,458.015,2,20.934,23.4778,20.923,1.91875,0.0319838,-0.44657,0.192996,1.4537,0.143754,0.682028
1254,458.43,2,20.9341,23.4782,20.9227,1.91861,0.0319981,-0.446581,0.192989,1.45348,0.143751,0.682068
1255,453.934,2,20.9344,23.4779,20.922,1.91856,0.031999,-0.44659,0.192996,1.4532,0.143767,0.682098
1256,452.256,2,20.9329,23.4782,20.9226,1.9186,0.0319962,-0.44655,0.192973,1.4529,0.143749,0.682256
1257,459.546,2,20.9326,23.4786,20.925,1.91867,0.0319897,-0.446546,0.192966,1.45284,0.143773,0.682339
1258,457.665,2,20.933,23.4781,20.9232,1.91879,0.0319801,-0.446562,0.192946,1.45274,0.143777,0.682502
1259,458.83,2,20.9329,23.477,20.9216,1.91879,0.0319844,-0.446567,0.192945,1.4528,0.143758,0.682547
1260,445.423,2,20.9328,23.4771,20.9207,1.91879,0.0319761,-0.446565,0.192938,1.45272,0.143738,0.682514
1261,445.88,2,20.9324,23.4766,20.9229,1.91881,0.0319644,-0.446559,0.192924,1.4527,0.143715,0.682576
1262,457.495,2,20.9328,23.4764,20.9243,1.91892,0.0319597,-0.446575,0.192929,1.4526,0.143707,0.682605
1263,454.561,2,20.9327,23.477,20.9244,1.91903,0.0319467,-0.446572,0.192948,1.45245,0.143717,0.682598
1264,460.42,2,20.9336,23.4777,20.9232,1.91907,0.0319405,-0.446596,0.192939,1.4526,0.143746,0.682654
1265,464.869,2,20.9328,23.4782,20.9212,1.91907,0.0319366,-0.446561,0.192949,1.45281,0.143791,0.682731
1266,463.398,2,20.9326,23.4787,20.9198,1.91892,0.0319399,-0.446546,0.192951,1.45306,0.14384,0.682797
1267,461.542,2,20.932,23.4793,20.9195,1.9188,0.0319504,-0.446527,0.192939,1.45329,0.143842,0.682811
1268,457.556,2,20.9307,23.4788,20.9208,1.91888,0.031945,-0.446482,0.192935,1.45335,0.143856,0.682772
1269,448.503,2,20.9295,23.4784,20.9199,1.91891,0.0319305,-0.446441,0.192928,1.45329,0.143865,0.682775
1270,455.359,2,20.9284,23.4776,20.9192,1.91891,0.0319328,-0.44641,0.192922,1.45317,0.143857,0.682848
1271,455.992,2,20.9282,23.4779,20.918,1.91903,0.0319277,-0.446396,0.192914,1.45318,0.143836,0.682875
1272,453.44,2,20.9274,23.4772,20.9163,1.91903,0.0319263,-0.446367,0.192914,1.45326,0.143823,0.682825
1273,460.44,2,20.9283,23.4766,20.9161,1.91892,0.0319276,-0.446397,0.192932,1.45357,0.143837,0.68284
1274,459.843,2,20.9285,23.4757,20.9152,1.91892,0.0319288,-0.446416,0.192931,1.45381,0.14382,0.682934
1275,457.667,2,20.9278,23.4759,20.915,1.91878,0.0319323,-0.446399,0.192925,1.45397,0.143822,0.683061
1276,454.342,2,20.9277,23.4762,20.9158,1.91878,0.0319294,-0.44639,0.19293,1.45398,0.143825,0.683033
1277,459.648,2,20.9266,23.4755,20.9173,1.91878,0.0319308,-0.44636,0.192928,1.45393,0.143834,0.683078
1278,453.634,2,20.926,23.475,20.9186,1.91871,0.0319379,-0.446342,0.19292,1.4539,0.14383,0.682996
1279,458.414,2,20.926,23.4754,20.9194,1.91867,0.0319445,-0.446343,0.192904,1.45391,0.143843,0.682942
1280,459.086,2,20.9263,23.4756,20.9189,1.91859,0.0319486,-0.446359,0.192904,1.45395,0.143866,0.682933
1281,459.629,2,20.9265,23.4751,20.9201,1.91867,0.0319458,-0.446362,0.192905,1.45406,0.143873,0.682885
1282,455.512,2,20.9264,23.4745,20.9206,1.91876,0.0319338,-0.446354,0.192897,1.45406,0.143896,0.682891
1283,454.275,2,20.9266,23.4741,20.9224,1.9189,0.0319208,-0.446362,0.1929,1.45402,0.143895,0.682878
1284,456.399,2,20.9272,23.474,20.9249,1.91909,0.0319092,-0.446375,0.192897,1.45411,0.143881,0.682854
1285,450.648,2,20.9265,23.4735,20.9255,1.91909,0.0319096,-0.446349,0.19289,1.45408,0.143855,0.682792
1286,451.882,2,20.9265,23.4733,20.9289,1.91897,0.0319124,-0.44635,0.192878,1.45405,0.143869,0.68277
1287,458.444,2,20.9267,23.4726,20.9293,1.91907,0.031909,-0.446349,0.192865,1.45404,0.143884,0.682745
1288,457.9,2,20.9272,23.4722,20.9289,1.91907,0.0319098,-0.446366,0.192858,1.45404,0.143891,0.682742
1289,464.623,2,20.9276,23.472,20.9284,1.91908,0.03192,-0.446379,0.192867,1.45398,0.14388,0.682811
1290,456.001,2,20.9277,23.4714,20.9276,1.91902,0.0319255,-0.446372,0.192874,1.45392,0.143883,0.682752
1291,458.418,2,20.9277,23.4707,20.9268,1.91898,0.0319281,-0.446376,0.192862,1.45395,0.143905,0.682753
1292,466.763,2,20.9281,23.4707,20.9221,1.91912,0.0319271,-0.446388,0.192856,1.45405,0.143917,0.682786
1293,463.131,2,20.9277,23.4702,20.9204,1.91918,0.031936,-0.446392,0.192845,1.45383,0.143918,0.682796
1294,465.117,2,20.9276,23.47,20.9187,1.9193,0.0319385,-0.446392,0.19284,1.45361,0.143936,0.68284
1295,456.073,2,20.9269,23.4708,20.9157,1.91939,0.0319386,-0.446363,0.192844,1.45346,0.143914,0.682846
1296,462.577,2,20.9274,23.4706,20.9152,1.91955,0.0319414,-0.446388,0.192848,1.45339,0.143908,0.682747
1297,459.041,2,20.9272,23.4711,20.9165,1.91959,0.0319408,-0.446393,0.19284,1.45344,0.143919,0.682754
1298,458.286,2,20.9275,23.4708,20.9171,1.91952,0.0319448,-0.446408,0.192853,1.45353,0.1439,0.682826
1299,454.233,2,20.9277,23.47,20.9163,1.91946,0.0319415,-0.446411,0.192879,1.45355,0.143891,0.682878
1300,457.188,2,20.9276,23.4698,20.9158,1.91939,0.0319418,-0.44642,0.192889,1.45351,0.143893,0.682995
1301,451.427,2,20.9278,23.4697,20.9166,1.91927,0.0319414,-0.44644,0.192892,1.45343,0.143887,0.683106
1302,455.432,2,20.9284,23.4698,20.9158,1.91935,0.031927,-0.44646,0.192908,1.45338,0.14388,0.683251
1303,458.401,2,20.9288,23.47,20.9142,1.91931,0.0319305,-0.446468,0.19291,1.45337,0.143867,0.683357
1304,464.181,2,20.9295,23.4707,20.9104,1.9194,0.0319303,-0.44649,0.192908,1.45348,0.143867,0.683423
1305,464.862,2,20.9292,23.4716,20.9097,1.91945,0.0319312,-0.446473,0.192902,1.45365,0.143865,0.683555
1306,458.903,2,20.9296,23.4719,20.9101,1.91965,0.0319199,-0.446475,0.192913,1.45357,0.143843,0.68363
1307,455.136,2,20.93,23.472,20.9079,1.91957,0.0319225,-0.446483,0.192923,1.45366,0.143834,0.683638
1308,454.089,2,20.9305,23.4723,20.9074,1.91962,0.0319106,-0.446503,0.19293,1.45377,0.143833,0.683661
1309,452.066,2,20.9307,23.4723,20.9074,1.9197,0.0319064,-0.446516,0.192929,1.45371,0.143814,0.683615
1310,448.601,2,20.9311,23.4725,20.9067,1.91957,0.0319092,-0.446526,0.192934,1.45365,0.143798,0.683622
1311,452.338,2,20.9309,23.4727,20.9056,1.91953,0.0319117,-0.446519,0.192929,1.45354,0.14378,0.683654
1312,461.883,2,20.9308,23.4727,20.9062,1.91963,0.0319075,-0.446516,0.192944,1.45365,0.143777,0.683675
1313,462.251,2,20.9313,23.4716,20.9062,1.91978,0.0319013,-0.446542,0.192945,1.45361,0.143802,0.683647
1314,457.461,2,20.9318,23.4712,20.9076,1.91987,0.0318923,-0.446567,0.192959,1.45359,0.143821,0.683614
1315,461.059,2,20.9324,23.4716,20.9093,1.91976,0.0319001,-0.446579,0.192961,1.45366,0.143849,0.683572
1316,458.116,2,20.933,23.4721,20.9101,1.91969,0.0319046,-0.446601,0.192962,1.45375,0.143838,0.683629
1317,461.55,2,20.9337,23.4719,20.9112,1.91977,0.0319019,-0.446628,0.192975,1.45373,0.143845,0.68365
1318,457.391,2,20.9328,23.4721,20.9113,1.91977,0.0319035,-0.446597,0.192969,1.45377,0.143843,0.683668
1319,465.861,2,20.9322,23.471,20.9114,1.9197,0.031912,-0.44657,0.192965,1.45378,0.143874,0.683716
1320,454.278,2,20.9319,23.4703,20.9103,1.9198,0.0319032,-0.446554,0.192962,1.45369,0.143878,0.683721
1321,452.738,2,20.9313,23.47,20.9091,1.9198,0.0319025,-0.446529,0.192965,1.45346,0.143893,0.683632
1322,454.265,2,20.9308,23.4697,20.9058,1.91992,0.0318996,-0.446513,0.192955,1.45331,0.143878,0.683607
1323,460.585,2,20.931,23.4692,20.9026,1.9202,0.0318882,-0.446512,0.192955,1.45324,0.143876,0.683531
1324,452.83,2,20.931,23.4691,20.9025,1.9202,0.0318911,-0.44652,0.192947,1.45328,0.143853,0.683456
1325,452.963,2,20.9303,23.4684,20.9015,1.9202,0.0318905,-0.446497,0.192958,1.45314,0.143839,0.683476
1326,456.564,2,20.9299,23.4668,20.9007,1.92031,0.0318868,-0.446482,0.192959,1.45305,0.143834,0.683447
1327,461.304,2,20.9292,23.4661,20.9001,1.9205,0.0318747,-0.446467,0.192961,1.45307,0.143865,0.68336
1328,461.11,2,20.9286,23.4655,20.9,1.92047,0.0318815,-0.44644,0.192963,1.45302,0.143882,0.683335
1329,448.226,2,20.9285,23.4644,20.8997,1.92047,0.0318721,-0.446438,0.192966,1.45299,0.143889,0.683308
1330,446.747,2,20.9287,23.4641,20.9003,1.92039,0.0318718,-0.446446,0.192959,1.45297,0.143875,0.68326
1331,447.672,2,20.9294,23.4633,20.8968,1.92039,0.0318674,-0.44647,0.19295,1.45306,0.143857,0.683161
1332,448.023,2,20.9299,23.4623,20.896,1.92039,0.0318597,-0.446488,0.192945,1.45304,0.143869,0.683078
1333,453.975,2,20.9299,23.4616,20.8986,1.92032,0.0318603,-0.446487,0.192944,1.45299,0.143863,0.683166
1334,459.867,2,20.9286,23.461,20.8979,1.92032,0.0318664,-0.446432,0.192941,1.45302,0.14387,0.683062
1335,449.868,2,20.9288,23.4604,20.8979,1.92032,0.0318628,-0.446436,0.192943,1.4529,0.143878,0.682977
1336,445.354,2,20.9294,23.4602,20.8981,1.92032,0.031854,-0.446454,0.192943,1.45274,0.143869,0.682966
1337,446.405,2,20.9294,23.4602,20.8996,1.9202,0.0318519,-0.446455,0.192948,1.45262,0.143858,0.683014
1338,453.431,2,20.929,23.4597,20.8991,1.9202,0.0318515,-0.44644,0.192945,1.45273,0.143846,0.682963
1339,458.009,2,20.9287,23.4593,20.8986,1.9202,0.0318532,-0.446435,0.192935,1.45308,0.143823,0.682959
1340,461.764,2,20.9283,23.4594,20.8991,1.92014,0.0318632,-0.446416,0.192929,1.45312,0.143813,0.683002
1341,461.66,2,20.9283,23.4597,20.8992,1.92005,0.0318738,-0.446404,0.192923,1.45324,0.143814,0.683013
1342,464.421,2,20.9284,23.4596,20.8985,1.92005,0.0318768,-0.446411,0.192923,1.4534,0.143812,0.683084
1343,457,2,20.9282,23.4591,20.8972,1.92015,0.0318777,-0.446416,0.192906,1.45328,0.143804,0.683045
1344,454.563,2,20.9287,23.4587,20.8959,1.92024,0.031877,-0.446447,0.192881,1.45313,0.143821,0.682947
1345,458.491,2,20.929,23.4576,20.8944,1.92031,0.0318771,-0.446448,0.192864,1.45303,0.14384,0.682908
1346,460.698,2,20.9292,23.4569,20.892,1.92042,0.0318781,-0.44646,0.192853,1.45298,0.14384,0.682886
1347,455.128,2,20.9293,23.4565,20.8918,1.92041,0.0318859,-0.446465,0.192842,1.45276,0.143827,0.68287
1348,457.148,2,20.9297,23.4558,20.8909,1.92041,0.0318897,-0.446476,0.192839,1.45265,0.143823,0.682883
1349,457.264,2,20.9305,23.4558,20.8887,1.92041,0.0318947,-0.446499,0.192847,1.45251,0.143817,0.682846
1350,462.426,2,20.9314,23.4556,20.886,1.92048,0.0318999,-0.446533,0.192844,1.45258,0.143799,0.682849
1351,459.367,2,20.9315,23.4558,20.8844,1.92054,0.0319017,-0.446537,0.192842,1.45255,0.143787,0.682882
1352,454.627,2,20.9318,23.4554,20.8846,1.92074,0.0318837,-0.446542,0.192846,1.45241,0.143782,0.682891
1353,456.513,2,20.9323,23.4552,20.8842,1.92077,0.0318816,-0.446547,0.192858,1.45235,0.143781,0.6829
1354,458.169,2,20.9325,23.4549,20.8823,1.92077,0.031878,-0.446547,0.192878,1.45246,0.143787,0.682899
1355,455.622,2,20.9325,23.4551,20.8827,1.92065,0.0318781,-0.446544,0.192893,1.45273,0.143775,0.682975
1356,455.627,2,20.9329,23.4551,20.885,1.92059,0.0318738,-0.446561,0.192893,1.453,0.143784,0.682991
1357,461.976,2,20.9331,23.4549,20.8853,1.92059,0.0318732,-0.446558,0.192893,1.45316,0.143801,0.683011
1358,462.822,2,20.9332,23.4539,20.8872,1.92059,0.0318711,-0.446563,0.192915,1.45338,0.143797,0.683127
1359,460.133,2,20.9327,23.4535,20.8879,1.92052,0.0318736,-0.446547,0.192913,1.45351,0.14381,0.683185
1360,454.884,2,20.9318,23.4535,20.8892,1.92052,0.0318718,-0.446513,0.192902,1.45346,0.14382,0.683205
1361,452.793,2,20.9319,23.4535,20.8913,1.92039,0.0318725,-0.446511,0.192906,1.4537,0.143824,0.68318
1362,453.94,2,20.9317,23.4531,20.8917,1.92033,0.0318693,-0.446503,0.192905,1.45395,0.143834,0.683143
1363,462.918,2,20.9316,23.4537,20.8925,1.92026,0.0318751,-0.4465,0.192896,1.45403,0.14384,0.683277
1364,461.53,2,20.9316,23.4546,20.895,1.92018,0.0318768,-0.4465,0.192899,1.45406,0.143859,0.683398
1365,470.58,2,20.932,23.4551,20.8972,1.92027,0.0318802,-0.446518,0.192898,1.45402,0.143857,0.683606
1366,463.247,2,20.9325,23.4555,20.8959,1.92031,0.0318817,-0.446535,0.192911,1.45396,0.143873,0.683613
1367,455.987,2,20.9323,23.4554,20.8952,1.92031,0.0318902,-0.446531,0.192907,1.45384,0.143859,0.683534
1368,456.085,2,20.9323,23.4556,20.8936,1.92021,0.0318997,-0.446534,0.192901,1.45379,0.143855,0.683509
1369,453.319,2,20.9329,23.4555,20.8946,1.92008,0.0319082,-0.446555,0.1929,1.45374,0.14383,0.683561
1370,455.305,2,20.9323,23.455,20.8918,1.92002,0.0319132,-0.446531,0.192907,1.45375,0.143807,0.683572
1371,465.08,2,20.9323,23.4545,20.8895,1.92017,0.0319047,-0.446528,0.192935,1.45384,0.143798,0.683665
1372,458.343,2,20.9322,23.4542,20.8865,1.92028,0.0318983,-0.446523,0.192941,1.45371,0.14381,0.683661
1373,461.484,2,20.9326,23.4542,20.8855,1.92028,0.0319063,-0.44653,0.192947,1.45359,0.143794,0.683691
1374,461.288,2,20.9327,23.4548,20.8849,1.92033,0.0319105,-0.446529,0.192948,1.45354,0.143795,0.683642
1375,461.059,2,20.933,23.4551,20.8846,1.92033,0.0319137,-0.446536,0.192952,1.45365,0.143781,0.68371
1376,455.261,2,20.9327,23.4557,20.887,1.92029,0.0319169,-0.44652,0.19295,1.45356,0.14377,0.683777
1377,457.568,2,20.9315,23.4566,20.8892,1.92022,0.0319215,-0.446481,0.192937,1.45368,0.143765,0.683819
1378,463.384,2,20.9311,23.4566,20.8922,1.92016,0.0319324,-0.446468,0.192945,1.45372,0.143763,0.683786
1379,462.536,2,20.9308,23.457,20.8935,1.92021,0.0319303,-0.446455,0.192957,1.45379,0.143769,0.683828
1380,459.951,2,20.9308,23.4566,20.8952,1.92027,0.031928,-0.446456,0.192966,1.45381,0.143784,0.68377
1381,456.509,2,20.9317,23.4572,20.8981,1.92027,0.0319259,-0.446485,0.192967,1.45397,0.143792,0.6837
1382,454.857,2,20.9315,23.4573,20.8988,1.9201,0.031929,-0.446472,0.192957,1.45432,0.143807,0.683671
1383,458.024,2,20.9311,23.4579,20.8999,1.91999,0.0319295,-0.446442,0.192956,1.45452,0.143825,0.683719
1384,461.108,2,20.9311,23.4585,20.8999,1.92003,0.0319249,-0.446441,0.192953,1.45461,0.143843,0.68378
1385,460.03,2,20.9312,23.4585,20.9014,1.92002,0.0319278,-0.446443,0.19295,1.45477,0.143856,0.683722
1386,465.232,2,20.931,23.4589,20.904,1.92002,0.0319319,-0.446436,0.192949,1.45501,0.143866,0.68373
