iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,424.41,2,18.6959,44.6053,30.9377,23.3212,1.07814,0.0400453,0.323494,1.09497,0.661697,0.975682
1187,427.641,2,18.6962,44.6043,30.9394,23.3232,1.07814,0.0400525,0.323492,1.09508,0.661705,0.975903
1188,423.674,2,18.6964,44.5995,30.9412,23.3225,1.07815,0.0400548,0.323494,1.09529,0.661651,0.976101
1189,413.302,2,18.6965,44.5944,30.9417,23.3198,1.07815,0.0400508,0.323497,1.09542,0.661574,0.976187
1190,422.752,2,18.6964,44.5927,30.9418,23.3195,1.0781,0.0400552,0.323498,1.09553,0.661505,0.976455
1191,431.793,2,18.6967,44.5977,30.9423,23.3206,1.07816,0.0400622,0.323496,1.09576,0.661428,0.976626
1192,416.268,2,18.6969,44.5927,30.9419,23.321,1.07822,0.0400576,0.32349,1.09577,0.661367,0.976798
1193,414.084,2,18.6969,44.5922,30.9424,23.3209,1.07819,0.0400549,0.323492,1.09579,0.661353,0.976877
1194,415.987,2,18.6969,44.5902,30.9429,23.3222,1.07805,0.0400595,0.323497,1.09574,0.661343,0.977
1195,418.228,2,18.6966,44.5839,30.9429,23.3236,1.0781,0.0400581,0.323506,1.09565,0.661296,0.977089
1196,417.718,2,18.6966,44.589,30.9427,23.3258,1.07794,0.0400631,0.323509,1.09566,0.661286,0.977325
1197,417.382,2,18.6963,44.5891,30.9422,23.3276,1.07783,0.0400666,0.32352,1.09555,0.661266,0.977576
1198,417.865,2,18.6962,44.5849,30.9423,23.329,1.07772,0.0400713,0.323519,1.09551,0.66122,0.977776
1199,417.432,2,18.696,44.577,30.9425,23.3282,1.07768,0.0400718,0.323525,1.09544,0.661231,0.977927
1200,421.325,2,18.6959,44.5753,30.9431,23.329,1.07776,0.0400696,0.323525,1.0955,0.661238,0.978015
1201,420.194,2,18.6958,44.5718,30.9423,23.3255,1.0777,0.0400718,0.323526,1.09545,0.661293,0.978239
1202,417.84,2,18.6958,44.5739,30.9415,23.3227,1.07774,0.0400693,0.323526,1.09542,0.661339,0.978276
1203,422.742,2,18.696,44.5798,30.9412,23.319,1.07786,0.0400674,0.323523,1.09543,0.66133,0.978359
1204,422.153,2,18.6959,44.573,30.9404,23.3142,1.07786,0.0400702,0.323518,1.09549,0.661317,0.97847
1205,416.91,2,18.696,44.5633,30.9396,23.3083,1.07783,0.0400705,0.323513,1.09543,0.661349,0.97856
1206,428.286,2,18.6961,44.5629,30.9397,23.3047,1.07776,0.0400807,0.323503,1.09544,0.661421,0.978623
1207,419.772,2,18.6962,44.5634,30.9399,23.302,1.07771,0.0400813,0.323496,1.0957,0.661443,0.978721
1208,414.22,2,18.6962,44.5503,30.9406,23.2991,1.07768,0.0400805,0.323491,1.09566,0.661461,0.978714
1209,421.628,2,18.6965,44.5309,30.9406,23.2983,1.07781,0.0400769,0.323484,1.09565,0.661525,0.978736
1210,419.756,2,18.6965,44.5232,30.9402,23.2965,1.07781,0.0400773,0.323471,1.09567,0.661525,0.978865
1211,423.911,2,18.6966,44.5212,30.9407,23.293,1.07772,0.0400839,0.323466,1.09587,0.661505,0.978972
1212,420.245,2,18.6967,44.5146,30.9411,23.2876,1.07764,0.0400885,0.323463,1.09596,0.661469,0.979104
1213,412.993,2,18.6967,44.5091,30.9413,23.2823,1.07753,0.0400894,0.323453,1.09594,0.661455,0.979189
1214,417.214,2,18.6968,44.4972,30.9418,23.2766,1.07745,0.0400917,0.323449,1.09602,0.661427,0.979313
1215,416.599,2,18.6968,44.4926,30.943,23.274,1.07738,0.0400955,0.323444,1.09593,0.661378,0.979336
1216,414.373,2,18.6967,44.4923,30.9435,23.2721,1.07738,0.0400943,0.32344,1.09584,0.661334,0.979387
1217,415.511,2,18.6966,44.4842,30.9446,23.2706,1.07733,0.0400961,0.32343,1.09576,0.661266,0.979501
1218,417.773,2,18.6965,44.4804,30.9454,23.2709,1.07744,0.0400923,0.323419,1.09578,0.661195,0.979521
1219,415.94,2,18.6964,44.4749,30.9464,23.2696,1.07753,0.0400875,0.323409,1.09571,0.661094,0.979633
1220,417.817,2,18.6967,44.4755,30.9477,23.2658,1.07749,0.0400909,0.323405,1.09568,0.661013,0.979684
1221,414.759,2,18.6969,44.4748,30.9483,23.2617,1.07749,0.0400916,0.323396,1.09557,0.660956,0.97969
1222,414.305,2,18.6969,44.474,30.9495,23.2588,1.07752,0.0400901,0.323383,1.0954,0.660924,0.979687
1223,416.587,2,18.6971,44.4664,30.9509,23.2566,1.07748,0.0400913,0.323376,1.09529,0.660928,0.979828
1224,414.489,2,18.6971,44.4656,30.9519,23.2563,1.07738,0.0400932,0.323378,1.09521,0.660914,0.979969
1225,415,2,18.6972,44.462,30.952,23.2569,1.07738,0.0400921,0.323376,1.09508,0.66093,0.980006
1226,413.024,2,18.6973,44.4625,30.9502,23.2579,1.07738,0.04009,0.323368,1.095,0.66095,0.980007
1227,408.41,2,18.6972,44.4604,30.9492,23.2587,1.07734,0.0400845,0.323362,1.09493,0.660963,0.980053
1228,408.012,2,18.6972,44.4571,30.9489,23.2566,1.07726,0.0400837,0.323347,1.09475,0.660981,0.979975
1229,418.159,2,18.6971,44.4616,30.9468,23.258,1.07721,0.040088,0.323341,1.09458,0.66103,0.979945
1230,415.102,2,18.6971,44.4596,30.9458,23.2587,1.07717,0.0400905,0.323332,1.09442,0.661028,0.979901
1231,412.494,2,18.6974,44.4639,30.9444,23.2562,1.07721,0.0400859,0.323322,1.0943,0.661044,0.979881
1232,422.125,2,18.6974,44.4712,30.9417,23.2566,1.07725,0.0400865,0.323316,1.09443,0.661043,0.979885
1233,421.046,2,18.6975,44.4803,30.94,23.2576,1.07725,0.0400905,0.323311,1.09439,0.661017,0.979917
1234,430.335,2,18.6977,44.4887,30.9393,23.2591,1.07737,0.0400945,0.323306,1.09448,0.660985,0.979941
1235,422.514,2,18.6976,44.5043,30.937,23.2618,1.07741,0.0400949,0.323292,1.09471,0.661014,0.979892
1236,422.81,2,18.6978,44.5152,30.9339,23.2632,1.0774,0.0400987,0.323279,1.09473,0.661118,0.979839
1237,425.348,2,18.6979,44.5199,30.9314,23.2614,1.0774,0.0401054,0.323276,1.09459,0.661162,0.979814
1238,415.995,2,18.6977,44.5305,30.928,23.2626,1.07728,0.0401095,0.323271,1.09446,0.661231,0.979845
1239,415.851,2,18.6977,44.5399,30.9255,23.2642,1.07724,0.0401099,0.323269,1.09431,0.661257,0.979991
1240,423.803,2,18.6977,44.5482,30.9234,23.2634,1.07735,0.0401095,0.323262,1.09429,0.661269,0.979994
1241,417.584,2,18.6977,44.5599,30.9216,23.2624,1.07735,0.0401111,0.323252,1.09425,0.661245,0.979998
1242,419.047,2,18.6976,44.5743,30.9201,23.2626,1.07733,0.040115,0.323251,1.09414,0.661216,0.97996
1243,418.471,2,18.6974,44.5867,30.9184,23.2611,1.07734,0.0401169,0.32324,1.09414,0.661205,0.979845
1244,422.173,2,18.6976,44.6063,30.917,23.2594,1.07734,0.0401217,0.323233,1.09429,0.661175,0.979731
1245,423.944,2,18.6977,44.6227,30.9158,23.2589,1.07745,0.0401222,0.323234,1.09438,0.661139,0.979645
1246,414.452,2,18.6977,44.6365,30.9144,23.2579,1.07748,0.0401204,0.323225,1.0943,0.661083,0.979568
1247,417.201,2,18.6976,44.6387,30.914,23.2571,1.07748,0.0401242,0.323214,1.09414,0.661004,0.979561
1248,419.133,2,18.6979,44.6367,30.9135,23.2557,1.07755,0.0401246,0.323208,1.09406,0.660959,0.979513
1249,413.765,2,18.6979,44.6376,30.913,23.2563,1.07755,0.0401259,0.323198,1.09394,0.66088,0.979443
1250,412.17,2,18.6978,44.6387,30.913,23.2574,1.07747,0.0401269,0.323194,1.09388,0.660825,0.979449
1251,408.855,2,18.6979,44.633,30.9142,23.2575,1.07736,0.0401279,0.323185,1.09367,0.660785,0.97949
1252,424.341,2,18.6977,44.6357,30.9151,23.2564,1.07745,0.0401291,0.323179,1.0936,0.660754,0.97961
1253,417.655,2,18.6978,44.6387,30.9158,23.2536,1.07745,0.0401288,0.323173,1.09368,0.660691,0.979686
1254,424.789,2,18.6981,44.6418,30.9158,23.2511,1.07758,0.0401265,0.32316,1.09391,0.660624,0.97975
1255,419.656,2,18.6983,44.6393,30.9161,23.2501,1.07758,0.0401275,0.323155,1.0941,0.660541,0.979761
1256,418.596,2,18.6985,44.6312,30.9184,23.247,1.0777,0.0401219,0.323164,1.09414,0.660457,0.979891
1257,419.528,2,18.6987,44.6218,30.9211,23.2455,1.07774,0.0401208,0.323162,1.09424,0.660363,0.980071
1258,421.646,2,18.6989,44.616,30.9238,23.2445,1.07774,0.0401228,0.323158,1.09429,0.660305,0.980295
1259,417.923,2,18.6989,44.6143,30.9262,23.2429,1.07765,0.040125,0.323159,1.09441,0.660275,0.980461
1260,417.571,2,18.699,44.6058,30.9276,23.2419,1.07771,0.0401195,0.323159,1.09457,0.66026,0.980574
1261,424.828,2,18.6991,44.5934,30.9304,23.2423,1.07776,0.0401214,0.323156,1.09473,0.66017,0.980697
1262,419.367,2,18.6992,44.5838,30.933,23.2433,1.07776,0.0401221,0.323151,1.09489,0.66008,0.980801
1263,423.122,2,18.6993,44.5745,30.9359,23.2444,1.0779,0.0401212,0.323141,1.09494,0.659986,0.980815
1264,417.133,2,18.6994,44.5629,30.9388,23.2449,1.07794,0.040118,0.323139,1.09512,0.659899,0.980818
1265,418.18,2,18.6994,44.5517,30.9416,23.2455,1.07801,0.0401133,0.323143,1.09525,0.659859,0.980887
1266,418.354,2,18.6994,44.5379,30.9441,23.2452,1.07808,0.0401111,0.323139,1.0953,0.659775,0.98092
1267,418.561,2,18.6996,44.5274,30.9468,23.2434,1.07811,0.0401106,0.323132,1.09552,0.659672,0.980889
1268,422.659,2,18.6995,44.5241,30.9464,23.2417,1.07822,0.0401088,0.323136,1.09561,0.659597,0.980927
1269,417.834,2,18.6996,44.5258,30.9463,23.2385,1.07814,0.0401136,0.323124,1.09559,0.659517,0.980995
1270,417.019,2,18.6997,44.5267,30.9463,23.2359,1.07822,0.04011,0.323113,1.09556,0.659444,0.98107
1271,418.412,2,18.6997,44.5248,30.9464,23.2322,1.07822,0.0401097,0.323106,1.09562,0.659393,0.981151
1272,421.805,2,18.6997,44.5207,30.946,23.2283,1.07826,0.0401112,0.323106,1.09559,0.659358,0.981217
1273,415.687,2,18.6998,44.5141,30.9467,23.2246,1.07832,0.0401069,0.323094,1.09554,0.659321,0.981341
1274,419.166,2,18.6998,44.5173,30.9474,23.2196,1.07826,0.0401079,0.323081,1.09569,0.659272,0.981582
1275,419.961,2,18.6999,44.5155,30.9481,23.2125,1.07831,0.0401054,0.323074,1.09574,0.659226,0.981817
1276,416.372,2,18.7,44.5121,30.9493,23.2087,1.07837,0.0401004,0.323075,1.09576,0.659173,0.981995
1277,422.36,2,18.7001,44.5107,30.9498,23.2065,1.07853,0.0400912,0.323076,1.09596,0.659132,0.98226
1278,423.541,2,18.7004,44.5059,30.9506,23.2039,1.07863,0.0400872,0.323062,1.09604,0.659084,0.982648
1279,418.634,2,18.7004,44.5004,30.9508,23.2025,1.07855,0.0400884,0.323063,1.09608,0.659057,0.982961
1280,421.123,2,18.7003,44.491,30.9516,23.2006,1.07858,0.0400868,0.323055,1.09602,0.659023,0.98333
1281,420.847,2,18.7002,44.4756,30.9533,23.1973,1.07854,0.0400884,0.323054,1.09604,0.658979,0.983635
1282,418.572,2,18.6999,44.4636,30.9542,23.1938,1.07862,0.0400837,0.323046,1.09604,0.658955,0.983807
1283,422.055,2,18.6999,44.4563,30.9556,23.1887,1.07865,0.0400833,0.323038,1.09598,0.658917,0.98416
1284,422.934,2,18.6997,44.4508,30.9581,23.1848,1.07865,0.0400865,0.32304,1.09589,0.658871,0.984433
1285,416.409,2,18.6997,44.4487,30.9595,23.1803,1.07865,0.0400846,0.323039,1.09586,0.658849,0.984633
1286,419.916,2,18.6995,44.4415,30.9616,23.1785,1.07862,0.0400869,0.323033,1.09581,0.658796,0.984816
1287,422.334,2,18.6996,44.4337,30.9643,23.1755,1.07863,0.0400903,0.323028,1.09577,0.65874,0.984926
1288,417.403,2,18.6997,44.4276,30.9662,23.1777,1.07868,0.0400874,0.323024,1.09579,0.658674,0.985057
1289,419.624,2,18.6995,44.4189,30.9675,23.177,1.07868,0.0400877,0.323022,1.09573,0.658671,0.98519
1290,422.191,2,18.6994,44.4097,30.9694,23.1771,1.07868,0.040089,0.323024,1.09577,0.658674,0.985327
1291,420.732,2,18.6994,44.4018,30.9714,23.1729,1.07873,0.040089,0.32302,1.09577,0.658656,0.985374
1292,419.739,2,18.6996,44.3974,30.972,23.1699,1.07887,0.0400828,0.323022,1.09576,0.658669,0.985423
1293,418.406,2,18.6997,44.3907,30.9713,23.1675,1.079,0.0400779,0.323016,1.09564,0.65869,0.985407
1294,422.019,2,18.6997,44.3878,30.971,23.1678,1.07906,0.0400805,0.323009,1.09559,0.658677,0.985297
1295,422.189,2,18.6995,44.3831,30.9712,23.1657,1.07913,0.040081,0.323006,1.09553,0.658681,0.985275
1296,419.755,2,18.6994,44.3837,30.9714,23.1656,1.07913,0.0400824,0.322996,1.09544,0.658733,0.985357
1297,426.03,2,18.6992,44.3833,30.9717,23.1678,1.07924,0.040082,0.322988,1.0954,0.658781,0.985446
1298,417.756,2,18.6991,44.3815,30.9711,23.1708,1.07932,0.0400766,0.322986,1.09537,0.658798,0.98558
1299,425.646,2,18.699,44.3838,30.9704,23.1716,1.0795,0.0400714,0.32299,1.09537,0.658793,0.985773
1300,416.4,2,18.699,44.3844,30.9696,23.1717,1.07954,0.0400668,0.322985,1.09543,0.658763,0.985924
1301,418.491,2,18.6988,44.3831,30.9695,23.1713,1.07948,0.0400695,0.32299,1.09545,0.658688,0.986035
1302,424.98,2,18.6986,44.3836,30.9693,23.1699,1.07942,0.0400759,0.322995,1.09546,0.658636,0.986237
1303,416.891,2,18.6986,44.3849,30.9689,23.1702,1.07947,0.040073,0.322993,1.09537,0.658572,0.986412
1304,420.168,2,18.6987,44.3939,30.9687,23.1695,1.07959,0.0400703,0.322986,1.09536,0.658477,0.986462
1305,419.461,2,18.6988,44.3974,30.9686,23.1673,1.0796,0.0400719,0.322986,1.09537,0.658412,0.986485
1306,418.548,2,18.6989,44.3945,30.9686,23.1678,1.0796,0.0400731,0.322972,1.09531,0.658355,0.98656
1307,413.807,2,18.699,44.3948,30.9679,23.1641,1.07956,0.0400732,0.32296,1.09536,0.658277,0.986581
1308,414.079,2,18.699,44.3907,30.9668,23.1622,1.0796,0.0400699,0.322954,1.09535,0.658227,0.986606
1309,417.937,2,18.6988,44.3873,30.9668,23.1605,1.0796,0.0400719,0.322946,1.09528,0.658141,0.986631
1310,419.799,2,18.6989,44.3851,30.9661,23.1591,1.07972,0.04007,0.322932,1.09504,0.658073,0.986714
1311,429.17,2,18.6988,44.391,30.9631,23.1568,1.07986,0.0400727,0.322927,1.09493,0.658025,0.986779
1312,416.676,2,18.6988,44.3938,30.9611,23.1566,1.07986,0.0400734,0.322912,1.09481,0.657998,0.986858
1313,417.065,2,18.6987,44.4018,30.96,23.1572,1.07995,0.0400692,0.32291,1.0948,0.657919,0.986874
1314,425.557,2,18.6985,44.4045,30.9597,23.1549,1.08005,0.04007,0.322912,1.09483,0.657845,0.986956
1315,415.138,2,18.6985,44.4042,30.9588,23.15,1.0801,0.0400673,0.322898,1.09476,0.657741,0.987021
1316,418.391,2,18.6986,44.4041,30.9583,23.1443,1.08016,0.0400652,0.322888,1.09478,0.657635,0.987138
1317,416.791,2,18.6986,44.4011,30.9572,23.1407,1.08016,0.040066,0.322878,1.09479,0.657507,0.987182
1318,422.315,2,18.6985,44.3987,30.9567,23.1368,1.08026,0.040065,0.322867,1.09484,0.657396,0.987258
1319,420.136,2,18.6985,44.3972,30.9566,23.1332,1.08039,0.0400595,0.322858,1.09492,0.657274,0.987428
1320,418.652,2,18.6985,44.3892,30.9564,23.1301,1.08035,0.0400622,0.322842,1.09489,0.657182,0.987614
1321,410.101,2,18.6984,44.3853,30.9562,23.1283,1.08033,0.0400575,0.322839,1.0949,0.65709,0.987761
1322,418.267,2,18.6986,44.379,30.955,23.1277,1.08039,0.0400557,0.322839,1.09486,0.657001,0.987847
1323,421.52,2,18.6987,44.3774,30.9532,23.1266,1.08052,0.0400521,0.322829,1.0948,0.656932,0.987992
1324,419.905,2,18.6987,44.3753,30.9499,23.1266,1.08048,0.0400546,0.322831,1.0947,0.656946,0.988194
1325,425.682,2,18.6987,44.3762,30.9475,23.1248,1.08055,0.0400557,0.322823,1.09465,0.656966,0.98834
1326,423.78,2,18.6985,44.3712,30.9473,23.1227,1.08061,0.0400564,0.322825,1.09457,0.656946,0.988503
1327,418.597,2,18.6986,44.3659,30.9474,23.1228,1.08065,0.0400537,0.322818,1.09457,0.656931,0.988683
1328,420.021,2,18.6988,44.3666,30.9453,23.1221,1.08076,0.0400496,0.322814,1.09454,0.656918,0.988734
1329,418.974,2,18.6988,44.3662,30.9432,23.1226,1.08084,0.0400467,0.322814,1.09447,0.656917,0.98876
1330,427.522,2,18.6987,44.3604,30.9417,23.1241,1.08093,0.0400491,0.322811,1.0945,0.656864,0.98879
1331,423.863,2,18.6987,44.3519,30.941,23.1224,1.08104,0.0400479,0.322804,1.09448,0.65683,0.988875
1332,421.958,2,18.6987,44.3446,30.9398,23.1234,1.08099,0.0400519,0.322798,1.09464,0.656791,0.988936
1333,417.326,2,18.6986,44.3438,30.94,23.1251,1.08099,0.0400524,0.322794,1.09461,0.656732,0.988993
1334,413.968,2,18.6986,44.3427,30.9407,23.1277,1.08101,0.0400495,0.32279,1.09462,0.656669,0.988991
1335,415.786,2,18.6987,44.3419,30.9416,23.1313,1.0811,0.0400442,0.322783,1.09464,0.656586,0.98905
1336,415.688,2,18.6987,44.3431,30.9416,23.1356,1.08119,0.0400379,0.322773,1.09476,0.656497,0.989145
1337,420.377,2,18.6986,44.3385,30.9418,23.1379,1.08127,0.0400351,0.322776,1.09479,0.656357,0.98933
1338,418.702,2,18.6984,44.3345,30.9418,23.1391,1.08131,0.0400341,0.322779,1.09477,0.656212,0.989493
1339,416.344,2,18.6983,44.3408,30.9411,23.141,1.08125,0.0400362,0.322779,1.09475,0.656067,0.989731
1340,419.596,2,18.6984,44.3508,30.9412,23.1424,1.08127,0.0400376,0.322772,1.0948,0.655916,0.989808
1341,414.566,2,18.6984,44.355,30.9422,23.1414,1.08127,0.0400365,0.322768,1.09485,0.655809,0.989802
1342,415.33,2,18.6985,44.359,30.9429,23.1404,1.08124,0.0400377,0.322765,1.09486,0.655686,0.989818
1343,424.807,2,18.6985,44.3684,30.9444,23.1372,1.08129,0.04004,0.322765,1.09496,0.655576,0.98993
1344,423.33,2,18.6987,44.3792,30.9458,23.1334,1.08134,0.0400409,0.32276,1.09503,0.655475,0.990069
1345,419.507,2,18.6986,44.3869,30.9478,23.1314,1.0813,0.0400432,0.322758,1.09516,0.65538,0.990144
1346,418.164,2,18.6987,44.3862,30.9491,23.1323,1.08124,0.0400455,0.322755,1.09535,0.655306,0.990145
1347,410.009,2,18.6987,44.3839,30.9506,23.133,1.08128,0.0400383,0.32275,1.09545,0.655226,0.990141
1348,415.597,2,18.6987,44.3783,30.9513,23.1357,1.08122,0.0400397,0.322748,1.09556,0.655155,0.990147
1349,416.102,2,18.6989,44.3772,30.9517,23.1367,1.08125,0.0400389,0.322746,1.09556,0.655058,0.990147
1350,420.443,2,18.6989,44.3791,30.9515,23.1362,1.08122,0.0400422,0.322739,1.09565,0.655015,0.990146
1351,420.253,2,18.699,44.3788,30.9514,23.1339,1.08117,0.0400487,0.322727,1.09553,0.654943,0.990138
1352,416.755,2,18.6989,44.3852,30.9506,23.1335,1.08117,0.0400498,0.322728,1.09542,0.654893,0.990127
1353,415.579,2,18.6988,44.3963,30.9501,23.133,1.08107,0.0400539,0.322721,1.09543,0.654841,0.990106
1354,420.95,2,18.6987,44.4,30.9495,23.1337,1.08107,0.0400562,0.322715,1.09545,0.654791,0.990138
1355,424.374,2,18.6988,44.4009,30.9498,23.1348,1.08122,0.0400513,0.322714,1.0956,0.65476,0.990182
1356,416.073,2,18.6989,44.3964,30.9502,23.1363,1.08129,0.0400449,0.322714,1.09577,0.65468,0.990296
1357,417.992,2,18.699,44.3961,30.9502,23.1374,1.08136,0.0400411,0.322715,1.09586,0.654628,0.990316
1358,414.884,2,18.6991,44.4005,30.9507,23.1382,1.0814,0.0400383,0.32271,1.09589,0.654567,0.990292
1359,418.53,2,18.6989,44.4077,30.9508,23.1398,1.08147,0.0400363,0.32271,1.0959,0.654507,0.9903
1360,413.91,2,18.699,44.4101,30.9513,23.1395,1.08144,0.0400354,0.322702,1.09598,0.654441,0.990322
1361,417.086,2,18.6992,44.4168,30.9519,23.1378,1.08144,0.0400361,0.322697,1.09606,0.654372,0.990329
1362,419.667,2,18.6993,44.4225,30.9521,23.1392,1.08137,0.0400416,0.322685,1.09615,0.654316,0.990306
1363,412.266,2,18.6993,44.4229,30.951,23.14,1.08138,0.0400385,0.322674,1.09618,0.654256,0.990268
1364,420.368,2,18.6995,44.4223,30.9512,23.1394,1.08138,0.0400408,0.322662,1.09627,0.654179,0.990328
1365,421.078,2,18.6994,44.4182,30.9511,23.1388,1.08132,0.040046,0.322651,1.09631,0.654096,0.990404
1366,416.563,2,18.6994,44.4186,30.9515,23.1367,1.08136,0.0400447,0.32264,1.09626,0.654011,0.990485
1367,414.309,2,18.6995,44.4149,30.9516,23.1341,1.08139,0.0400418,0.322628,1.09623,0.653976,0.990552
1368,417.353,2,18.6996,44.4081,30.9516,23.1298,1.08139,0.0400416,0.32262,1.0962,0.653941,0.990647
1369,420.06,2,18.6998,44.4057,30.952,23.1277,1.08146,0.0400391,0.322609,1.09626,0.653894,0.990755
1370,424.222,2,18.6999,44.4006,30.9529,23.1262,1.08146,0.0400421,0.32261,1.09629,0.653866,0.99096
1371,422.816,2,18.7,44.3895,30.9544,23.1247,1.08153,0.0400404,0.322602,1.09629,0.653833,0.991221
1372,422.438,2,18.6999,44.3782,30.9558,23.1239,1.08162,0.0400399,0.322598,1.09625,0.65376,0.991275
1373,422.813,2,18.6999,44.3703,30.9575,23.1192,1.0816,0.0400448,0.322596,1.09621,0.653678,0.991372
1374,417.223,2,18.7,44.3627,30.96,23.1164,1.08164,0.0400444,0.322598,1.0961,0.653612,0.991387
1375,419.923,2,18.6999,44.355,30.9604,23.115,1.0816,0.0400484,0.322588,1.09612,0.653539,0.9914
1376,418.93,2,18.6998,44.3454,30.9609,23.1121,1.08165,0.0400478,0.322583,1.09605,0.653475,0.991495
1377,420.171,2,18.6998,44.3384,30.9604,23.1104,1.08177,0.040046,0.32258,1.09595,0.653402,0.991468
1378,418.921,2,18.7,44.3356,30.9601,23.1107,1.08181,0.0400477,0.32257,1.09584,0.653328,0.991452
1379,415.851,2,18.6999,44.3316,30.9591,23.1102,1.08191,0.0400415,0.322566,1.09582,0.653284,0.991462
1380,419.972,2,18.7001,44.3285,30.9577,23.1116,1.08198,0.0400411,0.322556,1.09576,0.653235,0.991507
1381,417.371,2,18.7002,44.3359,30.9565,23.1103,1.08199,0.0400408,0.322545,1.09576,0.653201,0.991561
1382,414.543,2,18.7001,44.3322,30.9554,23.11,1.08211,0.0400324,0.32254,1.09577,0.653138,0.991598
1383,418.478,2,18.7,44.3313,30.9548,23.1098,1.08211,0.040032,0.322533,1.09587,0.653075,0.991656
1384,422.46,2,18.7001,44.3282,30.9533,23.1094,1.0821,0.0400369,0.322528,1.09582,0.653052,0.991623
1385,415.127,2,18.7001,44.3256,30.9524,23.1087,1.08213,0.0400354,0.322522,1.09576,0.65301,0.991626
1386,415.995,2,18.7002,44.3223,30.9512,23.1072,1.08208,0.0400377,0.322511,1.09573,0.652956,0.991663
1387,422.648,2,18.7003,44.3298,30.9502,23.1085,1.08217,0.0400376,0.322498,1.09574,0.652882,0.991705
1388,419.367,2,18.7003,44.3359,30.9486,23.1111,1.08224,0.0400361,0.322497,1.09568,0.652821,0.991728
1389,412.269,2,18.7003,44.3406,30.947,23.1118,1.08224,0.0400333,0.322488,1.09575,0.652744,0.991745
1390,412.768,2,18.7003,44.3467,30.9454,23.1129,1.0823,0.0400286,0.322491,1.09576,0.652673,0.991716
1391,412.473,2,18.7002,44.3521,30.9424,23.1144,1.08234,0.0400241,0.322487,1.0957,0.652659,0.991695
1392,418.053,2,18.7001,44.3558,30.9397,23.1163,1.08235,0.0400255,0.322487,1.0956,0.652632,0.99166
1393,412.64,2,18.7001,44.3617,30.9375,23.1163,1.08239,0.0400223,0.322479,1.09551,0.652602,0.991606
1394,418.573,2,18.6999,44.3628,30.934,23.1195,1.08239,0.0400226,0.322471,1.09545,0.652594,0.991702
1395,420.984,2,18.6996,44.3682,30.9301,23.1205,1.08239,0.0400251,0.322473,1.09533,0.652596,0.991766
1396,421.656,2,18.6994,44.3733,30.9278,23.1208,1.0825,0.040021,0.322464,1.0953,0.652573,0.991898
1397,422.094,2,18.6994,44.3732,30.926,23.1213,1.0825,0.0400238,0.32245,1.0952,0.652532,0.992098
1398,416.094,2,18.6993,44.372,30.9243,23.1197,1.0825,0.0400229,0.322438,1.09505,0.652491,0.992273
1399,414.313,2,18.6993,44.3731,30.9227,23.1193,1.0825,0.0400223,0.322427,1.09488,0.652449,0.992363
1400,411.354,2,18.6992,44.3744,30.921,23.1206,1.08247,0.040023,0.322416,1.09462,0.652409,0.992397
1401,416.831,2,18.699,44.378,30.9176,23.1206,1.08243,0.0400251,0.322413,1.09439,0.652449,0.992427
1402,420.124,2,18.6989,44.3822,30.9143,23.1223,1.08243,0.0400268,0.322407,1.09419,0.652489,0.992471
1403,414.555,2,18.699,44.3799,30.9126,23.1235,1.08241,0.0400268,0.322401,1.09409,0.652515,0.992498
1404,411.975,2,18.699,44.3712,30.911,23.1227,1.08238,0.0400254,0.322389,1.094,0.652525,0.992521
1405,423.72,2,18.6988,44.3666,30.9091,23.1249,1.08238,0.0400271,0.322383,1.09405,0.652583,0.992609
1406,424.843,2,18.6986,44.3573,30.908,23.1264,1.08251,0.0400241,0.322375,1.09409,0.652619,0.992618
1407,419.919,2,18.6986,44.3515,30.9067,23.1271,1.08257,0.0400236,0.32237,1.09401,0.652636,0.992604
1408,420.056,2,18.6985,44.3534,30.9052,23.1275,1.08246,0.04003,0.322359,1.09397,0.652641,0.99263
1409,415.33,2,18.6985,44.3552,30.9031,23.1273,1.08246,0.0400276,0.322346,1.09417,0.652649,0.992628
1410,415.784,2,18.6985,44.3532,30.9002,23.1294,1.0825,0.0400238,0.322338,1.09428,0.652654,0.992588
1411,412.675,2,18.6985,44.3522,30.8987,23.1295,1.08256,0.0400187,0.322327,1.09429,0.652644,0.992498
1412,418.466,2,18.6985,44.3492,30.8968,23.133,1.08256,0.0400182,0.322316,1.09434,0.65268,0.992489
1413,419.603,2,18.6985,44.347,30.8945,23.1366,1.08256,0.0400185,0.322301,1.09439,0.652731,0.99246
1414,424.545,2,18.6985,44.3479,30.8931,23.1377,1.08256,0.0400223,0.322296,1.0944,0.652785,0.992503
1415,419.485,2,18.6985,44.3495,30.8924,23.1374,1.08263,0.0400185,0.322284,1.09449,0.652815,0.992517
1416,424.322,2,18.6985,44.3445,30.8925,23.1366,1.08271,0.0400176,0.322271,1.09454,0.652856,0.992594
1417,421.297,2,18.6986,44.3428,30.8924,23.1364,1.08273,0.0400186,0.322264,1.09447,0.652877,0.992669
1418,419.756,2,18.6984,44.3408,30.8921,23.1342,1.08275,0.0400188,0.322264,1.09437,0.652884,0.99274
