iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-468.98,2,12.6694,28.0167,14.4657,0.105075,0.260514,0.148495,1.04081,4.61594e-07,0.836848
1244,-470.618,2,12.7652,28.0167,14.3867,0.105424,0.251861,0.149005,1.03916,4.56467e-07,0.828544
1245,-460.159,2,12.8844,28.0167,14.3333,0.105978,0.241354,0.149238,1.03926,4.57922e-07,0.830329
1246,-464.683,2,13.0678,28.0167,14.3977,0.105815,0.227621,0.150838,1.03504,4.71374e-07,0.813308
1247,-464.379,2,13.1846,28.0167,14.3508,0.106072,0.218749,0.152257,1.03207,4.67591e-07,0.801766
1248,-467.219,2,13.0822,28.0167,14.3487,0.106127,0.228241,0.154278,1.02077,4.6587e-07,0.795096
1249,-476.618,2,12.9954,28.0167,14.2132,0.105906,0.234968,0.156174,0.995753,4.54778e-07,0.792988
1250,-470.311,2,13.0492,28.0167,14.0716,0.105797,0.229641,0.157722,0.971325,4.53788e-07,0.80501
1251,-470.407,2,13.202,28.0167,13.9399,0.105816,0.215153,0.158896,0.955265,4.48647e-07,0.814103
1252,-464.25,2,13.3201,28.0167,13.7869,0.106117,0.201918,0.156396,0.967665,4.50106e-07,0.813199
1253,-477.884,2,13.394,28.0167,13.8111,0.105614,0.195343,0.155408,0.965822,4.43436e-07,0.807522
1254,-480.491,2,13.441,28.0167,13.8482,0.104869,0.192408,0.155427,0.953788,4.43289e-07,0.806197
1255,-473.212,2,13.4551,28.0167,13.7386,0.105067,0.19118,0.154545,0.956035,4.40719e-07,0.801261
1256,-464.846,2,13.3274,28.0167,13.7316,0.104747,0.200117,0.153492,0.98666,4.43773e-07,0.808761
1257,-467.036,2,13.2616,28.0167,13.8137,0.104313,0.20473,0.152762,1.01359,4.45568e-07,0.814965
1258,-478.61,2,13.2323,28.0167,14.0245,0.103671,0.207406,0.151659,1.01968,4.37948e-07,0.829747
1259,-474.156,2,13.251,28.0167,14.0787,0.103316,0.205718,0.150408,1.02677,4.35223e-07,0.839719
1260,-474.245,2,13.1804,28.0167,14.0391,0.103415,0.211488,0.148735,1.0263,4.36044e-07,0.83692
1261,-473.182,2,13.185,28.0167,14.0567,0.103137,0.211251,0.14886,1.02186,4.40944e-07,0.831904
1262,-459.704,2,13.254,28.0167,14.1384,0.103716,0.205411,0.150711,1.0201,4.45689e-07,0.83488
1263,-459.489,2,13.2697,28.0167,14.178,0.10397,0.204688,0.150336,1.03008,4.5811e-07,0.8345
1264,-461.159,2,13.2778,28.0167,14.0924,0.104423,0.20464,0.149737,1.04337,4.66347e-07,0.819803
1265,-461.51,2,13.2554,28.0167,14.0319,0.104711,0.205981,0.149532,1.06445,4.65726e-07,0.811878
1266,-463.79,2,13.184,28.0167,14.0998,0.104633,0.211152,0.148993,1.09498,4.62212e-07,0.814252
1267,-464.383,2,13.0983,28.0167,14.2207,0.104585,0.216941,0.147434,1.09568,4.6557e-07,0.819587
1268,-467.04,2,12.9856,28.0167,14.2366,0.104918,0.226787,0.148101,1.09389,4.58952e-07,0.809898
1269,-468.609,2,12.8303,28.0167,14.1674,0.105211,0.241033,0.147166,1.09512,4.50679e-07,0.80686
1270,-463.657,2,12.6827,28.0167,14.0105,0.10571,0.253103,0.146697,1.10644,4.45601e-07,0.801596
1271,-470.843,2,12.6791,28.0167,13.894,0.105652,0.25464,0.145863,1.09637,4.46629e-07,0.793672
1272,-463.634,2,12.6355,28.0167,13.955,0.105832,0.259363,0.145995,1.08702,4.51776e-07,0.787887
1273,-466.628,2,12.543,28.0167,14.0392,0.105886,0.269226,0.14734,1.08864,4.53012e-07,0.782507
1274,-459.483,2,12.5293,28.0167,13.9618,0.106197,0.270412,0.147813,1.07941,4.52372e-07,0.794776
1275,-462.237,2,12.5919,28.0167,14.0274,0.105996,0.26502,0.147903,1.08102,4.49697e-07,0.810629
1276,-458.577,2,12.535,28.0167,14.1071,0.106336,0.271002,0.147546,1.0734,4.47482e-07,0.827014
1277,-459.872,2,12.4259,28.0167,14.1813,0.106734,0.281122,0.146599,1.06737,4.45106e-07,0.841125
1278,-464.106,2,12.4037,28.0167,14.2156,0.106627,0.283257,0.145626,1.06533,4.49382e-07,0.845008
1279,-463.852,2,12.4019,28.0167,14.0191,0.106706,0.282399,0.143807,1.07049,4.49233e-07,0.844489
1280,-471.606,2,12.4633,28.0167,13.9381,0.106092,0.27644,0.14295,1.06859,4.50794e-07,0.846402
1281,-467.756,2,12.5182,28.0167,14.0054,0.106025,0.272701,0.143243,1.06086,4.5649e-07,0.840282
1282,-477.356,2,12.5252,28.0167,14.066,0.105685,0.273354,0.144456,1.05527,4.52589e-07,0.82738
1283,-469.433,2,12.4759,28.0167,14.1703,0.105847,0.278887,0.145737,1.04322,4.50374e-07,0.827462
1284,-462.138,2,12.546,28.0167,14.2291,0.105987,0.273713,0.146229,1.04942,4.5057e-07,0.824212
1285,-463.025,2,12.5612,28.0167,14.3907,0.105747,0.272359,0.146749,1.06373,4.48479e-07,0.835621
1286,-469.364,2,12.6568,28.0167,14.38,0.105575,0.263602,0.147328,1.07127,4.45237e-07,0.832867
1287,-459.02,2,12.6741,28.0167,14.3516,0.105721,0.262239,0.14688,1.08239,4.52055e-07,0.826643
1288,-474.942,2,12.6715,28.0167,14.2971,0.105465,0.262543,0.146168,1.06817,4.56653e-07,0.817582
1289,-470.255,2,12.7376,28.0167,14.3084,0.106023,0.257723,0.145198,1.06721,4.52137e-07,0.803398
1290,-468.012,2,12.7695,28.0167,14.2974,0.105846,0.253532,0.145629,1.06678,4.54197e-07,0.800029
1291,-473.547,2,12.8758,28.0167,14.3193,0.105841,0.244364,0.146106,1.05145,4.5219e-07,0.798892
1292,-470.098,2,12.8806,28.0167,14.2638,0.106153,0.24506,0.145708,1.04,4.49744e-07,0.794783
1293,-455.448,2,12.867,28.0167,14.293,0.10684,0.246383,0.144404,1.04407,4.47663e-07,0.799535
1294,-466.191,2,12.8967,28.0167,14.332,0.106812,0.244196,0.144276,1.03503,4.48552e-07,0.80514
1295,-476.338,2,12.8236,28.0167,14.3578,0.10651,0.249848,0.144644,1.02488,4.42462e-07,0.81041
1296,-479.365,2,12.87,28.0167,14.4307,0.105928,0.245716,0.144236,1.01637,4.42391e-07,0.816064
1297,-470.995,2,12.9283,28.0167,14.4842,0.10573,0.239677,0.144414,1.01308,4.37286e-07,0.835654
1298,-468.066,2,12.8994,28.0167,14.5551,0.105437,0.241175,0.144118,1.01816,4.35586e-07,0.848587
1299,-474.277,2,12.8768,28.0167,14.5031,0.105194,0.243063,0.14425,1.01767,4.33052e-07,0.850686
1300,-480.181,2,12.9003,28.0167,14.3931,0.105042,0.240924,0.144938,1.00053,4.28765e-07,0.852194
1301,-468.218,2,12.9136,28.0167,14.3998,0.105079,0.239573,0.145074,0.996629,4.32353e-07,0.850186
1302,-465.964,2,12.8301,28.0167,14.4309,0.105393,0.247522,0.144833,0.989812,4.34715e-07,0.853087
1303,-477.048,2,12.8521,28.0167,14.3022,0.105341,0.245763,0.145025,0.973864,4.35439e-07,0.845928
1304,-470.299,2,12.8833,28.0167,14.2286,0.105544,0.243555,0.144831,0.96593,4.35568e-07,0.842234
1305,-470.382,2,12.9847,28.0167,14.2048,0.105582,0.235188,0.145281,0.964671,4.3287e-07,0.842314
1306,-467.466,2,12.9662,28.0167,14.2137,0.105825,0.238164,0.144743,0.957605,4.33101e-07,0.839395
1307,-470.235,2,12.9317,28.0167,14.1978,0.105621,0.240928,0.144565,0.954411,4.34397e-07,0.850724
1308,-462.7,2,12.9129,28.0167,14.2188,0.105576,0.24213,0.143606,0.959948,4.40318e-07,0.859158
1309,-457.135,2,12.9397,28.0167,14.3235,0.106166,0.239742,0.143695,0.96449,4.3745e-07,0.868403
1310,-464.992,2,12.9682,28.0167,14.3562,0.106143,0.236585,0.144115,0.968389,4.39386e-07,0.867376
1311,-477.727,2,12.9609,28.0167,14.361,0.105953,0.236852,0.144203,0.965723,4.34954e-07,0.866101
1312,-470.538,2,12.9431,28.0167,14.3481,0.106091,0.238269,0.143898,0.972733,4.31455e-07,0.865327
1313,-467.486,2,12.9426,28.0167,14.3886,0.106137,0.237607,0.143745,0.981154,4.28947e-07,0.867156
1314,-465.363,2,12.8845,28.0167,14.371,0.106326,0.242201,0.143466,0.991353,4.25882e-07,0.867722
1315,-475.92,2,12.9245,28.0167,14.4308,0.105983,0.239281,0.142723,0.998197,4.25962e-07,0.865017
1316,-463.215,2,12.935,28.0167,14.4348,0.105959,0.238883,0.142632,1.00063,4.32529e-07,0.862416
1317,-462.187,2,13.0225,28.0167,14.4594,0.105785,0.232118,0.144186,1.00681,4.34858e-07,0.86256
1318,-463.955,2,12.985,28.0167,14.4875,0.105549,0.235502,0.144313,1.01674,4.39088e-07,0.860645
1319,-475.164,2,12.9799,28.0167,14.499,0.105234,0.236338,0.144711,1.01476,4.36951e-07,0.860586
1320,-472.225,2,12.9796,28.0167,14.3734,0.105034,0.23643,0.145296,1.01174,4.39199e-07,0.854542
1321,-475.25,2,13.0068,28.0167,14.3687,0.104807,0.234244,0.145597,1.00292,4.42504e-07,0.85061
1322,-479.691,2,13.009,28.0167,14.2855,0.10454,0.232798,0.145384,1.00241,4.40507e-07,0.849713
1323,-474.496,2,13.0488,28.0167,14.1781,0.104254,0.228768,0.145455,0.999208,4.41886e-07,0.848988
1324,-470.712,2,13.0116,28.0167,14.1425,0.104194,0.230828,0.144994,0.997992,4.44652e-07,0.850086
1325,-473.067,2,12.9719,28.0167,14.0982,0.10415,0.234417,0.144638,1.00145,4.4336e-07,0.846405
1326,-472.023,2,12.974,28.0167,14.0038,0.104139,0.233498,0.144507,1.00328,4.42666e-07,0.843126
1327,-478.028,2,12.9921,28.0167,14.0814,0.103909,0.231337,0.144802,1.0109,4.42772e-07,0.838864
1328,-464.984,2,13.0543,28.0167,14.1344,0.10393,0.225647,0.145484,1.01935,4.43926e-07,0.840493
1329,-469.481,2,13.0677,28.0167,14.1797,0.103677,0.223543,0.14676,1.02655,4.41734e-07,0.841685
1330,-465.572,2,13.062,28.0167,14.195,0.103792,0.22358,0.14729,1.02841,4.38371e-07,0.842726
1331,-469.819,2,13.0677,28.0167,14.0823,0.10382,0.222777,0.147671,1.03161,4.38478e-07,0.837337
1332,-462.318,2,13.0732,28.0167,14.0556,0.104019,0.222396,0.1479,1.03166,4.42798e-07,0.835058
1333,-462.673,2,13.0943,28.0167,14.0196,0.104301,0.220091,0.14842,1.02695,4.419e-07,0.83717
1334,-468.208,2,13.0743,28.0167,13.9529,0.10473,0.221714,0.148195,1.02026,4.39377e-07,0.834011
1335,-473.23,2,13.0556,28.0167,13.9041,0.105016,0.224267,0.148349,1.01289,4.3498e-07,0.832133
1336,-474.887,2,13.0443,28.0167,13.9044,0.105189,0.226219,0.148467,1.0051,4.33234e-07,0.82447
1337,-475.793,2,12.9596,28.0167,13.8842,0.105183,0.233383,0.147935,0.999246,4.33702e-07,0.81956
1338,-477.301,2,12.8901,28.0167,13.8172,0.10535,0.238576,0.147783,0.993977,4.28877e-07,0.811995
1339,-474.73,2,12.8586,28.0167,13.8225,0.105526,0.241367,0.148032,0.988535,4.25921e-07,0.806736
1340,-475.525,2,12.9091,28.0167,13.9023,0.105552,0.238078,0.148036,0.982348,4.28355e-07,0.800301
1341,-483.617,2,12.9315,28.0167,13.9418,0.105374,0.237001,0.147788,0.981979,4.26573e-07,0.791438
1342,-475.842,2,12.927,28.0167,13.9445,0.105366,0.238035,0.147772,0.987815,4.23564e-07,0.789492
1343,-477.113,2,12.9148,28.0167,13.9458,0.105027,0.238827,0.147248,0.995388,4.23557e-07,0.792146
1344,-461.735,2,12.8967,28.0167,13.912,0.105069,0.239648,0.147554,1.00331,4.27803e-07,0.789063
1345,-472.361,2,12.8949,28.0167,13.9091,0.105086,0.239825,0.14778,1.00129,4.24296e-07,0.790499
1346,-473.339,2,12.9642,28.0167,13.9135,0.105083,0.234223,0.147685,0.992855,4.28196e-07,0.789393
1347,-466.24,2,12.9959,28.0167,13.8961,0.10507,0.231205,0.14791,0.99898,4.29495e-07,0.787435
1348,-464.997,2,13.0213,28.0167,13.8823,0.105169,0.228761,0.147944,0.998362,4.29473e-07,0.792353
1349,-471.759,2,13.0433,28.0167,13.8367,0.10496,0.226486,0.148231,0.998509,4.29479e-07,0.798059
1350,-467.735,2,13.0592,28.0167,13.7843,0.104858,0.224429,0.148712,1.00488,4.28193e-07,0.803574
1351,-464.924,2,13.0342,28.0167,13.8011,0.104711,0.22628,0.149021,1.0094,4.28247e-07,0.80965
1352,-474.547,2,13.0875,28.0167,13.8542,0.104585,0.222416,0.149483,1.00757,4.27023e-07,0.810367
1353,-472.621,2,13.1142,28.0167,13.9086,0.104543,0.221196,0.149831,1.00267,4.26082e-07,0.809721
1354,-477.806,2,13.0704,28.0167,13.8783,0.104584,0.225075,0.149934,0.996095,4.23646e-07,0.807572
1355,-465.06,2,13.0748,28.0167,13.858,0.104603,0.225221,0.150032,0.999845,4.22285e-07,0.813895
1356,-470.016,2,13.0721,28.0167,13.8641,0.104466,0.225693,0.149845,1.00585,4.20959e-07,0.817534
1357,-479.46,2,13.0748,28.0167,13.8235,0.104337,0.22539,0.149776,1.00736,4.17876e-07,0.819692
1358,-471.495,2,13.0404,28.0167,13.8254,0.104403,0.228641,0.149533,1.00921,4.16657e-07,0.821662
1359,-477.842,2,12.9747,28.0167,13.8052,0.104496,0.234315,0.149103,1.0017,4.14847e-07,0.82118
1360,-473.352,2,12.9999,28.0167,13.7816,0.104688,0.232434,0.148313,1.00014,4.16876e-07,0.818412
1361,-471.043,2,12.9748,28.0167,13.7696,0.104823,0.233908,0.14771,0.99291,4.17444e-07,0.820679
1362,-477.511,2,12.9903,28.0167,13.7905,0.104914,0.232892,0.146825,0.987344,4.15677e-07,0.821427
1363,-476.291,2,12.9573,28.0167,13.8191,0.104978,0.236098,0.146344,0.984088,4.15274e-07,0.819092
1364,-475.855,2,12.9408,28.0167,13.8712,0.104899,0.237756,0.146139,0.981839,4.13637e-07,0.824235
1365,-471.386,2,12.9353,28.0167,13.9488,0.104796,0.238094,0.146984,0.985276,4.12519e-07,0.824487
1366,-466.044,2,12.9502,28.0167,13.9365,0.104913,0.236668,0.146863,0.98944,4.13458e-07,0.822502
1367,-468.447,2,12.9669,28.0167,13.9875,0.104915,0.235252,0.147067,0.99442,4.14348e-07,0.821373
1368,-477.261,2,12.9665,28.0167,14.0115,0.104949,0.23491,0.147253,0.990315,4.10966e-07,0.82033
1369,-483.033,2,12.9655,28.0167,13.9821,0.104869,0.234899,0.147225,0.987947,4.08263e-07,0.819628
1370,-471.823,2,12.9386,28.0167,13.9736,0.104896,0.237474,0.147679,0.989259,4.06227e-07,0.821651
1371,-465.002,2,12.9048,28.0167,13.9857,0.104942,0.240267,0.147905,0.98798,4.07458e-07,0.824615
1372,-467.393,2,12.933,28.0167,14.0249,0.105013,0.238288,0.147985,0.988417,4.07188e-07,0.82723
1373,-475.783,2,12.9091,28.0167,14.0753,0.104884,0.240944,0.148035,0.986395,4.07748e-07,0.830135
1374,-480.722,2,12.8853,28.0167,14.0813,0.104724,0.243499,0.147933,0.986375,4.05208e-07,0.834349
1375,-473.592,2,12.904,28.0167,14.1431,0.104636,0.242104,0.148082,0.986122,4.0607e-07,0.834438
1376,-477.838,2,12.914,28.0167,14.1763,0.104528,0.241367,0.147909,0.985857,4.07194e-07,0.834095
1377,-477.693,2,12.9237,28.0167,14.2016,0.104234,0.240771,0.147809,0.987629,4.09935e-07,0.834487
1378,-473.739,2,12.9458,28.0167,14.2608,0.104126,0.239303,0.148531,0.986982,4.11049e-07,0.83444
1379,-469.144,2,12.8872,28.0167,14.3033,0.104299,0.244736,0.148509,0.986158,4.09253e-07,0.833192
1380,-465.051,2,12.8501,28.0167,14.3803,0.104277,0.24835,0.148859,0.990594,4.0949e-07,0.83636
1381,-476.838,2,12.7915,28.0167,14.3982,0.104153,0.25379,0.148816,0.993156,4.09593e-07,0.836221
1382,-485.352,2,12.7424,28.0167,14.3622,0.104064,0.257982,0.148752,0.987135,4.075e-07,0.835178
1383,-484.76,2,12.7192,28.0167,14.3518,0.103966,0.260015,0.148639,0.983375,4.05768e-07,0.833387
1384,-473.074,2,12.7264,28.0167,14.3245,0.104189,0.259394,0.148672,0.978409,4.04884e-07,0.830375
1385,-475.724,2,12.6936,28.0167,14.2897,0.104345,0.262357,0.148553,0.975463,4.03354e-07,0.827389
1386,-477.774,2,12.6917,28.0167,14.2893,0.104362,0.263224,0.148433,0.972177,4.02744e-07,0.825722
1387,-479.139,2,12.6796,28.0167,14.294,0.10432,0.264455,0.148722,0.968233,4.03419e-07,0.822766
1388,-470.502,2,12.6634,28.0167,14.3165,0.104441,0.266249,0.148447,0.967241,4.04008e-07,0.82004
1389,-476.557,2,12.6683,28.0167,14.3627,0.104405,0.266022,0.148192,0.969508,4.03602e-07,0.819352
1390,-471.924,2,12.6764,28.0167,14.3631,0.104441,0.265285,0.148125,0.972319,4.03199e-07,0.816609
1391,-478.765,2,12.651,28.0167,14.3936,0.104535,0.267627,0.148729,0.973456,3.99955e-07,0.813567
1392,-467.538,2,12.6472,28.0167,14.3817,0.104568,0.267927,0.149081,0.978741,4.00231e-07,0.811116
1393,-479.532,2,12.6324,28.0167,14.358,0.104696,0.268828,0.148877,0.976006,3.97443e-07,0.808379
1394,-469.061,2,12.6306,28.0167,14.3473,0.10482,0.26833,0.148979,0.977706,3.96928e-07,0.808678
1395,-473.835,2,12.6312,28.0167,14.3137,0.10477,0.267927,0.148845,0.977488,3.9783e-07,0.81058
1396,-474.821,2,12.6426,28.0167,14.3142,0.104699,0.266674,0.148853,0.979445,3.9904e-07,0.809898
1397,-474.795,2,12.6662,28.0167,14.3414,0.104686,0.264489,0.149067,0.983028,3.97159e-07,0.810787
1398,-472.266,2,12.6877,28.0167,14.3502,0.104725,0.262224,0.148835,0.98377,3.95389e-07,0.814364
1399,-475.431,2,12.7206,28.0167,14.3561,0.104709,0.259292,0.148963,0.986755,3.93174e-07,0.815791
1400,-476.271,2,12.7341,28.0167,14.3781,0.104523,0.258031,0.149199,0.991242,3.93784e-07,0.816954
1401,-476.562,2,12.7243,28.0167,14.3846,0.104462,0.258786,0.149033,0.99629,3.93092e-07,0.816797
1402,-473.982,2,12.75,28.0167,14.3952,0.104437,0.256527,0.149027,0.997682,3.92944e-07,0.817351
1403,-478.959,2,12.7512,28.0167,14.4434,0.104325,0.256417,0.149015,0.996549,3.93144e-07,0.82081
1404,-479.679,2,12.74,28.0167,14.469,0.104169,0.257334,0.148488,1.00022,3.93577e-07,0.821638
1405,-473.265,2,12.753,28.0167,14.4251,0.104309,0.255807,0.14768,1.0022,3.91774e-07,0.822685
1406,-469.136,2,12.7682,28.0167,14.3853,0.104466,0.254099,0.147296,0.999103,3.92243e-07,0.825571
1407,-457.497,2,12.7294,28.0167,14.3267,0.104675,0.257108,0.146793,1.00075,3.94072e-07,0.82827
1408,-471.931,2,12.7342,28.0167,14.3248,0.104656,0.256353,0.14676,1.00449,3.94143e-07,0.829792
1409,-472.581,2,12.744,28.0167,14.3311,0.104649,0.255329,0.146862,1.00672,3.94131e-07,0.830551
1410,-469.507,2,12.7621,28.0167,14.3602,0.104588,0.253452,0.147133,1.0093,3.94724e-07,0.831414
1411,-473.333,2,12.7678,28.0167,14.3495,0.104595,0.252575,0.147545,1.01097,3.93052e-07,0.833281
1412,-465.699,2,12.7539,28.0167,14.3258,0.104594,0.253372,0.148056,1.01136,3.94163e-07,0.833622
1413,-471.632,2,12.7334,28.0167,14.2874,0.104615,0.25461,0.148448,1.01158,3.93024e-07,0.8339
1414,-469.94,2,12.7543,28.0167,14.2725,0.104672,0.252439,0.148425,1.01329,3.92186e-07,0.834378
1415,-462.401,2,12.7619,28.0167,14.2443,0.104752,0.251598,0.148945,1.01507,3.91787e-07,0.835123
1416,-467.985,2,12.7829,28.0167,14.2219,0.104745,0.249647,0.149291,1.0164,3.93455e-07,0.833608
1417,-474.223,2,12.7957,28.0167,14.1809,0.104701,0.248282,0.149334,1.01862,3.92276e-07,0.833848
1418,-469.215,2,12.7981,28.0167,14.1603,0.104767,0.248284,0.149055,1.02085,3.91126e-07,0.834363
1419,-482.698,2,12.8034,28.0167,14.1618,0.10476,0.248182,0.148785,1.01686,3.90726e-07,0.832547
1420,-475.535,2,12.7938,28.0167,14.1397,0.104764,0.249327,0.149051,1.01589,3.8964e-07,0.831115
1421,-470.021,2,12.7946,28.0167,14.1087,0.104793,0.249032,0.148898,1.01615,3.90214e-07,0.830929
1422,-466.593,2,12.798,28.0167,14.0432,0.104754,0.248117,0.148541,1.01939,3.90984e-07,0.833584
1423,-470.262,2,12.7826,28.0167,13.9895,0.104675,0.248891,0.148681,1.02444,3.9044e-07,0.83378
1424,-474.624,2,12.7837,28.0167,13.9556,0.104644,0.248502,0.148377,1.02617,3.9038e-07,0.834277
1425,-482.901,2,12.7866,28.0167,13.9712,0.104525,0.248318,0.148277,1.02456,3.90432e-07,0.834456
1426,-477.645,2,12.7527,28.0167,13.9564,0.104437,0.250963,0.148274,1.02386,3.90893e-07,0.833664
1427,-475.507,2,12.7749,28.0167,13.9489,0.104376,0.249194,0.148586,1.02185,3.9167e-07,0.832742
1428,-478.584,2,12.786,28.0167,13.976,0.104329,0.24833,0.148829,1.01871,3.90464e-07,0.835345
1429,-473.713,2,12.7943,28.0167,14.0273,0.104308,0.247937,0.149358,1.01706,3.90309e-07,0.835792
1430,-464.133,2,12.7908,28.0167,14.0852,0.104331,0.248755,0.149505,1.01908,3.92037e-07,0.835739
1431,-465.263,2,12.7886,28.0167,14.1379,0.104378,0.249393,0.149575,1.01963,3.93028e-07,0.836896
1432,-469.117,2,12.7803,28.0167,14.1881,0.104385,0.250122,0.149353,1.02029,3.93173e-07,0.839339
1433,-470.698,2,12.7523,28.0167,14.214,0.104394,0.252603,0.149542,1.02076,3.9201e-07,0.840301
1434,-472.079,2,12.7299,28.0167,14.2403,0.104381,0.255006,0.149521,1.02078,3.91792e-07,0.840501
1435,-462.086,2,12.7047,28.0167,14.2655,0.104426,0.25722,0.149761,1.02379,3.92263e-07,0.839562
1436,-474.989,2,12.6715,28.0167,14.261,0.104448,0.260379,0.149804,1.02296,3.91158e-07,0.838926
1437,-484.173,2,12.6845,28.0167,14.266,0.104378,0.259677,0.149726,1.02066,3.90464e-07,0.838488
1438,-476.632,2,12.6924,28.0167,14.2804,0.104311,0.259281,0.149407,1.02017,3.91892e-07,0.838213
1439,-463.336,2,12.7051,28.0167,14.2865,0.104398,0.258,0.149462,1.01852,3.92465e-07,0.840702
1440,-479.056,2,12.7034,28.0167,14.2739,0.104376,0.258207,0.149253,1.01927,3.91249e-07,0.841071
1441,-472.975,2,12.7029,28.0167,14.2859,0.104353,0.258377,0.149244,1.02086,3.91372e-07,0.840763
1442,-485.569,2,12.7225,28.0167,14.3002,0.104244,0.256817,0.149099,1.02115,3.90709e-07,0.840132
1443,-477.026,2,12.7277,28.0167,14.3165,0.104145,0.256504,0.148785,1.02289,3.91951e-07,0.838936
1444,-474.949,2,12.7341,28.0167,14.3212,0.104108,0.25573,0.148665,1.02609,3.91866e-07,0.837489
1445,-471.711,2,12.7302,28.0167,14.2988,0.104077,0.255998,0.148743,1.02681,3.92317e-07,0.836886
1446,-463.667,2,12.7227,28.0167,14.2778,0.104099,0.256614,0.148628,1.02646,3.95213e-07,0.836651
1447,-475.351,2,12.7155,28.0167,14.2474,0.10409,0.257082,0.148824,1.02315,3.94546e-07,0.83673
1448,-478.817,2,12.7199,28.0167,14.2268,0.104139,0.256566,0.148939,1.01998,3.93524e-07,0.836989
1449,-466.524,2,12.7344,28.0167,14.1876,0.104205,0.255194,0.149121,1.01703,3.94711e-07,0.837931
1450,-472.973,2,12.7336,28.0167,14.1628,0.104188,0.255091,0.149366,1.01731,3.9519e-07,0.836942
1451,-466.873,2,12.723,28.0167,14.1505,0.104244,0.256017,0.149415,1.01869,3.95185e-07,0.836282
1452,-467.197,2,12.7149,28.0167,14.1644,0.104314,0.256946,0.14934,1.01877,3.95189e-07,0.835933
1453,-478.611,2,12.7115,28.0167,14.1738,0.104239,0.257073,0.149208,1.01857,3.9516e-07,0.836147
1454,-472.532,2,12.7188,28.0167,14.1978,0.104225,0.256462,0.149149,1.01891,3.94535e-07,0.838731
1455,-467.112,2,12.7459,28.0167,14.2114,0.104228,0.254136,0.149088,1.01785,3.94506e-07,0.842301
1456,-468.754,2,12.7285,28.0167,14.2238,0.104215,0.255656,0.149034,1.02016,3.94719e-07,0.843108
1457,-475.004,2,12.7066,28.0167,14.2147,0.104271,0.257411,0.149018,1.01957,3.94236e-07,0.841624
1458,-471.411,2,12.7001,28.0167,14.1914,0.10431,0.25786,0.148776,1.01941,3.94472e-07,0.841302
1459,-472.124,2,12.7032,28.0167,14.192,0.104338,0.257681,0.148592,1.02083,3.93584e-07,0.841847
1460,-480.703,2,12.6802,28.0167,14.1819,0.104287,0.259487,0.14844,1.02165,3.93242e-07,0.840619
1461,-467.54,2,12.6602,28.0167,14.1866,0.104318,0.261186,0.148287,1.02221,3.94175e-07,0.840064
1462,-470.789,2,12.668,28.0167,14.2076,0.104338,0.260391,0.148193,1.02352,3.93618e-07,0.83998
1463,-464.522,2,12.6717,28.0167,14.2007,0.104426,0.260176,0.148101,1.02395,3.93101e-07,0.840927
1464,-468.804,2,12.6698,28.0167,14.2036,0.104533,0.260237,0.148013,1.02259,3.93098e-07,0.841262
1465,-473.216,2,12.6729,28.0167,14.2049,0.104548,0.260058,0.147899,1.02207,3.92791e-07,0.841313
1466,-472.7,2,12.6626,28.0167,14.2133,0.104549,0.261051,0.147948,1.02004,3.93028e-07,0.841618
1467,-468.088,2,12.6422,28.0167,14.2211,0.10455,0.26301,0.147932,1.02239,3.935e-07,0.84072
1468,-474.006,2,12.6456,28.0167,14.2486,0.104536,0.262702,0.147817,1.02259,3.93801e-07,0.84066
1469,-479.457,2,12.6407,28.0167,14.2534,0.104456,0.263167,0.147643,1.02393,3.94847e-07,0.839144
1470,-470.916,2,12.647,28.0167,14.2582,0.104389,0.262561,0.147497,1.02369,3.97838e-07,0.838038
1471,-475.189,2,12.6487,28.0167,14.2598,0.104427,0.262212,0.147458,1.02235,3.98931e-07,0.836527
1472,-474.005,2,12.6598,28.0167,14.2617,0.104402,0.261138,0.147425,1.02277,3.99052e-07,0.836647
1473,-476.225,2,12.6705,28.0167,14.2547,0.104407,0.260152,0.147238,1.02342,3.9913e-07,0.835388
1474,-477.808,2,12.6829,28.0167,14.2533,0.104393,0.259091,0.147006,1.0237,3.98277e-07,0.835774
1475,-470.497,2,12.6788,28.0167,14.2842,0.10437,0.259449,0.146935,1.02615,3.98551e-07,0.835681
1476,-473.487,2,12.6717,28.0167,14.3081,0.104323,0.260285,0.146762,1.02702,3.98947e-07,0.836536
1477,-474.71,2,12.6735,28.0167,14.3248,0.104334,0.26035,0.1466,1.02883,3.9804e-07,0.835845
1478,-473.7,2,12.6818,28.0167,14.3285,0.104362,0.259736,0.146609,1.02722,3.97729e-07,0.835748
1479,-479.793,2,12.692,28.0167,14.3239,0.104342,0.258843,0.146669,1.02574,3.96906e-07,0.83654
1480,-471.747,2,12.6857,28.0167,14.3053,0.104331,0.259215,0.146737,1.02578,3.97649e-07,0.835455
1481,-470.943,2,12.6891,28.0167,14.3072,0.104335,0.258781,0.146675,1.02625,3.97413e-07,0.836308
1482,-461.769,2,12.6931,28.0167,14.3174,0.104452,0.258628,0.146559,1.02589,3.97216e-07,0.836984
1483,-476.47,2,12.7045,28.0167,14.3383,0.104425,0.257843,0.146465,1.02645,3.9731e-07,0.836627
