iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,21.7395,2,33.05,20.8867,14.0873,1.58495,0.0482471,-0.848464,0.221163,1.24875,1.07511e-07,0.560351
1188,18.0739,2,32.1586,20.8867,13.9871,1.58496,0.0487609,-0.820595,0.221793,1.21762,1.07601e-07,0.551771
1189,19.7281,2,31.7328,20.8867,13.8326,1.58902,0.0484923,-0.807617,0.223297,1.19976,1.07683e-07,0.552929
1190,10.2884,2,31.2999,20.8867,13.902,1.59989,0.0475329,-0.795643,0.223199,1.17231,1.05171e-07,0.541603
1191,7.74535,2,31.7584,20.8867,13.9766,1.57354,0.0472116,-0.810757,0.223984,1.17698,1.03894e-07,0.542017
1192,16.2296,2,31.8723,20.8867,14.0836,1.56599,0.0471759,-0.815728,0.223357,1.18859,1.05507e-07,0.544135
1193,15.5267,2,31.8812,20.8867,14.1504,1.55408,0.0475797,-0.816325,0.222067,1.20457,1.06031e-07,0.543745
1194,6.7883,2,31.9058,20.8867,14.1117,1.53597,0.0477245,-0.817436,0.220643,1.22011,1.02733e-07,0.540871
1195,10.8019,2,31.2827,20.8867,14.3019,1.52851,0.0483208,-0.798184,0.219464,1.2146,1.0189e-07,0.535718
1196,8.28075,2,31.0547,20.8867,14.1269,1.52173,0.0481472,-0.789528,0.219221,1.20762,1.00806e-07,0.540053
1197,0.613163,2,30.1578,20.8867,14.2629,1.51607,0.0467434,-0.762254,0.220026,1.20969,9.94841e-08,0.537304
1198,5.73716,2,29.6978,20.8867,14.2303,1.52427,0.0457095,-0.747011,0.221071,1.21266,9.90606e-08,0.536119
1199,10.4782,2,29.0734,20.8867,14.1013,1.52917,0.0458257,-0.72818,0.219783,1.2278,9.76652e-08,0.538484
1200,11.0314,2,29.1265,20.8867,13.9976,1.51657,0.0466939,-0.732039,0.219206,1.23348,9.73447e-08,0.54144
1201,12.7123,2,29.4598,20.8867,13.8896,1.52265,0.0476129,-0.742466,0.219711,1.21654,9.57061e-08,0.540271
1202,19.4907,2,29.3339,20.8867,13.8106,1.53104,0.048249,-0.736453,0.222888,1.21683,9.55144e-08,0.545912
1203,11.2662,2,28.7587,20.8867,13.792,1.53966,0.0480072,-0.716382,0.224684,1.22042,9.3763e-08,0.541235
1204,13.3544,2,29.1627,20.8867,13.8612,1.53986,0.0486593,-0.72947,0.223109,1.20973,9.28488e-08,0.545447
1205,17.3597,2,29.3149,20.8867,13.7348,1.53987,0.0489808,-0.734461,0.223192,1.20768,9.44637e-08,0.546908
1206,20.1604,2,29.3627,20.8867,13.6088,1.53614,0.0502794,-0.736181,0.223585,1.21458,9.37596e-08,0.546219
1207,19.5587,2,29.2614,20.8867,13.6047,1.55044,0.0508043,-0.731204,0.224316,1.21451,9.16029e-08,0.545043
1208,9.21751,2,30.2354,20.8867,13.689,1.54533,0.050269,-0.762317,0.224356,1.20348,8.94201e-08,0.558695
1209,5.02011,2,30.4719,20.8867,13.8044,1.53565,0.0498264,-0.770811,0.223941,1.2026,8.75225e-08,0.558686
1210,20.7868,2,30.6002,20.8867,13.7278,1.53568,0.0509455,-0.773791,0.224764,1.22766,8.70155e-08,0.5547
1211,23.0779,2,31.2254,20.8867,13.7138,1.55638,0.0506264,-0.790084,0.228099,1.23446,8.69979e-08,0.559308
1212,23.2286,2,30.2981,20.8867,13.555,1.5801,0.0497032,-0.760246,0.229676,1.23181,8.86511e-08,0.562425
1213,11.8299,2,29.8528,20.8867,13.5301,1.58009,0.0491514,-0.747038,0.228867,1.22525,8.80327e-08,0.567945
1214,13.2098,2,29.7006,20.8867,13.6488,1.57587,0.0496872,-0.741255,0.226669,1.2321,8.61727e-08,0.564959
1215,15.5307,2,30.1329,20.8867,13.7123,1.57586,0.0497623,-0.756994,0.22677,1.23196,8.63403e-08,0.563589
1216,10.418,2,29.5535,20.8867,13.7464,1.56239,0.0497988,-0.739969,0.226152,1.22137,8.6151e-08,0.566008
1217,13.2723,2,29.2341,20.8867,13.941,1.55012,0.0504146,-0.729673,0.224245,1.22325,8.67675e-08,0.56242
1218,9.21761,2,29.3993,20.8867,14.013,1.54065,0.0501082,-0.734589,0.222722,1.23375,8.72249e-08,0.560653
1219,10.6243,2,30.2517,20.8867,13.8919,1.53258,0.0508929,-0.761158,0.221049,1.24516,8.3979e-08,0.563479
1220,13.8095,2,30.5474,20.8867,13.7646,1.53258,0.0509003,-0.770724,0.219903,1.25611,8.40903e-08,0.563853
1221,9.01946,2,30.8743,20.8867,13.5244,1.50592,0.0513611,-0.781049,0.220207,1.26507,8.46559e-08,0.564066
1222,1.82374,2,31.3875,20.8867,13.4242,1.50791,0.0504363,-0.796801,0.220705,1.26386,8.28979e-08,0.557819
1223,6.85867,2,31.8883,20.8867,13.5316,1.5079,0.0506328,-0.812116,0.220121,1.24581,8.22329e-08,0.559415
1224,9.33833,2,31.7313,20.8867,13.4607,1.52137,0.0509799,-0.807143,0.221041,1.21658,7.9633e-08,0.560618
1225,8.14124,2,31.5723,20.8867,13.3922,1.52137,0.0512525,-0.803365,0.219572,1.21057,7.93906e-08,0.555105
1226,0.948069,2,30.6687,20.8867,13.5125,1.51857,0.0506427,-0.774965,0.220503,1.23575,7.63735e-08,0.55328
1227,6.39332,2,29.8425,20.8867,13.5201,1.5128,0.051202,-0.74954,0.219801,1.26556,7.42487e-08,0.545698
1228,10.1963,2,30.0548,20.8867,13.6071,1.5128,0.0509674,-0.755542,0.220166,1.29772,7.31966e-08,0.553195
1229,10.0815,2,30.1024,20.8867,13.6429,1.5171,0.0502557,-0.757048,0.221911,1.32211,7.36179e-08,0.551915
1230,8.08377,2,29.9999,20.8867,13.7275,1.52494,0.0495662,-0.752574,0.222187,1.31442,7.44424e-08,0.553067
1231,10.96,2,30.3722,20.8867,13.6259,1.53481,0.0490347,-0.764464,0.222551,1.33306,7.54547e-08,0.54405
1232,11.3917,2,29.9719,20.8867,13.5146,1.53481,0.049081,-0.751859,0.222917,1.33923,7.52366e-08,0.550563
1233,10.9273,2,29.623,20.8867,13.439,1.52879,0.0494741,-0.73963,0.222064,1.35174,7.58091e-08,0.547781
1234,10.0806,2,29.3579,20.8867,13.4036,1.53702,0.0492342,-0.731486,0.221811,1.33971,7.63366e-08,0.544952
1235,10.8284,2,29.5854,20.8867,13.3703,1.53703,0.0495382,-0.739067,0.22123,1.34959,7.60605e-08,0.540208
1236,6.99395,2,29.6171,20.8867,13.4948,1.53201,0.0498924,-0.739775,0.220028,1.34007,7.52713e-08,0.54343
1237,9.26496,2,29.7489,20.8867,13.5303,1.51898,0.0502478,-0.744077,0.220511,1.33992,7.56956e-08,0.547678
1238,16.057,2,29.6581,20.8867,13.5686,1.51205,0.0501894,-0.740288,0.220107,1.35005,7.88509e-08,0.554565
1239,9.80949,2,29.5046,20.8867,13.3461,1.50943,0.0503286,-0.735243,0.21945,1.34078,7.85992e-08,0.55973
1240,-0.53325,2,29.5937,20.8867,13.2438,1.50293,0.0499006,-0.736449,0.218976,1.32555,7.85279e-08,0.556588
1241,1.56457,2,29.8761,20.8867,13.2374,1.49918,0.0494623,-0.746525,0.21798,1.31988,7.90023e-08,0.553022
1242,3.60506,2,29.9915,20.8867,13.365,1.49571,0.0497671,-0.750344,0.217286,1.31598,7.85342e-08,0.546137
1243,8.51002,2,30.3377,20.8867,13.2657,1.49571,0.049663,-0.762896,0.218037,1.31636,7.87134e-08,0.54773
1244,6.22612,2,30.2237,20.8867,13.3341,1.48975,0.0503668,-0.758836,0.217732,1.30166,7.84149e-08,0.5448
1245,11.9053,2,29.712,20.8867,13.4272,1.48581,0.0505735,-0.743001,0.216766,1.30904,7.95854e-08,0.549076
1246,7.43763,2,29.3965,20.8867,13.5813,1.49785,0.0506259,-0.731924,0.215546,1.29785,8.01634e-08,0.536181
1247,1.37468,2,29.609,20.8867,13.521,1.49785,0.0506233,-0.739813,0.215996,1.277,7.9223e-08,0.5326
1248,-1.93186,2,29.4721,20.8867,13.5832,1.49999,0.0498573,-0.735569,0.216211,1.26805,7.86894e-08,0.531055
1249,9.16671,2,29.3984,20.8867,13.5522,1.51405,0.0497093,-0.73302,0.215443,1.2622,7.89917e-08,0.527609
1250,-1.21277,2,29.2784,20.8867,13.5726,1.51552,0.0486449,-0.730339,0.215827,1.26087,7.82211e-08,0.535316
1251,4.72857,2,29.601,20.8867,13.7403,1.52185,0.0488045,-0.742077,0.215483,1.25714,7.70495e-08,0.53394
1252,11.4303,2,29.3912,20.8867,13.873,1.53221,0.0487239,-0.735579,0.214787,1.24588,7.77445e-08,0.540646
1253,17.3669,2,29.4088,20.8867,13.8094,1.54311,0.0492934,-0.73534,0.216484,1.24696,7.71136e-08,0.541547
1254,22.6816,2,29.9502,20.8867,13.8093,1.54833,0.049818,-0.753193,0.216957,1.25927,7.7977e-08,0.548185
1255,18.3252,2,29.5879,20.8867,13.7114,1.56317,0.0499029,-0.741111,0.216999,1.26287,7.64608e-08,0.557129
1256,15.713,2,29.4432,20.8867,13.7732,1.55819,0.0502753,-0.736587,0.217406,1.25365,7.81716e-08,0.55792
1257,13.5629,2,29.1514,20.8867,13.8754,1.54248,0.05103,-0.727443,0.217432,1.24896,7.86578e-08,0.563366
1258,13.6601,2,28.9681,20.8867,13.8371,1.54321,0.0504936,-0.721337,0.217506,1.26021,7.96924e-08,0.567907
1259,10.1348,2,28.9581,20.8867,13.7876,1.52548,0.0511718,-0.721,0.217707,1.25464,7.9482e-08,0.573912
1260,10.3598,2,29.5357,20.8867,13.7476,1.51279,0.0513348,-0.740601,0.219554,1.25062,8.01617e-08,0.575671
1261,-1.13833,2,29.5861,20.8867,13.9661,1.51838,0.0506363,-0.74242,0.219164,1.23462,7.84975e-08,0.574375
1262,12.3428,2,29.9167,20.8867,14.1465,1.52166,0.0509049,-0.752972,0.22028,1.22181,7.80435e-08,0.577023
1263,6.97466,2,30.0175,20.8867,14.143,1.52167,0.0508657,-0.755257,0.220477,1.20929,7.7704e-08,0.577575
1264,17.2716,2,30.5353,20.8867,14.0318,1.52166,0.0506499,-0.770747,0.221031,1.20224,8.09955e-08,0.581896
1265,24.0876,2,30.7876,20.8867,13.7428,1.53896,0.050681,-0.777972,0.221979,1.20327,8.15575e-08,0.580966
1266,17.5517,2,30.3643,20.8867,13.5578,1.53897,0.0507398,-0.764118,0.222704,1.22384,8.18687e-08,0.577827
1267,5.57566,2,30.5444,20.8867,13.5682,1.52804,0.051264,-0.770217,0.22245,1.22868,7.97093e-08,0.575581
1268,6.74212,2,30.6366,20.8867,13.5953,1.52804,0.0509028,-0.772761,0.223133,1.23263,7.91844e-08,0.575238
1269,6.92536,2,31.0945,20.8867,13.483,1.52295,0.0510025,-0.787266,0.223845,1.2275,7.83491e-08,0.575581
1270,20.9101,2,31.0205,20.8867,13.3445,1.53047,0.0513908,-0.784721,0.223611,1.23519,7.80419e-08,0.576764
1271,10.2278,2,30.9149,20.8867,13.3132,1.54035,0.0513015,-0.781023,0.222169,1.23736,7.69301e-08,0.572674
1272,8.79038,2,30.3662,20.8867,13.4453,1.54035,0.051459,-0.764438,0.221797,1.22647,7.66028e-08,0.571654
1273,9.76619,2,29.8819,20.8867,13.5169,1.53667,0.0516404,-0.748993,0.221711,1.22819,7.58317e-08,0.573101
1274,-0.239234,2,30.0754,20.8867,13.5556,1.53081,0.0514766,-0.756228,0.222273,1.22319,7.43753e-08,0.570651
1275,3.73637,2,30.1991,20.8867,13.6818,1.5454,0.0505823,-0.761421,0.221816,1.21268,7.37997e-08,0.566384
1276,7.38593,2,29.9534,20.8867,13.6412,1.55348,0.0502553,-0.753269,0.22252,1.20698,7.32959e-08,0.563801
1277,12.9393,2,29.792,20.8867,13.6313,1.54357,0.0503515,-0.748886,0.22257,1.21667,7.47183e-08,0.56712
1278,1.91372,2,29.6269,20.8867,13.592,1.54102,0.0500288,-0.74374,0.222322,1.2044,7.56653e-08,0.561442
1279,3.57967,2,29.601,20.8867,13.6192,1.54376,0.0498091,-0.743133,0.221411,1.20967,7.49331e-08,0.557698
1280,12.298,2,29.6664,20.8867,13.6125,1.54982,0.0497487,-0.746014,0.220632,1.20764,7.59712e-08,0.554802
1281,10.8978,2,29.4436,20.8867,13.6151,1.55646,0.0496886,-0.737668,0.220599,1.21075,7.56985e-08,0.553076
1282,8.41969,2,29.2174,20.8867,13.6521,1.54948,0.0495147,-0.730149,0.22157,1.2239,7.51012e-08,0.561292
1283,5.30097,2,29.0733,20.8867,13.6991,1.54452,0.0492186,-0.724256,0.222189,1.22809,7.45291e-08,0.569563
1284,6.02433,2,29.2965,20.8867,13.642,1.53192,0.0493694,-0.730236,0.222188,1.23486,7.4307e-08,0.577651
1285,13.7839,2,29.3002,20.8867,13.6773,1.52465,0.0497314,-0.730265,0.222989,1.24315,7.5283e-08,0.576518
1286,7.5055,2,29.3202,20.8867,13.6704,1.52466,0.0499687,-0.731451,0.222717,1.24249,7.4807e-08,0.571198
1287,12.855,2,29.6985,20.8867,13.6724,1.53061,0.0496401,-0.743346,0.222767,1.25001,7.5367e-08,0.572012
1288,12.9427,2,29.4985,20.8867,13.6361,1.5306,0.049482,-0.736884,0.222859,1.25903,7.70279e-08,0.569996
1289,11.9855,2,29.7084,20.8867,13.6513,1.5306,0.0493956,-0.743168,0.222539,1.25791,7.86923e-08,0.565974
1290,8.77567,2,29.7624,20.8867,13.6542,1.5306,0.0494296,-0.745471,0.222459,1.25363,7.94111e-08,0.560242
1291,5.81435,2,29.772,20.8867,13.5887,1.53854,0.0488408,-0.746137,0.221802,1.25174,7.94005e-08,0.558374
1292,10.1692,2,30.4359,20.8867,13.5673,1.53853,0.0487751,-0.767204,0.222085,1.26101,7.88797e-08,0.562451
1293,11.1635,2,30.6248,20.8867,13.5421,1.53854,0.0488908,-0.773291,0.222161,1.26912,7.79192e-08,0.564745
1294,-2.92004,2,30.7869,20.8867,13.5404,1.53853,0.0487501,-0.77855,0.221715,1.26287,7.70227e-08,0.558268
1295,8.34961,2,30.3479,20.8867,13.5942,1.53854,0.0486948,-0.764443,0.221532,1.26319,7.71646e-08,0.558141
1296,6.64511,2,30.5099,20.8867,13.5913,1.54444,0.0486314,-0.769992,0.221438,1.26053,7.6597e-08,0.554196
1297,2.41799,2,30.2963,20.8867,13.6353,1.54443,0.0483312,-0.763902,0.220423,1.25591,7.61952e-08,0.55707
1298,3.60811,2,30.4563,20.8867,13.5861,1.53763,0.0484332,-0.769108,0.220119,1.25818,7.60734e-08,0.557968
1299,13.1142,2,30.5733,20.8867,13.5007,1.53763,0.0485823,-0.772942,0.220401,1.2659,7.64155e-08,0.559508
1300,7.02852,2,30.5304,20.8867,13.4696,1.5406,0.0483093,-0.772188,0.220979,1.26029,7.70446e-08,0.556388
1301,-3.20219,2,30.376,20.8867,13.5339,1.53407,0.0484335,-0.767118,0.22089,1.25573,7.65745e-08,0.549904
1302,0.529554,2,30.4979,20.8867,13.5252,1.52984,0.048482,-0.770841,0.221261,1.25357,7.6556e-08,0.545054
1303,11.0456,2,30.3677,20.8867,13.4864,1.52984,0.0485079,-0.766762,0.221307,1.26276,7.72886e-08,0.542885
1304,-1.85862,2,30.3283,20.8867,13.4316,1.52716,0.0483286,-0.765283,0.221218,1.26216,7.65328e-08,0.543242
1305,-2.3495,2,30.5402,20.8867,13.4123,1.52169,0.0484222,-0.772085,0.22033,1.26488,7.57416e-08,0.542344
1306,20.2333,2,30.8306,20.8867,13.4029,1.52823,0.0483098,-0.780525,0.221636,1.26368,7.71999e-08,0.546987
1307,7.69846,2,31.0795,20.8867,13.3669,1.52649,0.0482982,-0.787566,0.222165,1.25946,7.74204e-08,0.550857
1308,8.45676,2,31.3583,20.8867,13.4034,1.53094,0.0479898,-0.796293,0.222518,1.24776,7.80984e-08,0.554269
1309,-0.0345083,2,31.3286,20.8867,13.4348,1.52455,0.0481002,-0.795454,0.222277,1.24911,7.73691e-08,0.554685
1310,3.05666,2,31.1125,20.8867,13.4405,1.5225,0.0480684,-0.789462,0.222039,1.24815,7.721e-08,0.555275
1311,0.387872,2,31.0503,20.8867,13.4596,1.52531,0.0479059,-0.788344,0.221797,1.23718,7.70833e-08,0.552908
1312,9.24662,2,31.0172,20.8867,13.5179,1.52788,0.0480526,-0.787519,0.221627,1.22824,7.6808e-08,0.558233
1313,4.08197,2,30.825,20.8867,13.6187,1.52635,0.0478714,-0.781365,0.221994,1.23099,7.66977e-08,0.561436
1314,-2.62904,2,30.8739,20.8867,13.6974,1.52486,0.0477058,-0.782961,0.2223,1.23293,7.61459e-08,0.558016
1315,1.30348,2,30.9364,20.8867,13.6491,1.52486,0.0477286,-0.783712,0.22277,1.23133,7.56443e-08,0.556356
1316,10.7127,2,30.9777,20.8867,13.6352,1.52827,0.0480789,-0.78479,0.22294,1.22554,7.58131e-08,0.552595
1317,7.43112,2,30.8223,20.8867,13.615,1.52828,0.0485368,-0.779628,0.222978,1.22268,7.51065e-08,0.551077
1318,13.3991,2,30.8996,20.8867,13.592,1.52468,0.0488773,-0.782372,0.222819,1.2232,7.67079e-08,0.547531
1319,9.60216,2,30.934,20.8867,13.5902,1.52796,0.0489098,-0.783797,0.222627,1.22478,7.72354e-08,0.543346
1320,6.82319,2,30.9608,20.8867,13.5112,1.53232,0.0487473,-0.784273,0.222701,1.22012,7.75043e-08,0.542215
1321,5.2397,2,31.1968,20.8867,13.5024,1.53232,0.0490104,-0.79168,0.222983,1.21966,7.67459e-08,0.539413
1322,2.73723,2,31.1443,20.8867,13.4954,1.52932,0.0488226,-0.790367,0.222976,1.2213,7.71387e-08,0.539365
1323,16.7947,2,30.8584,20.8867,13.484,1.53126,0.0488912,-0.781516,0.223342,1.22512,7.77936e-08,0.541925
1324,16.0142,2,30.8295,20.8867,13.4901,1.53063,0.0493663,-0.781296,0.223076,1.22404,7.80312e-08,0.541961
1325,5.11633,2,30.7909,20.8867,13.476,1.52491,0.0493763,-0.779841,0.222849,1.23515,7.78422e-08,0.54358
1326,8.09379,2,30.65,20.8867,13.4658,1.52195,0.0492191,-0.775005,0.222885,1.24347,7.794e-08,0.548155
1327,14.618,2,30.5031,20.8867,13.4623,1.51829,0.049599,-0.77026,0.222603,1.24279,7.84238e-08,0.550533
1328,-2.26154,2,30.573,20.8867,13.4378,1.5167,0.0494567,-0.772331,0.22211,1.2438,7.78436e-08,0.548522
1329,0.164825,2,30.7872,20.8867,13.4982,1.51492,0.0495347,-0.779031,0.222171,1.24005,7.73653e-08,0.545624
1330,6.80862,2,30.914,20.8867,13.5422,1.51752,0.0493852,-0.783246,0.222722,1.23667,7.75724e-08,0.544592
1331,-3.77341,2,31.1073,20.8867,13.5196,1.51752,0.049282,-0.789076,0.222741,1.22626,7.70905e-08,0.542449
1332,-2.41085,2,31.0956,20.8867,13.5117,1.5131,0.0492467,-0.788799,0.222688,1.22136,7.73915e-08,0.539112
1333,15.5546,2,30.9117,20.8867,13.5393,1.51612,0.0494896,-0.783318,0.222463,1.22362,7.74522e-08,0.54026
1334,13.9502,2,30.8108,20.8867,13.5303,1.51612,0.0495406,-0.780158,0.222502,1.22113,7.84139e-08,0.542804
1335,10.663,2,30.7977,20.8867,13.4891,1.51974,0.0495312,-0.779523,0.222646,1.21327,7.84991e-08,0.545627
1336,4.64216,2,30.681,20.8867,13.4739,1.52633,0.0493429,-0.7755,0.222896,1.20925,7.78347e-08,0.544399
1337,-0.276999,2,30.7039,20.8867,13.4983,1.52376,0.0491357,-0.776888,0.222979,1.21094,7.76165e-08,0.544499
1338,2.9674,2,30.6688,20.8867,13.4996,1.52198,0.0491406,-0.776452,0.222533,1.21234,7.71703e-08,0.546187
1339,13.153,2,30.8824,20.8867,13.5312,1.52329,0.0491275,-0.783389,0.222889,1.22003,7.71632e-08,0.548699
1340,-4.8488,2,30.8687,20.8867,13.6092,1.52425,0.0488107,-0.782969,0.222244,1.21495,7.68853e-08,0.547927
1341,4.30146,2,30.8466,20.8867,13.7291,1.52644,0.048814,-0.78202,0.221586,1.20958,7.72623e-08,0.54531
1342,2.48411,2,30.6216,20.8867,13.7692,1.5355,0.0485818,-0.775302,0.221673,1.20471,7.64877e-08,0.541702
1343,-1.50949,2,30.7306,20.8867,13.8072,1.53755,0.0484052,-0.778944,0.221682,1.2057,7.59021e-08,0.538977
1344,5.59046,2,30.7604,20.8867,13.8523,1.54079,0.0481268,-0.780424,0.221592,1.20243,7.64929e-08,0.538814
1345,2.24318,2,30.7955,20.8867,13.8681,1.54079,0.048056,-0.781049,0.221116,1.20244,7.66204e-08,0.537485
1346,14.9797,2,30.7111,20.8867,13.8981,1.54161,0.0483861,-0.778459,0.221036,1.19788,7.69796e-08,0.538762
1347,6.15525,2,30.5844,20.8867,13.8795,1.53936,0.0486182,-0.774463,0.22124,1.19959,7.65858e-08,0.538199
1348,2.23459,2,30.4358,20.8867,13.8547,1.54257,0.0484799,-0.769473,0.220615,1.19792,7.66248e-08,0.536018
1349,5.31784,2,30.3052,20.8867,13.8415,1.54407,0.0484758,-0.765174,0.220956,1.20067,7.6518e-08,0.532598
1350,6.09278,2,30.1742,20.8867,13.8139,1.54407,0.0483669,-0.761233,0.220854,1.20664,7.66631e-08,0.531547
1351,19.6988,2,30.2576,20.8867,13.7792,1.55037,0.0482706,-0.763886,0.221206,1.20904,7.72853e-08,0.533265
1352,-1.38656,2,30.3323,20.8867,13.7544,1.54917,0.0483849,-0.765879,0.22114,1.20854,7.67948e-08,0.529104
1353,3.15263,2,30.3583,20.8867,13.7501,1.54713,0.0485786,-0.765901,0.221322,1.20383,7.68205e-08,0.526988
1354,7.79345,2,30.4226,20.8867,13.7282,1.54457,0.048597,-0.767823,0.221279,1.21564,7.70628e-08,0.52559
1355,16.1703,2,30.5011,20.8867,13.7086,1.54659,0.048543,-0.769485,0.221783,1.22277,7.71138e-08,0.530061
1356,14.3223,2,30.499,20.8867,13.7094,1.54899,0.0485955,-0.769151,0.221816,1.22643,7.70284e-08,0.532274
1357,15.3986,2,30.3771,20.8867,13.7021,1.54668,0.0488506,-0.7649,0.221627,1.23109,7.68655e-08,0.537285
1358,6.17297,2,30.3264,20.8867,13.7093,1.54561,0.0489414,-0.763347,0.221457,1.23308,7.68242e-08,0.535866
1359,7.73147,2,30.2349,20.8867,13.7025,1.54392,0.0490653,-0.76054,0.221054,1.23928,7.6252e-08,0.538142
1360,6.98149,2,30.1304,20.8867,13.7159,1.54119,0.0490097,-0.757187,0.220999,1.24145,7.65814e-08,0.539821
1361,5.43844,2,30.1125,20.8867,13.7068,1.54119,0.0490396,-0.756308,0.220905,1.24422,7.61058e-08,0.540556
1362,2.92833,2,30.1482,20.8867,13.6705,1.53836,0.0491665,-0.757182,0.220696,1.2449,7.56864e-08,0.54087
1363,7.49975,2,30.087,20.8867,13.6484,1.54011,0.0491768,-0.75501,0.220822,1.24277,7.54931e-08,0.54113
1364,-9.27658,2,30.1416,20.8867,13.6401,1.53565,0.049093,-0.756558,0.220656,1.24022,7.50249e-08,0.539571
1365,-4.59953,2,30.1383,20.8867,13.621,1.53215,0.0488952,-0.756407,0.220609,1.23904,7.4832e-08,0.541266
1366,-1.455,2,30.024,20.8867,13.599,1.53419,0.0486571,-0.752379,0.220574,1.23881,7.48829e-08,0.537841
1367,3.79162,2,29.9184,20.8867,13.6313,1.53221,0.0486156,-0.748933,0.220469,1.24336,7.50696e-08,0.537362
1368,0.537941,2,29.8879,20.8867,13.6305,1.53221,0.0486134,-0.7483,0.220435,1.24753,7.44707e-08,0.536491
1369,5.39575,2,30.1679,20.8867,13.6055,1.53061,0.0487473,-0.757438,0.220346,1.25025,7.43783e-08,0.535714
1370,0.238783,2,30.2355,20.8867,13.5749,1.53326,0.0486483,-0.759758,0.220409,1.24633,7.3998e-08,0.534533
1371,9.31568,2,30.3846,20.8867,13.5617,1.53154,0.0486753,-0.764597,0.220811,1.24857,7.44415e-08,0.534712
1372,2.34533,2,30.3401,20.8867,13.5459,1.53081,0.0484725,-0.763009,0.220896,1.24947,7.44819e-08,0.537361
1373,-0.131505,2,30.3328,20.8867,13.5491,1.53311,0.0482917,-0.76271,0.220926,1.24533,7.41492e-08,0.538375
1374,1.83087,2,30.3198,20.8867,13.5528,1.5331,0.0482238,-0.762096,0.221143,1.24301,7.41038e-08,0.539362
1375,6.90514,2,30.2221,20.8867,13.5355,1.53174,0.0483015,-0.759061,0.221128,1.24565,7.40295e-08,0.540386
1376,5.24178,2,30.2325,20.8867,13.5906,1.52897,0.0482921,-0.759528,0.221167,1.24546,7.44879e-08,0.541517
1377,8.04456,2,30.1219,20.8867,13.6255,1.52808,0.0482821,-0.75634,0.221291,1.24264,7.51475e-08,0.541813
1378,-4.68745,2,30.1546,20.8867,13.6399,1.52378,0.0483737,-0.757294,0.221454,1.24118,7.47841e-08,0.540859
1379,5.40388,2,30.3018,20.8867,13.6291,1.52378,0.0483642,-0.762159,0.221913,1.24611,7.45914e-08,0.539466
1380,11.7068,2,30.43,20.8867,13.6132,1.52218,0.0485126,-0.76643,0.221922,1.24942,7.48033e-08,0.540503
1381,5.84568,2,30.6192,20.8867,13.5973,1.52516,0.04848,-0.772162,0.221945,1.24852,7.45799e-08,0.540121
1382,6.75219,2,30.6563,20.8867,13.5881,1.52617,0.04843,-0.773214,0.222044,1.25195,7.46292e-08,0.539412
1383,7.67556,2,30.7637,20.8867,13.5599,1.52617,0.0484473,-0.776534,0.222029,1.24877,7.51678e-08,0.538968
1384,3.4413,2,30.8446,20.8867,13.5414,1.52617,0.0484125,-0.779061,0.222226,1.24992,7.48227e-08,0.540168
1385,9.12383,2,30.8466,20.8867,13.5244,1.52921,0.0484307,-0.778958,0.22226,1.24633,7.51461e-08,0.538029
1386,3.9489,2,30.7842,20.8867,13.5237,1.52818,0.0485223,-0.77664,0.222083,1.24297,7.5152e-08,0.538589
1387,10.3757,2,30.6765,20.8867,13.523,1.53128,0.0486324,-0.773334,0.222277,1.24072,7.46878e-08,0.539249
1388,9.27734,2,30.7696,20.8867,13.5197,1.53128,0.0486883,-0.776251,0.2221,1.23891,7.51848e-08,0.538725
1389,-1.76847,2,30.9235,20.8867,13.5275,1.53015,0.0486929,-0.781279,0.222077,1.23539,7.50748e-08,0.537568
1390,6.22252,2,30.8342,20.8867,13.5077,1.5344,0.0485835,-0.778381,0.222603,1.23168,7.478e-08,0.537468
1391,4.18709,2,30.766,20.8867,13.4865,1.53346,0.0486518,-0.776365,0.222715,1.23222,7.45842e-08,0.537071
1392,16.6428,2,30.6491,20.8867,13.4699,1.53557,0.0488075,-0.772654,0.222769,1.23173,7.493e-08,0.535952
1393,15.9041,2,30.5673,20.8867,13.4409,1.53736,0.0490075,-0.770105,0.222275,1.23106,7.50561e-08,0.536229
1394,10.0334,2,30.4227,20.8867,13.4366,1.53736,0.0490335,-0.765694,0.222047,1.23324,7.51388e-08,0.536672
1395,9.44716,2,30.3202,20.8867,13.4341,1.53981,0.0489535,-0.762399,0.221917,1.2324,7.51173e-08,0.538382
1396,4.84081,2,30.2065,20.8867,13.4911,1.53981,0.048857,-0.75914,0.22159,1.23015,7.53324e-08,0.540039
1397,5.06387,2,30.1894,20.8867,13.5125,1.53855,0.0487754,-0.758776,0.221472,1.22907,7.55974e-08,0.541712
1398,4.93448,2,30.3501,20.8867,13.5565,1.53701,0.0486804,-0.764494,0.221523,1.22763,7.59301e-08,0.5432
1399,12.0504,2,30.2518,20.8867,13.5738,1.53701,0.0489724,-0.761459,0.221088,1.22698,7.58e-08,0.542763
1400,8.13489,2,30.1887,20.8867,13.5741,1.53701,0.0489811,-0.759077,0.221072,1.22995,7.6007e-08,0.541525
1401,3.35135,2,30.2377,20.8867,13.5839,1.53514,0.0490244,-0.760185,0.221213,1.23041,7.60942e-08,0.5405
