iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,435.373,2,10.3735,26.6415,17.724,1.38807,0.0585186,0.421519,0.169114,1.19591,0.152877,0.943398
1181,435.981,2,10.3727,26.6418,17.7253,1.38787,0.0585191,0.421601,0.169099,1.1958,0.152888,0.943474
1182,439.227,2,10.3726,26.642,17.7262,1.38769,0.0585186,0.421624,0.169086,1.19576,0.152905,0.943622
1183,447.43,2,10.3725,26.6421,17.7312,1.38769,0.0585206,0.421638,0.169093,1.19585,0.152905,0.943604
1184,444.917,2,10.3725,26.6425,17.7332,1.38778,0.0585119,0.42165,0.16908,1.19596,0.152902,0.94372
1185,444.207,2,10.3727,26.6442,17.733,1.38769,0.0585139,0.421632,0.169079,1.1961,0.152882,0.943851
1186,447.399,2,10.3728,26.6459,17.7333,1.38775,0.05851,0.421614,0.169074,1.19628,0.152876,0.943913
1187,442.2,2,10.3724,26.6465,17.7339,1.38765,0.0585174,0.421657,0.16906,1.19646,0.152852,0.943812
1188,445.226,2,10.3718,26.6468,17.7322,1.38783,0.0585133,0.421724,0.169052,1.19651,0.15281,0.94381
1189,444.137,2,10.3713,26.6469,17.7308,1.38774,0.0585104,0.421785,0.169044,1.19668,0.152813,0.944004
1190,441.746,2,10.3711,26.6473,17.7313,1.3877,0.0585086,0.421789,0.16904,1.19672,0.152807,0.944024
1191,442.281,2,10.3709,26.6471,17.7349,1.38769,0.058505,0.421812,0.16905,1.19678,0.152788,0.944065
1192,443.395,2,10.3704,26.6472,17.7365,1.38772,0.0585074,0.421861,0.169043,1.19687,0.152757,0.943976
1193,449.995,2,10.3704,26.6469,17.7385,1.38772,0.0585156,0.421845,0.169039,1.19688,0.152751,0.943945
1194,443.961,2,10.3703,26.6472,17.7399,1.38772,0.0585123,0.421859,0.169036,1.19685,0.152746,0.944108
1195,448.231,2,10.3703,26.6466,17.7414,1.38775,0.0585144,0.421866,0.169043,1.19682,0.152748,0.944119
1196,444.735,2,10.3707,26.6459,17.7394,1.38775,0.0585152,0.421826,0.169031,1.19674,0.15276,0.944111
1197,435.16,2,10.3711,26.6451,17.7406,1.38764,0.0585093,0.421782,0.169028,1.19671,0.15279,0.943973
1198,441.063,2,10.371,26.6439,17.7415,1.38749,0.0585125,0.421797,0.169039,1.19686,0.152789,0.943824
1199,437.101,2,10.3708,26.6427,17.7412,1.38757,0.0585057,0.421799,0.169038,1.19677,0.152771,0.943646
1200,448.982,2,10.3709,26.6419,17.7425,1.38757,0.0585097,0.421783,0.169034,1.19694,0.152777,0.943532
1201,440.579,2,10.3706,26.6417,17.7452,1.38757,0.0585107,0.421813,0.169016,1.19686,0.152778,0.943432
1202,443.836,2,10.3704,26.6413,17.7434,1.38749,0.0585124,0.421844,0.16902,1.19687,0.152784,0.943452
1203,459.719,2,10.371,26.6412,17.7455,1.38755,0.0585245,0.421769,0.168999,1.1969,0.152812,0.943475
1204,448.201,2,10.3712,26.6415,17.7467,1.38764,0.0585256,0.421744,0.168989,1.1971,0.152796,0.943395
1205,449.782,2,10.3718,26.6418,17.7474,1.38764,0.0585338,0.42169,0.168988,1.19705,0.152776,0.943491
1206,449.9,2,10.372,26.6419,17.7475,1.38764,0.0585405,0.421663,0.168989,1.19707,0.152754,0.943557
1207,435.068,2,10.3715,26.6423,17.7475,1.38757,0.0585394,0.421716,0.168986,1.19695,0.15272,0.943601
1208,444.115,2,10.3714,26.6426,17.7483,1.38742,0.0585494,0.421726,0.168981,1.19699,0.15269,0.943662
1209,450.237,2,10.3711,26.6434,17.7506,1.38751,0.058548,0.421744,0.16897,1.19714,0.152681,0.943759
1210,455.343,2,10.3712,26.6438,17.751,1.38757,0.0585527,0.42175,0.168978,1.19707,0.152706,0.94383
1211,452.232,2,10.3709,26.6439,17.7501,1.38767,0.0585548,0.421795,0.168978,1.19713,0.15269,0.94397
1212,451.404,2,10.3708,26.6439,17.7523,1.38783,0.0585418,0.421804,0.168982,1.19722,0.152699,0.944252
1213,446.234,2,10.3712,26.6436,17.7498,1.38803,0.0585288,0.421748,0.168989,1.19709,0.152698,0.944356
1214,448.07,2,10.3708,26.6422,17.7483,1.38805,0.0585368,0.421802,0.168988,1.19709,0.152663,0.944361
1215,446.307,2,10.3706,26.6413,17.7446,1.38805,0.0585433,0.421802,0.168978,1.19703,0.152635,0.944413
1216,450.517,2,10.37,26.6411,17.7414,1.38809,0.0585446,0.42187,0.168964,1.197,0.152642,0.944567
1217,440.626,2,10.3701,26.6402,17.7418,1.38809,0.0585384,0.42186,0.168971,1.19691,0.152661,0.944526
1218,442.519,2,10.37,26.6391,17.7431,1.38799,0.058538,0.421889,0.168974,1.19708,0.152681,0.944406
1219,440.321,2,10.3697,26.6388,17.7453,1.38783,0.0585462,0.421934,0.168973,1.19701,0.152664,0.944373
1220,440.01,2,10.3693,26.6381,17.7446,1.38779,0.0585552,0.421962,0.16897,1.19688,0.152624,0.944179
1221,442.954,2,10.3683,26.6374,17.7438,1.38762,0.058564,0.42208,0.168973,1.19678,0.152606,0.944297
1222,441.267,2,10.3686,26.6365,17.7409,1.38765,0.0585632,0.422057,0.168983,1.19649,0.152609,0.944253
1223,447.807,2,10.3684,26.6351,17.7402,1.38765,0.0585713,0.422073,0.168974,1.19638,0.152625,0.944107
1224,450.925,2,10.3685,26.6335,17.7391,1.3877,0.0585769,0.422084,0.168982,1.19635,0.152614,0.944121
1225,438.767,2,10.3684,26.633,17.7405,1.38771,0.0585713,0.422108,0.168988,1.19616,0.152626,0.944096
1226,443.415,2,10.3682,26.6332,17.7402,1.38771,0.058565,0.422145,0.168984,1.19614,0.152656,0.944219
1227,442.324,2,10.3675,26.6343,17.7421,1.38759,0.058562,0.422228,0.168986,1.19619,0.152677,0.944314
1228,442.284,2,10.3668,26.6339,17.7417,1.38751,0.0585635,0.422314,0.168983,1.19614,0.152678,0.944379
1229,460.824,2,10.3666,26.6335,17.7413,1.38744,0.0585766,0.422334,0.168988,1.19622,0.152703,0.944501
1230,443.939,2,10.3666,26.6333,17.7374,1.38749,0.0585773,0.422358,0.16898,1.19608,0.152679,0.944652
1231,445.639,2,10.3662,26.6328,17.7372,1.38745,0.0585837,0.422416,0.168974,1.19606,0.152676,0.94458
1232,441.36,2,10.3659,26.6325,17.7359,1.38755,0.0585755,0.422464,0.168966,1.19598,0.152682,0.944581
1233,445.969,2,10.366,26.6329,17.7354,1.38767,0.0585686,0.422449,0.168964,1.19587,0.152695,0.944606
1234,445.93,2,10.3662,26.6335,17.733,1.38771,0.0585715,0.422432,0.168954,1.19583,0.152667,0.944708
1235,442.213,2,10.366,26.6346,17.7317,1.38777,0.0585671,0.422472,0.168958,1.19585,0.152654,0.944658
1236,433.918,2,10.3659,26.6348,17.7307,1.38786,0.0585504,0.422486,0.168962,1.19579,0.152651,0.944586
1237,438.494,2,10.3659,26.6343,17.7317,1.38785,0.0585425,0.422498,0.168973,1.19604,0.152626,0.944524
1238,442.284,2,10.3664,26.635,17.7287,1.38793,0.0585375,0.422447,0.168968,1.19609,0.152597,0.944563
1239,439.205,2,10.3659,26.6354,17.7264,1.38803,0.0585323,0.422509,0.168957,1.19594,0.152588,0.944509
1240,440.49,2,10.3662,26.636,17.7234,1.388,0.0585245,0.422492,0.168948,1.19594,0.152615,0.944582
1241,449.55,2,10.3664,26.6359,17.7219,1.38811,0.0585267,0.422459,0.168932,1.19588,0.152608,0.944626
1242,446.524,2,10.3663,26.6356,17.7216,1.38818,0.0585242,0.422462,0.16894,1.19581,0.152605,0.944662
1243,450.72,2,10.3658,26.6354,17.7209,1.38809,0.0585283,0.422514,0.16893,1.19588,0.152597,0.945022
1244,443.676,2,10.3653,26.636,17.72,1.38809,0.0585251,0.422564,0.16892,1.19598,0.152592,0.9451
1245,437.138,2,10.3651,26.6359,17.7181,1.38809,0.0585193,0.422579,0.168925,1.196,0.152564,0.945084
1246,439.485,2,10.3647,26.6353,17.7176,1.38807,0.0585172,0.422668,0.168931,1.19604,0.152546,0.945058
1247,449.58,2,10.3644,26.6344,17.7162,1.38807,0.0585192,0.422723,0.168931,1.19625,0.152567,0.944966
1248,443.824,2,10.3636,26.6345,17.7165,1.38813,0.0585129,0.422807,0.168927,1.19631,0.152578,0.944922
1249,443.731,2,10.3633,26.6348,17.7164,1.38797,0.0585162,0.422821,0.168927,1.19638,0.152573,0.945066
1250,448.673,2,10.363,26.6341,17.7169,1.38787,0.0585199,0.422834,0.168936,1.1964,0.152597,0.945073
1251,442.868,2,10.3632,26.6331,17.7186,1.38772,0.0585272,0.422802,0.168931,1.19623,0.152605,0.945111
1252,441.571,2,10.3632,26.6325,17.7195,1.38769,0.058529,0.422802,0.168918,1.19612,0.152615,0.945055
1253,441.548,2,10.3633,26.6317,17.722,1.38771,0.0585203,0.422786,0.168925,1.19607,0.152627,0.945099
1254,439.704,2,10.3633,26.6313,17.723,1.38758,0.0585214,0.422785,0.168921,1.19586,0.152641,0.945204
1255,448.763,2,10.3633,26.6311,17.7229,1.38758,0.0585271,0.422774,0.168923,1.1957,0.152654,0.945198
1256,446.874,2,10.3638,26.6308,17.7249,1.38767,0.058525,0.422705,0.168938,1.19558,0.152658,0.945131
1257,444.185,2,10.3642,26.6306,17.7264,1.38767,0.0585268,0.422661,0.16894,1.19553,0.152669,0.944996
1258,449.324,2,10.3648,26.6303,17.7243,1.38764,0.0585343,0.422585,0.168928,1.19551,0.152684,0.944956
1259,449.827,2,10.3652,26.6304,17.7236,1.38752,0.0585433,0.422523,0.16893,1.19553,0.152702,0.94494
1260,447.773,2,10.3653,26.6309,17.7241,1.38759,0.0585399,0.422508,0.168933,1.19551,0.152717,0.944932
1261,444.874,2,10.3659,26.6309,17.7278,1.38747,0.0585447,0.422442,0.168928,1.1956,0.152749,0.94477
1262,444.455,2,10.3663,26.6307,17.734,1.38747,0.0585527,0.422401,0.168915,1.19556,0.152727,0.944678
1263,449.471,2,10.3656,26.6303,17.7368,1.38741,0.0585727,0.422474,0.168903,1.19548,0.152693,0.94451
1264,446.536,2,10.3657,26.6306,17.7401,1.38733,0.0585825,0.422476,0.168897,1.1957,0.152689,0.944277
1265,449.802,2,10.366,26.631,17.7388,1.38727,0.0585863,0.422452,0.168904,1.19589,0.152692,0.944282
1266,449.402,2,10.3661,26.6311,17.7396,1.38724,0.0585937,0.422435,0.168909,1.19588,0.152685,0.944251
1267,441.823,2,10.3668,26.632,17.7383,1.38716,0.0586016,0.422347,0.168896,1.1957,0.152669,0.944287
1268,438.429,2,10.3667,26.632,17.737,1.3872,0.0585941,0.422337,0.168885,1.19585,0.15266,0.94416
1269,436.289,2,10.3669,26.6324,17.7364,1.38725,0.058582,0.422314,0.168877,1.19591,0.152659,0.94411
1270,445.252,2,10.367,26.6317,17.7339,1.38729,0.0585813,0.422291,0.168878,1.19584,0.152662,0.944077
1271,441.205,2,10.367,26.6314,17.7329,1.38729,0.0585793,0.422316,0.168878,1.19569,0.152663,0.944121
1272,447.141,2,10.3668,26.631,17.7328,1.38746,0.0585739,0.422311,0.168869,1.19564,0.152666,0.944075
1273,443.821,2,10.367,26.6306,17.733,1.38751,0.0585703,0.422288,0.168872,1.19557,0.152674,0.944047
1274,437.855,2,10.3664,26.6307,17.7328,1.38745,0.0585689,0.42233,0.168871,1.19541,0.152685,0.943933
1275,439.496,2,10.3662,26.6303,17.7325,1.38749,0.0585672,0.422353,0.168872,1.19525,0.152672,0.94388
1276,440.62,2,10.366,26.6303,17.7315,1.38752,0.0585584,0.422388,0.168884,1.19521,0.152676,0.943913
1277,448.134,2,10.3662,26.63,17.7289,1.38762,0.0585512,0.422372,0.16891,1.19527,0.152668,0.94394
1278,442.114,2,10.3665,26.6298,17.7284,1.38752,0.0585611,0.422361,0.168903,1.19539,0.152638,0.943785
1279,446.289,2,10.367,26.6311,17.7291,1.38745,0.0585683,0.422311,0.168925,1.19537,0.152627,0.943683
1280,444.849,2,10.3674,26.6318,17.7298,1.38743,0.0585735,0.422278,0.168927,1.19537,0.152626,0.943539
1281,449.323,2,10.3679,26.6313,17.7311,1.38743,0.0585759,0.422226,0.168938,1.19531,0.152641,0.943571
1282,442.077,2,10.3688,26.631,17.7301,1.38743,0.0585767,0.422115,0.168936,1.19515,0.152637,0.943537
1283,436.775,2,10.3686,26.6319,17.7303,1.38727,0.058584,0.422143,0.168933,1.19499,0.152635,0.943393
1284,442,2,10.3691,26.6326,17.7287,1.38723,0.0585865,0.422109,0.168945,1.19488,0.152626,0.943369
1285,440.917,2,10.369,26.6324,17.729,1.38723,0.0585836,0.42212,0.168959,1.19484,0.152624,0.943303
1286,437.895,2,10.369,26.6318,17.7305,1.38709,0.0585897,0.422104,0.168953,1.1948,0.15262,0.943127
1287,437.215,2,10.3694,26.6314,17.7305,1.38702,0.0585873,0.422073,0.168959,1.19484,0.152612,0.943018
1288,438.102,2,10.3694,26.6316,17.7306,1.38697,0.0585803,0.422055,0.168961,1.19489,0.152618,0.942993
1289,444.305,2,10.3692,26.6319,17.7301,1.38697,0.0585773,0.422089,0.168961,1.19496,0.152634,0.942947
1290,449.351,2,10.3692,26.6322,17.7326,1.38703,0.0585775,0.422074,0.168974,1.19488,0.152642,0.942927
1291,447.16,2,10.3696,26.6325,17.7322,1.38701,0.0585859,0.422033,0.168983,1.19486,0.15262,0.942812
1292,439.977,2,10.3704,26.6333,17.7315,1.38725,0.0585664,0.421938,0.168977,1.19491,0.152612,0.942766
1293,443.346,2,10.3709,26.6337,17.7323,1.38737,0.0585574,0.421865,0.168967,1.19495,0.15261,0.942779
1294,440.274,2,10.3709,26.6343,17.7326,1.38721,0.0585639,0.421859,0.168954,1.19506,0.152593,0.942771
1295,444.272,2,10.3708,26.6349,17.7326,1.38721,0.0585584,0.421866,0.168953,1.19511,0.152599,0.942935
1296,449.958,2,10.3708,26.6348,17.7302,1.38721,0.0585607,0.421861,0.168946,1.19529,0.152586,0.943017
1297,443.551,2,10.3707,26.6352,17.7313,1.38724,0.0585566,0.421854,0.168942,1.19537,0.152565,0.943122
1298,442,2,10.3701,26.6356,17.733,1.38724,0.0585535,0.421909,0.168931,1.19547,0.152546,0.943242
1299,443.368,2,10.3693,26.6355,17.7336,1.38732,0.0585459,0.421997,0.168924,1.19551,0.152526,0.943396
1300,438.298,2,10.3692,26.6355,17.7356,1.38732,0.0585477,0.421997,0.168919,1.19547,0.152491,0.943271
1301,437.083,2,10.369,26.6349,17.7382,1.38718,0.0585534,0.422015,0.168912,1.19539,0.152474,0.943254
1302,438.822,2,10.3687,26.6352,17.7365,1.38717,0.058545,0.422067,0.168916,1.19552,0.152459,0.943342
1303,442.45,2,10.3686,26.6349,17.7369,1.387,0.0585532,0.422087,0.168907,1.19563,0.152458,0.943243
1304,446.227,2,10.3682,26.635,17.7365,1.38694,0.0585603,0.422148,0.168905,1.19574,0.152453,0.943129
1305,440.008,2,10.3682,26.6345,17.7367,1.38685,0.058563,0.422133,0.168898,1.19578,0.152451,0.943062
1306,452.583,2,10.3677,26.633,17.7358,1.38696,0.0585641,0.422202,0.168889,1.19583,0.152466,0.943021
1307,450.373,2,10.3677,26.633,17.7331,1.38707,0.0585607,0.422208,0.168878,1.19603,0.152467,0.943024
1308,454.528,2,10.3679,26.6333,17.7321,1.38719,0.0585569,0.422197,0.168873,1.19611,0.152494,0.943116
1309,448.69,2,10.368,26.6333,17.7353,1.38738,0.0585502,0.42219,0.168867,1.19604,0.152492,0.943188
1310,441.876,2,10.3679,26.6332,17.7376,1.38743,0.05855,0.422205,0.168867,1.1961,0.15247,0.943052
1311,439.217,2,10.3679,26.6334,17.7377,1.38751,0.0585389,0.422202,0.168878,1.19594,0.152479,0.943022
1312,450.079,2,10.367,26.6336,17.7391,1.38754,0.0585425,0.422286,0.168887,1.1958,0.15247,0.943146
1313,436.471,2,10.3665,26.6322,17.7398,1.38744,0.058541,0.422329,0.168876,1.19569,0.152484,0.943089
1314,444.044,2,10.3663,26.6321,17.7418,1.38744,0.0585414,0.422345,0.168875,1.19578,0.152474,0.943046
1315,441.342,2,10.3658,26.6324,17.7394,1.38744,0.0585427,0.422427,0.168881,1.19584,0.152455,0.942896
1316,439.669,2,10.3663,26.6328,17.7372,1.38735,0.058543,0.422392,0.168884,1.19585,0.152462,0.942861
1317,440.359,2,10.3666,26.6327,17.7341,1.38727,0.0585431,0.42236,0.168875,1.19586,0.152469,0.94286
1318,451.206,2,10.3667,26.6325,17.7304,1.38716,0.0585536,0.422352,0.168873,1.19608,0.152462,0.942814
1319,448.722,2,10.3671,26.6316,17.7278,1.38724,0.0585529,0.422315,0.168861,1.19602,0.152478,0.942836
1320,444.527,2,10.3671,26.6312,17.7245,1.38735,0.0585441,0.422315,0.168852,1.19599,0.152508,0.942809
1321,440.441,2,10.3671,26.6308,17.7242,1.38725,0.0585443,0.422331,0.168851,1.19603,0.152529,0.942701
1322,442.083,2,10.3678,26.6296,17.7238,1.38732,0.058535,0.422239,0.168859,1.19599,0.152548,0.942654
1323,439.619,2,10.3681,26.6285,17.7225,1.38741,0.058525,0.422223,0.168862,1.19597,0.15255,0.942608
1324,440.375,2,10.3681,26.6282,17.7233,1.38727,0.0585259,0.422218,0.168874,1.19605,0.152538,0.942626
1325,442.936,2,10.368,26.6276,17.7232,1.38727,0.0585225,0.422243,0.16889,1.19612,0.152541,0.942554
1326,439.873,2,10.3677,26.6269,17.722,1.38727,0.0585209,0.422274,0.168883,1.19614,0.152532,0.942542
1327,443.968,2,10.3674,26.6269,17.7215,1.38717,0.0585308,0.422325,0.168882,1.19615,0.152527,0.942379
1328,437.412,2,10.3673,26.6266,17.7211,1.38721,0.0585305,0.422343,0.168891,1.19611,0.152494,0.942188
1329,429.844,2,10.3673,26.6261,17.7234,1.38721,0.0585276,0.42235,0.168884,1.19597,0.152473,0.942027
1330,439.315,2,10.3675,26.6259,17.7234,1.38721,0.0585261,0.422315,0.168887,1.196,0.152456,0.941926
1331,438.873,2,10.3674,26.6256,17.7204,1.38707,0.0585322,0.422327,0.168886,1.19605,0.152444,0.941775
1332,437.461,2,10.3674,26.6259,17.7194,1.38681,0.0585374,0.422333,0.168886,1.19613,0.152445,0.941759
1333,446.231,2,10.3673,26.6269,17.7209,1.38671,0.0585373,0.42233,0.168887,1.19623,0.152469,0.941832
1334,446.733,2,10.3678,26.6258,17.7235,1.38663,0.0585458,0.422291,0.1689,1.19617,0.152469,0.941744
1335,439.31,2,10.3679,26.6253,17.7232,1.38666,0.0585426,0.422291,0.168905,1.19607,0.15247,0.941619
1336,438.986,2,10.3678,26.6247,17.7229,1.38668,0.0585356,0.422316,0.168899,1.19594,0.152479,0.94172
1337,439.218,2,10.3678,26.6246,17.7249,1.38667,0.0585306,0.422311,0.1689,1.19593,0.152467,0.941775
1338,443.634,2,10.3683,26.6245,17.7239,1.38669,0.0585264,0.422247,0.168898,1.19601,0.152453,0.941858
1339,437.545,2,10.368,26.624,17.7241,1.3866,0.0585294,0.422271,0.168901,1.19585,0.152444,0.941821
1340,424.584,2,10.3683,26.6236,17.7255,1.3865,0.0585199,0.422234,0.168901,1.19569,0.152435,0.941751
1341,430.718,2,10.3682,26.623,17.7287,1.38638,0.0585169,0.422245,0.168904,1.19548,0.152435,0.941723
1342,437.153,2,10.3688,26.6233,17.7311,1.38637,0.0585123,0.422159,0.168899,1.19542,0.152436,0.941697
1343,438.602,2,10.3691,26.6235,17.7345,1.38633,0.058508,0.422112,0.168885,1.1954,0.152438,0.941775
1344,439.082,2,10.3691,26.624,17.7373,1.38623,0.0585093,0.422085,0.168864,1.19533,0.15244,0.941842
1345,442.143,2,10.3689,26.6237,17.7405,1.38603,0.0585165,0.422119,0.168862,1.19544,0.152447,0.941787
1346,452.99,2,10.3687,26.6236,17.7429,1.38595,0.0585241,0.422143,0.168864,1.1955,0.152477,0.941743
1347,444.913,2,10.3684,26.6237,17.744,1.3858,0.0585287,0.422178,0.168872,1.19558,0.15249,0.941711
1348,446.259,2,10.3681,26.6239,17.7469,1.38571,0.0585283,0.422207,0.168863,1.19575,0.152541,0.94161
1349,454.321,2,10.3688,26.6247,17.7509,1.38566,0.0585255,0.422124,0.168862,1.19585,0.152595,0.94182
1350,443.33,2,10.3688,26.6251,17.753,1.38555,0.0585244,0.422114,0.168857,1.19583,0.152621,0.94195
1351,448.609,2,10.3683,26.6251,17.7509,1.38555,0.0585217,0.422171,0.16886,1.19584,0.15264,0.942093
1352,446.997,2,10.3678,26.6247,17.7525,1.38565,0.0585144,0.42223,0.168866,1.19577,0.152668,0.942094
1353,444.838,2,10.3679,26.6241,17.7526,1.38565,0.0585146,0.422228,0.168875,1.19571,0.152666,0.942097
1354,444.659,2,10.3673,26.6232,17.7504,1.38565,0.0585177,0.422296,0.168883,1.19562,0.152645,0.942107
1355,448.954,2,10.3673,26.623,17.7508,1.38569,0.058518,0.422318,0.168893,1.19558,0.152627,0.942268
1356,439.682,2,10.3677,26.6231,17.7534,1.38564,0.0585239,0.422279,0.16889,1.19545,0.152597,0.942281
1357,445.998,2,10.3674,26.6236,17.7526,1.38561,0.0585265,0.422338,0.168898,1.19557,0.152579,0.942317
1358,438.836,2,10.3666,26.6231,17.7512,1.38564,0.0585212,0.422431,0.1689,1.19549,0.152571,0.942306
1359,433.204,2,10.3663,26.6226,17.7476,1.38556,0.058519,0.422475,0.168902,1.19537,0.152559,0.942267
1360,433.228,2,10.3663,26.6221,17.7448,1.38539,0.05852,0.422475,0.168912,1.19515,0.152557,0.942289
1361,441.993,2,10.3659,26.6223,17.7426,1.38536,0.0585239,0.422529,0.16891,1.19518,0.15252,0.942334
1362,445.211,2,10.3657,26.6222,17.7392,1.38536,0.0585293,0.422552,0.168904,1.19524,0.152486,0.942339
1363,439.01,2,10.3656,26.6226,17.7404,1.38529,0.0585279,0.422575,0.168908,1.19531,0.152477,0.942337
1364,441.892,2,10.3658,26.623,17.7433,1.38526,0.0585308,0.422571,0.168896,1.19525,0.152464,0.942396
1365,438.014,2,10.3662,26.6227,17.745,1.38519,0.0585316,0.422538,0.168882,1.19528,0.152444,0.942456
1366,440.09,2,10.3657,26.6222,17.7447,1.38512,0.0585346,0.4226,0.168873,1.19535,0.152432,0.942387
1367,437.97,2,10.3655,26.6222,17.7464,1.38517,0.0585273,0.422623,0.168862,1.19539,0.152433,0.942306
1368,442.932,2,10.3651,26.6219,17.7482,1.38511,0.058527,0.422646,0.168852,1.19541,0.152452,0.94229
1369,447.406,2,10.3652,26.6221,17.7479,1.38523,0.0585206,0.422649,0.168852,1.1954,0.152464,0.942312
1370,444.756,2,10.3649,26.6221,17.7465,1.38519,0.0585274,0.422678,0.168851,1.19536,0.152457,0.942198
1371,435.284,2,10.3646,26.6221,17.7443,1.38519,0.0585246,0.422721,0.168846,1.19515,0.152469,0.942076
1372,441.193,2,10.3643,26.6217,17.7443,1.38519,0.0585248,0.422747,0.168836,1.19504,0.15247,0.942107
1373,439.61,2,10.3637,26.622,17.7426,1.38519,0.05852,0.422819,0.168844,1.195,0.152477,0.942055
1374,439.499,2,10.3636,26.6226,17.7436,1.3851,0.0585218,0.42285,0.168853,1.19497,0.152492,0.941911
1375,442.526,2,10.3639,26.6228,17.7454,1.3851,0.0585232,0.422815,0.168862,1.19502,0.152468,0.941851
1376,448.434,2,10.3641,26.6229,17.7485,1.38504,0.058533,0.422795,0.168864,1.19503,0.152457,0.941775
1377,448.222,2,10.3643,26.6234,17.7486,1.38492,0.058541,0.42277,0.168875,1.19496,0.152451,0.941848
1378,442.041,2,10.3645,26.6238,17.752,1.38474,0.0585535,0.422763,0.168876,1.19489,0.152445,0.941728
1379,449.686,2,10.3647,26.624,17.755,1.38479,0.0585544,0.422743,0.168892,1.19488,0.15245,0.941678
1380,449.237,2,10.3644,26.6238,17.7563,1.38486,0.0585569,0.422769,0.16889,1.19477,0.152447,0.941719
1381,446.001,2,10.3647,26.6242,17.7552,1.38486,0.0585578,0.422747,0.168887,1.19485,0.152451,0.941681
1382,440.884,2,10.3651,26.6235,17.7555,1.38492,0.0585517,0.422694,0.168883,1.19501,0.152444,0.941558
1383,443.065,2,10.3655,26.6236,17.7551,1.38495,0.0585492,0.422656,0.168877,1.19506,0.152444,0.941542
1384,442.301,2,10.3654,26.6236,17.7538,1.38498,0.0585474,0.422662,0.168876,1.19517,0.152425,0.941499
1385,443.423,2,10.3657,26.6234,17.7547,1.38498,0.058548,0.422631,0.168866,1.19529,0.152422,0.94142
1386,445.328,2,10.3657,26.6234,17.7557,1.38492,0.0585523,0.422636,0.168866,1.19545,0.152411,0.941387
1387,444.785,2,10.3655,26.6234,17.7549,1.38483,0.0585547,0.422674,0.168883,1.19557,0.152406,0.941332
1388,439.86,2,10.3658,26.6238,17.7537,1.38484,0.0585482,0.422639,0.168886,1.19556,0.152427,0.941246
1389,435.873,2,10.3657,26.6241,17.7517,1.3848,0.0585435,0.422637,0.168884,1.19559,0.152432,0.94112
1390,440.058,2,10.3654,26.6251,17.7492,1.38487,0.0585403,0.422689,0.168887,1.19547,0.152419,0.941092
1391,447.381,2,10.3656,26.6251,17.7485,1.38491,0.058545,0.422672,0.168888,1.1954,0.152416,0.940977
1392,450.622,2,10.3657,26.6247,17.7467,1.38491,0.0585547,0.422661,0.168882,1.1953,0.152418,0.9409
1393,441.587,2,10.3658,26.6242,17.7463,1.38491,0.0585559,0.422647,0.168879,1.19519,0.152416,0.940868
1394,436.622,2,10.3655,26.6237,17.7468,1.3848,0.0585571,0.422684,0.168879,1.19521,0.152401,0.940832
1395,430.491,2,10.3654,26.623,17.7474,1.3847,0.0585512,0.422688,0.168874,1.1952,0.152405,0.940779
1396,441.993,2,10.3655,26.6227,17.7496,1.38475,0.0585441,0.42267,0.168875,1.19517,0.152409,0.940829
1397,437.998,2,10.3653,26.6227,17.7527,1.38468,0.0585461,0.422696,0.16886,1.19515,0.152398,0.940847
1398,440.28,2,10.3652,26.6234,17.7576,1.38473,0.0585411,0.422696,0.168856,1.19509,0.152382,0.940932
1399,434.879,2,10.3655,26.6231,17.7599,1.38473,0.0585366,0.422661,0.168846,1.19512,0.152373,0.940844
1400,446.756,2,10.3649,26.622,17.7601,1.38467,0.0585383,0.422721,0.168849,1.19527,0.152381,0.940808
1401,436.089,2,10.3649,26.6214,17.7619,1.38459,0.0585363,0.422719,0.168847,1.19538,0.152369,0.940733
1402,445.639,2,10.3645,26.6211,17.7599,1.38472,0.0585271,0.422771,0.168838,1.19532,0.152373,0.940887
1403,446.729,2,10.3639,26.6213,17.759,1.3847,0.0585307,0.422845,0.168836,1.19539,0.152365,0.9409
1404,442.984,2,10.3639,26.6213,17.7568,1.38472,0.0585298,0.422847,0.168828,1.19538,0.152363,0.940885
1405,440.203,2,10.3636,26.6221,17.7556,1.38461,0.0585297,0.4229,0.168825,1.19551,0.152372,0.940846
1406,440.71,2,10.3634,26.6227,17.7549,1.38461,0.058527,0.422917,0.168822,1.19565,0.152371,0.940779
1407,445.188,2,10.3632,26.6236,17.7529,1.38455,0.0585254,0.422949,0.16881,1.19587,0.152376,0.94087
1408,442.124,2,10.3629,26.6243,17.753,1.38456,0.0585156,0.422978,0.168807,1.196,0.15238,0.941003
1409,436.164,2,10.3631,26.6244,17.7517,1.3845,0.0585116,0.422964,0.168801,1.19592,0.152394,0.940995
1410,434.733,2,10.3634,26.6246,17.7536,1.3845,0.0585073,0.422922,0.168798,1.19586,0.15239,0.940896
1411,436.966,2,10.3634,26.6248,17.7549,1.38438,0.0585095,0.422915,0.168792,1.19587,0.152395,0.940812
1412,443.489,2,10.3638,26.6251,17.7541,1.38434,0.0585121,0.422882,0.168797,1.19579,0.15239,0.940837
