iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,399.429,2,20.3328,24.35,18.427,1.94028,-0.349482,0.118701,0.612963,0.167465,0.674534
1289,403.865,2,20.3333,24.3505,18.4265,1.94038,-0.3495,0.118692,0.612914,0.167463,0.674596
1290,403.099,2,20.3344,24.3506,18.4272,1.94043,-0.349562,0.118696,0.612875,0.167462,0.674658
1291,397.41,2,20.3356,24.3508,18.4261,1.94044,-0.349632,0.118694,0.612938,0.167445,0.674624
1292,403.039,2,20.3365,24.3507,18.4244,1.9406,-0.349666,0.118696,0.612955,0.167419,0.674516
1293,394.526,2,20.3367,24.3508,18.4254,1.94059,-0.349695,0.118691,0.612965,0.167404,0.674468
1294,393.386,2,20.3374,24.3504,18.4255,1.94058,-0.34974,0.118688,0.612975,0.167391,0.674374
1295,391.815,2,20.3368,24.3507,18.4261,1.94062,-0.349728,0.118691,0.612838,0.167389,0.674245
1296,386.508,2,20.3375,24.3504,18.4264,1.94065,-0.349776,0.118675,0.612709,0.167371,0.674138
1297,392.051,2,20.3365,24.3503,18.4268,1.9406,-0.349748,0.118676,0.612722,0.167374,0.673994
1298,399.288,2,20.3369,24.3503,18.4266,1.94055,-0.349777,0.118678,0.612682,0.167389,0.674096
1299,400.005,2,20.3363,24.3504,18.4271,1.94049,-0.349757,0.118683,0.612624,0.167398,0.674292
1300,400.526,2,20.3361,24.3506,18.4271,1.9405,-0.349757,0.118679,0.612636,0.167415,0.674274
1301,399.92,2,20.3363,24.3507,18.4266,1.94044,-0.349768,0.118673,0.612678,0.16743,0.674388
1302,401.249,2,20.3371,24.3512,18.4276,1.9404,-0.349803,0.11868,0.612723,0.167447,0.674405
1303,395.398,2,20.3381,24.3519,18.4236,1.94034,-0.349838,0.118696,0.612704,0.167439,0.674401
1304,396.848,2,20.3376,24.3524,18.4226,1.94031,-0.3498,0.11871,0.612647,0.16743,0.674439
1305,394.912,2,20.337,24.3524,18.4225,1.9403,-0.349767,0.118708,0.61264,0.167422,0.674405
1306,404.638,2,20.3366,24.3525,18.4225,1.94042,-0.349734,0.118708,0.612594,0.167406,0.674473
1307,401.034,2,20.3374,24.3525,18.4224,1.9405,-0.349767,0.118699,0.612598,0.167391,0.674477
1308,398.597,2,20.3385,24.3526,18.4247,1.94052,-0.349837,0.118694,0.612594,0.167373,0.674551
1309,401.213,2,20.3386,24.3523,18.4264,1.9406,-0.349843,0.118698,0.612626,0.16734,0.674523
1310,397.856,2,20.3399,24.3519,18.4279,1.9406,-0.349908,0.118708,0.612558,0.167317,0.674628
1311,395.341,2,20.3404,24.3517,18.43,1.94054,-0.34994,0.118717,0.612567,0.167297,0.67467
1312,395.442,2,20.3407,24.3514,18.4311,1.94052,-0.34997,0.118721,0.612558,0.167284,0.674654
1313,398.783,2,20.3419,24.3505,18.4311,1.94059,-0.350038,0.118727,0.612507,0.167264,0.674651
1314,404.758,2,20.3441,24.3502,18.4323,1.94066,-0.350152,0.118728,0.612463,0.167273,0.674692
1315,408.411,2,20.3451,24.3501,18.43,1.94077,-0.350191,0.118728,0.612544,0.167273,0.674684
1316,397.257,2,20.3441,24.3501,18.4299,1.94076,-0.350131,0.118725,0.612491,0.167272,0.674764
1317,407.496,2,20.345,24.3497,18.4304,1.94076,-0.350158,0.118744,0.612498,0.167285,0.674873
1318,402.946,2,20.3458,24.349,18.4285,1.94074,-0.350198,0.11876,0.612524,0.167296,0.674891
1319,404.082,2,20.346,24.3476,18.427,1.94078,-0.350201,0.118758,0.612546,0.167314,0.674891
1320,402.276,2,20.3466,24.3468,18.4235,1.94089,-0.350234,0.118749,0.612524,0.167321,0.674817
1321,400.583,2,20.3461,24.3468,18.4226,1.94097,-0.3502,0.118735,0.612552,0.167313,0.674805
1322,395.791,2,20.3469,24.3465,18.422,1.94099,-0.35025,0.118724,0.61252,0.167303,0.674825
1323,400.748,2,20.3472,24.3459,18.4211,1.94104,-0.350265,0.11871,0.612528,0.167312,0.674819
1324,391.487,2,20.3465,24.3453,18.4207,1.94093,-0.350235,0.118712,0.612512,0.16733,0.674769
1325,402.331,2,20.3449,24.345,18.4199,1.94103,-0.350151,0.118705,0.612513,0.16733,0.674724
1326,398.119,2,20.3425,24.3449,18.4195,1.94104,-0.350025,0.118693,0.612557,0.167327,0.674741
1327,403.204,2,20.3422,24.3448,18.4187,1.94109,-0.350015,0.118697,0.612534,0.16733,0.674786
1328,393.454,2,20.342,24.3445,18.4176,1.941,-0.349988,0.118703,0.612542,0.167324,0.674797
1329,396.954,2,20.3425,24.3444,18.4191,1.94094,-0.350002,0.118705,0.612554,0.167326,0.67485
1330,393.525,2,20.3432,24.3447,18.419,1.94089,-0.350047,0.118702,0.61254,0.167325,0.674846
1331,401.284,2,20.3441,24.3447,18.4162,1.94094,-0.350087,0.118705,0.612557,0.1673,0.674885
1332,394.373,2,20.3446,24.3447,18.4154,1.94091,-0.350105,0.118712,0.612592,0.167271,0.674858
1333,403.701,2,20.3454,24.3451,18.4168,1.94098,-0.35015,0.118708,0.612612,0.167255,0.674952
1334,402.098,2,20.3454,24.3449,18.4167,1.94108,-0.350153,0.118709,0.612578,0.167244,0.67491
1335,397.573,2,20.3467,24.3448,18.4154,1.94109,-0.350216,0.118711,0.612587,0.167228,0.674922
1336,404.131,2,20.3472,24.3443,18.4152,1.94124,-0.350231,0.11871,0.612521,0.16721,0.674929
1337,387.437,2,20.3478,24.3439,18.4157,1.94113,-0.350267,0.118716,0.612455,0.167193,0.674949
1338,395.158,2,20.3479,24.3436,18.4142,1.94113,-0.350282,0.118711,0.612396,0.167175,0.675003
1339,397.731,2,20.3479,24.3436,18.4144,1.94117,-0.350283,0.118717,0.61235,0.16713,0.675107
1340,391.952,2,20.3494,24.3438,18.4143,1.94115,-0.350366,0.118708,0.612357,0.167099,0.675123
1341,398.037,2,20.3504,24.3437,18.4152,1.94121,-0.350409,0.118694,0.612327,0.16708,0.675154
1342,386.536,2,20.3508,24.344,18.4156,1.94113,-0.350437,0.118686,0.612241,0.167057,0.675186
1343,397.033,2,20.3497,24.3443,18.4147,1.94113,-0.350381,0.118683,0.612237,0.16705,0.67519
1344,396.103,2,20.3479,24.3444,18.4136,1.94115,-0.350283,0.118675,0.612264,0.16703,0.675207
1345,398.87,2,20.3472,24.3445,18.4123,1.94117,-0.350244,0.118668,0.61224,0.167036,0.675233
1346,404.511,2,20.3469,24.3443,18.4123,1.94126,-0.35023,0.118663,0.612211,0.167069,0.675168
1347,407.243,2,20.346,24.3442,18.4114,1.9413,-0.350177,0.118663,0.612185,0.167107,0.675206
1348,400.934,2,20.3443,24.3443,18.4115,1.94133,-0.350078,0.118662,0.612179,0.167127,0.675146
1349,411.559,2,20.3444,24.3441,18.4125,1.94144,-0.350077,0.118673,0.61219,0.16714,0.67518
1350,404.307,2,20.3456,24.3439,18.4113,1.9415,-0.350136,0.118675,0.612163,0.167156,0.675188
1351,398.112,2,20.3465,24.3437,18.4092,1.94158,-0.350182,0.118677,0.61209,0.167144,0.675128
1352,397.766,2,20.3468,24.3438,18.4095,1.94164,-0.35019,0.118667,0.612066,0.167122,0.675168
1353,392.507,2,20.3476,24.344,18.4097,1.94161,-0.350225,0.118674,0.612033,0.167108,0.675116
1354,403.611,2,20.3489,24.3442,18.4078,1.94163,-0.350289,0.118675,0.612092,0.167112,0.675118
1355,406.502,2,20.3503,24.3452,18.4052,1.94171,-0.350336,0.118676,0.612128,0.16712,0.675128
1356,408.281,2,20.3504,24.3459,18.4042,1.94177,-0.350331,0.118685,0.612135,0.16712,0.675217
1357,416.609,2,20.3497,24.3466,18.4035,1.942,-0.35028,0.11869,0.612231,0.167089,0.675256
1358,392.254,2,20.3491,24.3463,18.4033,1.94197,-0.350248,0.118688,0.612208,0.16708,0.675227
1359,387.691,2,20.3479,24.3464,18.4034,1.94193,-0.350192,0.118682,0.612185,0.167064,0.675131
1360,389.663,2,20.3471,24.3465,18.4032,1.94191,-0.350155,0.118692,0.612077,0.167047,0.675049
1361,401.503,2,20.3468,24.3463,18.4012,1.94195,-0.350134,0.118691,0.612067,0.167039,0.675113
1362,397.206,2,20.3474,24.3463,18.3989,1.94197,-0.350151,0.118693,0.612051,0.167037,0.675057
1363,401.455,2,20.347,24.3465,18.3981,1.94199,-0.350111,0.118705,0.61205,0.167032,0.675059
1364,390.726,2,20.3476,24.347,18.3979,1.94189,-0.350138,0.11871,0.612105,0.167014,0.675039
1365,401.418,2,20.3481,24.3468,18.3983,1.94194,-0.350182,0.118699,0.612182,0.167001,0.675062
1366,392.222,2,20.3471,24.3462,18.3971,1.94189,-0.350124,0.118696,0.612172,0.166989,0.67506
1367,392.489,2,20.3462,24.3461,18.3975,1.94189,-0.350074,0.118692,0.612083,0.16697,0.675077
1368,400.414,2,20.3448,24.3461,18.3963,1.942,-0.350013,0.118687,0.612013,0.166966,0.675012
1369,396.414,2,20.3447,24.3461,18.3948,1.94204,-0.349992,0.118684,0.612005,0.166961,0.674948
1370,394.188,2,20.344,24.3458,18.392,1.94204,-0.349954,0.118692,0.611903,0.166952,0.674932
1371,400.489,2,20.3442,24.3455,18.3902,1.94212,-0.349958,0.118705,0.611801,0.166959,0.674836
1372,397.007,2,20.3438,24.3453,18.3889,1.94213,-0.34994,0.118704,0.611749,0.166954,0.674842
1373,409.552,2,20.3457,24.3457,18.3871,1.94221,-0.350032,0.11871,0.611826,0.166976,0.674787
1374,408.701,2,20.3461,24.3468,18.3857,1.94228,-0.35004,0.118712,0.61185,0.166996,0.674797
1375,404.521,2,20.3464,24.3474,18.3851,1.94234,-0.350063,0.118716,0.611873,0.167006,0.674765
1376,410.691,2,20.3463,24.3477,18.3861,1.94245,-0.350046,0.11871,0.611895,0.167015,0.674842
1377,399.957,2,20.3458,24.3479,18.3848,1.94248,-0.350026,0.118709,0.611886,0.167021,0.674811
1378,407.239,2,20.345,24.3478,18.385,1.94258,-0.349966,0.118716,0.611863,0.167039,0.674761
1379,399.448,2,20.345,24.3479,18.3833,1.94259,-0.349971,0.118713,0.611798,0.167069,0.674739
1380,401.853,2,20.3456,24.3475,18.382,1.94267,-0.350005,0.118711,0.611702,0.167072,0.674779
1381,400.95,2,20.3463,24.348,18.3807,1.9427,-0.350032,0.118705,0.61167,0.167081,0.674802
1382,395.78,2,20.3459,24.3481,18.3803,1.94271,-0.35002,0.11869,0.611703,0.167075,0.674792
1383,410.682,2,20.3453,24.3479,18.3801,1.94282,-0.349977,0.11869,0.611736,0.167081,0.674839
1384,400.646,2,20.3458,24.3477,18.3787,1.94282,-0.349995,0.118689,0.611782,0.167077,0.674877
1385,394.364,2,20.3461,24.3479,18.3766,1.94275,-0.349995,0.118695,0.611767,0.16709,0.674822
1386,394.136,2,20.3462,24.3478,18.3756,1.94266,-0.349991,0.1187,0.611733,0.1671,0.674855
1387,401.737,2,20.3466,24.3481,18.3746,1.94262,-0.350001,0.118716,0.611709,0.167105,0.674937
1388,391.767,2,20.3461,24.3486,18.3742,1.94253,-0.34998,0.118711,0.611759,0.16709,0.67499
1389,389.554,2,20.3455,24.3495,18.3738,1.94235,-0.349951,0.118714,0.61186,0.167074,0.675055
1390,398.599,2,20.3457,24.3505,18.3733,1.94239,-0.349953,0.118719,0.611892,0.167056,0.674989
1391,396.138,2,20.346,24.3512,18.3727,1.94241,-0.34997,0.118712,0.611862,0.167048,0.674979
1392,405.014,2,20.3448,24.3515,18.3715,1.94253,-0.349909,0.118717,0.611803,0.167034,0.674996
1393,391.243,2,20.344,24.3511,18.3713,1.94254,-0.349869,0.118726,0.611705,0.167009,0.674941
1394,388.445,2,20.3436,24.3509,18.3699,1.94248,-0.349847,0.118733,0.611664,0.166992,0.674849
1395,398.606,2,20.3427,24.3508,18.3701,1.9425,-0.349801,0.118742,0.611627,0.166988,0.674848
1396,390.905,2,20.3426,24.3509,18.3731,1.9424,-0.349797,0.118747,0.611598,0.16698,0.674886
1397,398.824,2,20.3421,24.3511,18.3752,1.94241,-0.349773,0.118742,0.611557,0.166983,0.674939
1398,397.374,2,20.3413,24.3516,18.3784,1.94234,-0.349746,0.118742,0.611566,0.166998,0.674982
1399,397.933,2,20.341,24.3516,18.3802,1.94235,-0.349749,0.118733,0.611512,0.166999,0.675057
1400,395.665,2,20.3412,24.3514,18.3803,1.94238,-0.349762,0.118737,0.611423,0.166995,0.674996
1401,386.874,2,20.3412,24.351,18.3801,1.94232,-0.34975,0.118744,0.611321,0.166988,0.674913
1402,398.716,2,20.3418,24.3506,18.3792,1.94234,-0.349782,0.118751,0.611212,0.166982,0.674994
1403,402.308,2,20.3424,24.3502,18.3808,1.94233,-0.34982,0.118763,0.611211,0.166997,0.675005
1404,391.862,2,20.3419,24.3501,18.3811,1.94224,-0.349806,0.118763,0.611218,0.166996,0.675009
1405,402.374,2,20.3435,24.35,18.3804,1.9423,-0.34989,0.118745,0.611237,0.167005,0.675043
1406,397.623,2,20.3436,24.3497,18.3807,1.94231,-0.3499,0.118745,0.611195,0.166998,0.675079
1407,400.387,2,20.3439,24.3497,18.38,1.94232,-0.349909,0.11875,0.611184,0.167001,0.675094
1408,389.388,2,20.3453,24.35,18.3803,1.94229,-0.349982,0.118745,0.611118,0.166989,0.675051
1409,400.749,2,20.3454,24.3497,18.3796,1.94227,-0.349976,0.118763,0.611095,0.166992,0.675073
1410,399.765,2,20.3448,24.3499,18.3796,1.94232,-0.349936,0.118774,0.611046,0.166991,0.675
1411,397.451,2,20.3439,24.3502,18.378,1.94228,-0.349884,0.118778,0.611068,0.166986,0.675008
1412,397.919,2,20.3423,24.3506,18.3786,1.94226,-0.349798,0.118787,0.611032,0.166984,0.675042
1413,402.721,2,20.3417,24.3504,18.3789,1.94233,-0.349773,0.11879,0.610998,0.166987,0.675024
1414,394.533,2,20.3411,24.3503,18.3796,1.9423,-0.34974,0.118796,0.610997,0.166965,0.675038
1415,392.677,2,20.3412,24.3504,18.3793,1.94225,-0.349747,0.118807,0.610974,0.166954,0.674984
1416,402.081,2,20.3421,24.3507,18.3804,1.94226,-0.349804,0.118807,0.61098,0.166952,0.675067
1417,405.541,2,20.3426,24.351,18.381,1.94234,-0.349834,0.118814,0.611008,0.166938,0.675068
1418,406.767,2,20.3442,24.3507,18.3822,1.94245,-0.349921,0.118804,0.611048,0.166922,0.675137
1419,391.283,2,20.3442,24.3507,18.3831,1.94242,-0.349932,0.118798,0.611044,0.166908,0.675104
1420,397.587,2,20.3446,24.3505,18.3824,1.94237,-0.349951,0.118796,0.611054,0.166898,0.675228
1421,404.634,2,20.3458,24.3497,18.3811,1.94249,-0.350017,0.118788,0.611005,0.166899,0.675241
1422,401.028,2,20.3467,24.3491,18.38,1.94261,-0.350054,0.118779,0.610935,0.166889,0.67524
1423,393.083,2,20.3479,24.3489,18.3796,1.94253,-0.350122,0.118776,0.610919,0.166886,0.675308
1424,394.4,2,20.3487,24.3488,18.3819,1.94249,-0.350167,0.11877,0.610898,0.166868,0.675417
1425,401.303,2,20.3488,24.3485,18.3822,1.94256,-0.350187,0.118765,0.610884,0.166849,0.675454
1426,394.7,2,20.3487,24.3484,18.3805,1.94258,-0.350193,0.11876,0.610876,0.166833,0.675425
1427,401.099,2,20.3495,24.3481,18.38,1.94269,-0.350245,0.118756,0.610833,0.166814,0.675393
1428,395.856,2,20.3507,24.3482,18.3788,1.94272,-0.350308,0.118756,0.610809,0.166784,0.675408
1429,403.283,2,20.351,24.3482,18.379,1.94283,-0.350324,0.118761,0.61079,0.166755,0.675407
1430,407.689,2,20.3526,24.3489,18.3789,1.94295,-0.35041,0.118772,0.610812,0.166733,0.67542
1431,400.725,2,20.3543,24.349,18.3778,1.94304,-0.350485,0.118776,0.610836,0.166694,0.675386
1432,394.392,2,20.3541,24.3494,18.3771,1.94304,-0.350484,0.118783,0.610831,0.16667,0.675333
1433,398.367,2,20.3535,24.3498,18.3773,1.94303,-0.350452,0.118779,0.610801,0.166677,0.675378
1434,383.601,2,20.3522,24.3504,18.3771,1.94289,-0.350389,0.118774,0.610747,0.166678,0.67536
1435,392.161,2,20.3514,24.3506,18.3756,1.94289,-0.35034,0.118778,0.610708,0.166662,0.67527
1436,393.43,2,20.3521,24.3513,18.3741,1.94289,-0.350375,0.118769,0.610691,0.166659,0.675226
1437,392.594,2,20.3521,24.3517,18.3744,1.94285,-0.350361,0.118768,0.610651,0.166654,0.675218
1438,396.535,2,20.3531,24.3522,18.3735,1.94287,-0.350422,0.118763,0.610569,0.166655,0.675251
1439,390.357,2,20.3534,24.3519,18.374,1.94282,-0.350448,0.118756,0.610494,0.166651,0.675273
1440,389.459,2,20.354,24.3517,18.3725,1.9427,-0.350475,0.118754,0.610458,0.166666,0.675275
1441,401.828,2,20.3523,24.3512,18.3735,1.94271,-0.350371,0.118761,0.610444,0.166682,0.675273
1442,407.671,2,20.3517,24.351,18.3766,1.94273,-0.350343,0.11877,0.610415,0.166692,0.675411
1443,408.621,2,20.3532,24.351,18.3783,1.94285,-0.350415,0.118776,0.610374,0.166695,0.675428
1444,397.543,2,20.3527,24.3506,18.3788,1.94288,-0.350392,0.118775,0.610376,0.166684,0.675402
1445,400.642,2,20.3525,24.3505,18.3774,1.94293,-0.35038,0.118774,0.610321,0.166696,0.675369
1446,397.35,2,20.3528,24.3508,18.3752,1.94299,-0.350392,0.118767,0.610308,0.166691,0.675311
1447,393.546,2,20.3523,24.3506,18.3737,1.94297,-0.350362,0.118764,0.61031,0.166677,0.675304
1448,390.603,2,20.3528,24.3503,18.3731,1.94291,-0.350382,0.118774,0.610274,0.166658,0.675268
1449,397.494,2,20.3528,24.3498,18.3716,1.94297,-0.350367,0.118773,0.610286,0.166638,0.6752
1450,392.431,2,20.3529,24.3492,18.3705,1.94302,-0.350369,0.118764,0.610241,0.166608,0.675174
1451,396.196,2,20.3529,24.3489,18.371,1.94304,-0.350357,0.118761,0.610241,0.166591,0.675161
1452,401.305,2,20.354,24.3481,18.3716,1.94312,-0.35041,0.118767,0.610215,0.166581,0.675098
1453,397.39,2,20.355,24.3472,18.3715,1.94316,-0.350466,0.118766,0.610185,0.166587,0.675013
1454,409.419,2,20.3542,24.3472,18.373,1.94326,-0.350415,0.118768,0.61023,0.166589,0.675023
1455,409.621,2,20.354,24.3468,18.3733,1.94333,-0.350396,0.118765,0.610287,0.1666,0.675081
1456,398.829,2,20.3534,24.3466,18.3749,1.94335,-0.350361,0.118762,0.610328,0.166591,0.675057
1457,396.503,2,20.3532,24.3463,18.3758,1.94333,-0.35035,0.118764,0.610377,0.166577,0.675036
1458,389.432,2,20.3531,24.3458,18.3761,1.94325,-0.350341,0.118762,0.61041,0.166562,0.675003
1459,394.616,2,20.3525,24.3451,18.377,1.94321,-0.350298,0.118758,0.610525,0.166548,0.674945
1460,397.846,2,20.3523,24.345,18.3767,1.94327,-0.350298,0.118742,0.610553,0.166545,0.674885
1461,394.822,2,20.3517,24.3451,18.3766,1.94326,-0.350263,0.118739,0.610556,0.166537,0.674862
1462,399.702,2,20.3516,24.3454,18.3756,1.94331,-0.35026,0.118732,0.61055,0.166523,0.674883
1463,389.88,2,20.3505,24.3454,18.3754,1.9433,-0.350197,0.118723,0.610507,0.166505,0.674871
1464,390.472,2,20.3507,24.3454,18.3762,1.94323,-0.350213,0.118725,0.610493,0.166483,0.674897
1465,395.727,2,20.3507,24.3457,18.3768,1.94317,-0.350206,0.118723,0.610472,0.166475,0.675032
1466,398.932,2,20.351,24.3462,18.3769,1.94324,-0.350225,0.118725,0.610433,0.166452,0.675016
1467,400.556,2,20.3512,24.3465,18.3775,1.94331,-0.35023,0.118729,0.61041,0.166438,0.674976
1468,387.638,2,20.3515,24.3466,18.3768,1.94322,-0.350239,0.118728,0.610399,0.166433,0.674934
1469,392.051,2,20.3513,24.3464,18.376,1.94321,-0.350231,0.118721,0.610398,0.166416,0.674898
1470,400.612,2,20.351,24.3461,18.376,1.94325,-0.350218,0.11872,0.610407,0.166413,0.674896
1471,404.334,2,20.3506,24.3462,18.3758,1.9433,-0.350193,0.118719,0.610399,0.166426,0.674889
1472,398.7,2,20.3499,24.3463,18.3761,1.94325,-0.350151,0.118719,0.610439,0.166455,0.674856
1473,400.146,2,20.3516,24.3463,18.3751,1.94329,-0.35023,0.118719,0.610432,0.16647,0.674752
1474,401.976,2,20.3523,24.3464,18.3756,1.94328,-0.350261,0.118724,0.610457,0.166481,0.674782
1475,399.724,2,20.3527,24.3467,18.3767,1.94329,-0.35028,0.118719,0.610485,0.16649,0.674763
1476,405.591,2,20.3514,24.3473,18.379,1.94326,-0.350215,0.118722,0.610566,0.166524,0.674752
1477,407.943,2,20.3517,24.3477,18.38,1.94327,-0.350228,0.118728,0.610629,0.166551,0.674768
1478,406.415,2,20.3524,24.3477,18.3816,1.94333,-0.350278,0.118732,0.610674,0.166556,0.674744
1479,405.009,2,20.3522,24.3481,18.3814,1.94337,-0.350266,0.118746,0.610688,0.166563,0.674706
1480,402.33,2,20.3517,24.3484,18.3814,1.94346,-0.350244,0.118746,0.610672,0.166569,0.674606
1481,400.199,2,20.3518,24.3487,18.3808,1.94349,-0.350246,0.118747,0.61065,0.166582,0.674579
1482,403.05,2,20.3513,24.3489,18.3805,1.94357,-0.350212,0.118744,0.610634,0.166584,0.674524
1483,400.214,2,20.3497,24.3491,18.3811,1.9436,-0.350133,0.118737,0.610639,0.166588,0.674538
1484,397.537,2,20.3486,24.3489,18.3809,1.94369,-0.350086,0.118725,0.610651,0.166571,0.674464
1485,402.011,2,20.3479,24.3489,18.3822,1.94373,-0.350051,0.118718,0.610647,0.166558,0.674564
1486,404.605,2,20.348,24.349,18.3833,1.94381,-0.350062,0.11871,0.61066,0.166555,0.674588
1487,402.576,2,20.3485,24.3496,18.3848,1.94384,-0.35009,0.118703,0.610776,0.166544,0.67459
1488,388.844,2,20.348,24.3503,18.386,1.94376,-0.350067,0.118697,0.610816,0.166528,0.674558
1489,391.609,2,20.3477,24.3507,18.3881,1.94375,-0.350066,0.118685,0.610843,0.16652,0.674475
1490,396.625,2,20.3475,24.3507,18.3899,1.94382,-0.350057,0.118677,0.610854,0.166507,0.674388
1491,400.595,2,20.3467,24.3502,18.3901,1.94387,-0.350012,0.118681,0.610927,0.166497,0.674255
1492,394.22,2,20.3469,24.3502,18.3885,1.94391,-0.350019,0.118681,0.610891,0.166484,0.674179
1493,392.395,2,20.3476,24.3502,18.3872,1.94391,-0.350058,0.11868,0.610847,0.166473,0.674135
1494,397.03,2,20.3478,24.35,18.3874,1.94384,-0.350078,0.118683,0.610823,0.166481,0.67421
