iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-553.381,1,25.3723,27.0104,31.2359,0.0997227,-0.585032,0.100491,2.69818,5.18481e-05,0.000449743
746,-549.37,1,24.776,27.0103,31.2343,0.100617,-0.566814,0.0996321,2.70808,5.08902e-05,0.000484861
747,-540.826,1,24.9809,27.0103,31.2363,0.100965,-0.574609,0.109642,2.79069,4.88662e-05,0.000607308
748,-542.602,1,24.958,27.0104,31.2399,0.101543,-0.576091,0.107993,2.65823,4.89454e-05,0.000578327
749,-536.32,1,25.0701,27.0104,31.2415,0.10311,-0.580487,0.109079,2.52733,5.91829e-05,0.000570819
750,-527.247,1,24.161,27.0104,31.2383,0.104577,-0.547775,0.111769,2.6754,6.21668e-05,0.00059912
751,-532.446,1,24.7776,27.0103,31.2341,0.103024,-0.564541,0.0968177,2.90714,5.61292e-05,0.000646307
752,-533.125,1,24.2428,27.0103,31.2358,0.103584,-0.548479,0.0992763,2.7608,5.77252e-05,0.00060245
753,-540.268,1,25.2041,27.0104,31.2382,0.102264,-0.585769,0.0966478,2.73765,5.64046e-05,0.000564375
754,-536.437,1,25.4427,27.0105,31.2339,0.100665,-0.589943,0.102042,2.82031,5.74633e-05,0.000614666
755,-539.864,1,25.2955,27.0105,31.2343,0.101698,-0.579968,0.0958222,2.62652,5.61143e-05,0.000601476
756,-538.627,1,25.0027,27.0105,31.2326,0.105034,-0.572895,0.100433,2.76568,4.92678e-05,0.000587234
757,-542.023,1,25.3635,27.0102,31.2378,0.105663,-0.584066,0.0958265,2.56714,4.71106e-05,0.000562591
758,-540.535,1,25.5029,27.0102,31.2391,0.10289,-0.585498,0.0963656,2.43073,5.3166e-05,0.000622252
759,-537.75,1,25.1574,27.0102,31.2413,0.0994049,-0.571422,0.0978467,2.64253,6.33679e-05,0.000637716
760,-529.82,1,25.0288,27.0101,31.2394,0.100219,-0.573038,0.102329,2.7318,7.18866e-05,0.000642794
761,-536.544,1,24.8712,27.0099,31.2387,0.100148,-0.561744,0.105917,2.48486,6.81128e-05,0.000579908
762,-538.588,1,25.5556,27.0101,31.24,0.0996883,-0.589412,0.105307,2.5375,6.3719e-05,0.0006068
763,-535.294,1,24.7946,27.0101,31.2383,0.101565,-0.57167,0.108187,2.7379,5.7901e-05,0.000605636
764,-531.064,1,24.391,27.0103,31.2371,0.101999,-0.549467,0.117392,2.91263,5.77924e-05,0.000595292
765,-534.148,1,25.0184,27.0104,31.236,0.100838,-0.580937,0.110348,3.0631,5.48876e-05,0.000581344
766,-538.528,1,24.9904,27.0108,31.2334,0.0996042,-0.576793,0.104707,3.20433,5.20042e-05,0.000579117
767,-557.869,1,25.1071,27.011,31.2342,0.0948026,-0.581791,0.113524,2.99235,3.91926e-05,0.000553978
768,-560.398,1,25.8312,27.0112,31.2362,0.0970662,-0.600195,0.118927,2.76671,3.76909e-05,0.000477229
769,-570.192,1,25.2957,27.0111,31.2352,0.0954016,-0.583506,0.111677,2.49343,3.53929e-05,0.000470297
770,-561.824,1,24.878,27.0113,31.2369,0.099835,-0.571197,0.104104,2.6774,3.54074e-05,0.00048288
771,-562.859,1,24.9206,27.0115,31.2359,0.0983973,-0.573902,0.104532,3.01429,3.30627e-05,0.000472231
772,-557.633,1,24.8758,27.0114,31.2365,0.0985112,-0.573747,0.108228,3.33614,3.48657e-05,0.00045927
773,-559.431,1,24.6541,27.0114,31.233,0.0995286,-0.567058,0.107406,2.88536,3.55376e-05,0.00047869
774,-556.243,1,24.8284,27.0116,31.2348,0.0987212,-0.571936,0.108476,3.12529,3.53727e-05,0.000494919
775,-547.822,1,24.0957,27.0115,31.2343,0.101243,-0.547434,0.109223,3.04839,3.67062e-05,0.00054931
776,-552.176,1,24.81,27.0116,31.2344,0.0980059,-0.573913,0.110906,3.02681,3.89304e-05,0.000540908
777,-549.854,1,24.9795,27.0113,31.2346,0.0995584,-0.579221,0.112181,3.14169,3.95666e-05,0.000504726
778,-552.73,1,24.5685,27.0112,31.2342,0.0990819,-0.570396,0.114779,2.93954,3.80598e-05,0.000520986
779,-560.381,1,24.9023,27.0113,31.2336,0.0976194,-0.577965,0.109725,3.06677,3.85947e-05,0.000424507
780,-547.257,1,25.4641,27.0113,31.2337,0.101369,-0.590111,0.105591,3.17554,4.76272e-05,0.000424722
781,-555.932,1,26.0812,27.0116,31.2313,0.102631,-0.603064,0.101871,2.68621,4.63976e-05,0.000369461
782,-549.568,1,26.2398,27.0115,31.2303,0.103572,-0.605034,0.100265,2.86898,5.34168e-05,0.000372625
783,-550.128,1,25.4119,27.0115,31.2314,0.102417,-0.583975,0.106432,2.80215,5.63216e-05,0.000351068
784,-547.997,1,24.6556,27.0116,31.2335,0.100339,-0.564512,0.101941,2.66137,6.42769e-05,0.000403751
785,-542.026,1,23.7079,27.0117,31.2341,0.0990196,-0.528021,0.101191,2.70983,8.1169e-05,0.000432174
786,-541.239,1,23.8314,27.0114,31.2306,0.0992243,-0.538031,0.109237,2.63298,7.66715e-05,0.000438263
787,-537.218,1,23.4672,27.0113,31.2288,0.105047,-0.533572,0.0980289,2.82054,7.48844e-05,0.000381456
788,-546.219,1,24.1503,27.0112,31.2283,0.105995,-0.556509,0.0966735,2.72097,5.94819e-05,0.000344304
789,-552.332,1,25.0894,27.0111,31.2284,0.105174,-0.582879,0.100687,2.73214,5.17229e-05,0.000330827
790,-559.05,1,25.1293,27.011,31.2303,0.0982218,-0.585929,0.110286,2.7969,4.96732e-05,0.000374592
791,-563.584,1,25.3748,27.0112,31.2289,0.0967568,-0.595421,0.10662,2.78013,5.389e-05,0.000326485
792,-570.023,1,25.4367,27.011,31.229,0.0970434,-0.58931,0.111553,2.57932,4.39502e-05,0.00033488
793,-573.963,1,25.3711,27.011,31.2285,0.0980719,-0.584001,0.112314,2.50578,4.0187e-05,0.000320654
794,-588.229,1,25.5041,27.0112,31.2277,0.0994059,-0.588982,0.0933088,2.57586,3.40285e-05,0.000249712
795,-587.523,1,25.0874,27.0112,31.2268,0.0994138,-0.580394,0.0970459,2.67197,3.54244e-05,0.000221869
796,-582.15,1,26.5542,27.0111,31.2262,0.101669,-0.623954,0.0953857,2.80734,3.64939e-05,0.000215513
797,-583.602,1,25.5868,27.011,31.2249,0.102168,-0.605202,0.0991332,2.83887,3.49686e-05,0.000213934
798,-580.658,1,24.8741,27.011,31.2236,0.10429,-0.58507,0.1134,2.7671,3.3272e-05,0.000177854
799,-586.259,1,25.6656,27.011,31.2234,0.10338,-0.604603,0.110297,2.69183,3.2266e-05,0.000169916
800,-585.105,1,25.9552,27.011,31.2231,0.102673,-0.611724,0.115409,2.65801,3.25099e-05,0.000175928
801,-593.253,1,25.7119,27.011,31.2232,0.100228,-0.595234,0.106013,2.55875,3.53071e-05,0.000167647
802,-585.806,1,26.14,27.0109,31.2232,0.100292,-0.607825,0.102189,2.67548,3.62916e-05,0.000205998
803,-591.139,1,26.1317,27.0109,31.2237,0.0986955,-0.607474,0.103958,2.56244,3.41618e-05,0.000202614
804,-587.268,1,26.477,27.0109,31.223,0.0988127,-0.611137,0.102388,2.61462,3.69369e-05,0.000208312
805,-594.007,1,26.4816,27.011,31.2224,0.0976447,-0.612776,0.108067,2.6236,3.15998e-05,0.000203544
806,-589.88,1,26.5094,27.0112,31.2229,0.0975921,-0.610395,0.104157,2.59676,3.71944e-05,0.000204621
807,-591.743,1,26.0233,27.0113,31.2233,0.0974072,-0.602534,0.100301,2.72396,3.73785e-05,0.000195589
808,-596.281,1,25.7503,27.0114,31.2239,0.0988764,-0.580092,0.10378,2.59056,3.64933e-05,0.000165951
809,-592.647,1,26.5446,27.0113,31.2234,0.100856,-0.610791,0.105491,2.73944,3.60389e-05,0.000156125
810,-598.628,1,26.76,27.0114,31.2233,0.10208,-0.629443,0.0976192,2.8438,3.01292e-05,0.000141958
811,-602.586,1,25.8543,27.0113,31.222,0.0986105,-0.60029,0.107021,2.90862,2.92553e-05,0.000144806
812,-609.376,1,26.177,27.0112,31.2225,0.0985236,-0.616709,0.0984567,2.74434,2.86281e-05,0.000134117
813,-605.336,1,25.9946,27.0113,31.2228,0.100187,-0.610629,0.101689,2.57042,2.89983e-05,0.00014335
814,-602.277,1,26.3947,27.0113,31.2234,0.10279,-0.616614,0.100511,2.60877,3.03455e-05,0.000131559
815,-604.786,1,25.254,27.0112,31.2245,0.104476,-0.577165,0.0999628,2.4714,2.7073e-05,0.000130824
816,-611.308,1,24.9143,27.0111,31.2243,0.101994,-0.567388,0.103046,2.26104,2.64324e-05,0.000129795
817,-619.206,1,25.2248,27.0111,31.2249,0.0977704,-0.569079,0.0961127,2.29774,2.75041e-05,0.000131287
818,-614.855,1,26.0274,27.0109,31.2252,0.0963591,-0.594401,0.102904,2.59459,2.81487e-05,0.000129678
819,-611.337,1,25.3366,27.0109,31.225,0.0989571,-0.565747,0.10703,2.58296,2.58445e-05,0.000133241
820,-618.827,1,25.4826,27.011,31.226,0.0999146,-0.577585,0.098811,2.5538,2.00581e-05,0.000138261
821,-617.805,1,27.0844,27.0109,31.2266,0.102472,-0.636182,0.0983729,2.33408,1.97745e-05,0.000132428
822,-622.247,1,26.4189,27.011,31.2268,0.100807,-0.614196,0.104195,2.31972,2.09392e-05,0.000115464
823,-622.296,1,25.4728,27.011,31.2273,0.101925,-0.582218,0.0973502,2.52518,1.97781e-05,0.000111919
824,-621.637,1,26.0422,27.011,31.2274,0.103291,-0.605001,0.101222,2.70228,1.69391e-05,0.000111002
825,-631.724,1,26.0874,27.011,31.2276,0.101612,-0.610722,0.0955575,2.53569,1.67983e-05,9.90722e-05
826,-627.777,1,26.6639,27.0112,31.2275,0.102475,-0.624374,0.096294,2.49107,1.87892e-05,9.79837e-05
827,-624.719,1,26.4464,27.0112,31.2267,0.1059,-0.614387,0.0986269,2.69176,1.74438e-05,8.96498e-05
828,-628.285,1,25.6779,27.0112,31.2266,0.105407,-0.593087,0.0949679,2.89978,1.77216e-05,7.99217e-05
829,-636.14,1,25.7956,27.0111,31.2263,0.104427,-0.59389,0.0932697,2.78076,1.56362e-05,7.4364e-05
830,-633.65,1,25.4724,27.0112,31.2261,0.106444,-0.588085,0.0987129,2.93147,1.32313e-05,7.60909e-05
831,-638.118,1,24.9175,27.0111,31.2263,0.105334,-0.56175,0.0933959,2.73324,1.42099e-05,7.39446e-05
832,-636.678,1,24.5749,27.0111,31.2261,0.106624,-0.556255,0.0967797,2.87215,1.42487e-05,6.47345e-05
833,-643.087,1,24.6194,27.0112,31.2258,0.106807,-0.562871,0.0941452,2.84766,1.3029e-05,5.97321e-05
834,-638.845,1,26.2144,27.0111,31.2257,0.10816,-0.615351,0.0930861,2.97556,1.39127e-05,5.67716e-05
835,-640.052,1,25.3407,27.0111,31.226,0.107641,-0.592213,0.0869283,2.79522,1.35168e-05,6.55977e-05
836,-636.445,1,24.0729,27.0111,31.2262,0.107362,-0.547581,0.0835771,3.08827,1.36519e-05,6.98413e-05
837,-641.213,1,24.4991,27.0111,31.2261,0.10369,-0.558466,0.0903134,2.93725,1.25655e-05,7.68408e-05
838,-640.08,1,24.6323,27.0111,31.2262,0.104778,-0.557951,0.0979297,2.9967,1.15073e-05,7.64824e-05
839,-648.342,1,25.1877,27.0112,31.2262,0.100506,-0.589604,0.0922605,2.91906,1.06528e-05,8.48699e-05
840,-645.299,1,24.8273,27.0112,31.2265,0.101935,-0.580742,0.0915535,3.16572,9.76898e-06,9.07244e-05
841,-648.029,1,25.4636,27.0112,31.2256,0.101443,-0.594082,0.104627,3.12897,9.49934e-06,7.75264e-05
842,-637.881,1,25.3831,27.0112,31.2257,0.102944,-0.592885,0.105136,3.08476,1.06246e-05,8.71734e-05
843,-641.878,1,25.0544,27.0112,31.2252,0.102453,-0.586788,0.106042,3.20929,1.02589e-05,7.84371e-05
844,-644.239,1,26.0783,27.0112,31.2259,0.104514,-0.598902,0.106919,3.05657,8.88815e-06,8.10675e-05
845,-645.52,1,25.5799,27.0112,31.2258,0.102988,-0.591386,0.105869,3.10732,8.20681e-06,8.71164e-05
846,-639.956,1,26.6517,27.0112,31.2257,0.105254,-0.623446,0.102918,2.89728,8.59654e-06,9.9595e-05
847,-646.154,1,26.3195,27.0112,31.2259,0.103649,-0.622782,0.0965121,3.32237,6.77001e-06,0.000103484
848,-649.783,1,26.6702,27.0112,31.2253,0.106809,-0.631645,0.0938277,3.05912,6.75285e-06,8.86024e-05
849,-653.243,1,26.4822,27.0112,31.2248,0.104305,-0.615504,0.0990195,2.94446,6.60248e-06,9.12968e-05
850,-661.55,1,25.5072,27.0112,31.2252,0.101507,-0.585963,0.0975151,2.66017,6.22597e-06,9.38258e-05
851,-663.976,1,25.6619,27.0112,31.2251,0.103789,-0.595194,0.0974555,2.82644,5.69919e-06,8.05471e-05
852,-657.289,1,25.675,27.0112,31.2249,0.104317,-0.600819,0.105551,2.84919,6.22202e-06,7.98054e-05
853,-660.128,1,24.9719,27.0112,31.2249,0.103595,-0.575407,0.096697,2.9469,6.11907e-06,8.01253e-05
854,-663.166,1,25.1524,27.0112,31.225,0.104873,-0.574734,0.101919,3.02526,5.43323e-06,6.93325e-05
855,-662.396,1,26.7778,27.0113,31.2254,0.109198,-0.627014,0.0939682,3.27797,4.931e-06,6.55613e-05
856,-663.207,1,25.6928,27.0113,31.2253,0.103362,-0.594117,0.114293,2.59303,5.72751e-06,7.55151e-05
857,-670.749,1,26.1499,27.0113,31.225,0.101353,-0.612875,0.10134,2.44991,5.88231e-06,7.56577e-05
858,-668.654,1,26.3243,27.0114,31.2252,0.0982233,-0.613778,0.107974,2.74796,6.05854e-06,8.06583e-05
859,-677.365,1,25.5043,27.0114,31.2258,0.0993501,-0.598241,0.105094,2.73407,5.56958e-06,6.36093e-05
860,-683.45,1,25.6185,27.0114,31.2259,0.100498,-0.594131,0.101955,2.68263,4.55316e-06,6.20191e-05
861,-679.786,1,24.9568,27.0114,31.2257,0.105084,-0.573624,0.104513,2.75216,4.12808e-06,5.71926e-05
862,-688.562,1,25.0139,27.0114,31.2254,0.101775,-0.573359,0.0923429,2.73029,4.1285e-06,5.86932e-05
863,-702.335,1,24.8549,27.0114,31.226,0.0965024,-0.570416,0.0954908,2.7077,3.8434e-06,5.30318e-05
864,-706.168,1,24.8191,27.0114,31.2262,0.0951268,-0.573565,0.0999979,2.84603,3.35338e-06,5.30967e-05
865,-697.894,1,24.9169,27.0114,31.2261,0.0985776,-0.583123,0.0989144,2.70977,3.69284e-06,5.33574e-05
866,-687.251,1,24.6299,27.0114,31.2263,0.100664,-0.567022,0.105282,2.97147,3.49716e-06,6.27753e-05
867,-696.275,1,26.3262,27.0114,31.2265,0.100958,-0.622247,0.0951764,2.73822,3.25097e-06,6.10827e-05
868,-705.703,1,25.392,27.0114,31.2266,0.0964095,-0.584747,0.100235,2.71502,3.3257e-06,5.27495e-05
869,-702.075,1,25.725,27.0115,31.2267,0.0974501,-0.594858,0.10396,2.83594,3.61506e-06,4.87535e-05
870,-698.253,1,24.9695,27.0114,31.2267,0.0996711,-0.578191,0.102224,3.02897,3.55028e-06,4.70176e-05
871,-701.224,1,25.5525,27.0115,31.2267,0.102766,-0.596433,0.0991881,2.8942,3.05986e-06,4.25248e-05
872,-700.983,1,25.5033,27.0114,31.2264,0.105001,-0.584587,0.0957489,2.79019,3.20337e-06,3.96315e-05
873,-699.294,1,25.9437,27.0115,31.2268,0.104042,-0.603394,0.0957707,2.66035,3.73481e-06,3.87911e-05
874,-703.758,1,24.9308,27.0115,31.2269,0.100019,-0.581619,0.09142,3.08685,3.49155e-06,4.0976e-05
875,-704.526,1,25.0655,27.0115,31.2268,0.0996077,-0.586119,0.0949659,3.00829,3.60379e-06,3.90808e-05
876,-702.93,1,25.199,27.0115,31.227,0.101817,-0.594543,0.0945972,2.75872,3.82703e-06,3.70921e-05
877,-695.574,1,24.6885,27.0115,31.2271,0.100358,-0.571656,0.100903,2.95659,4.13946e-06,4.23584e-05
878,-693.471,1,24.6481,27.0115,31.2273,0.0985147,-0.565575,0.108548,2.85722,4.57819e-06,4.78247e-05
879,-704.559,1,25.0475,27.0115,31.2271,0.0966156,-0.58421,0.10637,2.75446,4.43592e-06,3.82699e-05
880,-701.842,1,24.9537,27.0115,31.2274,0.0974431,-0.579155,0.104987,2.70564,4.71936e-06,3.71371e-05
881,-699.866,1,24.4737,27.0115,31.2275,0.0979446,-0.552746,0.103474,2.79836,4.72586e-06,3.83112e-05
882,-707.188,1,25.366,27.0115,31.2276,0.101743,-0.58459,0.105524,2.52164,3.98734e-06,3.24632e-05
883,-696.224,1,26.5468,27.0115,31.2279,0.104224,-0.633729,0.101175,2.56853,4.72573e-06,3.32407e-05
884,-704.872,1,25.4541,27.0115,31.228,0.103689,-0.58715,0.101418,2.47041,4.38825e-06,2.95215e-05
885,-708.444,1,25.6131,27.0115,31.2281,0.101745,-0.583034,0.106515,2.26455,4.75366e-06,2.76178e-05
886,-705.623,1,26.2798,27.0115,31.228,0.101601,-0.604408,0.107269,2.56218,4.85911e-06,2.6672e-05
887,-706.268,1,25.5301,27.0115,31.2281,0.101241,-0.588172,0.11447,2.37501,4.90817e-06,2.65954e-05
888,-706.015,1,25.0243,27.0115,31.228,0.103001,-0.563191,0.108017,2.27173,4.756e-06,2.72792e-05
889,-708.51,1,24.8484,27.0115,31.2279,0.10544,-0.561375,0.0875725,2.27359,4.77645e-06,2.61913e-05
890,-703.374,1,25.6715,27.0115,31.228,0.10777,-0.590815,0.0949702,2.30642,4.81403e-06,2.53649e-05
891,-700.719,1,25.9832,27.0115,31.228,0.110213,-0.602981,0.0892993,2.45262,4.48639e-06,2.6921e-05
892,-706.59,1,26.1164,27.0115,31.2279,0.105328,-0.607642,0.0901114,2.53864,4.49388e-06,2.72822e-05
893,-705.462,1,25.8503,27.0115,31.228,0.104547,-0.602299,0.0852641,2.65511,5.27301e-06,2.46277e-05
894,-701.674,1,25.8621,27.0115,31.228,0.10671,-0.59931,0.0846785,2.79782,4.56305e-06,2.69176e-05
895,-706.937,1,25.4188,27.0115,31.228,0.10547,-0.583485,0.0797855,2.68942,4.53715e-06,2.69835e-05
896,-718.048,1,25.3375,27.0115,31.228,0.104083,-0.579827,0.0776024,2.61042,4.19217e-06,2.37315e-05
897,-722.316,1,25.4291,27.0115,31.2281,0.103265,-0.579511,0.0786413,2.60122,3.94025e-06,2.29423e-05
898,-724.262,1,25.5485,27.0115,31.2282,0.103749,-0.582982,0.0817294,2.56716,3.7998e-06,2.08168e-05
899,-723.696,1,25.772,27.0115,31.2283,0.105391,-0.591771,0.0847993,2.72454,3.48775e-06,1.94828e-05
900,-731.783,1,25.2307,27.0115,31.2282,0.103118,-0.581938,0.0884737,2.74737,3.16595e-06,1.73742e-05
901,-734.502,1,25.889,27.0115,31.2282,0.101015,-0.595276,0.0852746,2.81203,3.10051e-06,1.80882e-05
902,-726.801,1,25.1489,27.0115,31.2283,0.103533,-0.571581,0.0913167,2.92683,3.09635e-06,1.80424e-05
903,-721.224,1,25.4648,27.0115,31.2284,0.10732,-0.585362,0.0977605,2.89421,3.33083e-06,1.59531e-05
904,-710.08,1,25.8798,27.0115,31.2283,0.10738,-0.602756,0.106229,2.93893,3.6071e-06,1.82866e-05
905,-716.387,1,26.1186,27.0115,31.2282,0.105796,-0.604314,0.108975,2.82609,3.81929e-06,1.68919e-05
906,-717.424,1,26.4838,27.0115,31.2282,0.101353,-0.614942,0.10806,3.02526,4.36643e-06,1.63482e-05
907,-720.624,1,25.4697,27.0115,31.2282,0.100906,-0.586672,0.107261,2.89843,4.26752e-06,1.66041e-05
908,-715.041,1,25.2567,27.0114,31.2282,0.103217,-0.577728,0.102626,3.14381,4.37585e-06,1.66497e-05
909,-716.03,1,24.9439,27.0114,31.2282,0.101992,-0.557514,0.0977572,3.28322,4.16967e-06,1.72743e-05
910,-720.823,1,25.2812,27.0115,31.2282,0.103519,-0.573566,0.0996473,3.05745,3.64891e-06,1.70258e-05
911,-735.854,1,25.7641,27.0114,31.2281,0.10046,-0.588536,0.0949797,2.7529,3.43956e-06,1.49393e-05
912,-742.536,1,25.535,27.0114,31.228,0.0990871,-0.583686,0.0972952,2.64692,3.09073e-06,1.49905e-05
913,-746.98,1,25.7971,27.0114,31.2281,0.10062,-0.597255,0.0931391,2.48242,3.40805e-06,1.19248e-05
914,-748.893,1,25.7908,27.0114,31.228,0.100152,-0.595635,0.102917,2.49542,3.179e-06,1.12421e-05
915,-748.528,1,26.0767,27.0114,31.2281,0.0987905,-0.606529,0.0972863,2.92131,3.18233e-06,1.07438e-05
916,-749.095,1,25.2722,27.0114,31.2282,0.100472,-0.576597,0.0906488,2.44517,3.58629e-06,1.0997e-05
917,-739.748,1,24.4403,27.0115,31.2283,0.104362,-0.55176,0.0924354,2.74162,3.87193e-06,9.78778e-06
918,-741.853,1,25.3575,27.0115,31.2283,0.105127,-0.592029,0.0965437,2.70963,3.39151e-06,9.65415e-06
919,-739.302,1,24.962,27.0115,31.2282,0.106835,-0.571494,0.0917963,2.87459,3.64264e-06,8.8921e-06
920,-743.481,1,25.0686,27.0114,31.2283,0.104931,-0.574797,0.0959119,3.01466,3.36786e-06,8.56422e-06
921,-739.872,1,25.0361,27.0114,31.2282,0.104997,-0.565748,0.0985142,2.94356,3.4816e-06,9.25707e-06
922,-748.471,1,25.8469,27.0114,31.2282,0.102586,-0.600008,0.0938847,2.88953,3.10557e-06,9.4635e-06
923,-749.985,1,25.2002,27.0114,31.2281,0.103528,-0.578177,0.0934375,2.82932,2.61495e-06,1.01954e-05
924,-743.558,1,25.6755,27.0114,31.2282,0.107193,-0.590679,0.0956031,3.03751,2.28002e-06,1.10014e-05
925,-737.242,1,25.4674,27.0114,31.2282,0.107025,-0.583814,0.100279,3.34351,2.45752e-06,1.08329e-05
926,-750.043,1,25.0571,27.0114,31.2282,0.102011,-0.573569,0.102813,3.15396,2.41806e-06,1.03686e-05
927,-757.842,1,25.9457,27.0114,31.2283,0.100079,-0.604641,0.0985331,3.00377,2.57349e-06,8.61356e-06
928,-770.259,1,25.6469,27.0114,31.2283,0.100581,-0.594556,0.0931774,2.95412,2.61864e-06,5.90236e-06
929,-768.892,1,24.2031,27.0114,31.2283,0.0991167,-0.546124,0.0990479,2.79872,2.31353e-06,7.50776e-06
930,-770.795,1,25.0871,27.0114,31.2283,0.100826,-0.578242,0.103629,2.79684,2.3323e-06,6.17918e-06
931,-777.907,1,25.7104,27.0114,31.2283,0.0968978,-0.593408,0.101676,2.97124,2.58421e-06,5.6618e-06
932,-771.396,1,26.2656,27.0114,31.2283,0.0997072,-0.612186,0.111197,2.6266,2.66828e-06,5.52891e-06
933,-771.745,1,26.0019,27.0114,31.2283,0.102145,-0.596651,0.105782,2.44014,2.27306e-06,6.56634e-06
934,-773.61,1,25.1775,27.0114,31.2284,0.0995587,-0.574896,0.108547,2.68307,2.21096e-06,6.45825e-06
935,-771.574,1,26.1467,27.0114,31.2284,0.0985643,-0.608988,0.115778,2.61947,2.3164e-06,6.57705e-06
936,-761.838,1,25.1184,27.0114,31.2283,0.101621,-0.575337,0.112024,2.62708,2.38409e-06,7.64252e-06
937,-759.413,1,25.1665,27.0114,31.2283,0.100277,-0.577868,0.115712,3.02195,2.59816e-06,6.86474e-06
938,-767.428,1,25.4734,27.0114,31.2283,0.0997534,-0.587532,0.104573,2.97828,2.36389e-06,6.79188e-06
939,-769.206,1,25.1407,27.0114,31.2283,0.0989415,-0.585055,0.0972503,3.16049,2.28747e-06,6.98759e-06
940,-766.841,1,26.006,27.0114,31.2283,0.100145,-0.6047,0.102868,2.91487,2.5635e-06,6.3178e-06
941,-779.618,1,25.2503,27.0114,31.2283,0.0976428,-0.577472,0.10369,2.96605,2.18713e-06,5.55845e-06
942,-785.886,1,25.142,27.0114,31.2283,0.0989369,-0.567725,0.0929489,2.76161,2.26046e-06,4.84172e-06
943,-781.68,1,26.1337,27.0114,31.2282,0.102014,-0.604648,0.0924488,2.92652,2.26394e-06,4.54407e-06
944,-778.206,1,27.2119,27.0114,31.2283,0.101676,-0.639207,0.0949823,2.94568,2.08448e-06,5.16467e-06
945,-775.594,1,25.8048,27.0114,31.2283,0.105113,-0.592306,0.0889905,2.78045,2.19967e-06,5.22144e-06
946,-780.205,1,25.7541,27.0114,31.2283,0.10449,-0.58991,0.091214,2.74842,1.99037e-06,4.96302e-06
947,-782.292,1,25.6724,27.0114,31.2283,0.103751,-0.591596,0.0951253,2.72632,1.95711e-06,4.77133e-06
948,-779.136,1,25.8309,27.0114,31.2283,0.105325,-0.595227,0.0937163,2.72036,1.83519e-06,5.30235e-06
949,-781.646,1,25.4037,27.0114,31.2283,0.101978,-0.585612,0.0936583,2.55799,2.06005e-06,5.55076e-06
950,-778.643,1,25.3415,27.0114,31.2283,0.101169,-0.584725,0.0925835,2.38598,2.15399e-06,6.49811e-06
951,-789.434,1,25.2113,27.0114,31.2283,0.100109,-0.5829,0.0903661,2.45121,1.60582e-06,6.56513e-06
952,-780.104,1,25.4767,27.0114,31.2283,0.103494,-0.59809,0.0964878,2.79485,1.53203e-06,6.15318e-06
953,-776.572,1,25.3605,27.0114,31.2283,0.107965,-0.596225,0.0960875,2.58017,1.46805e-06,6.10978e-06
954,-770.443,1,25.828,27.0114,31.2283,0.107629,-0.60447,0.0946475,3.08575,1.34442e-06,7.06003e-06
955,-778.569,1,25.3624,27.0114,31.2283,0.106389,-0.584537,0.0968494,2.81046,1.27462e-06,6.72071e-06
956,-782.868,1,25.2519,27.0114,31.2283,0.108868,-0.58395,0.094936,2.82546,1.30024e-06,5.04266e-06
957,-792.479,1,26.201,27.0114,31.2283,0.10582,-0.620142,0.0823243,2.61196,1.51293e-06,4.76226e-06
958,-798.6,1,25.371,27.0114,31.2283,0.107753,-0.58376,0.0819065,2.52437,1.24351e-06,4.22272e-06
959,-799.944,1,25.1782,27.0114,31.2283,0.110089,-0.570065,0.0823556,2.47107,1.036e-06,4.47501e-06
960,-805.56,1,25.9301,27.0114,31.2283,0.107746,-0.592617,0.088742,2.43313,9.99616e-07,3.93651e-06
961,-807.688,1,26.4118,27.0114,31.2283,0.109176,-0.613308,0.0839866,2.62631,9.06305e-07,3.89096e-06
962,-808.412,1,25.5266,27.0114,31.2283,0.108893,-0.577495,0.0842456,2.58558,7.89516e-07,4.52395e-06
