iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,440.354,2,17.8013,18.572,32.636,21.4233,1.39096,0.0262164,0.578933,1.07787,0.547664,0.792602
1185,437.702,2,17.8026,18.5778,32.6056,21.3871,1.39297,0.0260662,0.578908,1.07767,0.548859,0.792033
1186,433.064,2,17.8044,18.5587,32.59,21.4138,1.39458,0.0259144,0.579008,1.07665,0.54966,0.791102
1187,432.567,2,17.8075,18.5311,32.5788,21.3934,1.39497,0.0258479,0.578958,1.07797,0.550412,0.790067
1188,430.112,2,17.8099,18.5224,32.5628,21.3791,1.39616,0.0257315,0.578948,1.077,0.551115,0.788058
1189,435.743,2,17.8114,18.4996,32.5402,21.3834,1.3967,0.0257168,0.578982,1.07643,0.552062,0.787031
1190,425.096,2,17.8103,18.5105,32.5206,21.3861,1.39599,0.0256765,0.57895,1.07534,0.552736,0.786111
1191,426.241,2,17.8096,18.549,32.5031,21.3869,1.39555,0.0256078,0.579029,1.07563,0.553525,0.78506
1192,433.941,2,17.8086,18.5861,32.4797,21.3812,1.39493,0.0256483,0.579012,1.07612,0.554268,0.784202
1193,431.131,2,17.8096,18.6262,32.4648,21.3884,1.39448,0.0256463,0.579087,1.07703,0.554601,0.783406
1194,427.869,2,17.8082,18.6566,32.45,21.3843,1.39376,0.0256545,0.57911,1.0773,0.554887,0.7817
1195,431.98,2,17.8082,18.6887,32.4336,21.4227,1.39302,0.0256749,0.579152,1.07867,0.55536,0.78098
1196,436.469,2,17.8076,18.7122,32.4261,21.4598,1.39213,0.0257467,0.579139,1.08022,0.555606,0.780854
1197,435.347,2,17.8069,18.7107,32.4198,21.5043,1.39091,0.0258382,0.579106,1.08142,0.555813,0.780334
1198,431.756,2,17.8069,18.7413,32.4108,21.5557,1.38952,0.0258957,0.579145,1.08265,0.556081,0.780158
1199,440.739,2,17.8063,18.7514,32.4019,21.6168,1.38952,0.0259516,0.579174,1.08421,0.556194,0.780137
1200,435.022,2,17.8058,18.7605,32.395,21.6843,1.38922,0.0259868,0.579191,1.08575,0.556265,0.779199
1201,429.992,2,17.806,18.7733,32.3819,21.7436,1.38773,0.0260526,0.579145,1.08668,0.556474,0.778485
1202,429.049,2,17.8056,18.7964,32.3628,21.8001,1.38719,0.0260539,0.578917,1.08808,0.556766,0.777037
1203,427.777,2,17.8025,18.824,32.3448,21.8643,1.38657,0.0260465,0.578878,1.08895,0.556997,0.775824
1204,427.181,2,17.8016,18.8226,32.3312,21.8869,1.38629,0.0259972,0.578803,1.08955,0.557345,0.775151
1205,431.64,2,17.8,18.8172,32.3217,21.8773,1.38607,0.0259927,0.578734,1.0897,0.557582,0.775008
1206,433.306,2,17.7964,18.8235,32.3164,21.9031,1.38691,0.0259536,0.578678,1.08881,0.557847,0.774142
1207,435.095,2,17.7924,18.8196,32.3186,21.9297,1.38846,0.0258737,0.578616,1.08821,0.557828,0.773255
1208,420.569,2,17.7907,18.821,32.3203,21.9386,1.38831,0.0257954,0.57867,1.08685,0.557705,0.772005
1209,426.712,2,17.7896,18.8384,32.3178,21.9312,1.38911,0.0256615,0.578694,1.08577,0.557739,0.771909
1210,430.905,2,17.7888,18.8585,32.3129,21.9403,1.38959,0.0256319,0.57876,1.08511,0.557672,0.771013
1211,427.36,2,17.7875,18.8755,32.3143,21.9221,1.38935,0.0256145,0.578782,1.08447,0.557643,0.770574
1212,431.094,2,17.7871,18.8923,32.3156,21.8936,1.38935,0.0255958,0.578793,1.08442,0.557631,0.770849
1213,436.286,2,17.7849,18.901,32.3124,21.9023,1.39009,0.025573,0.57884,1.08378,0.557863,0.770871
1214,429.42,2,17.784,18.898,32.313,21.9168,1.39082,0.025463,0.578784,1.0837,0.557936,0.771146
1215,434.617,2,17.783,18.9126,32.3151,21.941,1.3912,0.0254787,0.578723,1.0832,0.557838,0.770516
1216,433.277,2,17.7831,18.9067,32.3198,21.9544,1.39081,0.0255035,0.57866,1.08311,0.557672,0.771334
1217,434.523,2,17.7831,18.912,32.3259,21.9868,1.3911,0.0254949,0.578738,1.08289,0.557376,0.772021
1218,428.519,2,17.7829,18.9114,32.3254,21.9907,1.39107,0.025488,0.578746,1.08285,0.557389,0.772137
1219,437.888,2,17.7828,18.912,32.325,21.9923,1.39095,0.0255011,0.578757,1.08291,0.557374,0.772184
1220,435.263,2,17.7826,18.9135,32.325,21.9906,1.39099,0.0255029,0.578765,1.08301,0.557331,0.77212
1221,436.829,2,17.7824,18.9153,32.3254,21.99,1.39099,0.0255097,0.578762,1.08307,0.557284,0.772132
1222,433.998,2,17.7823,18.9172,32.3254,21.9928,1.39088,0.0255197,0.57875,1.08301,0.557243,0.772172
1223,428.667,2,17.7827,18.9235,32.325,21.9932,1.39082,0.025521,0.578743,1.0829,0.557206,0.772228
1224,431.383,2,17.7831,18.9276,32.3246,21.9938,1.39074,0.0255262,0.578739,1.08284,0.557184,0.772233
1225,422.101,2,17.7832,18.9309,32.324,21.9944,1.39068,0.0255199,0.578731,1.08273,0.557197,0.772056
1226,424.869,2,17.7832,18.9338,32.3236,22.0005,1.39054,0.025519,0.578729,1.08282,0.557197,0.772011
1227,430.321,2,17.7833,18.938,32.3226,22.0042,1.39058,0.0255122,0.578733,1.08288,0.557186,0.771982
1228,428.167,2,17.7833,18.9397,32.3218,22.0055,1.39053,0.0255109,0.578741,1.08283,0.557204,0.771895
1229,433.143,2,17.7836,18.9398,32.3223,22.0067,1.39053,0.0255134,0.57875,1.08277,0.557183,0.771886
1230,432.392,2,17.7838,18.943,32.3226,22.0067,1.39057,0.0255126,0.578759,1.08269,0.557167,0.77185
1231,434.372,2,17.7841,18.9465,32.3233,22.007,1.39055,0.0255171,0.578762,1.08256,0.557124,0.771977
1232,430.958,2,17.7843,18.9472,32.3241,22.0053,1.39055,0.0255194,0.578759,1.0825,0.557092,0.771787
1233,428.875,2,17.7843,18.9495,32.325,22.0061,1.39043,0.0255261,0.578757,1.08244,0.557065,0.77171
1234,430.385,2,17.7844,18.952,32.3259,22.0072,1.39037,0.0255282,0.578765,1.08255,0.557046,0.771617
1235,421.228,2,17.7846,18.9566,32.3258,22.0083,1.3903,0.0255243,0.578758,1.08244,0.557019,0.771423
1236,428.135,2,17.7849,18.9623,32.3252,22.0089,1.39022,0.0255285,0.578752,1.08239,0.556982,0.771298
1237,427.93,2,17.7849,18.9664,32.3249,22.0136,1.39029,0.0255183,0.578742,1.08235,0.556937,0.771292
1238,433.086,2,17.785,18.9665,32.3252,22.0132,1.39021,0.025523,0.578744,1.08256,0.556929,0.771216
1239,434.099,2,17.7849,18.9665,32.3257,22.0128,1.39021,0.0255234,0.578743,1.08277,0.556889,0.771201
1240,432.317,2,17.7849,18.9671,32.3271,22.015,1.39009,0.0255331,0.578734,1.08289,0.556844,0.771105
1241,429.69,2,17.7847,18.9649,32.3276,22.014,1.39003,0.0255382,0.578744,1.08281,0.556844,0.770894
1242,427.898,2,17.7848,18.9629,32.3283,22.013,1.38995,0.025542,0.578744,1.08278,0.556842,0.770698
1243,426.722,2,17.7848,18.9667,32.3286,22.0128,1.38968,0.0255508,0.578742,1.08281,0.556817,0.770802
1244,428.343,2,17.7846,18.9697,32.3295,22.0133,1.38965,0.0255509,0.578753,1.08251,0.55678,0.770895
1245,428.102,2,17.7847,18.9706,32.3302,22.0102,1.38953,0.0255533,0.578756,1.08227,0.556749,0.771116
1246,434.061,2,17.7847,18.9733,32.3303,22.011,1.38953,0.0255573,0.578756,1.0822,0.556723,0.771173
1247,433.57,2,17.7846,18.975,32.3298,22.0105,1.38947,0.0255602,0.57876,1.08233,0.556695,0.771246
1248,434.97,2,17.7847,18.9763,32.3301,22.0122,1.38957,0.0255553,0.578774,1.08234,0.556657,0.771293
1249,437.864,2,17.7849,18.9788,32.3302,22.0115,1.38957,0.0255603,0.578789,1.0823,0.556639,0.771428
1250,434.631,2,17.7849,18.9828,32.3297,22.0131,1.38973,0.0255503,0.578785,1.08235,0.556631,0.771382
1251,438.342,2,17.785,18.9843,32.329,22.0125,1.38989,0.0255442,0.578781,1.08248,0.556643,0.771354
1252,436.352,2,17.785,18.9827,32.3286,22.0124,1.38995,0.0255431,0.578784,1.08252,0.556672,0.771357
1253,433.971,2,17.7849,18.9823,32.3287,22.0147,1.38995,0.0255446,0.578783,1.08245,0.556689,0.771396
1254,432.708,2,17.7849,18.9811,32.3291,22.0137,1.38984,0.0255497,0.578766,1.08255,0.556672,0.771504
1255,431.503,2,17.7851,18.9824,32.3291,22.0126,1.3898,0.0255522,0.578749,1.08253,0.556645,0.771518
1256,437.275,2,17.7847,18.9828,32.3296,22.0175,1.38987,0.0255537,0.578747,1.08249,0.556616,0.771575
1257,437.845,2,17.7846,18.9825,32.3295,22.0226,1.38996,0.0255526,0.578746,1.08247,0.55664,0.771614
1258,441.962,2,17.7848,18.9808,32.3294,22.029,1.38996,0.0255639,0.578754,1.08246,0.556654,0.771651
1259,440.593,2,17.7848,18.9776,32.3302,22.0361,1.39003,0.0255662,0.578756,1.08269,0.556612,0.771682
1260,447.274,2,17.7849,18.9767,32.3305,22.0409,1.39012,0.0255756,0.578764,1.0829,0.556587,0.771673
1261,433.464,2,17.7849,18.9742,32.3314,22.043,1.39004,0.0255824,0.578758,1.08307,0.556565,0.771586
1262,428.619,2,17.7849,18.9705,32.333,22.0425,1.39008,0.0255762,0.578761,1.08305,0.556527,0.771527
1263,431.191,2,17.7851,18.9686,32.3345,22.0438,1.39011,0.0255728,0.578752,1.08299,0.556501,0.771557
1264,430.218,2,17.7851,18.9692,32.3359,22.0414,1.39011,0.0255726,0.578754,1.08286,0.55646,0.771599
1265,434.07,2,17.7851,18.9696,32.337,22.0418,1.39016,0.0255702,0.578773,1.08273,0.556425,0.77173
1266,432.422,2,17.7852,18.9679,32.3377,22.0411,1.39021,0.0255667,0.578788,1.08275,0.55639,0.771716
1267,433.237,2,17.7853,18.9665,32.3404,22.0386,1.39021,0.0255688,0.578805,1.0827,0.55634,0.771737
1268,429.644,2,17.7854,18.9635,32.3427,22.0352,1.39027,0.0255663,0.578797,1.08261,0.556287,0.771632
1269,431.232,2,17.7857,18.9614,32.3447,22.0319,1.39027,0.0255703,0.578789,1.08254,0.556234,0.771513
1270,434.971,2,17.7859,18.9611,32.3465,22.0304,1.3903,0.025572,0.578793,1.08254,0.556178,0.771534
1271,430.34,2,17.7858,18.9599,32.3479,22.0298,1.39027,0.025571,0.578798,1.08254,0.556137,0.771609
1272,435.912,2,17.786,18.9581,32.3486,22.0274,1.39029,0.0255729,0.578802,1.08252,0.556105,0.771673
1273,437.86,2,17.7859,18.9587,32.3485,22.0262,1.39029,0.0255817,0.578803,1.08233,0.556084,0.771785
1274,436.996,2,17.7857,18.9591,32.3486,22.027,1.39026,0.025587,0.578804,1.08228,0.556106,0.771918
1275,429.63,2,17.7855,18.9594,32.3488,22.0245,1.39021,0.0255912,0.578813,1.08204,0.556169,0.77176
1276,436.945,2,17.7855,18.9606,32.3484,22.0259,1.39029,0.0255932,0.578817,1.08178,0.556257,0.77169
1277,444.627,2,17.7852,18.9604,32.3478,22.0284,1.39042,0.0255948,0.57883,1.08173,0.556366,0.771747
1278,438.466,2,17.7851,18.9584,32.347,22.0296,1.39039,0.0256015,0.578832,1.08163,0.55646,0.771815
1279,434.319,2,17.7852,18.9588,32.3457,22.032,1.39034,0.0256031,0.578846,1.08165,0.556549,0.77184
1280,436.419,2,17.7848,18.9581,32.3469,22.034,1.39038,0.0256033,0.578857,1.08144,0.556632,0.771947
1281,435.245,2,17.7848,18.9541,32.3476,22.0369,1.39041,0.0256041,0.578869,1.08126,0.556711,0.77197
1282,431.929,2,17.7848,18.9504,32.3487,22.0345,1.39036,0.0256043,0.578881,1.08119,0.556744,0.772073
1283,435.135,2,17.7848,18.9479,32.3502,22.0351,1.39029,0.0256103,0.578887,1.08118,0.556739,0.772156
1284,438.237,2,17.7849,18.9471,32.3507,22.0362,1.39028,0.0256184,0.578894,1.08115,0.556739,0.772128
1285,439.826,2,17.7851,18.9471,32.3504,22.0355,1.39038,0.0256181,0.578902,1.08115,0.556782,0.772134
1286,437.357,2,17.785,18.9458,32.351,22.034,1.39031,0.0256271,0.578904,1.08108,0.556797,0.772234
1287,434.893,2,17.785,18.9439,32.3517,22.0368,1.39043,0.0256198,0.578905,1.08098,0.556793,0.772338
1288,435.636,2,17.7851,18.9407,32.3519,22.0393,1.39034,0.025631,0.578907,1.08087,0.556789,0.772324
1289,427.545,2,17.7856,18.9378,32.3533,22.0391,1.39024,0.0256324,0.578901,1.08089,0.55675,0.77234
1290,430.137,2,17.786,18.9342,32.3543,22.041,1.39032,0.025624,0.578901,1.08098,0.55671,0.772277
1291,430.973,2,17.7859,18.9315,32.3557,22.0441,1.39032,0.0256222,0.578905,1.08116,0.55668,0.772114
1292,427.594,2,17.7858,18.9284,32.3569,22.0469,1.39019,0.0256236,0.578898,1.08129,0.556644,0.772135
1293,426.919,2,17.7861,18.9255,32.3576,22.0452,1.3901,0.0256244,0.578898,1.08136,0.556599,0.77207
1294,429.188,2,17.7864,18.9243,32.3591,22.0456,1.39001,0.0256269,0.578895,1.08137,0.556564,0.77212
1295,431.77,2,17.7864,18.9207,32.3604,22.0477,1.39006,0.0256186,0.578902,1.08136,0.556548,0.772263
1296,430.729,2,17.7865,18.9182,32.3615,22.0492,1.38996,0.0256229,0.578899,1.08123,0.556532,0.772399
1297,427.932,2,17.7863,18.914,32.3633,22.05,1.38983,0.0256256,0.578902,1.08111,0.556525,0.77256
1298,433.233,2,17.7863,18.91,32.3642,22.0502,1.38983,0.0256229,0.578901,1.08095,0.556531,0.772812
1299,438.223,2,17.7863,18.9072,32.3644,22.0513,1.38983,0.0256269,0.578903,1.08082,0.556552,0.772991
1300,433.291,2,17.7864,18.905,32.3639,22.0495,1.3898,0.0256309,0.578899,1.08076,0.556586,0.772909
1301,429.169,2,17.7864,18.9006,32.3651,22.0491,1.38971,0.0256294,0.578899,1.08087,0.556598,0.773037
1302,430.186,2,17.7864,18.8952,32.3665,22.049,1.38964,0.0256274,0.578909,1.08093,0.5566,0.773152
1303,429.837,2,17.7865,18.8924,32.3675,22.0515,1.3895,0.0256299,0.578899,1.0809,0.556619,0.773391
1304,437.303,2,17.7864,18.8882,32.3676,22.0503,1.38945,0.025636,0.578905,1.08084,0.556649,0.773511
1305,435.043,2,17.7863,18.8836,32.3675,22.0538,1.38937,0.0256423,0.578901,1.08087,0.556705,0.773502
1306,431.375,2,17.7866,18.8806,32.3663,22.0558,1.38923,0.0256447,0.578898,1.08098,0.556786,0.773619
1307,433.197,2,17.7866,18.8786,32.366,22.0586,1.38912,0.0256477,0.578895,1.08118,0.556828,0.773706
1308,431.051,2,17.7864,18.876,32.3655,22.0595,1.38906,0.0256433,0.578894,1.08134,0.556891,0.773836
1309,432.202,2,17.786,18.8758,32.3649,22.0637,1.389,0.0256434,0.578889,1.08148,0.55693,0.773867
1310,436.853,2,17.7859,18.8753,32.3628,22.0671,1.38905,0.0256433,0.578876,1.08161,0.557003,0.773745
1311,430.876,2,17.786,18.8761,32.3608,22.0723,1.38909,0.0256378,0.578866,1.08171,0.557041,0.773657
1312,433.944,2,17.786,18.8779,32.3586,22.0729,1.38912,0.0256361,0.578859,1.0819,0.557039,0.773556
1313,429.585,2,17.786,18.8789,32.3568,22.0778,1.38899,0.0256407,0.578858,1.08216,0.557075,0.773389
1314,436.677,2,17.7861,18.8763,32.3552,22.0794,1.38889,0.0256499,0.578865,1.08239,0.557121,0.773236
1315,436.231,2,17.786,18.8746,32.3547,22.0802,1.38889,0.0256523,0.578862,1.0825,0.55713,0.773227
1316,434.391,2,17.7861,18.8727,32.3538,22.0802,1.38896,0.0256487,0.578859,1.0826,0.557115,0.773218
1317,435.576,2,17.7861,18.8718,32.3532,22.083,1.38898,0.025648,0.578856,1.08265,0.557095,0.773331
1318,439.841,2,17.7859,18.8734,32.3522,22.0846,1.38883,0.0256611,0.57886,1.08291,0.557103,0.773321
1319,438.222,2,17.7857,18.8753,32.3513,22.0855,1.38883,0.0256636,0.578857,1.08308,0.557089,0.773426
1320,439.689,2,17.7854,18.8754,32.3507,22.0914,1.38889,0.0256653,0.57887,1.08318,0.557055,0.773501
1321,434.842,2,17.7853,18.8767,32.3494,22.0929,1.38898,0.0256588,0.578864,1.08336,0.557049,0.773474
1322,432.373,2,17.7854,18.8762,32.3479,22.0947,1.38898,0.0256581,0.57886,1.08359,0.557049,0.773333
1323,428.071,2,17.7857,18.8772,32.3466,22.0967,1.38903,0.02565,0.578859,1.08361,0.557056,0.773208
1324,426.601,2,17.7857,18.8777,32.3456,22.0974,1.38906,0.0256412,0.578853,1.08369,0.557059,0.773071
1325,427.135,2,17.7857,18.8774,32.3447,22.0996,1.38912,0.0256297,0.578857,1.08371,0.557079,0.772965
1326,439.424,2,17.7862,18.8793,32.3444,22.1038,1.38918,0.0256315,0.578866,1.08378,0.557082,0.773005
1327,437.513,2,17.7862,18.8819,32.3435,22.1078,1.38921,0.0256315,0.578879,1.08387,0.557088,0.773048
1328,431.873,2,17.7863,18.8839,32.3432,22.1113,1.3891,0.0256358,0.57889,1.08396,0.557069,0.773114
1329,433.923,2,17.7861,18.8867,32.3429,22.1136,1.38904,0.025641,0.578901,1.08397,0.55704,0.773158
1330,434.643,2,17.786,18.8883,32.3433,22.113,1.38907,0.0256441,0.578909,1.08388,0.557028,0.773095
1331,433.177,2,17.786,18.8892,32.3427,22.1134,1.38907,0.0256422,0.578913,1.08395,0.557065,0.773122
1332,434.587,2,17.7859,18.8904,32.3427,22.11,1.38913,0.0256407,0.578913,1.08383,0.557084,0.773129
1333,434.626,2,17.7858,18.8883,32.3421,22.1134,1.38913,0.025637,0.578925,1.08398,0.557121,0.773253
1334,434.235,2,17.7857,18.8876,32.3416,22.119,1.38907,0.0256369,0.578924,1.08406,0.557162,0.773453
1335,440.923,2,17.7855,18.888,32.341,22.1211,1.38894,0.0256484,0.578919,1.08417,0.557219,0.773586
1336,435.768,2,17.7852,18.8879,32.3412,22.1255,1.38887,0.0256523,0.578917,1.08429,0.557223,0.773711
1337,434.586,2,17.7851,18.8869,32.3405,22.129,1.38882,0.0256576,0.578912,1.08431,0.55726,0.7737
1338,436.287,2,17.7853,18.886,32.3401,22.1307,1.38879,0.0256605,0.578901,1.08451,0.557293,0.773685
1339,435.348,2,17.7852,18.8849,32.3392,22.1342,1.38867,0.0256657,0.578894,1.0848,0.557325,0.773733
1340,433.168,2,17.7851,18.8816,32.3387,22.1351,1.38863,0.0256697,0.578897,1.08492,0.557359,0.773563
1341,438.503,2,17.785,18.8799,32.3379,22.1363,1.38865,0.0256742,0.578905,1.08494,0.557422,0.773469
1342,433.995,2,17.785,18.8757,32.338,22.1381,1.38865,0.0256754,0.578898,1.08498,0.557462,0.773431
1343,432.249,2,17.785,18.8737,32.338,22.1381,1.38857,0.025679,0.578898,1.08494,0.557498,0.773459
1344,438.266,2,17.785,18.8721,32.3382,22.1383,1.38853,0.0256878,0.578901,1.08498,0.557511,0.773414
1345,440.31,2,17.785,18.8683,32.3391,22.1399,1.3887,0.0256809,0.578905,1.08503,0.557511,0.773453
1346,434.809,2,17.7849,18.864,32.3395,22.1415,1.38881,0.0256763,0.578901,1.08504,0.557552,0.773327
1347,435.553,2,17.7849,18.8592,32.3402,22.1449,1.38883,0.0256779,0.578905,1.08502,0.557586,0.773259
1348,429.755,2,17.7852,18.8567,32.3402,22.149,1.38885,0.0256741,0.578901,1.08512,0.557618,0.773122
1349,433.259,2,17.7852,18.8553,32.3403,22.1484,1.38888,0.0256702,0.578891,1.08525,0.557647,0.773071
1350,431.386,2,17.7854,18.8527,32.3399,22.1456,1.38897,0.0256568,0.578889,1.08546,0.557683,0.773023
1351,433.987,2,17.7855,18.8524,32.3392,22.1466,1.38905,0.0256509,0.578885,1.08543,0.557718,0.773035
1352,436.039,2,17.7856,18.8516,32.3394,22.1477,1.38911,0.0256505,0.578883,1.08537,0.557747,0.773006
1353,434.323,2,17.7858,18.8527,32.3395,22.1484,1.38911,0.0256536,0.57888,1.08539,0.557751,0.772958
1354,430.261,2,17.7858,18.8539,32.3393,22.1482,1.38909,0.0256538,0.578872,1.08537,0.557772,0.772882
1355,433.475,2,17.7859,18.8543,32.3393,22.1527,1.38909,0.0256558,0.578863,1.08528,0.557778,0.772929
1356,428.931,2,17.7857,18.8556,32.3401,22.1528,1.3891,0.0256522,0.578869,1.08515,0.557781,0.772929
1357,434.525,2,17.7856,18.8575,32.3408,22.1555,1.38904,0.0256555,0.578867,1.08518,0.557784,0.773035
1358,437.562,2,17.7855,18.8585,32.3413,22.1603,1.389,0.0256592,0.578861,1.08527,0.557792,0.773193
1359,439.031,2,17.7855,18.8607,32.3422,22.1643,1.38907,0.02566,0.578863,1.08523,0.557778,0.773281
1360,436.973,2,17.7854,18.864,32.3423,22.1644,1.38905,0.0256663,0.578865,1.08531,0.557761,0.773215
1361,433.503,2,17.7853,18.8675,32.3417,22.1657,1.38911,0.0256632,0.578868,1.08544,0.557758,0.773066
1362,431.24,2,17.7856,18.8711,32.3412,22.1645,1.38906,0.0256647,0.578863,1.08557,0.557758,0.772995
1363,435.839,2,17.7858,18.8724,32.3407,22.1659,1.38906,0.0256667,0.578865,1.08586,0.557755,0.772881
1364,426.964,2,17.7858,18.8757,32.34,22.1685,1.38906,0.0256644,0.57887,1.08579,0.557778,0.772739
1365,427.08,2,17.7857,18.8788,32.3389,22.1724,1.38903,0.0256632,0.578875,1.08567,0.557806,0.772662
1366,433.173,2,17.7859,18.8821,32.3379,22.1744,1.38898,0.0256684,0.578874,1.08565,0.557814,0.772598
1367,425.208,2,17.7858,18.8859,32.3369,22.179,1.38898,0.0256619,0.578874,1.08555,0.557823,0.77255
1368,433.62,2,17.7857,18.8886,32.3367,22.1829,1.38894,0.0256673,0.578868,1.08552,0.55781,0.772524
1369,427.616,2,17.7857,18.8924,32.3366,22.1861,1.38891,0.0256648,0.578874,1.08555,0.55779,0.772444
1370,428.376,2,17.7859,18.8962,32.3363,22.1874,1.38891,0.0256636,0.578876,1.08554,0.557761,0.772335
1371,433.52,2,17.7857,18.8999,32.336,22.1867,1.38897,0.0256631,0.578867,1.08547,0.557751,0.772267
1372,428.213,2,17.7857,18.9001,32.336,22.1868,1.38897,0.0256625,0.578858,1.08535,0.557748,0.772161
1373,423.72,2,17.7854,18.8988,32.3355,22.1879,1.38891,0.0256613,0.578861,1.08521,0.557756,0.771994
1374,424.456,2,17.7853,18.8989,32.3357,22.1884,1.38887,0.0256608,0.578867,1.08509,0.557747,0.771809
1375,428.1,2,17.7852,18.9006,32.3362,22.1895,1.38883,0.0256611,0.578869,1.085,0.557745,0.77175
1376,438.382,2,17.7853,18.9027,32.3367,22.192,1.38878,0.025665,0.578867,1.08531,0.557722,0.771861
1377,429.247,2,17.7851,18.9072,32.3372,22.1941,1.38868,0.025669,0.578871,1.08529,0.557702,0.771871
1378,428.943,2,17.785,18.9102,32.3372,22.1937,1.38863,0.0256696,0.578872,1.08532,0.557694,0.771797
1379,430.058,2,17.7849,18.9138,32.3369,22.1935,1.38863,0.0256668,0.578877,1.08536,0.557704,0.771719
1380,427.864,2,17.7849,18.9197,32.3363,22.1945,1.38852,0.02567,0.578874,1.08543,0.557708,0.77164
1381,434.062,2,17.7849,18.9243,32.3359,22.1928,1.38844,0.0256772,0.578872,1.0855,0.557692,0.771576
1382,429.042,2,17.785,18.9277,32.3346,22.1938,1.38836,0.0256824,0.578865,1.08552,0.557686,0.771419
1383,428.209,2,17.7851,18.9296,32.332,22.1936,1.38832,0.0256832,0.578859,1.08557,0.557722,0.771229
1384,430.655,2,17.7853,18.9333,32.3299,22.1955,1.38832,0.025683,0.578845,1.08567,0.557739,0.771038
1385,434.839,2,17.7856,18.9367,32.3282,22.1967,1.38838,0.0256804,0.578841,1.0858,0.557759,0.770921
1386,435.612,2,17.7858,18.9415,32.3265,22.1961,1.38838,0.025682,0.578833,1.08601,0.557765,0.770836
1387,438.319,2,17.7859,18.9459,32.3251,22.195,1.38841,0.0256836,0.578844,1.08627,0.55778,0.770752
1388,436.567,2,17.7859,18.9483,32.3242,22.197,1.38846,0.0256792,0.578844,1.08649,0.557813,0.770743
1389,442.013,2,17.7861,18.9534,32.3232,22.1994,1.38849,0.0256852,0.578843,1.0866,0.557836,0.770709
1390,433.4,2,17.7859,18.9565,32.3213,22.2033,1.38849,0.0256824,0.578841,1.08668,0.557901,0.770685
1391,436.119,2,17.7856,18.9594,32.3195,22.204,1.38846,0.0256865,0.578843,1.08688,0.557949,0.770573
1392,428.491,2,17.7856,18.962,32.3186,22.2051,1.3884,0.025685,0.578845,1.08714,0.557965,0.770427
1393,428.515,2,17.7856,18.9654,32.3177,22.2036,1.38839,0.0256782,0.578853,1.08732,0.558002,0.770345
1394,432.4,2,17.7856,18.9672,32.3169,22.2047,1.38823,0.0256859,0.578857,1.08746,0.558019,0.770345
1395,431.576,2,17.7856,18.97,32.3163,22.2065,1.38813,0.0256878,0.578854,1.08757,0.558027,0.770478
1396,430.454,2,17.7857,18.973,32.3155,22.2079,1.38809,0.0256875,0.578861,1.08747,0.558051,0.770537
1397,431.429,2,17.7857,18.9761,32.3144,22.2124,1.38805,0.0256885,0.57886,1.08734,0.558068,0.770649
1398,437.996,2,17.7855,18.9791,32.3132,22.2175,1.38805,0.0256911,0.578861,1.08724,0.558113,0.770766
1399,435.622,2,17.7853,18.9816,32.3124,22.2191,1.38805,0.0256942,0.578869,1.08712,0.55816,0.770765
1400,437.635,2,17.7852,18.9851,32.3113,22.2198,1.38806,0.0256982,0.578867,1.08699,0.558195,0.770811
1401,433.002,2,17.7852,18.9886,32.3103,22.2212,1.38806,0.025698,0.578861,1.08685,0.55826,0.770905
1402,432.951,2,17.7853,18.991,32.3096,22.2224,1.38806,0.025697,0.578853,1.0867,0.558324,0.771036
1403,434.632,2,17.785,18.9919,32.3084,22.2227,1.38808,0.0256954,0.578857,1.08656,0.558417,0.771101
1404,433.486,2,17.7848,18.9926,32.3067,22.2253,1.38809,0.0256951,0.578857,1.08646,0.55851,0.771039
1405,427.835,2,17.7847,18.9956,32.3043,22.2247,1.38806,0.0256928,0.578862,1.08638,0.558587,0.770949
1406,433.789,2,17.7847,18.9985,32.3023,22.2234,1.38806,0.0256922,0.578864,1.08641,0.558657,0.770922
1407,434.249,2,17.7844,19.0028,32.3007,22.2214,1.38799,0.0256956,0.57887,1.08647,0.558699,0.770949
1408,435.759,2,17.7844,19.0087,32.2993,22.2222,1.38803,0.0256946,0.578876,1.08644,0.558738,0.770988
1409,438.118,2,17.7843,19.0143,32.2983,22.2237,1.3881,0.025688,0.578879,1.08642,0.558793,0.771241
1410,432.243,2,17.7842,19.0195,32.2971,22.2259,1.3881,0.0256857,0.578878,1.08639,0.558832,0.771278
1411,431.186,2,17.7839,19.024,32.2959,22.2301,1.38814,0.0256804,0.578874,1.08639,0.55886,0.771254
1412,435.429,2,17.7839,19.0252,32.2957,22.2321,1.38819,0.0256791,0.578863,1.08652,0.558862,0.771181
1413,432.707,2,17.7841,19.0274,32.2947,22.2328,1.38819,0.0256814,0.578854,1.08646,0.558873,0.771113
1414,426.799,2,17.7841,19.0292,32.2948,22.2375,1.38809,0.0256847,0.578858,1.08639,0.558872,0.771058
1415,429.688,2,17.7841,19.0294,32.2949,22.2393,1.38809,0.0256854,0.578853,1.08632,0.558878,0.770936
1416,427.095,2,17.7842,19.0303,32.2947,22.2398,1.38813,0.0256786,0.578853,1.08625,0.558886,0.770835
1417,426.767,2,17.7841,19.0323,32.2942,22.2411,1.3881,0.0256779,0.578855,1.08617,0.558882,0.770716
