iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-320.879,1,18.7244,27.5886,13.1891,0.10615,-0.320047,0.158828,1.37302,2.58321e-05,1.93265
749,-317.076,1,18.1828,27.5887,13.8119,0.105211,-0.298654,0.170379,1.49915,2.56767e-05,1.98754
750,-307.369,1,17.1529,27.5886,12.1489,0.108842,-0.252674,0.173931,1.53808,2.49448e-05,2.20232
751,-303.34,1,17.3075,27.5886,12.4464,0.111618,-0.268856,0.183989,1.56365,2.33194e-05,2.15408
752,-305.413,1,18.1821,27.5888,12.6952,0.109332,-0.307135,0.182756,1.51503,2.54219e-05,2.16943
753,-307.385,1,17.6426,27.5887,10.9523,0.106706,-0.294341,0.175238,1.57467,2.56064e-05,2.34142
754,-308.589,1,17.8618,27.5888,9.10427,0.104107,-0.289994,0.173469,1.55293,2.6366e-05,2.59443
755,-313.349,1,17.9142,27.5888,9.52109,0.103812,-0.299466,0.173809,1.45631,2.50842e-05,2.519
756,-315.096,1,18.3469,27.5888,8.30739,0.103851,-0.324989,0.167765,1.34217,2.46799e-05,2.7092
757,-312.905,1,17.8151,27.5887,8.89279,0.103888,-0.308342,0.161597,1.3432,2.82581e-05,2.63479
758,-308.261,1,17.7277,27.5887,8.90938,0.104226,-0.304191,0.165182,1.41275,2.90016e-05,2.73388
759,-301.831,1,18.4187,27.5887,9.91823,0.106998,-0.325406,0.171662,1.50633,2.95225e-05,2.56553
760,-295.996,1,17.6068,27.5888,9.49122,0.108701,-0.296539,0.181633,1.54676,2.94791e-05,2.6129
761,-308.671,1,17.0502,27.5885,11.6737,0.103313,-0.265881,0.171504,1.51864,2.93602e-05,2.51622
762,-302.936,1,17.886,27.5886,13.5534,0.10274,-0.313683,0.170575,1.80402,3.09454e-05,2.52922
763,-298.13,1,17.4702,27.5885,15.2355,0.104066,-0.297445,0.168078,1.97554,3.00373e-05,2.62446
764,-298.294,1,17.4413,27.5886,14.2021,0.107799,-0.295457,0.164905,1.75785,2.92329e-05,2.48669
765,-306.95,1,17.3976,27.5886,12.4747,0.105398,-0.295213,0.15322,1.58565,2.88428e-05,2.57937
766,-303.874,1,17.6581,27.5886,13.7833,0.106763,-0.301705,0.143405,1.76427,2.76028e-05,2.65453
767,-318.875,1,17.5834,27.5886,13.0722,0.107384,-0.30076,0.132449,1.49741,2.14902e-05,2.54787
768,-313.209,1,17.2675,27.5888,14.944,0.110412,-0.28212,0.138375,1.42478,2.18149e-05,2.58122
769,-313.54,1,16.8466,27.5887,12.8011,0.108234,-0.25885,0.154185,1.51806,2.13541e-05,2.47565
770,-315.967,1,17.313,27.5887,12.0254,0.110323,-0.281405,0.142606,1.42713,1.8832e-05,2.65493
771,-309.111,1,16.9977,27.5888,13.3375,0.109481,-0.264191,0.155196,1.677,2.05505e-05,2.50326
772,-303.043,1,15.8983,27.5887,12.0312,0.110526,-0.214276,0.162056,1.78111,2.21875e-05,2.41763
773,-322.675,1,17.3586,27.5888,9.48812,0.104322,-0.291024,0.160672,1.50538,1.76236e-05,2.66988
774,-320.251,1,17.2874,27.5887,10.3473,0.105888,-0.291468,0.156011,1.6507,1.66484e-05,2.63173
775,-322.631,1,17.2717,27.5887,8.77677,0.106194,-0.290382,0.160165,1.80257,1.23322e-05,2.87715
776,-322.404,1,17.2179,27.5887,9.24071,0.105165,-0.283987,0.174653,1.77333,1.34705e-05,2.6229
777,-320.597,1,17.6172,27.5887,13.9529,0.10353,-0.306644,0.17602,1.82222,1.43013e-05,2.78341
778,-316.259,1,18.3009,27.5887,16.5115,0.109196,-0.347838,0.166946,1.76121,1.37331e-05,2.65401
779,-318.873,1,18.8726,27.5887,14.8625,0.107068,-0.373672,0.172775,1.85209,1.29749e-05,2.66234
780,-317.911,1,18.3093,27.5886,15.0309,0.106795,-0.347143,0.172596,1.84337,1.43458e-05,2.53943
781,-313.584,1,18.4319,27.5887,14.0513,0.109318,-0.348705,0.176451,1.54217,1.57904e-05,2.70865
782,-314.923,1,18.3518,27.5887,12.308,0.109223,-0.348059,0.170064,1.52026,1.58825e-05,2.72479
783,-308.969,1,18.0887,27.5887,9.77031,0.109092,-0.336183,0.177703,1.84832,1.37192e-05,3.0499
784,-305.151,1,17.2297,27.5888,10.2164,0.108523,-0.287779,0.178353,1.89476,1.57989e-05,3.01665
785,-315.804,1,17.7519,27.5888,12.2385,0.105043,-0.327963,0.175524,1.62556,1.52244e-05,3.16106
786,-318.647,1,17.8673,27.5888,7.81961,0.104577,-0.327035,0.175234,1.56658,1.43945e-05,3.24599
787,-323.078,1,18.088,27.5888,5.89722,0.103401,-0.327997,0.167193,1.49793,1.50999e-05,3.13164
788,-329.766,1,17.4169,27.5888,6.96635,0.102396,-0.288563,0.174661,1.44277,1.38092e-05,2.88748
789,-332.029,1,17.5937,27.5887,7.33596,0.102837,-0.296696,0.165851,1.36944,1.35366e-05,2.95358
790,-324.925,1,18.3729,27.5887,7.41403,0.106138,-0.340489,0.169261,1.34027,1.39011e-05,3.01875
791,-328.89,1,18.3507,27.5887,8.13703,0.106009,-0.337165,0.173774,1.18718,1.4663e-05,2.77758
792,-332.761,1,18.4737,27.5887,9.24476,0.10556,-0.327377,0.157016,1.22782,1.45605e-05,2.69879
793,-334.849,1,18.2002,27.5887,7.58325,0.102602,-0.324192,0.165401,1.21995,1.4211e-05,2.92248
794,-334.473,1,17.4784,27.5888,8.15523,0.104166,-0.284537,0.150251,1.33923,1.39341e-05,2.76394
795,-335.067,1,17.7882,27.5888,8.71026,0.103082,-0.30385,0.164306,1.37018,1.35277e-05,2.65634
796,-335.952,1,17.9124,27.5887,7.98685,0.105131,-0.316633,0.16068,1.24677,1.29986e-05,2.68043
797,-338.318,1,17.7039,27.5887,8.36483,0.1029,-0.293252,0.163373,1.32305,1.24583e-05,2.7243
798,-334.781,1,17.4674,27.5887,9.90754,0.104758,-0.279189,0.167244,1.43596,1.23906e-05,2.49158
799,-334.946,1,16.7457,27.5887,11.5812,0.105738,-0.241086,0.164074,1.41987,1.2325e-05,2.42843
800,-337.499,1,17.0206,27.5886,10.958,0.10129,-0.263967,0.161378,1.40437,1.37825e-05,2.65324
801,-340.349,1,16.773,27.5887,9.35223,0.100599,-0.251916,0.16622,1.37868,1.31464e-05,2.60652
802,-340.132,1,17.3838,27.5886,8.92715,0.101398,-0.287675,0.162698,1.40338,1.23279e-05,2.67976
803,-340.657,1,17.1176,27.5886,9.46464,0.102334,-0.27693,0.170466,1.28188,1.24845e-05,2.57125
804,-339.193,1,16.7913,27.5886,7.59635,0.101841,-0.258397,0.179319,1.31834,1.23866e-05,2.58921
805,-336.438,1,17.7271,27.5886,7.25224,0.103791,-0.311669,0.179046,1.29132,1.18082e-05,2.71678
806,-336.604,1,17.7384,27.5886,6.52551,0.101783,-0.307672,0.181319,1.2681,1.27005e-05,2.84002
807,-329.41,1,17.7021,27.5886,5.83406,0.103248,-0.297972,0.179584,1.28149,1.29827e-05,3.23809
808,-330.091,1,17.9413,27.5886,6.62081,0.103836,-0.302757,0.173091,1.37371,1.22981e-05,3.1259
809,-335.893,1,18.0581,27.5886,5.20382,0.103696,-0.320175,0.169684,1.22695,1.20555e-05,3.02591
810,-330.784,1,17.8167,27.5886,5.93371,0.104596,-0.310699,0.16963,1.35018,1.15848e-05,3.22229
811,-331.677,1,18.2213,27.5885,6.17766,0.104198,-0.331225,0.172403,1.39254,1.14199e-05,3.09698
812,-337.354,1,17.7094,27.5886,5.61186,0.10367,-0.299093,0.165396,1.30307,1.08187e-05,3.10692
813,-344.357,1,17.9337,27.5886,6.52945,0.102821,-0.310719,0.171816,1.16761,1.07413e-05,2.79664
814,-345.91,1,17.9043,27.5886,6.77959,0.101861,-0.316858,0.174545,1.20549,9.52573e-06,3.02025
815,-357.36,1,17.8815,27.5885,7.45839,0.100037,-0.308845,0.171175,1.28011,7.09255e-06,2.96389
816,-354.128,1,18.2986,27.5885,8.89668,0.102204,-0.327724,0.16731,1.30549,6.80815e-06,3.03379
817,-357.843,1,18.3805,27.5885,8.22146,0.100382,-0.332738,0.162026,1.36849,6.27774e-06,3.18977
818,-357.405,1,17.9413,27.5885,8.02827,0.101601,-0.309517,0.161978,1.38254,6.30225e-06,2.96927
819,-364.564,1,17.828,27.5885,7.31278,0.10358,-0.296055,0.152086,1.18657,5.75285e-06,2.83203
820,-365.913,1,17.5801,27.5885,9.5136,0.105464,-0.284336,0.150564,1.10452,5.24549e-06,2.89201
821,-365.568,1,17.6601,27.5885,9.7661,0.106378,-0.292617,0.151363,1.19479,4.68176e-06,2.86198
822,-367.666,1,18.0945,27.5885,7.86289,0.10513,-0.30243,0.148297,1.18387,4.35241e-06,3.17392
823,-367.784,1,18.0126,27.5885,7.42684,0.104199,-0.304881,0.14863,1.28474,4.39883e-06,3.03376
824,-364.488,1,17.7437,27.5885,7.15239,0.104001,-0.299276,0.146458,1.45482,4.06121e-06,3.32442
825,-363.694,1,17.8213,27.5885,7.18887,0.104246,-0.312991,0.144898,1.3281,4.37098e-06,3.46244
826,-366.939,1,17.718,27.5885,6.94776,0.103462,-0.297159,0.147671,1.37428,4.28808e-06,3.14292
827,-369.834,1,17.4771,27.5885,6.43448,0.100906,-0.300229,0.146976,1.37329,4.58442e-06,3.11834
828,-372.796,1,17.5913,27.5885,7.02783,0.101575,-0.303734,0.150094,1.30244,4.11141e-06,3.12615
829,-370.049,1,17.6777,27.5885,7.45114,0.103444,-0.309285,0.151129,1.21727,4.24737e-06,3.15884
830,-378.728,1,17.1813,27.5885,8.39375,0.1004,-0.284992,0.148611,1.25668,3.88094e-06,3.05049
831,-376.749,1,16.964,27.5885,9.14972,0.102839,-0.277455,0.150587,1.31557,3.62155e-06,2.85024
832,-379.15,1,17.0709,27.5885,9.78479,0.105382,-0.277154,0.141122,1.15644,3.47945e-06,2.87101
833,-373.213,1,16.8558,27.5885,7.15004,0.108711,-0.281218,0.142308,1.20738,3.20791e-06,2.99143
834,-373.21,1,17.445,27.5885,6.30345,0.109042,-0.312183,0.145788,1.17341,3.07281e-06,3.08035
835,-374.936,1,17.4746,27.5885,5.27486,0.105257,-0.31775,0.139458,1.21551,3.23307e-06,3.44779
836,-378.794,1,16.777,27.5886,6.61071,0.108881,-0.278733,0.127552,1.30024,2.55394e-06,3.20174
837,-377.27,1,16.7239,27.5886,6.04831,0.108083,-0.275114,0.125985,1.29887,2.7485e-06,3.31552
838,-384.982,1,17.5912,27.5885,7.67851,0.107496,-0.322332,0.122894,1.35996,2.26563e-06,3.1466
839,-380.64,1,17.1041,27.5885,6.44432,0.109237,-0.309868,0.126341,1.29807,2.30966e-06,3.30128
840,-377.462,1,17.3947,27.5885,7.16863,0.110323,-0.318028,0.125273,1.36034,2.49732e-06,3.07846
841,-373.189,1,17.3085,27.5885,6.06277,0.112798,-0.307395,0.132823,1.31726,2.47753e-06,3.05054
842,-378.282,1,17.0399,27.5885,8.12579,0.113547,-0.283888,0.120792,1.21731,2.39639e-06,3.04367
843,-381.898,1,16.5385,27.5885,9.46848,0.111399,-0.265518,0.130344,1.23518,2.15722e-06,3.06962
844,-385.435,1,16.6017,27.5885,9.50677,0.109816,-0.262917,0.138181,1.21282,2.02339e-06,3.04488
845,-381.624,1,16.6107,27.5885,9.64954,0.109859,-0.26728,0.139089,1.22208,2.23578e-06,3.07762
846,-374.552,1,16.3166,27.5885,9.08745,0.109655,-0.246364,0.151098,1.34732,2.21967e-06,3.3133
847,-373.686,1,16.4145,27.5885,8.43716,0.107653,-0.259557,0.148884,1.44362,2.32129e-06,3.44979
848,-372.482,1,16.6951,27.5885,7.14488,0.105112,-0.276069,0.149999,1.52292,2.38478e-06,3.79552
849,-377.549,1,16.4583,27.5885,6.61484,0.103344,-0.264191,0.140705,1.38743,2.50025e-06,3.96119
850,-384.552,1,17.2582,27.5886,5.69388,0.10182,-0.31329,0.139071,1.24053,2.55855e-06,3.79165
851,-381.669,1,17.3848,27.5885,6.07637,0.102133,-0.319264,0.14713,1.19275,2.73393e-06,3.77028
852,-382.244,1,17.9121,27.5885,5.38622,0.10222,-0.342397,0.147914,1.07422,2.806e-06,3.95998
853,-388.225,1,17.3199,27.5885,9.08854,0.101278,-0.312455,0.147766,1.06485,2.69977e-06,3.5993
854,-375.571,1,16.6888,27.5885,5.59858,0.105265,-0.281406,0.162357,1.01492,2.8495e-06,3.93813
855,-376.378,1,16.9265,27.5885,6.08763,0.104888,-0.294582,0.15808,1.0681,2.75065e-06,3.96026
856,-388.555,1,16.7938,27.5885,7.49578,0.10454,-0.282669,0.152335,1.05641,2.40688e-06,3.22796
857,-390.911,1,16.5782,27.5885,10.3136,0.105614,-0.263184,0.144824,1.1348,2.30634e-06,2.86811
858,-388.312,1,16.4501,27.5886,11.3127,0.105607,-0.255156,0.149087,1.12679,2.37024e-06,2.97849
859,-390.162,1,15.9692,27.5886,11.1278,0.106556,-0.2354,0.157809,0.943362,2.58033e-06,2.75113
860,-389.174,1,16.6356,27.5886,8.03187,0.108109,-0.271021,0.140288,1.05638,2.47257e-06,2.73275
861,-382.459,1,17.0353,27.5886,7.18307,0.109923,-0.289645,0.138579,1.15537,2.48836e-06,2.8451
862,-387.216,1,17.1089,27.5886,8.22171,0.109586,-0.292298,0.136532,1.16904,2.24323e-06,2.75186
863,-388.447,1,17.4154,27.5886,7.46029,0.108378,-0.30778,0.13791,1.11458,2.17052e-06,3.02953
864,-386.772,1,17.2669,27.5886,6.33654,0.109881,-0.301962,0.13174,1.07926,2.21512e-06,3.12436
865,-388.244,1,16.9669,27.5886,6.57945,0.109034,-0.289147,0.131668,1.04755,2.40907e-06,2.95357
866,-390.133,1,17.5258,27.5886,6.26827,0.107311,-0.318748,0.129188,1.06688,2.36325e-06,3.11293
867,-380.841,1,17.4345,27.5886,5.31204,0.111003,-0.317038,0.130809,1.05845,2.43182e-06,3.35082
868,-378.73,1,17.2948,27.5886,5.90348,0.111047,-0.300674,0.130031,1.18727,2.34446e-06,3.33643
869,-383.625,1,17.4607,27.5886,7.91955,0.109166,-0.310454,0.139014,1.14016,2.37474e-06,3.01948
870,-383.088,1,17.8936,27.5886,6.23669,0.109241,-0.33597,0.147003,1.06468,2.32146e-06,3.17132
871,-395.386,1,16.9856,27.5886,8.36803,0.107089,-0.279458,0.156856,0.991207,1.98136e-06,2.79722
872,-396.594,1,18.0718,27.5886,8.22093,0.105451,-0.336398,0.147805,0.985149,2.23492e-06,2.7899
873,-392.521,1,16.909,27.5886,8.1297,0.107206,-0.276446,0.159284,0.944415,2.18922e-06,2.85993
874,-394.532,1,17.5069,27.5886,7.30247,0.107652,-0.309497,0.14086,1.05463,1.91871e-06,3.01414
875,-391.857,1,17.3413,27.5886,5.64231,0.10899,-0.304177,0.145759,0.921477,2.08172e-06,3.11921
876,-397.026,1,16.4138,27.5886,7.16152,0.107431,-0.256278,0.146218,0.84737,2.19575e-06,2.94208
877,-393.539,1,16.8182,27.5886,6.5053,0.107092,-0.274721,0.156858,0.936064,2.15771e-06,2.89208
878,-381.755,1,17.2206,27.5886,6.35474,0.109913,-0.290411,0.161104,0.969458,2.50609e-06,2.9664
879,-383.55,1,17.5044,27.5886,5.46936,0.108834,-0.312796,0.159184,1.05219,2.38316e-06,2.90691
880,-383.137,1,17.1521,27.5886,6.90174,0.10777,-0.286827,0.163445,1.04351,2.64858e-06,2.76238
881,-389.758,1,18.1931,27.5886,7.70648,0.104767,-0.323277,0.159097,1.17279,2.46595e-06,2.57684
882,-393.925,1,18.4829,27.5886,10.159,0.105984,-0.329298,0.153057,1.16397,2.12619e-06,2.54175
883,-395.719,1,18.1512,27.5886,10.926,0.10774,-0.326474,0.147184,1.04764,2.11885e-06,2.5152
884,-395.501,1,18.3767,27.5886,9.36303,0.107107,-0.336183,0.165872,1.111,1.92039e-06,2.42313
885,-394.202,1,18.1647,27.5886,8.45005,0.106769,-0.326463,0.165718,1.1353,1.88582e-06,2.57227
886,-400.233,1,18.0552,27.5886,7.61864,0.104115,-0.313081,0.171548,1.14458,1.64322e-06,2.69067
887,-401.76,1,17.8005,27.5886,6.23105,0.101695,-0.304327,0.167145,1.27954,1.59171e-06,2.79102
888,-402.69,1,17.7359,27.5886,7.42001,0.101935,-0.300728,0.168952,1.29666,1.56735e-06,2.64485
889,-404.6,1,17.9388,27.5886,7.70836,0.102666,-0.298265,0.164078,1.34038,1.34975e-06,2.75018
890,-409.739,1,18.0124,27.5886,8.28142,0.10045,-0.312974,0.167312,1.32128,1.34083e-06,2.64512
891,-413.612,1,18.0847,27.5886,7.37833,0.100623,-0.317242,0.167348,1.36458,1.18426e-06,2.5219
892,-411.457,1,18.476,27.5886,8.6712,0.102753,-0.333498,0.165001,1.43904,1.06632e-06,2.55251
893,-410.548,1,18.1915,27.5886,9.63089,0.104659,-0.325017,0.166796,1.48911,9.71381e-07,2.47276
894,-399.858,1,18.2761,27.5886,11.6277,0.108839,-0.329034,0.172134,1.53761,1.06571e-06,2.38797
895,-404.241,1,17.33,27.5886,10.9505,0.1053,-0.275217,0.183757,1.80072,9.80484e-07,2.18742
896,-407.786,1,18.164,27.5886,9.7541,0.105348,-0.315877,0.178761,1.57544,9.23639e-07,2.41762
897,-413.585,1,18.4326,27.5886,9.88243,0.104225,-0.326662,0.18212,1.51954,8.30673e-07,2.40466
898,-415.108,1,17.9318,27.5886,8.82581,0.100582,-0.299231,0.195032,1.64629,8.38455e-07,2.41608
899,-420.364,1,18.0305,27.5886,10.0329,0.101559,-0.312045,0.181085,1.63667,7.16109e-07,2.42711
900,-424.928,1,18.0511,27.5886,9.14299,0.09998,-0.313528,0.177852,1.61606,6.7043e-07,2.52245
901,-423.127,1,18.6361,27.5886,8.95313,0.102518,-0.332106,0.173738,1.40327,7.08675e-07,2.57015
902,-415.701,1,19.1587,27.5886,12.0033,0.107314,-0.354362,0.172904,1.52761,7.03685e-07,2.32597
903,-426.588,1,18.5817,27.5886,14.3673,0.104782,-0.318704,0.170388,1.40127,6.24732e-07,2.32673
904,-430.695,1,17.6865,27.5886,13.1286,0.102697,-0.290301,0.170631,1.43623,6.47536e-07,2.1517
905,-433.592,1,17.7031,27.5886,12.0347,0.103032,-0.287871,0.165927,1.43264,6.25281e-07,2.04541
906,-427.855,1,17.5656,27.5886,13.3965,0.10287,-0.277306,0.165679,1.57095,7.08555e-07,2.01488
907,-429.061,1,17.299,27.5886,12.0267,0.103178,-0.259457,0.157398,1.50704,7.30688e-07,2.02282
908,-428.356,1,18.2557,27.5886,11.2852,0.10095,-0.309291,0.161485,1.62887,7.50213e-07,2.07342
909,-427.109,1,18.1854,27.5886,10.6592,0.100484,-0.307864,0.175711,1.47511,8.09163e-07,2.09102
910,-425.514,1,17.6767,27.5886,8.96758,0.10346,-0.280554,0.177224,1.43961,6.92394e-07,2.19746
911,-424.24,1,18.3903,27.5886,8.5998,0.103685,-0.316318,0.169199,1.52259,6.69838e-07,2.31678
912,-428.783,1,18.3495,27.5886,8.17477,0.102064,-0.312292,0.16621,1.60071,6.09987e-07,2.32716
913,-426.048,1,18.144,27.5886,8.39712,0.107072,-0.306938,0.159261,1.47731,5.25703e-07,2.50934
914,-429.628,1,18.5255,27.5886,7.56444,0.104431,-0.330602,0.16366,1.63894,5.02081e-07,2.3761
915,-433.044,1,17.9793,27.5886,9.27515,0.10335,-0.308733,0.161293,1.66729,4.84239e-07,2.33416
916,-433.424,1,18.3019,27.5886,10.1105,0.106751,-0.323027,0.159112,1.72999,4.19654e-07,2.13945
917,-435.105,1,17.5324,27.5886,12.728,0.10493,-0.282186,0.165253,1.79849,4.43753e-07,1.96447
918,-429.538,1,17.5156,27.5886,12.7374,0.106793,-0.278039,0.167322,1.71662,4.72275e-07,2.06892
919,-427.622,1,18.3414,27.5886,12.4431,0.108654,-0.321257,0.164351,1.59672,5.0439e-07,2.03765
920,-430.582,1,18.4454,27.5886,11.2138,0.111066,-0.314363,0.154992,1.57055,4.25955e-07,2.06584
921,-431.843,1,18.2677,27.5886,10.1706,0.107729,-0.311185,0.1602,1.60331,4.40587e-07,2.17952
922,-440.053,1,18.272,27.5886,9.02637,0.104957,-0.31533,0.16044,1.48889,4.01115e-07,2.28923
923,-434.261,1,17.9336,27.5886,7.275,0.108675,-0.309479,0.160987,1.53377,3.59123e-07,2.43495
924,-430.235,1,17.8415,27.5886,8.86389,0.109849,-0.2983,0.159261,1.52109,4.07564e-07,2.34481
925,-428.14,1,17.8107,27.5886,7.96374,0.10755,-0.293056,0.165635,1.60612,4.70527e-07,2.25153
926,-430.357,1,17.9374,27.5886,10.28,0.107103,-0.302159,0.165182,1.57733,4.73452e-07,2.17565
927,-429.578,1,17.777,27.5886,8.99984,0.105919,-0.299862,0.170473,1.53255,5.0668e-07,2.22437
928,-428.205,1,17.2851,27.5886,8.74935,0.10704,-0.269424,0.169439,1.43966,5.36684e-07,2.21026
929,-426.974,1,17.2801,27.5886,8.94592,0.107983,-0.263173,0.165777,1.47853,4.98169e-07,2.34253
930,-430.793,1,17.6037,27.5886,10.3129,0.107659,-0.280441,0.158425,1.49015,4.83071e-07,2.24844
931,-432.353,1,18.0941,27.5886,7.51337,0.104604,-0.303755,0.16994,1.5293,4.89749e-07,2.27305
932,-429.506,1,17.9409,27.5886,7.57122,0.107463,-0.295017,0.167978,1.41272,4.79045e-07,2.38041
933,-436.769,1,18.8132,27.5886,7.74414,0.106422,-0.331498,0.159879,1.35243,4.29398e-07,2.42551
934,-439.144,1,18.0403,27.5886,6.74504,0.104258,-0.293252,0.166693,1.38844,4.09993e-07,2.48021
935,-441.872,1,17.8543,27.5886,7.4896,0.105327,-0.293788,0.168016,1.43242,3.54194e-07,2.37118
936,-435.046,1,17.7363,27.5886,8.14023,0.105854,-0.288324,0.175577,1.53413,3.85197e-07,2.37376
937,-446.506,1,17.8072,27.5886,7.73643,0.102264,-0.28745,0.184378,1.46166,3.21327e-07,2.38752
938,-432.628,1,17.6787,27.5886,6.84548,0.104387,-0.282573,0.18679,1.66358,3.83683e-07,2.43467
939,-436.667,1,17.2731,27.5886,6.63339,0.105224,-0.26673,0.184384,1.46687,3.6678e-07,2.43796
940,-428.414,1,17.2653,27.5886,6.68221,0.108703,-0.261791,0.18095,1.55078,3.6902e-07,2.52989
941,-428.178,1,17.3522,27.5886,7.9859,0.107503,-0.275358,0.186685,1.5301,4.03062e-07,2.45126
942,-430.745,1,17.6952,27.5886,7.21096,0.107737,-0.278071,0.183042,1.423,4.11148e-07,2.38789
943,-433.548,1,17.6395,27.5886,7.05481,0.106726,-0.283508,0.17945,1.26836,4.44289e-07,2.43722
944,-437.783,1,17.9099,27.5886,8.25261,0.104148,-0.302384,0.175856,1.303,4.28704e-07,2.52294
945,-438.563,1,17.9803,27.5886,7.65485,0.103719,-0.312459,0.169024,1.33282,4.16334e-07,2.63918
946,-444.803,1,18.4004,27.5886,7.42437,0.10511,-0.321351,0.16257,1.19731,3.75586e-07,2.5388
947,-444.519,1,18.4299,27.5886,11.7646,0.104752,-0.3157,0.172638,1.18334,3.97973e-07,2.35226
948,-440.127,1,17.2746,27.5886,13.698,0.104683,-0.277545,0.166708,1.28452,4.24274e-07,2.44648
949,-441.838,1,17.831,27.5886,13.3704,0.103252,-0.30836,0.161098,1.28105,4.47092e-07,2.47137
950,-438.003,1,17.5659,27.5886,11.3409,0.106606,-0.299366,0.167664,1.17916,4.21901e-07,2.56433
951,-438.86,1,17.7074,27.5886,10.1736,0.108106,-0.313199,0.163396,1.26124,3.547e-07,2.61504
952,-436.299,1,17.1068,27.5886,9.77408,0.109411,-0.280939,0.160902,1.38109,3.31515e-07,2.62966
953,-438.187,1,17.3092,27.5886,7.39544,0.109746,-0.29414,0.16127,1.26269,3.11444e-07,2.81609
954,-439.581,1,17.878,27.5886,7.20884,0.108477,-0.306752,0.162559,1.27159,3.19945e-07,2.76432
955,-447.944,1,17.8798,27.5886,7.05353,0.105196,-0.312516,0.158952,1.24215,3.08428e-07,2.73145
956,-449.028,1,18.7598,27.5886,8.00851,0.102977,-0.345079,0.164615,1.34406,3.03296e-07,2.7169
957,-455.108,1,18.589,27.5886,7.68709,0.0999373,-0.342775,0.165365,1.40057,2.79125e-07,2.7565
958,-456.861,1,18.12,27.5886,7.19101,0.10218,-0.313843,0.167644,1.20158,2.59591e-07,2.81361
959,-457.197,1,18.7952,27.5886,6.98396,0.104829,-0.343208,0.161341,1.16821,2.50469e-07,2.64309
960,-453.898,1,18.7267,27.5886,7.18882,0.105575,-0.337647,0.159256,1.31292,2.40539e-07,2.65405
961,-466.345,1,18.7191,27.5886,7.04261,0.107052,-0.341808,0.154271,1.12255,1.73993e-07,2.69148
962,-465.296,1,18.945,27.5886,8.70257,0.106036,-0.347413,0.154252,1.16607,1.97689e-07,2.50107
963,-457.498,1,18.9598,27.5886,8.29999,0.104735,-0.354702,0.164158,1.23292,2.38741e-07,2.57029
964,-455.233,1,19.0675,27.5886,8.23411,0.106143,-0.349887,0.159967,1.26461,2.38212e-07,2.56541
965,-457.872,1,19.2208,27.5886,7.56391,0.104371,-0.359394,0.165407,1.22438,2.30395e-07,2.6843
966,-470.237,1,18.7154,27.5886,7.04228,0.102252,-0.334516,0.174666,1.20534,1.81873e-07,2.44975
967,-470.87,1,18.7434,27.5886,8.23842,0.102916,-0.346916,0.180604,1.29289,1.50992e-07,2.50575
968,-474.078,1,18.2812,27.5886,8.99725,0.103184,-0.32209,0.170692,1.21814,1.48961e-07,2.52339
969,-476.86,1,18.3666,27.5886,8.01445,0.10236,-0.31869,0.166628,1.30556,1.44164e-07,2.3834
970,-480.497,1,18.1538,27.5886,9.4456,0.103118,-0.306408,0.164876,1.34145,1.29815e-07,2.20629
971,-481.38,1,18.4813,27.5886,9.98628,0.102607,-0.324484,0.171051,1.24763,1.29833e-07,2.28714
972,-480.437,1,18.9641,27.5886,10.7695,0.101514,-0.341351,0.160229,1.39366,1.29974e-07,2.40258
973,-472.998,1,18.8415,27.5886,11.7615,0.102576,-0.335975,0.171631,1.51437,1.29295e-07,2.49809
974,-473.268,1,17.8761,27.5886,11.1094,0.103146,-0.294212,0.169502,1.57625,1.18383e-07,2.54428
975,-472.421,1,17.788,27.5886,11.4513,0.105872,-0.295324,0.170346,1.42278,1.1582e-07,2.52167
976,-474.739,1,16.8922,27.5886,10.4234,0.107744,-0.241699,0.170188,1.34231,1.04146e-07,2.47916
977,-475.425,1,16.5521,27.5886,9.58132,0.110905,-0.235075,0.178289,1.35617,8.2847e-08,2.41939
978,-482.289,1,16.8139,27.5886,8.36692,0.107249,-0.245564,0.175303,1.42444,7.66453e-08,2.46324
979,-487.972,1,17.4938,27.5886,8.48732,0.101578,-0.291493,0.174412,1.57363,8.063e-08,2.44203
980,-489.827,1,17.1255,27.5886,9.39377,0.10431,-0.262076,0.1727,1.41377,7.14568e-08,2.48302
981,-493.342,1,17.5722,27.5886,7.48986,0.103589,-0.277229,0.174445,1.27363,6.87327e-08,2.63043
982,-492.426,1,18.3415,27.5886,10.77,0.10286,-0.317198,0.176924,1.39324,7.20572e-08,2.43257
