iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1174,428.843,2,15.6594,21.7038,29.7113,17.9718,1.53773,0.00245531,0.408542,1.02984,0.473293,0.835974
1175,427.262,2,15.6591,21.7073,29.7078,17.9595,1.53774,0.0024814,0.408528,1.03055,0.47342,0.834667
1176,426.608,2,15.6585,21.683,29.7112,17.9565,1.53774,0.00244873,0.408492,1.03141,0.473675,0.834254
1177,422.862,2,15.6586,21.6766,29.7124,17.9646,1.53765,0.00241681,0.408442,1.0311,0.473826,0.833589
1178,419.653,2,15.6582,21.6771,29.7123,17.9685,1.53755,0.00241198,0.408439,1.03119,0.473851,0.833511
1179,424.215,2,15.6582,21.6772,29.7125,17.971,1.53755,0.00240716,0.408435,1.03117,0.473875,0.833418
1180,429.839,2,15.6581,21.678,29.7125,17.9733,1.53752,0.00241698,0.40844,1.03143,0.473909,0.833408
1181,429.296,2,15.6583,21.6803,29.7107,17.9753,1.53759,0.00241218,0.408448,1.03152,0.473946,0.833278
1182,431.675,2,15.6582,21.6837,29.7094,17.9781,1.53763,0.00240739,0.408452,1.03172,0.473993,0.833292
1183,432.956,2,15.658,21.6886,29.7083,17.9814,1.53773,0.00240263,0.408448,1.03182,0.474049,0.833242
1184,435.035,2,15.6579,21.6897,29.7075,17.9846,1.53787,0.00239788,0.408445,1.03203,0.474094,0.833085
1185,428.201,2,15.658,21.6865,29.7073,17.9865,1.53788,0.00239315,0.408453,1.03227,0.474119,0.833008
1186,429.353,2,15.658,21.6867,29.7069,17.9902,1.53792,0.00238844,0.408454,1.03235,0.474148,0.833014
1187,428.571,2,15.6579,21.6845,29.7062,17.9937,1.53791,0.00238374,0.40846,1.03259,0.474202,0.832972
1188,430.834,2,15.6577,21.683,29.706,17.9992,1.53795,0.00237907,0.408449,1.03269,0.474261,0.833022
1189,437.77,2,15.6578,21.6859,29.7048,18.0036,1.53798,0.00239389,0.408451,1.03306,0.474303,0.833053
1190,431.485,2,15.6579,21.6906,29.7025,18.0016,1.53806,0.00238921,0.408461,1.03312,0.474368,0.832972
1191,424.451,2,15.6579,21.6933,29.7003,18.0008,1.53802,0.00238456,0.408477,1.03324,0.474447,0.832813
1192,423.327,2,15.6579,21.6972,29.6988,18.0023,1.53799,0.00237992,0.408492,1.03337,0.474498,0.832555
1193,431.898,2,15.6576,21.6981,29.6975,18.0037,1.5381,0.00237532,0.408495,1.0334,0.474528,0.832482
1194,427.863,2,15.6574,21.7012,29.6966,18.0059,1.5381,0.00238246,0.408488,1.03348,0.474576,0.832385
1195,435.413,2,15.6573,21.7033,29.6948,18.007,1.53817,0.00238229,0.408479,1.03378,0.474643,0.832417
1196,430.772,2,15.6572,21.7035,29.6927,18.0123,1.53818,0.00238768,0.408485,1.03389,0.474729,0.83242
1197,427.738,2,15.6571,21.7005,29.6908,18.0165,1.53817,0.00238308,0.408492,1.03402,0.474811,0.832362
1198,422.554,2,15.6572,21.7016,29.6887,18.02,1.5381,0.0023785,0.408503,1.03418,0.474859,0.832215
1199,425.645,2,15.6571,21.7019,29.6864,18.0205,1.53807,0.00237393,0.408513,1.03434,0.474893,0.832158
1200,424.593,2,15.6571,21.7026,29.6842,18.0187,1.53801,0.00236939,0.408517,1.03452,0.474913,0.832155
1201,427.249,2,15.6571,21.7059,29.6819,18.0207,1.53799,0.00236486,0.408513,1.03472,0.474936,0.83218
1202,432.106,2,15.6572,21.71,29.6796,18.0232,1.53798,0.00237427,0.40852,1.03507,0.474943,0.832215
1203,424.631,2,15.6569,21.7175,29.6767,18.0241,1.53786,0.00236975,0.408523,1.03552,0.474987,0.832177
1204,431.757,2,15.6569,21.7223,29.6725,18.0281,1.53789,0.00236524,0.408511,1.03578,0.475046,0.832205
1205,426.062,2,15.6568,21.7263,29.669,18.0282,1.53783,0.00236076,0.408511,1.03595,0.475087,0.832279
1206,429.486,2,15.6567,21.7303,29.6663,18.0316,1.53784,0.00235628,0.408508,1.036,0.475124,0.832378
1207,429.159,2,15.6566,21.7342,29.6639,18.0336,1.53789,0.00235183,0.40851,1.03614,0.475133,0.832324
1208,428.712,2,15.6566,21.7368,29.6615,18.0323,1.5379,0.00234739,0.408507,1.03629,0.475158,0.832346
1209,424.035,2,15.6568,21.7417,29.6596,18.0323,1.53777,0.00234297,0.408508,1.03666,0.475204,0.832386
1210,428.22,2,15.6567,21.7459,29.6573,18.0341,1.53774,0.00233857,0.408523,1.03675,0.475252,0.832514
1211,422.718,2,15.6567,21.7512,29.6553,18.0343,1.53766,0.00233418,0.408521,1.03682,0.475316,0.83249
1212,427.356,2,15.6566,21.7569,29.6527,18.0331,1.53767,0.00232981,0.408528,1.03677,0.475378,0.832483
1213,425.139,2,15.6566,21.7601,29.6505,18.029,1.53763,0.00232545,0.40853,1.03672,0.475424,0.832571
1214,423.949,2,15.6565,21.7665,29.647,18.0278,1.53759,0.00232112,0.408524,1.03683,0.475453,0.832513
1215,423.633,2,15.6564,21.7725,29.644,18.027,1.53755,0.00231679,0.408509,1.03694,0.475496,0.832449
1216,419.759,2,15.6562,21.78,29.6414,18.025,1.53749,0.00231249,0.408501,1.0369,0.475521,0.832333
1217,426.511,2,15.656,21.7867,29.6393,18.0282,1.53749,0.00231173,0.40848,1.03701,0.475552,0.832287
1218,435.58,2,15.6559,21.7924,29.6366,18.0312,1.53754,0.00232337,0.40846,1.03714,0.475634,0.832316
1219,434.11,2,15.656,21.7992,29.6351,18.0332,1.53763,0.00232452,0.408456,1.03731,0.475688,0.832265
1220,435.519,2,15.6561,21.8045,29.6337,18.0288,1.53775,0.00232023,0.408457,1.03739,0.475727,0.832271
1221,437.226,2,15.656,21.8113,29.6324,18.0237,1.53791,0.00231598,0.408445,1.03744,0.475717,0.832358
1222,434.366,2,15.6558,21.8168,29.6314,18.022,1.53804,0.00231172,0.40844,1.03746,0.475736,0.832376
1223,429.081,2,15.6559,21.8209,29.6304,18.0232,1.53809,0.00230748,0.408445,1.03741,0.475776,0.832358
1224,430.597,2,15.6561,21.8246,29.6291,18.0254,1.53806,0.00231532,0.408455,1.03769,0.475806,0.832378
1225,434.61,2,15.6564,21.8249,29.6277,18.0283,1.53806,0.00232517,0.408465,1.03805,0.47585,0.832413
1226,433.432,2,15.6566,21.825,29.6271,18.0312,1.53813,0.00232093,0.408461,1.03827,0.475874,0.832383
1227,427.57,2,15.6566,21.8295,29.6257,18.0331,1.53813,0.0023167,0.408453,1.0384,0.475916,0.832348
1228,425.655,2,15.6567,21.8332,29.6247,18.0357,1.53811,0.00231249,0.408448,1.03851,0.475957,0.832295
1229,426.827,2,15.6568,21.8357,29.6241,18.0369,1.53815,0.00230829,0.408442,1.03866,0.475974,0.832077
1230,436.034,2,15.657,21.8355,29.6235,18.0399,1.53831,0.00230412,0.408432,1.03884,0.476003,0.83193
1231,428.729,2,15.657,21.8357,29.6231,18.0375,1.53837,0.00230759,0.408437,1.03891,0.476036,0.831697
1232,430.214,2,15.657,21.8365,29.6224,18.0376,1.53845,0.00231392,0.408439,1.03882,0.476052,0.831617
1233,424.832,2,15.657,21.8365,29.6224,18.0381,1.53848,0.00230975,0.408447,1.03877,0.476059,0.831468
1234,431.424,2,15.657,21.8353,29.6231,18.0349,1.53851,0.00232111,0.40845,1.03893,0.476086,0.83132
1235,430.471,2,15.6569,21.8363,29.6234,18.0318,1.53861,0.00231694,0.408448,1.03896,0.476111,0.831138
1236,435.071,2,15.6569,21.8372,29.6226,18.0279,1.53875,0.0023128,0.408439,1.03907,0.476152,0.830998
1237,432.085,2,15.6569,21.8353,29.623,18.0273,1.53888,0.00230868,0.408437,1.03894,0.476174,0.830943
1238,428.975,2,15.6568,21.8354,29.6232,18.0295,1.53892,0.00230456,0.408442,1.03893,0.476221,0.830914
1239,428.318,2,15.6566,21.836,29.6237,18.0308,1.53894,0.00230053,0.408438,1.03893,0.476281,0.830903
1240,427.911,2,15.6567,21.8374,29.6234,18.0313,1.53896,0.00229644,0.408437,1.03906,0.476324,0.830806
1241,434.286,2,15.6565,21.8321,29.6243,18.0304,1.53903,0.00229236,0.408444,1.03933,0.476369,0.83074
1242,437.174,2,15.6564,21.8276,29.6245,18.0349,1.53914,0.00228829,0.408441,1.03954,0.476419,0.830737
1243,431.617,2,15.6563,21.8231,29.6249,18.0377,1.5392,0.00228424,0.408438,1.03961,0.476473,0.830746
1244,440.04,2,15.6563,21.8186,29.6258,18.0406,1.53932,0.00228721,0.408429,1.03966,0.476504,0.831001
1245,443.224,2,15.6562,21.8134,29.6266,18.0422,1.53949,0.00228326,0.408414,1.03976,0.476524,0.831297
1246,432.645,2,15.6564,21.8093,29.6276,18.0457,1.53956,0.00227924,0.408398,1.03968,0.476563,0.831452
1247,424.036,2,15.6565,21.8086,29.628,18.0482,1.53958,0.00227524,0.408394,1.03961,0.476563,0.831329
1248,420.979,2,15.6564,21.8084,29.6289,18.0526,1.53951,0.00227125,0.408397,1.03957,0.476568,0.831333
1249,426.177,2,15.6562,21.8094,29.6289,18.0545,1.5395,0.00226727,0.408399,1.03964,0.476577,0.831358
1250,422.993,2,15.656,21.8124,29.6278,18.0583,1.53944,0.0022633,0.408397,1.03973,0.476594,0.831332
1251,424.062,2,15.6558,21.8163,29.6271,18.0603,1.5394,0.00225935,0.4084,1.03983,0.476586,0.831323
1252,423.264,2,15.6557,21.8216,29.6257,18.0609,1.5393,0.00225542,0.408392,1.04014,0.476613,0.831292
1253,428.466,2,15.6556,21.8287,29.6243,18.0614,1.5393,0.0022515,0.408377,1.04028,0.476644,0.831301
1254,432.391,2,15.6555,21.8362,29.6224,18.0608,1.53942,0.00224759,0.408375,1.04029,0.476651,0.831208
1255,423.095,2,15.6555,21.8448,29.619,18.0614,1.53934,0.00224369,0.408374,1.04038,0.476703,0.831194
1256,427.825,2,15.6554,21.8534,29.6158,18.0608,1.53936,0.00223981,0.40838,1.04046,0.476774,0.831077
1257,430.383,2,15.6557,21.8598,29.6119,18.0601,1.53941,0.00223594,0.408381,1.04058,0.476845,0.830903
1258,429.317,2,15.6556,21.8657,29.6086,18.0621,1.53943,0.00223209,0.408385,1.04072,0.476902,0.830809
1259,428.972,2,15.6556,21.8728,29.6053,18.0647,1.53947,0.00222824,0.408384,1.04089,0.476925,0.830697
1260,422.264,2,15.6557,21.8801,29.6017,18.0663,1.53942,0.00222442,0.408385,1.04088,0.476959,0.830619
1261,419.799,2,15.6558,21.886,29.5976,18.0694,1.53932,0.0022206,0.408391,1.04097,0.476991,0.830556
1262,424.051,2,15.6559,21.8967,29.5932,18.07,1.53932,0.0022168,0.408386,1.04093,0.477023,0.830426
1263,427.075,2,15.6559,21.9068,29.589,18.0706,1.53932,0.00222472,0.408386,1.04091,0.477053,0.830193
1264,422.746,2,15.6558,21.9148,29.5846,18.0738,1.53926,0.00222092,0.408391,1.04112,0.477105,0.829996
1265,433.322,2,15.6557,21.923,29.5792,18.0763,1.53937,0.00221715,0.408403,1.04119,0.47716,0.829813
1266,422.788,2,15.6556,21.931,29.5754,18.0758,1.5393,0.00221338,0.4084,1.0415,0.477175,0.829655
1267,423.836,2,15.6555,21.9381,29.5709,18.0768,1.53924,0.00220962,0.408407,1.04176,0.477208,0.829522
1268,424.066,2,15.6554,21.945,29.5671,18.077,1.53921,0.00220588,0.408417,1.04189,0.477198,0.829429
1269,424.959,2,15.6553,21.9528,29.5636,18.0761,1.5392,0.00220214,0.408415,1.04201,0.477202,0.82933
1270,420.728,2,15.6552,21.9601,29.5607,18.0727,1.53917,0.00219842,0.408408,1.04192,0.477207,0.829247
1271,427.577,2,15.6552,21.9669,29.5588,18.0687,1.53916,0.00219472,0.408409,1.04216,0.47723,0.829171
1272,423.968,2,15.6551,21.9736,29.5564,18.0695,1.53915,0.00219102,0.408405,1.0422,0.477275,0.828993
1273,430.526,2,15.6551,21.9772,29.554,18.0708,1.53922,0.00219316,0.408407,1.04223,0.477299,0.828919
1274,426.497,2,15.6549,21.9811,29.5522,18.0732,1.53918,0.00218948,0.408401,1.04235,0.477315,0.829006
1275,428.601,2,15.6545,21.9854,29.5507,18.0753,1.53923,0.00218581,0.408386,1.04236,0.477299,0.829008
1276,422.882,2,15.6543,21.9904,29.5489,18.0779,1.53918,0.00218216,0.408382,1.04247,0.477296,0.828963
1277,428.168,2,15.654,21.9958,29.5464,18.0792,1.53919,0.00217851,0.408377,1.04272,0.477325,0.828853
1278,423.544,2,15.6538,22.0013,29.5441,18.0798,1.53918,0.00217488,0.408366,1.04283,0.477341,0.828672
1279,430.063,2,15.6538,22.0046,29.5425,18.08,1.53919,0.00217126,0.40837,1.04307,0.477333,0.828674
1280,426.741,2,15.6538,22.0075,29.5416,18.0806,1.5392,0.00216766,0.408368,1.04318,0.477316,0.828664
1281,426.007,2,15.6538,22.0097,29.5407,18.0823,1.53919,0.00216406,0.408375,1.0433,0.477297,0.828621
1282,427.077,2,15.6538,22.0097,29.5398,18.0817,1.53918,0.00216048,0.408377,1.0435,0.477295,0.828606
1283,429.422,2,15.6537,22.0096,29.5393,18.08,1.53916,0.00215691,0.408374,1.04374,0.477299,0.828708
1284,423.647,2,15.6538,22.0128,29.5383,18.0786,1.53911,0.00215335,0.408369,1.04365,0.477296,0.828878
1285,428.312,2,15.6539,22.0175,29.5372,18.0788,1.5391,0.00216688,0.408373,1.04355,0.477295,0.82886
1286,425.62,2,15.6537,22.0212,29.5366,18.0795,1.5391,0.00217085,0.408375,1.0435,0.477288,0.828824
1287,425.797,2,15.6539,22.0255,29.536,18.0805,1.53908,0.00216729,0.408373,1.04348,0.477274,0.828964
1288,424.431,2,15.654,22.0273,29.5357,18.0791,1.53903,0.00217338,0.408378,1.04351,0.477249,0.829033
1289,424.462,2,15.654,22.0293,29.5358,18.0816,1.53902,0.00216983,0.408376,1.04349,0.477216,0.829083
1290,425.995,2,15.6541,22.0321,29.5356,18.0796,1.53906,0.00216628,0.40838,1.04339,0.477185,0.829059
1291,429.54,2,15.6541,22.031,29.5356,18.0755,1.53905,0.00217564,0.408383,1.0435,0.477163,0.829101
1292,434.296,2,15.6543,22.0317,29.5353,18.0722,1.53902,0.00218964,0.408393,1.04362,0.477161,0.829253
1293,427.277,2,15.6544,22.0329,29.5351,18.0688,1.53899,0.00219372,0.4084,1.04375,0.477157,0.8293
1294,421.156,2,15.6545,22.0351,29.5347,18.0681,1.53893,0.00219016,0.408404,1.04395,0.477142,0.829151
1295,422.357,2,15.6544,22.0367,29.5344,18.0682,1.5389,0.00218661,0.408398,1.04397,0.477139,0.829104
1296,422.473,2,15.6545,22.0358,29.5334,18.0698,1.53885,0.00218307,0.4084,1.04396,0.477145,0.829099
1297,423.796,2,15.6544,22.0365,29.5329,18.0694,1.53884,0.00217954,0.408391,1.04386,0.477152,0.829149
1298,424.895,2,15.6543,22.0358,29.5324,18.0725,1.53877,0.00217603,0.408393,1.04391,0.477171,0.829298
1299,424.301,2,15.6543,22.0327,29.533,18.0735,1.53872,0.00217252,0.408388,1.04393,0.477174,0.829414
1300,426.778,2,15.6541,22.0294,29.5331,18.0728,1.53872,0.00216903,0.408382,1.04392,0.477176,0.829496
1301,425.421,2,15.654,22.027,29.5335,18.0712,1.53873,0.00216555,0.408381,1.04382,0.477164,0.829517
1302,422.255,2,15.6541,22.0218,29.5348,18.0706,1.53872,0.00217323,0.408382,1.04375,0.477126,0.829378
1303,422.21,2,15.6542,22.0182,29.5358,18.0704,1.53873,0.00216975,0.40838,1.04369,0.477102,0.829245
1304,421.548,2,15.6542,22.0126,29.5373,18.0703,1.53867,0.00216629,0.408375,1.04387,0.477085,0.829155
1305,420.054,2,15.6541,22.0087,29.5385,18.0718,1.53855,0.00217367,0.408365,1.04403,0.477068,0.829121
1306,420.102,2,15.654,22.0037,29.5398,18.0721,1.53845,0.00218645,0.408359,1.044,0.477029,0.82904
1307,423.449,2,15.6538,22.0038,29.5405,18.0718,1.53833,0.00220301,0.408351,1.04405,0.476995,0.829023
1308,422.467,2,15.6538,22.0029,29.5418,18.0722,1.53828,0.00220943,0.408351,1.04398,0.476962,0.82906
1309,424.366,2,15.6537,22.0005,29.5419,18.0735,1.5382,0.00222713,0.408348,1.04388,0.476941,0.828999
1310,421.88,2,15.6537,21.999,29.5415,18.0733,1.53819,0.00223231,0.408338,1.04378,0.476904,0.828914
1311,423.462,2,15.6537,21.9991,29.5409,18.0742,1.53823,0.00222879,0.408334,1.04365,0.476874,0.828808
1312,428.058,2,15.6538,22.0037,29.5404,18.0739,1.53829,0.00222527,0.408341,1.04355,0.476841,0.828802
1313,422.548,2,15.6537,22.0045,29.5407,18.0727,1.53829,0.00222177,0.408341,1.04353,0.4768,0.828755
1314,426.667,2,15.6538,22.0048,29.5414,18.0715,1.53832,0.00222964,0.408346,1.04345,0.476779,0.828638
1315,421.702,2,15.6538,22.0062,29.5419,18.0717,1.53832,0.00222614,0.408344,1.0432,0.476749,0.828676
1316,422.797,2,15.6538,22.0056,29.5424,18.0693,1.53836,0.00222265,0.408335,1.04304,0.476722,0.828543
1317,418.12,2,15.6538,22.0052,29.5426,18.0665,1.53833,0.00221917,0.408334,1.04288,0.476696,0.828447
1318,429.363,2,15.6536,22.0041,29.5432,18.069,1.53838,0.0022157,0.408343,1.04275,0.476679,0.828548
1319,426.152,2,15.6536,22.0021,29.5446,18.0687,1.53842,0.00221225,0.408351,1.04264,0.476675,0.828502
1320,425.349,2,15.6534,22.0011,29.5459,18.0694,1.53843,0.0022088,0.408354,1.04255,0.476654,0.828558
1321,430.571,2,15.6532,21.9993,29.5478,18.0686,1.53847,0.00221865,0.408351,1.04246,0.476626,0.828627
1322,426.398,2,15.6533,21.9966,29.5491,18.0697,1.53838,0.00223497,0.408343,1.04235,0.476597,0.828782
1323,420.69,2,15.6531,21.9931,29.5507,18.068,1.53835,0.00223151,0.408341,1.04227,0.476541,0.828794
1324,421.079,2,15.653,21.9883,29.5525,18.0675,1.53831,0.0022336,0.408339,1.04213,0.476501,0.828865
1325,423.539,2,15.6528,21.9845,29.554,18.0661,1.53831,0.0022411,0.40833,1.04188,0.476471,0.828895
1326,423.345,2,15.6527,21.9809,29.555,18.0656,1.53829,0.00223764,0.408325,1.04176,0.476442,0.829003
1327,418.261,2,15.6525,21.9794,29.5557,18.0652,1.53825,0.00224217,0.408315,1.04163,0.476416,0.828886
1328,417.249,2,15.6524,21.9787,29.5569,18.0661,1.53814,0.00223872,0.408316,1.04155,0.476406,0.828983
1329,416.036,2,15.6523,21.9798,29.5579,18.0663,1.53803,0.00223528,0.408312,1.04152,0.476381,0.82897
1330,416.735,2,15.6522,21.9782,29.559,18.0679,1.53793,0.00223185,0.408307,1.04146,0.476371,0.82899
1331,414.536,2,15.6522,21.9777,29.5594,18.0706,1.53781,0.00222843,0.408301,1.04138,0.476367,0.828961
1332,413.652,2,15.6521,21.9788,29.5597,18.0728,1.53768,0.00222502,0.408294,1.04131,0.476353,0.828932
1333,420.153,2,15.6523,21.9798,29.5602,18.0717,1.53753,0.00224191,0.408298,1.04126,0.476341,0.828872
1334,421.192,2,15.6523,21.98,29.5607,18.072,1.53746,0.00224622,0.408301,1.04125,0.476347,0.828859
1335,414.974,2,15.6524,21.9785,29.5615,18.0731,1.53735,0.00224281,0.408299,1.0412,0.476355,0.828807
1336,422.536,2,15.6524,21.9777,29.5626,18.075,1.53733,0.0022394,0.408295,1.04112,0.476349,0.828794
1337,417.528,2,15.6522,21.9773,29.5632,18.0769,1.53726,0.002236,0.408289,1.04109,0.47636,0.828698
1338,415.544,2,15.6522,21.9766,29.5635,18.0773,1.53714,0.00223842,0.408289,1.04108,0.476379,0.828611
1339,417.335,2,15.6522,21.9764,29.5636,18.0779,1.53705,0.00223503,0.408291,1.04114,0.476385,0.828452
1340,418.578,2,15.6523,21.9743,29.5643,18.0812,1.53699,0.00223165,0.408294,1.0411,0.47637,0.828411
1341,426.256,2,15.6524,21.9733,29.5651,18.0852,1.537,0.00222829,0.408298,1.04115,0.47636,0.828386
1342,424.638,2,15.6523,21.9728,29.5655,18.089,1.53696,0.00222493,0.40829,1.04122,0.476346,0.828486
1343,421.406,2,15.6523,21.9715,29.566,18.0892,1.53691,0.00222159,0.408291,1.04125,0.476312,0.828517
1344,424.959,2,15.6523,21.9695,29.566,18.0904,1.53691,0.00222463,0.408293,1.04129,0.476301,0.828455
1345,432.706,2,15.6523,21.9698,29.5662,18.0918,1.53692,0.00223461,0.408294,1.04142,0.476273,0.828538
1346,422.553,2,15.6524,21.9704,29.566,18.0944,1.53689,0.00223126,0.408298,1.04146,0.476237,0.82853
1347,419.123,2,15.6524,21.9717,29.5658,18.0976,1.53681,0.00222792,0.408298,1.04153,0.476201,0.828533
1348,423.973,2,15.6525,21.9741,29.5659,18.098,1.53679,0.0022246,0.408303,1.04153,0.476182,0.828595
1349,423.918,2,15.6524,21.9756,29.5663,18.1011,1.53674,0.00222128,0.408301,1.04168,0.476154,0.828634
1350,421.948,2,15.6522,21.9742,29.5661,18.1009,1.53672,0.00221798,0.408298,1.04173,0.476157,0.828514
1351,418.011,2,15.6522,21.9749,29.5656,18.1013,1.53667,0.00221468,0.408296,1.04165,0.476158,0.828408
1352,422.355,2,15.6522,21.978,29.5657,18.0997,1.53659,0.0022311,0.408294,1.04158,0.476149,0.828227
1353,427.192,2,15.6521,21.9805,29.5659,18.0995,1.53666,0.00222781,0.408292,1.04164,0.47613,0.828005
1354,424.702,2,15.6521,21.9833,29.5654,18.1001,1.53666,0.00223652,0.40828,1.04164,0.476121,0.827898
1355,421.399,2,15.6522,21.9872,29.565,18.1014,1.53664,0.00223322,0.408266,1.04162,0.47612,0.827823
1356,421.677,2,15.6521,21.9906,29.5647,18.1024,1.53661,0.00222992,0.408262,1.04162,0.476113,0.827748
1357,428.029,2,15.652,21.9934,29.5643,18.1019,1.53666,0.00223333,0.408265,1.04157,0.476109,0.827697
1358,426.969,2,15.6519,21.9956,29.5642,18.1035,1.53668,0.00223005,0.40827,1.04162,0.476121,0.827648
1359,415.906,2,15.6519,21.9992,29.563,18.1045,1.53656,0.00222677,0.408265,1.0417,0.476141,0.827535
1360,417.052,2,15.6519,22.003,29.5618,18.1031,1.53649,0.00223093,0.40827,1.04165,0.476134,0.827408
1361,424.795,2,15.6519,22.0068,29.5606,18.1022,1.5365,0.00223443,0.408271,1.0416,0.47614,0.827297
1362,413.488,2,15.652,22.0106,29.5601,18.1014,1.53642,0.00223117,0.408264,1.04156,0.476123,0.827089
1363,415.556,2,15.6519,22.0158,29.5593,18.1025,1.53629,0.00223942,0.408256,1.04157,0.476133,0.826956
1364,414.36,2,15.652,22.0188,29.5593,18.1034,1.53616,0.00224557,0.40825,1.04159,0.476119,0.826873
1365,427.887,2,15.6521,22.0235,29.559,18.1026,1.53611,0.00226028,0.408244,1.04175,0.476091,0.826786
1366,425.113,2,15.6521,22.0279,29.558,18.1033,1.53606,0.00226927,0.408243,1.04185,0.476103,0.826708
1367,425.432,2,15.652,22.0301,29.5573,18.105,1.53606,0.00227511,0.408241,1.0418,0.476118,0.826658
1368,424.872,2,15.6518,22.0317,29.5574,18.1049,1.53606,0.00228291,0.408238,1.04172,0.476134,0.826543
1369,427.94,2,15.6518,22.0333,29.558,18.1034,1.5361,0.00227965,0.408241,1.04185,0.476129,0.826398
1370,420.001,2,15.6518,22.034,29.5583,18.104,1.53608,0.00227636,0.408234,1.04188,0.47611,0.826268
1371,416.919,2,15.6518,22.0334,29.5585,18.1048,1.536,0.00227307,0.408237,1.04193,0.47611,0.826119
1372,418.683,2,15.6519,22.0323,29.5595,18.1052,1.5359,0.00228283,0.40823,1.04189,0.4761,0.826077
1373,422.872,2,15.6519,22.033,29.5595,18.1084,1.53579,0.00229725,0.40823,1.04186,0.476066,0.826128
1374,425.462,2,15.6519,22.0332,29.5605,18.112,1.53562,0.00231757,0.408228,1.04185,0.47604,0.826225
1375,434.124,2,15.6518,22.0295,29.5613,18.1126,1.53568,0.00232838,0.408219,1.0419,0.476014,0.826215
1376,424.44,2,15.6519,22.031,29.5612,18.1133,1.53556,0.00234638,0.408218,1.0419,0.476002,0.826165
1377,428.111,2,15.6519,22.0339,29.5611,18.1119,1.53552,0.00236139,0.40821,1.0419,0.47597,0.826174
1378,423.341,2,15.6519,22.0345,29.5613,18.1127,1.53552,0.00235802,0.408203,1.04189,0.475951,0.826141
1379,425.884,2,15.6518,22.0348,29.5613,18.1134,1.53547,0.00237248,0.408201,1.04187,0.475934,0.826099
1380,424.297,2,15.6518,22.0345,29.5611,18.1147,1.53537,0.00238805,0.408192,1.04186,0.47592,0.826069
1381,424.193,2,15.6516,22.0366,29.5612,18.1183,1.53529,0.00239795,0.408191,1.04195,0.475912,0.826108
1382,427.043,2,15.6515,22.0355,29.5614,18.1198,1.53528,0.00240229,0.408188,1.04211,0.475907,0.826077
1383,421.831,2,15.6514,22.0323,29.5621,18.1217,1.53523,0.00240492,0.408191,1.04215,0.475899,0.826033
1384,419.295,2,15.6515,22.0317,29.5619,18.1227,1.53509,0.0024179,0.408184,1.04215,0.475902,0.826003
1385,421.591,2,15.6515,22.0299,29.5621,18.1222,1.53504,0.00242412,0.408181,1.04213,0.475866,0.826001
1386,428.488,2,15.6517,22.0291,29.5623,18.1203,1.53509,0.00242071,0.408179,1.04215,0.475837,0.826002
1387,418.151,2,15.652,22.028,29.5623,18.117,1.53507,0.0024173,0.408172,1.042,0.475821,0.825914
1388,416.374,2,15.652,22.0295,29.5625,18.1154,1.53501,0.00241389,0.408166,1.04187,0.475801,0.825886
1389,424.54,2,15.6518,22.0317,29.5615,18.1127,1.53504,0.0024105,0.408165,1.04176,0.475798,0.825863
1390,421.798,2,15.6519,22.0313,29.5607,18.1095,1.53496,0.00240711,0.40817,1.0418,0.47581,0.825945
1391,420.938,2,15.6518,22.0299,29.5599,18.1083,1.53489,0.00240374,0.408165,1.04191,0.475828,0.825923
1392,423.884,2,15.6517,22.03,29.5585,18.108,1.53483,0.00240037,0.408171,1.04199,0.47587,0.825966
1393,426.774,2,15.6516,22.0295,29.5575,18.1079,1.53481,0.00239701,0.408173,1.04211,0.475885,0.826015
1394,425.471,2,15.6514,22.0277,29.5562,18.1078,1.53475,0.00239367,0.408173,1.04232,0.475898,0.826065
1395,429.448,2,15.6513,22.0251,29.5548,18.1081,1.53476,0.00239033,0.408177,1.04258,0.475914,0.826025
1396,437.52,2,15.6514,22.0238,29.5529,18.1083,1.53486,0.0023896,0.408186,1.0428,0.475947,0.825949
1397,427.6,2,15.6515,22.0225,29.5511,18.1069,1.53484,0.00238627,0.408189,1.04304,0.475978,0.825897
1398,429.727,2,15.6515,22.0202,29.5497,18.1058,1.53489,0.00238296,0.40819,1.0432,0.475993,0.825763
1399,425.767,2,15.6515,22.0207,29.5481,18.1057,1.53486,0.00238579,0.408189,1.04331,0.476021,0.825743
1400,420.461,2,15.6514,22.0195,29.5467,18.106,1.53476,0.00238248,0.408178,1.04338,0.476066,0.825801
1401,425.26,2,15.6514,22.0188,29.546,18.1061,1.53468,0.00238952,0.408171,1.04348,0.4761,0.825897
1402,427.288,2,15.6514,22.0193,29.5451,18.1072,1.53465,0.00238622,0.408168,1.04351,0.47613,0.826064
1403,422.562,2,15.6513,22.0198,29.5439,18.1066,1.53458,0.00238293,0.408158,1.0436,0.476161,0.826118
1404,426.169,2,15.6513,22.0197,29.5429,18.1056,1.53457,0.00237965,0.408151,1.04362,0.476205,0.826138
1405,426.424,2,15.6511,22.023,29.5407,18.1044,1.53456,0.00237637,0.408137,1.04362,0.476247,0.826189
1406,427.163,2,15.6511,22.023,29.5389,18.1042,1.53455,0.00237311,0.408131,1.04365,0.476279,0.826252
