iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,251.942,1,16.4588,4.31858,36.91,86.2053,1.38677,0.048422,0.450185,1.97843,0.358935,3.79387e-05
722,245.395,1,16.444,4.75432,37.6048,86.2051,1.35708,0.0474384,0.43815,1.9967,0.363648,3.44151e-05
723,249.346,1,16.4838,5.14024,37.9102,86.2044,1.35433,0.0509831,0.440223,1.77514,0.376411,3.60292e-05
724,250.597,1,16.5805,5.48085,38.0858,86.204,1.38832,0.0498787,0.443403,1.80694,0.37152,3.63931e-05
725,255.621,1,16.5434,5.85585,37.7308,86.2044,1.38838,0.0522085,0.445101,1.69984,0.37238,4.22949e-05
726,255.066,1,16.4742,6.46135,37.5799,86.2032,1.38836,0.0507912,0.450787,1.73561,0.375506,4.28018e-05
727,251.595,1,16.4383,6.03711,36.9339,86.2029,1.45853,0.0458003,0.442869,1.81336,0.367541,3.86747e-05
728,253.673,1,16.5862,5.55612,36.9703,86.2035,1.38218,0.0519647,0.433162,1.8791,0.358688,3.77845e-05
729,252.025,1,16.4234,5.55714,36.9132,86.203,1.38213,0.0504986,0.439717,1.90111,0.368138,3.67219e-05
730,246.926,1,16.447,4.92144,36.8759,86.2031,1.34271,0.0502535,0.450141,1.84504,0.367632,3.33086e-05
731,250.86,1,16.3915,4.68801,37.1788,86.2027,1.37187,0.0485435,0.444112,1.8954,0.354989,4.09007e-05
732,249.447,1,16.4763,4.77235,36.6157,86.2023,1.37188,0.0481698,0.437949,2.02553,0.354656,3.69499e-05
733,248.798,1,16.4107,4.85595,37.1084,86.2029,1.42731,0.0478876,0.442882,1.89651,0.35849,3.19894e-05
734,248.085,1,16.4294,5.44686,36.7685,86.203,1.45802,0.0461555,0.441784,1.77191,0.361722,3.3556e-05
735,253.146,1,16.4943,4.98065,36.5797,86.2026,1.37248,0.049255,0.437337,1.9151,0.367915,4.22708e-05
736,251.412,1,16.5114,5.36134,37.7464,86.2039,1.45291,0.0468182,0.433607,1.79043,0.355894,3.90497e-05
737,251.989,1,16.3198,5.46524,37.4983,86.2044,1.35665,0.0504002,0.447908,1.79614,0.366322,4.08626e-05
738,251.261,1,16.3684,4.6675,37.123,86.204,1.33352,0.0517784,0.445047,1.84143,0.368168,3.81485e-05
739,253.411,1,16.4803,5.64251,36.7965,86.2039,1.36576,0.0526704,0.438039,1.71919,0.373978,3.8593e-05
740,254.833,1,16.4065,5.27212,37.3447,86.2038,1.43128,0.0484173,0.437067,1.8279,0.402703,3.78079e-05
741,245.55,1,16.3289,4.95842,37.794,86.2036,1.37007,0.0460546,0.442424,1.87346,0.398948,3.53313e-05
742,253.855,1,16.3639,5.1596,37.5765,86.2025,1.42576,0.0494149,0.444328,1.89591,0.380745,3.46982e-05
743,249.11,1,16.5156,4.79833,37.5771,86.2025,1.4461,0.0466939,0.4397,1.99459,0.395464,2.90656e-05
744,249.395,1,16.4581,4.24564,37.3966,86.2025,1.42067,0.0463558,0.439009,2.09547,0.384645,3.19245e-05
745,249.271,1,16.5075,4.48648,37.4865,86.2025,1.42072,0.049078,0.439302,1.95793,0.386622,2.85223e-05
746,240.885,1,16.5192,4.00228,38.1304,86.2028,1.42067,0.0469679,0.447879,2.08807,0.38292,2.24283e-05
747,240.769,1,16.4858,4.02986,37.8629,86.203,1.31903,0.0506508,0.445735,2.18738,0.374098,2.25447e-05
748,239.71,1,16.4325,4.0614,37.5478,86.2035,1.26557,0.0516418,0.447193,2.16772,0.395423,2.25984e-05
749,244.533,1,16.4012,4.00858,37.6724,86.2035,1.3309,0.0502716,0.44563,2.08524,0.39461,2.57851e-05
750,244.693,1,16.4837,4.25504,37.4192,86.2035,1.39013,0.0494264,0.43927,2.00509,0.388787,2.39687e-05
751,246.87,1,16.5192,3.13111,38.3382,86.2035,1.36962,0.0509328,0.449544,2.15516,0.394915,2.3121e-05
752,254.662,1,16.5253,2.71289,38.1635,86.2033,1.36335,0.0549825,0.449499,2.32402,0.389169,2.40543e-05
753,249.693,1,16.5348,3.35455,37.7634,86.2027,1.32092,0.0552397,0.443356,2.13435,0.385068,2.43381e-05
754,248.444,1,16.5623,3.4495,38.4055,86.2026,1.3526,0.0546391,0.442433,2.14112,0.387376,2.17083e-05
755,235.141,1,16.5907,3.40598,38.2747,86.2031,1.26371,0.052032,0.441177,2.19377,0.374236,1.99039e-05
756,231.667,1,16.6526,4.34801,38.2272,86.2032,1.28868,0.0519016,0.440456,2.0679,0.370174,1.7043e-05
757,233.477,1,16.417,3.37986,37.4608,86.2031,1.35227,0.0457086,0.438476,2.23235,0.388879,1.91342e-05
758,231.992,1,16.554,3.98252,37.9273,86.2033,1.39088,0.0445648,0.441588,2.14862,0.398734,1.72305e-05
759,228.085,1,16.5307,3.72398,37.5727,86.2039,1.31124,0.0471754,0.440795,2.09303,0.388755,1.67957e-05
760,238.814,1,16.7003,2.99701,37.535,86.2039,1.33314,0.0513451,0.441028,2.41489,0.374825,1.73371e-05
761,241.197,1,16.5808,2.52416,37.5484,86.204,1.35398,0.0489479,0.445346,2.6013,0.387789,1.85526e-05
762,240.681,1,16.5364,2.94093,37.4898,86.2041,1.41674,0.0469628,0.444777,2.50993,0.38482,1.74057e-05
763,237.636,1,16.5465,3.1316,36.8621,86.2044,1.3691,0.0489423,0.442251,2.3806,0.376107,1.68728e-05
764,238.82,1,16.5334,3.35482,37.3118,86.2042,1.34522,0.0529825,0.438662,2.3957,0.358874,1.5399e-05
765,239.827,1,16.553,4.11198,37.788,86.2043,1.292,0.0553958,0.437526,2.21933,0.354781,1.82266e-05
766,244.364,1,16.3613,3.95587,37.2907,86.2045,1.29202,0.0550632,0.446011,2.25568,0.379737,1.91338e-05
767,240.544,1,16.4754,4.45579,37.8226,86.2042,1.39365,0.0507098,0.441192,2.13328,0.382263,1.72781e-05
768,247.574,1,16.4274,3.61591,37.263,86.2043,1.42656,0.050944,0.442012,2.2725,0.388481,1.91819e-05
769,241.696,1,16.4346,3.54371,37.6997,86.2044,1.42654,0.0487345,0.432265,2.28903,0.382628,1.71245e-05
770,247.644,1,16.3985,3.75154,37.8486,86.2046,1.42662,0.0514493,0.441576,2.35515,0.388245,1.75903e-05
771,245.984,1,16.4756,3.48992,37.8966,86.2047,1.46058,0.0503479,0.444699,2.2837,0.382094,1.68595e-05
772,245.059,1,16.4315,4.15984,37.9186,86.2048,1.40405,0.0532313,0.449302,2.0619,0.372089,1.82414e-05
773,242.555,1,16.4506,4.03915,37.3403,86.2051,1.32862,0.0553339,0.452946,2.08062,0.394254,1.69425e-05
774,231.033,1,16.5494,4.77449,37.1102,86.2052,1.28621,0.0545913,0.448864,1.89473,0.384469,1.38353e-05
775,231.3,1,16.5499,5.72792,37.6151,86.2054,1.32919,0.0534339,0.450679,1.82679,0.374403,1.40421e-05
776,233.558,1,16.5148,5.85124,37.2802,86.2055,1.36466,0.0489585,0.444109,1.84239,0.391273,1.80346e-05
777,234.058,1,16.5559,5.22378,37.5084,86.2058,1.33117,0.0486514,0.448292,2.05208,0.384136,1.91631e-05
778,230.984,1,16.4901,5.58817,37.4741,86.2061,1.33114,0.0487214,0.439555,1.84991,0.383608,1.91143e-05
779,227.874,1,16.5706,4.93461,37.8655,86.2062,1.36806,0.0454505,0.440508,1.91706,0.384188,1.71507e-05
780,229.179,1,16.502,4.97041,37.5832,86.2064,1.38292,0.046967,0.445246,1.9075,0.384951,1.52849e-05
781,232.368,1,16.455,4.69564,37.2901,86.2063,1.38296,0.0477818,0.447511,1.94221,0.378616,1.58609e-05
782,235.864,1,16.4296,4.15701,37.6167,86.2062,1.4233,0.0462176,0.447944,2.08762,0.380829,1.71032e-05
783,231.696,1,16.3862,4.61356,37.74,86.2061,1.4233,0.0461692,0.439743,1.93842,0.375401,1.57137e-05
784,222.984,1,16.4937,5.96465,37.543,86.2061,1.42324,0.0441981,0.448985,1.73326,0.373605,1.43762e-05
785,224.462,1,16.5403,5.32739,37.1961,86.2058,1.34596,0.0485019,0.444368,1.76896,0.364579,1.45255e-05
786,227.672,1,16.4666,5.05019,37.0252,86.2058,1.31229,0.0521934,0.449738,1.86238,0.349507,1.40699e-05
787,227.46,1,16.4154,4.92286,37.853,86.2059,1.3123,0.0527079,0.440302,1.93068,0.369791,1.26886e-05
788,225.905,1,16.364,4.41419,38.156,86.206,1.28058,0.0549722,0.445438,2.0665,0.371288,1.03325e-05
789,220.669,1,16.5521,4.57503,37.6737,86.206,1.28058,0.0530188,0.443391,1.96718,0.368871,9.55771e-06
790,214.841,1,16.5676,4.5379,37.3607,86.2061,1.29832,0.0504393,0.447223,1.88973,0.376913,8.66566e-06
791,218.648,1,16.4777,4.75439,37.7841,86.2061,1.32606,0.0519973,0.434992,1.94563,0.370206,8.62166e-06
792,224.156,1,16.5586,4.57246,37.2699,86.2061,1.32611,0.0537827,0.428341,2.02807,0.364988,9.61253e-06
793,222.792,1,16.4346,4.81524,37.2049,86.206,1.30871,0.0545894,0.437822,1.95561,0.373953,8.8837e-06
794,217.691,1,16.4113,5.3465,37.1611,86.2059,1.35216,0.0519736,0.434665,1.80955,0.356965,8.31234e-06
795,217.842,1,16.3528,5.08588,37.2364,86.2059,1.3521,0.0499134,0.443061,1.92096,0.371154,8.74598e-06
796,214.064,1,16.496,4.60077,36.7947,86.2058,1.35206,0.0477339,0.439957,1.95619,0.369644,8.51303e-06
797,217.572,1,16.4683,5.12262,37.4582,86.2058,1.41058,0.0465571,0.448431,1.99183,0.364223,8.44782e-06
798,212.25,1,16.5212,4.21901,37.3471,86.2058,1.33626,0.0483478,0.451329,2.12577,0.355121,7.33073e-06
799,214.311,1,16.6443,4.00927,37.1439,86.2059,1.33634,0.0507474,0.445473,2.33596,0.35753,6.40363e-06
800,219.164,1,16.5939,4.11962,37.7232,86.2059,1.3364,0.0524455,0.436697,2.33141,0.365769,6.84154e-06
801,220.778,1,16.5773,3.48046,37.4348,86.2059,1.33643,0.0530518,0.434719,2.31889,0.361649,7.0762e-06
802,221.724,1,16.3992,3.86213,37.1642,86.2059,1.31553,0.0551887,0.441678,2.26,0.364487,6.97003e-06
803,213.558,1,16.5071,4.07362,36.8984,86.2058,1.23464,0.0561815,0.436812,2.19986,0.359419,6.30184e-06
804,211.785,1,16.4237,3.77244,36.6861,86.2057,1.25587,0.0533674,0.43774,2.25427,0.373252,6.07912e-06
805,216.921,1,16.594,4.34673,36.8835,86.2057,1.36337,0.0525637,0.435244,2.11795,0.369051,6.16075e-06
806,212.659,1,16.496,5.0839,36.9229,86.2059,1.37526,0.0499645,0.430535,1.89836,0.347486,6.9436e-06
807,217.026,1,16.6638,4.28044,37.556,86.2058,1.4102,0.0500266,0.436736,2.11527,0.350915,6.71861e-06
808,208.632,1,16.5775,4.2921,37.0869,86.2057,1.30943,0.0490579,0.432671,2.06749,0.351706,7.04103e-06
809,203.56,1,16.6165,4.26481,37.3339,86.2056,1.33802,0.0485713,0.43533,2.09522,0.363698,5.01282e-06
810,203.413,1,16.5446,4.30672,37.3742,86.2056,1.31796,0.0505334,0.435842,2.07671,0.355416,4.78351e-06
811,205.222,1,16.5006,4.28982,37.6318,86.2057,1.37553,0.0486142,0.43726,2.05426,0.362044,4.7654e-06
812,213.942,1,16.4933,3.77301,38.4709,86.2057,1.40214,0.0520098,0.4416,2.14938,0.363447,4.81038e-06
813,221.15,1,16.4092,4.39445,38.1078,86.2057,1.49583,0.0532668,0.446704,1.95921,0.362583,4.82328e-06
814,211.099,1,16.4266,4.35611,37.7474,86.2057,1.39311,0.0525576,0.43595,2.1068,0.362223,4.37829e-06
815,209.463,1,16.4443,3.84419,37.7006,86.2058,1.36193,0.0510663,0.443021,2.2998,0.369702,4.42009e-06
816,203.378,1,16.4635,3.56523,37.5477,86.2058,1.32146,0.0488204,0.439119,2.24249,0.369175,4.64732e-06
817,210.725,1,16.4469,3.33916,37.4484,86.2058,1.35625,0.049388,0.447439,2.28289,0.36464,5.36532e-06
818,214.25,1,16.4974,3.25633,37.3008,86.2058,1.3594,0.052868,0.451685,2.34915,0.369037,4.70509e-06
819,209.511,1,16.4912,3.71463,37.1227,86.2059,1.38828,0.0501216,0.447266,2.12207,0.360489,4.71536e-06
820,209.537,1,16.4302,3.99567,37.2305,86.2059,1.31778,0.0521748,0.452757,2.11273,0.365085,5.10444e-06
821,201.923,1,16.443,4.0555,37.2986,86.2059,1.33518,0.0484794,0.447011,2.03416,0.379102,4.4272e-06
822,201.308,1,16.4719,4.1787,37.6296,86.2058,1.40127,0.0449502,0.441407,2.02032,0.376764,4.47003e-06
823,201.997,1,16.5292,4.72744,37.7555,86.2058,1.30259,0.0515013,0.442112,1.90281,0.371412,4.56632e-06
824,206.121,1,16.4891,4.63298,37.9117,86.2058,1.36151,0.0501714,0.443836,2.0436,0.373729,4.42502e-06
825,198.399,1,16.5416,4.49615,37.3901,86.2058,1.38151,0.0456464,0.442199,1.97242,0.365905,4.18845e-06
826,205.342,1,16.6244,4.47426,37.8084,86.2058,1.39064,0.0501379,0.444371,1.96428,0.375856,4.09074e-06
827,202.157,1,16.558,5.0468,37.9638,86.2058,1.33367,0.0516567,0.444252,1.79965,0.374775,4.28997e-06
828,192.938,1,16.5808,5.26375,38.0404,86.2058,1.27547,0.0494712,0.443645,1.82805,0.36766,4.06927e-06
829,189.02,1,16.5422,6.21226,38.0269,86.2059,1.27548,0.0485229,0.437298,1.67251,0.37291,3.88491e-06
830,191.045,1,16.4983,5.36263,37.8042,86.2058,1.31173,0.0468767,0.44598,1.80285,0.381058,3.7948e-06
831,198.387,1,16.5081,5.23859,37.3046,86.2059,1.38274,0.0464156,0.446495,1.9088,0.371174,4.01006e-06
832,201.598,1,16.576,4.48786,37.661,86.206,1.36278,0.0481882,0.45015,2.10414,0.369085,4.03562e-06
833,202.855,1,16.5082,4.3007,37.2821,86.206,1.34512,0.0503134,0.448461,2.11122,0.393929,3.69721e-06
834,195.714,1,16.506,5.32128,37.4417,86.2061,1.33043,0.0483953,0.4469,1.92302,0.378881,3.72189e-06
835,194.035,1,16.5367,4.92141,37.5126,86.206,1.30389,0.0503277,0.445686,2.00869,0.38226,3.14366e-06
836,189.225,1,16.6177,4.93928,37.4118,86.2061,1.23619,0.0549552,0.446507,1.98299,0.383365,2.31676e-06
837,192.636,1,16.5812,4.46152,38.3509,86.2061,1.27233,0.0545646,0.44319,2.02064,0.386605,2.43355e-06
838,184.235,1,16.611,3.85585,38.3153,86.2061,1.30082,0.0484979,0.439188,2.11434,0.399422,2.13733e-06
839,187.622,1,16.5256,4.53336,38.4181,86.2061,1.35553,0.0496828,0.442852,1.99471,0.38969,2.02255e-06
840,183.817,1,16.5293,3.66449,37.7546,86.2061,1.35546,0.0469212,0.443654,2.17028,0.391725,1.97803e-06
841,181.61,1,16.5408,4.14268,38.2194,86.2061,1.27928,0.048919,0.447988,2.1929,0.400529,1.87374e-06
842,186.62,1,16.4283,4.26665,37.8288,86.2061,1.26021,0.0554986,0.45305,2.15542,0.378033,1.65175e-06
843,184.672,1,16.4473,4.11188,37.9017,86.2061,1.26016,0.053948,0.442015,2.11228,0.375311,1.81174e-06
844,188.393,1,16.3907,4.05814,37.0135,86.2061,1.27423,0.0547019,0.443335,2.0648,0.35967,1.98135e-06
845,189.801,1,16.4835,3.71022,37.4567,86.2061,1.2926,0.0538907,0.444245,2.21468,0.362575,1.98042e-06
846,189.363,1,16.474,4.06011,37.2586,86.2062,1.32938,0.0520444,0.437841,2.26273,0.365244,1.90059e-06
847,185.402,1,16.4931,3.94012,37.8542,86.2062,1.31877,0.0478969,0.43789,2.23478,0.380994,2.17738e-06
848,188.473,1,16.4698,4.15447,37.7139,86.2061,1.3609,0.0487272,0.438923,2.2345,0.380623,2.00115e-06
849,190.712,1,16.4368,3.0066,37.4005,86.2061,1.36089,0.0493274,0.436516,2.3813,0.395768,1.96352e-06
850,191.818,1,16.4514,3.57631,37.4371,86.2061,1.23738,0.0540938,0.441307,2.17507,0.3838,2.51357e-06
851,190.166,1,16.525,4.09015,37.9888,86.2062,1.25085,0.0549182,0.439107,1.92663,0.383565,2.4167e-06
852,188.847,1,16.4355,4.53326,38.4481,86.2061,1.28408,0.0526018,0.436709,1.93094,0.39651,2.30095e-06
853,188.282,1,16.5388,4.04823,37.6198,86.2061,1.30689,0.0509606,0.442903,2.02182,0.389748,2.20904e-06
854,188.882,1,16.4927,3.91131,37.812,86.2061,1.30687,0.0505978,0.449684,1.99023,0.391476,2.37135e-06
855,190.285,1,16.5182,3.78278,37.8711,86.2061,1.28286,0.0535216,0.444302,2.14521,0.386668,2.0995e-06
856,191.926,1,16.3981,3.77824,38.0497,86.2061,1.36374,0.0500382,0.433378,2.26167,0.384698,2.06999e-06
857,193.712,1,16.493,3.38578,37.8572,86.2061,1.39639,0.0488921,0.43788,2.45354,0.375159,2.05219e-06
858,189.48,1,16.5678,2.86273,37.3352,86.2061,1.39639,0.0478131,0.434419,2.60865,0.373645,1.71408e-06
859,187.513,1,16.4586,3.20558,37.1298,86.2061,1.3344,0.0498376,0.438815,2.39393,0.377312,1.8143e-06
860,185.288,1,16.4677,3.82339,37.4887,86.2061,1.38091,0.0480929,0.437695,2.15135,0.379578,1.77213e-06
861,187.139,1,16.4423,4.49168,37.2518,86.2061,1.36116,0.0493007,0.445079,2.05855,0.369698,1.99867e-06
862,187.82,1,16.532,3.61993,37.8071,86.2061,1.30799,0.0514168,0.436887,2.34812,0.373819,1.92541e-06
863,190.623,1,16.5485,3.75753,36.9132,86.2061,1.36785,0.0538724,0.435808,2.22671,0.358733,1.63994e-06
864,189.596,1,16.5346,4.65573,37.5008,86.2061,1.32141,0.0548041,0.432506,2.02888,0.366419,1.8819e-06
865,183.539,1,16.4832,4.20022,37.029,86.2061,1.32136,0.0521169,0.440548,2.03901,0.364643,1.73755e-06
866,182.168,1,16.4748,4.20309,37.1336,86.206,1.34631,0.0489486,0.449112,2.0466,0.351639,1.80475e-06
867,184.587,1,16.4252,3.94049,37.0519,86.206,1.37937,0.0470484,0.443568,2.10504,0.361922,1.93016e-06
868,185.302,1,16.4746,5.31178,37.1855,86.206,1.37936,0.0477189,0.442338,1.8685,0.372711,2.18492e-06
869,180.423,1,16.4346,4.58207,37.5019,86.206,1.28347,0.0500588,0.444667,1.99171,0.366125,1.92594e-06
870,176.697,1,16.5014,4.76241,37.3422,86.206,1.28346,0.0502946,0.444047,1.89825,0.361034,1.75865e-06
871,181.425,1,16.5905,3.53288,37.5875,86.206,1.3395,0.048609,0.447984,2.02105,0.38599,1.71325e-06
872,185.326,1,16.4985,3.74569,37.9229,86.206,1.30724,0.0539435,0.449207,1.96421,0.377692,1.64774e-06
873,181.899,1,16.4712,4.07854,38.0682,86.206,1.26817,0.0538797,0.446617,1.94652,0.385976,1.62069e-06
874,174.32,1,16.4936,4.62742,37.8569,86.206,1.33973,0.0472616,0.440651,1.94073,0.38942,1.42543e-06
875,180.023,1,16.4006,4.10003,38.2487,86.206,1.3641,0.0474223,0.437961,2.06256,0.385456,1.56747e-06
876,177.141,1,16.3741,4.35589,38.0268,86.206,1.28827,0.0499496,0.438731,2.10545,0.369651,1.53493e-06
877,183.694,1,16.576,3.92065,38.0763,86.206,1.32562,0.0506006,0.440292,2.26188,0.378944,1.61043e-06
878,187.894,1,16.5354,3.19068,37.8649,86.206,1.29086,0.0525711,0.437912,2.52437,0.37574,1.73771e-06
879,185.419,1,16.5497,3.89568,37.7312,86.2059,1.29084,0.0510264,0.439795,2.32385,0.373406,1.91251e-06
880,187.796,1,16.5814,3.86314,37.6267,86.2059,1.29087,0.052122,0.441406,2.31452,0.372795,1.98988e-06
881,188.454,1,16.4886,4.64705,37.0606,86.2059,1.26111,0.0540974,0.439636,2.05013,0.374976,2.18518e-06
882,190.167,1,16.5424,4.13871,37.1776,86.2059,1.29231,0.0530277,0.431666,2.15564,0.382052,2.18258e-06
883,194.58,1,16.732,3.75324,37.9744,86.2058,1.3937,0.0481185,0.444903,2.25266,0.399002,2.36117e-06
884,182.552,1,16.5604,3.39343,38.2349,86.2058,1.2981,0.0464868,0.441818,2.36396,0.402497,2.00145e-06
885,186.641,1,16.5446,3.3679,38.3013,86.2058,1.32375,0.0466533,0.441157,2.52618,0.394875,2.06864e-06
886,184.151,1,16.6163,2.98339,38.1024,86.2058,1.32372,0.0461618,0.441892,2.58624,0.386968,1.95796e-06
887,188.338,1,16.5973,2.88732,38.5101,86.2058,1.32376,0.0495307,0.440519,2.49597,0.376472,2.08655e-06
888,190.414,1,16.5573,3.17109,38.772,86.2058,1.30155,0.0497542,0.444763,2.42806,0.39119,2.23826e-06
889,194.216,1,16.5602,3.31163,38.3275,86.2058,1.33489,0.0512947,0.449039,2.3773,0.378831,2.21292e-06
890,194.41,1,16.5438,4.20464,38.0484,86.2058,1.37935,0.0487179,0.447403,2.20343,0.366575,2.58554e-06
891,189.373,1,16.4762,4.13093,38.2101,86.2058,1.34363,0.0489409,0.441275,2.20369,0.372372,2.27957e-06
892,189.925,1,16.4881,4.0824,37.2091,86.2058,1.39186,0.0487124,0.44094,2.15948,0.368376,2.04241e-06
893,187.26,1,16.5028,4.18676,36.9373,86.2058,1.31741,0.0519125,0.440601,2.10635,0.37184,1.93727e-06
894,187.06,1,16.4538,4.12234,37.0838,86.2057,1.26933,0.0530706,0.434721,2.13596,0.372861,2.07852e-06
895,188.224,1,16.4333,3.70994,37.2841,86.2057,1.30847,0.0523482,0.437836,2.25796,0.374947,1.85485e-06
896,185.172,1,16.463,3.31891,37.4593,86.2058,1.38544,0.0484888,0.432274,2.39151,0.383241,1.51637e-06
897,189.014,1,16.5029,3.80378,37.091,86.2058,1.32375,0.054057,0.439567,2.18551,0.374909,1.69803e-06
898,188.2,1,16.4867,4.13094,37.6121,86.2058,1.29363,0.0542237,0.442763,2.12858,0.379227,1.78081e-06
899,188.17,1,16.5454,3.89575,37.7399,86.2058,1.2936,0.0532689,0.443244,2.11168,0.371459,1.99003e-06
900,194.409,1,16.5889,3.52307,37.5133,86.2058,1.32931,0.0533928,0.444574,2.12791,0.373662,2.2691e-06
901,187.18,1,16.5128,3.8556,37.2042,86.2058,1.32925,0.0513522,0.44736,2.13997,0.370664,1.93021e-06
902,184.849,1,16.4951,4.314,37.6185,86.2058,1.31051,0.0514307,0.446861,2.08652,0.374198,1.81482e-06
903,189.515,1,16.6224,4.51667,38.8624,86.2058,1.28344,0.0537318,0.44226,2.06708,0.393521,2.11721e-06
904,188.742,1,16.5043,4.52031,38.0157,86.2058,1.28344,0.0542355,0.445907,1.90461,0.384996,2.12087e-06
905,188.319,1,16.616,4.9105,38.1044,86.2058,1.3044,0.0536933,0.44537,1.86237,0.393903,2.01804e-06
906,185.329,1,16.5592,4.89985,37.9615,86.2058,1.32884,0.050628,0.448309,1.88825,0.397094,1.9398e-06
907,184.129,1,16.4632,4.9967,37.6607,86.2059,1.32884,0.0504883,0.437646,1.80408,0.392693,1.93041e-06
908,179.532,1,16.4147,4.93256,38.5759,86.2059,1.36324,0.0478942,0.436682,1.77774,0.396694,1.69846e-06
909,176.727,1,16.4213,4.6763,38.2636,86.206,1.32988,0.0499522,0.445917,1.74456,0.39179,1.49001e-06
910,175.619,1,16.4846,4.70402,38.0539,86.2059,1.37838,0.048562,0.441508,1.83783,0.386328,1.2712e-06
911,173.801,1,16.3117,5.05144,37.8096,86.2059,1.40407,0.0467984,0.44777,1.85618,0.372537,1.19979e-06
912,177.063,1,16.4617,4.03238,37.856,86.2059,1.36197,0.0499427,0.441795,2.1341,0.365474,1.20015e-06
913,175.388,1,16.5984,3.9818,37.0887,86.2059,1.33008,0.0484742,0.439896,2.18155,0.367713,1.34835e-06
914,178.254,1,16.6021,4.17614,37.2391,86.2059,1.33011,0.0490747,0.439215,2.16317,0.377995,1.40518e-06
915,184.498,1,16.618,3.80683,36.9755,86.2059,1.33015,0.0512088,0.436421,2.32175,0.377777,1.58563e-06
916,184.047,1,16.5811,4.03547,37.9943,86.2059,1.36416,0.0489098,0.448242,2.14831,0.395604,1.59478e-06
917,190.102,1,16.605,3.0813,37.3954,86.2059,1.44529,0.0473384,0.442059,2.45909,0.379647,1.58726e-06
918,189.587,1,16.5991,2.39572,37.506,86.2059,1.44527,0.0459994,0.44471,2.82395,0.373642,1.49851e-06
919,188.876,1,16.6803,2.21231,37.2855,86.2059,1.4904,0.0455948,0.440234,2.83973,0.374238,1.28102e-06
920,185.217,1,16.6602,1.9659,37.4344,86.2059,1.41726,0.0470877,0.438896,2.7728,0.36834,1.33203e-06
921,185.907,1,16.671,1.97778,37.4475,86.2059,1.3257,0.0511931,0.439191,2.73327,0.374684,1.42772e-06
922,186.278,1,16.4707,2.57562,37.0117,86.2059,1.28624,0.0567239,0.43725,2.56573,0.369004,1.19401e-06
923,185.874,1,16.4075,2.88929,37.9428,86.2059,1.38885,0.0505381,0.440123,2.61645,0.384663,1.19005e-06
924,183.656,1,16.5214,2.76563,37.9297,86.2059,1.38882,0.0489864,0.434891,2.64232,0.386757,1.16275e-06
925,187.909,1,16.4816,2.97548,37.9488,86.2059,1.38891,0.052569,0.44432,2.45863,0.385135,1.23474e-06
926,185.177,1,16.5317,3.3996,37.7759,86.2059,1.43026,0.0480301,0.444882,2.42405,0.384787,1.27914e-06
927,184.05,1,16.7147,3.15853,38.0459,86.2059,1.38119,0.0501833,0.448273,2.44745,0.383189,1.25843e-06
928,185.654,1,16.5943,3.32967,38.0899,86.2059,1.41198,0.0500454,0.441912,2.46186,0.378536,1.24076e-06
929,180.505,1,16.5556,3.71157,37.8289,86.2058,1.41192,0.0477912,0.442946,2.36568,0.381866,1.2257e-06
930,178.212,1,16.6072,3.90032,37.6225,86.2058,1.30972,0.051741,0.443363,2.16447,0.382535,1.26094e-06
931,180.197,1,16.6163,4.6495,37.3418,86.2059,1.36387,0.0516322,0.43982,2.08742,0.363594,1.27476e-06
932,178.775,1,16.4093,5.11953,36.5656,86.2059,1.36383,0.0502231,0.442757,2.08094,0.364895,1.30022e-06
933,178.373,1,16.3751,4.43952,37.2452,86.2059,1.32003,0.0528701,0.447017,2.08746,0.371689,1.17844e-06
934,179.842,1,16.5457,3.46412,37.4555,86.2059,1.33967,0.0526505,0.444107,2.41356,0.370972,1.05567e-06
935,175.152,1,16.4991,3.54171,37.6803,86.2059,1.38689,0.0493755,0.445989,2.28909,0.362991,9.70535e-07
