iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-481.97,2,27.6428,28.4571,13.8287,0.103089,-0.636577,0.100093,2.07657,9.96743e-08,2.18399
1211,-483.325,2,27.4234,28.4571,13.3722,0.10256,-0.629124,0.100391,2.1007,1.0073e-07,2.17468
1212,-483.929,2,27.5421,28.4571,13.4057,0.102624,-0.633982,0.101201,2.10174,9.9374e-08,2.16426
1213,-481.189,2,27.6666,28.4571,13.8141,0.103187,-0.638607,0.100268,2.04151,1.01551e-07,2.16298
1214,-486.636,2,28.1332,28.4571,14.0651,0.103517,-0.651341,0.0992421,2.05351,9.95296e-08,2.11947
1215,-483.684,2,28.21,28.4571,14.007,0.10374,-0.653622,0.0971754,2.0728,9.96952e-08,2.1129
1216,-476.249,2,28.4129,28.4571,14.2946,0.103848,-0.661041,0.0968556,2.11249,1.02411e-07,2.11931
1217,-479.172,2,28.6724,28.4571,15.1944,0.103727,-0.668723,0.0974335,2.18192,1.03059e-07,2.08912
1218,-479.381,2,28.8951,28.4571,15.3494,0.103815,-0.675452,0.0982367,2.19628,1.03738e-07,2.05514
1219,-487.154,2,28.7939,28.4571,15.2716,0.104159,-0.670939,0.0973065,2.18155,1.01377e-07,2.01725
1220,-484.115,2,28.9919,28.4571,14.7565,0.10442,-0.675,0.098043,2.16072,9.88504e-08,2.01738
1221,-492.512,2,28.9225,28.4571,13.8806,0.103497,-0.671456,0.0979593,2.17562,9.63763e-08,2.0223
1222,-481.566,2,29.0294,28.4571,13.5589,0.104304,-0.673245,0.0975968,2.20392,9.46636e-08,1.9878
1223,-488.854,2,29.1809,28.4571,13.8619,0.104512,-0.677419,0.0965283,2.17488,9.56298e-08,1.93539
1224,-482.767,2,29.1409,28.4571,14.3221,0.104512,-0.674602,0.0962496,2.18021,9.7721e-08,1.9353
1225,-484.895,2,29.0863,28.4571,13.7036,0.104323,-0.671867,0.0955622,2.16502,9.88388e-08,1.94421
1226,-485.198,2,29.2951,28.4571,13.6544,0.104528,-0.677177,0.0951568,2.17837,9.69406e-08,1.94618
1227,-486.707,2,29.2769,28.4571,13.541,0.104659,-0.678131,0.0944178,2.17884,9.715e-08,1.9303
1228,-488.57,2,29.2288,28.4571,13.506,0.104547,-0.675453,0.0938782,2.17494,9.69849e-08,1.9414
1229,-485.958,2,28.9607,28.4571,13.8875,0.104207,-0.667096,0.0938043,2.21849,9.80737e-08,1.93199
1230,-483.787,2,29.1185,28.4571,13.7845,0.104568,-0.67168,0.092685,2.19856,9.9987e-08,1.94147
1231,-483.086,2,29.2402,28.4571,13.8817,0.104065,-0.673892,0.0953324,2.20386,9.97771e-08,1.94611
1232,-485.991,2,29.2144,28.4571,14.6003,0.103526,-0.671914,0.096536,2.19714,9.90349e-08,1.97734
1233,-489.069,2,29.2587,28.4571,15.2228,0.10311,-0.671388,0.0959733,2.21883,9.90051e-08,1.95488
1234,-481.148,2,29.4569,28.4571,15.7778,0.103075,-0.679065,0.0976472,2.21611,1.00809e-07,1.94922
1235,-491.277,2,29.214,28.4571,16.6704,0.102499,-0.672471,0.0992295,2.18588,1.0041e-07,1.94835
1236,-493.133,2,29.1821,28.4571,17.9877,0.101964,-0.67275,0.099394,2.17121,1.00865e-07,1.92876
1237,-496.39,2,29.1915,28.4571,19.2206,0.101384,-0.673701,0.100387,2.14095,9.95891e-08,1.92006
1238,-482.686,2,29.2989,28.4571,20.3618,0.101685,-0.678362,0.100582,2.15668,9.89448e-08,1.93873
1239,-477.804,2,29.1588,28.4571,20.903,0.102239,-0.675819,0.10126,2.17337,9.78667e-08,1.95785
1240,-497.15,2,29.0205,28.4571,21.2689,0.10196,-0.67025,0.100457,2.17325,9.58409e-08,1.92903
1241,-492.506,2,28.7905,28.4571,21.0135,0.101656,-0.663326,0.101007,2.16956,9.46499e-08,1.94807
1242,-493.665,2,28.7381,28.4571,20.6123,0.101502,-0.663194,0.100572,2.14575,9.39555e-08,1.9593
1243,-497.222,2,28.6437,28.4571,20.0396,0.100927,-0.660695,0.100739,2.13695,9.23127e-08,1.97694
1244,-484.946,2,28.5184,28.4571,20.4557,0.101014,-0.657607,0.100947,2.15412,9.27249e-08,1.99936
1245,-485.548,2,28.5437,28.4571,20.3981,0.101118,-0.659557,0.100084,2.15614,9.3322e-08,2.02644
1246,-497.138,2,28.5691,28.4571,21.0027,0.100683,-0.659073,0.100128,2.17612,9.28356e-08,1.99712
1247,-489.826,2,28.4169,28.4571,20.6564,0.100924,-0.652669,0.100844,2.16955,9.27524e-08,1.97699
1248,-491.057,2,28.3584,28.4571,20.3783,0.101644,-0.649698,0.0993146,2.10717,9.27744e-08,1.98522
1249,-492.887,2,28.2222,28.4571,20.1953,0.10187,-0.644201,0.0978961,2.07276,9.26288e-08,1.99126
1250,-499.163,2,28.1453,28.4571,19.4966,0.101548,-0.641648,0.097847,2.05693,9.09607e-08,2.00214
1251,-488.783,2,27.8308,28.4571,19.7151,0.102116,-0.633197,0.0994126,2.05933,8.83132e-08,2.01668
1252,-484.802,2,28.0468,28.4571,19.9302,0.102067,-0.641251,0.100291,2.08591,8.77964e-08,2.03863
1253,-485.555,2,28.1441,28.4571,19.7321,0.102432,-0.644616,0.100709,2.07532,8.84952e-08,2.02343
1254,-482.693,2,28.2611,28.4571,19.3309,0.102859,-0.649195,0.101132,2.06017,8.93374e-08,2.03156
1255,-488.651,2,28.2501,28.4571,19.3575,0.103324,-0.649356,0.102367,2.02851,8.80935e-08,2.02653
1256,-491.185,2,28.2901,28.4571,19.1422,0.103463,-0.651351,0.102546,2.02595,8.7182e-08,2.0109
1257,-487.357,2,28.4292,28.4571,18.4814,0.103628,-0.655187,0.101688,2.03779,8.88393e-08,1.97898
1258,-492.457,2,28.6059,28.4571,18.4181,0.103574,-0.66039,0.101052,2.0465,8.86093e-08,1.97308
1259,-500.061,2,28.7784,28.4571,18.1379,0.103069,-0.666356,0.0994724,2.05958,8.79805e-08,1.97105
1260,-499.068,2,28.4808,28.4571,18.0788,0.102812,-0.656915,0.0995523,2.05537,8.67957e-08,1.96215
1261,-497.651,2,28.5555,28.4571,18.7836,0.102677,-0.660625,0.0987327,2.0575,8.53759e-08,1.9651
1262,-497.645,2,28.645,28.4571,19.2244,0.102608,-0.663763,0.0973429,2.06668,8.50744e-08,1.94927
1263,-493.936,2,28.8502,28.4571,19.7618,0.102729,-0.669812,0.0968326,2.06931,8.41806e-08,1.95034
1264,-479.944,2,28.6542,28.4571,20.1321,0.103029,-0.662668,0.0963108,2.09134,8.67514e-08,1.94663
1265,-486.143,2,28.7461,28.4571,19.6883,0.103207,-0.664955,0.0969751,2.1069,8.74498e-08,1.9399
1266,-485.993,2,28.8711,28.4571,19.6905,0.103054,-0.668378,0.0971824,2.14045,8.84991e-08,1.91815
1267,-494.084,2,28.8464,28.4571,19.1476,0.103219,-0.66716,0.0963944,2.1245,8.80366e-08,1.92164
1268,-487.194,2,28.715,28.4571,18.5204,0.103352,-0.664157,0.0959259,2.15893,8.73363e-08,1.93001
1269,-485.689,2,28.7128,28.4571,18.1093,0.103332,-0.665187,0.096171,2.17258,8.67171e-08,1.95178
1270,-484.263,2,28.7616,28.4571,17.6187,0.103096,-0.668067,0.0981111,2.22092,8.57706e-08,1.9588
1271,-489.297,2,28.7417,28.4571,16.8448,0.103001,-0.667489,0.099193,2.20444,8.50121e-08,1.97964
1272,-477.298,2,28.627,28.4571,16.7079,0.103371,-0.663649,0.0990617,2.20392,8.6724e-08,1.98736
1273,-484.112,2,28.536,28.4571,16.7904,0.103546,-0.660721,0.0990361,2.25916,8.53629e-08,1.9923
1274,-485.188,2,28.5405,28.4571,16.5201,0.103651,-0.661181,0.0997985,2.26651,8.41548e-08,2.00876
1275,-494.449,2,28.6377,28.4571,16.8801,0.103164,-0.664723,0.0999406,2.2817,8.35064e-08,1.99551
1276,-488.236,2,28.6448,28.4571,17.004,0.103137,-0.664549,0.0992819,2.29976,8.33227e-08,1.99195
1277,-490.372,2,28.4792,28.4571,17.3074,0.102918,-0.65982,0.0997013,2.28499,8.3856e-08,1.9931
1278,-483.52,2,28.3862,28.4571,17.3892,0.103001,-0.657093,0.0999819,2.32379,8.44319e-08,1.9733
1279,-477.522,2,28.3428,28.4571,17.4418,0.103295,-0.655439,0.100929,2.34392,8.58994e-08,1.96546
1280,-485.729,2,28.3734,28.4571,17.5848,0.102914,-0.655551,0.101089,2.33911,8.69072e-08,1.98588
1281,-488.146,2,28.6371,28.4571,17.9794,0.10262,-0.663285,0.101653,2.3659,8.64879e-08,1.98559
1282,-487.829,2,28.7073,28.4571,18.0879,0.102251,-0.665256,0.101501,2.37113,8.66423e-08,2.01482
1283,-495.899,2,28.5721,28.4571,18.0958,0.101697,-0.659516,0.100762,2.34859,8.77301e-08,2.01694
1284,-497.999,2,28.605,28.4571,18.134,0.101294,-0.658885,0.100075,2.3445,8.80644e-08,1.9965
1285,-493.857,2,28.6528,28.4571,18.3165,0.101177,-0.659394,0.0992732,2.35222,8.83134e-08,1.98542
1286,-489.29,2,28.6501,28.4571,18.6167,0.101256,-0.658819,0.0994267,2.35555,8.89558e-08,1.9657
1287,-489.326,2,28.7,28.4571,18.7181,0.100991,-0.659125,0.100001,2.36405,9.05408e-08,1.94578
1288,-485.861,2,28.8392,28.4571,18.8938,0.101267,-0.662884,0.100717,2.35429,9.10765e-08,1.92845
1289,-491.984,2,28.7391,28.4571,18.7875,0.101427,-0.660062,0.100454,2.33235,9.13488e-08,1.90898
1290,-489.726,2,28.6452,28.4571,18.6703,0.10173,-0.657791,0.100018,2.30969,9.19116e-08,1.88476
1291,-487.119,2,28.5938,28.4571,18.4898,0.101426,-0.656899,0.100594,2.29135,9.34811e-08,1.88481
1292,-487.22,2,28.4718,28.4571,18.5678,0.101597,-0.653194,0.1006,2.28054,9.36016e-08,1.89844
1293,-496.23,2,28.3589,28.4571,18.7346,0.10168,-0.650498,0.099853,2.27107,9.2644e-08,1.89846
1294,-493.44,2,28.2231,28.4571,19.0309,0.101831,-0.646736,0.0985686,2.26974,9.21724e-08,1.89841
1295,-496.914,2,28.1654,28.4571,19.3179,0.101677,-0.645366,0.0977982,2.2717,9.22451e-08,1.8871
1296,-492.843,2,28.0779,28.4571,19.1975,0.10157,-0.643145,0.09696,2.29501,9.17523e-08,1.8864
1297,-489.147,2,28.0519,28.4571,19.6495,0.101621,-0.643547,0.0964189,2.28583,9.19772e-08,1.89262
1298,-484.809,2,27.8692,28.4571,19.7197,0.101509,-0.639181,0.096672,2.30099,9.25968e-08,1.91254
1299,-485.547,2,27.6235,28.4571,19.5431,0.101384,-0.631516,0.0963801,2.31068,9.31277e-08,1.93658
1300,-487.824,2,27.6343,28.4571,19.6341,0.101544,-0.632654,0.0960269,2.30051,9.31376e-08,1.94109
1301,-490.045,2,27.6426,28.4571,19.7081,0.101682,-0.632817,0.0955879,2.29676,9.28251e-08,1.93636
1302,-492.851,2,27.663,28.4571,19.8768,0.101702,-0.633489,0.0953169,2.29643,9.27621e-08,1.92356
1303,-483.189,2,27.7153,28.4571,19.8719,0.102305,-0.634725,0.095131,2.29697,9.1906e-08,1.90829
1304,-484.936,2,27.7741,28.4571,19.6507,0.102388,-0.636644,0.0951939,2.30594,9.16357e-08,1.92155
1305,-493.468,2,27.7367,28.4571,19.3547,0.102397,-0.635012,0.0948801,2.30244,9.07488e-08,1.91731
1306,-485.188,2,27.6976,28.4571,19.2143,0.10266,-0.632523,0.09523,2.3033,9.05878e-08,1.90875
1307,-482.492,2,27.6637,28.4571,19.4574,0.102808,-0.631429,0.0944296,2.33155,9.17661e-08,1.89632
1308,-485.842,2,27.6968,28.4571,19.8377,0.10278,-0.632728,0.0941865,2.34367,9.30415e-08,1.89114
1309,-480.696,2,27.7378,28.4571,20.3704,0.102922,-0.633668,0.0937872,2.33992,9.43029e-08,1.90138
1310,-483.886,2,27.8414,28.4571,20.377,0.10317,-0.637102,0.0932721,2.3196,9.4237e-08,1.92138
1311,-483.631,2,27.943,28.4571,20.2158,0.103318,-0.640297,0.0934479,2.33016,9.38796e-08,1.93027
1312,-482.635,2,27.909,28.4571,20.2095,0.103496,-0.638813,0.0937091,2.31685,9.37479e-08,1.93965
1313,-483.091,2,28.114,28.4571,20.1955,0.103308,-0.645935,0.0946939,2.31673,9.42731e-08,1.94576
1314,-483.461,2,28.2056,28.4571,20.2326,0.103451,-0.6492,0.0953824,2.31072,9.38229e-08,1.94044
1315,-487.146,2,28.3096,28.4571,20.3653,0.103374,-0.652292,0.0951885,2.33388,9.32185e-08,1.9437
1316,-482.037,2,28.4406,28.4571,20.508,0.103448,-0.656411,0.0946835,2.3354,9.45835e-08,1.93103
1317,-489.152,2,28.4363,28.4571,20.6764,0.103587,-0.654747,0.0945747,2.31553,9.52079e-08,1.91344
1318,-488.937,2,28.3118,28.4571,20.887,0.103392,-0.650202,0.0945167,2.31865,9.57983e-08,1.90023
1319,-487.198,2,28.256,28.4571,20.9778,0.103561,-0.648161,0.0945456,2.3161,9.53011e-08,1.88427
1320,-492.764,2,28.2404,28.4571,20.7937,0.103456,-0.647418,0.0946089,2.30541,9.51218e-08,1.87884
1321,-479.465,2,28.293,28.4571,20.7209,0.103903,-0.648969,0.0939183,2.32326,9.51918e-08,1.87767
1322,-490.362,2,28.2464,28.4571,20.6438,0.103788,-0.646989,0.0937006,2.33065,9.51234e-08,1.87043
1323,-483.542,2,28.3447,28.4571,20.2213,0.103695,-0.649708,0.0937393,2.34164,9.56905e-08,1.8721
1324,-491.697,2,28.3665,28.4571,19.7354,0.103279,-0.650773,0.0941143,2.34741,9.60548e-08,1.86847
1325,-488.995,2,28.308,28.4571,19.3368,0.103189,-0.64892,0.0941275,2.34213,9.60843e-08,1.86756
1326,-497.863,2,28.2888,28.4571,19.0093,0.102934,-0.648268,0.093583,2.3327,9.52755e-08,1.87502
1327,-492.666,2,28.3288,28.4571,19.1446,0.102797,-0.650034,0.0929433,2.34033,9.52336e-08,1.86813
1328,-487.171,2,28.232,28.4571,18.9172,0.10276,-0.647398,0.0926389,2.33508,9.58622e-08,1.8797
1329,-492.094,2,28.1827,28.4571,19.0162,0.102607,-0.645871,0.0924362,2.33064,9.55734e-08,1.88904
1330,-486.893,2,28.1656,28.4571,19.2025,0.102742,-0.645777,0.0927832,2.30459,9.56721e-08,1.89924
1331,-493.228,2,28.1279,28.4571,19.003,0.102655,-0.645305,0.092821,2.30528,9.54535e-08,1.89512
1332,-486.185,2,28.1137,28.4571,18.9225,0.102627,-0.644922,0.0930908,2.30197,9.61489e-08,1.88862
1333,-486.397,2,28.0541,28.4571,18.598,0.102586,-0.643624,0.0935596,2.30681,9.6059e-08,1.89357
1334,-479.725,2,28.0208,28.4571,18.5574,0.102648,-0.642498,0.0934718,2.29963,9.73296e-08,1.90228
1335,-485.76,2,28.0275,28.4571,18.6424,0.102697,-0.64282,0.0938721,2.28502,9.69014e-08,1.91918
1336,-480.199,2,28.0375,28.4571,18.763,0.102806,-0.642779,0.0947515,2.2849,9.66882e-08,1.92727
1337,-485.306,2,28.1087,28.4571,18.8246,0.102701,-0.646011,0.0958449,2.27752,9.64116e-08,1.93104
1338,-481.246,2,28.0418,28.4571,18.3872,0.102855,-0.644238,0.0963773,2.26955,9.63101e-08,1.93323
1339,-482.578,2,27.9619,28.4571,18.298,0.102796,-0.641767,0.0973085,2.2603,9.70266e-08,1.92925
1340,-490.599,2,27.9723,28.4571,18.173,0.102639,-0.641928,0.0981044,2.26175,9.67934e-08,1.91523
1341,-486.992,2,27.9749,28.4571,18.0585,0.102411,-0.641539,0.0989967,2.25877,9.74649e-08,1.91002
1342,-490.677,2,27.9927,28.4571,18.095,0.102297,-0.642271,0.0993449,2.2687,9.71324e-08,1.90529
1343,-485.773,2,27.9329,28.4571,18.2453,0.102306,-0.640381,0.0997911,2.27761,9.67959e-08,1.901
1344,-477.342,2,27.9587,28.4571,18.4212,0.102344,-0.641861,0.1003,2.28861,9.75334e-08,1.90043
1345,-487.083,2,27.9309,28.4571,18.4763,0.102539,-0.640897,0.100173,2.27659,9.72386e-08,1.89143
1346,-480.427,2,27.9938,28.4571,18.3703,0.102646,-0.643182,0.100379,2.28051,9.78215e-08,1.88322
1347,-488.746,2,28.0172,28.4571,18.6799,0.102579,-0.644051,0.100619,2.28602,9.73965e-08,1.87457
1348,-491.345,2,28.029,28.4571,18.9582,0.102532,-0.6445,0.100967,2.29813,9.66062e-08,1.86334
1349,-492.048,2,28.0688,28.4571,19.2379,0.102277,-0.645991,0.100862,2.31354,9.66954e-08,1.86052
1350,-487.858,2,28.1227,28.4571,19.3571,0.102078,-0.648034,0.100602,2.33053,9.71339e-08,1.86149
1351,-478.425,2,28.1655,28.4571,19.2982,0.102232,-0.649537,0.100456,2.33068,9.80993e-08,1.86112
1352,-490.304,2,28.1633,28.4571,19.4944,0.102105,-0.64882,0.100254,2.33791,9.79728e-08,1.85503
1353,-487.491,2,28.1223,28.4571,19.4927,0.1022,-0.646577,0.0999153,2.33932,9.80992e-08,1.84793
1354,-493.702,2,28.187,28.4571,19.6581,0.101998,-0.648015,0.0995792,2.34199,9.85687e-08,1.83772
1355,-486.573,2,28.2075,28.4571,19.9452,0.101979,-0.64818,0.0994435,2.34844,9.80979e-08,1.84678
1356,-479.983,2,28.3982,28.4571,20.0722,0.101963,-0.654231,0.0996058,2.35165,9.82616e-08,1.8571
1357,-484.772,2,28.5198,28.4571,19.9744,0.102096,-0.65724,0.0997753,2.34263,9.79952e-08,1.8584
1358,-486.808,2,28.4653,28.4571,20.0728,0.102063,-0.654882,0.100727,2.32762,9.78038e-08,1.85488
1359,-489.338,2,28.4306,28.4571,19.865,0.102031,-0.653584,0.101301,2.3076,9.72367e-08,1.86388
1360,-495.884,2,28.4135,28.4571,19.783,0.101817,-0.652855,0.101619,2.29895,9.69656e-08,1.8631
1361,-482.26,2,28.435,28.4571,19.5652,0.102171,-0.653452,0.101351,2.29562,9.66458e-08,1.86046
1362,-481.942,2,28.4357,28.4571,19.127,0.10234,-0.652981,0.101045,2.2912,9.69734e-08,1.85898
1363,-494.864,2,28.3903,28.4571,18.8915,0.102345,-0.651137,0.100731,2.28875,9.64208e-08,1.85372
1364,-492.135,2,28.3836,28.4571,18.7256,0.10235,-0.650097,0.100893,2.27101,9.65956e-08,1.84729
1365,-496.226,2,28.3378,28.4571,18.6877,0.102126,-0.648011,0.101204,2.26509,9.65421e-08,1.84198
1366,-484.965,2,28.3602,28.4571,18.6877,0.102137,-0.648577,0.101389,2.26316,9.73765e-08,1.83268
1367,-483.845,2,28.38,28.4571,18.5376,0.10215,-0.649136,0.101525,2.26192,9.77044e-08,1.83107
1368,-487.892,2,28.3397,28.4571,18.2722,0.102267,-0.647756,0.101541,2.26104,9.74387e-08,1.82439
1369,-486.135,2,28.2437,28.4571,18.2818,0.102226,-0.644072,0.101765,2.27016,9.76866e-08,1.81631
1370,-476.839,2,28.2488,28.4571,17.9056,0.10242,-0.643924,0.102032,2.26688,9.81148e-08,1.81907
1371,-479.003,2,28.2554,28.4571,17.8142,0.10255,-0.643704,0.102303,2.26355,9.8452e-08,1.82235
1372,-484.582,2,28.3183,28.4571,17.8176,0.102527,-0.645188,0.10256,2.26465,9.85258e-08,1.8212
1373,-483.749,2,28.3522,28.4571,17.8258,0.102568,-0.645746,0.102601,2.27379,9.91708e-08,1.81143
1374,-491.653,2,28.2737,28.4571,17.7221,0.102446,-0.642558,0.102687,2.27743,9.91663e-08,1.80268
1375,-493.99,2,28.2896,28.4571,17.5897,0.102417,-0.642777,0.102853,2.27288,9.909e-08,1.79112
1376,-485.658,2,28.2623,28.4571,17.6876,0.10256,-0.642118,0.102899,2.26807,9.90479e-08,1.78611
1377,-485.245,2,28.2797,28.4571,17.5671,0.102608,-0.642778,0.103129,2.26129,9.95571e-08,1.77706
1378,-485.366,2,28.2724,28.4571,17.5011,0.102654,-0.642449,0.103364,2.26064,9.9339e-08,1.7759
1379,-475.433,2,28.3105,28.4571,17.3994,0.102797,-0.643258,0.103752,2.25678,1.00091e-07,1.77249
1380,-481.372,2,28.3888,28.4571,17.3591,0.102925,-0.645131,0.10387,2.24645,1.00884e-07,1.76597
1381,-497.035,2,28.4517,28.4571,17.1841,0.102885,-0.646181,0.10413,2.25572,9.99669e-08,1.75335
1382,-485.212,2,28.5294,28.4571,17.0673,0.102925,-0.64842,0.104151,2.26528,9.92883e-08,1.75143
1383,-486.355,2,28.5689,28.4571,16.8506,0.10296,-0.649387,0.104015,2.26441,9.95174e-08,1.74514
1384,-495.44,2,28.5814,28.4571,16.8633,0.102989,-0.649464,0.103634,2.26156,9.91809e-08,1.73671
1385,-477.575,2,28.599,28.4571,16.5359,0.103178,-0.649694,0.10329,2.25183,9.95209e-08,1.73957
1386,-478.833,2,28.6872,28.4571,16.3968,0.103332,-0.652431,0.103061,2.25145,9.97698e-08,1.73876
1387,-481.526,2,28.6351,28.4571,16.3166,0.10346,-0.650995,0.10273,2.25,1.00221e-07,1.73671
1388,-489.229,2,28.6437,28.4571,16.4484,0.103418,-0.651125,0.102325,2.2492,1.00685e-07,1.73391
1389,-495.06,2,28.6315,28.4571,16.678,0.103281,-0.650751,0.101825,2.25912,1.00763e-07,1.72463
1390,-492.719,2,28.6076,28.4571,16.92,0.103303,-0.650227,0.101119,2.26618,1.00358e-07,1.7253
1391,-495.028,2,28.6646,28.4571,17.0822,0.103197,-0.652097,0.10056,2.27195,1.00403e-07,1.71999
1392,-487.975,2,28.7146,28.4571,17.2119,0.103161,-0.653547,0.100212,2.27763,1.00793e-07,1.71844
1393,-486.258,2,28.7396,28.4571,17.2218,0.103237,-0.654278,0.0996832,2.27865,1.00879e-07,1.71628
1394,-477.443,2,28.7815,28.4571,17.2299,0.103516,-0.655529,0.0990297,2.2798,1.01038e-07,1.71504
1395,-480.46,2,28.808,28.4571,17.0736,0.103717,-0.656804,0.0985062,2.2743,1.01196e-07,1.72032
1396,-485.576,2,28.7044,28.4571,17.1215,0.103779,-0.653581,0.0980605,2.28367,1.01141e-07,1.71827
1397,-485.305,2,28.7102,28.4571,17.1096,0.103898,-0.653755,0.0976341,2.28124,1.01149e-07,1.71876
1398,-489.621,2,28.6795,28.4571,17.079,0.103885,-0.652972,0.0976777,2.27611,1.01494e-07,1.71419
1399,-489.459,2,28.7253,28.4571,17.0935,0.103914,-0.654741,0.0974469,2.27388,1.01178e-07,1.71766
1400,-484.17,2,28.7389,28.4571,17.2571,0.103965,-0.65524,0.0972057,2.27388,1.01776e-07,1.71173
1401,-493.628,2,28.7095,28.4571,17.4248,0.103918,-0.65417,0.0969618,2.27321,1.01759e-07,1.70662
1402,-490.777,2,28.6944,28.4571,17.5864,0.103831,-0.653626,0.0971983,2.26869,1.01835e-07,1.70464
1403,-487.976,2,28.6694,28.4571,17.6917,0.103748,-0.653003,0.0973642,2.26878,1.01854e-07,1.70749
1404,-484.563,2,28.6795,28.4571,17.7399,0.103718,-0.653252,0.0975643,2.26603,1.0228e-07,1.7086
1405,-494.12,2,28.7006,28.4571,17.7438,0.103669,-0.653989,0.0977928,2.26205,1.01595e-07,1.71044
1406,-479.067,2,28.7222,28.4571,17.6086,0.10381,-0.654456,0.0980924,2.26038,1.01525e-07,1.70888
1407,-479.671,2,28.7685,28.4571,17.5212,0.103786,-0.655716,0.0984086,2.26814,1.01844e-07,1.70767
1408,-477.944,2,28.7788,28.4571,17.6374,0.103807,-0.656116,0.0982979,2.27762,1.02253e-07,1.7104
1409,-488.015,2,28.8449,28.4571,17.6496,0.103779,-0.658095,0.098554,2.28548,1.02014e-07,1.70503
1410,-481.778,2,28.8585,28.4571,17.7725,0.103857,-0.658315,0.0988908,2.28374,1.02173e-07,1.70187
1411,-483.154,2,28.8767,28.4571,17.7638,0.103856,-0.658431,0.0994492,2.28455,1.01884e-07,1.70216
1412,-474.777,2,28.9415,28.4571,17.6501,0.103956,-0.660339,0.0999343,2.28611,1.02106e-07,1.70255
1413,-480.35,2,28.9127,28.4571,17.5971,0.104051,-0.658842,0.100232,2.27898,1.02393e-07,1.69816
1414,-492.25,2,28.9453,28.4571,17.6506,0.104007,-0.659489,0.100453,2.27249,1.02033e-07,1.69517
1415,-486.698,2,28.9788,28.4571,17.5506,0.103999,-0.66037,0.100229,2.26557,1.02468e-07,1.6959
1416,-489.055,2,29.0153,28.4571,17.4823,0.103909,-0.66144,0.0999097,2.2584,1.02844e-07,1.70203
1417,-487.709,2,29.0285,28.4571,17.3237,0.103816,-0.661884,0.099698,2.25291,1.03506e-07,1.70551
1418,-484.384,2,29.0065,28.4571,17.2578,0.103939,-0.66124,0.0994276,2.25015,1.03554e-07,1.70403
1419,-490.606,2,28.984,28.4571,17.2023,0.103954,-0.660602,0.0992501,2.24968,1.03218e-07,1.70475
1420,-484.799,2,28.98,28.4571,17.0773,0.104,-0.660371,0.099168,2.25164,1.02735e-07,1.71244
1421,-480.97,2,28.9442,28.4571,16.9987,0.104126,-0.659268,0.0993258,2.24607,1.025e-07,1.71395
1422,-482.94,2,28.9057,28.4571,16.8618,0.104206,-0.658207,0.099619,2.24358,1.02134e-07,1.71159
1423,-488.107,2,28.893,28.4571,16.8608,0.104168,-0.65771,0.0993789,2.24826,1.0231e-07,1.70815
1424,-485.54,2,28.8773,28.4571,16.8938,0.104173,-0.657076,0.0994313,2.2486,1.02467e-07,1.70796
1425,-490.195,2,28.843,28.4571,16.9082,0.104193,-0.65594,0.0992574,2.24714,1.02534e-07,1.70565
1426,-485.794,2,28.8114,28.4571,16.9409,0.104168,-0.655261,0.0991102,2.24567,1.02806e-07,1.70599
1427,-481.765,2,28.7946,28.4571,17.0955,0.1041,-0.655066,0.0990155,2.24792,1.03446e-07,1.70769
1428,-490.055,2,28.7954,28.4571,17.1879,0.104022,-0.655111,0.0991041,2.24837,1.03385e-07,1.71028
1429,-482.381,2,28.7925,28.4571,17.3094,0.104149,-0.655143,0.0989733,2.2561,1.03117e-07,1.7056
1430,-481.724,2,28.8031,28.4571,17.494,0.104099,-0.655833,0.0991315,2.26611,1.03134e-07,1.70442
1431,-489.65,2,28.82,28.4571,17.5285,0.104057,-0.656495,0.0991292,2.2688,1.02948e-07,1.70317
1432,-482.444,2,28.8377,28.4571,17.5033,0.103973,-0.657226,0.0994988,2.26622,1.03186e-07,1.70603
1433,-485.735,2,28.8561,28.4571,17.5674,0.103909,-0.657889,0.0996564,2.27026,1.02928e-07,1.70926
1434,-489.05,2,28.8808,28.4571,17.5634,0.10385,-0.658583,0.0997014,2.27587,1.02739e-07,1.71304
1435,-481.448,2,28.8778,28.4571,17.5637,0.103799,-0.658286,0.0999138,2.28504,1.0272e-07,1.71322
1436,-486.669,2,28.8956,28.4571,17.5013,0.103806,-0.658906,0.100141,2.28393,1.02531e-07,1.71033
1437,-486.167,2,28.9205,28.4571,17.5069,0.103824,-0.659792,0.100054,2.28477,1.0231e-07,1.71144
1438,-486.317,2,28.973,28.4571,17.5949,0.103794,-0.661252,0.0998617,2.2843,1.02619e-07,1.71045
1439,-487.831,2,28.9935,28.4571,17.6535,0.1038,-0.661779,0.0996342,2.281,1.03098e-07,1.70621
1440,-497.977,2,29.0059,28.4571,17.6787,0.103736,-0.662114,0.0994021,2.27814,1.02799e-07,1.70538
1441,-482.127,2,29.0213,28.4571,17.7138,0.10374,-0.662392,0.0991572,2.28246,1.03091e-07,1.70479
1442,-493.845,2,29.0071,28.4571,17.7135,0.103723,-0.661905,0.0990827,2.27954,1.02628e-07,1.70815
1443,-494.817,2,29.0189,28.4571,17.7274,0.103594,-0.662336,0.0991522,2.27831,1.02606e-07,1.70906
