iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2346,471.111,1,13.5158,32.4493,23.2051,11.1424,1.58076,0.0489233,0.266349,1.04316,0.218424,0.866006
2347,465.423,1,13.5231,35.0288,23.0575,12.0107,1.48725,0.0492025,0.255712,1.09862,0.222735,0.866102
2348,471.991,1,13.502,29.7319,23.3691,13.1124,1.50872,0.0528292,0.260903,1.12853,0.200064,0.912366
2349,461.307,1,13.4765,31.4424,23.4296,14.1164,1.4648,0.0535259,0.252614,1.06858,0.171267,0.877402
2350,463.153,1,13.4771,27.7316,23.3989,13.769,1.54634,0.0524607,0.252152,0.948306,0.164127,0.954686
2351,462.237,1,13.5495,26.33,23.5564,13.1728,1.43957,0.052159,0.262187,0.991791,0.179906,1.01849
2352,461.715,1,13.4341,24.7673,23.2963,14.7946,1.41887,0.0517911,0.257672,1.04897,0.189585,0.969908
2353,456.221,1,13.4929,24.1673,23.9513,14.6476,1.46757,0.0463599,0.247579,1.08503,0.194853,0.921801
2354,455.489,1,13.4155,23.6231,24.0698,15.0706,1.34619,0.0473017,0.2535,1.2075,0.193285,1.02709
2355,459.021,1,13.4741,22.3934,24.5312,13.8445,1.34627,0.0500728,0.252418,1.15327,0.199181,1.04942
2356,454.388,1,13.5096,26.3683,23.8972,13.3766,1.31371,0.0487907,0.261577,1.12455,0.199217,1.01321
2357,451.525,1,13.5814,23.323,23.7837,13.2194,1.39473,0.0415593,0.266575,1.13572,0.207604,1.01316
2358,445.923,1,13.5176,23.0411,23.9173,13.1128,1.39466,0.0383494,0.256586,1.10177,0.214121,1.04085
2359,452.339,1,13.5514,24.0851,23.5888,13.0192,1.45078,0.0381814,0.263302,1.07107,0.230276,1.01201
2360,464.546,1,13.4973,26.6373,23.5112,12.8597,1.51801,0.0426704,0.259773,1.11634,0.231766,0.995613
2361,459.678,1,13.5181,24.7775,23.6129,12.5188,1.45539,0.0437249,0.258086,1.06154,0.213164,1.08867
2362,465.125,1,13.3585,23.8732,23.1085,12.8954,1.45541,0.0458362,0.257023,1.07767,0.21711,1.15844
2363,471.491,1,13.3508,22.8218,23.2169,15.3123,1.5318,0.0428159,0.268311,1.12901,0.22041,1.1809
2364,479.951,1,13.4249,24.1361,23.3356,14.5523,1.58738,0.0442691,0.269479,1.227,0.233912,1.09508
2365,479.627,1,13.4008,25.7916,23.5859,14.6726,1.55395,0.0476995,0.261984,1.12785,0.243104,1.09942
2366,473.234,1,13.4692,26.1455,23.9816,16.0022,1.48394,0.0483165,0.271249,1.00342,0.237866,1.15392
2367,466.164,1,13.3318,26.8386,23.6159,14.7777,1.56453,0.0421995,0.266799,0.982439,0.222413,1.07624
2368,463.358,1,13.3275,25.3989,23.7168,15.9582,1.62657,0.0358977,0.269207,1.03489,0.211957,1.09206
2369,460.255,1,13.4662,24.1876,23.8282,16.877,1.56563,0.0389444,0.269333,0.974397,0.219824,1.0456
2370,473.07,1,13.5086,25.922,23.5527,16.346,1.54195,0.0457941,0.265306,1.08408,0.229903,1.09332
2371,471.122,1,13.5099,25.2507,23.7739,15.1411,1.62799,0.0415201,0.258295,1.09475,0.213111,1.08447
2372,460.439,1,13.5326,26.0274,24.111,14.2653,1.47059,0.0432192,0.264994,1.18008,0.207071,0.985424
2373,462.687,1,13.5487,23.2167,24.0728,13.0877,1.49226,0.0419412,0.269599,1.20835,0.218696,0.958207
2374,465.107,1,13.5673,29.0178,24.2821,12.3123,1.53763,0.041692,0.260025,1.22526,0.216817,0.976218
2375,466.814,1,13.6626,26.295,23.9508,13.4957,1.6905,0.0357445,0.270666,1.1855,0.220359,0.878828
2376,456.951,1,13.5058,26.7548,23.9995,13.7628,1.5901,0.0358448,0.257108,1.13624,0.223885,0.884943
2377,462.719,1,13.4644,25.898,23.5646,12.9736,1.59017,0.03765,0.257356,1.17474,0.234549,0.887773
2378,463.81,1,13.5439,27.4745,23.4198,13.0913,1.66329,0.0358461,0.250293,1.12565,0.24442,0.869058
2379,472.861,1,13.5475,30.8722,23.2633,13.6674,1.70518,0.0381132,0.252878,1.22219,0.238644,0.893624
2380,473.459,1,13.5916,28.884,23.4254,13.481,1.64645,0.0410846,0.259642,1.27101,0.238763,0.864218
2381,471.193,1,13.5361,29.8397,23.8164,13.419,1.54951,0.045455,0.259621,1.24762,0.219448,0.945688
2382,469.415,1,13.507,27.0962,24.0895,12.7025,1.58266,0.0414703,0.262391,1.29643,0.233986,0.874441
2383,469.26,1,13.5443,26.9798,23.4394,13.5955,1.52816,0.0430608,0.264361,1.19911,0.256133,0.911533
2384,465.204,1,13.5736,31.4572,22.7327,12.9701,1.62073,0.0387694,0.264268,1.05171,0.252286,0.875885
2385,469.434,1,13.6411,38.8452,22.6046,12.3088,1.57827,0.0433598,0.261383,0.978743,0.274689,0.920184
2386,470.285,1,13.7459,34.5875,22.591,12.1951,1.59046,0.0397897,0.272637,0.961993,0.2976,0.979582
2387,485.054,1,13.5088,38.6285,22.6876,11.2275,1.57528,0.0499062,0.266095,1.02929,0.285303,1.03156
2388,484.267,1,13.5762,42.8099,22.3834,12.0383,1.63102,0.049478,0.254548,1.03379,0.295331,0.918468
2389,475.948,1,13.5336,37.1288,21.9279,12.9723,1.63091,0.0449401,0.259819,0.995686,0.288653,0.903495
2390,476.399,1,13.469,34.3351,22.0615,12.8322,1.68463,0.0430367,0.24713,0.922072,0.310114,0.901396
2391,481.57,1,13.4199,32.1112,21.8566,13.616,1.73397,0.0447605,0.249367,0.882836,0.309542,0.900928
2392,484.54,1,13.4557,34.0103,22.6367,11.8483,1.73416,0.0521774,0.257223,0.799601,0.272702,0.917466
2393,467.891,1,13.5951,34.8032,22.7717,12.3024,1.64465,0.0453385,0.258756,0.861095,0.257229,0.835611
2394,466.67,1,13.5405,35.9535,22.5388,12.051,1.70942,0.040371,0.264845,0.868194,0.240531,0.862588
2395,469.524,1,13.5121,37.675,22.3321,11.8074,1.76081,0.0367711,0.256414,0.945121,0.256907,0.856696
2396,467.173,1,13.4572,32.4291,22.872,12.4659,1.65026,0.0408147,0.253106,0.970288,0.273694,0.823281
2397,463.598,1,13.5826,33.2588,23.5719,11.9931,1.74378,0.0332634,0.251215,0.958732,0.274587,0.811474
2398,464.753,1,13.4257,30.866,23.5351,11.0374,1.666,0.0371029,0.256642,0.962684,0.299987,0.771816
2399,462.099,1,13.529,34.5845,24.0378,11.5722,1.60646,0.0418814,0.25608,0.890894,0.297085,0.740013
2400,457.907,1,13.531,32.4365,23.8125,11.9985,1.62966,0.0374328,0.261421,0.845776,0.280799,0.800239
2401,453.292,1,13.4687,28.9903,24.1971,12.2739,1.6296,0.0364455,0.258224,0.783502,0.269593,0.819999
2402,453.927,1,13.5749,29.2862,23.732,13.6287,1.5879,0.0362439,0.269433,0.809148,0.277397,0.855634
2403,452.034,1,13.4656,27.1023,23.4298,14.3751,1.58792,0.0366086,0.263942,0.780132,0.269625,0.843651
2404,454.011,1,13.6299,26.6458,23.9741,13.0185,1.58786,0.0346176,0.267836,0.865651,0.285259,0.865675
2405,455.155,1,13.5488,25.7431,24.094,13.6142,1.54716,0.0372432,0.263778,0.895312,0.281203,0.873221
2406,457.567,1,13.49,28.081,23.6879,13.1496,1.54724,0.0405126,0.256379,0.920697,0.256934,0.884572
2407,447.616,1,13.4753,25.4865,23.6853,14.2604,1.48922,0.0379956,0.254326,0.894718,0.243689,0.911162
2408,447.075,1,13.4379,27.5931,23.7132,13.9279,1.48921,0.0377815,0.256344,0.837762,0.248206,0.938129
2409,450.745,1,13.462,26.3744,23.44,12.8404,1.50788,0.0405156,0.256736,0.900116,0.226249,0.895262
2410,445.153,1,13.5833,24.4736,23.7196,13.7052,1.49124,0.0360366,0.269957,0.937701,0.239594,0.841165
2411,443.555,1,13.5604,25.6506,23.2838,14.4567,1.4163,0.0371768,0.266264,1.1397,0.224747,0.834465
2412,448.882,1,13.567,24.7351,22.965,14.734,1.46855,0.0387023,0.264826,1.13678,0.216102,0.829982
2413,444.925,1,13.5157,28.4515,22.8243,15.8123,1.46848,0.0358446,0.25885,1.20694,0.209207,0.868872
2414,444.723,1,13.5539,25.6741,23.2531,16.1095,1.46849,0.0376109,0.255486,1.13657,0.202166,0.886479
2415,446.358,1,13.4701,25.683,22.9779,15.3346,1.59406,0.0334142,0.258124,1.00939,0.210903,0.820677
2416,456.699,1,13.5221,25.8197,22.9301,14.015,1.59424,0.0407401,0.266443,0.9505,0.211233,0.86409
2417,458.741,1,13.4251,27.5037,23.2132,14.2157,1.61989,0.0386091,0.263699,1.01235,0.235293,0.794109
2418,463.745,1,13.4518,27.3555,23.4399,13.6878,1.61997,0.0417602,0.258356,1.1722,0.236271,0.712875
2419,474.557,1,13.5387,31.8,23.3993,12.5646,1.65038,0.0455628,0.258214,1.20987,0.248993,0.738644
2420,467.73,1,13.5503,29.382,23.8727,13.1958,1.55746,0.0456292,0.269251,1.17785,0.239564,0.75557
2421,470.05,1,13.5687,26.2019,23.6706,13.3624,1.69599,0.0383174,0.262713,1.26167,0.241666,0.751892
2422,460.253,1,13.593,23.4525,24.3721,12.4424,1.69675,0.033682,0.261268,1.07705,0.235882,0.801201
2423,462.365,1,13.5956,24.3348,24.4928,12.8429,1.74554,0.0304847,0.270959,1.14522,0.224545,0.819235
2424,459.555,1,13.5957,21.6991,24.5154,12.9723,1.81217,0.025612,0.258592,1.0981,0.214703,0.851978
2425,459.627,1,13.7197,24.2189,24.5366,12.9005,1.69985,0.0350025,0.265994,1.24146,0.2024,0.735908
2426,457.834,1,13.521,24.7398,24.4173,13.9412,1.67358,0.0318223,0.258581,1.25792,0.212684,0.818312
2427,458.81,1,13.5827,21.7956,24.4467,14.1447,1.60401,0.0367787,0.269371,1.19227,0.20516,0.86344
2428,463.077,1,13.6052,21.0066,24.7265,13.6776,1.54924,0.0412795,0.266589,1.31045,0.204147,0.871753
2429,466.25,1,13.5074,22.9565,24.2451,13.5937,1.59544,0.0409174,0.265408,1.30683,0.192215,0.915867
2430,461.365,1,13.6153,25.0369,23.9075,13.1437,1.48968,0.0463839,0.262956,1.17378,0.194405,0.9008
2431,463.312,1,13.3846,22.9651,23.3249,13.0837,1.58288,0.0416377,0.253806,1.14562,0.181983,1.03651
2432,457.246,1,13.5291,26.0457,24.0777,11.8248,1.44107,0.0442704,0.258479,1.19768,0.172359,1.09775
2433,462.446,1,13.4678,26.2696,24.6416,11.571,1.44112,0.0460481,0.266535,1.14187,0.181872,1.13537
2434,471.792,1,13.5025,25.3253,24.4559,12.3824,1.55883,0.0460645,0.272316,1.18138,0.175115,1.14301
2435,470.794,1,13.3512,25.5404,24.4651,13.1607,1.51357,0.0484805,0.260395,1.12172,0.173699,1.21843
2436,471.145,1,13.4065,27.1293,24.6096,12.3516,1.49325,0.0519896,0.241154,1.1431,0.169879,1.20711
2437,479.254,1,13.5592,31.149,24.3782,11.0782,1.53219,0.0556522,0.255956,1.20031,0.172309,1.10124
2438,470.96,1,13.5342,30.0483,24.6965,10.9981,1.49271,0.0510188,0.256049,1.22382,0.179899,1.05346
2439,471.117,1,13.5622,27.3696,24.5919,12.4437,1.53208,0.0514376,0.26258,1.13412,0.176491,1.00959
2440,466.485,1,13.7986,31.3438,24.5484,11.2223,1.49664,0.0544489,0.260169,1.01347,0.169316,0.997611
2441,467.366,1,13.6514,27.5534,24.9944,10.9897,1.4224,0.0554875,0.27421,0.963738,0.172456,1.11278
2442,480.093,1,13.5572,26.7379,25.0751,10.5205,1.54566,0.0568892,0.262722,1.06665,0.173351,1.11173
2443,480.919,1,13.74,26.6205,24.9775,11.2832,1.41437,0.067203,0.262982,1.03911,0.175649,1.03219
2444,482.031,1,13.5076,21.2455,25.4907,10.5595,1.54645,0.0575652,0.273158,1.05149,0.191238,1.00946
2445,475.295,1,13.6003,20.508,25.1301,10.7932,1.5441,0.0510123,0.260016,1.07956,0.208004,1.03546
2446,480.873,1,13.543,24.0895,25.1582,10.0526,1.5772,0.0516142,0.268973,0.981353,0.213782,1.15033
2447,463.973,1,13.4938,24.6856,24.847,10.478,1.48321,0.0527311,0.255247,0.803702,0.212538,1.01714
2448,468.487,1,13.3853,23.8681,25.079,10.8023,1.52363,0.051689,0.247,0.837765,0.225885,1.04164
2449,459.201,1,13.4694,23.4695,24.7832,10.6571,1.53466,0.043976,0.265804,0.808689,0.236295,0.968894
2450,455.887,1,13.5142,21.3619,24.9455,11.6086,1.46567,0.0451342,0.254388,0.816798,0.237874,1.02116
2451,459.511,1,13.6635,19.7813,25.0154,11.2373,1.49454,0.0425666,0.259735,0.849516,0.260325,1.04696
2452,466.051,1,13.5158,19.3261,25.2686,12.0466,1.40348,0.0497533,0.253539,0.917728,0.276257,1.03411
2453,459.34,1,13.5153,19.3774,25.7595,12.8529,1.49395,0.0432846,0.251682,0.882402,0.25455,1.01844
2454,456.485,1,13.5341,19.7199,25.9681,12.6823,1.44477,0.0431865,0.26144,0.906584,0.255867,0.994872
2455,461.531,1,13.4751,21.0484,25.7258,12.1819,1.44482,0.0446066,0.24917,0.953808,0.271485,1.02636
2456,458.35,1,13.5543,18.7947,25.8013,12.0415,1.51136,0.0414885,0.258351,0.848786,0.285275,0.926724
2457,468.401,1,13.5322,19.8121,26.1295,12.6576,1.5411,0.0403068,0.254645,1.00354,0.310775,0.989471
2458,463.717,1,13.5587,19.4636,25.7087,13.1606,1.45754,0.044475,0.26246,0.988743,0.262226,1.01324
2459,465.981,1,13.4894,20.9215,25.2823,13.0795,1.39967,0.0490315,0.265598,1.00051,0.273456,0.945755
2460,471.567,1,13.475,20.5094,25.2913,11.1704,1.55672,0.0443447,0.260197,0.97714,0.266199,1.02011
2461,465.538,1,13.5832,17.6275,25.676,11.4321,1.43889,0.0474728,0.259731,0.875138,0.26087,1.12376
2462,460.622,1,13.553,17.486,25.6232,11.9655,1.3743,0.0466038,0.266423,0.940271,0.252234,1.09794
2463,461.934,1,13.4643,18.4397,26.0426,12.8949,1.3943,0.0495142,0.258704,0.850133,0.254659,1.0746
2464,457.454,1,13.4799,18.4649,26.2644,13.8965,1.45757,0.0398575,0.261246,0.921436,0.256492,1.13732
2465,451.514,1,13.6111,18.8864,25.8962,14.7548,1.51791,0.0323838,0.266432,0.948935,0.253004,1.0875
2466,453.357,1,13.6059,18.096,25.8991,12.6101,1.52878,0.0356998,0.263541,0.965246,0.258519,0.934473
2467,456.627,1,13.6564,17.8914,25.6209,11.983,1.52879,0.0366448,0.264725,0.953998,0.262429,1.00047
2468,464.916,1,13.5584,18.8137,25.9752,11.9885,1.46108,0.0438418,0.259933,0.966298,0.286394,1.02694
2469,469.678,1,13.5387,17.3726,26.0846,11.9427,1.48417,0.04459,0.255523,1.06887,0.284985,1.01418
2470,470.062,1,13.5882,16.1481,25.7388,12.0552,1.48416,0.0432112,0.253677,1.18518,0.256636,1.06817
2471,467.54,1,13.6016,20.1386,25.4483,12.3375,1.41677,0.0484289,0.261466,1.17844,0.234217,1.00241
2472,465.598,1,13.4771,19.4476,25.5118,13.194,1.49564,0.0468312,0.259309,1.07765,0.209409,1.01342
2473,471.646,1,13.5211,17.2324,25.4365,13.3031,1.56306,0.0455314,0.255457,1.0418,0.233609,1.05392
2474,468.928,1,13.5298,17.5164,25.3962,11.8029,1.50103,0.0463522,0.263109,1.04549,0.222974,1.09552
2475,468.65,1,13.4716,17.1082,25.0803,11.6175,1.45561,0.0478061,0.248274,1.07554,0.227989,1.14532
2476,477.661,1,13.5694,18.7236,25.5108,12.4028,1.54846,0.0460266,0.260446,1.1098,0.238777,1.16759
2477,466.402,1,13.624,19.5287,25.712,11.5653,1.48621,0.0408054,0.263923,1.07618,0.265644,1.10507
2478,456.271,1,13.4761,17.7429,25.398,11.4793,1.48614,0.0373207,0.26282,0.994157,0.265596,0.967843
2479,456.186,1,13.54,18.6263,25.7871,11.082,1.4594,0.0415848,0.251578,0.945268,0.265349,0.985541
2480,464.961,1,13.4441,18.0886,25.1418,12.148,1.45951,0.0456401,0.249508,0.967956,0.266107,1.06384
2481,459.164,1,13.6016,19.7514,24.8099,12.249,1.4594,0.0414529,0.267469,0.884855,0.279438,1.06953
2482,458.069,1,13.5879,18.815,25.3319,12.198,1.45939,0.0400594,0.267611,0.894518,0.267991,1.08778
2483,462.587,1,13.5217,16.9514,26.1255,11.3022,1.40806,0.0436419,0.268118,0.868801,0.285338,1.18347
2484,468.674,1,13.4696,17.0637,25.6522,11.6663,1.49268,0.0418958,0.259384,0.946277,0.287055,1.18108
2485,480.452,1,13.4083,18.2533,25.7912,11.4867,1.49945,0.0442641,0.262931,1.02897,0.305416,1.3197
2486,467.299,1,13.426,16.7672,25.6509,12.2287,1.37859,0.0449962,0.269007,0.902148,0.302326,1.28362
2487,464.785,1,13.4255,18.3377,25.3455,12.6085,1.45165,0.0387907,0.265196,0.923143,0.323974,1.20398
2488,465.086,1,13.5289,21.7938,25.0776,13.4833,1.52807,0.0363493,0.269676,0.935631,0.307486,1.14396
2489,471.159,1,13.4785,19.9192,25.1395,12.4786,1.54711,0.0405877,0.267444,0.928114,0.306007,1.10248
2490,459.709,1,13.5235,20.3185,25.5057,11.8529,1.5727,0.0361395,0.260928,0.911692,0.289493,0.955234
2491,457.452,1,13.3315,19.0654,25.2115,12.8191,1.48663,0.0403955,0.254172,0.841247,0.285418,1.02378
2492,473.72,1,13.4489,18.4245,25.7766,13.0658,1.66662,0.040127,0.257483,0.897628,0.274887,1.07421
2493,474.075,1,13.4911,16.7744,25.4934,12.6605,1.66665,0.0399801,0.255543,0.887405,0.276992,1.0679
2494,464.823,1,13.5129,17.274,25.8796,11.6611,1.49634,0.0459383,0.253041,0.765833,0.274506,1.13563
2495,471.23,1,13.5281,17.0805,26.5971,10.952,1.60556,0.0456564,0.251684,0.682585,0.280559,1.1892
2496,474.644,1,13.6448,17.3575,26.2261,11.2526,1.51987,0.0513077,0.260192,0.705052,0.282309,1.19941
2497,466.524,1,13.4917,19.4269,26.4828,9.86852,1.36904,0.0530164,0.253314,0.787452,0.2952,1.06176
2498,469.648,1,13.5769,17.2026,26.5268,9.4594,1.46044,0.0514851,0.25699,0.782703,0.258548,1.14333
2499,475.627,1,13.536,18.3121,26.5602,9.11337,1.44202,0.0546794,0.261997,0.834586,0.274406,1.09633
2500,483.646,1,13.6621,18.988,26.2329,10.117,1.59462,0.0491917,0.271116,0.928629,0.289818,1.05765
2501,472.558,1,13.5227,19.2426,26.223,10.9049,1.59451,0.0447066,0.254159,0.998181,0.268403,0.995347
2502,472.785,1,13.5144,16.592,26.6246,10.8929,1.52555,0.0439914,0.256677,1.03798,0.300327,1.00465
2503,473.74,1,13.6202,17.7832,26.5456,10.0264,1.55097,0.046145,0.265813,0.955439,0.286521,0.972426
2504,465.843,1,13.6088,16.8852,26.6842,10.6156,1.55093,0.0437865,0.251614,0.890368,0.303597,0.892177
2505,467.238,1,13.5252,16.1942,27.0318,9.96543,1.50316,0.0475514,0.259857,0.868116,0.297389,0.893082
2506,466.55,1,13.4428,16.2372,26.7766,10.0241,1.5433,0.0493877,0.254291,0.736528,0.277682,0.924443
2507,463.656,1,13.3792,17.9239,26.0665,11.1831,1.54321,0.046762,0.251731,0.737832,0.290342,0.935241
2508,457.083,1,13.5019,19.4225,26.1006,12.1638,1.54498,0.0381076,0.265829,0.733035,0.311541,0.976095
2509,465.354,1,13.4378,18.7188,26.3983,13.5125,1.67659,0.0376064,0.257452,0.735253,0.3118,0.956689
2510,466.171,1,13.556,17.9047,25.6464,10.8212,1.61888,0.0423385,0.256278,0.774995,0.297666,0.924954
2511,464.994,1,13.5388,20.4705,25.9051,11.4198,1.67101,0.0393787,0.261045,0.754767,0.294738,0.909554
2512,460.376,1,13.5483,20.9414,25.4442,10.7169,1.63444,0.0379363,0.257288,0.755337,0.28934,0.933399
2513,458.215,1,13.5776,20.3856,25.404,10.9303,1.50665,0.042368,0.258136,0.813586,0.295635,0.89751
2514,457.633,1,13.5389,20.1921,25.4932,11.3178,1.37565,0.0477047,0.257592,0.831062,0.283016,0.985926
2515,452.834,1,13.5448,21.4143,25.5498,11.9801,1.31876,0.0489823,0.265314,0.765532,0.248751,1.10402
2516,456.743,1,13.5706,18.7492,25.9669,11.788,1.31877,0.0512045,0.267133,0.764894,0.260729,1.09914
2517,451.247,1,13.4381,19.6688,25.8476,12.1245,1.29248,0.0491616,0.255042,0.755894,0.277193,1.03174
2518,451.768,1,13.5865,20.0308,25.8041,12.9054,1.37978,0.0458778,0.252696,0.795157,0.268521,0.997808
2519,461.395,1,13.4477,18.3564,25.7481,12.389,1.48248,0.0458577,0.254869,0.806122,0.280319,0.967103
2520,461.51,1,13.4146,17.7722,25.8864,12.0221,1.51218,0.0437572,0.248969,0.767931,0.279397,1.06923
2521,458.122,1,13.5258,17.4751,25.2075,11.2436,1.45015,0.044343,0.259105,0.779502,0.287442,1.01145
2522,470.268,1,13.468,18.3719,25.9383,10.2055,1.53435,0.0453793,0.262156,0.853469,0.285073,1.05145
2523,477.675,1,13.4849,18.5179,26.1027,11.5009,1.55926,0.0448466,0.266153,0.936498,0.298768,1.11005
2524,471.569,1,13.5979,19.5458,25.6789,11.6818,1.48555,0.0468435,0.272624,0.86127,0.296996,1.08035
2525,463.487,1,13.6448,15.9478,25.6235,12.0134,1.47077,0.0410603,0.265644,0.926344,0.307797,1.03895
2526,455.148,1,13.4679,16.4606,25.9453,12.2241,1.47071,0.0392588,0.257712,0.882483,0.293757,0.995226
2527,455.22,1,13.5207,16.5811,25.6461,12.4194,1.50645,0.0347396,0.263847,0.915943,0.297086,1.01044
2528,458.645,1,13.4894,17.1671,25.5516,13.1188,1.50657,0.0397735,0.250683,0.86466,0.284064,1.05801
2529,463.511,1,13.3717,17.4956,25.8433,12.7202,1.55772,0.04201,0.245267,0.826536,0.271731,1.06838
2530,474.61,1,13.5315,18.5113,26.0323,11.0137,1.66507,0.0442562,0.254748,0.888654,0.28596,0.921042
2531,465.255,1,13.4586,15.9008,25.7942,11.0843,1.50794,0.0484925,0.245891,0.900315,0.263375,0.901727
2532,462.459,1,13.5174,16.8913,26.0247,10.4433,1.50795,0.047478,0.248457,0.855667,0.274592,0.848133
2533,462.481,1,13.6349,17.7852,25.7581,11.0268,1.57398,0.0428845,0.265244,0.835001,0.278286,0.863453
2534,471.315,1,13.4887,18.0516,25.6063,10.1147,1.574,0.044508,0.263144,0.868473,0.289963,0.987599
2535,470.461,1,13.5793,19.0283,25.7762,10.3292,1.66613,0.0409383,0.25708,0.868388,0.283628,0.93468
2536,471.477,1,13.6063,18.4101,25.8129,10.9755,1.52307,0.0480331,0.261875,0.872986,0.293693,0.957085
2537,467.467,1,13.5172,16.9635,26.1279,10.6603,1.52308,0.0475732,0.261854,0.765608,0.28325,0.986645
2538,474.291,1,13.4961,18.277,26.1495,9.99738,1.61454,0.0464106,0.260033,0.818635,0.27759,1.01768
2539,468.223,1,13.5852,20.2479,25.5155,10.7304,1.5096,0.0500079,0.264851,0.872188,0.266081,0.887166
2540,471.154,1,13.4992,20.2443,25.1653,12.584,1.46295,0.0526698,0.253012,0.973198,0.286619,0.84715
2541,473.033,1,13.5194,21.7858,25.081,12.4658,1.54097,0.0487384,0.254719,0.969852,0.286921,0.886498
2542,468.837,1,13.5454,19.9048,25.2249,13.2095,1.48673,0.045783,0.268644,1.02076,0.294944,0.884124
2543,466.627,1,13.4056,22.3156,24.5856,13.187,1.41405,0.0486107,0.255639,1.10703,0.303591,0.804098
2544,465.295,1,13.5443,22.4232,24.6071,13.8776,1.41404,0.0497515,0.254996,1.09631,0.280039,0.834546
2545,467.826,1,13.5676,23.1835,25.1848,13.3938,1.4141,0.0517695,0.260185,1.08008,0.25712,0.87216
2546,464.658,1,13.6141,25.5961,24.9251,11.7993,1.38999,0.0518854,0.260048,1.01175,0.240634,0.945724
2547,465.475,1,13.5406,24.2366,24.6427,11.8893,1.4511,0.0513041,0.253396,0.933009,0.260066,0.87336
2548,461.544,1,13.4748,27.031,23.9132,12.4482,1.60571,0.0449504,0.25011,0.824153,0.254922,0.821873
2549,458.911,1,13.5013,24.7905,24.7721,12.6056,1.50791,0.0482942,0.262994,0.838724,0.264832,0.743667
2550,455.913,1,13.4986,25.0032,24.3509,12.5577,1.47825,0.0467673,0.266779,0.829593,0.265636,0.764532
2551,451.658,1,13.5178,23.7207,24.6614,12.2491,1.52715,0.0416666,0.259867,0.735988,0.273573,0.840553
2552,456.811,1,13.5999,23.232,24.7336,12.3464,1.52715,0.0423793,0.261949,0.805993,0.285561,0.855144
2553,458.05,1,13.5321,23.3081,24.2197,13.5166,1.55934,0.0416313,0.259543,0.846345,0.286082,0.796154
2554,466.168,1,13.5701,21.3408,24.8833,13.2849,1.60959,0.0451349,0.258657,0.843204,0.289839,0.781932
2555,465.061,1,13.4365,19.1691,25.2316,13.3382,1.57486,0.0402729,0.261723,0.921749,0.299382,0.883452
2556,471.705,1,13.6048,20.5507,25.2926,13.4507,1.62169,0.0427441,0.264908,0.974356,0.294603,0.844698
2557,478.968,1,13.6484,20.242,25.1414,14.5992,1.67398,0.0401092,0.265275,1.08862,0.308786,0.905988
2558,477.05,1,13.6354,21.9225,24.8864,13.2619,1.59092,0.047382,0.26928,0.986774,0.314319,0.809263
2559,472.901,1,13.4389,18.7936,25.3479,12.2646,1.56629,0.0479031,0.26185,0.867191,0.320206,0.818495
2560,474.261,1,13.5433,20.9469,25.4921,12.7524,1.51894,0.0501775,0.273339,0.856062,0.304568,0.901523
2561,474.083,1,13.5805,21.1936,25.4246,12.4081,1.519,0.0530169,0.26164,0.834755,0.305336,0.864362
2562,477.415,1,13.4341,20.6581,25.1259,13.666,1.4594,0.0574002,0.252938,0.848179,0.298066,0.931086
2563,480.523,1,13.4452,22.6375,24.3197,12.0331,1.56169,0.0552271,0.246966,0.826038,0.30672,0.910861
2564,472.022,1,13.5393,25.666,24.7387,13.3541,1.45127,0.0538802,0.249854,0.83355,0.307526,0.944597
2565,469.787,1,13.5679,26.539,24.0914,13.3631,1.48746,0.053951,0.257587,0.772746,0.292018,0.876152
2566,458.553,1,13.5727,26.9058,24.257,13.4569,1.43874,0.0473716,0.272749,0.79448,0.269827,0.913666
