iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-574.65,1,13.292,25.7703,45.7252,0.0965048,-0.075085,0.113711,3.73293,5.06516e-05,0.000159828
739,-583.222,1,13.0145,25.7702,45.7252,0.0937901,-0.0619221,0.114697,3.66551,4.78133e-05,0.000149153
740,-581.201,1,13.1946,25.7705,45.727,0.0948785,-0.0840075,0.120804,3.6238,4.82211e-05,0.000141908
741,-584.247,1,12.8335,25.7704,45.7263,0.0937894,-0.0646038,0.129069,3.54173,4.72027e-05,0.000131606
742,-580.718,1,12.907,25.7707,45.7259,0.0955922,-0.066767,0.132487,3.6904,4.26076e-05,0.000138505
743,-584.836,1,12.7942,25.7707,45.7268,0.0978892,-0.0523398,0.135924,3.37759,3.87153e-05,0.000128013
744,-588.689,1,13.2442,25.7707,45.7267,0.0975699,-0.0967038,0.137369,3.04451,3.75419e-05,0.000137364
745,-585.2,1,12.9872,25.7706,45.7281,0.0962898,-0.0726083,0.138529,3.22248,3.96956e-05,0.000138437
746,-586.502,1,12.9726,25.7706,45.7269,0.0959745,-0.0757209,0.144816,3.12301,3.84377e-05,0.000137363
747,-590.672,1,13.2903,25.7705,45.7269,0.0932431,-0.0965749,0.146437,3.48993,3.45701e-05,0.000137092
748,-602.424,1,13.2031,25.7706,45.7273,0.0905207,-0.0914245,0.154466,2.97864,3.18222e-05,0.000137164
749,-594.962,1,13.3517,25.7707,45.727,0.092087,-0.0920564,0.14603,3.07461,3.89355e-05,0.000127507
750,-597.887,1,13.1017,25.7706,45.7263,0.0908499,-0.0776175,0.147152,3.1136,3.73065e-05,0.000128319
751,-593.62,1,13.2816,25.7705,45.7262,0.0934655,-0.0942322,0.148948,3.09221,3.61229e-05,0.000134732
752,-598.449,1,13.3116,25.7705,45.7257,0.092804,-0.0909708,0.149375,3.09122,2.89034e-05,0.000142678
753,-596.069,1,13.7364,25.7706,45.7278,0.0934024,-0.125744,0.147143,3.11355,3.15715e-05,0.000135105
754,-594.211,1,13.3981,25.7704,45.728,0.0940648,-0.103784,0.149337,3.01966,2.85831e-05,0.000152235
755,-595.372,1,13.6479,25.7704,45.7276,0.0944736,-0.113678,0.146984,3.16727,2.76949e-05,0.000146843
756,-601.937,1,13.1906,25.7703,45.7274,0.0924609,-0.0777584,0.134644,3.49844,2.63922e-05,0.000138348
757,-605.878,1,13.571,25.7704,45.7291,0.0900495,-0.113393,0.140398,3.25389,2.9242e-05,0.000130773
758,-601.918,1,13.5715,25.7703,45.7305,0.0902219,-0.111309,0.136444,3.30616,3.32096e-05,0.000136941
759,-603.424,1,13.135,25.7703,45.7302,0.0896502,-0.0813385,0.134632,3.02224,3.84865e-05,0.000128254
760,-589.569,1,13.7099,25.7702,45.7308,0.092804,-0.120413,0.139984,3.25015,4.51748e-05,0.000128172
761,-591.446,1,13.3723,25.7704,45.7311,0.0917051,-0.095873,0.138687,3.31942,4.36761e-05,0.000121864
762,-587.945,1,13.2894,25.7704,45.7317,0.0958752,-0.0910724,0.136745,3.15206,4.19748e-05,0.000122643
763,-586.796,1,13.0136,25.7701,45.7318,0.0954995,-0.0719164,0.139333,3.25734,4.13922e-05,0.000131399
764,-586.007,1,12.8659,25.7703,45.7316,0.0959316,-0.0626188,0.149012,3.2773,4.01276e-05,0.000126309
765,-601.922,1,13.2524,25.7702,45.7309,0.0927053,-0.0806382,0.131948,2.96352,3.96016e-05,0.000110461
766,-612.061,1,13.4267,25.7703,45.7302,0.0904106,-0.0897751,0.131483,3.09966,3.7053e-05,0.000100083
767,-615.275,1,13.0392,25.7704,45.7311,0.0914465,-0.0530907,0.127185,2.80388,3.29344e-05,0.000103537
768,-611.534,1,13.6524,25.7705,45.7312,0.0921611,-0.114035,0.126083,2.84076,3.41733e-05,0.000111444
769,-604.019,1,13.755,25.7707,45.7317,0.0925598,-0.12147,0.123411,2.91822,3.52026e-05,0.000128898
770,-602.1,1,13.9785,25.7706,45.7325,0.0915289,-0.140364,0.129876,3.10045,3.81464e-05,0.000121563
771,-599.99,1,13.8281,25.7706,45.7316,0.0898008,-0.132703,0.138216,3.32682,3.82879e-05,0.000126772
772,-598.978,1,13.708,25.7706,45.7301,0.0909096,-0.129725,0.143635,3.52135,3.51888e-05,0.000122556
773,-597.561,1,13.4424,25.7708,45.7288,0.091047,-0.111299,0.149076,3.29874,3.42087e-05,0.000136755
774,-603.92,1,13.0796,25.771,45.7299,0.0901647,-0.0814807,0.140538,3.2759,3.54657e-05,0.00011864
775,-597.256,1,13.2892,25.7711,45.7285,0.0905896,-0.0936849,0.141717,3.31581,3.84754e-05,0.000130035
776,-600.624,1,13.4983,25.7713,45.7279,0.0914377,-0.110062,0.144087,3.40806,3.6477e-05,0.000122512
777,-605.688,1,13.2074,25.7711,45.7288,0.0890747,-0.0898092,0.145059,3.38961,3.99135e-05,0.00010373
778,-602.504,1,12.7982,25.7712,45.728,0.0904655,-0.0608931,0.142767,3.2138,3.92513e-05,0.000110717
779,-602.079,1,13.0422,25.7711,45.7276,0.0892796,-0.0731072,0.1485,3.54604,4.06062e-05,9.65891e-05
780,-604.838,1,13.2765,25.7709,45.7279,0.0902992,-0.0902136,0.144233,3.08132,4.19748e-05,0.000100636
781,-592.92,1,12.8613,25.771,45.728,0.0954368,-0.0510094,0.141529,3.03526,4.64258e-05,0.000100645
782,-594.307,1,13.3961,25.771,45.7281,0.0939312,-0.0945526,0.144319,3.1155,4.94178e-05,9.56648e-05
783,-600.429,1,13.4225,25.7711,45.7286,0.089366,-0.104672,0.146803,3.01296,5.08202e-05,9.93824e-05
784,-597.674,1,13.2958,25.7715,45.7294,0.0910041,-0.0891381,0.14486,3.04677,4.60606e-05,0.000112206
785,-597.491,1,13.1751,25.7715,45.7295,0.0897257,-0.0730407,0.145778,3.43262,4.82376e-05,9.93934e-05
786,-599.968,1,13.1208,25.7714,45.7288,0.0896166,-0.0790786,0.144406,3.41116,4.84399e-05,9.60408e-05
787,-596.02,1,13.0293,25.7713,45.7287,0.0921772,-0.0787485,0.145347,3.27011,4.33876e-05,0.000102535
788,-591.736,1,13.6117,25.7713,45.7281,0.0945059,-0.123184,0.142904,3.42836,4.21703e-05,0.000105887
789,-579.847,1,13.0804,25.7715,45.7278,0.0972701,-0.0758653,0.138927,3.62779,4.71213e-05,0.000113857
790,-580.925,1,12.7942,25.7715,45.7277,0.0948561,-0.0618106,0.141248,4.02594,4.51638e-05,0.000120353
791,-585.355,1,13.3419,25.7715,45.7278,0.091557,-0.10976,0.136972,3.99342,4.99721e-05,0.000117268
792,-582.256,1,13.4446,25.7714,45.728,0.0946858,-0.103342,0.130182,4.21709,4.67067e-05,0.000110837
793,-586.518,1,13.6527,25.7716,45.7279,0.0939129,-0.124387,0.139836,4.45228,4.54009e-05,9.64429e-05
794,-597.326,1,13.3095,25.7716,45.7277,0.0937377,-0.0936072,0.138077,4.06182,4.37882e-05,8.28686e-05
795,-599.855,1,13.3476,25.7715,45.7279,0.0931687,-0.104398,0.134022,3.9621,4.1103e-05,8.56036e-05
796,-600.742,1,13.2166,25.7716,45.7267,0.0932493,-0.103152,0.145768,3.49448,4.23025e-05,7.89652e-05
797,-605.762,1,13.152,25.7714,45.7262,0.0946551,-0.0956784,0.140191,3.52025,3.55029e-05,7.93504e-05
798,-600.184,1,12.7498,25.7715,45.7255,0.0996956,-0.0634049,0.135803,3.18532,3.74303e-05,7.34063e-05
799,-610.042,1,13.6416,25.7716,45.7252,0.0930125,-0.135525,0.135253,3.21256,3.92695e-05,7.71659e-05
800,-611.673,1,14.2333,25.7715,45.7248,0.0933552,-0.174667,0.137632,3.21537,3.58765e-05,7.55099e-05
801,-615.332,1,14.0584,25.7716,45.7245,0.0934844,-0.166375,0.136368,3.11413,3.25051e-05,8.19384e-05
802,-614.841,1,14.0913,25.7715,45.7243,0.0902329,-0.16424,0.144949,2.9517,3.1186e-05,9.50308e-05
803,-611.888,1,13.5926,25.7715,45.7249,0.0930092,-0.137866,0.154374,2.88374,2.99658e-05,9.45372e-05
804,-615.307,1,13.663,25.7715,45.7234,0.0917203,-0.135737,0.14929,3.05405,2.97191e-05,9.47082e-05
805,-613.624,1,13.4677,25.7715,45.7234,0.0906249,-0.121684,0.152812,3.0855,2.73826e-05,0.000102673
806,-610.024,1,13.5571,25.7717,45.7231,0.0916458,-0.117739,0.151991,3.06707,2.79267e-05,0.000110098
807,-606.261,1,13.2436,25.7718,45.7246,0.0911222,-0.0991504,0.157153,2.98808,3.07954e-05,0.000114432
808,-604.959,1,13.1156,25.7719,45.7248,0.0927628,-0.0704648,0.140866,3.18971,3.02195e-05,0.00011462
809,-601.426,1,13.2834,25.7718,45.725,0.092233,-0.0845377,0.151664,3.13135,3.15996e-05,0.000127632
810,-615.57,1,13.2737,25.7717,45.7252,0.0897356,-0.0920082,0.148912,2.85915,3.2169e-05,9.99837e-05
811,-618.164,1,13.1742,25.7716,45.7249,0.092577,-0.0828302,0.139731,2.94371,2.8947e-05,8.94163e-05
812,-614.743,1,13.0951,25.7716,45.7254,0.0925539,-0.0910207,0.150227,3.1527,2.71964e-05,8.5781e-05
813,-626.941,1,13.675,25.7716,45.7261,0.0913981,-0.122564,0.142813,2.94649,2.49731e-05,7.79999e-05
814,-621.643,1,13.7246,25.7716,45.7256,0.0914375,-0.130898,0.152593,2.92983,2.71985e-05,8.00856e-05
815,-622.508,1,13.3788,25.7717,45.7254,0.0927857,-0.0974353,0.14366,2.86997,2.43473e-05,9.12534e-05
816,-618.867,1,13.4378,25.7717,45.725,0.091377,-0.0999618,0.153832,2.90296,2.4483e-05,0.00010089
817,-620.475,1,13.1063,25.7718,45.725,0.0901333,-0.0633338,0.141514,2.88534,2.72468e-05,0.000101556
818,-619.017,1,13.2672,25.7717,45.7249,0.0886103,-0.0808627,0.13907,2.82641,3.15156e-05,9.90929e-05
819,-618.267,1,13.3659,25.7716,45.7253,0.0903362,-0.0800454,0.141509,2.86896,2.72112e-05,0.00010536
820,-614.65,1,13.4649,25.7716,45.7264,0.0931933,-0.0876815,0.136751,3.20513,2.52957e-05,9.58478e-05
821,-614.735,1,13.2154,25.7716,45.7273,0.0932106,-0.0783108,0.13847,3.29683,2.58671e-05,9.4613e-05
822,-615.067,1,13.6077,25.7717,45.7271,0.0923506,-0.103261,0.148843,3.2298,2.78403e-05,8.81435e-05
823,-619.811,1,13.8396,25.7716,45.7269,0.0936424,-0.127566,0.142491,3.10004,2.55059e-05,8.0288e-05
824,-617.71,1,13.1459,25.7716,45.7266,0.0925498,-0.0821778,0.144029,2.96708,2.74822e-05,8.69353e-05
825,-622.329,1,13.3737,25.7717,45.7266,0.0903164,-0.103829,0.147954,3.18204,2.55569e-05,8.7201e-05
826,-618.308,1,13.5169,25.7717,45.7263,0.0902512,-0.103484,0.143523,2.97026,2.7623e-05,9.42627e-05
827,-618.201,1,13.4335,25.7718,45.7258,0.0908638,-0.0971612,0.136703,3.00848,2.95832e-05,9.58579e-05
828,-618.038,1,13.3791,25.7718,45.7266,0.092398,-0.0943077,0.135216,2.99787,2.69359e-05,9.44744e-05
829,-611.014,1,13.1474,25.7716,45.7262,0.0961115,-0.0824629,0.137618,3.0492,3.09612e-05,8.58106e-05
830,-619.472,1,12.6691,25.7716,45.726,0.0909659,-0.0456782,0.127466,3.05678,2.99624e-05,9.11113e-05
831,-621.034,1,12.922,25.7716,45.7257,0.0896064,-0.0673928,0.129196,3.09084,2.91487e-05,9.54138e-05
832,-621.423,1,12.9546,25.7715,45.7255,0.0897327,-0.0644517,0.130269,3.10214,2.82989e-05,9.8696e-05
833,-624.046,1,13.3011,25.7716,45.7252,0.0898478,-0.0905534,0.129032,3.14254,2.67542e-05,9.2171e-05
834,-622.531,1,13.3077,25.7717,45.7251,0.0910855,-0.0971289,0.133498,2.93074,2.66175e-05,9.16044e-05
835,-623.408,1,13.1825,25.7717,45.7252,0.09048,-0.0931617,0.143186,2.88921,3.02237e-05,8.2925e-05
836,-631.816,1,12.922,25.7718,45.7255,0.0898407,-0.0697385,0.133044,2.82103,2.38116e-05,8.75927e-05
837,-622.867,1,12.5575,25.7718,45.726,0.0912447,-0.0459588,0.131926,2.91518,2.42092e-05,0.000101347
838,-619.482,1,13.1348,25.7719,45.7259,0.0966018,-0.0791217,0.124473,2.87913,1.99558e-05,0.000106608
839,-619.164,1,13.1392,25.772,45.7262,0.0958567,-0.0829861,0.127167,3.30642,1.96381e-05,0.000102898
840,-612.725,1,13.1021,25.772,45.727,0.0948951,-0.0824208,0.131439,3.4079,2.1781e-05,0.000105301
841,-609.286,1,13.4185,25.7719,45.7276,0.0967406,-0.113217,0.133536,3.5817,2.04034e-05,0.000111889
842,-609.756,1,13.2643,25.772,45.7283,0.0966513,-0.0947548,0.133233,3.72148,1.70113e-05,0.000126377
843,-614.335,1,12.5882,25.7721,45.7284,0.0957959,-0.0503299,0.139161,3.80615,1.45703e-05,0.000124266
844,-625.32,1,13.1245,25.7722,45.7286,0.0923079,-0.0839769,0.142499,3.84689,1.21332e-05,0.000120566
845,-623.97,1,13.5209,25.7721,45.7285,0.0922574,-0.119741,0.141428,3.38884,1.47411e-05,0.000119475
846,-620.186,1,13.2645,25.7721,45.7282,0.0933307,-0.0961334,0.139297,3.50336,1.50774e-05,0.000125745
847,-617.609,1,13.3294,25.7722,45.7287,0.0945871,-0.100372,0.134857,3.27181,1.42011e-05,0.000150089
848,-618.033,1,13.0981,25.7722,45.7284,0.0952715,-0.0869931,0.138803,3.42284,1.31492e-05,0.000139809
849,-621.825,1,13.4873,25.7722,45.7293,0.0942605,-0.103081,0.132456,3.25984,1.35315e-05,0.00014102
850,-620.841,1,13.3896,25.7722,45.7297,0.0906993,-0.102969,0.14258,3.37833,1.43668e-05,0.000150044
851,-634.112,1,12.8901,25.7722,45.7303,0.0904025,-0.0652092,0.137895,3.30202,1.20377e-05,0.000130306
852,-635.204,1,13.1078,25.7722,45.7304,0.0915471,-0.0723019,0.140568,3.40017,1.07177e-05,0.0001227
853,-641.717,1,12.9473,25.7722,45.7313,0.0901264,-0.0653186,0.136916,3.29708,1.01198e-05,0.000114567
854,-638.088,1,13.9669,25.7722,45.7314,0.0932375,-0.139539,0.133965,3.05581,9.48001e-06,0.00012551
855,-633.957,1,13.2698,25.7722,45.732,0.0958628,-0.0920961,0.124213,3.02199,1.05224e-05,0.000123142
856,-640.331,1,13.1943,25.7722,45.7317,0.0911359,-0.0897227,0.127054,2.93169,1.2123e-05,0.000114129
857,-635.343,1,13.4579,25.7723,45.7309,0.0940275,-0.107665,0.130963,2.97874,1.14656e-05,0.000115661
858,-641.071,1,13.5942,25.7724,45.731,0.093822,-0.122197,0.130542,2.81126,1.15784e-05,0.000105231
859,-639.347,1,13.9159,25.7724,45.7305,0.0933516,-0.147336,0.127715,3.07103,1.26804e-05,9.84098e-05
860,-633.392,1,13.565,25.7724,45.7303,0.0939619,-0.120613,0.141088,3.2882,1.1593e-05,0.000105816
861,-632.304,1,12.7697,25.7724,45.7294,0.0938693,-0.0514946,0.136867,3.24258,1.34075e-05,0.000102728
862,-629.88,1,12.9165,25.7724,45.7288,0.0919846,-0.0596309,0.129311,3.46616,1.37203e-05,0.000116302
863,-625.901,1,13.2707,25.7724,45.7296,0.0920834,-0.0929439,0.132398,3.18991,1.54983e-05,0.000124884
864,-621.55,1,13.0545,25.7724,45.7302,0.0941563,-0.0747391,0.132496,3.02177,1.5861e-05,0.00012871
865,-612.314,1,13.1696,25.7724,45.7291,0.0945605,-0.08803,0.137295,3.27826,1.96772e-05,0.000125588
866,-613.102,1,12.9659,25.7723,45.7288,0.0970428,-0.073102,0.130609,2.89085,2.05158e-05,0.000129893
867,-600.116,1,12.9476,25.7723,45.7297,0.0966789,-0.0696488,0.14099,3.00811,2.10552e-05,0.000154461
868,-599.108,1,12.6337,25.7722,45.7302,0.0940486,-0.0485864,0.141621,3.21677,2.34917e-05,0.000163178
869,-607.267,1,13.2961,25.7721,45.73,0.0920964,-0.103518,0.139892,3.02449,2.20474e-05,0.000162136
870,-598.886,1,13.5587,25.7721,45.7298,0.0952511,-0.119646,0.134686,3.1793,2.39004e-05,0.000168092
871,-595.888,1,12.96,25.7721,45.7311,0.0955772,-0.075962,0.138919,3.2187,2.41774e-05,0.000164694
872,-595.201,1,13.1142,25.7722,45.7308,0.0949046,-0.0831144,0.144813,3.31915,2.49569e-05,0.000160628
873,-601.452,1,13.1158,25.7721,45.7327,0.0926942,-0.0800953,0.150685,3.16103,2.31316e-05,0.000155204
874,-598.859,1,12.8937,25.7721,45.7335,0.092305,-0.0681024,0.14551,3.63211,2.32511e-05,0.000154889
875,-604.176,1,13.5302,25.7721,45.733,0.0901331,-0.115182,0.145819,4.09057,2.24074e-05,0.000138091
876,-601.998,1,13.1244,25.772,45.7331,0.0921235,-0.0993171,0.154273,4.0478,2.24715e-05,0.000131064
877,-602.922,1,13.2401,25.7721,45.7326,0.0963538,-0.107236,0.147223,3.7042,2.10812e-05,0.000122466
878,-597.798,1,13.3412,25.7722,45.7335,0.0945835,-0.115626,0.145493,3.4178,2.53288e-05,0.000138588
879,-606.671,1,13.6751,25.7722,45.733,0.092645,-0.126355,0.142354,3.12999,2.43976e-05,0.000136133
880,-607.395,1,13.4482,25.7722,45.7331,0.0939772,-0.113571,0.144008,3.20338,2.28689e-05,0.000129716
881,-609.018,1,12.8426,25.7723,45.7338,0.0950072,-0.0625037,0.142935,3.26466,2.19906e-05,0.000116204
882,-622.136,1,12.6826,25.7723,45.7349,0.0906131,-0.0609492,0.150578,3.2469,1.98422e-05,0.000101241
883,-622.591,1,13.0551,25.7725,45.7351,0.0928733,-0.0756522,0.133792,3.26562,1.86859e-05,0.000102754
884,-625.002,1,13.113,25.7725,45.7349,0.0944833,-0.0747754,0.129008,3.25547,1.67723e-05,0.000102986
885,-635.351,1,13.1737,25.7725,45.7347,0.091595,-0.0735691,0.129004,2.92304,1.48693e-05,0.000109976
886,-634.566,1,13.3416,25.7725,45.7346,0.09099,-0.0906521,0.128981,3.08411,1.47623e-05,0.00011401
887,-638.345,1,13.4515,25.7725,45.7351,0.0907684,-0.10609,0.140852,3.00575,1.40647e-05,9.81098e-05
888,-641.987,1,13.282,25.7725,45.7346,0.0899539,-0.0918153,0.138027,3.03673,1.29069e-05,9.78685e-05
889,-645.55,1,13.3025,25.7725,45.734,0.090351,-0.0872197,0.137033,3.10557,1.17193e-05,9.40563e-05
890,-636.571,1,13.4785,25.7725,45.7333,0.0921945,-0.105288,0.138449,3.20685,1.21694e-05,0.000102771
891,-637.849,1,13.1856,25.7725,45.7332,0.0919538,-0.0938569,0.146668,3.17181,1.20441e-05,0.000101258
892,-639.463,1,13.1589,25.7725,45.7327,0.0915317,-0.0725678,0.146048,3.26487,1.14748e-05,9.60163e-05
893,-640.726,1,13.2026,25.7724,45.7329,0.0907998,-0.0763099,0.148409,3.14403,1.14262e-05,9.70829e-05
894,-641.245,1,13.4614,25.7725,45.7331,0.0913205,-0.0979294,0.145207,2.84122,1.08556e-05,0.000109183
895,-639.835,1,13.5761,25.7725,45.7338,0.0918849,-0.114022,0.15154,3.0361,1.06411e-05,0.000105543
896,-633.622,1,13.7118,25.7725,45.7333,0.0925062,-0.124186,0.15275,3.14692,1.04768e-05,0.000125399
897,-635.547,1,13.5451,25.7724,45.7337,0.0923464,-0.115892,0.156925,3.20393,1.09606e-05,0.000105716
898,-647.994,1,13.8687,25.7724,45.7338,0.0900005,-0.13902,0.147039,3.13356,1.21627e-05,8.09252e-05
899,-645.298,1,13.8549,25.7724,45.7335,0.0918016,-0.128669,0.162801,3.26381,1.10548e-05,7.42522e-05
900,-649.635,1,13.1464,25.7723,45.7333,0.0923797,-0.0821909,0.158553,2.91516,1.02377e-05,7.69011e-05
901,-643.344,1,13.3179,25.7724,45.7339,0.0920631,-0.0865861,0.152805,3.14816,1.02856e-05,9.12979e-05
902,-642.228,1,13.2112,25.7724,45.7344,0.0938459,-0.0813688,0.143529,3.0143,1.10737e-05,8.40392e-05
903,-647.548,1,13.0693,25.7723,45.7351,0.0918118,-0.0750909,0.146632,3.11035,9.96896e-06,8.90345e-05
904,-659.84,1,13.0396,25.7723,45.7351,0.0893309,-0.0760263,0.143163,2.85872,1.01907e-05,7.63553e-05
905,-659.143,1,12.9635,25.7723,45.7349,0.0903096,-0.0700106,0.140592,2.90118,9.36406e-06,8.17474e-05
906,-660.991,1,13.1149,25.7723,45.7348,0.0892161,-0.0871836,0.148736,2.99388,9.62334e-06,7.58707e-05
907,-654.74,1,13.3251,25.7723,45.7345,0.0898622,-0.0975543,0.152933,3.07689,9.94551e-06,7.77812e-05
908,-656.051,1,13.4435,25.7723,45.7344,0.0890863,-0.108615,0.145995,3.0182,1.05597e-05,7.96887e-05
909,-653.59,1,13.2108,25.7723,45.7348,0.0902042,-0.0820948,0.137612,2.81694,1.09103e-05,8.64812e-05
910,-648.778,1,12.9683,25.7724,45.7338,0.0917851,-0.0606803,0.131286,3.02071,1.15529e-05,8.79917e-05
911,-650.359,1,12.9218,25.7724,45.7335,0.0908357,-0.052466,0.132602,2.92329,1.11801e-05,9.17497e-05
912,-653.734,1,12.9685,25.7724,45.7331,0.0903551,-0.0565447,0.134647,3.13027,1.05516e-05,8.03365e-05
913,-641.063,1,13.3301,25.7724,45.7333,0.0942516,-0.0907132,0.143247,3.22811,1.11818e-05,8.26127e-05
914,-643.673,1,13.493,25.7724,45.7334,0.0925087,-0.106735,0.147422,3.31259,1.06845e-05,8.29e-05
915,-644.399,1,13.7115,25.7724,45.7335,0.0919391,-0.135296,0.147507,3.04159,1.10334e-05,8.57496e-05
916,-643.218,1,13.2624,25.7724,45.7335,0.0922292,-0.09713,0.150576,3.12312,1.24581e-05,7.70789e-05
917,-640.472,1,13.6041,25.7725,45.734,0.0924951,-0.119036,0.146942,3.1108,1.4784e-05,6.93407e-05
918,-632.495,1,13.9121,25.7724,45.7342,0.0947198,-0.149523,0.146932,3.28576,1.52759e-05,7.11897e-05
919,-631.139,1,13.4698,25.7725,45.7338,0.0958267,-0.111641,0.145873,3.14121,1.65714e-05,7.10797e-05
920,-642.142,1,13.5146,25.7725,45.7341,0.0935045,-0.108643,0.138406,3.09622,1.606e-05,6.69795e-05
921,-641.838,1,12.6598,25.7725,45.734,0.0926532,-0.0439245,0.141896,3.29612,1.56595e-05,6.3137e-05
922,-651.08,1,12.9417,25.7725,45.7342,0.0904835,-0.0822975,0.139985,2.84569,1.72157e-05,5.65655e-05
923,-645.984,1,12.9085,25.7724,45.7344,0.0935826,-0.0806158,0.142177,3.11039,1.70105e-05,5.33832e-05
924,-654.545,1,13.3475,25.7724,45.7348,0.0937228,-0.0972744,0.122162,3.22582,1.55797e-05,4.68865e-05
925,-644.895,1,13.3064,25.7724,45.7352,0.0973663,-0.0871709,0.128039,3.48779,1.65721e-05,4.47011e-05
926,-644.356,1,13.0956,25.7724,45.7352,0.0962286,-0.0673884,0.132471,3.11214,1.64361e-05,5.08605e-05
927,-654.052,1,13.0995,25.7725,45.7352,0.0936144,-0.0696073,0.133556,3.13579,1.35838e-05,4.98163e-05
928,-653.559,1,13.3064,25.7725,45.7353,0.0929639,-0.0829309,0.144127,3.22162,1.33162e-05,4.63442e-05
929,-662.437,1,13.0285,25.7725,45.7355,0.0920534,-0.0656176,0.140932,3.30732,1.13694e-05,4.65481e-05
930,-659.117,1,13.1817,25.7725,45.7358,0.0951921,-0.0720894,0.131528,3.17578,1.07881e-05,4.85225e-05
931,-668.294,1,13.5401,25.7725,45.7355,0.0922493,-0.0992243,0.123511,3.10477,1.04491e-05,4.97409e-05
932,-667.588,1,13.2738,25.7725,45.7354,0.0912067,-0.0873618,0.127429,3.11552,1.15224e-05,4.7292e-05
933,-661.33,1,13.5703,25.7726,45.7354,0.094115,-0.108523,0.123696,3.48154,1.16857e-05,4.38756e-05
934,-667.245,1,13.4096,25.7726,45.7351,0.0958661,-0.0916909,0.127421,3.29306,1.21404e-05,3.30941e-05
935,-665.983,1,13.2747,25.7726,45.735,0.0981703,-0.0813326,0.12845,3.06082,1.05551e-05,3.63872e-05
936,-665.147,1,13.0451,25.7726,45.7351,0.0960063,-0.0571479,0.124357,3.26145,1.21621e-05,3.4615e-05
937,-666.863,1,12.88,25.7727,45.7349,0.0972207,-0.051819,0.132772,3.12765,1.10019e-05,3.3984e-05
938,-675.506,1,13.3259,25.7726,45.7352,0.0941695,-0.0760537,0.125791,3.13723,1.06179e-05,3.2752e-05
939,-674.963,1,12.8171,25.7726,45.7352,0.0925345,-0.0438795,0.133094,3.21099,1.16548e-05,3.28872e-05
940,-685.859,1,13.2001,25.7726,45.7353,0.089821,-0.0785365,0.12991,2.79807,1.16082e-05,3.07731e-05
941,-687.093,1,13.304,25.7726,45.7356,0.0899829,-0.0843699,0.127113,2.8364,9.82314e-06,3.49999e-05
942,-684.113,1,12.8844,25.7726,45.7355,0.0898734,-0.0547753,0.137171,2.79395,1.13578e-05,3.04565e-05
943,-675.591,1,12.9115,25.7726,45.7355,0.0926631,-0.0668255,0.136789,2.94474,1.32588e-05,3.01373e-05
944,-669.935,1,13.4909,25.7726,45.7357,0.0931188,-0.101106,0.129167,2.8892,1.41553e-05,3.4053e-05
945,-668.957,1,13.1619,25.7726,45.7356,0.091846,-0.0722815,0.125242,2.88506,1.6112e-05,3.4323e-05
946,-662.795,1,13.1887,25.7726,45.7356,0.0951279,-0.0637689,0.112969,3.01549,1.45296e-05,3.91033e-05
947,-669.659,1,13.0775,25.7726,45.7359,0.0938601,-0.058515,0.126229,2.88322,1.306e-05,3.62217e-05
948,-667.333,1,13.6031,25.7726,45.7361,0.0926251,-0.0944788,0.129959,2.86906,1.29483e-05,3.9142e-05
949,-668.339,1,12.9177,25.7727,45.7367,0.0925346,-0.0434484,0.122623,2.66856,1.45607e-05,4.1285e-05
950,-673.558,1,13.3988,25.7728,45.7366,0.0920108,-0.0816926,0.129898,2.55225,1.41142e-05,3.65551e-05
951,-669.827,1,13.0474,25.7728,45.7366,0.0930309,-0.0611022,0.132118,2.62403,1.48164e-05,3.44511e-05
952,-663.53,1,12.7704,25.7728,45.7368,0.0932347,-0.0488814,0.13749,3.00927,1.61578e-05,3.33865e-05
953,-666.557,1,13.2673,25.7729,45.7372,0.0913587,-0.0843478,0.144092,2.98623,1.42263e-05,3.5293e-05
954,-661.602,1,13.0871,25.7729,45.7371,0.0900197,-0.0646652,0.149776,2.8872,1.77978e-05,3.60972e-05
