iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,406.955,2,20.3874,21.3426,39.171,19.5569,0.999615,0.0477335,0.44233,0.873113,0.375556,0.892645
1187,408.875,2,20.3873,21.3422,39.1707,19.5546,0.999576,0.0477379,0.442329,0.873063,0.375511,0.892643
1188,406.545,2,20.3874,21.3442,39.1702,19.5531,0.999515,0.0477385,0.442323,0.873283,0.375463,0.892629
1189,405.471,2,20.3874,21.3449,39.1706,19.5515,0.999473,0.047739,0.442332,0.873304,0.375405,0.892667
1190,405.125,2,20.3874,21.3442,39.1707,19.5518,0.999413,0.0477386,0.44234,0.87329,0.375367,0.892793
1191,410.025,2,20.3875,21.3445,39.1703,19.5536,0.999329,0.0477447,0.442336,0.873326,0.375334,0.892848
1192,406.959,2,20.3876,21.3437,39.1691,19.5514,0.999329,0.0477412,0.442339,0.873511,0.37533,0.892865
1193,406.281,2,20.3876,21.3439,39.1701,19.5531,0.999329,0.0477393,0.442346,0.873545,0.375298,0.892894
1194,406.754,2,20.3875,21.3447,39.17,19.5579,0.999307,0.047738,0.442343,0.873609,0.37527,0.892981
1195,411.789,2,20.3874,21.3433,39.1691,19.5577,0.999253,0.0477422,0.442339,0.873749,0.375282,0.892978
1196,409.812,2,20.3875,21.3455,39.1684,19.5594,0.999141,0.0477486,0.442329,0.8738,0.375314,0.892965
1197,407.763,2,20.3875,21.346,39.1675,19.5598,0.999141,0.0477466,0.44231,0.873949,0.375289,0.89305
1198,410.688,2,20.3877,21.3446,39.1664,19.5605,0.999114,0.0477492,0.442307,0.874105,0.375267,0.893055
1199,411.354,2,20.3878,21.344,39.1666,19.56,0.999227,0.0477481,0.442301,0.874045,0.375242,0.893015
1200,412.752,2,20.3881,21.3473,39.1667,19.5585,0.99926,0.0477518,0.442299,0.874066,0.375217,0.892982
1201,411.74,2,20.3882,21.3486,39.1666,19.5591,0.999314,0.0477508,0.442292,0.87425,0.375192,0.892959
1202,410.609,2,20.3883,21.3527,39.1653,19.5594,0.999283,0.0477555,0.442288,0.874368,0.375141,0.892899
1203,410.58,2,20.3884,21.3561,39.1652,19.5602,0.999315,0.0477539,0.442292,0.874656,0.375106,0.892872
1204,413.849,2,20.3881,21.3572,39.1654,19.5609,0.999268,0.0477564,0.442305,0.874924,0.375049,0.893096
1205,408.913,2,20.3883,21.3565,39.1655,19.5636,0.999284,0.0477528,0.442314,0.875189,0.375023,0.893166
1206,413.262,2,20.3885,21.3553,39.1659,19.5664,0.999335,0.0477537,0.442318,0.87537,0.375001,0.893143
1207,405.269,2,20.3886,21.3535,39.1658,19.568,0.999362,0.0477488,0.442321,0.875458,0.374964,0.893165
1208,404.156,2,20.3885,21.3521,39.1662,19.5696,0.99943,0.0477433,0.44232,0.875498,0.374941,0.892984
1209,405.695,2,20.3886,21.3493,39.1654,19.5701,0.999411,0.0477443,0.442314,0.875455,0.374935,0.892873
1210,405.473,2,20.3885,21.3482,39.1653,19.571,0.999519,0.0477349,0.442324,0.875432,0.374962,0.892828
1211,410.534,2,20.3885,21.3508,39.1652,19.572,0.999519,0.0477373,0.442327,0.875338,0.374998,0.892823
1212,410.588,2,20.3886,21.3517,39.1651,19.5729,0.999519,0.0477382,0.442326,0.875295,0.37506,0.892873
1213,409.752,2,20.3887,21.3571,39.1659,19.5695,0.999519,0.0477384,0.442322,0.875426,0.3751,0.892813
1214,407.055,2,20.3887,21.3581,39.1655,19.5689,0.999519,0.0477364,0.442323,0.875514,0.375148,0.892741
1215,408.572,2,20.3886,21.3616,39.166,19.5698,0.999409,0.047738,0.442329,0.875603,0.375179,0.892907
1216,404.369,2,20.3887,21.3647,39.1659,19.5692,0.999337,0.047736,0.442327,0.875553,0.375224,0.893058
1217,408.304,2,20.3886,21.3626,39.1654,19.5664,0.999406,0.0477294,0.442324,0.875567,0.375274,0.893119
1218,405.034,2,20.3887,21.3615,39.1652,19.5659,0.999296,0.0477314,0.442327,0.875532,0.375356,0.893049
1219,410.377,2,20.3888,21.3638,39.166,19.5678,0.999408,0.0477254,0.442338,0.875552,0.375426,0.893012
1220,412.606,2,20.3891,21.3652,39.1661,19.5682,0.999352,0.0477286,0.442353,0.875649,0.375502,0.893056
1221,411.526,2,20.3894,21.365,39.1661,19.5679,0.999314,0.0477304,0.442345,0.87572,0.375584,0.893113
1222,414.108,2,20.3896,21.3634,39.1665,19.5632,0.999314,0.0477355,0.442349,0.875677,0.37564,0.893143
1223,414.183,2,20.3897,21.3632,39.1679,19.5628,0.999453,0.0477305,0.442361,0.875707,0.375667,0.893242
1224,414.002,2,20.3898,21.3648,39.1692,19.5637,0.999495,0.047732,0.442365,0.875762,0.375663,0.89332
1225,407.153,2,20.39,21.3659,39.1709,19.5654,0.999495,0.0477336,0.442362,0.875764,0.375645,0.893243
1226,411.318,2,20.3901,21.3669,39.1718,19.5662,0.99945,0.0477415,0.44236,0.875673,0.375587,0.893251
1227,407.522,2,20.3901,21.3653,39.1734,19.5661,0.999475,0.0477418,0.442356,0.875603,0.37554,0.89328
1228,400.672,2,20.3902,21.3648,39.1737,19.5634,0.999475,0.0477397,0.442358,0.875383,0.375535,0.893167
1229,404.693,2,20.3901,21.3663,39.1741,19.5642,0.999383,0.047743,0.442366,0.875247,0.375528,0.893189
1230,408.286,2,20.3902,21.3658,39.1744,19.5651,0.999383,0.0477441,0.442384,0.875146,0.375522,0.893234
1231,406.534,2,20.3904,21.3677,39.1741,19.5627,0.999329,0.0477455,0.442388,0.875181,0.375532,0.893175
1232,407.611,2,20.3904,21.3734,39.1732,19.5643,0.99938,0.0477423,0.442387,0.875152,0.375542,0.893157
1233,411.623,2,20.3902,21.3798,39.1725,19.567,0.999303,0.0477458,0.442381,0.875193,0.375551,0.893359
1234,405.229,2,20.3902,21.3801,39.1727,19.5684,0.999303,0.0477425,0.442384,0.875242,0.375544,0.893374
1235,405.766,2,20.3901,21.383,39.173,19.5716,0.999281,0.0477408,0.442387,0.875367,0.375545,0.893301
1236,410.775,2,20.3904,21.3837,39.1743,19.574,0.999272,0.0477454,0.442395,0.875329,0.375535,0.893242
1237,408.944,2,20.3907,21.3844,39.1743,19.573,0.999272,0.0477484,0.4424,0.875304,0.375544,0.893067
1238,398.619,2,20.3907,21.3867,39.1736,19.573,0.999185,0.047746,0.442405,0.875267,0.375569,0.892922
1239,405.521,2,20.3907,21.3875,39.173,19.576,0.999116,0.0477473,0.442403,0.875258,0.375588,0.892879
1240,404.419,2,20.3907,21.3879,39.1723,19.5747,0.999076,0.0477493,0.442398,0.875141,0.375607,0.892708
1241,408.804,2,20.3906,21.389,39.171,19.5756,0.999115,0.0477476,0.442397,0.875139,0.375612,0.892674
1242,406.134,2,20.3905,21.3915,39.1699,19.5754,0.999115,0.0477479,0.442399,0.875097,0.375609,0.892524
1243,410.697,2,20.3907,21.3928,39.1699,19.5746,0.998985,0.0477596,0.442395,0.875143,0.375583,0.892318
1244,405.573,2,20.3908,21.3954,39.1699,19.573,0.998984,0.0477588,0.44239,0.8752,0.375558,0.892254
1245,408.009,2,20.3908,21.3995,39.1691,19.5698,0.998984,0.0477629,0.442385,0.875022,0.375539,0.892146
1246,401.861,2,20.3905,21.4019,39.1688,19.5701,0.999022,0.0477578,0.44238,0.874908,0.375534,0.892044
1247,410.401,2,20.3903,21.4029,39.1681,19.5701,0.998973,0.0477631,0.442374,0.874821,0.375545,0.892013
1248,408.651,2,20.3905,21.4031,39.1681,19.5727,0.998945,0.0477651,0.442376,0.874946,0.375564,0.891846
1249,411.63,2,20.3906,21.4027,39.1674,19.575,0.998945,0.0477667,0.442385,0.875111,0.375614,0.89165
1250,409.683,2,20.3906,21.4026,39.1672,19.5791,0.998913,0.0477683,0.442374,0.875289,0.375642,0.891525
1251,405.702,2,20.3907,21.4014,39.1681,19.5803,0.998913,0.0477677,0.442372,0.875217,0.375646,0.891523
1252,406.97,2,20.3907,21.4044,39.168,19.5794,0.998945,0.0477625,0.442368,0.875261,0.375652,0.89162
1253,413.532,2,20.3906,21.4047,39.1694,19.5772,0.999092,0.0477588,0.442357,0.875271,0.375623,0.891696
1254,418.815,2,20.3908,21.4057,39.1704,19.5798,0.999205,0.0477588,0.442355,0.875531,0.375609,0.891723
1255,410.966,2,20.3909,21.4029,39.1714,19.5799,0.999131,0.047763,0.442352,0.87563,0.375576,0.891852
1256,404.051,2,20.3912,21.3981,39.173,19.5762,0.999065,0.0477627,0.442357,0.875604,0.375571,0.891927
1257,411.844,2,20.3914,21.3924,39.1746,19.5735,0.999108,0.0477616,0.442352,0.875721,0.375591,0.891944
1258,412.686,2,20.3918,21.3896,39.1761,19.57,0.999172,0.0477617,0.442355,0.875605,0.375589,0.892118
1259,407.051,2,20.392,21.3881,39.1779,19.5662,0.999124,0.0477641,0.44236,0.87549,0.375558,0.892242
1260,411.695,2,20.3923,21.3863,39.1793,19.5642,0.999124,0.0477668,0.442366,0.875585,0.375528,0.892287
1261,408.256,2,20.3922,21.3835,39.1816,19.5677,0.999124,0.047766,0.44238,0.875511,0.375527,0.892412
1262,404.414,2,20.3925,21.3804,39.1842,19.568,0.99904,0.0477673,0.442387,0.87544,0.375568,0.892414
1263,412.476,2,20.3928,21.3801,39.1851,19.567,0.999075,0.0477685,0.442399,0.875377,0.375608,0.89244
1264,401.347,2,20.3929,21.3791,39.186,19.5657,0.999013,0.0477664,0.442408,0.875252,0.375639,0.892451
1265,403.679,2,20.3929,21.3776,39.1871,19.5645,0.99897,0.0477655,0.442408,0.87508,0.375663,0.892521
1266,410.174,2,20.3926,21.3771,39.1877,19.5629,0.99897,0.0477654,0.442418,0.875015,0.375685,0.89258
1267,410.826,2,20.3928,21.3734,39.1892,19.5603,0.999043,0.0477644,0.442424,0.874971,0.375697,0.892526
1268,413.004,2,20.393,21.3728,39.1888,19.5591,0.999088,0.0477644,0.442431,0.874951,0.375713,0.89261
1269,414.113,2,20.393,21.3712,39.1888,19.5572,0.99906,0.0477711,0.442427,0.875002,0.375741,0.892478
1270,414.086,2,20.3931,21.3699,39.1886,19.5551,0.999158,0.0477687,0.442438,0.875075,0.375771,0.892461
1271,411.675,2,20.3932,21.3667,39.1887,19.5534,0.999094,0.0477708,0.442438,0.875262,0.375819,0.892491
1272,413.518,2,20.3931,21.3671,39.1882,19.5491,0.999111,0.0477726,0.442439,0.875271,0.375848,0.892521
1273,401.756,2,20.3932,21.3671,39.1883,19.5459,0.999041,0.0477702,0.44244,0.87534,0.375847,0.892502
1274,409.105,2,20.3932,21.3672,39.1884,19.5459,0.998997,0.0477717,0.442454,0.875343,0.375865,0.892562
1275,402.671,2,20.3933,21.3683,39.1876,19.5456,0.998927,0.0477713,0.442456,0.875347,0.375865,0.89252
1276,407.016,2,20.3932,21.3683,39.1881,19.5458,0.998954,0.0477685,0.442471,0.875277,0.375864,0.8926
1277,406.973,2,20.3933,21.3671,39.1892,19.5443,0.998986,0.0477658,0.442467,0.875325,0.375862,0.892584
1278,402.79,2,20.3933,21.3637,39.1897,19.5427,0.998884,0.047767,0.442468,0.875349,0.375861,0.892511
1279,409.24,2,20.393,21.3666,39.1902,19.5413,0.998835,0.04777,0.442468,0.875358,0.375865,0.892474
1280,407.758,2,20.3931,21.3665,39.1906,19.5373,0.998792,0.0477737,0.442468,0.875171,0.375846,0.892558
1281,402.992,2,20.393,21.3648,39.1921,19.5334,0.998728,0.0477745,0.442467,0.874974,0.375834,0.892621
1282,408.423,2,20.3929,21.3611,39.1936,19.533,0.998699,0.0477751,0.442472,0.874947,0.37586,0.892667
1283,410.956,2,20.393,21.3604,39.1951,19.5309,0.998699,0.0477749,0.442475,0.874944,0.375875,0.892843
1284,402.942,2,20.393,21.3598,39.1967,19.5318,0.998609,0.0477741,0.442492,0.874992,0.375904,0.892804
1285,406.25,2,20.3931,21.3607,39.197,19.5331,0.998705,0.0477667,0.442499,0.874935,0.375925,0.892827
1286,406.248,2,20.3929,21.3563,39.1972,19.5332,0.998801,0.0477588,0.442493,0.874994,0.375971,0.892697
1287,416.152,2,20.3928,21.3491,39.1981,19.5311,0.998801,0.0477627,0.442486,0.875073,0.376015,0.892729
1288,412.324,2,20.3927,21.3418,39.2,19.5323,0.998801,0.0477643,0.44249,0.875075,0.37605,0.892835
1289,411.623,2,20.3925,21.336,39.2026,19.529,0.998733,0.047768,0.442491,0.875024,0.376041,0.89309
1290,415.459,2,20.3924,21.3309,39.2054,19.5259,0.998794,0.0477687,0.44249,0.874942,0.37604,0.893318
1291,412.28,2,20.3922,21.3242,39.2085,19.5244,0.99877,0.0477704,0.442494,0.875045,0.376047,0.893414
1292,413.807,2,20.3924,21.3164,39.2116,19.5206,0.998709,0.0477737,0.442499,0.875063,0.37608,0.893685
1293,410.727,2,20.3923,21.3099,39.2138,19.5202,0.998709,0.0477734,0.442509,0.875084,0.376093,0.893784
1294,407.845,2,20.3923,21.3057,39.2141,19.5203,0.99865,0.0477771,0.442508,0.875043,0.376108,0.8937
1295,408.973,2,20.3923,21.3063,39.2139,19.5187,0.998698,0.0477726,0.442502,0.875093,0.376144,0.893764
1296,404.852,2,20.3923,21.3079,39.2141,19.5157,0.998729,0.0477693,0.442503,0.874932,0.376158,0.893788
1297,418.472,2,20.3923,21.3102,39.2147,19.5129,0.998869,0.0477673,0.442516,0.874938,0.376169,0.893907
1298,403.948,2,20.3923,21.3117,39.2142,19.5138,0.998813,0.0477687,0.442519,0.874806,0.376161,0.893898
1299,401.763,2,20.3926,21.3133,39.2148,19.5129,0.998737,0.0477676,0.442517,0.874734,0.376153,0.894026
1300,404.546,2,20.3927,21.3122,39.2162,19.5137,0.998703,0.0477687,0.442511,0.87471,0.376126,0.893965
1301,402.769,2,20.3928,21.3118,39.218,19.5127,0.99866,0.0477684,0.442512,0.874597,0.376118,0.893964
1302,409.865,2,20.3929,21.309,39.2201,19.5107,0.99864,0.047771,0.44251,0.874425,0.376113,0.894134
1303,403.793,2,20.3928,21.3056,39.2204,19.511,0.998711,0.0477661,0.442514,0.87425,0.37611,0.894068
1304,407.16,2,20.3928,21.3051,39.2209,19.5091,0.99874,0.0477667,0.442512,0.874145,0.376094,0.893969
1305,409.124,2,20.3927,21.3051,39.2219,19.5074,0.998642,0.0477751,0.442511,0.873956,0.376103,0.893907
1306,405.541,2,20.3929,21.3024,39.2229,19.5062,0.998642,0.0477755,0.442505,0.873789,0.376111,0.893879
1307,405.802,2,20.3931,21.3013,39.2231,19.5035,0.998642,0.047776,0.44251,0.873769,0.376125,0.893692
1308,396.186,2,20.3932,21.2984,39.2238,19.5028,0.9986,0.0477709,0.442511,0.873709,0.376118,0.89357
1309,400.013,2,20.3932,21.2942,39.2242,19.5043,0.9986,0.0477672,0.44252,0.873613,0.376101,0.893467
1310,406.396,2,20.3933,21.2939,39.2254,19.5032,0.998643,0.0477647,0.442514,0.873533,0.376076,0.893533
1311,413.459,2,20.3933,21.2941,39.2256,19.5009,0.998789,0.0477585,0.442513,0.873555,0.376084,0.893635
1312,409.765,2,20.3932,21.2956,39.2255,19.5007,0.998789,0.0477592,0.442519,0.873595,0.376082,0.893582
1313,409.062,2,20.3933,21.297,39.2254,19.5018,0.998825,0.0477583,0.442523,0.873736,0.376063,0.893446
1314,412.157,2,20.3931,21.2987,39.2259,19.5005,0.99888,0.047759,0.442518,0.873802,0.376045,0.893359
1315,406.929,2,20.3932,21.2967,39.2264,19.4988,0.998937,0.0477573,0.442519,0.873702,0.376049,0.893242
1316,403.251,2,20.3931,21.2983,39.2259,19.4955,0.999027,0.0477501,0.44252,0.873595,0.37608,0.893102
1317,404.698,2,20.393,21.2987,39.2245,19.4934,0.999071,0.0477455,0.442512,0.873538,0.376125,0.892967
1318,407.177,2,20.3929,21.2974,39.2241,19.4927,0.999105,0.0477449,0.442518,0.873388,0.37616,0.892864
1319,405.567,2,20.393,21.2991,39.2234,19.4915,0.999105,0.0477432,0.442517,0.873305,0.376196,0.892849
1320,407.09,2,20.3929,21.301,39.2221,19.4911,0.999105,0.0477415,0.442517,0.873288,0.376241,0.892803
1321,408.114,2,20.3928,21.3024,39.2222,19.493,0.999152,0.0477387,0.442518,0.873231,0.37625,0.892803
1322,409.919,2,20.393,21.3043,39.2221,19.4929,0.99914,0.0477447,0.442518,0.873059,0.376225,0.892745
1323,415.513,2,20.3933,21.3043,39.2234,19.4909,0.999222,0.0477488,0.44252,0.87292,0.376192,0.892753
1324,410.991,2,20.3935,21.3032,39.224,19.4917,0.999282,0.0477486,0.442523,0.87289,0.376183,0.892728
1325,417.968,2,20.3936,21.3039,39.2255,19.4924,0.999353,0.0477528,0.442513,0.872902,0.376154,0.892756
1326,419.61,2,20.3938,21.3014,39.228,19.493,0.999425,0.0477602,0.442504,0.872802,0.376101,0.892786
1327,409.989,2,20.3941,21.2966,39.2301,19.4956,0.999554,0.0477551,0.442513,0.872832,0.376075,0.892748
1328,404.06,2,20.3944,21.2974,39.2308,19.4986,0.999504,0.0477581,0.44251,0.872821,0.376045,0.892606
1329,406.697,2,20.3944,21.2977,39.2307,19.4997,0.999445,0.04776,0.442505,0.872896,0.376045,0.89251
1330,405.675,2,20.3943,21.2944,39.2319,19.5013,0.999445,0.0477585,0.4425,0.87293,0.376064,0.892404
1331,417.423,2,20.3943,21.2906,39.2321,19.5005,0.999498,0.0477602,0.442504,0.873024,0.376105,0.892396
1332,414.533,2,20.3943,21.2878,39.2321,19.5032,0.999572,0.0477588,0.442506,0.873076,0.376131,0.892424
1333,410.993,2,20.3941,21.2868,39.2333,19.5063,0.999693,0.0477557,0.442509,0.872959,0.376142,0.892364
1334,400.312,2,20.394,21.2853,39.2345,19.508,0.999774,0.0477444,0.442518,0.872944,0.376132,0.892364
1335,402.125,2,20.3939,21.2808,39.2358,19.5117,0.999882,0.0477327,0.442522,0.873029,0.376133,0.892284
1336,405.318,2,20.3939,21.2773,39.2363,19.5143,1.00001,0.0477214,0.442522,0.873195,0.376138,0.892163
1337,409.471,2,20.3938,21.2765,39.2371,19.5148,1.00001,0.0477226,0.442522,0.873175,0.376151,0.892111
1338,402.716,2,20.3935,21.2742,39.2368,19.5153,1.00004,0.0477156,0.44253,0.87311,0.376208,0.892083
1339,400.156,2,20.3934,21.2733,39.2376,19.5153,0.999978,0.0477113,0.442528,0.873114,0.376248,0.892078
1340,402.425,2,20.3934,21.2714,39.2383,19.5127,0.999945,0.0477096,0.442531,0.872995,0.3763,0.89201
1341,406.85,2,20.3933,21.2681,39.2389,19.5109,1.00004,0.0477034,0.442538,0.872991,0.376342,0.89187
1342,405.981,2,20.3933,21.2633,39.2405,19.5103,0.999944,0.0477068,0.442544,0.873047,0.37636,0.891762
1343,401.814,2,20.3935,21.2619,39.2415,19.5084,0.999887,0.047705,0.442549,0.873128,0.376363,0.891662
1344,410.786,2,20.3937,21.2618,39.2424,19.5078,0.999915,0.0477077,0.442548,0.873047,0.376347,0.891617
1345,404.399,2,20.3936,21.2611,39.2433,19.507,0.999955,0.0477051,0.442558,0.873014,0.376323,0.891485
1346,403.291,2,20.3938,21.2553,39.2448,19.5091,0.999955,0.0477016,0.442557,0.873184,0.37628,0.89146
1347,401.311,2,20.3938,21.2506,39.246,19.5094,1.0001,0.0476899,0.442559,0.873201,0.376251,0.891319
1348,404.514,2,20.3939,21.2476,39.2475,19.5115,1.0001,0.0476882,0.442563,0.873177,0.376276,0.891216
1349,405.796,2,20.3939,21.2428,39.2478,19.5109,1.00015,0.0476848,0.442556,0.873068,0.376297,0.891151
1350,411.764,2,20.3938,21.2393,39.2486,19.5109,1.00025,0.0476826,0.442556,0.873037,0.376316,0.891084
1351,406.782,2,20.394,21.2396,39.2484,19.5104,1.00025,0.0476827,0.442551,0.872959,0.376329,0.89105
1352,403.702,2,20.3942,21.2414,39.2493,19.5104,1.00035,0.0476753,0.442544,0.872889,0.376337,0.891003
1353,404.78,2,20.3943,21.2463,39.2486,19.5112,1.00039,0.0476701,0.442542,0.872891,0.376362,0.891005
1354,413.114,2,20.3943,21.2456,39.2484,19.5143,1.00048,0.0476667,0.442546,0.87279,0.376397,0.891153
1355,411.647,2,20.3943,21.2454,39.2494,19.5137,1.00057,0.0476643,0.442547,0.8727,0.376393,0.891271
1356,402.168,2,20.3942,21.2447,39.25,19.5116,1.0006,0.0476572,0.442552,0.872567,0.376401,0.891394
1357,409.547,2,20.3944,21.2445,39.2497,19.5125,1.00063,0.047658,0.442558,0.872612,0.376398,0.891288
1358,401.853,2,20.3944,21.2462,39.2487,19.5145,1.00063,0.0476559,0.44256,0.872557,0.376412,0.891126
1359,405.672,2,20.3941,21.2486,39.2481,19.5173,1.00072,0.0476498,0.442566,0.872581,0.376415,0.890974
1360,405.752,2,20.3941,21.25,39.2468,19.5178,1.0007,0.0476486,0.442575,0.872702,0.376403,0.890926
1361,401.129,2,20.3942,21.2532,39.2458,19.5202,1.0007,0.0476443,0.442568,0.872806,0.376402,0.890843
1362,404.795,2,20.3941,21.2555,39.2443,19.5216,1.0007,0.0476411,0.442568,0.872906,0.376422,0.890751
1363,403.106,2,20.3942,21.2578,39.2424,19.5237,1.00066,0.0476401,0.442567,0.872964,0.376438,0.89063
1364,409.037,2,20.3945,21.2594,39.2417,19.5236,1.00066,0.0476378,0.442579,0.87315,0.376453,0.890704
1365,417.031,2,20.3944,21.2604,39.2413,19.5247,1.00071,0.0476378,0.442595,0.873198,0.376487,0.890838
1366,416.209,2,20.3945,21.264,39.2404,19.5227,1.00077,0.0476414,0.442598,0.873132,0.376498,0.890835
1367,412.432,2,20.3946,21.2697,39.2387,19.5227,1.00077,0.0476436,0.442594,0.873321,0.376508,0.890766
1368,411.426,2,20.3945,21.2732,39.2364,19.5227,1.00077,0.047647,0.442592,0.873406,0.376523,0.890608
1369,409.691,2,20.3946,21.2761,39.2355,19.522,1.00084,0.0476443,0.442594,0.873568,0.376516,0.890439
1370,404.924,2,20.3947,21.2797,39.2345,19.5233,1.00084,0.0476427,0.442589,0.873683,0.376491,0.890344
1371,407.558,2,20.3947,21.2804,39.2336,19.5236,1.00084,0.0476421,0.44259,0.87379,0.376476,0.890268
1372,413.019,2,20.3947,21.2824,39.2322,19.5235,1.00093,0.0476403,0.442589,0.873877,0.376482,0.890174
1373,405.983,2,20.3947,21.2868,39.2314,19.5221,1.00093,0.0476378,0.442583,0.873972,0.376458,0.890205
1374,413.548,2,20.3948,21.2914,39.2304,19.5203,1.0009,0.0476425,0.442568,0.87405,0.376452,0.890212
1375,412.48,2,20.3947,21.2946,39.2293,19.5177,1.0009,0.0476439,0.442565,0.874174,0.376466,0.890166
1376,408.939,2,20.3947,21.2985,39.2286,19.515,1.00095,0.0476424,0.442557,0.874134,0.376447,0.890199
1377,418.623,2,20.3946,21.304,39.2269,19.5147,1.001,0.047648,0.442562,0.874071,0.376433,0.890212
1378,406.276,2,20.3946,21.3043,39.2265,19.5159,1.00103,0.0476451,0.442566,0.874101,0.376421,0.890206
1379,411.578,2,20.3945,21.3055,39.2263,19.5181,1.00103,0.0476479,0.442567,0.874169,0.376385,0.890273
1380,412.388,2,20.3946,21.3054,39.2249,19.5209,1.00108,0.0476464,0.442557,0.874233,0.376372,0.890372
1381,404.896,2,20.3945,21.3061,39.2236,19.5214,1.00101,0.0476446,0.442556,0.874387,0.376388,0.890428
1382,408.576,2,20.3945,21.3059,39.2222,19.5218,1.00109,0.0476401,0.442557,0.874517,0.376378,0.890366
1383,409.039,2,20.3945,21.3084,39.2215,19.5226,1.00115,0.0476375,0.442557,0.874561,0.376348,0.890356
1384,413.142,2,20.3945,21.3087,39.2208,19.5221,1.00119,0.0476381,0.442553,0.874651,0.376357,0.890327
1385,405.568,2,20.3945,21.3097,39.2193,19.5216,1.00119,0.0476365,0.442552,0.874667,0.376369,0.890289
1386,406.224,2,20.3944,21.3106,39.2181,19.5198,1.00119,0.0476354,0.44255,0.874703,0.376376,0.890213
1387,408.419,2,20.3945,21.3108,39.2172,19.52,1.00117,0.0476369,0.442536,0.874777,0.376373,0.89014
1388,409.891,2,20.3944,21.312,39.2163,19.5236,1.00121,0.047635,0.442529,0.8747,0.37639,0.890269
1389,406.542,2,20.3942,21.3145,39.2153,19.5238,1.00127,0.0476322,0.442523,0.874637,0.376393,0.89018
1390,404.003,2,20.3942,21.3166,39.2148,19.5238,1.00117,0.0476346,0.442522,0.874599,0.376403,0.890213
1391,404.91,2,20.3943,21.3174,39.2131,19.5224,1.00112,0.0476337,0.442516,0.874684,0.376408,0.89021
1392,407.45,2,20.3941,21.321,39.211,19.5253,1.00114,0.0476303,0.442508,0.874758,0.376422,0.890232
1393,408.185,2,20.3943,21.3202,39.2101,19.5268,1.00111,0.0476313,0.442503,0.874864,0.376434,0.890164
1394,412.232,2,20.3942,21.3196,39.2095,19.5304,1.00103,0.0476366,0.442505,0.874894,0.376465,0.890208
1395,410.199,2,20.3941,21.3204,39.2086,19.5329,1.00103,0.0476364,0.442509,0.874822,0.376493,0.890303
1396,414.575,2,20.394,21.3178,39.2088,19.5365,1.00115,0.0476301,0.442503,0.87494,0.376493,0.890497
1397,415.197,2,20.3941,21.3171,39.2084,19.5406,1.00115,0.0476342,0.442499,0.87494,0.376506,0.890623
1398,418.309,2,20.3939,21.3169,39.2076,19.542,1.00117,0.0476346,0.44251,0.875029,0.376534,0.890855
1399,410.286,2,20.3937,21.3173,39.2068,19.5454,1.00123,0.0476321,0.442518,0.875057,0.376552,0.89083
1400,406.367,2,20.3937,21.3199,39.2064,19.5486,1.00121,0.0476311,0.442517,0.87514,0.376552,0.890839
1401,408.997,2,20.3937,21.3235,39.2055,19.5496,1.00121,0.0476319,0.442524,0.875212,0.376547,0.89077
1402,414.499,2,20.3936,21.3262,39.205,19.5507,1.0013,0.04763,0.442525,0.875224,0.376547,0.89084
1403,401.83,2,20.3937,21.3262,39.2053,19.5531,1.0013,0.0476267,0.442518,0.875152,0.376521,0.890907
1404,409.443,2,20.3936,21.3243,39.2052,19.5557,1.00132,0.0476259,0.442522,0.875131,0.376521,0.89096
1405,411.337,2,20.3936,21.3204,39.2051,19.5583,1.00132,0.0476248,0.44252,0.87527,0.376534,0.891005
1406,412.407,2,20.3936,21.3155,39.2055,19.5602,1.00141,0.0476224,0.442522,0.875376,0.376526,0.890936
1407,408.459,2,20.3937,21.3131,39.2056,19.5607,1.00144,0.0476222,0.442527,0.875377,0.376522,0.890817
1408,409.593,2,20.3939,21.313,39.2056,19.5617,1.00144,0.0476238,0.44252,0.875425,0.376533,0.890776
1409,413.407,2,20.3939,21.3138,39.2044,19.5614,1.00144,0.047625,0.442514,0.875544,0.376576,0.890767
1410,411.084,2,20.3941,21.315,39.2032,19.5605,1.00148,0.0476239,0.442512,0.875608,0.376603,0.890754
1411,412.364,2,20.394,21.3183,39.2023,19.5623,1.00141,0.0476299,0.442523,0.875611,0.376617,0.890688
1412,409.704,2,20.394,21.3195,39.202,19.5637,1.00145,0.0476287,0.442519,0.875705,0.376613,0.890624
1413,412.669,2,20.3942,21.3217,39.2015,19.5645,1.00154,0.0476273,0.442515,0.875784,0.376602,0.890551
1414,412.772,2,20.3943,21.3224,39.2015,19.5642,1.00163,0.0476266,0.442518,0.875745,0.37657,0.890538
1415,416.15,2,20.3945,21.3256,39.2013,19.5629,1.00165,0.0476299,0.442516,0.875847,0.37656,0.890569
1416,407.897,2,20.3946,21.3285,39.2014,19.5633,1.00167,0.0476304,0.442516,0.875865,0.376529,0.890487
1417,403.861,2,20.3948,21.3312,39.2016,19.5642,1.00155,0.0476358,0.442514,0.875838,0.376483,0.890486
1418,400.793,2,20.3947,21.3342,39.2014,19.5653,1.00152,0.047636,0.442514,0.875728,0.376433,0.890435
