iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,355.936,2,22.5334,38.6517,41.2143,1.18358,0.00245709,0.445252,1.59277,0.540226,0.619203
1275,352.332,2,22.5335,38.6536,41.2179,1.18356,0.00246518,0.445267,1.5928,0.540179,0.619224
1276,349.386,2,22.5335,38.6553,41.2248,1.18352,0.00247142,0.445275,1.59297,0.540113,0.619276
1277,350.716,2,22.5336,38.6566,41.2296,1.18346,0.00248148,0.445282,1.59313,0.540037,0.619282
1278,347.4,2,22.5337,38.6578,41.2317,1.18344,0.00248078,0.445285,1.59322,0.53997,0.619313
1279,348.81,2,22.5338,38.6592,41.2319,1.18344,0.00248393,0.445288,1.59321,0.539903,0.619301
1280,351.944,2,22.5341,38.661,41.2306,1.18339,0.00249414,0.445288,1.59334,0.539838,0.619325
1281,349.834,2,22.5343,38.6627,41.2294,1.18338,0.00249814,0.445291,1.59344,0.53978,0.619324
1282,349.711,2,22.5343,38.6643,41.2322,1.1834,0.00249471,0.445297,1.59351,0.539714,0.619295
1283,348.476,2,22.5345,38.6663,41.2301,1.1834,0.00249129,0.445303,1.59356,0.539662,0.619258
1284,350.622,2,22.5348,38.6678,41.2313,1.18343,0.00248788,0.445315,1.59356,0.539605,0.619221
1285,356.156,2,22.5349,38.6688,41.2315,1.18349,0.00248448,0.445321,1.59366,0.539567,0.619204
1286,351.07,2,22.5348,38.6702,41.2311,1.18352,0.00248109,0.445322,1.59361,0.539522,0.619177
1287,348.216,2,22.5349,38.672,41.2344,1.18353,0.00247771,0.445321,1.59359,0.539486,0.619153
1288,351.852,2,22.535,38.6742,41.2372,1.18355,0.00247434,0.445329,1.59359,0.539445,0.6192
1289,349.346,2,22.5351,38.6762,41.2394,1.18356,0.00247098,0.445335,1.59359,0.539381,0.619159
1290,348.527,2,22.5352,38.6776,41.2432,1.18357,0.00246763,0.445345,1.59361,0.539319,0.619136
1291,349.414,2,22.5352,38.679,41.2431,1.18358,0.00246826,0.445355,1.59369,0.53926,0.619086
1292,348.554,2,22.5351,38.6798,41.2429,1.18359,0.00246492,0.445354,1.59372,0.539188,0.619028
1293,347.691,2,22.5349,38.681,41.239,1.1836,0.00246159,0.445359,1.59377,0.539126,0.618935
1294,348.135,2,22.535,38.6827,41.2367,1.1836,0.00245827,0.445364,1.59376,0.539064,0.618922
1295,348.414,2,22.5351,38.6845,41.2377,1.18361,0.00245496,0.445368,1.59371,0.539016,0.618885
1296,353.358,2,22.5353,38.6857,41.2371,1.18365,0.00245165,0.44537,1.59376,0.538992,0.618866
1297,351.021,2,22.5354,38.6871,41.238,1.18367,0.00244836,0.445377,1.59375,0.538964,0.618866
1298,350.106,2,22.5356,38.6887,41.2393,1.18369,0.00244507,0.445383,1.59376,0.538911,0.618839
1299,348.207,2,22.5355,38.6904,41.2434,1.18367,0.00244179,0.445387,1.59377,0.538876,0.618903
1300,349.431,2,22.5357,38.6916,41.2459,1.18367,0.00243853,0.445395,1.59377,0.538833,0.61897
1301,351.219,2,22.5357,38.6925,41.2483,1.18368,0.00243527,0.445406,1.59377,0.538798,0.619039
1302,347.571,2,22.5357,38.6937,41.2514,1.18367,0.00243201,0.44541,1.59377,0.538762,0.619002
1303,348.084,2,22.5357,38.6949,41.2537,1.18367,0.00242877,0.445417,1.59384,0.538723,0.618959
1304,352.369,2,22.5358,38.6961,41.2524,1.18371,0.0024256,0.445417,1.59393,0.538676,0.618921
1305,347.757,2,22.5359,38.6973,41.2515,1.1837,0.00242237,0.44542,1.59407,0.538625,0.618902
1306,346.327,2,22.5359,38.6989,41.249,1.18366,0.00242399,0.445428,1.59429,0.538571,0.618882
1307,346.27,2,22.5361,38.7003,41.2474,1.18364,0.00242078,0.445433,1.59443,0.538503,0.618855
1308,349.191,2,22.5363,38.7024,41.2467,1.18364,0.00241757,0.445441,1.59451,0.538437,0.618839
1309,350.621,2,22.5363,38.704,41.2461,1.18366,0.00241438,0.445446,1.59451,0.538376,0.618853
1310,351.053,2,22.5364,38.7057,41.248,1.18368,0.00241711,0.445456,1.59455,0.538314,0.618816
1311,351.271,2,22.5365,38.7077,41.2519,1.1837,0.00241962,0.445462,1.59451,0.538247,0.618792
1312,352.002,2,22.5365,38.7099,41.2528,1.18373,0.00241643,0.445465,1.59454,0.538192,0.618772
1313,349.479,2,22.5366,38.7121,41.2555,1.18374,0.00241325,0.445464,1.59457,0.538115,0.618795
1314,356.315,2,22.5367,38.7142,41.2555,1.18381,0.00241008,0.445467,1.59465,0.538037,0.618812
1315,350.01,2,22.5368,38.7154,41.2559,1.18382,0.00240913,0.445471,1.59471,0.537954,0.618823
1316,350.507,2,22.5369,38.7171,41.2561,1.18383,0.00241261,0.445479,1.59475,0.537868,0.618825
1317,353.368,2,22.5371,38.7187,41.2588,1.18386,0.00241482,0.445485,1.5948,0.537786,0.618849
1318,348.947,2,22.5374,38.7204,41.2558,1.18386,0.00241166,0.445495,1.59494,0.537711,0.618832
1319,353.154,2,22.5376,38.7224,41.255,1.18388,0.00241431,0.445494,1.59511,0.537638,0.618847
1320,350.22,2,22.5377,38.7241,41.2527,1.18387,0.00241116,0.445497,1.59529,0.537564,0.618932
1321,353.614,2,22.5378,38.7261,41.2542,1.1839,0.00240802,0.445504,1.59541,0.537499,0.618995
1322,352.383,2,22.5378,38.7281,41.2579,1.18393,0.00240489,0.445512,1.59543,0.537427,0.619088
1323,354.962,2,22.5379,38.7292,41.261,1.18397,0.00240177,0.445521,1.5954,0.537353,0.619162
1324,347.287,2,22.5381,38.7307,41.2588,1.18395,0.0024042,0.445527,1.59532,0.537287,0.619208
1325,344.845,2,22.5382,38.7315,41.2594,1.18392,0.0024068,0.445528,1.59524,0.537227,0.619195
1326,346.716,2,22.5383,38.7324,41.2574,1.18391,0.00240369,0.445532,1.59526,0.537174,0.619183
1327,353.807,2,22.5382,38.733,41.2542,1.18393,0.00240969,0.445537,1.59525,0.537109,0.619198
1328,347.88,2,22.5382,38.7332,41.2539,1.18388,0.00241515,0.44554,1.59525,0.537038,0.619281
1329,348.947,2,22.5382,38.734,41.2538,1.18387,0.00242031,0.445544,1.5952,0.536969,0.619306
1330,347.278,2,22.5381,38.7345,41.2549,1.18385,0.00242207,0.44555,1.59518,0.536903,0.619317
1331,346.632,2,22.5381,38.7351,41.2556,1.18384,0.00241896,0.445548,1.59513,0.536836,0.619337
1332,348.243,2,22.5381,38.7354,41.2545,1.18384,0.00241585,0.445552,1.59513,0.536775,0.619341
1333,351.043,2,22.5382,38.7355,41.256,1.18387,0.00241276,0.445554,1.59513,0.536705,0.61935
1334,351.622,2,22.5382,38.7355,41.2583,1.1839,0.00240969,0.445551,1.59519,0.536644,0.61935
1335,354.504,2,22.5381,38.7355,41.2589,1.18393,0.00241306,0.445551,1.59524,0.536582,0.619368
1336,354.234,2,22.5381,38.7353,41.2596,1.18396,0.00240998,0.445556,1.59541,0.536518,0.619444
1337,348.042,2,22.538,38.7356,41.2599,1.18394,0.0024069,0.445561,1.59551,0.536456,0.619495
1338,352.955,2,22.5379,38.7361,41.2591,1.18397,0.00240384,0.445565,1.59563,0.536399,0.619538
1339,350.716,2,22.538,38.7369,41.2598,1.18399,0.00240078,0.44557,1.59567,0.536331,0.619549
1340,345.405,2,22.5381,38.7385,41.2588,1.18396,0.00239773,0.445577,1.59573,0.53626,0.619553
1341,348.32,2,22.5379,38.7403,41.259,1.18395,0.00239468,0.445588,1.59575,0.536186,0.619602
1342,349.814,2,22.5379,38.7418,41.2581,1.18397,0.00239165,0.44559,1.59572,0.536128,0.619606
1343,351.917,2,22.538,38.7433,41.257,1.18397,0.00239573,0.445594,1.59567,0.53607,0.619662
1344,348.909,2,22.538,38.7438,41.2556,1.18396,0.0023927,0.445596,1.59557,0.536027,0.619795
1345,348.726,2,22.5379,38.7433,41.2542,1.18395,0.00239317,0.445601,1.59559,0.535983,0.619828
1346,351.249,2,22.5378,38.7422,41.2552,1.18395,0.00239711,0.445604,1.59556,0.535949,0.619865
1347,351.181,2,22.5378,38.743,41.2556,1.18397,0.00239409,0.445605,1.59554,0.535888,0.619913
1348,352.679,2,22.5379,38.7442,41.2543,1.18396,0.00239955,0.44561,1.59559,0.535833,0.619995
1349,349.04,2,22.5379,38.7453,41.2562,1.18396,0.00240168,0.445607,1.59556,0.535769,0.620029
1350,349.878,2,22.538,38.7467,41.2587,1.18397,0.00239867,0.445604,1.59561,0.535707,0.620057
1351,349.143,2,22.5381,38.7486,41.2606,1.18397,0.00239567,0.445607,1.5957,0.535649,0.620086
1352,351.071,2,22.538,38.7507,41.2625,1.18397,0.00239718,0.445606,1.59577,0.535597,0.62014
1353,347.653,2,22.538,38.7526,41.2611,1.18397,0.00239419,0.445607,1.59576,0.53554,0.620116
1354,350.115,2,22.538,38.754,41.2596,1.18394,0.00240216,0.445605,1.59578,0.53548,0.620112
1355,349.529,2,22.538,38.7546,41.2581,1.18393,0.00240376,0.445606,1.59588,0.535419,0.620167
1356,353.421,2,22.5381,38.7548,41.2579,1.18391,0.00241242,0.445607,1.5959,0.535372,0.620215
1357,344.024,2,22.5381,38.7553,41.2563,1.18388,0.00240942,0.445609,1.59591,0.535323,0.62018
1358,347.447,2,22.5381,38.7564,41.2551,1.18387,0.00240643,0.445616,1.59596,0.535287,0.62014
1359,357.214,2,22.5381,38.7576,41.2507,1.18394,0.00240345,0.445626,1.59603,0.53524,0.620094
1360,354.041,2,22.5381,38.7592,41.2497,1.18398,0.00240047,0.445633,1.59611,0.535186,0.620126
1361,350.325,2,22.5383,38.7612,41.2479,1.18397,0.00240642,0.445633,1.59605,0.535129,0.620137
1362,346.582,2,22.5384,38.7631,41.246,1.18396,0.00240345,0.445628,1.59604,0.535078,0.620089
1363,354.395,2,22.5384,38.7647,41.2429,1.184,0.0024043,0.445636,1.59607,0.535007,0.620119
1364,345.425,2,22.5384,38.7663,41.242,1.18397,0.00240133,0.445643,1.59612,0.534937,0.620166
1365,348.836,2,22.5385,38.7679,41.2394,1.18393,0.00240822,0.445655,1.59616,0.534873,0.620211
1366,350.425,2,22.5385,38.7697,41.241,1.18391,0.00241445,0.445664,1.59612,0.534812,0.620247
1367,348.935,2,22.5383,38.7711,41.2388,1.18387,0.00241939,0.445675,1.59614,0.534755,0.620331
1368,350.348,2,22.5384,38.7731,41.2364,1.18385,0.00242345,0.445679,1.59635,0.534692,0.620383
1369,352.424,2,22.5385,38.7751,41.2344,1.18385,0.00242552,0.44568,1.59662,0.534623,0.62046
1370,351.828,2,22.5387,38.7768,41.2321,1.18378,0.00243657,0.445684,1.59692,0.534554,0.620478
1371,355.304,2,22.5389,38.7794,41.2331,1.18378,0.00244329,0.445684,1.59715,0.534484,0.620483
1372,349.754,2,22.539,38.7816,41.2327,1.18373,0.002451,0.445691,1.59738,0.534418,0.620475
1373,350.145,2,22.5391,38.7837,41.2311,1.18374,0.00244801,0.445704,1.59748,0.534369,0.620487
1374,354.791,2,22.5391,38.786,41.2335,1.18378,0.00244503,0.445716,1.59756,0.534315,0.620511
1375,352.024,2,22.5391,38.7882,41.2325,1.1838,0.00244206,0.445729,1.59752,0.534282,0.620539
1376,347.306,2,22.5392,38.7907,41.2351,1.18378,0.00243909,0.445739,1.59757,0.53425,0.620543
1377,349.991,2,22.5393,38.7934,41.2362,1.1838,0.00243613,0.445753,1.59758,0.534205,0.620502
1378,352.418,2,22.5394,38.7956,41.2366,1.18383,0.00243318,0.445764,1.59764,0.534168,0.620495
1379,352.139,2,22.5393,38.7979,41.2373,1.18384,0.00243023,0.445768,1.59765,0.534141,0.620575
1380,350.879,2,22.5394,38.8008,41.2391,1.18385,0.00242729,0.445777,1.59768,0.53411,0.620601
1381,349.039,2,22.5395,38.8037,41.2394,1.18384,0.00242436,0.445788,1.59776,0.534073,0.620627
1382,347.148,2,22.5396,38.8066,41.2425,1.18382,0.00242144,0.44579,1.59782,0.534037,0.620658
1383,349.072,2,22.5398,38.8094,41.2452,1.18383,0.00241852,0.445788,1.59786,0.533988,0.620665
1384,351.058,2,22.5399,38.8121,41.2457,1.18385,0.00241561,0.445792,1.59787,0.533933,0.620659
1385,351.275,2,22.5402,38.8144,41.2479,1.18385,0.00242013,0.445797,1.59787,0.533881,0.620653
1386,349.706,2,22.5403,38.8169,41.2486,1.18387,0.00241722,0.445801,1.5979,0.533831,0.620614
1387,349.887,2,22.5402,38.8185,41.2467,1.18387,0.00241889,0.445805,1.59789,0.533786,0.62064
1388,347.725,2,22.5403,38.8202,41.247,1.18384,0.00242339,0.445808,1.59785,0.53375,0.620645
1389,351.109,2,22.5405,38.8218,41.2471,1.18385,0.00242806,0.445807,1.59778,0.533724,0.620601
1390,347.643,2,22.5405,38.8235,41.2449,1.18385,0.00242516,0.445808,1.5977,0.533687,0.620556
1391,347.402,2,22.5406,38.8254,41.2407,1.18383,0.00242971,0.445802,1.59768,0.533655,0.620545
1392,349.617,2,22.5408,38.8275,41.2387,1.18382,0.00243262,0.445805,1.59769,0.533621,0.620548
1393,342.7,2,22.5409,38.8292,41.2374,1.18378,0.00242973,0.445811,1.59765,0.533583,0.620515
1394,348.212,2,22.5409,38.8304,41.2401,1.18378,0.00242684,0.445816,1.59761,0.533551,0.620532
1395,350.031,2,22.541,38.8319,41.2428,1.18379,0.00242396,0.445819,1.59754,0.533514,0.620578
1396,351.929,2,22.5409,38.8328,41.2442,1.18381,0.00242435,0.445818,1.59748,0.53346,0.620634
1397,347.059,2,22.541,38.8338,41.2463,1.1838,0.00242147,0.445818,1.59736,0.533422,0.620681
1398,346.52,2,22.541,38.8344,41.2485,1.18376,0.00242523,0.445818,1.59726,0.533395,0.620738
1399,347.62,2,22.5409,38.8352,41.2511,1.18375,0.00242438,0.44582,1.59718,0.533371,0.620762
1400,349.421,2,22.5409,38.8356,41.2512,1.18371,0.00243176,0.445824,1.59711,0.533337,0.620782
1401,353.285,2,22.5409,38.8365,41.2517,1.18371,0.00243834,0.44583,1.59703,0.533298,0.620812
1402,352.848,2,22.5409,38.8368,41.2538,1.18372,0.002444,0.445832,1.59699,0.53325,0.620831
1403,345.6,2,22.541,38.8371,41.2542,1.18369,0.00244112,0.445831,1.59701,0.533203,0.620851
1404,348.747,2,22.5411,38.8371,41.2553,1.18368,0.00244303,0.445835,1.59713,0.533147,0.62084
1405,344.018,2,22.541,38.8371,41.2587,1.18365,0.00244016,0.445838,1.59713,0.533093,0.620858
1406,348.995,2,22.5409,38.837,41.2618,1.18363,0.00244472,0.445839,1.59715,0.533046,0.620855
1407,349.555,2,22.5408,38.8372,41.2684,1.18364,0.00244321,0.445839,1.59712,0.532998,0.620877
1408,346.232,2,22.5406,38.8376,41.2702,1.18363,0.00244036,0.445842,1.59701,0.532958,0.620867
1409,344.431,2,22.5405,38.8381,41.2692,1.18362,0.0024375,0.445847,1.59693,0.532909,0.62083
1410,349.914,2,22.5403,38.839,41.2724,1.18364,0.00243466,0.445851,1.59692,0.532863,0.620798
1411,347.679,2,22.5402,38.8392,41.2764,1.18362,0.00243562,0.445855,1.59685,0.532818,0.620841
1412,350.435,2,22.5402,38.8402,41.2741,1.18364,0.00243278,0.44586,1.5968,0.532769,0.620858
1413,347.359,2,22.5402,38.8406,41.2711,1.18364,0.00242995,0.445864,1.59682,0.532723,0.620833
1414,350.103,2,22.5403,38.8421,41.2684,1.18365,0.00242713,0.445866,1.59686,0.532681,0.620839
1415,347.78,2,22.5404,38.8439,41.267,1.18366,0.00242431,0.445867,1.59675,0.532635,0.620809
1416,350.382,2,22.5405,38.8461,41.263,1.18369,0.0024215,0.445875,1.59663,0.532585,0.620788
1417,345.996,2,22.5407,38.8477,41.2605,1.18368,0.0024187,0.445881,1.59648,0.532533,0.620793
1418,347.253,2,22.5408,38.8488,41.2608,1.18368,0.00241591,0.445883,1.59638,0.532493,0.620787
1419,349.008,2,22.5409,38.8503,41.2603,1.18367,0.002419,0.445892,1.59634,0.532452,0.620806
1420,353.528,2,22.5409,38.8517,41.2589,1.18369,0.00241621,0.445901,1.59642,0.532396,0.62089
1421,347.306,2,22.5408,38.8534,41.2569,1.18367,0.00241343,0.445905,1.59645,0.532338,0.620965
1422,350.714,2,22.5408,38.8548,41.2554,1.18365,0.00241924,0.445907,1.59647,0.532283,0.621027
1423,350.489,2,22.5409,38.8566,41.2541,1.18359,0.00242806,0.445911,1.59651,0.532226,0.621092
1424,345.728,2,22.5407,38.858,41.253,1.18355,0.00243205,0.445914,1.5965,0.532192,0.621098
1425,348.943,2,22.5407,38.8599,41.2528,1.18355,0.00243038,0.445917,1.59654,0.532155,0.6211
1426,347.362,2,22.5407,38.8613,41.2576,1.18349,0.00243701,0.445921,1.59658,0.532112,0.621172
1427,351.172,2,22.5408,38.8622,41.2615,1.18346,0.0024439,0.44592,1.59657,0.532077,0.621256
1428,349.027,2,22.5407,38.8636,41.2663,1.18341,0.00244817,0.445926,1.59667,0.53205,0.621359
1429,356.45,2,22.5406,38.8644,41.2684,1.18342,0.00245434,0.445936,1.59679,0.532027,0.621368
1430,353.072,2,22.5406,38.8657,41.2724,1.18344,0.00245155,0.445948,1.59685,0.532,0.621423
1431,354.198,2,22.5406,38.8668,41.2748,1.18347,0.00244876,0.445955,1.597,0.531972,0.621446
1432,352.448,2,22.5407,38.8674,41.2726,1.18349,0.00244597,0.445957,1.59717,0.531935,0.621457
1433,345.719,2,22.5406,38.8682,41.2728,1.18346,0.00244319,0.445959,1.59726,0.53191,0.621457
1434,350.814,2,22.5406,38.8693,41.2738,1.18346,0.00244391,0.445961,1.59732,0.531882,0.621498
1435,351.356,2,22.5405,38.8708,41.2737,1.18342,0.00244956,0.445966,1.59741,0.531864,0.621611
1436,349.545,2,22.5405,38.8727,41.2755,1.18336,0.00245698,0.445971,1.59741,0.531855,0.621683
1437,350.072,2,22.5404,38.8742,41.2747,1.18336,0.00245724,0.445972,1.59736,0.531848,0.621739
1438,348.566,2,22.5403,38.8756,41.2745,1.18335,0.00245447,0.445972,1.5973,0.531848,0.621813
1439,349.958,2,22.5403,38.8769,41.2732,1.18335,0.0024517,0.445973,1.59733,0.53184,0.621848
1440,350.227,2,22.5403,38.8783,41.272,1.18334,0.00244893,0.445977,1.59737,0.531814,0.621949
1441,347.337,2,22.5403,38.8793,41.2701,1.18332,0.00244618,0.445979,1.59735,0.531797,0.622026
1442,347.1,2,22.5404,38.8798,41.2692,1.18326,0.00245292,0.445977,1.59736,0.531775,0.62204
1443,346.334,2,22.5405,38.8807,41.2708,1.18323,0.00245723,0.445974,1.59731,0.531749,0.622011
1444,345.057,2,22.5406,38.8813,41.2727,1.18322,0.00245448,0.445973,1.59729,0.531709,0.62197
1445,350.365,2,22.5405,38.8818,41.2756,1.18323,0.00245172,0.445972,1.59732,0.531674,0.621942
1446,349.287,2,22.5405,38.882,41.2772,1.1832,0.00245976,0.44597,1.59735,0.531633,0.621898
1447,344.565,2,22.5404,38.8817,41.2769,1.18318,0.00245701,0.445966,1.59738,0.5316,0.621849
1448,346.017,2,22.5404,38.8817,41.2771,1.18314,0.00245994,0.445964,1.59747,0.531568,0.621836
1449,344.358,2,22.5405,38.8819,41.2785,1.18311,0.00245719,0.44596,1.59759,0.531524,0.621832
1450,346.564,2,22.5405,38.8829,41.2788,1.18308,0.00246085,0.445958,1.59766,0.531482,0.621815
1451,351.8,2,22.5405,38.8839,41.2767,1.18306,0.00246718,0.445964,1.59773,0.531443,0.621795
1452,352.234,2,22.5405,38.8843,41.2788,1.18306,0.00247293,0.445962,1.59781,0.531394,0.621808
1453,350.419,2,22.5405,38.8852,41.2824,1.18306,0.00247331,0.445959,1.59782,0.531356,0.621858
1454,349.912,2,22.5406,38.8861,41.2859,1.18306,0.00247057,0.445955,1.59785,0.531318,0.621906
1455,349.625,2,22.5407,38.8871,41.2882,1.18307,0.00246783,0.44595,1.59794,0.531279,0.621908
1456,350.013,2,22.5407,38.8879,41.2911,1.18308,0.00246509,0.445953,1.59799,0.531237,0.621919
1457,352.665,2,22.5408,38.8884,41.2928,1.18309,0.00246237,0.445954,1.59809,0.531199,0.622003
1458,353.8,2,22.5408,38.8888,41.2953,1.18312,0.00245965,0.445953,1.59824,0.531159,0.622027
1459,348.392,2,22.5408,38.889,41.2974,1.18312,0.00245693,0.445959,1.59831,0.531114,0.621996
1460,347.013,2,22.5408,38.8892,41.2978,1.18312,0.00245422,0.445959,1.59835,0.531062,0.621961
1461,350.276,2,22.541,38.8902,41.2969,1.18313,0.00245218,0.445961,1.59835,0.530998,0.622018
1462,349.051,2,22.5412,38.8912,41.2972,1.18311,0.00245671,0.445964,1.59841,0.530929,0.622014
1463,350.276,2,22.5413,38.8921,41.2974,1.18313,0.00245401,0.445973,1.59849,0.530858,0.621971
1464,348.943,2,22.5413,38.8932,41.2999,1.18314,0.00245131,0.445983,1.59852,0.530797,0.621978
1465,354.391,2,22.5414,38.8949,41.3017,1.18318,0.00244862,0.445992,1.59856,0.530741,0.621976
1466,349.737,2,22.5415,38.8965,41.3021,1.1832,0.00244594,0.445999,1.59851,0.530678,0.621981
1467,346.962,2,22.5416,38.8983,41.3027,1.18319,0.00244327,0.446009,1.59855,0.530607,0.622004
1468,344.203,2,22.5416,38.9002,41.3051,1.18317,0.0024406,0.446018,1.59856,0.53054,0.621974
1469,342.304,2,22.5418,38.9022,41.307,1.18313,0.00243793,0.446025,1.59867,0.530483,0.62191
1470,338.828,2,22.542,38.9049,41.3077,1.18307,0.00243527,0.446036,1.59872,0.53043,0.621856
1471,345.246,2,22.5421,38.908,41.3071,1.18306,0.00243262,0.44605,1.59876,0.530387,0.621795
1472,344.996,2,22.5422,38.9113,41.3084,1.18303,0.00243646,0.446059,1.59868,0.530355,0.621737
1473,343.157,2,22.5422,38.9142,41.3109,1.18297,0.00244197,0.446065,1.59855,0.530314,0.62171
1474,347.884,2,22.5423,38.9174,41.3134,1.18298,0.00243932,0.446072,1.59847,0.530286,0.62167
1475,355.006,2,22.5425,38.9206,41.3155,1.18297,0.00244771,0.446079,1.59847,0.530246,0.621642
1476,350.566,2,22.5426,38.9238,41.3157,1.18296,0.00245404,0.446085,1.59848,0.530204,0.621611
1477,345.842,2,22.5427,38.9269,41.3159,1.18293,0.00245534,0.446092,1.59855,0.530162,0.621601
1478,352.483,2,22.5429,38.9298,41.3134,1.18295,0.00245943,0.446099,1.59853,0.530118,0.621567
1479,354.358,2,22.543,38.9326,41.3122,1.18296,0.00246545,0.446103,1.59865,0.530071,0.621538
1480,352.446,2,22.5432,38.9352,41.3095,1.183,0.00246279,0.446111,1.59863,0.53003,0.621483
1481,355.305,2,22.5433,38.9379,41.3078,1.18302,0.00246781,0.446117,1.59867,0.529981,0.62147
1482,353.765,2,22.5434,38.9405,41.3042,1.18303,0.00247302,0.446125,1.59871,0.529935,0.621471
1483,351.88,2,22.5435,38.943,41.3026,1.18306,0.00247037,0.446138,1.59872,0.529895,0.621451
1484,349.012,2,22.5435,38.9454,41.3027,1.18306,0.00246772,0.446147,1.5987,0.52986,0.621433
1485,350.204,2,22.5435,38.9481,41.3042,1.18308,0.00246681,0.446154,1.59867,0.529818,0.621434
1486,348.151,2,22.5435,38.9505,41.3055,1.18309,0.00246489,0.446161,1.59861,0.52978,0.621384
1487,351.344,2,22.5437,38.9526,41.3071,1.18311,0.00246225,0.446172,1.59861,0.529743,0.62139
1488,345.509,2,22.5437,38.9542,41.3064,1.18309,0.00245962,0.446183,1.59864,0.529713,0.621388
1489,345.895,2,22.5439,38.9555,41.3045,1.18305,0.00246476,0.446187,1.59865,0.529673,0.621359
1490,350.773,2,22.544,38.9574,41.3048,1.18304,0.00246838,0.446199,1.59873,0.529632,0.621366
1491,350.11,2,22.5441,38.9597,41.304,1.18305,0.00246575,0.446212,1.59879,0.5296,0.621364
1492,345.151,2,22.5442,38.9618,41.3028,1.18303,0.00246312,0.446222,1.59878,0.529558,0.621317
1493,349.28,2,22.5443,38.9639,41.3023,1.18304,0.00246389,0.446229,1.5988,0.529519,0.621303
1494,350.196,2,22.5445,38.9661,41.3009,1.18305,0.00246127,0.446234,1.59886,0.529478,0.621303
1495,349.617,2,22.5447,38.9675,41.3004,1.18305,0.00246224,0.446242,1.59894,0.529444,0.621279
1496,353.079,2,22.5448,38.9691,41.3031,1.18303,0.00246942,0.446252,1.59889,0.529419,0.621299
1497,352.27,2,22.5449,38.9709,41.3023,1.18301,0.00247683,0.446264,1.59885,0.529392,0.621307
1498,352.414,2,22.545,38.9727,41.3005,1.18299,0.00248467,0.446274,1.59879,0.52937,0.621289
1499,351.523,2,22.5451,38.974,41.2994,1.18292,0.00249577,0.446284,1.59881,0.529341,0.621272
1500,352.909,2,22.5451,38.9751,41.2999,1.18292,0.00250115,0.446291,1.59885,0.529301,0.621308
1501,349.8,2,22.5452,38.9764,41.2988,1.18291,0.0025041,0.446297,1.59891,0.529261,0.621303
1502,349.755,2,22.5452,38.9778,41.298,1.18293,0.00250146,0.446304,1.5989,0.529218,0.621271
1503,348.551,2,22.5453,38.9793,41.2973,1.18293,0.00249883,0.446309,1.5989,0.529165,0.62126
1504,353.959,2,22.5454,38.9812,41.2971,1.18295,0.00250139,0.446316,1.59893,0.529124,0.621297
1505,350.418,2,22.5454,38.9829,41.2992,1.18298,0.00249876,0.446323,1.59882,0.529086,0.621299
1506,350.751,2,22.5454,38.9844,41.2987,1.18298,0.00250304,0.446327,1.59873,0.529043,0.621312
1507,349.385,2,22.5455,38.9863,41.2985,1.18299,0.00250041,0.446332,1.59864,0.528998,0.621322
1508,350.745,2,22.5455,38.9883,41.3001,1.18302,0.0024978,0.446335,1.59856,0.528968,0.621287
1509,346.635,2,22.5456,38.9902,41.3003,1.18302,0.00249519,0.446338,1.59848,0.52893,0.621269
1510,351.086,2,22.5458,38.992,41.3005,1.18304,0.00249258,0.446341,1.59846,0.528882,0.62124
1511,348.567,2,22.546,38.994,41.2972,1.18306,0.00248998,0.446343,1.5984,0.528837,0.621213
1512,354.096,2,22.5461,38.9957,41.2953,1.18311,0.00248738,0.446348,1.59837,0.528781,0.621186
1513,348.083,2,22.5463,38.9976,41.2931,1.18311,0.00248479,0.446355,1.59839,0.528737,0.621168
1514,349.619,2,22.5465,38.9994,41.2907,1.18312,0.0024849,0.446363,1.59844,0.52869,0.621131
1515,349.884,2,22.5466,39.0009,41.2914,1.18313,0.00248232,0.44637,1.59851,0.528656,0.621095
1516,348.678,2,22.5467,39.0025,41.2928,1.18313,0.00248417,0.446374,1.59857,0.528618,0.621082
1517,350.434,2,22.5468,39.0046,41.2933,1.18314,0.00248622,0.446369,1.59855,0.528562,0.621096
1518,351.853,2,22.5469,39.0065,41.2934,1.18314,0.00249159,0.44637,1.59852,0.528504,0.621076
1519,351.483,2,22.5469,39.0086,41.2915,1.18316,0.00248901,0.446373,1.59856,0.528445,0.621107
1520,350.319,2,22.5471,39.0108,41.2916,1.18317,0.00248644,0.446373,1.5986,0.528387,0.621129
1521,343.745,2,22.5473,39.0133,41.2916,1.18315,0.00248387,0.446376,1.59854,0.528336,0.621139
1522,346.922,2,22.5473,39.0159,41.2888,1.18313,0.00248742,0.44638,1.59846,0.528292,0.621155
1523,345.665,2,22.5474,39.019,41.2883,1.18312,0.00248485,0.44639,1.59834,0.528246,0.621147
1524,347.746,2,22.5474,39.0222,41.2857,1.18313,0.00248229,0.446398,1.59824,0.528203,0.621123
1525,350.227,2,22.5476,39.0246,41.2849,1.18315,0.00247974,0.44641,1.59814,0.52815,0.621141
1526,353.164,2,22.5477,39.0273,41.2821,1.18319,0.00247719,0.446419,1.59809,0.52811,0.621111
1527,353.18,2,22.5479,39.0295,41.2781,1.18323,0.00247465,0.446426,1.59807,0.528075,0.621074
