iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-6.21122,2,13.1746,46.9487,21.7629,20.7336,1.23975,0.0553206,0.276866,1.1792,5.10887e-08,0.743454
884,-4.078,2,13.1758,46.7384,21.7629,20.6978,1.23975,0.0552238,0.276776,1.18133,5.10079e-08,0.745337
885,-5.48894,2,13.1732,46.6725,21.7629,20.7068,1.23836,0.0553514,0.276689,1.17921,5.08324e-08,0.744105
886,-2.4813,2,13.1774,46.6931,21.7629,20.7111,1.23836,0.0553132,0.276754,1.17972,5.10925e-08,0.743531
887,-6.97416,2,13.1788,46.6532,21.7629,20.6754,1.23601,0.0552678,0.276892,1.17903,5.12892e-08,0.742924
888,-8.16288,2,13.1823,46.7761,21.7629,20.6205,1.23764,0.0550832,0.27711,1.17636,5.11202e-08,0.745595
889,-8.70422,2,13.189,46.7231,21.7629,20.5709,1.23527,0.0550687,0.277239,1.17508,5.10447e-08,0.747294
890,2.97957,2,13.1898,46.8025,21.7629,20.5509,1.23869,0.054897,0.276957,1.17801,5.13895e-08,0.747321
891,-1.78375,2,13.1867,46.8723,21.7629,20.5067,1.24068,0.054749,0.276735,1.17719,5.1676e-08,0.747182
892,-4.45833,2,13.1883,47.18,21.7629,20.4359,1.23869,0.0547605,0.276996,1.17618,5.16984e-08,0.748659
893,7.82152,2,13.1871,47.3856,21.7629,20.4277,1.24317,0.0548219,0.277383,1.17294,5.16435e-08,0.749377
894,-1.59039,2,13.1849,47.4222,21.7629,20.4429,1.24591,0.0547315,0.277396,1.17444,5.15375e-08,0.749003
895,2.82627,2,13.1854,47.2817,21.7629,20.4846,1.24854,0.0547184,0.277344,1.17301,5.17641e-08,0.747466
896,-1.47432,2,13.186,47.1496,21.7629,20.5059,1.24942,0.0547282,0.277484,1.17499,5.17282e-08,0.745184
897,4.25662,2,13.1877,47.1607,21.7629,20.5242,1.24942,0.0547831,0.277593,1.17982,5.1905e-08,0.743536
898,-17.6803,2,13.1877,47.0227,21.7629,20.5273,1.24495,0.0546438,0.277644,1.17828,5.18306e-08,0.744975
899,-8.10442,2,13.1904,46.9272,21.7629,20.5219,1.24464,0.0546052,0.27761,1.17399,5.18725e-08,0.74517
900,-14.3887,2,13.1899,46.7398,21.7629,20.5063,1.24324,0.0545491,0.277468,1.17176,5.15835e-08,0.746031
901,-5.55165,2,13.1916,46.6495,21.7629,20.5236,1.24578,0.0543822,0.27738,1.16979,5.16994e-08,0.74562
902,-3.77577,2,13.1929,46.6447,21.7629,20.5067,1.2464,0.0542773,0.277525,1.17098,5.17854e-08,0.745965
903,5.13252,2,13.1919,46.6095,21.7629,20.506,1.2473,0.0544194,0.277579,1.17165,5.16628e-08,0.747034
904,-7.66762,2,13.1905,46.7627,21.7629,20.4769,1.24509,0.0544908,0.27717,1.17089,5.16101e-08,0.747055
905,-2.26032,2,13.1854,46.7045,21.7629,20.4781,1.24229,0.0546027,0.27692,1.16972,5.17616e-08,0.74736
906,-8.7748,2,13.1827,46.5393,21.7629,20.4855,1.2416,0.0545665,0.276677,1.16797,5.1765e-08,0.747252
907,-11.3595,2,13.1854,46.3574,21.7629,20.5119,1.24072,0.0545031,0.276593,1.16527,5.18428e-08,0.746262
908,-14.0919,2,13.1861,46.4312,21.7629,20.5164,1.23822,0.0543982,0.276587,1.1679,5.18125e-08,0.745416
909,-6.31328,2,13.1859,46.6217,21.7629,20.5194,1.23598,0.0544061,0.276656,1.17073,5.18208e-08,0.745588
910,-6.26704,2,13.1865,46.5835,21.7629,20.52,1.23795,0.0542167,0.276459,1.17368,5.18688e-08,0.745244
911,0.362317,2,13.1853,46.6066,21.7629,20.529,1.24102,0.0541992,0.276604,1.17318,5.19005e-08,0.742975
912,-9.66961,2,13.1916,46.8181,21.7629,20.4979,1.24339,0.0540432,0.276795,1.1774,5.15994e-08,0.741625
913,-5.4426,2,13.194,46.7443,21.7629,20.5037,1.24695,0.0538847,0.277017,1.17723,5.14979e-08,0.740863
914,5.03822,2,13.1917,46.6602,21.7629,20.5001,1.24804,0.0539361,0.277225,1.17427,5.1684e-08,0.742409
915,2.78634,2,13.192,46.6052,21.7629,20.486,1.24873,0.0539966,0.27741,1.17269,5.17406e-08,0.743461
916,-1.83858,2,13.1905,46.607,21.7629,20.4747,1.247,0.0540906,0.277578,1.17034,5.17876e-08,0.744754
917,-5.6916,2,13.1921,46.7151,21.7629,20.4944,1.24628,0.0541261,0.277827,1.16868,5.17463e-08,0.744873
918,-7.41835,2,13.1911,46.7621,21.7629,20.494,1.24471,0.0541938,0.277716,1.16831,5.15946e-08,0.745376
919,1.2556,2,13.1916,46.8403,21.7629,20.4834,1.24344,0.0543037,0.277723,1.16943,5.15763e-08,0.746715
920,4.19361,2,13.1909,46.9622,21.7629,20.4621,1.24344,0.0543426,0.277872,1.17036,5.1721e-08,0.748104
921,-3.00063,2,13.192,46.9793,21.7629,20.4706,1.24344,0.054376,0.277943,1.16922,5.16742e-08,0.749226
922,2.16945,2,13.1907,47.0569,21.7629,20.4937,1.24073,0.0545464,0.277915,1.16571,5.18693e-08,0.750647
923,-5.48603,2,13.1883,47.0666,21.7629,20.5152,1.24073,0.0545718,0.277837,1.16509,5.17398e-08,0.751007
924,1.64697,2,13.1843,46.9598,21.7629,20.5776,1.24073,0.0545886,0.277837,1.16939,5.16886e-08,0.751468
925,-4.39192,2,13.1847,46.8625,21.7629,20.5873,1.23904,0.05468,0.277689,1.17261,5.15238e-08,0.750961
926,-7.40364,2,13.1809,46.8181,21.7629,20.598,1.23814,0.0547063,0.277624,1.17197,5.14415e-08,0.750146
927,-3.95379,2,13.1801,46.8049,21.7629,20.6226,1.23814,0.0547038,0.277574,1.17171,5.16468e-08,0.747751
928,1.3716,2,13.1815,46.8207,21.7629,20.6218,1.23814,0.0546719,0.277681,1.17302,5.19482e-08,0.74743
929,-5.41853,2,13.1842,46.7579,21.7629,20.5864,1.23814,0.0546534,0.277885,1.1715,5.18815e-08,0.7479
930,-10.0592,2,13.1866,46.7908,21.7629,20.588,1.23968,0.0545072,0.277957,1.17193,5.1784e-08,0.747069
931,-0.0128112,2,13.1886,46.8589,21.7629,20.5744,1.23933,0.0546074,0.278086,1.17293,5.1702e-08,0.746176
932,-2.20082,2,13.1928,46.8497,21.7629,20.5682,1.2409,0.0546182,0.278272,1.17187,5.15107e-08,0.747016
933,0.86989,2,13.1913,46.8308,21.7629,20.562,1.23992,0.0547464,0.278377,1.17287,5.13556e-08,0.747417
934,0.436534,2,13.1944,46.8801,21.7629,20.5445,1.23992,0.0547916,0.278669,1.1714,5.1465e-08,0.747299
935,-7.78435,2,13.1949,46.7242,21.7629,20.5428,1.23837,0.054758,0.278766,1.17185,5.15244e-08,0.747149
936,4.85319,2,13.1939,46.6514,21.7629,20.5249,1.2388,0.0549028,0.278725,1.16904,5.15305e-08,0.747043
937,-1.74332,2,13.1944,46.5359,21.7629,20.5176,1.23748,0.054966,0.278793,1.16794,5.1606e-08,0.747197
938,-4.57346,2,13.1935,46.4935,21.7629,20.5444,1.23622,0.0549949,0.278693,1.17171,5.16007e-08,0.745393
939,-1.80569,2,13.1901,46.4896,21.7629,20.546,1.23575,0.0550608,0.278538,1.17244,5.15214e-08,0.74517
940,-8.42292,2,13.1886,46.4972,21.7629,20.5449,1.23446,0.055054,0.278469,1.17188,5.15225e-08,0.745276
941,-9.03163,2,13.1867,46.5071,21.7629,20.5342,1.23292,0.0550889,0.278314,1.16882,5.14693e-08,0.746449
942,1.65978,2,13.1874,46.5399,21.7629,20.5184,1.23292,0.055142,0.278156,1.16769,5.15477e-08,0.747562
943,-0.979595,2,13.1881,46.6064,21.7629,20.5185,1.23153,0.0551393,0.278241,1.16802,5.1794e-08,0.747728
944,-2.27638,2,13.1879,46.6546,21.7629,20.5405,1.23044,0.0552262,0.278108,1.16527,5.1856e-08,0.748259
945,5.57028,2,13.1874,46.6849,21.7629,20.5696,1.2308,0.0552716,0.278198,1.16393,5.20123e-08,0.749272
946,-5.01004,2,13.1894,46.7229,21.7629,20.5751,1.22978,0.0553,0.278202,1.16507,5.19923e-08,0.748815
947,1.33796,2,13.1909,46.8218,21.7629,20.5831,1.22881,0.0553782,0.278254,1.16785,5.19627e-08,0.748671
948,-5.32795,2,13.191,46.8703,21.7629,20.5725,1.23032,0.0553101,0.278187,1.1693,5.1877e-08,0.747559
949,-8.06307,2,13.1914,46.9154,21.7629,20.5685,1.22911,0.0552959,0.278062,1.17018,5.19012e-08,0.747283
950,-0.625268,2,13.1909,46.8106,21.7629,20.5688,1.22911,0.0552871,0.278093,1.16997,5.19879e-08,0.747725
951,-9.48177,2,13.1886,46.7249,21.7629,20.5747,1.22696,0.0552947,0.278251,1.16929,5.19771e-08,0.747783
952,-6.52439,2,13.1874,46.7169,21.7629,20.5642,1.22647,0.0552808,0.278207,1.16844,5.19647e-08,0.748272
953,-2.32612,2,13.1847,46.6388,21.7629,20.5701,1.22721,0.0552016,0.278449,1.16922,5.19447e-08,0.749229
954,-2.38631,2,13.1819,46.5576,21.7629,20.5717,1.22632,0.0552642,0.278332,1.1685,5.18918e-08,0.750167
955,-0.0435239,2,13.1797,46.456,21.7629,20.5686,1.22681,0.0553336,0.278335,1.16777,5.17833e-08,0.749842
956,3.17301,2,13.18,46.3801,21.7629,20.5633,1.22595,0.0553292,0.278218,1.1661,5.21917e-08,0.750487
957,-9.3735,2,13.1799,46.3268,21.7629,20.5752,1.22295,0.0554401,0.278152,1.16439,5.2106e-08,0.750615
958,-9.1894,2,13.1803,46.3404,21.7629,20.5788,1.22179,0.0554293,0.278154,1.16561,5.2029e-08,0.750722
959,-1.87597,2,13.1822,46.4349,21.7629,20.5638,1.22109,0.055436,0.27814,1.1654,5.21324e-08,0.751372
960,2.36251,2,13.1843,46.4423,21.7629,20.5617,1.22109,0.0554882,0.278114,1.16465,5.21572e-08,0.752205
961,-0.0931818,2,13.1847,46.5173,21.7629,20.5567,1.22161,0.0555143,0.278199,1.1654,5.20712e-08,0.752249
962,-10.8833,2,13.1862,46.6056,21.7629,20.5362,1.22077,0.0555189,0.278179,1.16471,5.19507e-08,0.752448
963,-9.49344,2,13.1866,46.5524,21.7629,20.5464,1.21922,0.0554484,0.278235,1.16496,5.21412e-08,0.752006
964,-4.61215,2,13.188,46.5649,21.7629,20.5505,1.21883,0.0554581,0.278203,1.1647,5.21756e-08,0.751751
965,2.35262,2,13.1887,46.4948,21.7629,20.5448,1.22022,0.0554263,0.278264,1.16705,5.21108e-08,0.752034
966,-2.86064,2,13.1888,46.584,21.7629,20.5539,1.22203,0.0553501,0.278153,1.1709,5.20171e-08,0.750773
967,-9.01913,2,13.1892,46.6414,21.7629,20.5553,1.22254,0.0552839,0.27813,1.17302,5.19106e-08,0.750005
968,-5.28556,2,13.1896,46.6341,21.7629,20.5652,1.22144,0.0553187,0.278243,1.1714,5.19323e-08,0.750373
969,2.73429,2,13.1894,46.6348,21.7629,20.5637,1.22189,0.0552983,0.278417,1.17221,5.20249e-08,0.750572
970,-1.79242,2,13.1883,46.656,21.7629,20.568,1.22148,0.0553172,0.278426,1.1733,5.20265e-08,0.750466
971,-3.38105,2,13.1882,46.6095,21.7629,20.5809,1.22116,0.0553482,0.278356,1.17382,5.20061e-08,0.750024
972,0.220287,2,13.188,46.4863,21.7629,20.5781,1.22117,0.0554007,0.278455,1.17414,5.19329e-08,0.749691
973,-2.75038,2,13.1875,46.4736,21.7629,20.5838,1.21942,0.0554789,0.278523,1.17436,5.18889e-08,0.750047
974,-2.70427,2,13.1867,46.4026,21.7629,20.5788,1.21942,0.0555146,0.278523,1.17365,5.18829e-08,0.749278
975,-15.9142,2,13.1863,46.411,21.7629,20.5875,1.21913,0.0554713,0.278551,1.17304,5.17611e-08,0.748266
976,-7.72985,2,13.1872,46.3978,21.7629,20.5935,1.21996,0.0553906,0.278619,1.1735,5.17893e-08,0.747153
977,-2.10554,2,13.1848,46.4842,21.7629,20.5898,1.21996,0.0554046,0.278585,1.1748,5.17155e-08,0.74755
978,-3.31015,2,13.1854,46.5393,21.7629,20.5893,1.21996,0.0554088,0.278567,1.17558,5.1706e-08,0.746922
979,-15.9039,2,13.1842,46.5702,21.7629,20.5821,1.21921,0.0553808,0.278448,1.17527,5.15482e-08,0.74717
980,-15.1973,2,13.1846,46.6015,21.7629,20.5722,1.21768,0.0553667,0.278369,1.17389,5.15329e-08,0.747438
981,-16.4975,2,13.185,46.6101,21.7629,20.5713,1.2166,0.0553317,0.278327,1.17365,5.14739e-08,0.747067
982,-7.50766,2,13.1877,46.5502,21.7629,20.5799,1.21621,0.05535,0.278478,1.17294,5.14241e-08,0.746833
983,-7.59416,2,13.1878,46.5271,21.7629,20.5847,1.21577,0.0553768,0.278471,1.17211,5.13426e-08,0.747065
984,-2.50104,2,13.1876,46.5152,21.7629,20.5878,1.21577,0.0554118,0.27833,1.17012,5.13695e-08,0.747686
985,-1.02072,2,13.1873,46.4907,21.7629,20.5772,1.21515,0.0554725,0.278357,1.16995,5.1371e-08,0.747445
986,-6.93456,2,13.1859,46.3561,21.7629,20.5821,1.21342,0.0555144,0.278264,1.16902,5.14197e-08,0.747727
987,6.87486,2,13.1857,46.3405,21.7629,20.5893,1.21382,0.0555666,0.278323,1.16862,5.14986e-08,0.747804
988,-1.37871,2,13.1857,46.3928,21.7629,20.602,1.21438,0.0555695,0.278313,1.16973,5.14782e-08,0.747362
989,-12.7648,2,13.1841,46.4113,21.7629,20.6027,1.2151,0.0554806,0.278314,1.16988,5.14219e-08,0.746798
990,-9.77325,2,13.1837,46.48,21.7629,20.5973,1.2155,0.0554282,0.278344,1.16933,5.13866e-08,0.746861
991,-3.50061,2,13.1847,46.5071,21.7629,20.5864,1.21623,0.0554174,0.278271,1.17006,5.13382e-08,0.746757
992,-7.76634,2,13.1839,46.5195,21.7629,20.5861,1.21623,0.0554163,0.278125,1.17082,5.12683e-08,0.746531
993,-1.96376,2,13.1837,46.5634,21.7629,20.5871,1.21665,0.055419,0.278149,1.17212,5.12214e-08,0.746146
994,-4.64229,2,13.1827,46.5727,21.7629,20.5859,1.21708,0.05539,0.278127,1.17347,5.11812e-08,0.745912
995,-6.0592,2,13.1835,46.6126,21.7629,20.5887,1.21746,0.0553663,0.27817,1.17154,5.12419e-08,0.745929
996,-3.00213,2,13.1832,46.6951,21.7629,20.5765,1.21838,0.0553542,0.278088,1.17026,5.12122e-08,0.746553
997,-3.06439,2,13.1834,46.7659,21.7629,20.5682,1.21838,0.055316,0.278079,1.17081,5.12539e-08,0.747437
998,2.41392,2,13.1839,46.7883,21.7629,20.5537,1.22,0.0552643,0.278046,1.1692,5.13422e-08,0.748333
999,0.255018,2,13.1855,46.8436,21.7629,20.5396,1.22086,0.0552622,0.277984,1.16809,5.13554e-08,0.749118
1000,-3.28398,2,13.1851,46.8778,21.7629,20.5267,1.22166,0.0552585,0.277936,1.16803,5.12355e-08,0.749866
1001,-10.9369,2,13.1852,46.877,21.7629,20.5264,1.22148,0.0552598,0.277948,1.16803,5.12292e-08,0.749855
