ID,time,pop,popPred,indivPredMean,indivPredMode
6,12.6426,195.904,102.791,203.972,154.408
6,13.2173,115.219,56.1885,136.232,103.268
6,13.7919,67.7004,30.6356,91.2862,69.917
6,14.3195,41.4913,17.4826,63.2782,49.1842
6,14.3666,39.7141,16.6244,61.2435,47.6737
6,14.9413,23.2315,8.94176,41.0864,32.6265
6,15.5159,13.5241,4.72923,27.5359,22.357
6,16,8.51994,2.69802,19.6266,16.2536
6,16.0906,568.732,472.376,549.093,532.876
6,16.6653,11955.1,10613.5,11556.7,12270.1
6,17.2399,4959.57,3995.38,4477.13,4717.55
6,17.8146,2722.76,2028.94,2160.39,2117.21
6,18.3892,1582.43,1096.26,1206.54,1083.29
6,18.9639,929.543,599.289,734.846,612.914
6,19.5386,547.05,328.261,469.499,372.421
6,19.77,441.897,257.596,395.138,309.19
6,20.1132,322,179.802,307.661,237.37
6,20.6879,189.481,98.4134,204.253,156.017
6,21.2626,111.437,53.7882,136.486,104.53
6,21.8372,65.4725,29.3194,91.4794,70.8506
6,22.4119,38.402,15.9027,61.3812,48.3444
6,22.9866,22.4588,8.54606,41.1817,33.1007
6,23.5612,13.069,4.51226,27.6009,22.6894
6,24,8.59559,2.7104,20.3084,16.9991
6,24.1359,1278.89,1111.54,1181.99,1170.49
6,24.7106,10905.2,9592.66,10648.6,11346.6
6,25.2852,4708.91,3767.43,4210.64,4421.67
6,25.8599,2607.51,1931.1,2061.51,2008.38
6,26.4345,1517.92,1045.26,1161.69,1037.51
6,27.0092,891.917,571.596,711.125,591.142
6,27.2952,685.032,423.607,567.46,459.175
6,27.5839,524.93,313.104,455.581,360.921
6,28.1585,308.977,171.493,298.964,230.763
6,28.7332,181.812,93.8581,198.623,151.975
6,29.3079,106.92,51.2905,132.77,101.947
6,29.8825,62.8122,27.9499,89.0025,69.1501
6,30.4572,36.8352,15.1518,59.7216,47.2036
6,31.0319,21.536,8.1343,40.0669,32.3262
6,31.6065,12.5255,4.28648,26.851,22.1596
6,32,8.60004,2.71089,20.3915,17.1046
6,32.1812,2299.79,2046.39,2082.62,2088.09
6,32.7558,9998.33,8718.82,9807.89,10476.8
6,33.3305,4474.66,3556.89,3954.78,4135.16
6,33.9052,2496.6,1838.19,1962.92,1899.53
6,34.4798,1455.44,996.532,1115.43,990.077
6,35.0545,855.421,545.103,686.034,567.786
6,35.6292,503.469,298.6,440.616,348.196
6,36.2038,296.341,163.543,289.521,223.269
6,36.7785,174.37,89.499,192.476,147.306
6,37.3532,102.537,48.9003,128.703,98.9244
6,37.6848,75.4436,34.4591,102.166,79.0262
6,37.9278,60.2311,26.6393,86.2874,67.1441
6,38.5025,35.315,14.4332,57.9012,45.8507
6,39.0772,20.6407,7.74027,38.8435,31.4046
6,39.6518,11.9983,4.07043,26.028,21.5279
6,40,8.6003,2.71091,20.4016,17.1193
6,40.2265,3631.08,3274.75,3260.98,3299.61
6,40.8011,9212.33,7966.03,9046.7,9680.11
6,41.3758,4256.77,3362.21,3718.06,3869.16
6,41.9505,2390.86,1750.16,1869.91,1797.04
6,42.5251,1395.54,950.113,1071.11,944.811
6,43.0998,820.402,519.838,661.731,545.23
6,43.6745,482.872,284.766,426.022,335.787
6,44.2491,284.214,155.96,280.279,215.907
6,44.8238,167.228,85.3411,186.448,142.696
6,45.3985,98.3307,46.6204,124.709,95.9295
6,45.9731,57.7538,25.3892,83.6199,65.1517
6,46.5478,33.856,13.7477,56.1122,44.505
6,47.1224,19.7814,7.36442,37.6411,30.4871
6,47.6971,11.4922,3.86434,25.2189,20.8987
6,48,8.60032,2.71092,20.4028,17.1214
6,48.2718,5265.23,4787.3,4717.31,4808.37
6,48.8464,8526.29,7312.73,8358.44,8952.64
6,49.4211,4053.53,3181.61,3499.77,3623.45
6,49.9958,2290.03,1666.69,1782.65,1701.27
6,50.5704,1338.15,905.89,1028.98,902.06
6,51.1451,786.82,495.747,638.416,523.733
6,51.7198,463.117,271.573,411.946,323.875
6,52.0289,348.222,196.441,328.483,254.706
6,52.2944,272.582,148.727,271.335,208.802
6,52.8691,160.378,81.3754,180.605,138.23
6,53.4438,94.2962,44.446,120.835,93.0218
6,54.0184,55.3777,24.1969,81.0311,63.2143
6,54.5931,32.4566,13.0939,54.3755,43.1952
6,55.1677,18.9572,7.00595,36.4738,29.5935
6,55.7424,11.0068,3.66779,24.4335,20.2857
6,56,8.60032,2.71092,20.4029,17.1216
6,56.3171,7191.61,6571.63,6446.37,6611.35
6,56.8917,7923.27,6741.71,7735.36,8288.21
6,57.4664,3863.39,3013.58,3298.29,3396.47
6,58.0411,2193.83,1587.5,1700.75,1611.8
6,58.6157,1283.17,863.755,988.928,861.718
6,59.1904,754.616,472.774,616.064,503.273
6,59.7651,444.17,258.99,398.38,312.462
6,60.3397,261.425,141.829,262.692,201.961
6,60.9144,153.807,77.5932,174.949,133.916
6,61.489,90.4265,42.3722,117.082,90.2063
6,62.0637,53.0986,23.0598,78.5223,61.3357
6,62.6384,31.1144,12.4704,52.6922,41.924
6,63.213,18.1667,6.66407,35.3421,28.7258
6,63.7877,10.5412,3.48032,23.6719,19.6902
6,64,8.60032,2.71092,20.4029,17.1217
6,64.3624,9398.47,8614.22,8439.61,8701.38
6,64.583,14369.1,12969.8,13566.8,14305.6
6,64.937,7389.63,6239.17,7170.43,7680.87
6,65,6742.65,5633.85,6470.15,6921.42
6,65.5117,3685.03,2856.82,3112.07,3186.62
6,66,2280.85,1659.12,1774.78,1692.65
6,66.0864,2101.97,1512.31,1623.81,1528.18
6,66.661,1230.47,823.604,950.833,823.628
6,67.2357,723.733,450.868,594.628,483.794
6,67.5,567.16,341.851,485.522,386.922
6,67.8104,425.998,246.99,385.307,301.525
6,68.385,250.724,135.25,254.34,195.374
6,68.9597,147.505,73.986,169.476,129.749
6,69.5,89.5149,41.8853,116.192,89.5392
6,69.5343,86.715,40.3943,113.446,87.4809
6,70.109,50.9127,21.9753,76.0913,59.5147
6,70.6837,29.827,11.8758,51.0607,40.6907
6,71.2583,17.4085,6.338,34.2452,27.8835
6,71.833,10.0947,3.30153,22.9338,19.112
7,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
7,3.06493e-16,-0.384615,-0.384615,-0.384615,-0.384615
7,4.2306e-16,-0.384615,-0.384615,-0.384615,-0.384615
7,5.8396e-16,-0.384615,-0.384615,-0.384615,-0.384615
7,8.06054e-16,-0.384615,-0.384615,-0.384615,-0.384615
7,1.11262e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,1.53577e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,2.11986e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,2.92609e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,4.03895e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,5.57506e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,7.69539e-15,-0.384615,-0.384615,-0.384615,-0.384615
7,1.06221e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,1.4662e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,2.02383e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,2.79354e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,3.85599e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,5.32251e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,7.34679e-14,-0.384615,-0.384615,-0.384615,-0.384615
7,1.01409e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,1.39978e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,1.93215e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,2.66699e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,3.68131e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,5.0814e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,7.01398e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,9.68156e-13,-0.384615,-0.384615,-0.384615,-0.384615
7,1.33637e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,1.84462e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,2.54617e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,3.51455e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,4.85121e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,6.69624e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,9.24298e-12,-0.384615,-0.384615,-0.384615,-0.384615
7,1.27583e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,1.76106e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,2.43083e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,3.35533e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,4.63145e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,6.3929e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,8.82427e-11,-0.384615,-0.384615,-0.384615,-0.384615
7,1.21803e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,1.68128e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,2.32071e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,3.20334e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,4.42164e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,6.1033e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,8.42453e-10,-0.384615,-0.384615,-0.384615,-0.384615
7,1.16286e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,1.60512e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,2.21558e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,3.05822e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,4.22134e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,5.82682e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,8.04289e-09,-0.384615,-0.384615,-0.384615,-0.384615
7,1.11018e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,1.53241e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,2.11522e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,2.91969e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,4.03011e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,5.56286e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,7.67855e-08,-0.384615,-0.384615,-0.384615,-0.384615
7,1.05989e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,1.46299e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,2.0194e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,2.78742e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,3.84755e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,5.31086e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,7.33071e-07,-0.384615,-0.384615,-0.384615,-0.384615
7,1.01187e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,1.39671e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,1.92792e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,2.66115e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,3.67325e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,5.07028e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,6.99862e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,9.66036e-06,-0.384615,-0.384615,-0.384615,-0.384615
7,1.33344e-05,-0.384615,-0.384615,-0.384615,-0.384615
7,1.84058e-05,-0.384615,-0.384615,-0.384615,-0.384615
7,2.5406e-05,-0.384614,-0.384614,-0.384614,-0.384614
7,3.50685e-05,-0.384612,-0.384612,-0.384613,-0.384613
7,4.84059e-05,-0.384608,-0.384608,-0.384611,-0.38461
7,6.68158e-05,-0.384599,-0.384599,-0.384604,-0.384602
7,9.22275e-05,-0.384577,-0.384577,-0.384589,-0.384585
7,0.000127304,-0.384527,-0.384527,-0.384555,-0.384544
7,0.00017572,-0.384411,-0.384411,-0.384477,-0.384452
7,0.000242551,-0.384143,-0.384143,-0.384295,-0.384237
7,0.000334799,-0.383524,-0.383524,-0.383875,-0.38374
7,0.000462131,-0.382094,-0.382093,-0.382905,-0.382594
7,0.00063789,-0.378787,-0.378787,-0.380665,-0.379946
7,0.000880495,-0.371149,-0.371146,-0.375491,-0.373835
7,0.00121537,-0.353502,-0.353495,-0.363549,-0.359737
7,0.0016776,-0.31275,-0.312726,-0.335998,-0.32724
7,0.00231563,-0.218676,-0.2186,-0.272488,-0.252411
7,0.00319632,-0.00162933,-0.00138513,-0.12625,-0.0803712
7,0.00441196,0.498761,0.499538,0.209978,0.31435
7,0.00608994,1.65118,1.65366,0.981433,1.21741
7,0.00840608,4.30148,4.30933,2.74649,3.27544
7,0.0116031,10.3846,10.4095,6.76928,7.94071
7,0.0160161,24.3093,24.388,15.8895,18.4402
7,0.0221073,56.0672,56.3156,36.4189,41.8409
7,0.0305153,128.136,128.916,82.187,93.32
7,0.042121,290.584,293.016,182.919,204.639
7,0.0581406,653.444,660.973,400.912,440.063
7,0.0802528,1454.28,1477.34,862.534,924.258
7,0.110775,3194.22,3263.81,1814.01,1887.4
7,0.152905,6899.45,7105.73,3713.47,3733.75
7,0.211059,14596.7,15194.2,7376.12,7149.59
7,0.291329,18861.7,20095.9,8369.41,7514.35
7,0.402129,13890.3,15444.7,5217.06,4357.33
7,0.555068,9803.87,11528.2,3433.69,2911.14
7,0.558664,9732.39,11458.7,3408.59,2892.93
7,0.766174,6726.79,8492.99,2529,2291.71
7,1.05757,4518.55,6233.62,2063.92,1970.99
7,1.11733,4209.34,5907.62,2004.8,1924.66
7,1.45979,2911.85,4490.97,1743.83,1696.78
7,1.67599,2351.46,3840.73,1611.64,1571.17
7,2.01498,1702.85,3038.07,1428.78,1393.46
7,2.23466,1386.77,2618.44,1322.27,1289.25
7,2.78132,835.788,1815.94,1090.79,1062.54
7,2.79332,826.578,1801.46,1086.19,1058.03
7,3.35198,493.641,1241.49,892.319,868.275
7,3.83912,314.976,897.574,751.73,730.8
7,3.91065,294.864,855.83,733.042,712.536
7,4.46931,176.081,589.97,602.183,584.72
7,5.02798,105.088,406.666,494.673,479.819
7,5.29923,81.7657,339.436,449.617,435.892
7,5.58664,62.6557,280.278,406.344,393.725
7,6.1453,37.2943,193.133,333.775,323.067
7,6.70397,22.1359,133.047,274.154,265.077
7,7.26263,13.0758,91.6166,225.171,217.483
7,7.31466,12.4459,88.4859,221.08,213.511
7,7.8213,7.66064,63.0506,184.927,178.423
7,8,6.43941,55.9378,173.636,167.472
7,8.37996,16518.8,20914.9,10087.6,8719.95
7,8.93862,6045.22,9459.12,4646.66,4396.16
7,9.49729,3247.57,5972.79,3669.27,3561.28
7,10.056,1900.27,4048.9,3007.24,2921.8
7,10.0966,1829.37,3939.06,2964.46,2880.09
7,10.6146,1130.97,2782.65,2470.25,2397.88
7,11.1733,675.28,1917.36,2029.42,1967.9
7,11.7319,403.395,1321.75,1667.26,1615.02
7,12.2906,240.946,911.215,1369.72,1325.4
7,12.8493,143.857,628.164,1125.26,1087.7
7,13.4079,85.8277,433.001,924.422,892.626
7,13.9366,52.5896,304.468,767.487,740.347
7,13.9666,51.1442,298.436,759.417,732.522
7,14.5253,30.4139,205.653,623.853,601.122
7,15.0839,18.0235,141.679,512.476,493.28
7,15.6426,10.6179,97.569,420.971,404.773
7,16,7.53115,76.8342,371.189,356.665
7,16.2013,15000.2,18685.5,13755.9,13358.9
7,16.7599,7843.63,11886.8,6455.81,5945.33
7,17.3186,3930.88,7087.5,4854.84,4691.67
7,17.8772,2267.35,4749.97,3966.83,3846.77
7,18.4359,1345.67,3257.37,3257.92,3156.95
7,18.9946,803.069,2243.56,2676.51,2590.89
7,19.237,642.163,1909.03,2457.71,2378
7,19.5532,479.712,1546.52,2198.9,2126.31
7,20.1119,286.553,1066.17,1806.5,1745.02
7,20.6706,171.115,735.007,1484.11,1432.1
7,21.2292,102.12,506.669,1219.25,1175.27
7,21.7879,60.8818,349.231,1001.64,964.494
7,22.3466,36.2341,240.676,822.857,791.505
7,22.9052,21.5022,165.828,675.974,649.531
7,23.4639,12.6971,114.219,555.297,533.01
7,24,7.5984,79.8302,459.788,440.886
7,24.0226,158.076,417.513,1068.47,1078.31
7,24.5812,10662.6,15158.6,8346.55,7388.14
7,25.1399,4778.08,8218.75,5581.93,5359.01
7,25.6985,2690.39,5401.08,4526.6,4384.68
7,26.2572,1589.18,3689.95,3715.95,3598.24
7,26.5533,1207.76,3026.23,3348.25,3240.5
7,26.8159,947.536,2539.7,3052.73,2953.05
7,27.3745,565.935,1750.44,2507.98,2423.54
7,27.9332,338.073,1206.74,2060.44,1988.97
7,28.4919,201.907,831.921,1692.74,1632.3
7,29.0505,120.524,573.492,1390.65,1339.59
7,29.6092,71.8819,395.305,1142.46,1099.35
7,30.1679,42.8088,272.445,938.555,902.182
7,30.7265,25.4319,187.732,771.028,740.365
7,31.2852,15.0458,129.323,633.392,607.559
7,31.8438,8.83809,89.049,520.313,498.563
7,32,7.60236,80.2219,492.482,471.756
7,32.4025,15722.4,20698.2,12090.7,10493.4
7,32.9612,5922.35,9649.71,6202.45,5879.4
7,33.5198,3203.85,6135.5,4937.68,4777.34
7,34.0785,1877.35,4164.86,4048.83,3919.81
7,34.6372,1117.63,2863.09,3325.97,3216.96
7,35.1958,667.351,1972.89,2732.46,2640.13
7,35.7545,398.661,1360.05,2244.86,2166.73
7,36.3132,238.117,937.62,1844.27,1778.19
7,36.6521,174.151,748.21,1636.93,1577.28
7,36.8718,142.166,646.371,1515.14,1459.32
7,37.4305,84.8171,445.555,1244.74,1197.62
7,37.9892,50.5401,307.092,1022.58,982.831
7,38.5478,30.0529,211.622,840.064,806.555
7,39.1065,17.8078,145.795,690.11,661.882
7,39.6651,10.4889,100.406,566.912,543.147
7,40,7.60259,80.2725,503.872,482.444
7,40.2238,18888.4,23348.2,17481,16807.3
7,40.7825,7582.41,11638.2,6981.06,6457.87
7,41.3411,3841.25,7004.61,5314.36,5130.24
7,41.8998,2220.67,4703.3,4345.64,4207.05
7,42.4585,1318.55,3226.53,3569.2,3452.65
7,43.0171,786.947,2222.47,2932.26,2833.57
7,43.5758,470.086,1532,2409.01,2325.48
7,44.1345,280.801,1056.17,1979.12,1908.49
7,44.6931,167.677,728.106,1625.94,1566.25
7,45.2518,100.065,501.912,1335.77,1285.38
7,45.8104,59.6537,345.95,1097.37,1054.86
7,46.3691,35.5,238.414,901.508,865.669
7,46.9278,21.0635,164.268,740.592,710.398
7,47.4864,12.4348,113.144,608.386,582.965
7,48,7.6026,80.279,507.768,486.077
7,48.0451,593.219,1113.48,2063.81,2108.23
7,48.6038,10218.7,14668.8,8348.06,7431.15
7,49.1624,4658.06,8071.14,5715.1,5488.94
7,49.7211,2632.7,5320.53,4641.72,4493.06
7,50.2798,1556.26,3637.09,3810.81,3687.22
7,50.5918,1165.55,2951.52,3414.53,3301.96
7,50.8384,928.041,2503.6,3130.68,3026.08
7,51.3971,554.304,1725.59,2572.02,2483.48
7,51.9558,331.124,1189.61,2113.05,2038.16
7,52.5144,197.754,820.113,1735.97,1672.67
7,53.0731,118.041,565.35,1426.17,1372.72
7,53.6317,70.3981,389.691,1171.64,1126.54
7,54.1904,41.9219,268.574,962.527,924.499
7,54.7491,24.9018,185.063,790.724,758.681
7,55.3077,14.729,127.482,649.573,622.591
7,55.8664,8.64873,87.7802,533.607,510.901
7,56,7.6026,80.2799,509.091,487.304
7,56.4251,14886.4,19802.6,11523.3,9984.81
7,56.9837,5755.57,9446.09,6199.65,5887.81
7,57.5424,3133.06,6037.12,4952.6,4790.99
7,58.1011,1838.18,4102.22,4061.93,3931.15
7,58.6597,1094.58,2820.57,3336.78,3226.26
7,59.2184,653.615,1943.66,2741.34,2647.77
7,59.777,390.456,1339.91,2252.16,2173
7,60.3357,233.213,923.733,1850.26,1783.34
7,60.8944,139.235,636.796,1520.07,1463.54
7,61.453,83.0654,438.953,1248.79,1201.08
7,62.0117,49.4931,302.54,1025.91,985.676
7,62.5704,29.4271,208.483,842.795,808.89
7,63.129,17.4337,143.63,692.354,663.798
7,63.6877,10.2653,98.9142,568.755,544.72
7,64,7.6026,80.28,509.54,487.718
7,64.2464,23222.6,28432.5,20312.3,19372.1
7,64.333,18829.1,23988.9,15034.2,13330.1
7,64.75,7969.05,12091,7187.78,6608.61
7,64.805,7332.25,11343.5,6892.08,6400.08
7,65.3637,3752.38,6885.76,5289.48,5107.53
7,65.75,2560.68,5214.62,4599.72,4452.36
7,65.9224,2173.88,4631.42,4327.49,4188.89
7,66.481,1291.3,3178.26,3554.4,3437.76
7,67.0397,770.743,2189.35,2920.11,2821.35
7,67.25,634.832,1903.16,2711.83,2619.08
7,67.5983,460.411,1509.19,2399.03,2315.45
7,68.157,275.019,1040.44,1970.92,1900.26
7,68.7157,164.221,717.263,1619.2,1559.5
7,69.25,100.23,502.514,1341.67,1290.9
7,69.2743,97.9996,494.435,1330.23,1279.83
7,69.833,58.4192,340.795,1092.82,1050.31
8,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
8,3.05074e-16,-0.384615,-0.384615,-0.384615,-0.384615
8,4.1915e-16,-0.384615,-0.384615,-0.384615,-0.384615
8,5.75882e-16,-0.384615,-0.384615,-0.384615,-0.384615
8,7.91221e-16,-0.384615,-0.384615,-0.384615,-0.384615
8,1.08708e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,1.49357e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,2.05206e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,2.81939e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,3.87364e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,5.32211e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,7.31221e-15,-0.384615,-0.384615,-0.384615,-0.384615
8,1.00465e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,1.38031e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,1.89645e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,2.60559e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,3.5799e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,4.91852e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,6.7577e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,9.28461e-14,-0.384615,-0.384615,-0.384615,-0.384615
8,1.27564e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,1.75264e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,2.408e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,3.30842e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,4.54554e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,6.24525e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,8.58053e-13,-0.384615,-0.384615,-0.384615,-0.384615
8,1.1789e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,1.61973e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,2.2254e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,3.05754e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,4.20084e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,5.77166e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,7.92985e-12,-0.384615,-0.384615,-0.384615,-0.384615
8,1.0895e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,1.4969e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,2.05664e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,2.82568e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,3.88228e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,5.33398e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,7.32851e-11,-0.384615,-0.384615,-0.384615,-0.384615
8,1.00688e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,1.38339e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,1.90068e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,2.6114e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,3.58788e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,4.92949e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,6.77277e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,9.3053e-10,-0.384615,-0.384615,-0.384615,-0.384615
8,1.27848e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,1.75655e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,2.41337e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,3.3158e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,4.55567e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,6.25917e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,8.59966e-09,-0.384615,-0.384615,-0.384615,-0.384615
8,1.18153e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,1.62334e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,2.23036e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,3.06435e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,4.2102e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,5.78452e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,7.94752e-08,-0.384615,-0.384615,-0.384615,-0.384615
8,1.09193e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,1.50024e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,2.06122e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,2.83197e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,3.89093e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,5.34587e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,7.34484e-07,-0.384615,-0.384615,-0.384615,-0.384615
8,1.00913e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,1.38647e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,1.90492e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,2.61722e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,3.59587e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,4.94048e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,6.78787e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,9.32605e-06,-0.384615,-0.384615,-0.384615,-0.384615
8,1.28133e-05,-0.384615,-0.384615,-0.384615,-0.384615
8,1.76046e-05,-0.384615,-0.384615,-0.384615,-0.384615
8,2.41875e-05,-0.384615,-0.384615,-0.384615,-0.384615
8,3.32319e-05,-0.384615,-0.384615,-0.384615,-0.384615
8,4.56583e-05,-0.384614,-0.384614,-0.384614,-0.384614
8,6.27312e-05,-0.384613,-0.384613,-0.384613,-0.384613
8,8.61883e-05,-0.38461,-0.38461,-0.384609,-0.384609
8,0.000118417,-0.384603,-0.384603,-0.384601,-0.384601
8,0.000162696,-0.384588,-0.384588,-0.384583,-0.384581
8,0.000223533,-0.384552,-0.384552,-0.384541,-0.384538
8,0.000307118,-0.384472,-0.384472,-0.384446,-0.384438
8,0.000421959,-0.384287,-0.384287,-0.384228,-0.384211
8,0.000579742,-0.383866,-0.383866,-0.383732,-0.383692
8,0.000796524,-0.382903,-0.382903,-0.382598,-0.382506
8,0.00109437,-0.380707,-0.380707,-0.380011,-0.379801
8,0.00150358,-0.375696,-0.375695,-0.374108,-0.373627
8,0.00206582,-0.364265,-0.36426,-0.360642,-0.359547
8,0.00283829,-0.338201,-0.338185,-0.329944,-0.327446
8,0.00389961,-0.278813,-0.278762,-0.260006,-0.254314
8,0.00535778,-0.143614,-0.143453,-0.100819,-0.087863
8,0.00736122,0.163792,0.164295,0.261058,0.290504
8,0.0101138,0.861583,0.863151,1.08234,1.1491
8,0.0138956,2.4419,2.44678,2.9421,3.09294
