iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-336.96,1,18.6731,28.3454,10.7321,0.0964722,-0.312709,0.169005,2.68379,1.26022e-05,1.35339
745,-343.302,1,18.3078,28.3454,10.2573,0.0986339,-0.285805,0.173526,2.58364,1.13884e-05,1.20887
746,-338.988,1,18.3996,28.3454,10.209,0.0984189,-0.291728,0.181897,2.91275,1.07002e-05,1.09223
747,-342.848,1,18.2797,28.3453,9.42195,0.0990419,-0.278371,0.19137,2.39359,1.07793e-05,1.05506
748,-346.876,1,18.4409,28.3453,10.438,0.0986995,-0.286225,0.177431,2.46087,1.1462e-05,0.948127
749,-350.533,1,18.1308,28.3454,10.0821,0.0965151,-0.265096,0.168108,2.30021,1.28376e-05,0.971739
750,-340.564,1,18.3891,28.3454,8.75215,0.103091,-0.278617,0.173871,2.23924,1.2629e-05,1.00229
751,-344.979,1,19.2465,28.3454,8.05132,0.0981259,-0.314083,0.179813,2.26384,1.22338e-05,1.10001
752,-346.672,1,19.2525,28.3455,8.3881,0.0975852,-0.323629,0.180288,2.15638,1.18417e-05,1.11811
753,-352.981,1,19.533,28.3454,9.07782,0.0924567,-0.346114,0.187859,2.34059,1.24986e-05,1.1935
754,-345.514,1,19.3603,28.3454,11.195,0.092527,-0.337442,0.190816,2.38314,1.30866e-05,1.25385
755,-342.264,1,18.1331,28.3455,11.2002,0.0922876,-0.262544,0.182888,2.50507,1.52275e-05,1.21329
756,-339.852,1,17.5619,28.3454,10.7286,0.0957456,-0.235087,0.184494,2.45408,1.33962e-05,1.18917
757,-351.835,1,18.3628,28.3453,14.3621,0.093411,-0.279113,0.18658,2.11635,1.21802e-05,1.24034
758,-349.489,1,18.1057,28.3453,11.536,0.0928614,-0.270945,0.181441,2.35721,1.17566e-05,1.32454
759,-350.261,1,18.6021,28.3452,11.1596,0.0900171,-0.294704,0.180826,2.44332,1.19576e-05,1.38627
760,-343.104,1,18.9156,28.3451,8.85064,0.0942876,-0.322722,0.170808,2.29018,1.25967e-05,1.53803
761,-332.308,1,17.3845,28.3451,8.76038,0.0952343,-0.245358,0.174257,2.52151,1.2062e-05,1.79259
762,-331.634,1,17.9231,28.3451,7.47188,0.0970754,-0.267095,0.162744,2.5527,1.17129e-05,1.75926
763,-334.481,1,18.2061,28.345,8.85018,0.0986396,-0.290858,0.175449,2.23076,1.01935e-05,1.71116
764,-344.67,1,18.6274,28.345,8.00656,0.0959899,-0.317632,0.173578,2.18083,9.50237e-06,1.71692
765,-342.821,1,18.742,28.345,7.65713,0.0951254,-0.317214,0.164728,2.38163,1.02524e-05,1.73211
766,-344.441,1,18.9988,28.345,6.50746,0.0950218,-0.324273,0.17156,2.35494,9.99313e-06,1.74808
767,-355.586,1,17.7718,28.345,6.99591,0.0937939,-0.262809,0.169909,2.04931,8.81402e-06,1.57556
768,-348.31,1,18.2124,28.345,6.04238,0.0942867,-0.287745,0.174626,2.05626,9.46692e-06,1.67553
769,-352.728,1,17.761,28.3451,6.04598,0.0930975,-0.262752,0.175875,2.0061,9.76457e-06,1.66732
770,-341.297,1,17.9977,28.3451,5.43809,0.0943859,-0.272374,0.184228,2.09549,1.08158e-05,1.75209
771,-339.292,1,18.2392,28.3451,5.02668,0.0950573,-0.29412,0.184499,2.01201,1.09707e-05,1.87385
772,-335.741,1,17.3564,28.3451,5.73029,0.0957551,-0.240179,0.183062,2.29014,1.09224e-05,1.75248
773,-343.406,1,18.3638,28.3451,6.22853,0.0961009,-0.290787,0.171728,1.84789,1.07018e-05,1.83489
774,-339.788,1,18.2557,28.3452,8.56798,0.0950296,-0.295533,0.171549,2.14701,1.09151e-05,1.95723
775,-335.851,1,18.5509,28.3452,5.49471,0.0953137,-0.316745,0.16142,2.39198,1.04968e-05,2.16425
776,-334.139,1,19.3357,28.3452,7.86391,0.0974189,-0.349611,0.158558,2.26108,1.04695e-05,2.12439
777,-332.233,1,18.6095,28.3451,7.1583,0.0953112,-0.319508,0.163438,2.29673,1.23324e-05,2.14572
778,-336.514,1,18.6553,28.3451,7.66025,0.0960268,-0.320436,0.15686,2.40689,1.0979e-05,1.95898
779,-333.808,1,17.7171,28.345,7.43781,0.0957944,-0.267378,0.174727,2.37939,1.1034e-05,1.91679
780,-345.955,1,18.1412,28.3449,7.72763,0.0903463,-0.290004,0.168721,2.42713,1.06364e-05,1.86568
781,-340.446,1,18.2622,28.3449,7.04918,0.0945308,-0.284555,0.172877,2.17465,1.1697e-05,1.70102
782,-340.248,1,17.6035,28.3449,5.79037,0.0967259,-0.255438,0.183214,2.1351,1.17081e-05,1.65827
783,-332.737,1,17.3109,28.3449,5.29889,0.0954632,-0.24127,0.178697,2.62619,1.11303e-05,1.80707
784,-334.212,1,17.2508,28.345,6.8445,0.0955769,-0.244876,0.181435,2.74827,9.91374e-06,1.74148
785,-344.554,1,17.4522,28.3449,7.69376,0.094901,-0.25724,0.184972,2.43524,9.14983e-06,1.71077
786,-346.635,1,17.9257,28.345,8.68673,0.0933762,-0.278746,0.176444,2.18578,1.00377e-05,1.81808
787,-355.817,1,17.5021,28.3449,8.43725,0.0947474,-0.251657,0.170703,2.0597,7.83975e-06,1.66797
788,-351.573,1,17.6465,28.3449,7.84186,0.0968742,-0.248605,0.171703,1.98648,8.02778e-06,1.72264
789,-348.702,1,16.7976,28.345,7.09618,0.0974957,-0.201948,0.170691,1.93339,9.23848e-06,1.67568
790,-349.673,1,17.4419,28.3449,7.81969,0.0997486,-0.249374,0.168978,1.9219,7.85683e-06,1.63595
791,-357.366,1,18.1808,28.3449,7.59659,0.0953017,-0.281765,0.169041,1.91694,7.78528e-06,1.62238
792,-356.65,1,18.1933,28.3449,7.68584,0.0959082,-0.282751,0.164165,2.14495,7.49513e-06,1.62533
793,-357.535,1,18.356,28.3449,7.08857,0.0960226,-0.296806,0.154267,2.25483,7.16069e-06,1.67489
794,-362.464,1,17.9914,28.345,6.84589,0.0949087,-0.27179,0.159259,2.09774,6.32277e-06,1.70286
795,-365.797,1,18.1718,28.345,6.24213,0.0953663,-0.283696,0.165579,2.13655,6.48673e-06,1.37994
796,-356.467,1,17.9837,28.345,6.51121,0.099374,-0.273949,0.16459,2.04654,7.00984e-06,1.4183
797,-359.02,1,18.2473,28.345,7.44643,0.098693,-0.283365,0.160911,1.97217,6.78021e-06,1.45006
798,-359.216,1,17.8968,28.345,6.32186,0.0975062,-0.271092,0.167462,1.98918,7.48727e-06,1.39738
799,-356.282,1,18.3725,28.3449,7.13812,0.0994723,-0.280568,0.158458,1.85196,8.08427e-06,1.39177
800,-360.182,1,19.3661,28.3449,7.42585,0.0984304,-0.340744,0.156293,1.86425,8.48795e-06,1.32378
801,-353.775,1,18.4021,28.3449,7.11434,0.0985412,-0.28814,0.170765,1.94109,9.68588e-06,1.33557
802,-352.647,1,18.5241,28.3448,7.88314,0.0959423,-0.292879,0.182156,1.92691,9.14929e-06,1.46386
803,-362.598,1,18.6066,28.3448,7.98526,0.0953256,-0.299842,0.182917,1.76839,8.43167e-06,1.30883
804,-355.124,1,18.3793,28.3448,7.71641,0.0986756,-0.286915,0.183774,1.76953,8.97499e-06,1.32882
805,-351.017,1,18.8072,28.3449,6.84121,0.100837,-0.313691,0.190506,1.68142,8.77581e-06,1.30292
806,-355.918,1,17.8141,28.3449,6.1665,0.0975267,-0.255763,0.194566,1.84709,9.02046e-06,1.24208
807,-354.683,1,19.0649,28.3449,6.6889,0.0991806,-0.323383,0.186819,1.87566,9.19055e-06,1.17083
808,-357.641,1,19.2598,28.3449,7.39658,0.101769,-0.322874,0.179342,1.62202,8.00969e-06,1.28438
809,-356.722,1,19.3652,28.3449,7.16392,0.100235,-0.338184,0.178152,1.82565,7.72863e-06,1.26306
810,-353.258,1,19.59,28.3449,6.88921,0.101667,-0.35223,0.169311,1.86477,7.68464e-06,1.32471
811,-363.094,1,19.0983,28.3449,6.78379,0.095885,-0.334347,0.170519,1.78658,8.00839e-06,1.30358
812,-360.907,1,19.1654,28.3449,7.29481,0.0968192,-0.329882,0.17348,1.72223,7.90219e-06,1.39
813,-372.257,1,19.2021,28.3449,7.53831,0.0959537,-0.319436,0.175324,1.66375,6.61771e-06,1.38815
814,-372.183,1,19.556,28.3449,7.2486,0.0938904,-0.33299,0.167191,1.71386,6.85325e-06,1.42967
815,-379.61,1,18.2875,28.3448,7.21242,0.0943918,-0.273048,0.168537,1.65641,5.83126e-06,1.35433
816,-376.218,1,17.8958,28.3448,8.60885,0.0938799,-0.253078,0.173121,1.78199,6.19685e-06,1.32214
817,-373.304,1,18.4434,28.3448,9.14748,0.0943586,-0.283432,0.170765,1.82413,6.02158e-06,1.33353
818,-368.259,1,18.1912,28.3448,9.61881,0.0998149,-0.275172,0.171484,1.89723,5.7076e-06,1.30564
819,-364.567,1,18.3858,28.3448,8.92985,0.100391,-0.276362,0.173242,1.88789,5.85282e-06,1.23268
820,-370.434,1,17.9465,28.3448,8.48791,0.100399,-0.252714,0.187463,1.52829,5.18758e-06,1.36685
821,-376.242,1,18.2359,28.3448,8.1413,0.0994292,-0.268009,0.182369,1.58256,4.7146e-06,1.27967
822,-383.715,1,19.0117,28.3448,7.31054,0.0982775,-0.30789,0.173908,1.41064,4.68992e-06,1.29205
823,-380.35,1,19.3602,28.3448,7.94532,0.0978002,-0.319705,0.188589,1.51991,4.6147e-06,1.37181
824,-381.38,1,19.0357,28.3448,7.51029,0.0943432,-0.303615,0.190137,1.69215,4.35208e-06,1.41623
825,-389.19,1,19.0099,28.3448,7.73086,0.0909506,-0.31052,0.192943,1.53122,4.44569e-06,1.44874
826,-382.781,1,19.6817,28.3448,6.49644,0.0998102,-0.335551,0.181519,1.43908,4.01256e-06,1.46007
827,-376.687,1,19.1148,28.3448,6.04334,0.0962436,-0.320916,0.194118,1.47933,4.45763e-06,1.58714
828,-382.516,1,19.0085,28.3448,5.90298,0.0977606,-0.321712,0.186527,1.37803,4.14963e-06,1.51705
829,-386.564,1,17.7379,28.3447,5.98321,0.0931971,-0.255736,0.185607,1.52982,3.91623e-06,1.60141
830,-390.971,1,18.3054,28.3448,5.82695,0.0897915,-0.290083,0.183433,1.47157,4.1429e-06,1.61087
831,-392.727,1,18.053,28.3448,6.26445,0.09191,-0.276461,0.18155,1.40433,3.82298e-06,1.57647
832,-387.591,1,17.9107,28.3448,5.85444,0.0921065,-0.264677,0.187661,1.44701,4.0019e-06,1.72784
833,-389.08,1,18.6757,28.3448,6.46089,0.0917558,-0.303425,0.177002,1.55202,3.61311e-06,1.69621
834,-381.321,1,18.4675,28.3448,6.75015,0.0984884,-0.29479,0.185282,1.60764,3.31215e-06,1.59292
835,-383.61,1,17.8442,28.3448,6.0414,0.094783,-0.27379,0.187746,1.72872,3.07575e-06,1.83893
836,-381.757,1,18.6442,28.3448,7.33965,0.094311,-0.318759,0.187669,1.89559,2.98034e-06,1.81846
837,-379.19,1,18.5069,28.3448,7.62184,0.0952888,-0.307785,0.186074,1.92464,3.08148e-06,1.93474
838,-378.57,1,19.1123,28.3448,8.35494,0.0917198,-0.341189,0.191767,2.20325,3.29073e-06,1.76742
839,-383.384,1,18.678,28.3448,7.10464,0.0908971,-0.327576,0.191312,1.98945,3.28699e-06,1.80679
840,-385.057,1,19.0523,28.3448,6.42421,0.0900386,-0.33598,0.193081,1.71438,3.44426e-06,1.82674
841,-387.802,1,18.8306,28.3448,5.93107,0.0907272,-0.323784,0.183137,1.54028,3.69084e-06,1.76066
842,-393.881,1,18.7423,28.3448,7.52812,0.0922564,-0.30759,0.184769,1.41275,3.52306e-06,1.68042
843,-405.15,1,18.508,28.3448,6.88817,0.0905512,-0.297252,0.180572,1.24143,3.18608e-06,1.66695
844,-405.108,1,18.8489,28.3448,5.92279,0.0895563,-0.30941,0.179098,1.25985,3.01222e-06,1.78612
845,-405.942,1,19.286,28.3448,6.11816,0.0933453,-0.32562,0.172025,1.01834,2.96201e-06,1.86389
846,-401.664,1,19.5381,28.3448,6.3908,0.0961145,-0.328308,0.173638,1.02639,2.66286e-06,1.8615
847,-406.349,1,19.0719,28.3448,5.29906,0.096357,-0.321909,0.176304,1.03142,2.40299e-06,1.83599
848,-407.167,1,19.2514,28.3448,5.60472,0.0961786,-0.326867,0.174282,0.983964,2.24718e-06,1.86245
849,-416.597,1,19.3343,28.3448,5.97753,0.0950689,-0.32864,0.168952,0.873007,2.34619e-06,1.61582
850,-420.061,1,18.8709,28.3448,6.49287,0.0929866,-0.313849,0.167884,0.884248,2.41345e-06,1.63877
851,-416.802,1,18.3118,28.3448,5.7254,0.0934184,-0.288873,0.164823,0.931159,2.74342e-06,1.47006
852,-410.725,1,18.8622,28.3448,5.86021,0.092972,-0.303819,0.175512,1.04352,2.79259e-06,1.62126
853,-412.12,1,18.5109,28.3448,6.02226,0.0926973,-0.291209,0.175789,1.1105,2.37203e-06,1.63841
854,-419.788,1,18.8306,28.3448,5.56003,0.090768,-0.317014,0.170349,1.15245,2.02178e-06,1.79657
855,-415.938,1,18.8288,28.3448,5.57568,0.0935624,-0.316567,0.165725,1.15572,1.9435e-06,1.72926
856,-415.919,1,19.3709,28.3449,5.83194,0.0895248,-0.340735,0.177202,1.17498,2.09868e-06,1.74386
857,-424.619,1,19.2862,28.3449,6.82667,0.0910879,-0.325551,0.171817,1.08732,2.05592e-06,1.62828
858,-421.481,1,18.7335,28.3449,6.94778,0.0939478,-0.294089,0.170144,1.04676,1.99824e-06,1.50703
859,-426.162,1,18.3306,28.3449,6.64813,0.0913724,-0.276481,0.17921,1.02994,1.94846e-06,1.44633
860,-417.782,1,17.8627,28.3449,6.28011,0.0947491,-0.253343,0.184142,1.10801,2.03984e-06,1.38965
861,-415.401,1,18.909,28.3449,6.64434,0.0934091,-0.309817,0.181293,1.13077,2.36414e-06,1.40174
862,-413.422,1,18.4377,28.3449,6.77831,0.0945675,-0.278065,0.185629,1.19293,2.33753e-06,1.4359
863,-412.126,1,18.14,28.3449,7.15167,0.0916546,-0.258251,0.192837,1.25278,2.55606e-06,1.41346
864,-411.332,1,18.4873,28.3449,7.70006,0.0926337,-0.277788,0.192966,1.1117,2.70717e-06,1.42162
865,-405.31,1,18.3003,28.3449,8.34932,0.0950078,-0.266152,0.1952,1.24061,3.01744e-06,1.29312
866,-393.451,1,18.2973,28.3449,7.84233,0.0979256,-0.271373,0.187348,1.26615,3.25431e-06,1.45763
867,-393.546,1,18.4972,28.3449,6.90437,0.097869,-0.281482,0.187376,1.36027,2.65444e-06,1.68462
868,-395.626,1,18.5537,28.3449,5.95491,0.0943298,-0.283592,0.208646,1.38173,3.0345e-06,1.49626
869,-403.917,1,18.6977,28.3449,5.82839,0.0925996,-0.29228,0.201612,1.34626,2.38932e-06,1.61335
870,-407.446,1,19.0191,28.3449,6.038,0.0915917,-0.314028,0.192194,1.16606,2.61186e-06,1.66085
871,-401.208,1,18.9695,28.3449,6.59495,0.0956419,-0.307437,0.181177,1.11763,2.8389e-06,1.6376
872,-393.273,1,18.5333,28.3449,7.4486,0.0974016,-0.298134,0.184347,1.26462,2.94505e-06,1.58114
873,-391.172,1,18.2922,28.3449,7.46107,0.0982445,-0.281079,0.186798,1.25089,3.22191e-06,1.54942
874,-388.902,1,17.5204,28.3449,6.61838,0.0993625,-0.245688,0.183694,1.3481,3.0253e-06,1.53451
875,-390.075,1,18.9086,28.3449,5.28063,0.101341,-0.320206,0.17912,1.34288,2.74403e-06,1.52675
876,-400.398,1,18.4143,28.3449,5.25929,0.0954743,-0.301622,0.183675,1.33521,2.93446e-06,1.43095
877,-394.664,1,18.5263,28.3449,5.94232,0.0960435,-0.295674,0.186982,1.51119,2.92109e-06,1.45276
878,-398.061,1,19.678,28.3449,6.55848,0.0941367,-0.346503,0.179411,1.35399,3.21684e-06,1.51952
879,-398.168,1,19.9377,28.3449,6.22682,0.0941669,-0.360374,0.177436,1.37115,3.20948e-06,1.53266
880,-398.129,1,19.0395,28.3449,7.37522,0.0959478,-0.318407,0.17757,1.27314,3.01871e-06,1.47251
881,-403.792,1,18.4751,28.3449,7.57468,0.0932719,-0.276302,0.186016,1.29787,2.63171e-06,1.45741
882,-405.992,1,19.1482,28.3449,7.47702,0.0972079,-0.317681,0.185448,1.20143,2.38868e-06,1.49666
883,-406.23,1,18.4525,28.3449,7.30245,0.096964,-0.288747,0.1827,1.30712,2.33175e-06,1.4301
884,-411.713,1,19.0404,28.3449,6.94121,0.0968086,-0.318894,0.176712,1.15784,2.13088e-06,1.39387
885,-413.572,1,18.7641,28.3449,6.24355,0.0960084,-0.299455,0.178292,1.14891,2.23169e-06,1.42068
886,-415.429,1,18.8915,28.3449,6.2161,0.0943719,-0.300208,0.179956,1.10415,2.2036e-06,1.49109
887,-415.445,1,18.7709,28.3449,6.62631,0.0931115,-0.300587,0.176571,1.1625,2.25454e-06,1.47789
888,-421.346,1,19.3225,28.3449,6.42951,0.09238,-0.328283,0.17186,1.08773,2.00097e-06,1.50329
889,-418.686,1,19.3225,28.3449,6.31483,0.0924062,-0.318983,0.18107,1.0788,1.97187e-06,1.61592
890,-415.659,1,19.4926,28.3449,6.05307,0.0921735,-0.342517,0.184259,1.11648,2.11054e-06,1.63359
891,-424.468,1,19.0383,28.3449,6.07371,0.0883284,-0.324085,0.193546,1.01296,2.0218e-06,1.72373
892,-418.548,1,18.9977,28.3449,5.41729,0.091881,-0.306806,0.183884,1.12175,1.86862e-06,1.70257
893,-425.298,1,18.6027,28.3449,5.65504,0.0906463,-0.293822,0.186193,0.992297,1.89541e-06,1.63816
894,-423.917,1,18.893,28.3449,5.31246,0.0901563,-0.306486,0.188352,1.02941,1.85172e-06,1.63542
895,-419.8,1,18.4942,28.3449,6.09285,0.092945,-0.297763,0.193704,1.03277,1.70837e-06,1.79767
896,-419.423,1,19.9792,28.3449,5.80339,0.0917973,-0.354246,0.184721,1.06919,1.76982e-06,1.7895
897,-422.287,1,19.3694,28.3449,5.59361,0.0899761,-0.333542,0.184345,1.12014,1.70988e-06,1.8272
898,-418.008,1,19.5951,28.3449,5.40402,0.0924648,-0.348944,0.188526,1.10523,1.75493e-06,1.8171
899,-421.842,1,19.4091,28.3449,5.71244,0.0920489,-0.345418,0.196996,1.09389,1.57839e-06,1.75572
900,-423.942,1,19.4243,28.3449,6.77814,0.0925453,-0.342744,0.19931,1.07879,1.44771e-06,1.65104
901,-430.031,1,20.1574,28.3449,6.1589,0.0897352,-0.376,0.193151,0.938175,1.52157e-06,1.82261
902,-428.68,1,18.8827,28.3449,6.38755,0.0936469,-0.302329,0.190944,0.91228,1.49249e-06,1.64522
903,-425.07,1,18.9288,28.3449,6.79335,0.0986292,-0.304538,0.174819,0.91808,1.46194e-06,1.61769
904,-430.844,1,18.4527,28.3449,6.58745,0.0934557,-0.290902,0.18892,1.03185,1.37681e-06,1.49869
905,-426.624,1,18.3698,28.3449,6.66597,0.0971387,-0.283494,0.190506,1.08102,1.33312e-06,1.44153
906,-426.941,1,18.6191,28.3449,7.01895,0.0984997,-0.296535,0.190129,0.848469,1.49592e-06,1.42215
907,-433.484,1,18.5737,28.3449,6.43364,0.0958364,-0.290059,0.188994,0.81514,1.49843e-06,1.37941
908,-435.59,1,19.1802,28.3449,6.67547,0.0975184,-0.314433,0.176787,0.834325,1.55362e-06,1.23769
909,-436.584,1,18.0074,28.3449,7.41964,0.0951892,-0.254587,0.177645,0.824887,1.73861e-06,1.22291
910,-433.901,1,17.896,28.3449,6.24213,0.0959941,-0.247511,0.175145,0.788963,1.6393e-06,1.30686
911,-434.995,1,17.8936,28.3449,6.82126,0.0966887,-0.2524,0.181719,0.811971,1.50637e-06,1.28481
912,-437.823,1,18.8119,28.3449,6.19571,0.093143,-0.291237,0.188069,0.786911,1.50908e-06,1.28502
913,-432.903,1,18.8439,28.3449,7.10514,0.0920108,-0.294442,0.188878,0.875002,1.61421e-06,1.46888
914,-432.787,1,18.1972,28.3449,6.59111,0.0953893,-0.261488,0.188057,0.935506,1.5148e-06,1.38032
915,-429.186,1,17.9607,28.3449,6.23325,0.0966624,-0.252841,0.19003,0.879361,1.60465e-06,1.38746
916,-423.675,1,17.7678,28.3449,6.94926,0.0972842,-0.233582,0.188667,0.916837,1.80911e-06,1.38998
917,-427.429,1,18.9629,28.3449,7.45154,0.0943889,-0.292975,0.192138,0.988304,1.62763e-06,1.46599
918,-426.85,1,19.0539,28.3449,7.60378,0.0939954,-0.303583,0.191187,0.966614,1.62628e-06,1.49244
919,-420.802,1,18.9997,28.3449,6.19617,0.0932038,-0.310509,0.193982,1.00893,1.96373e-06,1.6154
920,-415.285,1,19.1323,28.3449,6.13362,0.0941134,-0.307349,0.190768,0.958988,1.95904e-06,1.66699
921,-419.947,1,19.3026,28.3449,6.18266,0.0945727,-0.31678,0.196031,1.02301,1.71938e-06,1.56518
922,-427.898,1,18.8889,28.3449,5.51021,0.0907497,-0.306805,0.191425,1.09106,1.65627e-06,1.62814
923,-421.42,1,18.9373,28.3449,6.13744,0.0910638,-0.3109,0.193073,1.10796,1.88583e-06,1.56252
924,-419.663,1,18.8286,28.3448,7.12746,0.0927456,-0.299704,0.193204,1.16807,1.88674e-06,1.43482
925,-423.287,1,19.1848,28.3448,7.69292,0.0926269,-0.314148,0.182902,1.20113,1.7336e-06,1.4575
926,-425.038,1,18.8886,28.3448,7.31851,0.0930594,-0.303464,0.182245,1.02496,1.79864e-06,1.54642
927,-418.52,1,18.3036,28.3448,6.01445,0.093224,-0.286405,0.187233,1.05506,2.023e-06,1.58295
928,-415.252,1,17.8589,28.3448,5.97061,0.0941824,-0.253244,0.188965,1.01282,2.17366e-06,1.51032
929,-415.591,1,19.0036,28.3448,5.80986,0.0929246,-0.318352,0.181928,1.09855,2.10471e-06,1.61688
930,-421.609,1,18.2814,28.3448,5.93271,0.0920754,-0.288878,0.178,1.07067,1.87295e-06,1.60835
931,-426.997,1,18.4812,28.3448,5.29363,0.0918736,-0.304434,0.179377,1.04221,1.52998e-06,1.76776
932,-414.675,1,18.6149,28.3448,5.6827,0.0941823,-0.302219,0.180678,1.21484,1.71286e-06,1.75979
933,-406.665,1,18.5849,28.3449,6.06223,0.0971362,-0.294449,0.181262,1.29203,1.91192e-06,1.72466
934,-409.751,1,18.6867,28.3449,5.82472,0.0955931,-0.295395,0.178629,1.34076,1.96784e-06,1.61478
935,-413.902,1,18.8701,28.3449,6.54663,0.0975805,-0.307968,0.18567,1.10421,1.78555e-06,1.519
936,-413.833,1,18.7305,28.3449,6.15376,0.096167,-0.295946,0.196813,1.05448,1.86001e-06,1.50721
937,-419.442,1,19.2018,28.3449,5.74079,0.0959407,-0.32479,0.190469,1.04606,1.59244e-06,1.58937
938,-420.777,1,18.1354,28.3449,6.35094,0.0943595,-0.269388,0.196627,1.15711,1.54213e-06,1.5893
939,-417.677,1,18.2575,28.3449,5.96868,0.095892,-0.278294,0.196416,1.04887,1.66129e-06,1.65458
940,-416.077,1,17.506,28.3449,5.78419,0.0983183,-0.232718,0.196908,0.963811,1.61663e-06,1.57485
941,-419.851,1,18.5586,28.3449,6.04059,0.098989,-0.292819,0.189195,0.88847,1.54758e-06,1.72087
942,-423.515,1,18.8311,28.3449,5.39811,0.0953883,-0.306445,0.178072,0.996275,1.38652e-06,1.8571
943,-428.97,1,18.9618,28.3449,5.01989,0.0934262,-0.322427,0.179449,0.94644,1.39225e-06,1.83876
944,-432.772,1,18.7759,28.3449,5.33713,0.0927356,-0.306196,0.17108,1.03472,1.3326e-06,1.72171
945,-430.911,1,18.2264,28.3449,6.39134,0.0943212,-0.275551,0.171558,1.14934,1.34722e-06,1.52477
946,-445.352,1,18.6624,28.3449,6.70253,0.0918005,-0.283978,0.177223,1.04781,1.08157e-06,1.3286
947,-441.288,1,19.1857,28.3449,6.85762,0.0950098,-0.313564,0.185922,0.997391,1.1071e-06,1.26574
948,-444.114,1,18.9061,28.3449,7.05247,0.0931474,-0.293399,0.18562,1.07992,1.06174e-06,1.26489
949,-436.662,1,19.7034,28.3449,7.06012,0.0983811,-0.336949,0.184077,1.06035,1.05804e-06,1.27403
950,-444.608,1,19.6049,28.3449,7.00806,0.0957162,-0.336416,0.173455,1.0003,9.55384e-07,1.33888
951,-445.577,1,18.801,28.3449,6.52123,0.0943672,-0.304445,0.181149,0.995659,9.22521e-07,1.48954
952,-442.743,1,17.753,28.3449,6.34026,0.0928473,-0.250364,0.191456,0.921101,9.38313e-07,1.74982
953,-441.648,1,18.5022,28.3449,6.14085,0.090298,-0.298472,0.193118,1.0507,1.00195e-06,1.81655
954,-439.102,1,18.3851,28.3449,5.16641,0.091346,-0.292661,0.195063,1.0299,9.86468e-07,1.88454
955,-436.698,1,18.4329,28.3449,5.23571,0.089623,-0.291903,0.198229,1.15599,9.07385e-07,1.94425
956,-434.777,1,18.3723,28.3449,5.02227,0.0928836,-0.285115,0.19268,1.14273,8.4252e-07,2.04463
957,-442.383,1,18.0959,28.3449,5.33434,0.0925608,-0.27776,0.195133,1.14834,7.79744e-07,1.8009
958,-439.861,1,18.4404,28.3449,5.54746,0.0955426,-0.286022,0.192255,0.972561,7.67671e-07,1.8345
959,-459.237,1,19.2261,28.3449,6.26104,0.0926683,-0.316624,0.191414,0.870547,6.66969e-07,1.46471
960,-452.453,1,19.3737,28.3449,6.44353,0.0947917,-0.317352,0.190481,0.844466,6.66372e-07,1.62274
961,-456.7,1,19.6252,28.3449,5.87938,0.0939313,-0.333485,0.188568,0.78404,6.19535e-07,1.68247
962,-465.154,1,19.7203,28.3449,5.89892,0.0917848,-0.339232,0.184632,0.849461,5.5189e-07,1.59772
963,-464.752,1,18.8458,28.3449,6.16481,0.0920485,-0.302307,0.196926,0.729735,6.48339e-07,1.61642
964,-463.216,1,18.7463,28.3449,5.3724,0.0921447,-0.305362,0.199426,0.689309,6.37305e-07,1.62443
965,-461.838,1,18.8775,28.3449,4.88622,0.0946339,-0.302429,0.193941,0.707148,5.58996e-07,1.68599
966,-462.559,1,19.2658,28.3449,5.28124,0.0953568,-0.322941,0.191293,0.702748,5.59686e-07,1.67744
967,-463.03,1,18.8203,28.3449,5.01403,0.0944395,-0.302894,0.193596,0.675474,5.05577e-07,1.84865
968,-457.277,1,18.9752,28.3449,5.2572,0.0979267,-0.319809,0.184242,0.773811,5.1424e-07,1.7789
969,-450.436,1,18.7862,28.3449,4.67383,0.0975321,-0.313345,0.177887,0.842088,5.65186e-07,1.95226
970,-455.689,1,18.1573,28.3449,4.63559,0.0955716,-0.287983,0.183533,0.849499,4.64515e-07,2.00353
971,-453.536,1,17.3251,28.3449,5.72036,0.0969972,-0.232729,0.187022,0.867669,4.85365e-07,1.80158
972,-455.651,1,18.1887,28.3449,6.27796,0.0988469,-0.267567,0.188384,0.88933,4.23158e-07,1.76227
973,-451.507,1,18.3082,28.3449,5.69495,0.102688,-0.278874,0.17457,0.959744,4.30575e-07,1.75174
974,-465.62,1,18.4783,28.3449,5.77896,0.0951533,-0.295365,0.180447,0.947891,4.38328e-07,1.5872
975,-462.843,1,18.4764,28.3449,5.81834,0.0969298,-0.297718,0.183862,1.02964,3.84926e-07,1.51323
976,-464.053,1,18.5743,28.3449,5.12344,0.0964772,-0.294824,0.186153,0.990164,3.89343e-07,1.70014
977,-458.755,1,18.5275,28.3449,4.55045,0.0991981,-0.30563,0.177893,0.839853,4.27657e-07,1.79827
978,-459.287,1,18.0903,28.3449,4.49166,0.0961619,-0.281964,0.176396,0.87979,4.31483e-07,1.83398
979,-464.082,1,18.4351,28.3449,4.25633,0.0955062,-0.307247,0.173659,1.00317,3.96176e-07,1.75363
