iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-365.119,1,23.3941,25.4904,10.3188,0.0864139,-0.54247,0.190531,2.55601,2.03102e-05,0.624895
729,-359.942,1,22.9069,25.4903,11.5482,0.0880369,-0.530748,0.197071,2.48179,2.20598e-05,0.637592
730,-356.685,1,24.5516,25.4902,13.2748,0.0881288,-0.574454,0.198193,2.69914,2.15391e-05,0.648645
731,-361.265,1,24.2137,25.4903,13.2073,0.0877395,-0.551221,0.193367,3.06715,2.17621e-05,0.553972
732,-367.012,1,24.1696,25.4903,13.9441,0.0874297,-0.552455,0.191904,2.46345,2.14785e-05,0.581885
733,-370.046,1,24.4598,25.4902,14.1663,0.085923,-0.57159,0.176424,2.3361,2.17591e-05,0.628979
734,-373.147,1,24.3942,25.4903,14.118,0.081782,-0.563631,0.175322,2.53553,2.23881e-05,0.660463
735,-378.218,1,24.5292,25.4903,15.0986,0.0841474,-0.569972,0.167335,2.35369,1.95875e-05,0.628229
736,-369.203,1,24.5988,25.4902,12.3779,0.0900057,-0.574108,0.166296,2.18245,1.74351e-05,0.701978
737,-369.521,1,25.9581,25.4902,12.1966,0.0892382,-0.622388,0.157076,2.31326,1.77453e-05,0.724385
738,-366.913,1,24.755,25.4903,10.5098,0.0895491,-0.588231,0.158843,2.48329,1.71404e-05,0.718939
739,-368.135,1,24.0405,25.4904,11.6284,0.0862077,-0.566939,0.185689,2.72442,1.55664e-05,0.731092
740,-360.975,1,24.32,25.4904,11.9563,0.0850748,-0.57579,0.18126,2.86013,1.91493e-05,0.816306
741,-357.274,1,24.888,25.4904,12.6616,0.0885242,-0.591535,0.179834,2.77668,2.14127e-05,0.67712
742,-353.755,1,23.8958,25.4903,12.5331,0.0907178,-0.553509,0.174827,3.05569,2.05443e-05,0.660843
743,-355.707,1,23.8623,25.4902,12.1803,0.089395,-0.558648,0.180933,2.91406,2.03299e-05,0.6635
744,-359.243,1,23.9966,25.4903,11.6963,0.0894882,-0.566132,0.180715,2.69483,2.20614e-05,0.606824
745,-372.047,1,24.5395,25.4902,11.9126,0.0876146,-0.578806,0.173505,2.5509,1.87713e-05,0.628803
746,-371.685,1,23.3332,25.4903,12.2102,0.084752,-0.535349,0.181084,2.93183,1.85081e-05,0.596234
747,-372.256,1,24.1339,25.4901,12.6025,0.0861038,-0.560204,0.177325,3.00072,1.76866e-05,0.560015
748,-378.187,1,23.9214,25.4901,12.1643,0.0831738,-0.554063,0.189015,2.66154,1.85072e-05,0.535828
749,-374.475,1,25.3321,25.4901,12.4707,0.0873622,-0.603099,0.180402,2.52671,1.95471e-05,0.489194
750,-368.207,1,24.8616,25.4902,12.6349,0.0899547,-0.586017,0.188496,2.71846,1.68082e-05,0.533891
751,-379.828,1,24.888,25.4903,12.7972,0.0868128,-0.588909,0.188519,2.68894,1.51882e-05,0.503085
752,-382.763,1,24.8171,25.4903,12.6727,0.0870347,-0.594157,0.189206,2.777,1.38973e-05,0.461768
753,-388.397,1,24.2545,25.4903,12.391,0.0853955,-0.567362,0.18028,2.6095,1.45754e-05,0.47388
754,-386.37,1,23.7198,25.4902,13.6659,0.0852702,-0.551556,0.18534,2.74069,1.43129e-05,0.463345
755,-385.342,1,24.6138,25.4902,14.1912,0.0856577,-0.578122,0.182329,2.63667,1.45901e-05,0.474981
756,-389.862,1,23.9111,25.4902,13.9602,0.0857988,-0.552474,0.180642,2.70099,1.46518e-05,0.417735
757,-391.808,1,24.2668,25.4902,15.5026,0.0835138,-0.571256,0.186935,2.85941,1.39881e-05,0.430055
758,-389.288,1,23.6573,25.4902,15.3969,0.0837021,-0.548704,0.182788,2.97212,1.4964e-05,0.445156
759,-389.557,1,24.9864,25.4902,15.0833,0.0817077,-0.586588,0.178429,3.05083,1.67118e-05,0.420854
760,-381.145,1,25.2105,25.4902,14.4944,0.0866036,-0.595786,0.17314,3.26562,1.61653e-05,0.392968
761,-384.141,1,23.8893,25.4902,13.8979,0.0844136,-0.556846,0.164166,3.38834,1.687e-05,0.421986
762,-377.695,1,24.0485,25.4902,14.2945,0.0835008,-0.557807,0.16404,3.63398,1.70307e-05,0.496407
763,-383.747,1,25.604,25.4902,14.0803,0.0865059,-0.614629,0.162341,3.25796,1.41371e-05,0.457212
764,-387.164,1,24.6736,25.4902,14.1835,0.0867791,-0.583013,0.165551,2.91893,1.17876e-05,0.503285
765,-384.244,1,23.6016,25.4903,13.6691,0.0885626,-0.542904,0.163067,3.00237,1.22426e-05,0.503905
766,-378.655,1,23.8932,25.4903,12.9598,0.0872921,-0.549402,0.174831,3.09461,1.27323e-05,0.565495
767,-382.805,1,23.8505,25.4903,13.0189,0.0896139,-0.539068,0.157156,3.13903,1.1858e-05,0.535187
768,-382.02,1,24.3667,25.4903,12.953,0.0890591,-0.558793,0.168047,3.19671,1.14452e-05,0.509182
769,-385.621,1,24.6984,25.4903,13.7081,0.0864695,-0.579318,0.175291,3.21165,1.07609e-05,0.524018
770,-387.21,1,24.1705,25.4903,13.3457,0.0846135,-0.566151,0.173626,3.18995,9.83253e-06,0.592023
771,-390.329,1,23.2129,25.4903,12.1811,0.0865527,-0.544329,0.176353,3.08229,7.65737e-06,0.636183
772,-382.676,1,23.4607,25.4903,12.5451,0.0903289,-0.557477,0.173938,3.04737,7.92057e-06,0.623864
773,-394.181,1,22.4197,25.4903,12.3893,0.0869173,-0.516075,0.178797,2.8429,7.13815e-06,0.659596
774,-393.597,1,22.6587,25.4903,12.1432,0.0886495,-0.523268,0.175314,2.68395,7.43829e-06,0.679381
775,-386.875,1,23.8368,25.4903,12.3341,0.0885824,-0.570549,0.177572,2.92696,7.42998e-06,0.706487
776,-387.559,1,24.8463,25.4904,13.4142,0.0875505,-0.601217,0.184785,2.65695,7.53546e-06,0.782728
777,-389.885,1,23.7649,25.4903,13.6968,0.0865344,-0.558507,0.184865,2.46203,7.75305e-06,0.791787
778,-388.376,1,23.1839,25.4904,12.1781,0.0889951,-0.537475,0.186867,2.33277,7.02525e-06,0.799132
779,-386.412,1,23.2781,25.4903,11.3272,0.0871892,-0.540482,0.181395,2.56557,7.79208e-06,0.830592
780,-383.371,1,23.0164,25.4903,10.9488,0.087353,-0.524186,0.175621,2.48114,8.77606e-06,0.825762
781,-391.312,1,23.1705,25.4904,10.8456,0.0854925,-0.535452,0.172805,2.36988,8.9376e-06,0.786431
782,-387.693,1,23.521,25.4904,10.7016,0.0889535,-0.556402,0.163727,2.39961,9.72448e-06,0.709829
783,-380.17,1,23.1755,25.4904,10.9783,0.0881221,-0.537769,0.171484,2.87243,9.74978e-06,0.750734
784,-373.712,1,23.1452,25.4905,11.6805,0.0918433,-0.546151,0.169059,3.11623,7.6625e-06,0.85067
785,-387.078,1,22.813,25.4905,11.5809,0.0873478,-0.529497,0.162265,2.88348,8.05009e-06,0.813855
786,-381.75,1,22.7303,25.4905,11.5587,0.0878986,-0.523558,0.166425,2.96842,7.8606e-06,0.83942
787,-382.627,1,23.0677,25.4905,11.2001,0.0874645,-0.534288,0.167261,3.4071,7.8478e-06,0.754545
788,-388.093,1,22.6053,25.4905,11.5198,0.0851825,-0.513215,0.168362,3.37256,8.30014e-06,0.719919
789,-383.588,1,22.6802,25.4905,12.171,0.0873616,-0.521978,0.167511,3.17766,9.01609e-06,0.675041
790,-388.645,1,22.4562,25.4906,13.4918,0.0864421,-0.513879,0.167541,3.15342,8.10665e-06,0.692247
791,-399.624,1,22.6608,25.4905,13.3749,0.0829196,-0.518225,0.172674,2.98024,7.39726e-06,0.676591
792,-402.375,1,22.2548,25.4905,13.3581,0.0836378,-0.494298,0.172199,2.96503,6.55357e-06,0.651399
793,-405.055,1,22.9154,25.4906,13.0573,0.0846224,-0.529655,0.179573,2.63865,6.69251e-06,0.621301
794,-401.481,1,22.6418,25.4906,13.3035,0.0839254,-0.518306,0.177404,2.91467,6.5326e-06,0.683882
795,-411.442,1,22.7562,25.4906,12.5139,0.0838273,-0.524083,0.181564,2.66989,5.51547e-06,0.638096
796,-399.467,1,23.6324,25.4905,12.1699,0.0896725,-0.556314,0.171811,2.60347,5.40636e-06,0.646711
797,-401.839,1,25.1034,25.4905,12.3203,0.0913457,-0.603529,0.16248,2.61414,5.21051e-06,0.651509
798,-393.592,1,24.5067,25.4905,11.2496,0.0958167,-0.583652,0.162186,2.74172,5.03571e-06,0.581506
799,-403.887,1,23.9791,25.4905,10.8448,0.0942525,-0.563246,0.156695,2.935,4.92903e-06,0.476734
800,-403.887,1,24.5661,25.4905,10.926,0.0937003,-0.586202,0.168537,2.65247,5.0913e-06,0.487386
801,-410.729,1,25.0128,25.4905,9.70528,0.0909517,-0.598889,0.165981,2.26884,5.64772e-06,0.508023
802,-408.547,1,24.6296,25.4904,10.9871,0.0913127,-0.581517,0.168667,2.2628,5.55779e-06,0.531891
803,-414.132,1,25.213,25.4904,11.1194,0.0918731,-0.604803,0.181889,2.11261,5.52638e-06,0.407457
804,-418.663,1,24.1946,25.4904,10.7073,0.0881863,-0.562719,0.179349,2.21984,5.32386e-06,0.459154
805,-417.678,1,24.1659,25.4904,9.91389,0.0874114,-0.558184,0.183524,2.16803,5.79502e-06,0.449911
806,-415.481,1,23.7464,25.4904,9.79637,0.0890168,-0.539303,0.179076,2.04624,5.28321e-06,0.540768
807,-414.764,1,23.5666,25.4904,10.2829,0.0869358,-0.539821,0.186682,2.27742,5.37617e-06,0.569905
808,-402.718,1,23.956,25.4904,10.3733,0.0892909,-0.54969,0.181374,2.25088,6.18543e-06,0.603369
809,-409.953,1,24.1924,25.4905,10.8774,0.0876812,-0.562882,0.179978,2.23478,6.36943e-06,0.510485
810,-414.294,1,23.7467,25.4905,11.0332,0.0866171,-0.548481,0.184061,2.34255,5.69787e-06,0.496983
811,-406.879,1,23.6537,25.4904,10.2045,0.0890055,-0.545368,0.175488,2.23777,6.26209e-06,0.553504
812,-404.776,1,23.6703,25.4904,10.2886,0.0883701,-0.54477,0.178444,2.25596,6.47957e-06,0.577007
813,-410.817,1,23.0044,25.4904,10.458,0.0883345,-0.51405,0.165898,2.1849,5.87095e-06,0.585752
814,-403.466,1,23.785,25.4904,10.6983,0.086948,-0.542838,0.17719,2.39708,6.44965e-06,0.673194
815,-415.351,1,24.3795,25.4904,11.8058,0.0871005,-0.566243,0.176644,2.39301,4.59771e-06,0.621445
816,-416.597,1,23.3187,25.4904,12.4594,0.0861122,-0.530458,0.176594,2.47223,4.49806e-06,0.601977
817,-422.552,1,24.2149,25.4904,12.1192,0.0827083,-0.554397,0.172911,2.42878,4.68836e-06,0.613356
818,-415.364,1,24.1714,25.4904,12.411,0.0870194,-0.555648,0.172769,2.4453,4.61696e-06,0.589091
819,-412.704,1,24.8521,25.4904,12.251,0.0888733,-0.576488,0.177297,2.40675,4.30242e-06,0.626227
820,-411.863,1,24.0524,25.4904,11.9856,0.0910734,-0.545607,0.169039,2.44561,4.09609e-06,0.627843
821,-409.035,1,23.3575,25.4904,11.3305,0.0883911,-0.530242,0.18828,2.43188,4.59241e-06,0.650821
822,-422.533,1,23.8865,25.4904,10.828,0.0851184,-0.549638,0.179132,2.31227,3.68448e-06,0.658688
823,-420.876,1,24.4557,25.4904,11.9065,0.0865929,-0.574593,0.177148,2.34294,3.37343e-06,0.725892
824,-420.233,1,24.4701,25.4904,11.2236,0.0884273,-0.57217,0.180804,2.20848,3.30641e-06,0.690707
825,-422.106,1,24.2596,25.4904,11.9514,0.0844617,-0.564437,0.175781,2.31849,3.574e-06,0.71827
826,-419.781,1,23.5222,25.4904,12.1438,0.0837771,-0.533814,0.178011,2.32163,3.79053e-06,0.77308
827,-418.135,1,23.0253,25.4904,11.209,0.0828975,-0.521045,0.183673,2.49255,3.70882e-06,0.822507
828,-416.59,1,23.1123,25.4904,10.5957,0.0867959,-0.530641,0.179743,2.07701,3.51145e-06,0.847545
829,-423.046,1,23.531,25.4904,9.92232,0.085831,-0.545769,0.18573,1.89982,3.55777e-06,0.782028
830,-430.901,1,23.3516,25.4904,10.1959,0.0826722,-0.541123,0.183375,1.98746,3.35278e-06,0.751367
831,-429.26,1,24.135,25.4903,10.1652,0.0827564,-0.569418,0.179627,2.17394,3.136e-06,0.762512
832,-433.359,1,23.9944,25.4904,9.82364,0.0830848,-0.562944,0.183784,2.21975,2.47298e-06,0.833455
833,-437.351,1,23.5983,25.4904,9.81807,0.0841397,-0.551593,0.178543,2.22191,2.26592e-06,0.801876
834,-436.496,1,23.4129,25.4904,10.4507,0.0838459,-0.541826,0.175136,2.36129,2.21253e-06,0.792269
835,-442.572,1,23.6641,25.4903,10.3598,0.0842987,-0.550792,0.166442,2.25862,2.01704e-06,0.75072
836,-434.451,1,24.0591,25.4903,10.4716,0.0875904,-0.56109,0.168264,2.47723,1.98047e-06,0.734017
837,-434.442,1,23.6832,25.4903,11.5316,0.0877342,-0.545535,0.174454,2.22272,2.10433e-06,0.714035
838,-437.468,1,23.6969,25.4903,11.5771,0.0860289,-0.552577,0.178562,2.29818,1.92931e-06,0.742703
839,-432.579,1,23.7926,25.4903,10.3392,0.0866436,-0.559568,0.18664,2.12439,2.18654e-06,0.798133
840,-425.809,1,23.7593,25.4903,11.0495,0.087198,-0.557645,0.174717,2.07219,2.36538e-06,0.923068
841,-425.378,1,23.6187,25.4903,10.0616,0.0881929,-0.555037,0.18244,2.24968,2.11753e-06,0.861606
842,-417.855,1,22.5856,25.4903,9.64242,0.0930121,-0.509986,0.183476,2.15561,2.20271e-06,0.892721
843,-426.295,1,22.972,25.4903,9.90934,0.0873906,-0.523107,0.186885,2.20061,2.31878e-06,0.826521
844,-436.089,1,22.2812,25.4903,9.69477,0.0864382,-0.48641,0.185668,2.09103,2.14811e-06,0.744017
845,-438.348,1,22.7427,25.4903,9.97157,0.0823743,-0.511923,0.184499,2.02364,2.42054e-06,0.822982
846,-428.154,1,22.733,25.4903,9.25661,0.0852486,-0.511471,0.180631,2.26756,2.30556e-06,0.881836
847,-425.722,1,21.4607,25.4903,9.6409,0.0881889,-0.472396,0.173416,2.30726,2.04789e-06,0.939482
848,-429.308,1,21.746,25.4903,9.76162,0.0843088,-0.483934,0.174702,2.21365,2.3892e-06,0.935116
849,-431.577,1,22.6149,25.4903,10.0818,0.0852323,-0.517433,0.171259,2.07116,2.19336e-06,0.98302
850,-436.73,1,22.5342,25.4903,11.1602,0.0821581,-0.52321,0.17449,2.06936,2.28536e-06,1.01893
851,-440.047,1,22.5852,25.4903,9.98476,0.0822798,-0.523528,0.172713,1.98967,2.10908e-06,0.934449
852,-437.585,1,21.5242,25.4903,11.0139,0.0853585,-0.479731,0.166025,2.1552,1.97657e-06,0.883303
853,-442.605,1,22.9213,25.4903,10.607,0.0821243,-0.530877,0.17405,2.29784,1.74606e-06,0.93326
854,-438.725,1,22.6105,25.4903,9.76029,0.0852406,-0.526536,0.177524,2.40021,1.55454e-06,0.936704
855,-446.371,1,22.9891,25.4903,9.4315,0.0824338,-0.539584,0.183729,2.45472,1.57753e-06,0.836734
856,-451.692,1,22.7128,25.4903,10.3812,0.0792331,-0.520328,0.181995,2.35993,1.75395e-06,0.77149
857,-446.694,1,22.4476,25.4904,10.5902,0.0804102,-0.510777,0.171481,2.7905,1.68203e-06,0.788196
858,-451.155,1,22.2101,25.4904,12.0742,0.0801326,-0.500183,0.167082,2.81868,1.65404e-06,0.736498
859,-459.903,1,22.4397,25.4904,12.3035,0.0798892,-0.509372,0.169439,2.3555,1.61407e-06,0.68664
860,-463.928,1,22.4956,25.4904,12.7801,0.079576,-0.513483,0.170944,2.41892,1.2254e-06,0.749811
861,-450.054,1,22.6192,25.4904,12.0911,0.0837727,-0.516703,0.167316,2.52408,1.27783e-06,0.766178
862,-459.825,1,22.8094,25.4904,12.0936,0.082098,-0.528328,0.168777,2.402,1.17951e-06,0.781286
863,-456.028,1,22.2994,25.4904,11.6386,0.0832491,-0.502689,0.171602,2.47469,1.16005e-06,0.804027
864,-454.041,1,22.249,25.4904,10.9101,0.0829515,-0.505563,0.172099,2.72792,1.17325e-06,0.778135
865,-452.685,1,23.1592,25.4904,10.7289,0.0835336,-0.538403,0.163946,2.76542,1.2823e-06,0.699974
866,-447.366,1,23.2301,25.4904,11.0061,0.0887669,-0.542814,0.171721,2.69969,1.24686e-06,0.672691
867,-449.412,1,23.0419,25.4904,10.9277,0.0850537,-0.531006,0.168894,2.79331,1.39304e-06,0.670374
868,-459.119,1,23.7839,25.4904,10.9148,0.0861474,-0.557517,0.171303,2.48809,1.10437e-06,0.680373
869,-448.478,1,22.9937,25.4904,12.71,0.0884435,-0.527172,0.17053,2.51242,1.2132e-06,0.691176
870,-452.646,1,22.7679,25.4904,11.5721,0.0894773,-0.526243,0.168004,2.74492,1.10257e-06,0.606538
871,-457.89,1,22.7968,25.4904,11.8491,0.0877431,-0.522999,0.160445,2.72398,1.03674e-06,0.620953
872,-464.69,1,22.8968,25.4904,12.3159,0.0824298,-0.525608,0.168812,2.79755,9.61307e-07,0.665985
873,-462.474,1,22.4106,25.4904,12.01,0.0831315,-0.504184,0.163896,2.71064,1.01934e-06,0.670153
874,-461.854,1,22.4491,25.4904,12.1401,0.0851469,-0.509733,0.170705,3.01689,9.11231e-07,0.60335
875,-448.594,1,22.3823,25.4904,11.9299,0.0878473,-0.506054,0.1715,3.1045,1.07817e-06,0.616438
876,-450.494,1,23.0994,25.4904,12.6779,0.0880587,-0.533234,0.163235,2.97744,1.11214e-06,0.588999
877,-442.033,1,22.2766,25.4904,12.2541,0.0911374,-0.503829,0.166845,3.48536,1.02134e-06,0.607917
878,-449.541,1,22.5392,25.4904,12.0637,0.0863228,-0.512067,0.172514,3.10391,1.08639e-06,0.675195
879,-455.013,1,23.5839,25.4904,11.4631,0.086581,-0.551227,0.181302,3.19177,9.36101e-07,0.60816
880,-466.179,1,23.2812,25.4904,12.4049,0.0851485,-0.529761,0.169487,3.02021,8.16379e-07,0.552133
881,-466.463,1,23.8795,25.4904,13.1813,0.0853412,-0.554137,0.168306,2.98338,8.34293e-07,0.507152
882,-467.779,1,23.3046,25.4904,13.9405,0.084389,-0.537181,0.170697,3.09912,8.44555e-07,0.520216
883,-458.075,1,23.6917,25.4904,13.5584,0.0854466,-0.551514,0.16723,3.10256,9.94725e-07,0.606986
884,-459.291,1,23.8448,25.4904,13.5408,0.0869886,-0.563614,0.174322,2.88254,9.9003e-07,0.584921
885,-465.201,1,24.0779,25.4904,12.4425,0.0858806,-0.56791,0.160319,2.72022,1.09394e-06,0.487753
886,-464.341,1,23.8669,25.4904,12.219,0.0835673,-0.559355,0.17967,3.16495,1.01192e-06,0.495037
887,-472.357,1,23.5215,25.4904,11.7337,0.085806,-0.539427,0.173478,2.81473,9.48103e-07,0.386742
888,-462.568,1,23.6708,25.4904,11.1175,0.0888318,-0.549752,0.174485,2.97624,1.03636e-06,0.400083
889,-473.497,1,24.9881,25.4904,11.3772,0.0869578,-0.592652,0.160341,2.87105,9.11846e-07,0.410673
890,-470.598,1,24.8906,25.4904,11.2034,0.087854,-0.598472,0.162533,3.02365,8.49179e-07,0.40117
891,-472.25,1,24.2576,25.4904,11.1746,0.0866615,-0.57922,0.166133,3.20904,9.15264e-07,0.365845
892,-469.424,1,24.6969,25.4904,11.5659,0.0915602,-0.591371,0.16014,3.1406,8.5795e-07,0.325233
893,-462.433,1,24.8307,25.4904,12.2958,0.0953792,-0.595941,0.159519,3.01358,9.04564e-07,0.340152
894,-458.286,1,24.3118,25.4904,12.443,0.095894,-0.581121,0.157327,3.22574,9.30451e-07,0.322214
895,-464.335,1,24.8124,25.4904,12.6516,0.0924026,-0.595592,0.153384,3.48473,8.99421e-07,0.327478
896,-458.009,1,25.1302,25.4904,12.0878,0.0940025,-0.602838,0.157102,3.58517,9.77011e-07,0.325491
897,-455.573,1,24.5083,25.4904,13.0354,0.0935417,-0.579976,0.163822,3.85917,1.04037e-06,0.315242
898,-457.292,1,24.9952,25.4904,13.7461,0.091185,-0.606851,0.170912,3.97227,1.00451e-06,0.317874
899,-457.398,1,24.1358,25.4904,13.3676,0.0919822,-0.573389,0.173372,4.18958,8.37332e-07,0.333619
900,-469.638,1,24.0114,25.4904,13.1964,0.0888057,-0.572279,0.176518,3.99994,7.22213e-07,0.330582
901,-457.44,1,24.7935,25.4904,13.4768,0.092937,-0.591074,0.18266,4.0546,6.7723e-07,0.372138
902,-458.283,1,24.5937,25.4904,13.4482,0.0934829,-0.578854,0.184183,3.93987,6.92902e-07,0.360866
903,-465.75,1,25.069,25.4904,14.3363,0.0916979,-0.605631,0.178838,3.59525,5.9546e-07,0.405089
904,-466.962,1,24.3692,25.4904,13.7182,0.0909015,-0.57467,0.176618,3.76303,6.10053e-07,0.409019
905,-476.758,1,24.102,25.4904,12.8493,0.088436,-0.572632,0.181232,3.38788,5.37338e-07,0.408515
906,-475.598,1,23.7858,25.4904,12.7505,0.0886504,-0.562537,0.190094,3.05086,5.5917e-07,0.442251
907,-477.395,1,24.0086,25.4904,13.2858,0.0858475,-0.55891,0.176813,3.03259,5.62533e-07,0.499047
908,-481.933,1,23.362,25.4904,12.718,0.0840485,-0.530645,0.180605,3.04675,5.40809e-07,0.500876
909,-487.867,1,24.2095,25.4904,12.7361,0.0826055,-0.564351,0.179125,2.90757,5.6917e-07,0.478814
910,-485.243,1,23.9981,25.4904,12.2878,0.0859171,-0.554368,0.183957,2.81856,4.77905e-07,0.529642
911,-482.686,1,24.9459,25.4904,12.1407,0.0877727,-0.588611,0.183685,2.96481,4.3833e-07,0.481632
912,-493.561,1,24.3373,25.4904,12.1698,0.0838994,-0.567168,0.177516,3.26892,4.13456e-07,0.431748
913,-493.584,1,24.4448,25.4904,12.747,0.083786,-0.570944,0.17342,3.33977,3.6952e-07,0.476466
914,-486.152,1,23.4203,25.4904,11.7518,0.087781,-0.540326,0.167525,3.23337,4.21224e-07,0.43201
915,-491.868,1,23.2447,25.4904,12.2339,0.0859727,-0.540724,0.171383,3.00545,4.27439e-07,0.457447
916,-481.126,1,23.1073,25.4904,12.8643,0.0877225,-0.536083,0.179746,2.78241,4.75893e-07,0.500582
917,-481.294,1,22.4815,25.4904,12.8721,0.0884569,-0.515009,0.181664,3.0333,5.0474e-07,0.441633
918,-467.573,1,22.1723,25.4904,12.7021,0.090992,-0.50025,0.17179,3.25795,5.53557e-07,0.500143
919,-470.985,1,22.8066,25.4904,12.0109,0.0899922,-0.521521,0.173457,3.13813,5.0547e-07,0.530754
920,-471.761,1,22.9261,25.4904,11.7427,0.0900824,-0.527572,0.171536,3.4228,4.89824e-07,0.538579
921,-471.005,1,23.6543,25.4904,11.439,0.0905496,-0.551149,0.169696,3.49799,5.23625e-07,0.462423
922,-482.336,1,22.5562,25.4904,12.3562,0.0876262,-0.513008,0.172241,3.56277,4.83642e-07,0.39245
923,-469.84,1,23.3587,25.4904,12.7998,0.0898584,-0.553836,0.171782,3.96729,5.07042e-07,0.434264
924,-468.375,1,23.6845,25.4904,12.6852,0.0897019,-0.557652,0.170647,4.30871,5.30983e-07,0.414663
925,-467.854,1,24.0862,25.4903,12.5856,0.0906059,-0.563078,0.15453,4.14278,5.93767e-07,0.407732
926,-473.955,1,24.3596,25.4903,13.4907,0.0887334,-0.576029,0.158196,3.89268,5.92584e-07,0.393957
927,-469.737,1,23.4173,25.4904,14.3784,0.0883793,-0.54994,0.153184,4.37421,5.91747e-07,0.410291
928,-464.1,1,23.9522,25.4904,15.3112,0.0864114,-0.556617,0.15781,4.76948,6.70449e-07,0.486681
929,-477.994,1,24.5498,25.4903,15.1196,0.0825049,-0.574285,0.166423,3.68166,6.13284e-07,0.509758
930,-478.505,1,23.7014,25.4903,15.1905,0.0819251,-0.550931,0.170288,3.59606,6.39034e-07,0.504971
931,-478.376,1,24.579,25.4903,13.379,0.0819698,-0.578928,0.164659,3.63544,6.26298e-07,0.508301
932,-476.466,1,23.1811,25.4903,13.9203,0.0858643,-0.523462,0.1642,3.30237,6.17175e-07,0.492194
933,-475.678,1,22.9948,25.4904,14.1864,0.0840661,-0.515934,0.167178,3.64193,6.59528e-07,0.485773
934,-479.083,1,23.1885,25.4904,13.2028,0.0883861,-0.530835,0.164347,3.29386,5.96816e-07,0.405517
935,-477.123,1,23.3102,25.4903,13.4245,0.0909506,-0.540908,0.160019,2.96325,5.33966e-07,0.451627
936,-466.839,1,23.2155,25.4903,13.1112,0.094133,-0.531654,0.158843,3.2107,5.71817e-07,0.459705
937,-472.269,1,23.2177,25.4903,13.1772,0.0922639,-0.540577,0.167492,3.06491,5.43144e-07,0.432055
938,-466.594,1,22.8807,25.4903,13.5359,0.091064,-0.518537,0.170616,3.34489,5.82916e-07,0.501868
939,-464.443,1,23.9704,25.4903,14.9904,0.0883918,-0.567408,0.159643,3.39026,6.31524e-07,0.561131
940,-460.889,1,23.5598,25.4903,13.2374,0.0916985,-0.548866,0.161683,3.51168,6.37987e-07,0.571141
941,-461.224,1,23.6346,25.4903,13.2306,0.0871989,-0.554119,0.162833,3.58813,6.43301e-07,0.634724
942,-466.635,1,24.4572,25.4903,13.0769,0.0887914,-0.581727,0.155906,3.48994,6.43192e-07,0.561842
943,-469.997,1,23.5487,25.4903,12.0385,0.0870013,-0.554517,0.162179,3.38506,6.61833e-07,0.527806
944,-465.531,1,23.7107,25.4903,12.511,0.087969,-0.556627,0.170711,3.39981,6.6721e-07,0.548178
945,-455.273,1,24.2109,25.4903,12.6161,0.0877354,-0.578397,0.173757,3.64543,8.02854e-07,0.570961
946,-462.664,1,24.1651,25.4903,12.314,0.0856826,-0.568713,0.17777,3.70535,7.69734e-07,0.499608
947,-473.988,1,24.2732,25.4903,12.4301,0.0825273,-0.565538,0.176714,3.68471,7.01442e-07,0.481991
948,-470.951,1,24.1174,25.4904,13.0982,0.0843921,-0.566411,0.180085,3.59596,6.79121e-07,0.470862
949,-465.439,1,24.0317,25.4904,12.9467,0.0876076,-0.565316,0.175748,3.51777,7.13466e-07,0.519437
950,-463.793,1,23.3076,25.4904,12.9169,0.0881285,-0.540737,0.177186,3.33145,6.53748e-07,0.529155
951,-463.061,1,23.2048,25.4904,12.0481,0.0890072,-0.542881,0.173447,3.34476,5.74722e-07,0.577437
952,-470.994,1,23.5499,25.4904,12.3197,0.0905251,-0.55084,0.175678,3.10938,5.44474e-07,0.539754
953,-476.74,1,24.4246,25.4904,11.8567,0.0880366,-0.575412,0.176082,2.84306,5.45438e-07,0.552043
954,-468.995,1,24.1739,25.4904,12.2573,0.090401,-0.562362,0.179007,2.9793,5.40355e-07,0.597827
