iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,456.504,2,18.3155,23.9857,13.2515,1.54503,0.045598,-0.296556,0.172829,1.14502,0.178967,1.12694
1393,453.172,2,18.3158,23.9852,13.2517,1.54508,0.0455924,-0.296573,0.172843,1.14505,0.178965,1.12683
1394,446.475,2,18.3168,23.9851,13.2511,1.54513,0.0455842,-0.296632,0.172839,1.14515,0.178934,1.12673
1395,451.11,2,18.3166,23.9849,13.2519,1.54516,0.0455802,-0.296627,0.172834,1.14511,0.178926,1.12673
1396,458.54,2,18.3163,23.9849,13.2534,1.54516,0.0455821,-0.296617,0.172834,1.14527,0.17891,1.12666
1397,453.714,2,18.3154,23.9854,13.2547,1.54505,0.0455864,-0.296575,0.172828,1.14536,0.178894,1.12668
1398,459.397,2,18.3153,23.9863,13.2565,1.54496,0.0455933,-0.296576,0.172824,1.14545,0.178893,1.12671
1399,454.431,2,18.3149,23.9862,13.2558,1.54493,0.0455926,-0.296553,0.172819,1.14561,0.178875,1.12673
1400,459.405,2,18.3154,23.9857,13.2563,1.54496,0.0455909,-0.296573,0.172824,1.14576,0.178876,1.12671
1401,449.109,2,18.3153,23.9855,13.2572,1.54486,0.045591,-0.296562,0.17282,1.14577,0.178869,1.12673
1402,461.444,2,18.3151,23.9849,13.2575,1.54496,0.0455867,-0.296551,0.172825,1.14586,0.178879,1.12672
1403,463.023,2,18.3156,23.9846,13.2608,1.54493,0.0455888,-0.296577,0.172822,1.14599,0.178895,1.12683
1404,444.201,2,18.3155,23.9845,13.263,1.54481,0.0455848,-0.29658,0.172815,1.146,0.178892,1.12685
1405,451.931,2,18.315,23.9851,13.2638,1.5447,0.0455858,-0.296555,0.172816,1.14613,0.178883,1.12686
1406,459.127,2,18.3146,23.985,13.266,1.54466,0.0455841,-0.296545,0.172819,1.14616,0.178906,1.12698
1407,456.834,2,18.3152,23.9852,13.2671,1.54462,0.0455805,-0.296576,0.172811,1.14632,0.178921,1.12712
1408,457.615,2,18.3154,23.985,13.2676,1.54456,0.0455834,-0.296592,0.172811,1.14648,0.178929,1.127
1409,463.082,2,18.3157,23.9856,13.2685,1.54456,0.0455846,-0.296604,0.172825,1.14666,0.178932,1.12698
1410,456.858,2,18.3161,23.9863,13.2699,1.54456,0.0455827,-0.296632,0.172832,1.14666,0.178949,1.12696
1411,464.692,2,18.3171,23.9871,13.2703,1.54466,0.0455774,-0.296676,0.172844,1.14681,0.178971,1.12697
1412,453.299,2,18.3177,23.9881,13.2697,1.5446,0.0455794,-0.296701,0.172846,1.14679,0.178971,1.12695
1413,454.237,2,18.3178,23.9883,13.2688,1.54467,0.0455739,-0.296716,0.172836,1.14678,0.178968,1.127
1414,450.617,2,18.3182,23.9881,13.2679,1.54464,0.0455749,-0.29673,0.172831,1.14662,0.178965,1.12701
1415,457.005,2,18.3183,23.9883,13.2652,1.54457,0.0455783,-0.296738,0.172833,1.14657,0.178972,1.12708
1416,456.268,2,18.3182,23.9888,13.2629,1.54454,0.0455774,-0.296735,0.172837,1.14653,0.178976,1.1272
1417,454.535,2,18.3181,23.9892,13.2645,1.54466,0.0455692,-0.296735,0.172833,1.14645,0.178975,1.12727
1418,456.923,2,18.3192,23.9884,13.2633,1.54475,0.0455691,-0.296792,0.172832,1.14623,0.178976,1.12725
1419,451.422,2,18.3201,23.9876,13.2621,1.54475,0.0455643,-0.296844,0.172836,1.14607,0.179006,1.12722
1420,454.248,2,18.321,23.987,13.2616,1.54479,0.045557,-0.296895,0.172841,1.14597,0.179035,1.12727
1421,465.792,2,18.3206,23.9865,13.2607,1.54493,0.045554,-0.296874,0.172841,1.14596,0.179059,1.12729
1422,463.209,2,18.3201,23.9858,13.2598,1.54498,0.0455552,-0.29685,0.172849,1.14596,0.179077,1.12723
1423,459.025,2,18.3207,23.9852,13.2587,1.54506,0.0455537,-0.29689,0.172849,1.14585,0.179084,1.12727
1424,457.326,2,18.321,23.9845,13.2572,1.54506,0.0455549,-0.296902,0.172851,1.14574,0.179085,1.12739
1425,461.139,2,18.3214,23.9836,13.2569,1.54521,0.0455555,-0.296917,0.172854,1.14562,0.179076,1.12732
1426,462.007,2,18.3206,23.9828,13.2551,1.54529,0.0455591,-0.296878,0.172848,1.14557,0.179068,1.12731
1427,460.693,2,18.3195,23.9819,13.2547,1.54545,0.0455525,-0.296824,0.17285,1.14553,0.179071,1.12733
1428,460.252,2,18.3199,23.982,13.2554,1.54545,0.0455537,-0.296838,0.172856,1.14563,0.179081,1.12731
1429,449.424,2,18.3198,23.9825,13.2544,1.54545,0.0455509,-0.296819,0.17286,1.14552,0.179085,1.12728
1430,466.595,2,18.3197,23.9833,13.2548,1.54548,0.045554,-0.296816,0.172859,1.14571,0.179089,1.12732
1431,461.044,2,18.3198,23.9834,13.2541,1.54551,0.0455543,-0.29682,0.172855,1.1458,0.17909,1.12736
1432,463.273,2,18.3192,23.983,13.2547,1.54566,0.0455517,-0.296794,0.172849,1.14562,0.179104,1.12751
1433,456.949,2,18.3191,23.9828,13.2546,1.54564,0.0455555,-0.296796,0.172842,1.14538,0.179096,1.12777
1434,459.298,2,18.3187,23.9825,13.2542,1.54562,0.0455608,-0.29678,0.172842,1.14523,0.17908,1.12793
1435,460.35,2,18.3187,23.9814,13.2541,1.54572,0.0455562,-0.296777,0.172845,1.14532,0.179081,1.12793
1436,453.316,2,18.3184,23.9808,13.2505,1.54572,0.0455516,-0.29676,0.172842,1.1452,0.179095,1.12808
1437,451.439,2,18.3186,23.981,13.2469,1.54576,0.0455488,-0.296755,0.172841,1.14496,0.179097,1.12814
1438,455.376,2,18.3184,23.9812,13.2448,1.54576,0.0455481,-0.296733,0.172833,1.14502,0.179096,1.12821
1439,463.573,2,18.3182,23.9813,13.2432,1.54571,0.0455512,-0.296725,0.17285,1.145,0.179113,1.12832
1440,463.846,2,18.3181,23.9812,13.2403,1.54576,0.0455509,-0.296711,0.172861,1.14492,0.179114,1.12853
1441,463.871,2,18.3183,23.9804,13.24,1.54579,0.045556,-0.296724,0.172861,1.14487,0.179133,1.12846
1442,446.823,2,18.3182,23.9804,13.2398,1.54579,0.0455484,-0.296703,0.172876,1.14476,0.179154,1.12835
1443,449.728,2,18.3187,23.9803,13.2386,1.54573,0.0455484,-0.296719,0.172885,1.14469,0.179159,1.12822
1444,456.782,2,18.3187,23.9798,13.238,1.54573,0.0455519,-0.29672,0.17289,1.14472,0.179158,1.128
1445,456.768,2,18.3193,23.98,13.239,1.54577,0.0455505,-0.296757,0.172894,1.14481,0.179136,1.12801
1446,449.313,2,18.3194,23.9803,13.2379,1.54574,0.0455482,-0.29677,0.172889,1.14483,0.179126,1.12796
1447,454.019,2,18.319,23.9805,13.2373,1.54568,0.0455524,-0.296744,0.172884,1.14483,0.179121,1.12792
1448,447.703,2,18.319,23.9804,13.2364,1.54562,0.0455494,-0.296744,0.172882,1.14485,0.1791,1.12798
1449,456.606,2,18.3192,23.9802,13.2349,1.54559,0.0455534,-0.296756,0.172879,1.14488,0.179086,1.12797
1450,458.95,2,18.3197,23.9797,13.2349,1.54555,0.0455589,-0.296783,0.172883,1.14488,0.179072,1.12798
1451,455.452,2,18.3206,23.9792,13.2355,1.5456,0.0455578,-0.296825,0.172888,1.14481,0.179067,1.12793
1452,464.24,2,18.3218,23.979,13.2363,1.5456,0.0455673,-0.296888,0.172888,1.14468,0.179072,1.12792
1453,464.373,2,18.3213,23.9788,13.2357,1.54546,0.0455783,-0.296854,0.1729,1.14462,0.179089,1.12795
1454,463.229,2,18.3219,23.9786,13.2365,1.54548,0.0455827,-0.296873,0.172906,1.14458,0.179089,1.128
1455,457.06,2,18.3221,23.9787,13.2368,1.54544,0.0455886,-0.296873,0.172903,1.14451,0.179079,1.12803
1456,455.344,2,18.3222,23.9788,13.238,1.54535,0.0455913,-0.296877,0.172894,1.14466,0.179088,1.128
1457,458.489,2,18.3227,23.9786,13.2387,1.54532,0.045596,-0.296902,0.172881,1.14479,0.179075,1.12797
1458,464.091,2,18.3228,23.9782,13.2399,1.54538,0.045597,-0.296897,0.172875,1.14505,0.179066,1.12794
1459,462.002,2,18.3232,23.9777,13.24,1.54542,0.0455947,-0.29691,0.172877,1.14517,0.179071,1.12805
1460,466.563,2,18.3229,23.9777,13.2409,1.54541,0.0456019,-0.296904,0.17287,1.14524,0.179067,1.12813
1461,461.903,2,18.3228,23.9779,13.2416,1.54546,0.0456031,-0.296895,0.172871,1.14524,0.179065,1.12818
1462,472.496,2,18.3226,23.978,13.2421,1.54574,0.0455976,-0.296885,0.172872,1.14531,0.179065,1.12819
1463,457.453,2,18.3235,23.9782,13.2425,1.54581,0.0455959,-0.29693,0.172871,1.14536,0.179062,1.12815
1464,462.741,2,18.3239,23.9787,13.243,1.54592,0.0455946,-0.296954,0.172873,1.14548,0.17906,1.12803
1465,459.557,2,18.3241,23.9786,13.2424,1.54597,0.0455984,-0.296961,0.172885,1.14543,0.179044,1.1279
1466,448.825,2,18.3237,23.9789,13.2428,1.54589,0.0455994,-0.296936,0.172882,1.14537,0.179043,1.12788
1467,448.7,2,18.3238,23.9789,13.2434,1.54582,0.0455973,-0.296942,0.17288,1.14547,0.179032,1.12785
1468,459.268,2,18.3235,23.9794,13.2456,1.54572,0.0456006,-0.296931,0.172881,1.14565,0.179032,1.1279
1469,450.353,2,18.3232,23.9797,13.2438,1.54569,0.0455968,-0.296905,0.172883,1.14571,0.179033,1.12784
1470,448.733,2,18.3231,23.9792,13.2425,1.54573,0.0455923,-0.296897,0.172888,1.14569,0.179023,1.12769
1471,453.648,2,18.3236,23.979,13.2417,1.54583,0.0455878,-0.29693,0.172891,1.14561,0.179014,1.1276
1472,455.243,2,18.3236,23.9792,13.2428,1.54583,0.0455895,-0.296938,0.172888,1.14571,0.179011,1.12741
1473,450.673,2,18.3245,23.9795,13.2436,1.54576,0.0455855,-0.296975,0.172892,1.14596,0.179012,1.1273
1474,455.496,2,18.3246,23.9794,13.2451,1.54572,0.0455831,-0.296983,0.172901,1.1461,0.179012,1.12732
1475,459.301,2,18.3245,23.9794,13.2474,1.54579,0.0455813,-0.296989,0.172905,1.14612,0.178998,1.12737
1476,457.304,2,18.3237,23.9796,13.2468,1.54573,0.0455833,-0.296945,0.172914,1.1461,0.178996,1.12745
1477,463.358,2,18.3239,23.98,13.2481,1.54563,0.0455904,-0.296953,0.172926,1.14617,0.179011,1.12741
1478,463.516,2,18.3241,23.9799,13.2489,1.54555,0.0455952,-0.296973,0.172933,1.14611,0.17905,1.12745
1479,459.466,2,18.3245,23.9794,13.2472,1.54559,0.045593,-0.296999,0.172944,1.14599,0.179076,1.12745
1480,469.219,2,18.3243,23.9791,13.2458,1.54562,0.0455996,-0.29699,0.172939,1.146,0.17911,1.12739
1481,459.605,2,18.3232,23.9786,13.2464,1.5455,0.0456051,-0.296927,0.172943,1.14601,0.179145,1.12733
1482,465.115,2,18.3229,23.9782,13.2459,1.54547,0.0456087,-0.296902,0.172957,1.1461,0.179163,1.12731
1483,462.417,2,18.3225,23.9783,13.247,1.54539,0.0456078,-0.29688,0.172973,1.1463,0.1792,1.12731
1484,453.142,2,18.3219,23.9778,13.2485,1.5453,0.0456065,-0.296854,0.172974,1.14648,0.179233,1.12711
1485,452.394,2,18.3214,23.9771,13.2499,1.5453,0.0456042,-0.296836,0.172965,1.14648,0.179243,1.12708
1486,454.589,2,18.3214,23.9768,13.2503,1.54535,0.0456015,-0.296837,0.172963,1.1465,0.179243,1.12697
1487,453.393,2,18.3217,23.9771,13.2487,1.54535,0.0455999,-0.296854,0.17296,1.14642,0.179246,1.12701
1488,450.424,2,18.3219,23.9777,13.2486,1.54527,0.0456006,-0.29687,0.172959,1.1464,0.179245,1.12701
1489,452.336,2,18.3221,23.9784,13.2506,1.54518,0.0456025,-0.296882,0.172963,1.14646,0.179256,1.12689
1490,450.5,2,18.3226,23.979,13.2517,1.54512,0.0455988,-0.296903,0.172969,1.1465,0.179281,1.12678
1491,454.121,2,18.3225,23.9791,13.2527,1.54509,0.0455977,-0.296891,0.172965,1.14665,0.179291,1.12663
1492,449.249,2,18.3225,23.9794,13.2538,1.54499,0.0456025,-0.296885,0.172963,1.14663,0.179284,1.12648
1493,446.619,2,18.3225,23.9795,13.2537,1.5448,0.0456061,-0.296883,0.172962,1.14656,0.179295,1.12644
1494,452.648,2,18.3226,23.9801,13.2539,1.54469,0.0456097,-0.296893,0.172955,1.14658,0.179299,1.12643
1495,449.178,2,18.3226,23.9805,13.2548,1.5446,0.0456091,-0.29689,0.172947,1.14649,0.179312,1.12649
1496,455.908,2,18.3232,23.9806,13.2548,1.54456,0.0456118,-0.29693,0.17295,1.1464,0.179318,1.12648
1497,444.577,2,18.3238,23.9806,13.2544,1.54446,0.0456106,-0.296967,0.172954,1.14625,0.179322,1.12643
1498,447.994,2,18.3247,23.9802,13.254,1.5445,0.0456037,-0.297002,0.172956,1.14614,0.179346,1.12627
1499,452.665,2,18.3243,23.979,13.2517,1.5445,0.0456088,-0.296971,0.172948,1.14592,0.179357,1.1261
1500,455.29,2,18.324,23.9781,13.2491,1.5445,0.0456109,-0.296954,0.17295,1.14575,0.179381,1.12598
1501,450.016,2,18.3234,23.9772,13.2483,1.54437,0.0456174,-0.296922,0.172946,1.14558,0.179386,1.12591
1502,457.673,2,18.3236,23.9764,13.2483,1.54441,0.0456216,-0.296939,0.172936,1.1455,0.179383,1.12579
1503,454.671,2,18.324,23.976,13.2476,1.54448,0.0456189,-0.296968,0.172929,1.14559,0.17937,1.12569
1504,456.595,2,18.3248,23.9755,13.249,1.54452,0.0456193,-0.297029,0.17292,1.14557,0.179367,1.12566
1505,455.331,2,18.3255,23.975,13.2494,1.54445,0.0456233,-0.297062,0.172917,1.14554,0.179372,1.12566
1506,458.4,2,18.326,23.9747,13.2485,1.54445,0.0456207,-0.297091,0.172908,1.14566,0.179385,1.12574
1507,451.899,2,18.3256,23.9744,13.2487,1.54436,0.0456208,-0.297063,0.172906,1.14572,0.179393,1.12574
1508,450.836,2,18.3255,23.9739,13.2481,1.54431,0.0456224,-0.297065,0.17291,1.14568,0.179378,1.12572
1509,458.03,2,18.3251,23.9732,13.2496,1.54425,0.0456273,-0.297038,0.172913,1.14569,0.179371,1.12571
1510,458.876,2,18.3251,23.9724,13.2511,1.54425,0.0456289,-0.297046,0.17291,1.14574,0.179362,1.12574
1511,458.345,2,18.325,23.9715,13.2517,1.54428,0.0456279,-0.297043,0.172916,1.14574,0.179359,1.12579
1512,462.081,2,18.325,23.9708,13.2513,1.54428,0.0456343,-0.29704,0.172915,1.14573,0.179362,1.12575
1513,461.211,2,18.325,23.9701,13.2513,1.54435,0.0456316,-0.297033,0.172908,1.14592,0.179358,1.12577
1514,450.187,2,18.3247,23.9692,13.2534,1.54435,0.0456291,-0.297017,0.172903,1.14596,0.179351,1.12571
1515,450.956,2,18.3247,23.9685,13.2531,1.54445,0.0456193,-0.297015,0.172901,1.146,0.179339,1.12572
1516,455.261,2,18.3253,23.9676,13.2522,1.54445,0.0456215,-0.297036,0.172902,1.14589,0.179346,1.12567
1517,455.764,2,18.3253,23.967,13.2508,1.54448,0.0456185,-0.297047,0.172905,1.14588,0.179353,1.12564
1518,449.36,2,18.3249,23.9665,13.2496,1.54448,0.0456178,-0.297017,0.172908,1.14581,0.179345,1.12554
1519,461.849,2,18.3257,23.966,13.2498,1.5446,0.0456189,-0.297072,0.172908,1.14572,0.179338,1.12547
1520,454.948,2,18.3261,23.9654,13.2503,1.54457,0.045622,-0.297097,0.172906,1.14573,0.17933,1.12542
1521,452.782,2,18.3264,23.9648,13.2508,1.54452,0.0456225,-0.297123,0.172907,1.14572,0.179321,1.12547
1522,448.728,2,18.3263,23.9648,13.2524,1.54449,0.0456156,-0.29712,0.172899,1.14569,0.17933,1.12562
1523,449.788,2,18.326,23.9644,13.2547,1.54435,0.0456164,-0.297107,0.172898,1.14558,0.179357,1.12566
1524,444.097,2,18.3255,23.9642,13.2568,1.54422,0.0456148,-0.297089,0.172902,1.14545,0.179361,1.12571
1525,447.467,2,18.3256,23.9638,13.2568,1.54405,0.0456194,-0.297097,0.172896,1.14537,0.179362,1.12569
1526,451.971,2,18.3253,23.9636,13.255,1.54401,0.0456205,-0.297076,0.172901,1.14539,0.17935,1.12562
1527,450.961,2,18.3252,23.9626,13.2531,1.54396,0.0456196,-0.29706,0.172906,1.14539,0.179354,1.12556
1528,461.788,2,18.3255,23.9621,13.2518,1.54395,0.0456248,-0.29708,0.172893,1.14536,0.179358,1.12562
1529,456.363,2,18.3256,23.962,13.2521,1.54387,0.0456299,-0.297094,0.172895,1.14533,0.179354,1.12563
1530,455.482,2,18.3248,23.9625,13.2526,1.54379,0.0456368,-0.297047,0.172879,1.14531,0.179349,1.12564
1531,457.2,2,18.325,23.9627,13.2529,1.54384,0.0456353,-0.297058,0.172875,1.14531,0.179351,1.12563
