iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-258.617,1,16.0188,27.1805,43.4355,0.0581786,-0.264414,0.219657,2.98109,0.231923,0.01751
744,-259.014,1,16.1765,27.4275,43.2335,0.0575842,-0.277916,0.222243,3.45908,0.213087,0.0169453
745,-254.125,1,15.9897,27.8059,43.3021,0.0573151,-0.257969,0.218427,3.45631,0.220347,0.0186003
746,-246.517,1,16.0059,28.1497,43.3736,0.0608573,-0.254437,0.221269,3.05644,0.219674,0.0197533
747,-249.624,1,16.2603,28.1248,43.3966,0.0602267,-0.272962,0.225063,2.87358,0.204395,0.0203985
748,-259.455,1,16.192,27.3464,43.5054,0.0596545,-0.268204,0.220018,2.93793,0.188804,0.017494
749,-258.243,1,16.0062,27.9898,43.5408,0.058478,-0.257774,0.224778,2.86068,0.198297,0.0196291
750,-256.651,1,15.9071,28.1341,43.6523,0.0602144,-0.252015,0.223238,2.67057,0.205268,0.0179736
751,-249.724,1,15.7685,28.1279,43.7243,0.0611668,-0.239234,0.225303,2.67638,0.222637,0.0186917
752,-258.031,1,16.4324,28.8066,43.6224,0.0609491,-0.283317,0.20511,2.63457,0.212582,0.0174857
753,-262.386,1,16.2037,28.698,43.8287,0.0593662,-0.26683,0.206005,2.64589,0.21215,0.0164648
754,-255.058,1,16.5561,28.7532,43.7421,0.0599038,-0.285151,0.2022,2.92079,0.215366,0.0177466
755,-258.298,1,16.4625,29.3273,43.6709,0.0593813,-0.27324,0.209969,2.744,0.221273,0.0177694
756,-249.748,1,16.5189,29.9177,43.7096,0.063078,-0.285351,0.209695,2.6563,0.215585,0.0175641
757,-264.621,1,16.2123,29.3801,43.7676,0.060133,-0.268763,0.211059,2.53032,0.199425,0.0157967
758,-272.144,1,16.2911,28.8725,43.8816,0.0597763,-0.273936,0.209185,2.3126,0.182495,0.0165557
759,-263.863,1,16.0563,28.363,43.9879,0.0592316,-0.264183,0.21182,2.44781,0.198775,0.0186201
760,-257.227,1,15.9154,28.2004,44.0579,0.0599614,-0.255928,0.21269,2.56047,0.191095,0.0209386
761,-253.078,1,16.3617,27.9058,44.133,0.0615039,-0.286652,0.20965,2.69352,0.199273,0.0195589
762,-253.11,1,16.3426,28.02,44.1893,0.0607845,-0.275182,0.214048,2.84536,0.191383,0.0198235
763,-253.752,1,16.2478,28.1007,44.2025,0.060582,-0.274783,0.21771,3.00563,0.183569,0.0193705
764,-254.714,1,16.2718,27.6666,44.1715,0.060485,-0.278676,0.206259,2.87518,0.188273,0.0199526
765,-257.941,1,16.2122,27.5541,43.9916,0.059514,-0.279497,0.210634,3.01324,0.175556,0.0205468
766,-254.468,1,16.1388,28.4773,43.9762,0.0610253,-0.262973,0.208957,3.24997,0.166731,0.0196105
767,-257.103,1,16.3524,28.6147,43.8889,0.0602781,-0.275378,0.214203,3.1997,0.17654,0.0185475
768,-248.202,1,16.6662,28.5725,43.8618,0.0612253,-0.297417,0.218246,3.01359,0.195855,0.0214417
769,-254.914,1,16.2092,28.5992,43.7702,0.0572608,-0.263459,0.21942,2.98854,0.20356,0.0235498
770,-250.911,1,16.5323,28.5178,43.7844,0.0595307,-0.286451,0.219709,2.74754,0.197569,0.0245347
771,-244.438,1,16.2459,29.3637,43.5842,0.0602241,-0.265345,0.210814,2.8997,0.213165,0.0267089
772,-244.1,1,15.9808,29.0291,43.7267,0.0597811,-0.256449,0.220906,2.94106,0.199362,0.0274648
773,-244.663,1,16.1105,28.543,43.8474,0.0604223,-0.262654,0.220827,2.86513,0.188927,0.0272471
774,-242.143,1,15.9102,28.3907,43.9749,0.0605489,-0.249189,0.217467,2.89915,0.198167,0.0284646
775,-235.825,1,15.9344,28.2049,43.745,0.0609077,-0.256204,0.213559,3.04336,0.207391,0.0321177
776,-226.466,1,16.1475,28.3911,43.5748,0.0612483,-0.264885,0.204947,3.38868,0.217808,0.0358404
777,-223.405,1,16.1632,27.7206,43.9778,0.0608411,-0.27196,0.216815,3.53019,0.213695,0.0392885
778,-222.263,1,16.0243,27.2216,43.6188,0.0618878,-0.270352,0.221467,3.57399,0.193155,0.0381079
779,-229.746,1,16.2953,27.4126,43.3864,0.0608906,-0.279144,0.214965,3.87856,0.183949,0.0336271
780,-227.424,1,16.0616,26.9166,43.4921,0.0609439,-0.266379,0.214073,3.55093,0.209926,0.0333337
781,-236.096,1,16.3895,27.2031,43.5755,0.0581985,-0.28466,0.21317,3.47676,0.197315,0.0355379
782,-232.078,1,15.9148,26.8299,43.5094,0.0603568,-0.261794,0.221076,3.60907,0.186347,0.0345148
783,-230.723,1,15.7797,27.4831,43.3224,0.0614933,-0.250957,0.212907,3.63072,0.179758,0.0336319
784,-231.625,1,16.1007,28.0661,43.1876,0.0600424,-0.272128,0.208048,3.61283,0.196389,0.0340145
785,-242.717,1,15.9055,28.265,43.2084,0.059297,-0.251478,0.211838,3.27184,0.185287,0.029173
786,-240.835,1,16.1795,27.3769,43.1861,0.0586127,-0.272968,0.216456,3.65991,0.186646,0.0308755
787,-241.607,1,16.054,28.2349,43.1456,0.0573265,-0.263463,0.216284,3.69984,0.181755,0.0334963
788,-237.054,1,16.1647,27.6684,43.1249,0.0588725,-0.273792,0.221176,3.76379,0.186237,0.0313461
789,-230.358,1,16.5971,27.6687,42.9258,0.0606503,-0.294122,0.217055,3.74872,0.200374,0.0317008
790,-228.472,1,16.5545,27.1987,43.1172,0.0617379,-0.306011,0.221456,3.3974,0.206675,0.0311373
791,-228.248,1,16.4489,27.8332,43.0869,0.0628487,-0.293033,0.221124,3.11105,0.200623,0.0326485
792,-232.302,1,16.5384,27.6023,42.8937,0.0617226,-0.288345,0.213225,3.10081,0.189991,0.0340241
793,-237.497,1,16.3311,28.3152,42.7933,0.0613964,-0.285,0.220753,2.99258,0.194185,0.0290598
794,-243.873,1,15.8112,28.4304,42.7616,0.0606039,-0.248106,0.217217,2.73814,0.198842,0.0278884
795,-254.494,1,16.1474,28.1082,42.9071,0.0582761,-0.267423,0.221736,2.71868,0.186229,0.0261106
796,-247.62,1,16.1445,28.3238,42.7524,0.0588416,-0.270029,0.223166,2.66326,0.187115,0.0307743
797,-250.447,1,16.0337,27.57,42.8781,0.0579011,-0.269097,0.223751,2.71887,0.187819,0.0305931
798,-243.591,1,16.1827,27.3156,42.8037,0.0588089,-0.273489,0.22333,2.97793,0.188391,0.0303073
799,-248.285,1,16.1318,27.103,43.3469,0.0586613,-0.26645,0.211118,2.87506,0.180253,0.0327614
800,-248.967,1,15.9156,27.7646,43.1271,0.0574459,-0.263149,0.222229,2.92947,0.196095,0.0300917
801,-245.263,1,16.3875,27.4875,43.1864,0.0583979,-0.283034,0.216489,2.94966,0.20556,0.0301772
802,-232.618,1,16.0758,27.8352,43.2793,0.0617665,-0.264903,0.215993,3.09709,0.200276,0.0320603
803,-244.767,1,16.1174,27.8188,43.5593,0.0590423,-0.272977,0.213424,2.84998,0.214684,0.0277257
804,-246.799,1,16.3016,28.1876,43.4544,0.0601639,-0.289845,0.218416,2.7772,0.209734,0.0261233
805,-248.982,1,16.1804,29.0163,43.2689,0.0579004,-0.274122,0.21635,2.92383,0.235097,0.0248923
806,-246.857,1,16.2572,29.8719,42.9601,0.0598525,-0.281703,0.214685,2.88428,0.22601,0.0222213
807,-243.558,1,16.2983,28.9878,43.148,0.0604294,-0.280365,0.211303,2.83035,0.23739,0.0243199
808,-247.45,1,16.2209,28.4229,43.2221,0.0594239,-0.265404,0.21549,2.71498,0.231001,0.0256358
809,-249.52,1,16.2272,27.549,43.1243,0.0600867,-0.267371,0.217418,2.58316,0.211969,0.0231022
810,-254.049,1,16.234,26.901,43.2217,0.0592452,-0.274956,0.218881,2.61599,0.212734,0.0211973
811,-252.332,1,16.3209,28.0255,42.9059,0.0604471,-0.281653,0.219749,2.7635,0.194718,0.0213997
812,-246.39,1,16.2396,27.4107,42.8769,0.063008,-0.276256,0.217236,2.73837,0.21715,0.0202076
813,-245.634,1,16.5684,27.32,43.0857,0.0608327,-0.289676,0.221551,2.75011,0.216805,0.021714
814,-241.753,1,16.6717,27.2701,43.089,0.0624304,-0.298493,0.221069,2.85171,0.212023,0.0228436
815,-245.114,1,16.1178,27.0823,43.0137,0.0611368,-0.267909,0.215209,2.81701,0.201335,0.025108
816,-242.55,1,16.2232,26.6907,43.0403,0.0605163,-0.261645,0.213629,2.58839,0.219144,0.0291675
817,-245.983,1,16.1941,27.1795,42.885,0.0595963,-0.268007,0.227283,2.77833,0.221491,0.0228928
818,-242.741,1,16.3655,27.3038,42.97,0.06146,-0.283239,0.226044,2.77796,0.200143,0.0252675
819,-238.686,1,16.3171,27.6261,42.9672,0.0638301,-0.276499,0.228597,2.76328,0.205731,0.0231614
820,-243.98,1,16.215,28.0133,43.0735,0.061643,-0.276377,0.224811,2.89217,0.228511,0.0198889
821,-248.692,1,16.3804,29.0844,43.0164,0.0615271,-0.280177,0.222416,2.85789,0.237313,0.0185268
822,-249.226,1,16.5608,28.7312,42.9345,0.0614897,-0.292168,0.225313,2.7955,0.231591,0.0177666
823,-247.496,1,16.2172,28.5808,43.0228,0.0608272,-0.271862,0.226909,2.95418,0.248153,0.017393
824,-254.66,1,16.2334,28.0077,43.0445,0.060439,-0.283604,0.220757,3.1255,0.215655,0.0162427
825,-263.312,1,15.9968,28.2557,43.0749,0.056616,-0.264621,0.217987,3.17231,0.220868,0.0164049
826,-266.217,1,16.2145,28.3071,43.0331,0.0581711,-0.27212,0.221141,3.05414,0.203528,0.0145621
827,-263.52,1,15.9019,28.0817,42.9482,0.0581924,-0.252984,0.230374,3.17695,0.208356,0.0137022
828,-267.398,1,16.0255,27.5308,42.966,0.0590128,-0.256074,0.225637,3.1113,0.208908,0.0126025
829,-266.21,1,16.4902,27.7332,42.9878,0.0610245,-0.275396,0.223218,3.10388,0.186094,0.0115298
830,-268.898,1,16.3348,27.9585,42.9724,0.060163,-0.269233,0.227381,3.35032,0.177402,0.0105998
831,-273.485,1,16.3685,28.0432,43.0022,0.059924,-0.269217,0.220108,3.27251,0.188367,0.0096412
832,-283.195,1,16.4997,28.7713,42.9472,0.0578279,-0.279096,0.224846,3.3599,0.188402,0.00841283
833,-272.716,1,16.8388,28.5193,42.9047,0.0604768,-0.296347,0.238038,3.07268,0.197811,0.00868094
834,-277.444,1,16.6798,28.7995,42.8726,0.060227,-0.286052,0.228447,2.87023,0.184195,0.00888968
835,-278.992,1,16.2151,28.7823,42.9163,0.0598499,-0.264772,0.223831,2.87067,0.198042,0.00852991
836,-279.302,1,16.37,29.2255,42.8854,0.0586606,-0.278781,0.217929,2.81654,0.202471,0.00969878
837,-265.004,1,16.3051,28.0912,42.8715,0.0608974,-0.274811,0.216611,2.901,0.213483,0.0120304
838,-266.008,1,16.166,29.04,42.8764,0.0614161,-0.258482,0.22577,2.82576,0.222529,0.0103732
839,-278.012,1,16.2802,29.6025,42.8654,0.0595953,-0.275212,0.22444,2.63244,0.217357,0.00898499
840,-272.747,1,16.3534,29.3816,42.9141,0.0604192,-0.27468,0.22614,2.879,0.227098,0.00917552
841,-268.659,1,15.991,29.0769,42.8624,0.0598578,-0.254505,0.220857,2.9987,0.212378,0.0109592
842,-266.016,1,16.1065,28.6898,42.8146,0.0592866,-0.255775,0.216373,3.05547,0.214585,0.0127266
843,-269.847,1,16.5028,28.074,42.7981,0.0582888,-0.284696,0.213167,3.13567,0.22423,0.0115999
844,-281.763,1,16.371,28.0928,42.8502,0.0572894,-0.273744,0.206037,3.08955,0.187607,0.0105402
845,-276.415,1,16.5298,27.9931,42.8563,0.059066,-0.285312,0.206334,2.91931,0.181272,0.0116188
846,-276.759,1,16.0063,27.8551,42.8189,0.0591094,-0.255994,0.20921,2.84314,0.175098,0.0121208
847,-274.475,1,16.1605,27.7178,42.8509,0.057051,-0.273493,0.216472,3.1156,0.197839,0.0129669
848,-278.875,1,16.158,28.3213,42.7337,0.0564355,-0.270886,0.214412,2.7819,0.205895,0.013054
849,-271.579,1,16.3583,28.8381,42.7305,0.0568913,-0.274198,0.211141,2.90271,0.216522,0.0139928
850,-276.892,1,15.8713,29.4246,42.7787,0.0551696,-0.254365,0.219423,2.75106,0.227873,0.0134839
851,-276.413,1,16.2681,29.4533,42.7913,0.0567751,-0.279279,0.218053,2.62192,0.218974,0.0136378
852,-283.43,1,16.362,29.2802,42.8018,0.0547805,-0.287012,0.215911,2.62698,0.213692,0.0125412
853,-284.924,1,16.0943,28.9189,42.781,0.0555635,-0.275186,0.220256,2.69489,0.212719,0.0113035
854,-277.082,1,16.3533,29.0085,42.7282,0.0573186,-0.287967,0.217449,2.7161,0.211537,0.0122283
855,-271.037,1,16.664,29.3451,42.6328,0.0575558,-0.304745,0.221575,2.96101,0.226871,0.0116189
856,-283.153,1,16.2543,28.823,42.5053,0.0552599,-0.277872,0.217151,2.7812,0.229333,0.010779
857,-275.788,1,16.2687,28.9184,42.5295,0.0571931,-0.277412,0.222987,2.89219,0.229438,0.0116997
858,-268.931,1,16.2857,29.2903,42.5118,0.059634,-0.286957,0.222057,3.06494,0.234155,0.00964617
859,-267.959,1,15.9171,28.1063,42.4361,0.0607013,-0.265389,0.228158,3.07045,0.227055,0.00950559
860,-265.61,1,16.0629,28.1847,42.4855,0.0623858,-0.266813,0.226305,3.03999,0.240531,0.00875095
861,-268.511,1,15.9371,28.9692,42.477,0.0607947,-0.263278,0.229475,2.94134,0.249481,0.00882589
862,-271.491,1,16.0662,28.6021,42.4111,0.057943,-0.2619,0.22595,2.97322,0.256634,0.00981648
863,-275.091,1,16.1282,28.9006,42.4447,0.0581818,-0.2649,0.225422,2.89221,0.23451,0.00975628
864,-277.383,1,16.1359,27.8783,42.5638,0.0581369,-0.271869,0.227879,2.67584,0.248009,0.00889398
865,-278.403,1,16.095,27.8846,42.6062,0.0590641,-0.27438,0.228799,2.75405,0.247317,0.00780951
866,-274.389,1,16.2513,27.478,42.5972,0.0607831,-0.278686,0.226755,2.69362,0.248803,0.00781167
867,-279.402,1,16.1916,28.3635,42.5445,0.0587901,-0.266342,0.225037,2.72258,0.242819,0.00805426
868,-280.318,1,16.1853,27.8817,42.6361,0.0592151,-0.26777,0.226588,2.91351,0.217146,0.00779331
869,-288.596,1,16.073,27.9907,42.6605,0.0575807,-0.260075,0.2207,2.90269,0.222785,0.00672476
870,-295.374,1,16.2792,28.4577,42.6564,0.0568948,-0.272863,0.222224,2.90781,0.208431,0.00608912
871,-300.673,1,16.3312,27.6228,42.7131,0.0575379,-0.281663,0.217467,2.87217,0.192406,0.0055747
872,-294.596,1,16.4544,27.9369,42.6418,0.0591468,-0.284784,0.211697,3.02106,0.198332,0.00555861
873,-302.01,1,16.1896,28.0921,42.6484,0.0573847,-0.270855,0.216146,2.90176,0.204009,0.00507131
874,-307.651,1,16.1141,27.9786,42.6737,0.0572653,-0.266733,0.224447,2.78471,0.199445,0.00430689
875,-316.394,1,16.3086,27.7497,42.6456,0.0549419,-0.283684,0.223138,2.72903,0.211825,0.00402848
876,-313.197,1,15.9444,27.4364,42.6356,0.0558545,-0.259019,0.222079,2.75044,0.236719,0.00376089
877,-308.729,1,15.9368,28.1181,42.6526,0.0575279,-0.260975,0.224405,2.86069,0.210993,0.0037228
878,-304.395,1,15.9358,28.4978,42.6353,0.0575542,-0.255779,0.22331,2.83877,0.217055,0.00447259
879,-305.68,1,16.0486,28.8299,42.635,0.0580826,-0.2637,0.227588,2.85153,0.201409,0.00415736
880,-296.894,1,16.1858,28.739,42.6544,0.0588737,-0.263109,0.225828,2.78752,0.206672,0.00481828
881,-307.065,1,16.1139,27.7531,42.6719,0.0562993,-0.262393,0.231738,2.59041,0.223521,0.00457613
882,-307.418,1,16.1509,27.9173,42.6921,0.0567216,-0.261395,0.226004,2.62077,0.209804,0.00474697
883,-308.118,1,16.295,27.1595,42.6906,0.0558797,-0.276189,0.237295,2.71383,0.222911,0.00450933
884,-310.719,1,16.0096,28.0501,42.6576,0.0555913,-0.256848,0.235806,2.64496,0.23058,0.00410127
885,-318.359,1,16.466,28.2915,42.6664,0.0554986,-0.279971,0.230274,2.50721,0.208741,0.00390915
886,-319.756,1,16.4325,28.8395,42.6603,0.0527171,-0.276589,0.238907,2.86803,0.221938,0.00395605
887,-316.002,1,16.3229,29.4253,42.6742,0.0536674,-0.270506,0.231881,2.55279,0.23988,0.00410124
888,-318.171,1,16.2571,28.8716,42.6537,0.0538902,-0.275362,0.230135,2.52291,0.242067,0.00395198
889,-304.439,1,16.6629,29.0818,42.6338,0.055814,-0.291327,0.232836,2.49003,0.24861,0.00470668
890,-307.285,1,16.4409,29.6741,42.605,0.0566859,-0.282131,0.230485,2.49761,0.247048,0.00401023
891,-306.556,1,16.319,29.4526,42.6359,0.0569144,-0.279129,0.235922,2.53561,0.250034,0.00391115
892,-303.149,1,16.2439,29.3957,42.6332,0.0566615,-0.268971,0.233129,2.6426,0.252026,0.00427182
893,-303.537,1,16.2156,29.7549,42.616,0.0581219,-0.256091,0.229003,2.6201,0.255312,0.00363083
894,-297.969,1,16.6217,29.7308,42.6738,0.0585796,-0.288655,0.232371,2.73103,0.244127,0.00422383
895,-300.591,1,16.5427,29.9951,42.6769,0.0575018,-0.283708,0.227485,2.91652,0.229428,0.00419133
896,-305.606,1,16.6115,29.0531,42.6773,0.0567139,-0.292782,0.229649,2.63641,0.243331,0.00429597
897,-308.932,1,16.2473,28.1291,42.6797,0.0562102,-0.272383,0.232494,2.62379,0.23014,0.00411906
898,-309.952,1,16.161,28.7375,42.6856,0.0555473,-0.264004,0.231211,2.57705,0.229996,0.00427421
899,-318.579,1,16.762,29.3985,42.6573,0.0544938,-0.297107,0.228595,2.69995,0.235431,0.00337225
900,-314.315,1,16.5921,29.1777,42.6326,0.0561933,-0.290674,0.228681,2.87934,0.235087,0.00310767
901,-308.539,1,16.4375,29.0522,42.6538,0.057799,-0.280372,0.229942,3.031,0.236346,0.00327484
902,-302.698,1,16.4268,29.2209,42.6739,0.0582418,-0.279848,0.233389,3.39102,0.232764,0.00317778
903,-302.324,1,16.4683,29.0287,42.6696,0.0586921,-0.293313,0.239483,3.10149,0.241503,0.00315058
904,-309.663,1,16.2781,27.9079,42.6808,0.0571804,-0.283276,0.228281,3.23049,0.224109,0.00313651
905,-308.911,1,16.2576,28.2895,42.6924,0.0583064,-0.280504,0.216592,3.36304,0.210376,0.00307525
906,-316.149,1,16.1271,28.2037,42.7018,0.0568617,-0.274442,0.218028,3.26275,0.211067,0.00278768
907,-322.024,1,16.2128,28.3185,42.7142,0.0582186,-0.267888,0.216279,2.99994,0.201719,0.00234781
908,-314.95,1,16.4196,28.2728,42.717,0.0583283,-0.278546,0.218608,3.2966,0.218178,0.00252308
909,-315.187,1,16.4657,28.1141,42.7299,0.0587639,-0.279898,0.219398,3.45887,0.227682,0.00222652
910,-321.2,1,16.2792,28.3679,42.7241,0.0569562,-0.276725,0.223413,3.26685,0.229905,0.00213055
911,-323.781,1,16.4792,28.6988,42.7111,0.0580989,-0.283217,0.220339,3.2322,0.218999,0.00181378
912,-320.066,1,16.1522,27.846,42.708,0.0582697,-0.27048,0.221083,3.07938,0.220607,0.00207848
913,-329.03,1,16.0201,27.7178,42.7199,0.0565691,-0.264257,0.223628,2.95696,0.231729,0.00182288
914,-326.184,1,16.0985,27.2949,42.7282,0.0571764,-0.27478,0.225808,2.9779,0.233386,0.00188484
915,-330.377,1,15.9437,28.1348,42.7212,0.055851,-0.264824,0.226074,2.89462,0.229498,0.00191283
916,-333.626,1,16.1901,27.7234,42.7193,0.0557828,-0.272033,0.227631,2.83109,0.234569,0.00182148
917,-333.55,1,16.2575,28.7863,42.7182,0.0557541,-0.275654,0.229552,2.66376,0.254434,0.00176144
918,-339.006,1,16.2869,28.9399,42.7192,0.0560782,-0.278864,0.231374,2.49937,0.238763,0.00158618
919,-344.312,1,16.018,28.6708,42.7133,0.0550709,-0.259242,0.229875,2.45415,0.211479,0.00160634
920,-339.216,1,16.3597,28.1729,42.7245,0.0553458,-0.279151,0.224811,2.46775,0.226406,0.00174617
921,-337.558,1,16.3445,28.0231,42.7363,0.05566,-0.270091,0.221137,2.55929,0.230536,0.00176053
922,-340.693,1,16.1772,28.0759,42.7263,0.0564221,-0.272019,0.221492,2.43945,0.210158,0.00163399
923,-351.471,1,16.2518,27.3451,42.7344,0.0558557,-0.278328,0.21943,2.47867,0.192316,0.00145095
924,-341.231,1,16.2998,27.8378,42.7377,0.0564994,-0.289781,0.218241,2.60467,0.214441,0.00150636
925,-337.579,1,16.0582,27.5004,42.7437,0.0586728,-0.269169,0.210676,2.81359,0.188837,0.00166383
926,-338.711,1,16.1125,27.8365,42.7532,0.0571365,-0.270564,0.214125,2.90726,0.194664,0.00156074
927,-335.797,1,16.2207,27.5353,42.7537,0.0575891,-0.281271,0.22016,2.88218,0.194179,0.00166629
928,-338.966,1,16.3595,28.1138,42.7468,0.0587443,-0.273674,0.213493,2.88745,0.175494,0.00169816
929,-342.516,1,16.3739,27.5695,42.7461,0.0579638,-0.278119,0.218033,2.89606,0.168411,0.00152542
930,-342.516,1,16.2576,27.4603,42.7542,0.0587781,-0.280637,0.219841,2.97856,0.177329,0.00129419
931,-336.348,1,16.3007,27.5279,42.7498,0.0592337,-0.283072,0.221662,3.1062,0.204649,0.00128314
932,-340.072,1,16.304,27.9059,42.7474,0.0590359,-0.280046,0.220971,2.89375,0.204455,0.00123531
933,-342.179,1,16.2087,28.1673,42.7509,0.0574863,-0.266811,0.218,3.17152,0.205046,0.00117308
934,-343.336,1,16.2016,28.0118,42.7576,0.0580909,-0.265963,0.217626,3.20645,0.196164,0.00108778
935,-342.18,1,16.5255,27.3099,42.7658,0.0586242,-0.28963,0.217531,3.0027,0.212722,0.00105172
936,-335.706,1,16.324,28.5238,42.7598,0.0608372,-0.279532,0.21761,2.9876,0.211068,0.00117038
937,-332.24,1,16.1651,29.2402,42.7574,0.0604481,-0.266472,0.221263,2.82015,0.224716,0.00128821
938,-326.668,1,16.3064,28.4445,42.756,0.0634778,-0.275637,0.215605,2.89367,0.215653,0.00123685
939,-333.486,1,16.4587,28.7262,42.7568,0.0612051,-0.287785,0.214874,2.88789,0.218571,0.00116339
940,-340.64,1,16.3413,27.0797,42.7595,0.0593891,-0.28051,0.220423,2.75798,0.217285,0.00110253
941,-346.407,1,16.2375,26.9023,42.7647,0.0581088,-0.272582,0.222395,2.87921,0.214776,0.00112196
942,-344.515,1,16.203,27.4822,42.7703,0.0586066,-0.273504,0.223855,2.86099,0.203248,0.00113132
943,-339.319,1,16.0683,27.5891,42.7712,0.0588401,-0.271704,0.221873,2.77536,0.232425,0.00116932
944,-334.193,1,16.1857,27.536,42.7654,0.0591386,-0.270648,0.224266,2.7603,0.22841,0.00131737
945,-334.486,1,16.2656,27.438,42.7665,0.0593654,-0.280781,0.228863,2.66799,0.216645,0.0013859
946,-336.086,1,16.0964,26.9513,42.7685,0.0585907,-0.268976,0.228273,2.62386,0.222178,0.00141332
947,-338.307,1,16.0037,26.5502,42.7715,0.0566905,-0.2626,0.230361,2.94073,0.226961,0.00132122
948,-332.49,1,15.9367,26.8428,42.7789,0.057558,-0.257908,0.225789,3.05883,0.228048,0.00141838
949,-326.174,1,16.2577,26.1646,42.7804,0.059337,-0.284644,0.228607,3.07387,0.242573,0.00136814
950,-335.344,1,15.9331,27.3643,42.7781,0.0596884,-0.259952,0.221507,3.10727,0.224021,0.00115053
951,-338.145,1,16.0409,27.1927,42.7743,0.0595453,-0.270656,0.225638,3.20666,0.223769,0.000983465
952,-350.418,1,16.2566,27.5319,42.7756,0.0570643,-0.282376,0.227746,3.08745,0.243794,0.000788822
953,-350.992,1,16.0645,27.562,42.7767,0.0570084,-0.27428,0.224493,2.97864,0.247491,0.000780082
954,-348.198,1,16.0668,27.0816,42.7774,0.0569712,-0.269018,0.226773,3.19897,0.237997,0.000867998
955,-343.729,1,16.3157,27.0065,42.7773,0.0580208,-0.27877,0.223944,3.42011,0.232852,0.000837764
956,-341.563,1,16.1493,27.0492,42.7791,0.058474,-0.271529,0.225855,3.38447,0.253376,0.000803641
957,-333.931,1,16.2024,27.2888,42.7827,0.0600357,-0.276258,0.230914,3.7415,0.254651,0.000798557
958,-345.827,1,16.272,27.8813,42.7793,0.0582681,-0.272203,0.228428,3.06699,0.24211,0.000836164
959,-351.609,1,15.8968,28.4069,42.7727,0.0578549,-0.253112,0.230564,2.85529,0.22755,0.000782023
960,-357.27,1,16.1581,28.1049,42.7711,0.056638,-0.26725,0.224782,2.87943,0.239229,0.000702295
961,-365.921,1,16.3804,27.7704,42.7737,0.0550666,-0.288287,0.226867,2.83628,0.252426,0.000634839
962,-357.915,1,16.3417,28.3056,42.7711,0.0576478,-0.278631,0.226401,2.70072,0.243562,0.000672332
963,-362.985,1,16.3573,28.5644,42.7741,0.0570539,-0.284224,0.231264,2.7713,0.255773,0.000571972
964,-358.62,1,16.1939,28.7605,42.7768,0.0573905,-0.272188,0.233249,2.85416,0.272211,0.000539372
965,-356.435,1,16.2866,27.6446,42.7771,0.0588138,-0.273151,0.231909,2.84183,0.257533,0.000547454
966,-360.677,1,16.5932,29.0698,42.7766,0.0587837,-0.29064,0.232487,2.75578,0.245815,0.000505758
967,-364.597,1,16.3723,28.462,42.7722,0.0583586,-0.279625,0.22411,2.82601,0.222581,0.000525911
968,-376.283,1,16.3934,29.162,42.7763,0.05673,-0.276101,0.224208,2.84153,0.216432,0.00043744
969,-370.485,1,16.2737,28.7398,42.7778,0.0579463,-0.274342,0.227356,2.84286,0.217293,0.000462871
970,-374.483,1,16.0893,27.9395,42.7799,0.0567684,-0.267988,0.227498,2.82529,0.210653,0.000448525
971,-370.692,1,16.4742,28.6544,42.7772,0.0591251,-0.279101,0.218326,2.77829,0.208014,0.000451599
972,-378.498,1,16.198,27.8743,42.7811,0.0594393,-0.269796,0.213643,2.6567,0.196706,0.000421279
973,-368.26,1,16.2591,28.2744,42.7815,0.059918,-0.271356,0.221601,2.99292,0.192167,0.000440075
