iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,271.559,1,17.9408,20.9307,29.965,10.6483,1.69848,2.22045e-16,0.502335,0.000485004,0.526434,0.790723
710,270.661,1,17.9775,20.9334,30.0571,10.1065,1.69388,2.22045e-16,0.496365,0.000444262,0.525784,0.85889
711,270.283,1,17.9183,20.9318,30.323,10.1265,1.69805,2.22045e-16,0.50331,0.000415359,0.525663,0.872652
712,279.264,1,17.9459,20.9294,30.4592,9.82263,1.78816,6.42655e-07,0.499451,0.000384296,0.527561,0.933958
713,284.556,1,17.9223,20.9295,30.2858,11.1121,1.82965,2.22045e-16,0.50011,0.000383128,0.533672,0.978345
714,277.107,1,17.9688,20.9299,30.3151,9.96758,1.78598,2.22045e-16,0.490387,0.000367804,0.526228,0.91158
715,281.187,1,17.8885,20.9289,30.4128,10.3802,1.83788,2.22045e-16,0.496226,0.000337648,0.531849,0.923771
716,278.484,1,17.9639,20.9289,30.4308,10.6049,1.82005,2.22045e-16,0.495353,0.000332881,0.535738,0.893111
717,280.719,1,18.0825,20.9288,30.4167,10.5598,1.81479,1.51243e-07,0.504433,0.000388659,0.535192,0.853153
718,276.617,1,18.0165,20.9278,29.9744,10.3182,1.81337,2.22045e-16,0.496966,0.000345262,0.527883,0.825233
719,278.495,1,18.0821,20.9276,30.1542,10.1716,1.82482,2.22045e-16,0.495237,0.000360358,0.530438,0.816982
720,276.818,1,18.0292,20.9291,30.476,10.1077,1.78112,0.0105289,0.498611,0.000350284,0.527548,0.806077
721,281.31,1,18.0794,20.9285,30.0738,9.7925,1.7698,0.0123253,0.508372,0.000425224,0.531152,0.788247
722,283.104,1,18.0758,20.9258,29.82,9.63955,1.85082,0.00592416,0.501952,0.000400592,0.53668,0.74912
723,280.874,1,18.353,20.927,30.0439,9.72607,1.8396,2.22045e-16,0.502649,0.000439835,0.532576,0.685377
724,276.26,1,18.1784,20.9271,29.6607,9.94969,1.80482,2.22045e-16,0.512765,0.000422214,0.533857,0.661591
725,272.409,1,18.1322,20.9248,29.6659,10.2551,1.79379,2.22045e-16,0.511642,0.000403969,0.526145,0.620716
726,276.907,1,18.2804,20.926,29.6376,9.6821,1.82033,2.22045e-16,0.510546,0.000400672,0.528688,0.679998
727,275.406,1,18.247,20.9265,29.5922,10.2115,1.80253,2.22045e-16,0.503441,0.000415225,0.533101,0.666756
728,273.22,1,18.2489,20.9272,29.8733,10.2704,1.79131,2.22045e-16,0.505928,0.000403366,0.531147,0.653274
729,279.02,1,18.1376,20.9274,29.9658,9.79779,1.84712,2.22045e-16,0.510926,0.000390249,0.525467,0.684205
730,281.924,1,18.1534,20.9266,29.7772,10.5334,1.89243,2.22045e-16,0.515797,0.000367845,0.5248,0.676519
731,283.387,1,17.8748,20.9265,29.5776,10.1272,1.89685,1.07666e-05,0.502187,0.000373095,0.533245,0.704313
732,281.612,1,18.0275,20.9259,29.8251,10.5071,1.88129,2.22045e-16,0.496167,0.000359014,0.534187,0.728894
733,279.325,1,18.0673,20.9267,29.8974,10.556,1.84519,2.22045e-16,0.491384,0.0003592,0.544688,0.761593
734,271.911,1,18.156,20.9284,29.8882,9.92906,1.79221,2.22045e-16,0.499358,0.000312561,0.540829,0.785563
735,268.94,1,18.2219,20.9305,29.743,10.0177,1.78518,2.22045e-16,0.498176,0.000280306,0.533563,0.804831
736,264.38,1,17.8586,20.9309,29.7852,10.8809,1.75456,2.22045e-16,0.4903,0.000253465,0.540426,0.832156
737,264.34,1,17.8366,20.9302,29.8318,10.5747,1.74058,2.22045e-16,0.497059,0.00026696,0.537618,0.837494
738,266.845,1,17.8993,20.9293,29.9898,10.5827,1.7582,2.22045e-16,0.497524,0.000257229,0.537591,0.896232
739,273.835,1,17.9728,20.9286,29.9736,10.8768,1.78716,2.22045e-16,0.49859,0.000314205,0.541237,0.876113
740,273.432,1,17.9999,20.9271,29.809,9.72579,1.83002,2.22045e-16,0.503628,0.000307168,0.533694,0.72971
741,271.174,1,17.976,20.928,29.9433,9.98196,1.80778,2.22045e-16,0.506625,0.000311534,0.531341,0.713993
742,274.999,1,17.9116,20.9266,29.9965,9.14729,1.83781,0.00829746,0.518101,0.000276441,0.526909,0.748112
743,272.056,1,18.0071,20.9256,29.703,9.88563,1.83206,2.22045e-16,0.507237,0.000296257,0.523462,0.710559
744,275.405,1,17.9937,20.9256,29.6559,10.1335,1.87003,2.22045e-16,0.502867,0.000296831,0.526057,0.701773
745,268.849,1,18.1251,20.9272,29.6457,10.6568,1.84527,2.22045e-16,0.498551,0.00024971,0.52504,0.696769
746,271.916,1,18.1325,20.9273,30.166,10.7295,1.82938,2.22045e-16,0.505355,0.000280022,0.528946,0.750465
747,265.001,1,18.0231,20.9268,30.0859,10.5787,1.75629,2.22045e-16,0.504782,0.000293148,0.527286,0.734098
748,269.493,1,18.0074,20.9268,29.6831,11.0077,1.8104,2.22045e-16,0.503547,0.000304248,0.527166,0.678069
749,269.021,1,17.8947,20.9262,29.7171,10.7235,1.79542,2.22045e-16,0.504984,0.000299183,0.532688,0.712363
750,265.956,1,17.914,20.9264,29.7091,11.2546,1.78231,2.22045e-16,0.498548,0.00026093,0.538833,0.754483
751,267.791,1,18.0533,20.9259,29.8036,10.6668,1.76891,2.22045e-16,0.504575,0.000271145,0.537719,0.833363
752,265.116,1,18.0375,20.9269,30.184,10.5999,1.76056,2.22045e-16,0.505178,0.00025807,0.527912,0.820551
753,258.875,1,18.0272,20.9264,30.1355,10.3251,1.71325,2.22045e-16,0.501358,0.000248836,0.529346,0.804247
754,260.273,1,18.0244,20.9267,30.1883,10.085,1.71507,2.22045e-16,0.504283,0.000235744,0.531922,0.886658
755,256.984,1,18.1109,20.9273,30.029,11.1843,1.68855,2.22045e-16,0.500679,0.000224648,0.537471,0.904745
756,263.956,1,18.1123,20.927,29.8751,10.9406,1.79245,3.5683e-06,0.499702,0.000196422,0.532685,0.884412
757,262.045,1,17.7386,20.9264,30.1367,10.453,1.80269,2.22045e-16,0.499025,0.000191751,0.540582,0.782026
758,264.622,1,17.8467,20.9259,30.0052,11.3828,1.846,2.22045e-16,0.508308,0.000200138,0.533593,0.692279
759,254.643,1,17.8801,20.9257,29.6184,10.9276,1.72554,2.22045e-16,0.506378,0.000190169,0.535361,0.800814
760,260.126,1,18.0068,20.9268,29.6131,10.8253,1.77747,2.22045e-16,0.501536,0.000199767,0.5366,0.772901
761,264.86,1,18.0563,20.9271,29.7533,10.5711,1.82339,2.33976e-07,0.500525,0.000218094,0.544042,0.704748
762,265.156,1,18.0832,20.9281,29.7641,10.3896,1.81112,2.22045e-16,0.503692,0.000233725,0.546353,0.697431
763,263.998,1,18.0097,20.9285,29.6542,10.9292,1.82127,2.22045e-16,0.496255,0.000228974,0.535291,0.668575
764,261.507,1,18.205,20.9277,29.905,10.3785,1.83559,1.23145e-06,0.500944,0.000197435,0.538024,0.640309
765,252.502,1,18.1123,20.9282,29.9431,9.60625,1.78655,2.22045e-16,0.499709,0.000159421,0.537433,0.65938
766,261.487,1,17.9369,20.9285,29.5365,9.74725,1.86438,2.22045e-16,0.497209,0.000172645,0.536313,0.65058
767,253.943,1,18.161,20.9289,29.843,9.80233,1.79055,2.22045e-16,0.496323,0.000162041,0.537366,0.684945
768,252.689,1,18.2116,20.9293,29.7164,10.0843,1.78958,2.22045e-16,0.485581,0.000159226,0.540224,0.672482
769,253.174,1,18.0637,20.9292,29.7769,9.83736,1.75271,2.22045e-16,0.492853,0.000175659,0.539027,0.728782
770,253.733,1,18.0906,20.9298,29.8626,9.87886,1.731,2.22045e-16,0.501761,0.000177621,0.532623,0.813173
771,258.167,1,18.1261,20.9301,30.033,9.36625,1.76698,2.22045e-16,0.498683,0.000188005,0.534078,0.80018
772,255.179,1,18.0325,20.9303,30.045,9.20985,1.78478,2.22045e-16,0.509788,0.000156246,0.530166,0.760662
773,259.952,1,18.0518,20.9301,29.8172,9.40493,1.82314,2.22045e-16,0.509682,0.00017483,0.530921,0.711447
774,251.972,1,18.0317,20.9303,29.7259,9.85217,1.77788,2.22045e-16,0.507713,0.000147148,0.538813,0.711839
775,247.613,1,17.9607,20.9302,29.9699,10.4036,1.73104,2.22045e-16,0.49756,0.000143069,0.536899,0.764088
776,252.753,1,18.0699,20.9299,29.7376,10.2798,1.76286,2.22045e-16,0.500746,0.000156038,0.538382,0.759082
777,251.646,1,18.1439,20.9298,29.7785,10.5335,1.75903,2.22045e-16,0.503893,0.000159381,0.536923,0.714618
778,250.513,1,18.0822,20.9299,29.7786,10.1811,1.7257,2.22045e-16,0.503881,0.000157071,0.533986,0.810088
779,250.386,1,18.0073,20.9304,29.7035,9.95551,1.75346,2.22045e-16,0.505745,0.000149148,0.535508,0.740919
780,250.339,1,18.0275,20.9301,29.7993,10.1766,1.7567,2.22045e-16,0.50629,0.000145388,0.534196,0.74653
781,246.183,1,18.052,20.9294,29.7213,10.5573,1.73729,2.22045e-16,0.515574,0.000138386,0.534279,0.698219
782,248.381,1,18.0347,20.9284,29.9133,9.99885,1.7722,2.22045e-16,0.508087,0.000141281,0.528065,0.661595
783,248.155,1,18.0439,20.928,29.8864,9.35459,1.78312,2.22045e-16,0.505756,0.00014094,0.534177,0.617552
784,254.972,1,18.0146,20.9281,29.9148,9.58263,1.80627,2.22045e-16,0.509616,0.000160902,0.530398,0.664248
785,253.91,1,18.1161,20.9279,29.895,9.74045,1.78301,2.22045e-16,0.504755,0.00016308,0.530727,0.699695
786,255.671,1,17.9637,20.9284,29.6766,9.88052,1.83516,2.22045e-16,0.503489,0.000148175,0.530424,0.660979
787,256.765,1,17.9766,20.9289,29.8736,10.0383,1.80556,2.22045e-16,0.500972,0.000161829,0.525007,0.735584
788,259.367,1,18.0699,20.9282,29.7837,9.95838,1.82825,2.22045e-16,0.502976,0.000164048,0.532313,0.727261
789,260.075,1,18.0389,20.9288,29.573,10.2601,1.83622,2.22045e-16,0.508382,0.000164636,0.531698,0.714812
790,251.177,1,18.1293,20.9283,29.5461,10.1855,1.79639,2.22045e-16,0.50449,0.000132194,0.532502,0.714837
791,244.791,1,18.009,20.9283,29.8036,10.1526,1.73138,2.22045e-16,0.505748,0.000142905,0.531267,0.668858
792,246.871,1,18.0406,20.9288,29.7535,10.0554,1.75148,2.22045e-16,0.501132,0.000150353,0.529502,0.644411
793,257.13,1,17.7963,20.9281,30.1626,9.89372,1.83717,6.7991e-07,0.500682,0.000150094,0.529221,0.696311
794,258.391,1,17.7609,20.9278,30.0689,10.1862,1.86453,2.22045e-16,0.510495,0.000128741,0.530355,0.745772
795,258.908,1,17.8977,20.9282,30.1244,10.302,1.8947,2.22045e-16,0.512671,0.000131085,0.525707,0.660738
796,251.71,1,17.9437,20.9281,29.8866,10.1918,1.77334,2.22045e-16,0.503959,0.0001536,0.530256,0.704015
797,253.14,1,17.9366,20.9288,29.9613,11.0395,1.8178,5.2707e-06,0.504913,0.000133936,0.53283,0.698537
798,249.81,1,17.9991,20.9291,29.8461,10.5959,1.76826,0.00975281,0.50166,0.000124343,0.532698,0.708471
799,254.402,1,18.1283,20.9294,30.1398,9.72549,1.80474,0.00531216,0.506246,0.000137269,0.515797,0.757678
800,256.055,1,18.1907,20.9303,30.127,9.30264,1.78654,0.00881811,0.502542,0.000144502,0.519321,0.783902
801,255.96,1,18.1811,20.9299,30.2842,9.09133,1.79863,2.22045e-16,0.504088,0.000140671,0.518104,0.85084
802,256.449,1,18.0356,20.9297,30.5923,9.19677,1.8237,9.8363e-07,0.499631,0.000125968,0.519682,0.873762
803,257.008,1,18.0648,20.93,30.5414,8.76189,1.81375,8.89117e-06,0.50175,0.000119764,0.518635,0.981805
804,257.641,1,17.9716,20.9296,30.472,9.0194,1.75755,0.0140775,0.502297,0.000128668,0.516052,0.916293
805,253.53,1,18.0943,20.9301,29.968,9.77854,1.79736,2.22045e-16,0.493604,0.000131203,0.529618,0.820993
806,252.169,1,18.133,20.9302,30.0055,10.1032,1.77817,2.22045e-16,0.495992,0.0001339,0.536025,0.811439
807,255.351,1,18.2449,20.9302,30.333,9.72597,1.82266,0.000936471,0.50244,0.000135249,0.529823,0.736562
808,250.91,1,18.1059,20.9303,29.8222,9.89288,1.80108,2.22045e-16,0.49844,0.000133414,0.528835,0.697523
809,244.174,1,18.0857,20.9304,29.6563,10.2614,1.77709,2.22045e-16,0.504834,0.000104172,0.531861,0.72129
810,236.862,1,18.0053,20.9298,29.8992,10.1284,1.73203,2.22045e-16,0.508414,9.85202e-05,0.527722,0.675019
811,240.578,1,17.9954,20.9298,30.0275,10.508,1.76856,2.22045e-16,0.50626,9.48192e-05,0.52544,0.709039
812,238.659,1,18.0326,20.9293,30.0533,9.76471,1.74019,2.22045e-16,0.50009,9.01742e-05,0.52799,0.780738
813,238.543,1,18.0512,20.9292,30.0176,9.97232,1.75118,2.22045e-16,0.496747,9.33036e-05,0.530142,0.716682
814,241.332,1,17.9605,20.9291,30.1377,10.2722,1.73387,2.22045e-16,0.503657,0.000106282,0.527256,0.767268
815,245.212,1,17.905,20.9286,29.8868,10.2836,1.76465,2.22045e-16,0.508775,0.000116816,0.525277,0.719054
816,243.056,1,18.116,20.9285,29.8344,9.63757,1.75269,2.22045e-16,0.506563,0.000108533,0.531619,0.734664
817,247.034,1,18.2167,20.9286,29.8853,10.0418,1.81906,0.00690821,0.505291,0.000100193,0.533506,0.656597
818,246.39,1,18.0484,20.9282,29.4932,10.2569,1.84062,2.22045e-16,0.508095,8.47046e-05,0.534377,0.727528
819,243.176,1,17.9511,20.9281,29.315,10.9549,1.80908,2.22045e-16,0.503198,8.88067e-05,0.542856,0.685394
820,242.059,1,18.0707,20.9282,29.6009,10.4906,1.82232,2.22045e-16,0.514039,8.44419e-05,0.540225,0.636585
821,236.87,1,17.8956,20.9285,29.7321,10.6031,1.80236,2.22045e-16,0.506088,7.47876e-05,0.533148,0.639374
822,236.133,1,17.9028,20.9286,29.4367,10.319,1.77966,2.22045e-16,0.501223,7.8474e-05,0.540611,0.650909
823,242.448,1,17.9492,20.9288,29.8546,10.703,1.85518,2.22045e-16,0.507516,7.04873e-05,0.531096,0.690173
824,233.686,1,18.0633,20.9286,29.8672,9.87958,1.79645,2.22045e-16,0.507843,6.05186e-05,0.53032,0.702868
825,235.091,1,18.0586,20.9288,29.8288,9.96191,1.80115,2.22045e-16,0.500965,6.25573e-05,0.531805,0.717699
826,234.961,1,18.0177,20.9288,29.7553,10.2964,1.81263,2.22045e-16,0.500863,5.5527e-05,0.548038,0.740066
827,232.111,1,17.9804,20.9288,29.6829,10.3755,1.7669,2.22045e-16,0.500538,6.06763e-05,0.540876,0.743774
828,234.699,1,18.0573,20.9288,29.9894,9.94314,1.8018,4.22008e-07,0.499446,5.82454e-05,0.538088,0.750118
829,235.787,1,18.2428,20.9287,30.0046,9.12746,1.78361,2.22045e-16,0.504163,6.49088e-05,0.533773,0.765705
830,231.028,1,18.0574,20.9287,29.8841,9.75154,1.76773,2.22045e-16,0.512025,5.53445e-05,0.528918,0.773088
831,231.312,1,18.1115,20.9287,30.102,9.39077,1.77163,2.22045e-16,0.504581,5.29346e-05,0.533791,0.809172
832,231.82,1,18.2457,20.9287,29.8092,9.54471,1.83462,2.22045e-16,0.503822,4.59675e-05,0.534338,0.716919
833,238.603,1,18.3098,20.9287,29.8639,9.34783,1.86227,2.85615e-07,0.509587,5.27678e-05,0.533836,0.745236
834,234.495,1,18.2361,20.9286,29.8184,9.49619,1.79846,2.22045e-16,0.511108,5.634e-05,0.530657,0.771272
835,241.194,1,18.1827,20.9288,29.9296,9.3182,1.90206,1.44072e-07,0.509057,5.17121e-05,0.541353,0.709358
836,234.092,1,17.9889,20.9288,30.0967,9.40902,1.85635,2.22045e-16,0.494364,4.63067e-05,0.531921,0.733285
837,227.047,1,17.9396,20.929,30.3423,9.35954,1.78925,2.22045e-16,0.506461,4.13325e-05,0.528306,0.791809
838,225.088,1,17.9009,20.9291,29.9605,10.0998,1.74747,2.22045e-16,0.49228,4.32234e-05,0.536504,0.851171
839,224.739,1,18.109,20.9291,29.924,9.97697,1.75433,2.22045e-16,0.498082,4.29079e-05,0.534637,0.811217
840,224.059,1,17.9118,20.9291,29.8527,10.4006,1.78887,2.22045e-16,0.500844,3.72942e-05,0.527392,0.77994
841,233.378,1,17.8704,20.9292,29.8685,10.4129,1.81856,0.00982456,0.507628,4.07711e-05,0.527357,0.815674
842,234.731,1,17.8777,20.9292,29.9821,10.0058,1.83801,0.0100244,0.499442,4.0437e-05,0.537117,0.798361
843,233.923,1,17.92,20.9293,30.0206,10.6121,1.77799,0.0146326,0.50105,4.31632e-05,0.533246,0.809384
844,229.68,1,17.7035,20.9293,29.9755,10.7333,1.81028,1.02198e-07,0.499852,4.51157e-05,0.53215,0.747462
845,238.796,1,17.8645,20.9296,29.8632,10.8804,1.84773,2.35582e-06,0.499709,5.3598e-05,0.533667,0.805182
846,232.248,1,17.9691,20.9295,29.8501,10.8895,1.80795,1.93942e-06,0.494201,5.02237e-05,0.536306,0.765282
847,230.458,1,18.1445,20.9296,29.866,10.7693,1.81026,1.86551e-05,0.498499,5.05684e-05,0.5304,0.695551
848,229.39,1,18.0668,20.9295,29.973,10.7605,1.78034,0.0037988,0.496696,5.07807e-05,0.531061,0.741329
849,228.943,1,18.055,20.9293,29.9307,10.5076,1.78762,2.22045e-16,0.499861,4.71303e-05,0.541642,0.754048
850,226.677,1,18.0562,20.9293,30.1365,9.24913,1.77568,2.22045e-16,0.504466,4.42832e-05,0.537562,0.763542
851,232.611,1,18.02,20.9291,30.2211,9.35623,1.79433,2.22045e-16,0.49928,5.15589e-05,0.532827,0.80395
852,235.968,1,17.9637,20.9291,30.3834,9.49378,1.81352,2.22045e-16,0.503048,5.35462e-05,0.533223,0.81937
853,234.459,1,18.0598,20.9291,29.9755,9.82995,1.83044,2.22045e-16,0.502473,5.08324e-05,0.537284,0.742393
854,241.171,1,18.0474,20.9291,29.9477,9.29618,1.87838,0.00474051,0.512377,5.01065e-05,0.534601,0.79043
855,233.949,1,18.0988,20.9289,29.9451,9.45177,1.85882,2.22045e-16,0.5022,4.606e-05,0.532369,0.712699
856,227.558,1,18.0807,20.929,30.0391,9.33413,1.81366,2.22045e-16,0.505878,3.98998e-05,0.533394,0.745353
857,229.48,1,18.1747,20.929,29.8661,9.14309,1.82059,2.22045e-16,0.502831,4.25307e-05,0.542319,0.732062
858,231.206,1,18.3399,20.929,29.8838,9.09884,1.83847,2.22045e-16,0.497806,4.04861e-05,0.53416,0.78809
859,230.704,1,18.0114,20.9288,29.6795,10.7115,1.83567,2.22045e-16,0.500101,3.90477e-05,0.533535,0.805152
860,225.694,1,18.115,20.929,29.9332,10.2606,1.76735,2.22045e-16,0.499741,4.56544e-05,0.5294,0.754573
861,225.482,1,17.9067,20.929,29.9264,10.3459,1.77336,2.22045e-16,0.504479,4.04799e-05,0.527556,0.814529
862,220.005,1,17.8715,20.9289,29.9869,10.618,1.74042,2.22045e-16,0.501945,3.82904e-05,0.53776,0.771798
863,221.49,1,17.9292,20.9292,29.7376,11.637,1.75239,6.01009e-07,0.501488,4.23698e-05,0.53845,0.705633
864,220.893,1,18.106,20.9289,29.7653,11.2426,1.75665,2.22045e-16,0.49794,3.89919e-05,0.542449,0.731012
865,231.587,1,17.9932,20.929,30.3218,9.92426,1.79381,1.36759e-06,0.503576,5.22701e-05,0.528513,0.761011
866,237.75,1,18.0923,20.9289,30.2353,9.92944,1.83296,4.58135e-05,0.504118,5.04489e-05,0.538091,0.856513
867,239.471,1,18.1157,20.9288,29.9708,10.0245,1.84624,2.22045e-16,0.510654,5.46849e-05,0.536139,0.795775
868,232.282,1,18.0196,20.9288,29.8095,9.56931,1.82594,2.22045e-16,0.505568,4.16289e-05,0.530584,0.842767
869,225.698,1,18.0623,20.9289,30.294,9.23398,1.78677,2.22045e-16,0.502975,3.76093e-05,0.528033,0.833577
870,226.856,1,18.069,20.9289,30.1982,9.13359,1.79928,2.22045e-16,0.502718,3.83024e-05,0.53397,0.806661
871,221.725,1,18.198,20.9291,29.922,9.50695,1.7798,0.00553453,0.510973,3.30792e-05,0.536928,0.755615
872,219.379,1,18.065,20.9291,30.0815,9.90246,1.77742,2.22045e-16,0.498233,3.00144e-05,0.533884,0.818668
873,216.846,1,17.9414,20.9292,30.1983,10.4345,1.76323,2.22045e-16,0.498481,2.68671e-05,0.534129,0.867949
874,210.055,1,18.0798,20.9292,30.2219,10.4684,1.7284,2.22045e-16,0.494926,2.51302e-05,0.532435,0.810653
875,213.397,1,18.1135,20.9292,30.4016,9.15591,1.71229,2.22045e-16,0.498425,2.7708e-05,0.534041,0.914805
876,209.886,1,17.9928,20.9293,30.3156,9.73241,1.69583,2.22045e-16,0.505696,2.82689e-05,0.534692,0.814474
877,214.15,1,18.0686,20.9292,30.0798,9.67381,1.71707,2.22045e-16,0.500205,3.32803e-05,0.536859,0.764728
878,218.248,1,17.9381,20.9293,30.186,9.82989,1.78975,2.22045e-16,0.502726,2.91639e-05,0.540818,0.738906
879,212.258,1,17.9323,20.9293,29.7478,10.1251,1.75828,2.22045e-16,0.505491,2.66322e-05,0.535758,0.715075
880,214.91,1,18.036,20.9294,29.9132,10.025,1.76306,2.22045e-16,0.508365,2.82924e-05,0.530302,0.74608
881,228.496,1,18.1399,20.9293,29.8277,9.27905,1.84185,0.00802385,0.503148,3.20205e-05,0.540408,0.774304
882,229.174,1,18.2213,20.9293,29.9111,9.75887,1.86881,2.22045e-16,0.495962,3.40145e-05,0.536181,0.747485
883,229.983,1,18.1979,20.9292,29.8466,9.04451,1.86047,2.22045e-16,0.502136,3.12537e-05,0.526158,0.881762
884,224.503,1,18.1107,20.9291,30.1918,9.37132,1.81909,2.22045e-16,0.507272,2.92415e-05,0.529476,0.868399
885,228.841,1,18.0974,20.9289,30.3202,9.49952,1.86466,2.34073e-06,0.503967,2.94583e-05,0.529626,0.866133
886,218.524,1,18.1375,20.9289,30.1477,10.3245,1.76783,2.22045e-16,0.506846,2.89505e-05,0.525509,0.851432
887,217.469,1,17.9083,20.929,30.241,10.1327,1.80044,2.22045e-16,0.499062,2.43741e-05,0.523394,0.847934
888,219.526,1,17.988,20.9291,30.2554,10.7644,1.83031,2.22045e-16,0.498734,2.4361e-05,0.519338,0.8206
889,222.875,1,18.0602,20.929,30.3134,10.1926,1.88414,2.22045e-16,0.500877,2.19503e-05,0.517508,0.833903
890,224.466,1,18.0805,20.9291,29.8957,10.5724,1.91847,2.38345e-07,0.502141,2.1614e-05,0.527712,0.770185
891,224.91,1,18.0224,20.9291,29.9286,11.4205,1.81839,0.0155862,0.500332,2.38384e-05,0.532192,0.796634
892,225.166,1,17.8297,20.9291,29.6751,11.8808,1.82212,0.0136824,0.506997,2.65826e-05,0.524375,0.7601
893,218.49,1,17.9159,20.9291,29.4881,11.1946,1.7394,0.0174013,0.496457,2.54346e-05,0.535994,0.720536
894,221.044,1,17.8993,20.929,29.6528,10.8465,1.76754,0.0166172,0.498545,2.327e-05,0.531277,0.812767
895,218.437,1,18.0042,20.9289,29.7103,10.2749,1.80984,0.00760496,0.508687,2.39907e-05,0.53917,0.753423
896,213.364,1,18.0379,20.9289,29.7857,10.0618,1.7772,2.22045e-16,0.499548,2.3154e-05,0.531526,0.808868
897,208.721,1,17.9763,20.9289,29.8381,10.6605,1.77374,1.0472e-06,0.499919,2.18129e-05,0.528127,0.710281
898,203.406,1,17.9179,20.9288,29.6322,10.5368,1.7338,2.22045e-16,0.499418,2.08747e-05,0.534271,0.694892
899,204.28,1,18.0433,20.9289,29.5969,10.0755,1.7542,2.22045e-16,0.505291,2.05796e-05,0.538259,0.654298
900,210.324,1,18.065,20.9289,29.7107,9.59095,1.82213,2.22045e-16,0.505658,1.87153e-05,0.535667,0.696199
901,207.348,1,18.0703,20.9288,29.5534,10.0464,1.85123,8.41957e-08,0.506651,1.50173e-05,0.536068,0.665022
902,202.269,1,18.0416,20.9288,29.561,9.90305,1.84318,2.22045e-16,0.504522,1.2015e-05,0.53481,0.687237
903,207.521,1,18.106,20.9288,29.9015,9.86813,1.88869,2.22045e-16,0.504507,1.2191e-05,0.528687,0.715159
904,203.511,1,18.0959,20.9289,29.8596,9.03389,1.86207,2.22045e-16,0.504083,1.14734e-05,0.528445,0.709653
905,196.35,1,18.1967,20.9288,29.6566,9.89604,1.79647,2.22045e-16,0.50979,1.04354e-05,0.536089,0.736306
906,194.384,1,18.148,20.9288,29.6623,9.99717,1.77769,2.22045e-16,0.512642,1.01256e-05,0.538979,0.747896
907,203.707,1,17.9583,20.9288,29.4928,10.8668,1.87076,2.22045e-16,0.501045,1.10225e-05,0.53777,0.708611
908,203.974,1,17.9505,20.9288,29.5415,11.3086,1.89253,2.22045e-16,0.503984,1.12976e-05,0.541951,0.628561
909,199.684,1,17.9923,20.9288,29.4274,10.3102,1.82227,0.00768522,0.503145,1.19203e-05,0.535598,0.621953
910,200.041,1,18.1004,20.9287,29.5784,9.97571,1.83496,0.0105587,0.501909,1.02784e-05,0.534112,0.64894
911,199.873,1,18.0176,20.9288,29.6421,9.87749,1.77387,0.0164366,0.501392,1.02571e-05,0.534393,0.683609
912,205.064,1,18.0724,20.9287,29.8339,9.56668,1.80871,0.012491,0.510223,1.18804e-05,0.531001,0.737069
913,203.814,1,18.0229,20.9287,29.9459,9.81361,1.7704,0.0129025,0.503427,1.31171e-05,0.520762,0.759428
914,202.742,1,17.991,20.9287,29.749,9.86602,1.80562,2.22045e-16,0.504766,1.24667e-05,0.529661,0.808113
915,202.381,1,17.9586,20.9286,30.1529,9.8218,1.79839,2.22045e-16,0.504556,1.14382e-05,0.529246,0.89532
916,204.04,1,18.0459,20.9287,29.7917,9.64823,1.83438,3.95969e-06,0.50541,1.1197e-05,0.529268,0.839278
917,205.769,1,18.1116,20.9287,29.3729,10.512,1.81798,0.0132507,0.498751,1.09548e-05,0.538572,0.779334
918,202.161,1,18.1069,20.9287,29.5639,10.1815,1.81802,0.015012,0.50417,9.51715e-06,0.528733,0.742999
