iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1529,409.569,2,19.4667,25.6904,26.7638,1.36761,0.00164149,0.43334,1.19363,0.835839,1.05037
1530,403.886,2,19.467,25.6902,26.7633,1.36758,0.00163981,0.433343,1.19367,0.835813,1.05033
1531,404.693,2,19.4672,25.6898,26.7628,1.36756,0.00163814,0.433353,1.19365,0.835794,1.05035
1532,410.161,2,19.4674,25.6892,26.764,1.36757,0.00163647,0.433365,1.19365,0.8358,1.05039
1533,410.794,2,19.4676,25.6887,26.7654,1.36758,0.00163928,0.433374,1.19364,0.835816,1.05038
1534,413.277,2,19.4678,25.6878,26.7692,1.36762,0.00163761,0.433385,1.19368,0.835842,1.05029
1535,412.616,2,19.4679,25.6868,26.7723,1.36765,0.00163594,0.433397,1.19382,0.835889,1.05015
1536,412.393,2,19.4679,25.6858,26.7731,1.36767,0.00164187,0.433405,1.1939,0.83594,1.04997
1537,404.61,2,19.4678,25.6844,26.775,1.36765,0.0016402,0.433414,1.19394,0.835975,1.0498
1538,408.642,2,19.4679,25.6836,26.7783,1.36767,0.00164032,0.433425,1.19401,0.835965,1.04966
1539,410.889,2,19.468,25.6823,26.7807,1.3677,0.00163866,0.433434,1.19413,0.835974,1.04948
1540,410.106,2,19.4682,25.6808,26.7835,1.36771,0.001637,0.433445,1.19425,0.835977,1.04939
1541,409.605,2,19.4684,25.6795,26.7865,1.36772,0.00163535,0.433458,1.19436,0.835967,1.04927
1542,408.814,2,19.4686,25.678,26.7892,1.36771,0.0016337,0.433472,1.19452,0.835974,1.04921
1543,413.257,2,19.4687,25.6767,26.7882,1.36773,0.00163205,0.43348,1.19481,0.835999,1.04905
1544,412.999,2,19.4689,25.6758,26.7879,1.36776,0.00163041,0.43349,1.195,0.836003,1.04895
1545,411.019,2,19.469,25.6754,26.79,1.36778,0.00162877,0.433504,1.19511,0.835988,1.04886
1546,414.462,2,19.4691,25.6751,26.7928,1.36784,0.00162713,0.433515,1.19513,0.835973,1.04877
1547,420.746,2,19.4691,25.6747,26.7945,1.36793,0.0016255,0.433524,1.19527,0.835968,1.04868
1548,416.154,2,19.4692,25.6741,26.7981,1.36799,0.00162387,0.433533,1.19538,0.835963,1.04859
1549,418.748,2,19.4693,25.6736,26.8002,1.36805,0.00162224,0.433541,1.19552,0.835946,1.04858
1550,414.596,2,19.4693,25.6735,26.8029,1.36808,0.00162062,0.433543,1.19564,0.835937,1.04861
1551,413.104,2,19.4694,25.6731,26.8048,1.36811,0.001619,0.433546,1.19578,0.835917,1.0486
