iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,294.127,2,20.6599,13.225,32.1856,0.8683,2.22045e-16,0.676445,1.3267,1.56412,0.37893
1250,291.528,2,20.6598,13.2249,32.1855,0.868259,2.22045e-16,0.676443,1.32661,1.56422,0.378912
1251,291.962,2,20.6599,13.2255,32.1848,0.868232,2.22045e-16,0.676439,1.32649,1.56424,0.378886
1252,294.104,2,20.6598,13.226,32.1855,0.868229,2.22045e-16,0.676439,1.32632,1.56425,0.37883
1253,293.257,2,20.6596,13.2259,32.1858,0.868212,2.22045e-16,0.676441,1.32623,1.5643,0.378785
1254,295.244,2,20.6595,13.2254,32.1857,0.868203,2.22045e-16,0.676441,1.32626,1.56435,0.378747
1255,293.092,2,20.6594,13.2253,32.1863,0.868185,2.22045e-16,0.676437,1.32619,1.56436,0.378708
1256,290.839,2,20.6594,13.2253,32.1871,0.86815,2.22045e-16,0.676434,1.32608,1.56436,0.378674
1257,293.081,2,20.6594,13.2255,32.1884,0.868132,2.22045e-16,0.67643,1.32603,1.56438,0.378636
1258,289.582,2,20.6593,13.2258,32.1907,0.868087,2.22045e-16,0.676428,1.32591,1.56439,0.378602
1259,290.848,2,20.6592,13.2263,32.1906,0.868049,2.22045e-16,0.676423,1.32582,1.56443,0.378571
1260,293.48,2,20.6592,13.2268,32.1901,0.868029,2.22045e-16,0.676419,1.32575,1.56447,0.378557
1261,293.325,2,20.6592,13.2275,32.1891,0.868009,2.22045e-16,0.676413,1.32565,1.56449,0.378545
1262,294.877,2,20.6592,13.2279,32.1896,0.868005,2.22045e-16,0.676409,1.32551,1.56453,0.378523
1263,292.533,2,20.6591,13.2286,32.1904,0.867976,2.22045e-16,0.676409,1.32536,1.56456,0.378537
1264,296.912,2,20.6589,13.2297,32.1919,0.867988,2.22045e-16,0.67641,1.32526,1.56452,0.378521
1265,296.057,2,20.659,13.2307,32.1925,0.867998,2.22045e-16,0.676406,1.32515,1.56451,0.378485
1266,300.188,2,20.659,13.232,32.1933,0.868041,2.22045e-16,0.676404,1.32506,1.56448,0.378439
1267,295.159,2,20.6592,13.2335,32.1934,0.868036,2.22045e-16,0.676401,1.32503,1.56446,0.378418
1268,294.278,2,20.6594,13.2345,32.1923,0.86803,2.22045e-16,0.676393,1.32489,1.56447,0.378402
1269,289.091,2,20.6595,13.2354,32.1914,0.867984,2.22045e-16,0.676391,1.3248,1.56447,0.378357
1270,290.586,2,20.6596,13.2361,32.1915,0.867946,2.22045e-16,0.676388,1.32472,1.56448,0.378318
1271,291.946,2,20.6598,13.2366,32.1917,0.867915,2.22045e-16,0.676381,1.32467,1.56452,0.378298
1272,291.614,2,20.66,13.2373,32.191,0.867885,2.22045e-16,0.676374,1.3246,1.56452,0.378277
1273,296.186,2,20.6602,13.2379,32.1895,0.867889,2.22045e-16,0.676366,1.32449,1.56455,0.378271
1274,294.156,2,20.6603,13.2387,32.1889,0.867872,2.22045e-16,0.676358,1.32435,1.56459,0.378295
1275,292.485,2,20.6605,13.2395,32.1885,0.867853,2.22045e-16,0.67635,1.32424,1.56464,0.37824
1276,290.839,2,20.6605,13.24,32.1876,0.867818,2.22045e-16,0.676343,1.32412,1.5647,0.378203
1277,288.418,2,20.6607,13.2406,32.1877,0.867769,2.22045e-16,0.676339,1.32398,1.56473,0.378155
1278,292.518,2,20.6607,13.241,32.187,0.867751,2.22045e-16,0.676337,1.32382,1.5648,0.378115
1279,293.04,2,20.6607,13.2413,32.1868,0.86773,2.22045e-16,0.67634,1.32374,1.56488,0.378083
1280,291.362,2,20.6609,13.2418,32.1869,0.867692,2.22045e-16,0.676339,1.32377,1.56496,0.378049
1281,293.052,2,20.661,13.2421,32.1861,0.867662,2.22045e-16,0.676334,1.32379,1.56504,0.378048
1282,290.742,2,20.6611,13.2428,32.185,0.86761,2.22045e-16,0.676329,1.32383,1.56509,0.378066
1283,293.721,2,20.6612,13.2433,32.1852,0.867582,2.22045e-16,0.676333,1.32383,1.56514,0.37809
1284,299.507,2,20.6612,13.2437,32.1865,0.867605,2.22045e-16,0.676337,1.32384,1.5652,0.37808
1285,294.911,2,20.6612,13.2442,32.1875,0.867584,2.22045e-16,0.67634,1.32387,1.56525,0.37811
1286,292.902,2,20.6613,13.2448,32.188,0.867547,2.22045e-16,0.676334,1.32389,1.56528,0.378143
1287,294.977,2,20.6615,13.2459,32.1885,0.867527,2.22045e-16,0.676332,1.32394,1.5653,0.378182
1288,296.854,2,20.6616,13.2467,32.1899,0.867527,2.22045e-16,0.676327,1.32399,1.56532,0.378186
1289,293.957,2,20.6617,13.2477,32.1905,0.867511,2.22045e-16,0.676328,1.32401,1.56533,0.378159
1290,293.137,2,20.6618,13.249,32.1912,0.867493,2.22045e-16,0.676324,1.32402,1.56531,0.378122
1291,297.115,2,20.6619,13.2501,32.1916,0.867504,2.22045e-16,0.676324,1.32404,1.56531,0.378088
1292,296.37,2,20.662,13.251,32.1908,0.867508,2.22045e-16,0.676326,1.32409,1.56534,0.378047
1293,296.775,2,20.6621,13.252,32.1902,0.867512,2.22045e-16,0.676326,1.32407,1.56539,0.378038
1294,295.313,2,20.6623,13.2528,32.1899,0.867506,2.22045e-16,0.676331,1.32408,1.56543,0.378008
1295,296.523,2,20.6624,13.2538,32.19,0.867511,2.22045e-16,0.676332,1.32405,1.56547,0.377987
1296,297.38,2,20.6625,13.2544,32.189,0.867517,2.22045e-16,0.676332,1.32402,1.56555,0.377992
1297,297.427,2,20.6626,13.2549,32.1878,0.867528,2.22045e-16,0.676332,1.32391,1.56564,0.37799
1298,297.65,2,20.6626,13.2551,32.1871,0.867537,2.22045e-16,0.676333,1.32385,1.56575,0.377982
1299,294.172,2,20.6626,13.2552,32.1868,0.867521,2.22045e-16,0.676335,1.32375,1.56587,0.377978
1300,294.083,2,20.6626,13.2552,32.1863,0.867503,2.22045e-16,0.676337,1.32367,1.56601,0.377966
1301,293.486,2,20.6626,13.2554,32.1873,0.867487,2.22045e-16,0.67634,1.32363,1.56608,0.377926
1302,290.838,2,20.6625,13.2556,32.1884,0.86745,2.22045e-16,0.67634,1.32359,1.56615,0.377886
1303,294.176,2,20.6625,13.2562,32.1902,0.867438,2.22045e-16,0.676337,1.3236,1.56619,0.377846
1304,294.341,2,20.6625,13.2566,32.1916,0.867426,2.22045e-16,0.676335,1.3236,1.56622,0.377826
1305,295.265,2,20.6626,13.2568,32.1921,0.867419,2.22045e-16,0.676332,1.32361,1.56622,0.377817
1306,294.842,2,20.6626,13.257,32.1935,0.8674,2.22045e-16,0.67633,1.3236,1.56623,0.377858
1307,291.549,2,20.6628,13.2575,32.1944,0.867365,2.22045e-16,0.676329,1.3236,1.56624,0.377845
1308,294.406,2,20.6628,13.2583,32.1937,0.867354,2.22045e-16,0.676328,1.32357,1.56624,0.377832
1309,297.07,2,20.6629,13.2595,32.1922,0.867362,2.22045e-16,0.676327,1.32354,1.56624,0.377832
1310,292.319,2,20.6631,13.2607,32.1916,0.867334,2.22045e-16,0.676323,1.32345,1.56625,0.377845
1311,288.577,2,20.6633,13.2619,32.1921,0.867283,2.22045e-16,0.676319,1.32339,1.56626,0.377821
1312,291.471,2,20.6634,13.263,32.1921,0.867255,2.22045e-16,0.676313,1.32329,1.56627,0.377803
1313,293.015,2,20.6636,13.2642,32.1927,0.86724,2.22045e-16,0.676306,1.32319,1.56623,0.377794
1314,295.083,2,20.6637,13.2652,32.1934,0.86724,2.22045e-16,0.676302,1.32308,1.5662,0.377784
1315,291.149,2,20.6638,13.2662,32.1935,0.867209,2.22045e-16,0.676298,1.32301,1.56616,0.377773
1316,292.565,2,20.664,13.2675,32.1949,0.867194,2.22045e-16,0.676296,1.32291,1.56612,0.377743
1317,289.546,2,20.6642,13.2689,32.1965,0.867157,2.22045e-16,0.676291,1.32282,1.56607,0.377711
1318,292.959,2,20.6645,13.2702,32.1967,0.867138,2.22045e-16,0.676285,1.3228,1.56604,0.377694
1319,294.67,2,20.6647,13.2711,32.1973,0.867129,2.22045e-16,0.676281,1.32279,1.56603,0.37768
1320,294.362,2,20.665,13.272,32.1971,0.86712,2.22045e-16,0.676275,1.32274,1.56603,0.377673
1321,291.638,2,20.6652,13.272,32.1979,0.867091,2.22045e-16,0.676271,1.32273,1.56606,0.377645
1322,293.08,2,20.6654,13.2722,32.1988,0.867071,2.22045e-16,0.676266,1.32272,1.56608,0.377628
1323,292.215,2,20.6656,13.2724,32.1994,0.867042,2.22045e-16,0.676264,1.32271,1.56606,0.377636
1324,292.581,2,20.6657,13.2732,32.1998,0.86702,2.22045e-16,0.676258,1.32267,1.56605,0.377625
1325,290.94,2,20.6659,13.274,32.2002,0.866983,2.22045e-16,0.676253,1.32267,1.56604,0.377618
1326,292.432,2,20.6661,13.2748,32.2008,0.866962,2.22045e-16,0.676246,1.32264,1.56601,0.3776
1327,291.544,2,20.6664,13.2758,32.2006,0.866936,2.22045e-16,0.676238,1.32264,1.56596,0.377572
1328,293.323,2,20.6665,13.2768,32.2001,0.866922,2.22045e-16,0.676229,1.32262,1.56593,0.37755
1329,294.28,2,20.6666,13.278,32.2008,0.866911,2.22045e-16,0.676219,1.32263,1.56588,0.377548
1330,292.42,2,20.6668,13.2791,32.2011,0.866889,2.22045e-16,0.676214,1.32261,1.56585,0.377536
1331,292.654,2,20.6669,13.2801,32.2017,0.866873,2.22045e-16,0.676209,1.3226,1.56581,0.377492
1332,290.6,2,20.667,13.2814,32.2026,0.866843,2.22045e-16,0.676204,1.3226,1.56578,0.377445
1333,294.456,2,20.6673,13.2827,32.2031,0.866834,2.22045e-16,0.676198,1.32263,1.56572,0.377436
1334,294.145,2,20.6675,13.2838,32.2031,0.866822,2.22045e-16,0.67619,1.32269,1.56567,0.377424
1335,296.248,2,20.6677,13.2848,32.203,0.866818,2.22045e-16,0.676184,1.32278,1.56561,0.377437
1336,295.969,2,20.6679,13.2858,32.204,0.86682,2.22045e-16,0.676176,1.32283,1.56556,0.377422
1337,294.821,2,20.6682,13.2868,32.2045,0.866812,2.22045e-16,0.676166,1.3229,1.56556,0.377397
1338,293.754,2,20.6683,13.2879,32.2057,0.86679,2.22045e-16,0.676159,1.32301,1.56556,0.377392
1339,291.078,2,20.6684,13.2887,32.2064,0.866749,2.22045e-16,0.676153,1.32306,1.56558,0.377399
1340,294.987,2,20.6685,13.2898,32.2067,0.866737,2.22045e-16,0.676145,1.32313,1.56557,0.377407
1341,295.989,2,20.6686,13.2906,32.2073,0.866731,2.22045e-16,0.676136,1.32321,1.56555,0.377417
1342,295.691,2,20.6688,13.292,32.2082,0.866724,2.22045e-16,0.676125,1.32333,1.56551,0.377418
1343,297.465,2,20.669,13.2932,32.2076,0.866737,2.22045e-16,0.676113,1.32337,1.56547,0.377401
1344,295.153,2,20.6692,13.2944,32.2069,0.866736,2.22045e-16,0.676105,1.32338,1.56544,0.377371
1345,295.409,2,20.6693,13.2953,32.2067,0.86673,2.22045e-16,0.676096,1.32334,1.56545,0.377387
1346,291.682,2,20.6694,13.2961,32.206,0.866704,2.22045e-16,0.676084,1.32332,1.56545,0.377366
1347,293.37,2,20.6696,13.2969,32.2059,0.86669,2.22045e-16,0.676069,1.32334,1.56546,0.377336
1348,295.224,2,20.6698,13.298,32.206,0.866685,2.22045e-16,0.676058,1.32333,1.56547,0.377328
1349,292.312,2,20.6698,13.2993,32.2055,0.866666,2.22045e-16,0.676047,1.3233,1.56545,0.377304
1350,291.838,2,20.67,13.3006,32.2054,0.866643,2.22045e-16,0.676034,1.32323,1.56541,0.377296
1351,295.669,2,20.6702,13.3016,32.2063,0.86665,2.22045e-16,0.676021,1.32319,1.56536,0.37727
1352,293.051,2,20.6703,13.3027,32.2063,0.866636,2.22045e-16,0.676009,1.32313,1.56532,0.377256
1353,293.676,2,20.6705,13.3037,32.2067,0.866632,2.22045e-16,0.675998,1.32307,1.5653,0.377215
1354,293.712,2,20.6707,13.3046,32.2068,0.866627,2.22045e-16,0.675985,1.32301,1.56528,0.377176
1355,295.093,2,20.6709,13.3053,32.2075,0.866634,2.22045e-16,0.675974,1.32295,1.56527,0.377127
1356,291.285,2,20.6712,13.3064,32.2078,0.86661,2.22045e-16,0.675961,1.32294,1.56522,0.377098
1357,296.547,2,20.6715,13.3075,32.2074,0.866617,2.22045e-16,0.675949,1.32298,1.56515,0.377088
1358,295.764,2,20.6716,13.3089,32.2059,0.866616,2.22045e-16,0.67594,1.32295,1.5651,0.377109
1359,294.575,2,20.6718,13.3101,32.2047,0.866603,2.22045e-16,0.675931,1.32294,1.56506,0.377137
1360,294.375,2,20.672,13.3114,32.2039,0.866586,2.22045e-16,0.675918,1.32298,1.56499,0.377179
1361,297.379,2,20.6723,13.3127,32.2036,0.866594,2.22045e-16,0.675911,1.32312,1.56494,0.37716
1362,294.785,2,20.6725,13.3141,32.2037,0.866591,2.22045e-16,0.675899,1.32318,1.56489,0.377126
1363,292.768,2,20.6726,13.3151,32.2035,0.86657,2.22045e-16,0.67589,1.32326,1.56486,0.377109
1364,293.118,2,20.6729,13.3158,32.203,0.866558,2.22045e-16,0.675881,1.3233,1.56484,0.377066
1365,293.518,2,20.673,13.3165,32.2032,0.866544,2.22045e-16,0.675868,1.32335,1.56483,0.377037
1366,295.265,2,20.6731,13.3172,32.2041,0.866545,2.22045e-16,0.675858,1.32336,1.56481,0.377015
1367,295.862,2,20.6732,13.318,32.2044,0.866549,2.22045e-16,0.675849,1.32336,1.56479,0.376993
1368,295.559,2,20.6732,13.3186,32.2037,0.866555,2.22045e-16,0.675835,1.32335,1.56476,0.376958
1369,294.479,2,20.6732,13.3193,32.204,0.866549,2.22045e-16,0.675823,1.32333,1.56473,0.376948
1370,294.512,2,20.6733,13.32,32.2043,0.866544,2.22045e-16,0.675806,1.32333,1.56467,0.376933
1371,294.956,2,20.6734,13.3208,32.2046,0.866538,2.22045e-16,0.675791,1.32336,1.56462,0.376931
1372,291.27,2,20.6735,13.321,32.2049,0.866508,2.22045e-16,0.675773,1.3234,1.56461,0.37691
1373,295.303,2,20.6735,13.3212,32.2057,0.8665,2.22045e-16,0.675764,1.32345,1.56461,0.376918
1374,296.783,2,20.6734,13.3213,32.2056,0.866497,2.22045e-16,0.675753,1.32354,1.56461,0.376938
1375,289.954,2,20.6734,13.3216,32.2053,0.866449,2.22045e-16,0.675739,1.32365,1.56462,0.376943
1376,293.197,2,20.6734,13.3222,32.2052,0.866428,2.22045e-16,0.675724,1.32373,1.56457,0.376944
1377,298.247,2,20.6734,13.3229,32.2042,0.866444,2.22045e-16,0.675707,1.32377,1.5645,0.376949
1378,296.066,2,20.6734,13.3242,32.2041,0.866443,2.22045e-16,0.675698,1.32378,1.56443,0.376971
1379,300.394,2,20.6735,13.3257,32.2038,0.866477,2.22045e-16,0.675686,1.32377,1.56437,0.376964
1380,296.831,2,20.6737,13.3272,32.203,0.866486,2.22045e-16,0.675675,1.32382,1.56429,0.376954
1381,293.613,2,20.6737,13.3289,32.2027,0.866474,2.22045e-16,0.675661,1.32383,1.56422,0.376946
1382,295.907,2,20.6738,13.3309,32.202,0.86648,2.22045e-16,0.675648,1.32383,1.56415,0.376928
1383,299.142,2,20.6739,13.3328,32.2014,0.866498,2.22045e-16,0.675633,1.32392,1.56407,0.376941
1384,299.71,2,20.674,13.3343,32.1998,0.866515,2.22045e-16,0.675623,1.32398,1.56401,0.376988
1385,300.506,2,20.6741,13.3358,32.1987,0.866541,2.22045e-16,0.675614,1.32405,1.56394,0.377009
1386,295.898,2,20.6742,13.3372,32.1976,0.866544,2.22045e-16,0.675602,1.32413,1.56386,0.376988
1387,294.859,2,20.6743,13.3386,32.1967,0.866543,2.22045e-16,0.67559,1.32422,1.56378,0.376946
1388,299.185,2,20.6746,13.3402,32.1969,0.866572,2.22045e-16,0.675581,1.32432,1.56371,0.376888
1389,296.666,2,20.6747,13.3417,32.1969,0.866578,2.22045e-16,0.675568,1.32449,1.56366,0.376844
1390,296.984,2,20.6748,13.343,32.198,0.866584,2.22045e-16,0.67556,1.32467,1.56361,0.376808
1391,300.772,2,20.6749,13.3444,32.1986,0.866619,2.22045e-16,0.675547,1.3248,1.56355,0.376769
1392,297.361,2,20.6749,13.3457,32.1983,0.866631,2.22045e-16,0.675536,1.32483,1.56348,0.37676
1393,290.493,2,20.6751,13.3473,32.1983,0.866603,2.22045e-16,0.675521,1.32489,1.56338,0.376719
1394,292.581,2,20.6751,13.3489,32.198,0.866585,2.22045e-16,0.67551,1.325,1.56329,0.376685
1395,297.712,2,20.6752,13.3502,32.1986,0.866605,2.22045e-16,0.675501,1.32503,1.56322,0.376643
1396,293.699,2,20.6752,13.3516,32.2,0.866597,2.22045e-16,0.675491,1.32517,1.56315,0.376582
1397,292.485,2,20.6752,13.3529,32.2005,0.866583,2.22045e-16,0.675482,1.32528,1.56306,0.376526
1398,294.46,2,20.6753,13.3547,32.2009,0.866575,2.22045e-16,0.675471,1.32542,1.56295,0.376507
1399,292.423,2,20.6754,13.3567,32.2017,0.866555,2.22045e-16,0.675464,1.32553,1.56286,0.376475
1400,293.081,2,20.6754,13.3584,32.2021,0.866537,2.22045e-16,0.675456,1.32568,1.56277,0.376452
1401,295.74,2,20.6755,13.3603,32.2023,0.866541,2.22045e-16,0.675449,1.32579,1.56269,0.376408
1402,296.118,2,20.6756,13.3619,32.2031,0.86655,2.22045e-16,0.67544,1.32586,1.56263,0.376364
1403,295.335,2,20.6756,13.3632,32.2031,0.866551,2.22045e-16,0.675434,1.3259,1.56257,0.376336
1404,294.506,2,20.6757,13.3643,32.203,0.866547,2.22045e-16,0.675427,1.32599,1.56252,0.376291
1405,293.515,2,20.6757,13.3651,32.2027,0.866537,2.22045e-16,0.675419,1.32607,1.56247,0.376248
1406,291.109,2,20.6757,13.3662,32.2023,0.866505,2.22045e-16,0.67541,1.32621,1.56241,0.37623
1407,290.804,2,20.6757,13.3673,32.2016,0.866471,2.22045e-16,0.675398,1.32638,1.56233,0.376203
1408,293.075,2,20.6757,13.3685,32.2007,0.866454,2.22045e-16,0.675392,1.32647,1.56225,0.376188
1409,293.392,2,20.6757,13.3694,32.2001,0.86644,2.22045e-16,0.675384,1.32657,1.56219,0.376161
1410,292.847,2,20.6757,13.3704,32.1996,0.866429,2.22045e-16,0.675374,1.32661,1.56212,0.376125
1411,291.026,2,20.6757,13.3717,32.1989,0.866398,2.22045e-16,0.675364,1.32672,1.56204,0.376103
1412,294.875,2,20.6757,13.373,32.1993,0.866386,2.22045e-16,0.675356,1.3269,1.56198,0.376095
1413,294.524,2,20.6757,13.374,32.2,0.866367,2.22045e-16,0.675349,1.32724,1.56192,0.376073
1414,295.97,2,20.6758,13.375,32.1997,0.866361,2.22045e-16,0.675343,1.3275,1.56186,0.37605
1415,297.037,2,20.6758,13.3762,32.1995,0.866364,2.22045e-16,0.675335,1.32773,1.56179,0.37602
1416,296.574,2,20.6759,13.3774,32.1986,0.866367,2.22045e-16,0.675324,1.32789,1.56173,0.375997
1417,298.242,2,20.6759,13.3791,32.1968,0.866382,2.22045e-16,0.675316,1.32804,1.56165,0.375969
1418,296.371,2,20.6759,13.3807,32.1946,0.866385,2.22045e-16,0.675306,1.32818,1.56157,0.375949
1419,293.578,2,20.676,13.3823,32.1928,0.866369,2.22045e-16,0.675295,1.32833,1.56151,0.375925
1420,297.419,2,20.6761,13.3839,32.191,0.866373,2.22045e-16,0.675288,1.32846,1.56145,0.375933
1421,297.983,2,20.6761,13.3855,32.1895,0.866377,2.22045e-16,0.675282,1.32858,1.56141,0.375959
1422,295.706,2,20.6761,13.3867,32.1876,0.866368,2.22045e-16,0.675273,1.32868,1.56136,0.375987
1423,292.802,2,20.6762,13.3881,32.186,0.866349,2.22045e-16,0.675266,1.32869,1.56131,0.375994
1424,295.542,2,20.6762,13.3892,32.1852,0.866354,2.22045e-16,0.675257,1.32865,1.56127,0.375975
1425,292.757,2,20.6763,13.3902,32.185,0.866339,2.22045e-16,0.675249,1.32861,1.56124,0.375964
1426,297.3,2,20.6764,13.3912,32.1843,0.866353,2.22045e-16,0.675244,1.3286,1.56121,0.375944
1427,293.081,2,20.6765,13.3922,32.1834,0.866338,2.22045e-16,0.675237,1.3286,1.56118,0.375934
1428,296.165,2,20.6766,13.3934,32.1818,0.866343,2.22045e-16,0.675233,1.32856,1.56114,0.375936
1429,295.51,2,20.6767,13.3944,32.1819,0.866342,2.22045e-16,0.675227,1.3286,1.5611,0.375926
1430,294.236,2,20.6768,13.3955,32.1819,0.866336,2.22045e-16,0.675224,1.32862,1.56103,0.375915
1431,294.569,2,20.677,13.3964,32.1814,0.866328,2.22045e-16,0.675222,1.32869,1.56096,0.375909
1432,295.905,2,20.677,13.3972,32.1818,0.866329,2.22045e-16,0.675221,1.32876,1.5609,0.375897
1433,295.798,2,20.6771,13.3979,32.1825,0.866334,2.22045e-16,0.675216,1.32879,1.56086,0.37587
1434,298.83,2,20.6772,13.3987,32.1824,0.866359,2.22045e-16,0.675209,1.3288,1.56082,0.375845
1435,300.065,2,20.6772,13.3995,32.1818,0.866387,2.22045e-16,0.675206,1.32882,1.5608,0.375832
1436,299.243,2,20.6772,13.4003,32.1808,0.866414,2.22045e-16,0.675204,1.32883,1.56078,0.375804
1437,300.44,2,20.6773,13.4014,32.1801,0.866448,2.22045e-16,0.675198,1.32882,1.56076,0.375773
1438,297.86,2,20.6774,13.4021,32.1794,0.866461,2.22045e-16,0.675193,1.32883,1.56078,0.375764
1439,295.437,2,20.6774,13.4026,32.1788,0.86646,2.22045e-16,0.675187,1.32883,1.56081,0.375742
1440,301.661,2,20.6774,13.4027,32.1782,0.866492,2.22045e-16,0.675185,1.32886,1.56087,0.375729
1441,295.97,2,20.6774,13.4029,32.1787,0.866494,2.22045e-16,0.675183,1.32881,1.56094,0.375715
1442,295.644,2,20.6773,13.4032,32.1779,0.866501,2.22045e-16,0.675181,1.32873,1.56098,0.375674
1443,295.416,2,20.6772,13.4035,32.1771,0.866506,2.22045e-16,0.675177,1.32864,1.56102,0.37564
1444,291.737,2,20.6772,13.4037,32.1774,0.866487,2.22045e-16,0.675171,1.32857,1.56105,0.375611
1445,290.111,2,20.6771,13.4041,32.177,0.866461,2.22045e-16,0.675164,1.32849,1.56105,0.375578
1446,292.482,2,20.6771,13.4042,32.1763,0.86645,2.22045e-16,0.675156,1.32845,1.56106,0.375532
1447,293.881,2,20.677,13.404,32.1758,0.866442,2.22045e-16,0.675145,1.3284,1.5611,0.375511
1448,294.108,2,20.6769,13.4037,32.1754,0.866438,2.22045e-16,0.67514,1.32835,1.56113,0.375476
1449,294.884,2,20.677,13.4037,32.1749,0.866434,2.22045e-16,0.675133,1.32836,1.56115,0.375452
1450,294.468,2,20.677,13.4035,32.1746,0.866432,2.22045e-16,0.675127,1.32838,1.56119,0.3754
1451,292.822,2,20.677,13.4037,32.1734,0.866421,2.22045e-16,0.675126,1.3284,1.56121,0.375349
1452,292.838,2,20.6772,13.4043,32.1726,0.866403,2.22045e-16,0.675118,1.32847,1.56121,0.375327
1453,292.322,2,20.6773,13.4048,32.1711,0.866382,2.22045e-16,0.675112,1.32849,1.56121,0.375317
1454,290.687,2,20.6775,13.4056,32.1695,0.86635,2.22045e-16,0.675104,1.32854,1.56119,0.375307
1455,294.983,2,20.6777,13.4061,32.1682,0.866346,2.22045e-16,0.675097,1.3286,1.56117,0.375292
1456,290.644,2,20.6778,13.4065,32.1682,0.866315,2.22045e-16,0.675094,1.32867,1.56117,0.375261
1457,294.844,2,20.6779,13.4072,32.1678,0.866305,2.22045e-16,0.675087,1.32882,1.56115,0.375242
1458,295.984,2,20.678,13.4081,32.1667,0.866303,2.22045e-16,0.675083,1.329,1.56112,0.375211
1459,294.372,2,20.6781,13.4086,32.1656,0.866294,2.22045e-16,0.675081,1.32905,1.56109,0.3752
1460,294.333,2,20.6782,13.4089,32.1647,0.866285,2.22045e-16,0.675074,1.32917,1.56108,0.375167
1461,292.928,2,20.6783,13.409,32.1643,0.866267,2.22045e-16,0.675066,1.32931,1.56107,0.375128
1462,293.406,2,20.6783,13.4092,32.1643,0.866257,2.22045e-16,0.675055,1.32942,1.56107,0.375073
1463,293.752,2,20.6784,13.4095,32.1637,0.866245,2.22045e-16,0.675047,1.32947,1.56108,0.37505
1464,295.772,2,20.6785,13.4097,32.1641,0.86625,2.22045e-16,0.675041,1.32954,1.56108,0.375003
1465,294.364,2,20.6786,13.4098,32.164,0.866244,2.22045e-16,0.675035,1.32967,1.56109,0.374949
1466,296.413,2,20.6786,13.41,32.1636,0.866252,2.22045e-16,0.675028,1.32976,1.56109,0.3749
1467,295.787,2,20.6787,13.41,32.1634,0.866256,2.22045e-16,0.675021,1.32984,1.56109,0.374853
1468,295.006,2,20.6788,13.4103,32.1633,0.866259,2.22045e-16,0.675014,1.32986,1.56108,0.374806
1469,291.899,2,20.6787,13.4105,32.164,0.866246,2.22045e-16,0.675008,1.32984,1.56107,0.37475
1470,289.593,2,20.6787,13.4107,32.1649,0.866223,2.22045e-16,0.675002,1.32979,1.56105,0.374688
1471,294.423,2,20.6787,13.4111,32.1653,0.866232,2.22045e-16,0.674992,1.32971,1.56103,0.37462
1472,296.501,2,20.6787,13.4115,32.1657,0.866247,2.22045e-16,0.674984,1.32971,1.56103,0.374555
1473,290.681,2,20.6787,13.412,32.1663,0.866227,2.22045e-16,0.674975,1.3297,1.56103,0.3745
1474,295.502,2,20.6787,13.4122,32.1668,0.866239,2.22045e-16,0.674967,1.32966,1.56104,0.37443
1475,293.873,2,20.6788,13.413,32.1668,0.866244,2.22045e-16,0.674959,1.32961,1.56102,0.374354
1476,292.685,2,20.6788,13.4138,32.1662,0.866242,2.22045e-16,0.674953,1.32954,1.561,0.37428
1477,291.274,2,20.6789,13.4147,32.1657,0.866232,2.22045e-16,0.674951,1.32948,1.561,0.374204
1478,293.768,2,20.679,13.4155,32.1655,0.866237,2.22045e-16,0.674943,1.32939,1.56101,0.374131
1479,293.811,2,20.6791,13.4165,32.1646,0.866237,2.22045e-16,0.674935,1.32934,1.561,0.374081
1480,291.194,2,20.6792,13.4175,32.1633,0.866213,2.22045e-16,0.674928,1.32931,1.561,0.374064
1481,293.052,2,20.6793,13.4186,32.1628,0.866206,2.22045e-16,0.674922,1.32922,1.56098,0.374039
1482,292.292,2,20.6795,13.4198,32.1627,0.866194,2.22045e-16,0.674916,1.32913,1.56095,0.374022
1483,292.088,2,20.6796,13.4208,32.1617,0.866174,2.22045e-16,0.674908,1.32906,1.56092,0.374032
1484,291.731,2,20.6796,13.422,32.1607,0.866159,2.22045e-16,0.674901,1.329,1.56087,0.374002
1485,292.534,2,20.6797,13.4235,32.1603,0.866151,2.22045e-16,0.674895,1.329,1.56081,0.373953
1486,292.814,2,20.6799,13.425,32.1605,0.866149,2.22045e-16,0.674893,1.32894,1.56076,0.373888
1487,292.784,2,20.68,13.4264,32.1607,0.866149,2.22045e-16,0.674888,1.32888,1.56071,0.373823
1488,293.094,2,20.6802,13.4279,32.1603,0.866147,2.22045e-16,0.674882,1.32882,1.56065,0.373774
1489,290.278,2,20.6803,13.4291,32.1599,0.866128,2.22045e-16,0.674878,1.32875,1.5606,0.373731
1490,295.168,2,20.6803,13.4306,32.1594,0.866139,2.22045e-16,0.674875,1.32866,1.56054,0.373686
1491,292.187,2,20.6804,13.4318,32.1586,0.866134,2.22045e-16,0.674869,1.32854,1.5605,0.373641
1492,291.05,2,20.6806,13.433,32.1579,0.866123,2.22045e-16,0.67486,1.32844,1.56047,0.373586
1493,294.016,2,20.6809,13.4343,32.1569,0.86613,2.22045e-16,0.674855,1.32835,1.56043,0.373531
1494,295.308,2,20.681,13.4354,32.156,0.866141,2.22045e-16,0.67485,1.32828,1.5604,0.37348
