iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,215.757,1,17.0175,22.2347,14.1964,1.61121,0.0411286,-0.293248,0.167989,1.17777,7.60926e-05,0.83991
686,217.573,1,16.9327,22.2345,14.2931,1.57524,0.0410317,-0.279947,0.179651,1.09113,8.13776e-05,0.935063
687,213.611,1,16.9558,22.2343,16.0482,1.57995,0.0366507,-0.28241,0.171908,1.1265,8.14668e-05,1.00735
688,209.977,1,16.9085,22.2343,14.8524,1.49675,0.0402129,-0.281124,0.183122,1.15139,7.40946e-05,0.947123
689,209.944,1,16.7733,22.2342,14.5179,1.54362,0.0386482,-0.268701,0.17969,1.1022,7.4399e-05,0.953541
690,204.992,1,17.0153,22.2342,15.1679,1.53628,0.0374377,-0.279537,0.174955,1.08856,7.79403e-05,0.876245
691,216.828,1,16.8473,22.2342,15.2676,1.66496,0.0364626,-0.279065,0.179351,1.225,7.0276e-05,0.922202
692,216.315,1,16.8285,22.234,16.0172,1.70256,0.0359321,-0.270396,0.173307,1.29851,6.89309e-05,0.842883
693,212.316,1,16.5328,22.2339,15.0691,1.61419,0.0374432,-0.256419,0.172081,1.34501,7.08353e-05,0.818077
694,214.916,1,17.0585,22.234,14.5961,1.56531,0.0412923,-0.286145,0.177649,1.17989,7.57729e-05,0.864446
695,210.727,1,17.2337,22.2342,14.237,1.57567,0.042387,-0.301816,0.173552,1.14884,6.66927e-05,0.829948
696,207.289,1,17.0379,22.2342,14.0868,1.61323,0.0370797,-0.288609,0.182819,1.11835,6.828e-05,0.821726
697,207.72,1,17.2721,22.2339,14.9104,1.61323,0.0379721,-0.292488,0.184906,1.13768,6.54029e-05,0.829507
698,200.321,1,16.9514,22.234,14.0493,1.61318,0.0364598,-0.271259,0.178898,1.32416,5.17372e-05,0.792039
699,194.535,1,16.9719,22.234,14.8425,1.51169,0.0362653,-0.275835,0.175134,1.28746,5.37165e-05,0.856414
700,197.85,1,16.7847,22.2338,15.876,1.57258,0.0356411,-0.2742,0.164304,1.26294,5.6802e-05,0.855991
701,203.006,1,16.655,22.234,15.1277,1.51975,0.0392044,-0.261381,0.177106,1.25072,6.0127e-05,0.875108
702,207.067,1,16.5207,22.2339,15.578,1.47269,0.0414587,-0.25893,0.178016,1.18793,6.63135e-05,0.958375
703,202.218,1,16.6589,22.2338,14.6501,1.47273,0.043858,-0.263461,0.173413,1.10312,6.30968e-05,0.867852
704,208.766,1,16.6635,22.2339,13.8117,1.5225,0.0460394,-0.265473,0.165646,1.16474,6.24616e-05,0.831113
705,198.263,1,16.7881,22.234,14.4596,1.52567,0.0409524,-0.279696,0.174604,1.17373,5.46057e-05,0.792693
706,199.143,1,17.1776,22.2342,15.0806,1.549,0.0417557,-0.292369,0.176065,1.16615,5.08218e-05,0.80257
707,194.422,1,16.5262,22.2341,15.206,1.54899,0.0415953,-0.25505,0.163646,1.18859,4.88496e-05,0.773212
708,195.839,1,16.4814,22.2342,15.7755,1.58199,0.042923,-0.256769,0.161459,1.17757,4.39159e-05,0.781823
709,199.017,1,16.7187,22.234,13.9422,1.54463,0.0457633,-0.270926,0.166472,1.23046,4.30054e-05,0.782001
710,199.737,1,16.4451,22.2342,14.9668,1.5061,0.0438572,-0.258001,0.17231,1.14265,4.8348e-05,0.893011
711,197.915,1,16.4064,22.2339,14.7624,1.50609,0.0426094,-0.249167,0.17535,1.09117,4.93171e-05,0.88574
712,192.811,1,16.6351,22.234,15.4433,1.50607,0.0408946,-0.263692,0.175046,1.09843,4.73818e-05,0.887319
713,207.581,1,16.3207,22.2339,14.1878,1.64399,0.0418646,-0.258377,0.176074,1.121,5.25427e-05,0.819703
714,209.537,1,16.3527,22.2341,15.83,1.55095,0.045269,-0.25517,0.179672,1.22685,5.45857e-05,0.820734
715,209.565,1,16.2593,22.234,14.8644,1.55092,0.0452377,-0.241492,0.17383,1.39327,4.97071e-05,0.839054
716,211.024,1,16.9264,22.2341,14.3018,1.50034,0.0504247,-0.275668,0.171515,1.25058,5.08522e-05,0.857537
717,210.411,1,16.6271,22.234,13.9601,1.53882,0.049559,-0.258652,0.170516,1.19044,5.20614e-05,0.809701
718,209.6,1,17.2148,22.2338,14.3883,1.53878,0.048173,-0.289971,0.167155,1.18668,5.63889e-05,0.83198
719,205.413,1,17.2758,22.2336,14.1243,1.51719,0.0426692,-0.300416,0.173797,1.15154,5.95952e-05,0.891024
720,210.769,1,16.9256,22.2337,15.6543,1.57511,0.0427086,-0.282469,0.169591,1.25633,6.38439e-05,0.808346
721,214.766,1,17.2565,22.2335,16.1008,1.63195,0.0400338,-0.296332,0.183258,1.30332,6.20206e-05,0.829188
722,204.08,1,17.441,22.2334,15.7366,1.53138,0.0403522,-0.296912,0.176435,1.29318,5.63003e-05,0.868029
723,202.053,1,17.1597,22.2334,15.719,1.53138,0.0417507,-0.295335,0.171499,1.2139,5.54996e-05,0.864018
724,207.785,1,17.085,22.2335,15.3307,1.56172,0.0416319,-0.292383,0.16901,1.24805,5.53331e-05,0.924367
725,201.09,1,17.2067,22.2335,15.3675,1.56178,0.0386192,-0.297669,0.166278,1.16037,5.99633e-05,0.868052
726,196.065,1,17.0565,22.2335,15.4892,1.56179,0.0399077,-0.286417,0.181704,1.13669,4.7195e-05,0.833824
727,192.352,1,16.7917,22.2335,15.6607,1.46788,0.0409393,-0.27595,0.179977,1.13879,4.94798e-05,0.842804
728,193.431,1,17.0892,22.2334,14.5637,1.46793,0.0447968,-0.290375,0.172272,1.12897,4.6665e-05,0.849692
729,199.218,1,16.5321,22.2335,14.9857,1.51434,0.0480162,-0.265859,0.172878,1.15809,4.29707e-05,0.77177
730,195.967,1,16.8194,22.2334,15.1903,1.59011,0.0463273,-0.27001,0.175504,1.23049,3.57691e-05,0.718654
731,187.957,1,17.0743,22.2333,16.2812,1.56774,0.0395897,-0.28503,0.176794,1.24703,3.31518e-05,0.840787
732,184.874,1,17.2615,22.2332,16.4704,1.46219,0.0418499,-0.296627,0.17914,1.1792,3.53857e-05,0.875494
733,190.744,1,16.6378,22.2333,16.1755,1.53587,0.04408,-0.268883,0.170929,1.15474,3.5146e-05,0.831734
734,183.786,1,17.109,22.2332,16.0271,1.55988,0.0415204,-0.289937,0.171686,1.2499,2.814e-05,0.813975
735,187.986,1,16.9586,22.2333,15.5397,1.50125,0.0468095,-0.27327,0.171244,1.18069,2.98535e-05,0.857947
736,186.647,1,16.9591,22.2334,15.1352,1.5613,0.0427103,-0.281241,0.168416,1.1859,3.16704e-05,0.811569
737,188.585,1,16.831,22.2333,15.9945,1.62099,0.0389906,-0.281358,0.17047,1.22781,3.25596e-05,0.810835
738,181.101,1,17.0793,22.2334,14.8437,1.53289,0.0396567,-0.289053,0.175437,1.20725,3.05679e-05,0.816852
739,185.371,1,17.1277,22.2334,15.5721,1.58376,0.0424263,-0.300023,0.170438,1.08984,3.02088e-05,0.832282
740,189.772,1,17.0713,22.2335,15.2608,1.60931,0.0418705,-0.300803,0.182105,1.04865,3.22344e-05,0.841367
741,192.289,1,17.1591,22.2335,15.8941,1.60925,0.0388422,-0.303755,0.175242,1.26227,3.62511e-05,0.840736
742,191.298,1,17.2856,22.2336,15.7441,1.60924,0.0401566,-0.30025,0.175405,1.26766,3.37237e-05,0.824152
743,197.962,1,17.0269,22.2336,14.8401,1.58696,0.042557,-0.284265,0.184088,1.28121,3.48564e-05,0.84548
744,198.933,1,16.9242,22.2337,14.8894,1.58697,0.0418481,-0.277599,0.184107,1.25423,3.70298e-05,0.85028
745,189.303,1,16.9488,22.2335,14.5664,1.50477,0.0426074,-0.281441,0.177806,1.1307,3.72443e-05,0.859542
746,194.527,1,16.5525,22.2336,14.8818,1.50802,0.0460314,-0.25951,0.175701,1.18825,3.85804e-05,0.802993
747,184.68,1,16.8929,22.2336,14.9257,1.50799,0.0428175,-0.268711,0.180962,1.11073,3.35447e-05,0.799944
748,171.637,1,16.8197,22.2337,15.0675,1.44254,0.0433994,-0.265358,0.173994,1.05005,2.93784e-05,0.773118
749,177.114,1,16.6442,22.2337,16.0635,1.39782,0.045653,-0.269504,0.173618,1.08171,3.00441e-05,0.86523
750,181.639,1,16.6739,22.2337,15.8689,1.55529,0.0434273,-0.266001,0.173478,1.05698,2.67646e-05,0.86874
751,188.917,1,17.4699,22.2337,16.044,1.6319,0.041636,-0.317163,0.166918,1.12829,2.84916e-05,0.896607
752,186.886,1,16.8242,22.2338,16.6626,1.53551,0.0422373,-0.276597,0.173891,1.25531,2.79977e-05,0.924646
753,185.391,1,17.1863,22.2338,15.7896,1.57108,0.0422037,-0.291836,0.163477,1.22454,2.9448e-05,0.837515
754,181.207,1,16.9809,22.2337,15.8618,1.50079,0.0409513,-0.279509,0.16855,1.14678,3.34041e-05,0.843971
755,178.386,1,16.9741,22.2337,14.8695,1.51832,0.0377903,-0.283004,0.171911,1.12522,3.40648e-05,0.831989
756,184.135,1,17.1161,22.2337,15.1277,1.54137,0.0394395,-0.289856,0.172209,1.19909,3.47875e-05,0.804297
757,182.938,1,17.4704,22.2336,16.1414,1.58334,0.0369827,-0.311543,0.165329,1.1033,3.61437e-05,0.845694
758,178.879,1,16.7176,22.2337,15.25,1.58331,0.0361786,-0.276677,0.164181,1.21309,3.19984e-05,0.802526
759,186.069,1,17.0393,22.2338,14.6123,1.53871,0.039466,-0.290191,0.168532,1.16195,3.57495e-05,0.880409
760,189.559,1,16.7799,22.2337,15.4945,1.56208,0.0393589,-0.268892,0.164195,1.23727,3.82741e-05,0.85366
761,184.443,1,17.0657,22.2337,15.6509,1.5533,0.0370016,-0.28893,0.169518,1.34142,3.48437e-05,0.805352
762,186.09,1,16.9604,22.2336,16.5865,1.52422,0.0397946,-0.284532,0.172126,1.25324,3.47917e-05,0.84652
763,194.625,1,16.6534,22.2335,15.5875,1.51779,0.0455888,-0.265796,0.179584,1.24785,3.03349e-05,0.943407
764,190.161,1,16.9415,22.2335,16.0637,1.5955,0.0420839,-0.277764,0.174719,1.23431,2.72174e-05,0.923316
765,191.047,1,17.2035,22.2336,15.4822,1.59555,0.0448443,-0.295365,0.161954,1.34704,2.60645e-05,0.891866
766,200.045,1,16.5374,22.2337,16.5486,1.59556,0.0471342,-0.251924,0.172806,1.40225,2.77428e-05,0.93233
767,180.879,1,17.1111,22.2337,15.6465,1.51074,0.0417985,-0.290578,0.173213,1.3755,2.38097e-05,0.879709
768,177.82,1,17.2674,22.2337,15.152,1.51073,0.0412369,-0.301824,0.171265,1.32894,2.41182e-05,0.851622
769,176.054,1,16.5371,22.2337,14.4323,1.51071,0.0411538,-0.257245,0.174673,1.35195,2.34593e-05,0.806325
770,183.867,1,16.8285,22.2336,14.1905,1.48281,0.0475591,-0.271573,0.179416,1.3266,2.38111e-05,0.792739
771,187.665,1,16.6643,22.2337,14.9743,1.48286,0.0503699,-0.264083,0.178085,1.29559,2.32028e-05,0.829382
772,191.446,1,16.9092,22.2337,15.0384,1.64258,0.0464227,-0.284628,0.175856,1.2549,2.27892e-05,0.820685
773,183.137,1,17.3526,22.2337,15.0108,1.64255,0.0439404,-0.30117,0.173653,1.27161,2.07199e-05,0.781971
774,179.287,1,16.8222,22.2337,15.891,1.60557,0.0421426,-0.281832,0.16257,1.28973,2.03193e-05,0.857745
775,179.548,1,16.7436,22.2337,13.4302,1.54562,0.0467211,-0.271281,0.175446,1.23211,1.87196e-05,0.847499
776,184.04,1,17.1848,22.2337,14.6858,1.54563,0.0452517,-0.289514,0.175939,1.17692,2.19799e-05,0.916958
777,186.802,1,16.963,22.2337,15.2629,1.56576,0.0448939,-0.276208,0.1761,1.15486,2.38844e-05,0.949313
778,184.396,1,16.651,22.2337,15.9487,1.52272,0.0452392,-0.267109,0.176234,1.16732,2.35345e-05,0.945543
779,184.651,1,16.8499,22.2337,15.5958,1.62391,0.0429664,-0.273317,0.175608,1.24578,2.13063e-05,0.868567
780,184.132,1,16.8723,22.2337,15.2666,1.62388,0.0421079,-0.27131,0.166325,1.28872,2.31409e-05,0.850941
781,183.84,1,17.4442,22.2337,14.4549,1.562,0.0470048,-0.304158,0.169864,1.19648,2.42952e-05,0.775174
782,177.344,1,16.749,22.2337,15.3313,1.56194,0.0452683,-0.269917,0.165713,1.20115,2.139e-05,0.801942
783,182.375,1,16.9364,22.2337,14.9513,1.50483,0.0514467,-0.275272,0.176567,1.27385,1.86703e-05,0.805876
784,179.108,1,17.0149,22.2338,15.2757,1.67891,0.0443105,-0.287242,0.172705,1.17061,1.79946e-05,0.756983
785,175.855,1,16.8911,22.2338,14.5196,1.62991,0.0461335,-0.28236,0.173525,1.10862,1.86149e-05,0.714299
786,174.784,1,17.3708,22.2339,14.9719,1.62986,0.0440058,-0.308776,0.16817,1.1289,1.81394e-05,0.806975
787,174.271,1,16.9802,22.2339,14.7335,1.54657,0.0454712,-0.28462,0.16336,1.21801,1.8527e-05,0.832186
788,176.778,1,17.1661,22.2339,15.0144,1.54458,0.0468,-0.292145,0.176318,1.11913,1.93168e-05,0.832569
789,181.552,1,17.1928,22.2339,14.6328,1.65013,0.0464762,-0.295372,0.167742,1.09705,2.00341e-05,0.791869
790,181.858,1,17.1459,22.234,15.5021,1.69898,0.0459202,-0.299735,0.1658,1.07954,1.88314e-05,0.791532
791,177.049,1,17.2379,22.2339,15.2052,1.64054,0.0455987,-0.299829,0.170019,1.13905,1.69036e-05,0.810037
792,184.406,1,16.8924,22.234,14.393,1.63603,0.0499256,-0.265874,0.167827,1.26277,1.76953e-05,0.767481
793,174.02,1,17.017,22.234,14.8812,1.63596,0.0454639,-0.280672,0.168198,1.18174,1.56822e-05,0.804877
794,169.116,1,17.0455,22.2341,14.1255,1.59482,0.0425466,-0.282081,0.182651,1.23174,1.55355e-05,0.757136
795,166.037,1,17.5399,22.2341,14.2015,1.53691,0.0455283,-0.305888,0.179758,1.14238,1.49099e-05,0.790712
796,173.604,1,16.6029,22.234,14.0727,1.55439,0.0439943,-0.257007,0.180938,1.23833,1.7493e-05,0.810406
797,179.49,1,17.353,22.2339,16.112,1.61251,0.0457545,-0.299883,0.173215,1.22919,1.58527e-05,0.919162
798,184.331,1,16.8567,22.2339,15.007,1.62903,0.048139,-0.281596,0.164059,1.2731,1.59467e-05,0.926674
799,178.995,1,17.0329,22.2339,15.4917,1.68359,0.0418369,-0.286397,0.159219,1.25461,1.71355e-05,0.884421
800,183.445,1,16.6314,22.2339,13.7847,1.73017,0.0436983,-0.267591,0.159067,1.21437,1.88672e-05,0.795477
801,178.668,1,16.742,22.2339,12.6968,1.6633,0.0431926,-0.268791,0.15973,1.23492,1.90425e-05,0.786682
802,171.478,1,16.8988,22.2339,14.9621,1.60319,0.0439719,-0.274168,0.158659,1.20962,1.74512e-05,0.791074
803,172.261,1,16.1838,22.2338,14.9224,1.60314,0.0428197,-0.246246,0.177019,1.17407,1.67935e-05,0.802642
804,167.463,1,16.8452,22.2339,14.7797,1.57856,0.0411261,-0.279186,0.175751,1.14688,1.77017e-05,0.776784
805,177.463,1,16.8601,22.2339,14.3524,1.57872,0.0483199,-0.27651,0.179783,1.10664,1.79648e-05,0.767604
806,172.177,1,17.2681,22.234,13.7257,1.55348,0.048194,-0.300092,0.165327,1.10276,1.83512e-05,0.735262
807,172.41,1,17.1136,22.234,14.7053,1.59829,0.0449806,-0.292098,0.166202,1.14646,1.94503e-05,0.703158
808,177.977,1,17.5955,22.2339,13.7138,1.67075,0.0431627,-0.31482,0.164997,1.31299,1.74972e-05,0.75697
809,169.217,1,16.9441,22.2339,14.2686,1.54335,0.0434641,-0.279667,0.1683,1.29434,1.79087e-05,0.737985
810,167.546,1,16.795,22.2339,14.1191,1.56767,0.0441319,-0.269064,0.166011,1.2652,1.67091e-05,0.714242
811,163.515,1,17.4108,22.2338,13.3058,1.56762,0.0409567,-0.30409,0.172926,1.27981,1.52835e-05,0.732462
812,163.189,1,17.3913,22.2338,14.3701,1.52506,0.039761,-0.309281,0.174206,1.38318,1.52879e-05,0.794737
813,158.029,1,17.2717,22.2338,14.3297,1.52507,0.0396565,-0.300105,0.16633,1.36106,1.3312e-05,0.814731
814,164.044,1,17.0409,22.2338,14.0361,1.61504,0.0417384,-0.288479,0.16817,1.33221,1.32059e-05,0.742128
815,157.033,1,16.3815,22.2337,14.2598,1.57715,0.0440399,-0.244156,0.16624,1.2953,1.09644e-05,0.731056
816,152.768,1,16.5648,22.2337,14.8962,1.61064,0.0446572,-0.261665,0.163732,1.19909,9.54527e-06,0.713104
817,155.462,1,17.3847,22.2337,14.4668,1.55795,0.0421829,-0.295891,0.180295,1.19319,1.09941e-05,0.799712
818,155.586,1,17.0204,22.2337,15.3869,1.5281,0.0419174,-0.278963,0.169758,1.3502,1.01232e-05,0.89034
819,154.402,1,16.9717,22.2337,15.0783,1.52807,0.0424371,-0.275941,0.171,1.37114,9.85029e-06,0.869646
820,157.7,1,17.3617,22.2336,15.2241,1.57773,0.0429272,-0.305208,0.172734,1.28551,9.76159e-06,0.84933
821,155.265,1,16.6893,22.2335,15.56,1.57773,0.0429534,-0.273476,0.163609,1.20916,1.03461e-05,0.825192
822,151.472,1,16.7553,22.2336,14.6061,1.57773,0.0429855,-0.273159,0.165836,1.16676,9.54307e-06,0.805784
823,143.756,1,16.9056,22.2335,15.134,1.60836,0.0389101,-0.280268,0.17235,1.1723,8.37598e-06,0.766851
824,156.827,1,17.4,22.2335,14.4656,1.60849,0.0446773,-0.303574,0.178911,1.23177,8.76056e-06,0.80845
825,143.829,1,17.0275,22.2335,14.6431,1.53755,0.0406574,-0.289686,0.165546,1.1356,8.7637e-06,0.866466
826,153.384,1,17.1299,22.2336,14.6874,1.5642,0.0421456,-0.283811,0.166282,1.23319,9.42314e-06,0.897511
827,149.012,1,17.1532,22.2336,14.0776,1.52326,0.0442602,-0.292851,0.171596,1.24176,8.57092e-06,0.809253
828,149.907,1,17.5407,22.2336,14.9973,1.57725,0.0442339,-0.313057,0.170793,1.13364,8.44212e-06,0.820191
829,150.773,1,17.2306,22.2336,15.0496,1.50018,0.0442554,-0.29408,0.187503,1.11531,9.33664e-06,0.855678
830,137.376,1,17.0419,22.2335,16.3469,1.54398,0.0370606,-0.285371,0.180778,1.09241,8.507e-06,0.809872
831,135.727,1,16.9202,22.2335,16.9657,1.47515,0.0391745,-0.277495,0.178227,1.18776,7.28258e-06,0.911078
832,130.031,1,17.1068,22.2336,15.3856,1.50435,0.0390576,-0.294682,0.172941,1.10362,6.27597e-06,0.892808
833,130.929,1,17.2429,22.2336,14.5258,1.46708,0.0423281,-0.30388,0.174496,1.08561,6.05197e-06,0.892035
834,136.7,1,16.818,22.2336,14.6099,1.52922,0.0410969,-0.274965,0.175761,1.15821,5.79928e-06,0.952251
835,139.775,1,16.6526,22.2336,15.2113,1.46252,0.046324,-0.262722,0.185869,1.21171,5.54224e-06,0.920572
836,144.439,1,16.729,22.2335,14.8497,1.54138,0.0453563,-0.266351,0.179922,1.27954,5.42023e-06,0.926838
837,142.24,1,16.6235,22.2335,16.4971,1.56707,0.043986,-0.26837,0.177625,1.19768,5.67436e-06,0.880339
838,139.232,1,17.3305,22.2335,15.8701,1.64371,0.0426602,-0.303454,0.166295,1.11237,5.59672e-06,0.829573
839,145.938,1,16.5851,22.2336,13.9775,1.69212,0.0427044,-0.270906,0.167189,1.21586,5.96422e-06,0.766985
840,150.39,1,16.7299,22.2336,15.2493,1.69217,0.0449087,-0.275126,0.161743,1.19693,6.06014e-06,0.842335
841,151.256,1,16.6194,22.2335,14.8949,1.60664,0.0479903,-0.267358,0.16184,1.21006,6.49053e-06,0.85876
842,151.948,1,16.4797,22.2335,15.7769,1.64875,0.0473697,-0.251563,0.155379,1.24681,6.43793e-06,0.846944
843,148.836,1,16.4083,22.2336,14.5138,1.64875,0.0478248,-0.253952,0.157721,1.14118,6.53443e-06,0.788764
844,138.135,1,16.5808,22.2336,14.4952,1.57264,0.0423702,-0.258535,0.16516,1.2103,6.33307e-06,0.79693
845,139.234,1,16.7389,22.2335,14.3153,1.66321,0.0392668,-0.26981,0.162921,1.27477,6.25507e-06,0.734248
846,148.082,1,17.0906,22.2335,14.3997,1.71907,0.0418531,-0.287272,0.163387,1.27761,6.38449e-06,0.745833
847,142.693,1,17.0372,22.2335,14.0394,1.71907,0.0407741,-0.291182,0.155065,1.21862,5.85965e-06,0.764898
848,144.163,1,17.245,22.2335,14.0433,1.80086,0.0367232,-0.297238,0.162918,1.20427,5.304e-06,0.848337
849,137.494,1,17.3971,22.2335,14.9267,1.64289,0.0395522,-0.298465,0.166057,1.19776,5.16258e-06,0.909645
850,135.361,1,16.9306,22.2335,14.793,1.56856,0.0420556,-0.2853,0.162273,1.18857,5.51198e-06,0.86875
851,133.374,1,16.9754,22.2335,14.2435,1.49943,0.0420413,-0.287068,0.17671,1.22154,5.81077e-06,0.827051
852,133.72,1,17.0007,22.2335,14.0143,1.49946,0.0434065,-0.28603,0.177341,1.21929,5.67668e-06,0.797379
853,137.181,1,17.1928,22.2335,15.6987,1.52049,0.0420612,-0.299033,0.181646,1.15411,6.44613e-06,0.83117
854,130.324,1,17.571,22.2335,15.1241,1.52046,0.04091,-0.316043,0.178655,1.27107,4.87499e-06,0.862555
855,142.125,1,17.4258,22.2336,16.1719,1.59216,0.0414704,-0.311204,0.176326,1.33361,5.24641e-06,0.915518
856,139.608,1,17.2474,22.2336,15.636,1.59212,0.0397098,-0.301305,0.18013,1.28844,5.46994e-06,0.909069
857,133.743,1,17.5479,22.2336,15.7197,1.52544,0.0377008,-0.311532,0.174797,1.3131,5.54237e-06,0.965005
858,125.731,1,16.9983,22.2336,16.0835,1.49026,0.0357428,-0.28206,0.181605,1.19586,5.69351e-06,0.922409
859,123.728,1,16.866,22.2337,14.6164,1.49036,0.0395139,-0.277833,0.174658,1.13741,5.5933e-06,0.767384
860,121.735,1,16.9173,22.2337,15.4591,1.53686,0.041899,-0.28412,0.172192,1.0805,4.81235e-06,0.723062
861,133.612,1,17.0717,22.2337,14.8147,1.54329,0.0469064,-0.295048,0.169252,1.05389,5.49875e-06,0.757179
862,122.879,1,17.0054,22.2337,14.5152,1.47075,0.0419788,-0.281221,0.175593,1.06732,5.24332e-06,0.812153
863,132.99,1,17.0089,22.2337,14.3184,1.51187,0.0428668,-0.282397,0.17501,1.06926,5.92865e-06,0.868118
864,130.77,1,16.6586,22.2337,14.5922,1.46727,0.0432823,-0.267468,0.170641,1.07301,6.58466e-06,0.813675
865,148.941,1,16.6177,22.2337,15.4627,1.50831,0.0483671,-0.264582,0.169754,1.07729,7.78839e-06,0.886375
866,147.055,1,16.7412,22.2337,15.8194,1.50832,0.0469888,-0.271664,0.172996,1.04491,7.78783e-06,0.875031
867,154.109,1,16.7961,22.2337,15.6218,1.56916,0.0477568,-0.271379,0.177551,1.1326,7.90781e-06,0.844276
868,153.468,1,16.8399,22.2337,14.1078,1.49932,0.0475667,-0.274147,0.179868,1.08973,9.05872e-06,0.876993
869,141.724,1,16.6368,22.2337,15.1435,1.3957,0.049091,-0.260643,0.167973,1.09541,7.30534e-06,0.958393
870,134.769,1,16.5395,22.2336,15.7024,1.39569,0.0469977,-0.261814,0.166813,1.02302,6.99092e-06,0.922643
871,137.959,1,16.7546,22.2337,16.3402,1.45007,0.0449765,-0.277458,0.172332,1.11544,6.68432e-06,0.930487
872,135.051,1,16.7661,22.2337,15.1387,1.51085,0.0413851,-0.267478,0.179225,1.08541,6.54824e-06,0.866826
873,131.627,1,17.1414,22.2336,15.4488,1.5108,0.039535,-0.290957,0.178142,1.12976,6.21646e-06,0.85895
874,135.933,1,17.0715,22.2336,16.6668,1.53352,0.0383528,-0.287882,0.177981,1.24823,6.33113e-06,0.888508
875,134.694,1,16.7536,22.2336,15.8036,1.59166,0.0362405,-0.272818,0.170252,1.16626,6.12443e-06,0.923628
876,130.572,1,16.7986,22.2336,15.0453,1.59164,0.0361396,-0.281851,0.172967,1.11911,5.93028e-06,0.866539
877,133.211,1,17.3391,22.2337,15.6397,1.57423,0.0411629,-0.302172,0.170912,1.14796,5.26512e-06,0.867527
878,136.901,1,16.9085,22.2337,15.0879,1.50033,0.0419095,-0.277624,0.167436,1.16894,6.88493e-06,0.87625
879,141.413,1,17.3569,22.2337,15.3311,1.60954,0.0401699,-0.300654,0.171702,1.06752,7.02124e-06,0.877651
880,145.387,1,17.0868,22.2337,15.3431,1.56698,0.0447102,-0.29123,0.167194,1.1924,7.01651e-06,0.828244
881,146.605,1,16.9448,22.2337,15.4412,1.61361,0.0390015,-0.276958,0.180413,1.27716,6.99336e-06,0.866754
882,138.502,1,16.7706,22.2337,15.6155,1.56101,0.0373941,-0.268912,0.173726,1.30485,6.43161e-06,0.906655
883,140.56,1,16.9523,22.2337,16.7294,1.60426,0.0380213,-0.28366,0.175441,1.32278,5.50851e-06,0.956355
884,141.707,1,16.914,22.2337,17.2688,1.58153,0.0376862,-0.283247,0.186277,1.30308,5.80418e-06,0.971784
885,137.666,1,17.0487,22.2337,16.3919,1.533,0.0409603,-0.283917,0.185488,1.19251,5.44712e-06,0.97244
886,135.883,1,17.6196,22.2337,15.7557,1.53296,0.039226,-0.313977,0.17905,1.30106,6.17646e-06,0.868564
887,134.583,1,17.5989,22.2337,15.8982,1.49606,0.0406896,-0.322518,0.166893,1.18512,6.73287e-06,0.883787
888,137.404,1,17.5967,22.2337,15.2979,1.55317,0.0409307,-0.317881,0.168536,1.20878,5.92596e-06,0.90864
889,127.404,1,17.334,22.2337,13.3625,1.55318,0.040248,-0.293936,0.169394,1.21232,5.19505e-06,0.752157
890,123.615,1,16.9303,22.2337,13.0286,1.55314,0.038999,-0.277704,0.159587,1.17197,5.05212e-06,0.821933
891,119.313,1,17.0627,22.2337,13.1689,1.52342,0.0389953,-0.292524,0.166349,1.18432,4.48583e-06,0.801736
892,114.01,1,16.9617,22.2337,14.2705,1.52346,0.0420598,-0.28348,0.165598,1.16928,3.52807e-06,0.777129
893,115.041,1,16.5838,22.2337,15.2626,1.52344,0.0403133,-0.256659,0.1732,1.26513,3.4848e-06,0.785216
894,118.664,1,16.7468,22.2337,15.4145,1.54269,0.0430628,-0.272903,0.166755,1.22349,3.30884e-06,0.808049
895,112.204,1,17.2205,22.2337,16.0607,1.44918,0.0430497,-0.301133,0.174441,1.18126,2.9845e-06,0.902234
896,111.303,1,17.1299,22.2337,16.3365,1.5167,0.0437945,-0.289105,0.167612,1.11256,2.62716e-06,0.904186
