iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-30.0224,2,13.5223,21.2921,21.7629,11.5602,1.36405,0.0611412,0.192619,1.05697,2.12009e-08,0.572545
879,-35.8096,2,13.5199,21.2992,21.7629,11.5214,1.36405,0.0610331,0.192538,1.05496,2.11897e-08,0.574901
880,-32.2779,2,13.5193,21.2761,21.7629,11.5441,1.36405,0.0611907,0.19205,1.05295,2.1184e-08,0.57612
881,-34.2517,2,13.5206,21.3353,21.7629,11.5666,1.3667,0.0610684,0.192106,1.05855,2.11597e-08,0.573201
882,-41.3071,2,13.521,21.313,21.7629,11.5665,1.36719,0.0608475,0.192156,1.0607,2.11098e-08,0.572245
883,-36.8315,2,13.5195,21.257,21.7629,11.5699,1.36808,0.0608313,0.192276,1.06086,2.10137e-08,0.571501
884,-45.7555,2,13.5167,21.2782,21.7629,11.5838,1.36951,0.0605697,0.192045,1.05846,2.0885e-08,0.572482
885,-33.7878,2,13.5144,21.2884,21.7629,11.5748,1.36827,0.0605776,0.192064,1.05332,2.09402e-08,0.575981
886,-38.7878,2,13.5207,21.3669,21.7629,11.572,1.36585,0.0605157,0.191965,1.05296,2.09671e-08,0.578106
887,-41.3228,2,13.5205,21.3832,21.7629,11.5465,1.35784,0.0606639,0.192137,1.05125,2.09474e-08,0.580479
888,-27.3185,2,13.5172,21.4631,21.7629,11.4995,1.35653,0.0608562,0.19168,1.05045,2.10749e-08,0.581233
889,-40.7418,2,13.5205,21.4672,21.7629,11.4777,1.35693,0.060679,0.191963,1.04701,2.10336e-08,0.583118
890,-36.4232,2,13.5212,21.4956,21.7629,11.4685,1.35914,0.0606403,0.191886,1.04196,2.10647e-08,0.582414
891,-35.426,2,13.5186,21.4534,21.7629,11.4534,1.36032,0.0605,0.191953,1.04312,2.11225e-08,0.581675
892,-38.8065,2,13.5202,21.4695,21.7629,11.4642,1.3626,0.0603441,0.192111,1.04128,2.11113e-08,0.580851
893,-33.8196,2,13.5199,21.4722,21.7629,11.4687,1.36526,0.060212,0.192405,1.04351,2.10603e-08,0.580787
894,-34.575,2,13.517,21.5022,21.7629,11.4906,1.37002,0.0600213,0.192811,1.04218,2.10227e-08,0.57996
895,-34.3385,2,13.5193,21.5279,21.7629,11.4991,1.3673,0.0600977,0.193054,1.03992,2.10598e-08,0.582064
896,-36.0226,2,13.5191,21.5727,21.7629,11.4833,1.36636,0.0601997,0.193054,1.03611,2.10621e-08,0.582133
897,-35.2485,2,13.5246,21.6601,21.7629,11.4875,1.36417,0.060298,0.193092,1.0376,2.1019e-08,0.583403
898,-36.5793,2,13.5259,21.777,21.7629,11.4878,1.36416,0.0602233,0.193363,1.04011,2.09197e-08,0.585376
899,-38.4647,2,13.5262,21.8676,21.7629,11.4688,1.36097,0.0602946,0.19344,1.0397,2.08998e-08,0.586404
900,-40.3374,2,13.5293,21.9093,21.7629,11.4585,1.35467,0.0605274,0.193162,1.03761,2.08127e-08,0.589701
901,-36.5021,2,13.5327,22.0347,21.7629,11.4598,1.3517,0.0605838,0.19304,1.03435,2.07716e-08,0.595601
902,-34.4485,2,13.5331,22.1558,21.7629,11.4375,1.34953,0.0606389,0.193038,1.03417,2.07407e-08,0.599053
903,-37.828,2,13.5316,22.1748,21.7629,11.4119,1.35066,0.0606562,0.19312,1.02919,2.0673e-08,0.599907
904,-42.9428,2,13.5286,22.1798,21.7629,11.383,1.35224,0.0606303,0.192924,1.02476,2.05817e-08,0.599152
905,-43.1157,2,13.5287,22.1483,21.7629,11.3809,1.35127,0.0604939,0.192624,1.02279,2.06723e-08,0.599092
906,-33.7774,2,13.5256,22.101,21.7629,11.3948,1.35127,0.0605729,0.192162,1.0208,2.07722e-08,0.598913
907,-37.9844,2,13.5278,22.0318,21.7629,11.3901,1.35409,0.0603918,0.192009,1.02043,2.08133e-08,0.597957
908,-36.4405,2,13.5307,21.9978,21.7629,11.3737,1.35601,0.060314,0.19192,1.01904,2.08844e-08,0.596378
909,-29.6992,2,13.5321,22.014,21.7629,11.3786,1.35841,0.0603453,0.192036,1.0201,2.08325e-08,0.597007
910,-34.6268,2,13.5299,21.9321,21.7629,11.3826,1.36009,0.0602254,0.192282,1.01935,2.08544e-08,0.597364
911,-31.8552,2,13.5288,21.9197,21.7629,11.3573,1.361,0.0602291,0.192656,1.01851,2.08334e-08,0.598221
912,-34.7889,2,13.531,22.048,21.7629,11.3379,1.36295,0.0601808,0.19278,1.02025,2.07344e-08,0.598951
913,-27.8906,2,13.5343,22.0742,21.7629,11.3266,1.36359,0.060243,0.193078,1.01885,2.07495e-08,0.600958
914,-31.3008,2,13.5323,22.0915,21.7629,11.3025,1.36475,0.0603643,0.19314,1.01466,2.06825e-08,0.602419
915,-36.1563,2,13.5332,22.0973,21.7629,11.2902,1.36475,0.0604114,0.193305,1.01318,2.06413e-08,0.602354
916,-40.7063,2,13.5302,22.1042,21.7629,11.3128,1.36585,0.0603092,0.193344,1.01432,2.05794e-08,0.601216
917,-39.3099,2,13.5329,22.1118,21.7629,11.3466,1.3668,0.0601894,0.193395,1.01611,2.05825e-08,0.599919
918,-27.985,2,13.5313,22.122,21.7629,11.362,1.3676,0.0601876,0.193525,1.0218,2.06052e-08,0.59889
919,-35.1923,2,13.5342,22.0898,21.7629,11.3628,1.36806,0.0602274,0.193274,1.0241,2.05908e-08,0.597515
920,-28.8291,2,13.5361,22.0976,21.7629,11.3561,1.3676,0.0604177,0.193061,1.02482,2.06426e-08,0.595661
921,-25.4001,2,13.54,22.0704,21.7629,11.3402,1.37074,0.0603802,0.192787,1.02476,2.07822e-08,0.594798
922,-39.033,2,13.5412,22.0564,21.7629,11.3227,1.36792,0.060472,0.192863,1.021,2.07638e-08,0.596391
923,-32.5279,2,13.5394,22.0905,21.7629,11.3195,1.36717,0.0605976,0.192839,1.01961,2.07946e-08,0.595326
924,-31.6732,2,13.537,22.1123,21.7629,11.3233,1.36826,0.0605254,0.192999,1.01865,2.0878e-08,0.595074
925,-30.9013,2,13.5388,22.1168,21.7629,11.3211,1.36955,0.0605153,0.193211,1.01941,2.08536e-08,0.595519
926,-31.9043,2,13.5397,22.0539,21.7629,11.3253,1.36955,0.0605363,0.193295,1.01963,2.08909e-08,0.594982
927,-25.3495,2,13.535,22.0485,21.7629,11.3447,1.37178,0.0605487,0.193155,1.02,2.09471e-08,0.594817
928,-21.6122,2,13.5369,22.1244,21.7629,11.3396,1.37457,0.0605581,0.193337,1.01903,2.10212e-08,0.595537
929,-33.6364,2,13.5384,22.1323,21.7629,11.3244,1.37312,0.0606567,0.193336,1.01792,2.10171e-08,0.595927
930,-31.0527,2,13.5404,22.1647,21.7629,11.3159,1.37134,0.060727,0.193469,1.01939,2.10176e-08,0.596917
931,-34.9596,2,13.5398,22.1782,21.7629,11.3023,1.37237,0.0606884,0.193351,1.01852,2.09946e-08,0.59759
932,-34.7018,2,13.5399,22.1524,21.7629,11.2937,1.37355,0.0606229,0.193454,1.01951,2.096e-08,0.597494
933,-24.6802,2,13.5417,22.1135,21.7629,11.292,1.37602,0.060669,0.193362,1.0177,2.09849e-08,0.598315
934,-27.7449,2,13.5474,22.1475,21.7629,11.282,1.37602,0.0606668,0.193532,1.0167,2.11167e-08,0.598322
935,-32.4807,2,13.5459,22.0644,21.7629,11.2984,1.37602,0.0606182,0.193484,1.01859,2.11202e-08,0.598735
936,-24.5408,2,13.5435,22.0362,21.7629,11.2947,1.37725,0.06061,0.193668,1.02164,2.11526e-08,0.598124
937,-33.7967,2,13.5401,22.0026,21.7629,11.2795,1.37725,0.0606558,0.193615,1.02219,2.10884e-08,0.598173
938,-26.5908,2,13.5399,21.9351,21.7629,11.2846,1.37833,0.0606076,0.193745,1.02538,2.11164e-08,0.59811
939,-27.1591,2,13.5366,21.9383,21.7629,11.2848,1.38053,0.0605077,0.193757,1.02675,2.11655e-08,0.597954
940,-30.0321,2,13.5359,21.9162,21.7629,11.2918,1.38248,0.060452,0.193765,1.02823,2.11819e-08,0.596718
941,-33.0696,2,13.5357,21.922,21.7629,11.31,1.38332,0.0603832,0.193739,1.03244,2.11334e-08,0.59645
942,-23.1485,2,13.5371,21.9287,21.7629,11.3037,1.38604,0.0604017,0.193696,1.03316,2.11776e-08,0.595082
943,-28.774,2,13.5341,21.9098,21.7629,11.3099,1.38849,0.060369,0.193317,1.03411,2.12059e-08,0.5939
944,-32.4443,2,13.536,21.9247,21.7629,11.3263,1.38849,0.0603519,0.193261,1.03425,2.12398e-08,0.593554
945,-32.2054,2,13.5354,21.938,21.7629,11.3421,1.38972,0.0602991,0.193227,1.0346,2.12564e-08,0.592933
946,-31.2985,2,13.5376,21.9249,21.7629,11.3451,1.38824,0.0603711,0.19324,1.0364,2.12515e-08,0.59283
947,-26.8502,2,13.5393,21.9413,21.7629,11.3576,1.38917,0.0603064,0.193162,1.04024,2.12778e-08,0.593311
948,-36.4192,2,13.5421,21.9412,21.7629,11.3581,1.39065,0.060214,0.193166,1.04125,2.12311e-08,0.592871
949,-35.5394,2,13.5416,21.9124,21.7629,11.3548,1.39125,0.0602223,0.192944,1.04001,2.12413e-08,0.591721
950,-38.0983,2,13.5421,21.872,21.7629,11.3654,1.39023,0.0602074,0.192928,1.03958,2.12644e-08,0.591034
951,-42.4576,2,13.5374,21.8151,21.7629,11.3698,1.3895,0.0601809,0.192921,1.03792,2.11965e-08,0.591108
952,-33.9589,2,13.5359,21.8127,21.7629,11.3628,1.39181,0.0601131,0.193038,1.03767,2.1142e-08,0.59028
953,-34.9335,2,13.535,21.8018,21.7629,11.3774,1.39181,0.0601017,0.192977,1.03773,2.11454e-08,0.590072
954,-38.7491,2,13.5342,21.7807,21.7629,11.385,1.39397,0.059947,0.192903,1.03775,2.11299e-08,0.589182
955,-34.4525,2,13.535,21.774,21.7629,11.3752,1.39602,0.0598074,0.192899,1.03887,2.11411e-08,0.588424
956,-38.5792,2,13.5345,21.786,21.7629,11.3683,1.39703,0.0597719,0.192807,1.03639,2.11275e-08,0.588034
957,-36.6039,2,13.5337,21.7481,21.7629,11.376,1.3961,0.0598196,0.192809,1.03551,2.1088e-08,0.588398
958,-38.1279,2,13.5323,21.7033,21.7629,11.3688,1.39634,0.0597833,0.192847,1.03374,2.10621e-08,0.588665
959,-40.6894,2,13.5313,21.7362,21.7629,11.3625,1.39708,0.0596651,0.192717,1.03362,2.10668e-08,0.588145
960,-43.4879,2,13.5324,21.7308,21.7629,11.3608,1.39708,0.0596108,0.192717,1.03271,2.10286e-08,0.587955
961,-35.1275,2,13.5315,21.7192,21.7629,11.3625,1.39814,0.0595169,0.192757,1.0323,2.10308e-08,0.588311
962,-33.6992,2,13.5327,21.7874,21.7629,11.3706,1.39814,0.0594725,0.192845,1.03503,2.10464e-08,0.587497
963,-35.235,2,13.5357,21.7927,21.7629,11.3719,1.39692,0.0594487,0.192953,1.03672,2.11002e-08,0.586706
964,-32.0686,2,13.5367,21.8058,21.7629,11.3706,1.399,0.0593395,0.192981,1.03734,2.11212e-08,0.586213
965,-32.1143,2,13.5382,21.827,21.7629,11.3732,1.40071,0.0592837,0.192995,1.03877,2.10834e-08,0.586087
966,-37.9117,2,13.5391,21.8258,21.7629,11.3777,1.40071,0.059263,0.193113,1.03905,2.10346e-08,0.586293
967,-39.4807,2,13.5404,21.8148,21.7629,11.3616,1.40141,0.0592266,0.193155,1.03912,2.09984e-08,0.585115
968,-38.2891,2,13.5395,21.7958,21.7629,11.3756,1.40174,0.0591895,0.193067,1.03767,2.10163e-08,0.584743
969,-37.9882,2,13.5382,21.787,21.7629,11.3892,1.40132,0.0591577,0.193071,1.03684,2.10175e-08,0.585249
970,-41.972,2,13.5373,21.807,21.7629,11.4006,1.40132,0.0591164,0.193083,1.03574,2.09776e-08,0.585126
971,-39.8962,2,13.5382,21.8014,21.7629,11.4109,1.40071,0.0590463,0.193115,1.03753,2.09476e-08,0.585788
972,-40.3842,2,13.5375,21.7971,21.7629,11.4224,1.40067,0.0589454,0.193154,1.03913,2.08966e-08,0.586753
973,-32.4608,2,13.5389,21.7941,21.7629,11.4197,1.40068,0.0590602,0.193194,1.03837,2.08734e-08,0.585661
974,-42.2969,2,13.5367,21.812,21.7629,11.4247,1.40002,0.0589938,0.193158,1.03801,2.0853e-08,0.586449
975,-40.7283,2,13.5357,21.8053,21.7629,11.4453,1.39927,0.0589823,0.193138,1.03685,2.08223e-08,0.587433
976,-33.8605,2,13.5378,21.8161,21.7629,11.4373,1.39863,0.0590368,0.193319,1.03471,2.08108e-08,0.588192
977,-30.6044,2,13.538,21.843,21.7629,11.4291,1.39798,0.0591236,0.19337,1.03445,2.07728e-08,0.589013
978,-38.0521,2,13.5398,21.8716,21.7629,11.4179,1.39798,0.059095,0.193525,1.035,2.07398e-08,0.58891
979,-39.8027,2,13.5405,21.8847,21.7629,11.4061,1.39923,0.0590391,0.193655,1.03548,2.06793e-08,0.587955
980,-29.9321,2,13.5411,21.8807,21.7629,11.4123,1.39879,0.0590316,0.193783,1.03665,2.07312e-08,0.58783
981,-31.3786,2,13.5425,21.9101,21.7629,11.4161,1.3996,0.0589595,0.193905,1.03796,2.07619e-08,0.587632
982,-43.8003,2,13.5429,21.8786,21.7629,11.4266,1.39957,0.0588774,0.193907,1.03751,2.07802e-08,0.586798
983,-36.2491,2,13.5413,21.8902,21.7629,11.4359,1.40064,0.058791,0.193795,1.03832,2.07892e-08,0.586632
984,-27.1537,2,13.5405,21.8954,21.7629,11.4558,1.40211,0.0587373,0.193673,1.03882,2.08544e-08,0.586594
985,-38.2292,2,13.539,21.87,21.7629,11.4543,1.40211,0.0587081,0.193665,1.03899,2.08519e-08,0.586059
986,-45.8247,2,13.5396,21.8301,21.7629,11.4517,1.40152,0.0585902,0.193804,1.03833,2.08703e-08,0.586042
987,-46.5582,2,13.5401,21.8134,21.7629,11.4472,1.40152,0.0585046,0.193761,1.03845,2.08413e-08,0.585928
988,-44.5859,2,13.5405,21.8222,21.7629,11.4615,1.40072,0.0584491,0.193811,1.03959,2.07966e-08,0.586338
989,-45.5742,2,13.5397,21.8044,21.7629,11.4722,1.39997,0.0584015,0.193831,1.03869,2.08029e-08,0.58597
990,-51.695,2,13.5396,21.7799,21.7629,11.4755,1.39906,0.0583461,0.193813,1.03702,2.07742e-08,0.585902
991,-31.1279,2,13.5382,21.7827,21.7629,11.4777,1.39981,0.0582952,0.193803,1.03619,2.08563e-08,0.585509
992,-35.4408,2,13.5378,21.755,21.7629,11.4863,1.40068,0.0582347,0.19378,1.0367,2.08675e-08,0.58531
993,-34.8787,2,13.5368,21.7421,21.7629,11.491,1.40068,0.0582001,0.193795,1.03841,2.08886e-08,0.585079
994,-39.0339,2,13.536,21.7453,21.7629,11.4993,1.4003,0.0581885,0.193719,1.03813,2.09017e-08,0.585041
995,-33.805,2,13.5359,21.7238,21.7629,11.5053,1.40059,0.0581952,0.193764,1.03716,2.09073e-08,0.585238
996,-40.0893,2,13.536,21.7217,21.7629,11.5099,1.40059,0.0581803,0.193755,1.03788,2.08879e-08,0.584795
997,-43.1849,2,13.5361,21.7335,21.7629,11.5085,1.39961,0.0581434,0.1937,1.03971,2.08751e-08,0.584591
998,-30.9125,2,13.5376,21.7157,21.7629,11.5027,1.39852,0.058187,0.193813,1.04076,2.08867e-08,0.585021
999,-37.5339,2,13.5382,21.7075,21.7629,11.505,1.39852,0.0581335,0.193766,1.04094,2.09112e-08,0.585467
1000,-39.8276,2,13.5381,21.6875,21.7629,11.4969,1.39843,0.0580869,0.193751,1.0412,2.09075e-08,0.585733
1001,-27.4462,2,13.5382,21.6864,21.7629,11.4968,1.39843,0.0580869,0.193756,1.04127,2.09156e-08,0.585782
