iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,392.239,2,17.5969,19.9111,23.3569,1.32207,7.04307e-05,0.492921,1.36494,0.901795,0.486614
1249,396.877,2,17.5972,19.9145,23.3547,1.32211,7.0318e-05,0.492919,1.36508,0.901609,0.486651
1250,395.959,2,17.5973,19.9175,23.3529,1.32215,7.02057e-05,0.492913,1.36512,0.901427,0.486676
1251,394.03,2,17.5977,19.9205,23.3505,1.32218,7.00937e-05,0.492906,1.36508,0.90125,0.486692
1252,396.524,2,17.5979,19.9237,23.3491,1.32222,6.99821e-05,0.4929,1.36511,0.901055,0.486771
1253,390.439,2,17.598,19.9271,23.348,1.32221,6.98708e-05,0.492907,1.3651,0.900882,0.486752
1254,397.758,2,17.5983,19.9304,23.3461,1.32227,6.97599e-05,0.492912,1.36509,0.900727,0.486793
1255,395.931,2,17.5983,19.9335,23.3446,1.3223,6.96494e-05,0.492923,1.36502,0.900559,0.486879
1256,390.025,2,17.5984,19.9362,23.3425,1.32226,6.95392e-05,0.492934,1.36499,0.900406,0.486945
1257,389.708,2,17.5988,19.9389,23.3398,1.32221,6.94293e-05,0.492939,1.36507,0.900243,0.486981
1258,394.704,2,17.5991,19.9419,23.3374,1.32226,6.93198e-05,0.492937,1.36519,0.900069,0.486904
1259,393.838,2,17.5994,19.9446,23.3343,1.32229,6.92106e-05,0.492941,1.36515,0.89991,0.486891
1260,391.079,2,17.5997,19.9473,23.332,1.32229,6.91018e-05,0.49294,1.36516,0.89976,0.486869
1261,395.183,2,17.5999,19.9505,23.3333,1.32235,6.89933e-05,0.492927,1.36504,0.899619,0.486821
1262,391.281,2,17.6001,19.9538,23.3328,1.32234,6.88852e-05,0.492914,1.36507,0.899479,0.486828
1263,393.889,2,17.6004,19.9571,23.3291,1.32236,6.87774e-05,0.492914,1.36527,0.89934,0.486784
1264,394.609,2,17.6005,19.9608,23.3271,1.32238,6.86699e-05,0.492913,1.36541,0.899194,0.486777
1265,399.498,2,17.6008,19.9654,23.3255,1.32244,6.85628e-05,0.492912,1.36545,0.899023,0.48686
1266,397.319,2,17.6009,19.97,23.3239,1.32249,6.8456e-05,0.492913,1.3654,0.898846,0.486945
1267,393.987,2,17.6013,19.9745,23.3214,1.32252,6.83495e-05,0.492916,1.36553,0.898669,0.486879
1268,394.245,2,17.6017,19.9783,23.3179,1.32256,7.48419e-05,0.492918,1.36565,0.898499,0.486821
1269,393.816,2,17.6021,19.982,23.314,1.32257,7.47259e-05,0.492919,1.36576,0.898332,0.486812
1270,395.291,2,17.6025,19.9862,23.3101,1.3226,7.46102e-05,0.492921,1.3657,0.898161,0.486892
1271,390.603,2,17.6027,19.9902,23.3064,1.32258,7.44949e-05,0.492915,1.3657,0.897994,0.486924
1272,389.028,2,17.6029,19.9939,23.3037,1.32255,7.43799e-05,0.49291,1.36571,0.897834,0.486938
1273,390.576,2,17.6033,19.9975,23.3013,1.32254,7.42653e-05,0.492916,1.36571,0.897686,0.486901
1274,398.215,2,17.6037,20.0007,23.2983,1.32259,7.41511e-05,0.492914,1.36597,0.897548,0.486881
1275,389.391,2,17.6039,20.0037,23.2956,1.32257,7.40371e-05,0.492917,1.36601,0.89742,0.48683
1276,388.427,2,17.604,20.0066,23.2942,1.32254,7.39236e-05,0.492914,1.36597,0.897304,0.48682
1277,388.376,2,17.6045,20.0099,23.2929,1.3225,7.38104e-05,0.49292,1.36595,0.897184,0.486795
1278,388.055,2,17.6047,20.0132,23.2896,1.32246,7.36975e-05,0.492922,1.36596,0.897064,0.486786
1279,390.268,2,17.6049,20.016,23.2873,1.32243,7.3585e-05,0.492919,1.36596,0.896937,0.486813
1280,394.138,2,17.605,20.0189,23.2866,1.32245,7.34728e-05,0.492915,1.36614,0.896803,0.486779
1281,391.538,2,17.6052,20.0221,23.2838,1.32241,7.3361e-05,0.492915,1.36633,0.896663,0.486806
1282,388.467,2,17.6054,20.0255,23.2831,1.32235,7.32495e-05,0.492923,1.36639,0.896514,0.486863
1283,387.885,2,17.6059,20.029,23.2816,1.3223,7.31384e-05,0.492926,1.36651,0.89638,0.486836
1284,385.119,2,17.6062,20.0321,23.2792,1.32224,7.30276e-05,0.492925,1.36645,0.896251,0.486812
1285,386.405,2,17.6065,20.0356,23.2763,1.32218,7.29171e-05,0.492931,1.3664,0.896117,0.486794
1286,391.591,2,17.6068,20.039,23.2745,1.32217,7.28069e-05,0.492931,1.36642,0.895981,0.486819
1287,392.238,2,17.6071,20.0426,23.2745,1.32213,7.26971e-05,0.492933,1.36658,0.895861,0.486893
1288,394.485,2,17.6072,20.0465,23.2738,1.32213,7.25876e-05,0.492938,1.36692,0.895739,0.486883
1289,396.67,2,17.6075,20.0504,23.2743,1.32215,7.24785e-05,0.492946,1.36703,0.895618,0.486935
1290,401.14,2,17.6076,20.0543,23.2752,1.32219,7.23696e-05,0.492959,1.36716,0.895503,0.487048
1291,391.049,2,17.6076,20.0581,23.2738,1.32218,7.22611e-05,0.492965,1.36721,0.895382,0.487044
1292,384,2,17.6079,20.0621,23.2716,1.32206,7.2153e-05,0.492967,1.36731,0.895266,0.487074
1293,382.673,2,17.6081,20.0658,23.2694,1.32194,7.20451e-05,0.492971,1.36732,0.895152,0.487123
1294,391.201,2,17.6084,20.0691,23.2668,1.32191,7.19376e-05,0.492974,1.36729,0.89504,0.487187
1295,394.375,2,17.6087,20.0729,23.2656,1.32191,7.18304e-05,0.492983,1.36733,0.894918,0.487265
1296,393.215,2,17.6087,20.0769,23.2649,1.32188,7.17235e-05,0.492993,1.36739,0.894795,0.487364
1297,394.077,2,17.6088,20.0802,23.2638,1.3219,7.16169e-05,0.493,1.36729,0.894683,0.487393
1298,388.856,2,17.609,20.0835,23.2633,1.32186,7.15107e-05,0.493001,1.36719,0.89459,0.487455
1299,385.96,2,17.6092,20.0868,23.2624,1.32179,7.14047e-05,0.492998,1.36709,0.894491,0.487486
1300,389.423,2,17.6092,20.0904,23.2625,1.32175,7.12991e-05,0.493001,1.36699,0.894391,0.48752
1301,394.846,2,17.6093,20.0944,23.2601,1.32177,7.11938e-05,0.493004,1.36696,0.894282,0.48757
1302,394.239,2,17.6095,20.0984,23.2571,1.32178,7.10888e-05,0.493008,1.36689,0.894163,0.487642
1303,392.743,2,17.6095,20.102,23.2577,1.32177,7.09841e-05,0.493007,1.36681,0.894049,0.48772
1304,391.516,2,17.6097,20.1058,23.2564,1.32172,7.08797e-05,0.493007,1.3667,0.893933,0.487892
1305,401.174,2,17.6099,20.1095,23.2545,1.32177,7.07756e-05,0.493007,1.36664,0.893823,0.488067
1306,396.442,2,17.61,20.1133,23.2555,1.32178,7.06718e-05,0.493007,1.36661,0.893696,0.488232
1307,393.862,2,17.6102,20.1169,23.2534,1.32178,7.05684e-05,0.493004,1.36649,0.893564,0.488351
1308,394.739,2,17.6102,20.1206,23.2521,1.32181,7.04652e-05,0.492996,1.36635,0.893432,0.488399
1309,394.726,2,17.6101,20.1236,23.2519,1.32185,7.03623e-05,0.492996,1.36626,0.893308,0.488388
1310,402.556,2,17.6102,20.1266,23.2523,1.32195,7.02597e-05,0.492995,1.36627,0.893203,0.488438
1311,396.065,2,17.6104,20.1294,23.2503,1.32197,7.01575e-05,0.492993,1.36632,0.893089,0.488494
1312,386.497,2,17.6107,20.1323,23.249,1.3219,7.00555e-05,0.492991,1.36637,0.892979,0.488494
1313,387.437,2,17.6107,20.1351,23.2485,1.32185,6.99538e-05,0.49299,1.36649,0.892882,0.488468
1314,393.919,2,17.6108,20.1379,23.2495,1.32187,6.98524e-05,0.492988,1.36645,0.892791,0.488453
1315,388.237,2,17.6109,20.1408,23.2481,1.32183,6.97514e-05,0.492983,1.36644,0.892679,0.488449
1316,385.244,2,17.6109,20.1433,23.2474,1.32178,6.96506e-05,0.492988,1.36639,0.892572,0.488397
1317,390.488,2,17.611,20.1457,23.2459,1.32177,6.955e-05,0.492986,1.36634,0.892467,0.488374
1318,389.016,2,17.6111,20.1483,23.2449,1.32176,6.94498e-05,0.492984,1.36618,0.892352,0.488358
1319,386.569,2,17.6112,20.1511,23.2462,1.32171,6.93499e-05,0.492989,1.36617,0.892238,0.488344
1320,386.837,2,17.6113,20.1539,23.2459,1.32165,6.92503e-05,0.492992,1.36613,0.892124,0.488372
1321,385.896,2,17.6115,20.1566,23.2462,1.32158,6.91509e-05,0.492985,1.36623,0.892011,0.488356
1322,394.197,2,17.6119,20.1596,23.2453,1.3216,6.90518e-05,0.492974,1.3663,0.891883,0.488348
1323,387.364,2,17.6123,20.1629,23.2457,1.32156,6.89531e-05,0.492983,1.36645,0.891751,0.488284
1324,387.655,2,17.6127,20.1662,23.2474,1.32152,6.88545e-05,0.492988,1.36647,0.891621,0.488257
1325,386.042,2,17.6129,20.1693,23.2482,1.32147,6.87563e-05,0.492991,1.36658,0.891494,0.488191
1326,386.642,2,17.6132,20.1725,23.2492,1.32141,6.86584e-05,0.49299,1.36669,0.891373,0.488154
1327,387.981,2,17.6135,20.1759,23.25,1.32134,6.85607e-05,0.492985,1.36697,0.891244,0.488162
1328,390.755,2,17.614,20.1789,23.2501,1.32135,6.84633e-05,0.49298,1.36706,0.891107,0.488087
1329,391.078,2,17.6144,20.1823,23.2507,1.32135,6.83662e-05,0.492976,1.3672,0.89097,0.488018
1330,392.537,2,17.6146,20.186,23.251,1.32139,6.82694e-05,0.492973,1.36715,0.890847,0.487934
1331,392.281,2,17.6148,20.1894,23.2484,1.32141,6.81728e-05,0.492973,1.36718,0.890737,0.487871
1332,388.825,2,17.615,20.1926,23.2469,1.32138,6.80765e-05,0.492967,1.36725,0.890629,0.487819
1333,395.535,2,17.6152,20.1961,23.2471,1.32141,6.79805e-05,0.492968,1.3674,0.890516,0.487804
1334,389.922,2,17.6153,20.199,23.2467,1.32138,6.78848e-05,0.492971,1.36753,0.89041,0.48777
1335,392.289,2,17.6154,20.2022,23.2475,1.32139,6.77893e-05,0.492971,1.36763,0.890302,0.487729
1336,390.178,2,17.6154,20.205,23.2494,1.32136,6.76941e-05,0.492978,1.36771,0.89019,0.487724
1337,392.969,2,17.6153,20.2081,23.2491,1.32138,6.75991e-05,0.492989,1.36773,0.890066,0.48769
1338,387.515,2,17.6152,20.2113,23.2475,1.32134,6.75045e-05,0.492996,1.36775,0.889945,0.487661
1339,388.705,2,17.6152,20.2141,23.2472,1.3213,6.741e-05,0.493003,1.36775,0.889837,0.487669
1340,395.616,2,17.6152,20.2169,23.2463,1.32131,6.73159e-05,0.493003,1.36786,0.889735,0.487735
1341,394.463,2,17.6153,20.2196,23.2467,1.32129,6.7222e-05,0.493005,1.36803,0.889638,0.487789
1342,394.896,2,17.6153,20.2223,23.2464,1.3213,6.71284e-05,0.492999,1.36808,0.889561,0.487836
1343,391.96,2,17.6153,20.2248,23.2434,1.32131,6.7035e-05,0.493001,1.36801,0.889481,0.487831
1344,388.657,2,17.6155,20.227,23.241,1.32126,6.69419e-05,0.493,1.36809,0.889402,0.487828
1345,388.391,2,17.6155,20.2292,23.2393,1.3212,6.68491e-05,0.493005,1.36815,0.889332,0.487857
1346,391.641,2,17.6159,20.2314,23.2381,1.32119,6.67565e-05,0.493013,1.36809,0.889267,0.48787
1347,389.015,2,17.6161,20.2339,23.2362,1.32116,6.66642e-05,0.493027,1.36811,0.889206,0.487839
1348,389.311,2,17.6162,20.2363,23.2369,1.3211,6.65721e-05,0.49303,1.36818,0.889146,0.487875
1349,389.152,2,17.6165,20.2386,23.2366,1.32106,6.64803e-05,0.493028,1.36816,0.889094,0.487896
1350,397.67,2,17.6164,20.2407,23.2374,1.32111,6.63887e-05,0.493033,1.36816,0.889051,0.487879
1351,394.758,2,17.6165,20.2425,23.2378,1.32113,6.62995e-05,0.49304,1.36806,0.88902,0.487911
1352,392.048,2,17.6166,20.2448,23.2388,1.32112,6.62085e-05,0.493044,1.36802,0.888971,0.487923
1353,389.588,2,17.6168,20.2471,23.239,1.32109,6.61177e-05,0.493046,1.368,0.888912,0.487948
1354,391.317,2,17.6169,20.2492,23.2413,1.32107,6.60271e-05,0.493054,1.36794,0.888874,0.487949
1355,389.716,2,17.617,20.2513,23.243,1.32106,6.59368e-05,0.493054,1.36783,0.888859,0.487906
1356,387.148,2,17.6172,20.2531,23.2433,1.321,6.58467e-05,0.493052,1.36775,0.88884,0.487912
1357,389.931,2,17.6175,20.2553,23.2418,1.32098,6.57568e-05,0.493047,1.36778,0.888832,0.487861
1358,389.16,2,17.6177,20.2576,23.2423,1.32094,6.56673e-05,0.493049,1.36765,0.888794,0.48791
1359,390.935,2,17.6177,20.2599,23.244,1.32092,6.55779e-05,0.493058,1.36751,0.888774,0.487936
1360,393.3,2,17.6179,20.2618,23.2457,1.32091,6.54888e-05,0.493061,1.36743,0.888759,0.488006
1361,391.238,2,17.6181,20.2638,23.2473,1.32088,6.54e-05,0.493068,1.36739,0.888734,0.488064
1362,388.533,2,17.6181,20.2654,23.2482,1.32082,6.53113e-05,0.493073,1.36741,0.888722,0.488066
1363,391.145,2,17.6183,20.2667,23.2497,1.3208,6.5223e-05,0.493078,1.36734,0.888723,0.488084
1364,391.213,2,17.6185,20.2685,23.2522,1.32076,6.51348e-05,0.493082,1.36733,0.888704,0.488142
1365,389.779,2,17.6186,20.2701,23.2544,1.32072,6.50469e-05,0.493081,1.36739,0.888693,0.488138
1366,384.647,2,17.6187,20.2717,23.257,1.32064,6.49593e-05,0.493082,1.3673,0.888679,0.488145
1367,388.041,2,17.6185,20.2736,23.2571,1.32059,6.48718e-05,0.493085,1.36726,0.888657,0.488153
1368,389.064,2,17.6185,20.2754,23.2583,1.32055,6.47846e-05,0.49309,1.36714,0.888629,0.488173
1369,388.995,2,17.6185,20.2771,23.2575,1.32052,6.46977e-05,0.493094,1.36699,0.888602,0.488185
1370,390.311,2,17.6186,20.279,23.2576,1.32054,6.4611e-05,0.493088,1.36678,0.888569,0.488125
1371,394.152,2,17.6186,20.2808,23.256,1.32058,6.45245e-05,0.493087,1.36656,0.888532,0.488103
1372,386.281,2,17.6187,20.2827,23.2558,1.32055,6.44382e-05,0.493095,1.36637,0.88849,0.488073
1373,385.433,2,17.6188,20.2846,23.2554,1.3205,6.43522e-05,0.4931,1.36616,0.88843,0.488062
1374,385.309,2,17.6189,20.287,23.2549,1.32047,6.42664e-05,0.493105,1.36599,0.888363,0.488003
1375,385.486,2,17.6189,20.2891,23.2554,1.32044,6.41808e-05,0.493114,1.36582,0.888292,0.487927
1376,391.114,2,17.6189,20.2909,23.2534,1.32043,6.40954e-05,0.493115,1.36572,0.888238,0.48793
1377,390.576,2,17.619,20.2925,23.2521,1.32043,6.40103e-05,0.493117,1.36559,0.888186,0.48791
1378,388.81,2,17.6191,20.2943,23.2538,1.32041,6.39254e-05,0.493111,1.36557,0.888122,0.487877
1379,386.15,2,17.619,20.2964,23.254,1.32037,6.38408e-05,0.493116,1.3655,0.888063,0.48784
1380,392.061,2,17.6192,20.2982,23.2562,1.32036,6.37563e-05,0.493119,1.36545,0.888016,0.487866
1381,391.168,2,17.6192,20.3003,23.2564,1.32035,6.36721e-05,0.49312,1.3654,0.887954,0.487857
1382,393.821,2,17.6193,20.3021,23.2558,1.32037,6.35881e-05,0.493123,1.36535,0.887909,0.48784
1383,386.319,2,17.6193,20.304,23.2557,1.32032,6.35043e-05,0.493131,1.36532,0.887861,0.487818
1384,392.4,2,17.6196,20.3059,23.2542,1.32032,6.34208e-05,0.493132,1.36523,0.887819,0.48783
1385,384.471,2,17.6196,20.3081,23.2537,1.32024,6.33374e-05,0.493133,1.36523,0.887753,0.487847
1386,387.023,2,17.6198,20.3103,23.2526,1.32019,6.32543e-05,0.493138,1.36528,0.887682,0.487825
1387,393.265,2,17.62,20.3119,23.2524,1.32021,6.31714e-05,0.493144,1.36509,0.887629,0.487835
1388,396.004,2,17.62,20.3132,23.2512,1.32026,6.30887e-05,0.493153,1.36499,0.887586,0.487792
1389,389.001,2,17.62,20.3148,23.2499,1.32026,6.30062e-05,0.493159,1.36492,0.887533,0.487717
1390,399.031,2,17.62,20.3163,23.2508,1.32033,6.29331e-05,0.49316,1.36476,0.887497,0.487719
1391,391.695,2,17.6201,20.3177,23.2517,1.32034,6.28511e-05,0.493175,1.36462,0.887466,0.487685
1392,389.317,2,17.6201,20.3189,23.251,1.32032,6.27692e-05,0.493185,1.36458,0.887438,0.487638
1393,387.772,2,17.6203,20.3201,23.251,1.32029,6.26876e-05,0.49319,1.36444,0.887409,0.487615
1394,396.112,2,17.6203,20.3214,23.2519,1.32032,6.26062e-05,0.493193,1.36441,0.887367,0.487649
1395,391.107,2,17.6204,20.3228,23.251,1.3203,6.2525e-05,0.493197,1.36435,0.887337,0.487686
1396,393.935,2,17.6204,20.3246,23.2498,1.32033,6.2444e-05,0.49321,1.36426,0.887312,0.487622
1397,393.706,2,17.6206,20.3266,23.2489,1.32035,6.23632e-05,0.493218,1.36425,0.887272,0.487568
1398,394.437,2,17.6208,20.3285,23.2502,1.32039,6.22827e-05,0.493222,1.36422,0.88722,0.487493
1399,390.212,2,17.6209,20.3306,23.2492,1.32039,6.22023e-05,0.49323,1.36425,0.887162,0.487397
1400,390.308,2,17.6212,20.3327,23.2503,1.32038,6.21221e-05,0.493228,1.3643,0.88712,0.487348
1401,386.267,2,17.6214,20.3345,23.2496,1.32034,6.20422e-05,0.493223,1.36435,0.887089,0.487265
1402,396.462,2,17.6214,20.3363,23.2499,1.32038,6.19624e-05,0.493221,1.36439,0.887063,0.487212
1403,389.359,2,17.6217,20.3379,23.2501,1.32035,6.18829e-05,0.493224,1.36443,0.887052,0.487168
1404,390.824,2,17.6218,20.3394,23.2481,1.32035,6.18036e-05,0.493224,1.36442,0.887046,0.487101
1405,392.689,2,17.6221,20.3408,23.2491,1.32036,6.17244e-05,0.493222,1.36451,0.887056,0.487019
1406,387.009,2,17.6224,20.3424,23.2498,1.3203,6.16455e-05,0.493224,1.36455,0.887068,0.486991
1407,392.268,2,17.6226,20.3436,23.251,1.32029,6.15668e-05,0.493231,1.36453,0.887096,0.486962
1408,386.923,2,17.6227,20.3451,23.2527,1.32024,6.14882e-05,0.493231,1.36451,0.887102,0.48692
1409,391.413,2,17.6229,20.3464,23.2517,1.32024,6.14099e-05,0.49323,1.36444,0.887106,0.486908
1410,391.125,2,17.6231,20.3476,23.25,1.32022,6.13318e-05,0.493236,1.36442,0.887133,0.486898
1411,388.258,2,17.6232,20.349,23.2506,1.32018,6.12538e-05,0.493243,1.3644,0.88713,0.486864
1412,383.647,2,17.6232,20.3504,23.2503,1.32011,6.11761e-05,0.493257,1.36431,0.887119,0.486794
1413,385.356,2,17.6235,20.3516,23.2483,1.32006,6.10986e-05,0.493261,1.36416,0.88711,0.486783
1414,386.012,2,17.6237,20.3529,23.2492,1.32001,6.10212e-05,0.49327,1.36398,0.887096,0.486777
1415,390.05,2,17.6238,20.3542,23.2494,1.31998,6.09441e-05,0.493273,1.36393,0.887093,0.486804
1416,390.737,2,17.624,20.3555,23.2496,1.31997,6.08671e-05,0.49328,1.36377,0.887107,0.486773
1417,388.228,2,17.6242,20.3568,23.2491,1.31996,6.07904e-05,0.493285,1.36366,0.887096,0.486702
1418,387.861,2,17.6242,20.3583,23.2487,1.31992,6.07138e-05,0.493294,1.36361,0.887074,0.486672
1419,386.217,2,17.6242,20.3599,23.2482,1.31987,6.06375e-05,0.493303,1.36354,0.887056,0.486649
1420,390.596,2,17.6245,20.3616,23.2475,1.31987,6.05613e-05,0.493309,1.36353,0.887052,0.486568
1421,385.05,2,17.6247,20.3628,23.2466,1.31981,6.04853e-05,0.493319,1.36353,0.887047,0.486514
1422,392.098,2,17.6248,20.3639,23.2477,1.31979,6.04095e-05,0.493325,1.36352,0.887031,0.486547
1423,393.982,2,17.6249,20.3651,23.2475,1.31981,6.03339e-05,0.493332,1.36348,0.887002,0.486527
1424,389.223,2,17.625,20.3661,23.2479,1.31977,6.02585e-05,0.493337,1.36347,0.886981,0.486555
1425,390.703,2,17.6251,20.3669,23.2487,1.31975,6.01832e-05,0.493346,1.36347,0.886964,0.486541
1426,394.008,2,17.6252,20.3675,23.2476,1.31975,6.01082e-05,0.493353,1.36343,0.886936,0.486567
1427,399.218,2,17.6253,20.368,23.2467,1.3198,6.00333e-05,0.493351,1.36341,0.886923,0.486588
1428,386.49,2,17.6254,20.3685,23.2466,1.31974,5.99587e-05,0.493355,1.36341,0.886915,0.486605
1429,393.472,2,17.6255,20.3693,23.2492,1.31973,5.98842e-05,0.493357,1.36337,0.886894,0.486638
1430,386.319,2,17.6253,20.3701,23.2513,1.31965,5.98099e-05,0.493362,1.36327,0.886851,0.486748
1431,382.582,2,17.6253,20.3707,23.2531,1.31957,5.97358e-05,0.493368,1.36319,0.886809,0.486724
1432,391.006,2,17.6251,20.3712,23.2543,1.31956,5.96619e-05,0.493368,1.36317,0.886763,0.486734
1433,382.605,2,17.6252,20.3714,23.2548,1.3195,5.95881e-05,0.493373,1.3631,0.88671,0.486656
1434,383.035,2,17.6253,20.3717,23.2544,1.31943,5.95145e-05,0.493379,1.36312,0.886657,0.486598
1435,382.787,2,17.6255,20.3718,23.2541,1.31935,5.94412e-05,0.493378,1.36315,0.886651,0.486542
1436,389.749,2,17.6257,20.3718,23.2548,1.31934,5.9368e-05,0.493383,1.36312,0.886649,0.486473
1437,390.295,2,17.626,20.372,23.2554,1.31932,5.92949e-05,0.493381,1.36308,0.886664,0.486462
1438,391.187,2,17.626,20.372,23.2549,1.31929,5.92221e-05,0.493387,1.36303,0.886703,0.486484
1439,399.353,2,17.6259,20.3721,23.2555,1.31931,5.91494e-05,0.493396,1.36325,0.886741,0.486482
1440,394.34,2,17.6261,20.3719,23.2548,1.3193,5.90769e-05,0.493402,1.36341,0.886795,0.486477
1441,393.095,2,17.6262,20.3718,23.2539,1.31928,5.90046e-05,0.493401,1.36348,0.886848,0.486474
1442,389.386,2,17.6264,20.3718,23.2536,1.31923,5.89325e-05,0.493405,1.36342,0.886903,0.486502
1443,388.091,2,17.6265,20.3719,23.2539,1.31919,5.88605e-05,0.493408,1.36335,0.886949,0.486476
1444,386.976,2,17.6265,20.3719,23.2536,1.31915,5.87888e-05,0.493414,1.36326,0.886961,0.486463
1445,390.644,2,17.6264,20.3716,23.2563,1.3191,5.87171e-05,0.493422,1.36323,0.886993,0.486524
1446,388.834,2,17.6263,20.3714,23.2587,1.31907,5.86457e-05,0.493429,1.3632,0.887021,0.486494
1447,387.303,2,17.6263,20.3712,23.2613,1.31903,5.85745e-05,0.493432,1.36311,0.887055,0.486453
1448,383.829,2,17.6262,20.3713,23.2623,1.31896,5.85034e-05,0.493437,1.36316,0.887063,0.486383
1449,390.691,2,17.6262,20.3714,23.2643,1.31893,5.84325e-05,0.493442,1.36321,0.887084,0.486354
1450,392.046,2,17.6262,20.3716,23.2668,1.31889,5.83617e-05,0.493449,1.3633,0.887115,0.486416
1451,395.201,2,17.6262,20.3716,23.2676,1.31889,5.82911e-05,0.49345,1.36343,0.887164,0.486379
1452,388.449,2,17.6261,20.3718,23.267,1.31884,5.82207e-05,0.493458,1.36352,0.887211,0.486348
1453,396.056,2,17.626,20.3719,23.2665,1.31883,5.81505e-05,0.493461,1.36353,0.887274,0.486411
1454,397.971,2,17.6261,20.3721,23.2658,1.31887,5.80805e-05,0.493461,1.36346,0.887326,0.486421
1455,397.541,2,17.6264,20.3727,23.2647,1.31892,5.80106e-05,0.493463,1.36342,0.887335,0.486388
1456,390.981,2,17.6264,20.3735,23.2639,1.31892,5.79408e-05,0.493466,1.36351,0.887335,0.486293
1457,398.167,2,17.6266,20.3744,23.2646,1.31895,5.78713e-05,0.493469,1.36363,0.887336,0.486306
1458,391.108,2,17.6267,20.3752,23.2647,1.31893,5.78019e-05,0.493477,1.3637,0.887314,0.486291
1459,388.967,2,17.6268,20.3764,23.2652,1.31886,5.93324e-05,0.493481,1.36386,0.887309,0.486308
1460,394.943,2,17.6268,20.378,23.2649,1.31887,5.92614e-05,0.493479,1.36407,0.88727,0.48629
1461,398.5,2,17.627,20.3796,23.2646,1.31889,5.91906e-05,0.493477,1.36426,0.887232,0.486333
1462,394.493,2,17.6271,20.381,23.2657,1.31891,5.91307e-05,0.493476,1.36437,0.88719,0.486279
1463,393.262,2,17.6271,20.3827,23.2678,1.31891,6.67758e-05,0.493472,1.36437,0.887138,0.486226
1464,386.268,2,17.6273,20.3843,23.2701,1.31887,6.66963e-05,0.493474,1.36438,0.887089,0.486195
1465,392.1,2,17.6274,20.3855,23.273,1.31887,6.6617e-05,0.493479,1.3644,0.88704,0.486171
1466,389.723,2,17.6276,20.3865,23.2757,1.31885,6.65379e-05,0.493489,1.36451,0.886979,0.486129
1467,387.744,2,17.6276,20.3876,23.2782,1.31881,6.6459e-05,0.493494,1.36459,0.886924,0.486092
1468,387.914,2,17.6278,20.3886,23.2802,1.31876,6.63802e-05,0.493495,1.3647,0.886879,0.486083
1469,387.623,2,17.6279,20.3899,23.2815,1.3187,6.63017e-05,0.493498,1.36481,0.886813,0.486114
1470,383.248,2,17.628,20.391,23.282,1.31862,6.62233e-05,0.493496,1.36488,0.886745,0.486119
1471,388.812,2,17.6281,20.3922,23.2836,1.31859,6.61451e-05,0.493492,1.36493,0.886681,0.486111
1472,385.426,2,17.6282,20.3936,23.2872,1.31852,6.60671e-05,0.493495,1.36494,0.886628,0.486121
1473,387.164,2,17.6283,20.3947,23.2894,1.31848,6.59893e-05,0.493501,1.36498,0.886585,0.486106
1474,389.584,2,17.6283,20.3958,23.2892,1.31845,6.59116e-05,0.493503,1.36502,0.886532,0.486118
1475,392.329,2,17.6285,20.3968,23.2887,1.31845,6.58342e-05,0.493506,1.36514,0.886478,0.486081
1476,387.522,2,17.6285,20.3978,23.2886,1.3184,6.57569e-05,0.493514,1.3653,0.886419,0.486042
1477,384.493,2,17.6286,20.3987,23.29,1.31834,6.56798e-05,0.493521,1.36533,0.886357,0.486013
1478,390.448,2,17.6286,20.3993,23.2916,1.31833,6.56029e-05,0.493529,1.36533,0.886306,0.485983
1479,387.489,2,17.6286,20.3994,23.2921,1.31829,6.55262e-05,0.493527,1.36532,0.886273,0.48599
1480,384.977,2,17.6286,20.3998,23.2931,1.31823,6.54497e-05,0.493524,1.36526,0.886234,0.485979
1481,387.743,2,17.6285,20.4003,23.2947,1.3182,6.53733e-05,0.493523,1.36525,0.886191,0.485958
1482,380.894,2,17.6285,20.4007,23.2941,1.31812,6.52971e-05,0.493523,1.36521,0.886142,0.485935
1483,386.14,2,17.6287,20.4012,23.2944,1.31809,6.52211e-05,0.493519,1.36516,0.886083,0.48587
1484,388.858,2,17.6287,20.4019,23.2948,1.31807,6.51452e-05,0.493524,1.36523,0.886014,0.48583
1485,388.19,2,17.6288,20.4027,23.295,1.31806,6.50696e-05,0.493529,1.36524,0.885949,0.485764
1486,386.498,2,17.6288,20.4034,23.2975,1.318,6.49941e-05,0.493529,1.36527,0.8859,0.485776
1487,389.423,2,17.6288,20.4042,23.2995,1.31799,6.49188e-05,0.493539,1.36521,0.885821,0.485783
1488,392.87,2,17.6286,20.4052,23.3009,1.318,6.48436e-05,0.493549,1.36511,0.885747,0.485793
1489,389.669,2,17.6286,20.4065,23.3014,1.31798,6.47687e-05,0.493557,1.36512,0.885666,0.485802
1490,388.186,2,17.6287,20.4078,23.3035,1.31796,6.46939e-05,0.493565,1.36507,0.885575,0.485799
1491,383.923,2,17.6288,20.4092,23.3049,1.31791,6.46193e-05,0.493571,1.36501,0.885474,0.485783
1492,383.527,2,17.6289,20.4105,23.3075,1.31783,6.45448e-05,0.493572,1.36503,0.885369,0.485803
