iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,365.496,2,18.9388,32.8238,25.4221,1.25095,0.00238894,0.402658,1.51081,0.555447,0.455152
1534,368.862,2,18.9387,32.8239,25.4227,1.25096,0.00238641,0.402654,1.51081,0.555441,0.455115
1535,368.447,2,18.9388,32.8242,25.4241,1.25095,0.00238388,0.402661,1.51081,0.555418,0.455107
1536,368.071,2,18.9388,32.8243,25.4239,1.25094,0.00238136,0.402661,1.51076,0.555413,0.455101
1537,366.706,2,18.9387,32.8239,25.4247,1.25091,0.00238714,0.402657,1.51072,0.555416,0.455053
1538,363.874,2,18.9389,32.8238,25.4252,1.25088,0.00238462,0.402655,1.51072,0.555408,0.455012
1539,362.126,2,18.9388,32.8237,25.4257,1.25081,0.00238211,0.402654,1.51076,0.555417,0.455
1540,365.933,2,18.9387,32.8232,25.4262,1.25079,0.00237959,0.402657,1.51082,0.55545,0.454943
1541,371.668,2,18.9386,32.8233,25.4277,1.25079,0.00238239,0.402654,1.5108,0.555482,0.45494
1542,369.085,2,18.9386,32.8236,25.4292,1.25079,0.00237988,0.402648,1.51075,0.555493,0.454912
1543,367.012,2,18.9384,32.8237,25.4289,1.25078,0.00237738,0.402646,1.51064,0.555513,0.454909
1544,368.948,2,18.9383,32.8244,25.4282,1.25078,0.00237489,0.40264,1.51062,0.555527,0.454877
1545,366.853,2,18.9382,32.8254,25.429,1.25077,0.0023724,0.40264,1.51054,0.555536,0.454839
1546,370.727,2,18.9383,32.8261,25.4303,1.25077,0.00236991,0.40264,1.51053,0.555543,0.454854
1547,375.853,2,18.9384,32.8268,25.4321,1.25074,0.00237922,0.402638,1.51061,0.555558,0.454854
1548,373.272,2,18.9384,32.8274,25.4345,1.25076,0.00237674,0.402634,1.51063,0.555568,0.454849
1549,367.319,2,18.9385,32.8282,25.4361,1.25075,0.00237426,0.402638,1.51058,0.555598,0.45481
1550,373.925,2,18.9386,32.8291,25.4378,1.25075,0.00238092,0.402642,1.5106,0.555607,0.454759
1551,375.849,2,18.9388,32.8294,25.4379,1.25081,0.00237844,0.402644,1.51063,0.555622,0.454677
1552,375.4,2,18.9389,32.8303,25.4383,1.25085,0.00238088,0.402648,1.51059,0.555634,0.454614
1553,372.202,2,18.9389,32.831,25.4405,1.25083,0.0023896,0.402651,1.51064,0.555625,0.454552
1554,369.062,2,18.9389,32.8316,25.4409,1.25084,0.00238712,0.402654,1.51062,0.55562,0.454486
1555,369.218,2,18.9389,32.8322,25.441,1.25083,0.00239116,0.402653,1.51055,0.555618,0.454464
1556,367.398,2,18.9388,32.8329,25.4409,1.25081,0.00238868,0.402654,1.51044,0.55563,0.454481
1557,365.124,2,18.9387,32.8334,25.4402,1.25078,0.0023862,0.402656,1.51035,0.55564,0.454479
1558,367.332,2,18.9386,32.8341,25.4401,1.25077,0.00238374,0.402662,1.51029,0.555641,0.454469
1559,370.689,2,18.9386,32.8349,25.4409,1.25079,0.0023813,0.402663,1.51025,0.555634,0.454429
1560,367.978,2,18.9386,32.8352,25.4408,1.25079,0.00237884,0.402661,1.51026,0.555626,0.45441
1561,369.799,2,18.9387,32.8361,25.4411,1.25079,0.00238062,0.402668,1.51024,0.555623,0.454378
1562,366.871,2,18.9387,32.837,25.4411,1.25075,0.00237817,0.402675,1.51037,0.555624,0.454361
1563,368.509,2,18.9387,32.8377,25.4407,1.25074,0.00237573,0.402676,1.51054,0.555627,0.454311
1564,365.681,2,18.9387,32.8382,25.4408,1.25071,0.00237328,0.40268,1.51055,0.555633,0.454292
1565,362.755,2,18.9387,32.8387,25.4408,1.25067,0.00237085,0.402685,1.51056,0.555644,0.454248
1566,368.23,2,18.9387,32.8392,25.4413,1.25066,0.00236842,0.40269,1.51049,0.55565,0.454226
1567,366.899,2,18.9387,32.8399,25.4425,1.25065,0.00236599,0.40269,1.51045,0.555658,0.454199
1568,371.277,2,18.9386,32.8405,25.443,1.25066,0.00236357,0.402687,1.51047,0.555664,0.454193
1569,367.66,2,18.9386,32.8415,25.4429,1.25063,0.00236912,0.402687,1.51051,0.555678,0.454131
1570,367.461,2,18.9388,32.8424,25.4418,1.25061,0.0023667,0.402683,1.51049,0.555675,0.454128
1571,367.097,2,18.9389,32.843,25.4415,1.2506,0.00236428,0.402686,1.51047,0.555671,0.454118
1572,366.772,2,18.9388,32.8429,25.4413,1.25056,0.00236187,0.402691,1.51046,0.555667,0.454175
1573,368.863,2,18.9388,32.8432,25.4421,1.25047,0.00237257,0.402697,1.51041,0.555674,0.454164
1574,376.673,2,18.9389,32.8433,25.4409,1.25039,0.00238643,0.402697,1.51026,0.555689,0.454206
1575,368.26,2,18.939,32.843,25.442,1.25038,0.00238401,0.402696,1.51021,0.555701,0.454215
1576,368.966,2,18.939,32.843,25.4427,1.25032,0.00239255,0.402695,1.51024,0.555708,0.454188
1577,367.489,2,18.9391,32.8433,25.4441,1.25028,0.00239734,0.402694,1.51034,0.555709,0.454168
1578,373.341,2,18.9392,32.8436,25.4447,1.25028,0.00239897,0.402692,1.51049,0.555708,0.454172
1579,371.005,2,18.9393,32.844,25.4453,1.25028,0.00239654,0.402692,1.51066,0.555698,0.454128
1580,368.072,2,18.9393,32.8447,25.4461,1.25027,0.00239412,0.402691,1.51076,0.555679,0.454101
1581,371.877,2,18.9393,32.8454,25.4472,1.25029,0.0023917,0.402694,1.51089,0.555666,0.454049
1582,375.835,2,18.9392,32.846,25.4484,1.25032,0.00238929,0.402696,1.51116,0.55565,0.454017
1583,374.693,2,18.9391,32.8465,25.4493,1.25033,0.00238688,0.402699,1.51145,0.555636,0.454019
1584,375.441,2,18.9391,32.847,25.4512,1.25035,0.00238448,0.402696,1.51161,0.55562,0.454064
1585,368.676,2,18.9392,32.847,25.4513,1.25032,0.00238208,0.4027,1.5118,0.555606,0.454061
1586,369.231,2,18.9392,32.8467,25.451,1.2503,0.00237968,0.402704,1.51206,0.555594,0.454051
1587,372.334,2,18.9392,32.8463,25.4499,1.25029,0.00237729,0.402711,1.51226,0.55558,0.454068
1588,375.182,2,18.9393,32.8462,25.4488,1.2503,0.00237491,0.402717,1.51247,0.555558,0.454123
1589,378.234,2,18.9393,32.8461,25.446,1.2503,0.00237253,0.402721,1.51275,0.555552,0.45421
1590,370.628,2,18.9393,32.8462,25.4439,1.25028,0.00237015,0.402726,1.51296,0.555556,0.454224
1591,369.728,2,18.9394,32.8461,25.4431,1.25028,0.00237264,0.402724,1.51302,0.555558,0.454182
