iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,439.868,2,16.2964,27.9711,7.71491,1.58202,0.0019352,-0.317052,0.175606,1.16558,0.399615,1.21037
1151,447.686,2,16.2965,27.97,7.71324,1.58212,0.00193177,-0.317056,0.175609,1.16558,0.399624,1.21049
1152,450.672,2,16.2964,27.9689,7.7126,1.58229,0.00192838,-0.317056,0.175605,1.16545,0.39963,1.21067
1153,450.823,2,16.2966,27.9675,7.71225,1.58231,0.00194059,-0.317056,0.175624,1.16551,0.399641,1.21091
1154,439.88,2,16.2964,27.9657,7.71271,1.58227,0.00193717,-0.31705,0.17563,1.16569,0.39964,1.21095
1155,447.708,2,16.2962,27.964,7.71174,1.58227,0.00194177,-0.317039,0.175635,1.16592,0.399646,1.21119
1156,441.024,2,16.2961,27.9626,7.71183,1.58223,0.00193836,-0.317032,0.175655,1.16597,0.39963,1.21137
1157,440.622,2,16.2955,27.9611,7.71248,1.58223,0.00194643,-0.316996,0.175665,1.16591,0.39961,1.21139
1158,436.73,2,16.2947,27.96,7.71331,1.58224,0.00194302,-0.316968,0.175658,1.16588,0.399586,1.21134
1159,440.132,2,16.2944,27.9588,7.71473,1.58224,0.00193962,-0.316954,0.175646,1.16608,0.399578,1.21134
1160,435.971,2,16.2941,27.9582,7.71515,1.58217,0.0019424,-0.316938,0.175653,1.16614,0.399555,1.21133
1161,429.716,2,16.2943,27.9575,7.71538,1.58208,0.00194288,-0.316938,0.175661,1.16604,0.399514,1.21133
1162,437.07,2,16.2944,27.9575,7.71698,1.58201,0.00195768,-0.31695,0.175636,1.16604,0.399489,1.21136
1163,431.183,2,16.2947,27.9581,7.71638,1.58195,0.00195428,-0.316958,0.175644,1.16598,0.399464,1.21116
1164,443.268,2,16.2955,27.9585,7.71542,1.58197,0.0019509,-0.316982,0.175641,1.16618,0.399449,1.21126
1165,440.146,2,16.2953,27.9588,7.71517,1.58194,0.00194752,-0.31698,0.175633,1.16639,0.399445,1.21129
1166,438.892,2,16.2954,27.9586,7.71502,1.58188,0.00194416,-0.316983,0.175633,1.16659,0.399433,1.2114
1167,441.864,2,16.2959,27.9587,7.71544,1.58195,0.00194081,-0.317002,0.175626,1.16667,0.399441,1.21123
1168,437.076,2,16.2955,27.9588,7.71632,1.58187,0.00195814,-0.316984,0.175634,1.16642,0.399427,1.21117
1169,431.652,2,16.2952,27.9586,7.71662,1.58179,0.00196277,-0.316974,0.175632,1.16623,0.399416,1.2112
1170,428.733,2,16.2951,27.9593,7.7162,1.58167,0.00195941,-0.316968,0.175617,1.16614,0.399424,1.21122
1171,441.303,2,16.2954,27.9592,7.71489,1.58167,0.00195605,-0.316979,0.175622,1.16628,0.399432,1.21117
1172,441.857,2,16.2955,27.9586,7.7163,1.58169,0.00196719,-0.316983,0.175636,1.16634,0.399413,1.21095
1173,433.922,2,16.2957,27.9581,7.7175,1.58167,0.00196383,-0.316993,0.175635,1.16635,0.399396,1.21074
1174,434.658,2,16.2958,27.9571,7.71863,1.58165,0.00196049,-0.316995,0.17564,1.16634,0.399372,1.21059
1175,433.715,2,16.2953,27.9559,7.71981,1.58159,0.0019648,-0.316974,0.175644,1.1665,0.399341,1.21035
1176,434.69,2,16.2947,27.9549,7.72176,1.58153,0.00196783,-0.316948,0.175658,1.16661,0.399328,1.21011
1177,431.777,2,16.2946,27.9537,7.72259,1.58139,0.00197243,-0.316941,0.175666,1.16681,0.399317,1.20994
1178,436.441,2,16.2948,27.9524,7.72313,1.58133,0.0019691,-0.316952,0.175674,1.16686,0.399289,1.21003
1179,441.469,2,16.2951,27.9511,7.72454,1.58133,0.00196577,-0.31696,0.17569,1.16693,0.399285,1.21003
1180,443.368,2,16.2955,27.9501,7.72701,1.58143,0.00196245,-0.316981,0.175705,1.16682,0.399306,1.20985
1181,437.642,2,16.2951,27.9481,7.7293,1.5814,0.00195915,-0.316965,0.17571,1.16692,0.399336,1.20966
1182,438.924,2,16.2947,27.9462,7.73196,1.58137,0.00195586,-0.316944,0.175698,1.16708,0.399381,1.20958
1183,447.132,2,16.2945,27.9446,7.73266,1.58133,0.00196664,-0.316938,0.175696,1.16738,0.399442,1.20957
1184,444.352,2,16.2938,27.9435,7.73319,1.5814,0.00196335,-0.31691,0.175682,1.16749,0.399485,1.20948
1185,446.16,2,16.2936,27.9435,7.73265,1.58144,0.00196006,-0.316898,0.175679,1.16734,0.399522,1.20984
1186,446.32,2,16.2931,27.9446,7.73207,1.58151,0.00195679,-0.316878,0.175664,1.16727,0.399564,1.21009
1187,441.837,2,16.2928,27.9452,7.73066,1.5815,0.00195948,-0.316865,0.175664,1.16719,0.39959,1.21027
1188,444.561,2,16.2935,27.945,7.73082,1.58154,0.00195622,-0.316893,0.175665,1.1672,0.39961,1.21041
1189,453.405,2,16.2935,27.9458,7.73041,1.58159,0.00196735,-0.316895,0.175659,1.16739,0.399661,1.21058
1190,446.609,2,16.2937,27.9467,7.72932,1.58162,0.00196409,-0.31691,0.175651,1.16738,0.399697,1.21092
1191,447.813,2,16.2939,27.9472,7.72911,1.58171,0.00196084,-0.31692,0.175645,1.16721,0.39975,1.21113
1192,456.183,2,16.2943,27.948,7.73016,1.58178,0.00197224,-0.316942,0.175656,1.16724,0.39981,1.2114
1193,441.342,2,16.2942,27.9485,7.73054,1.5818,0.00196898,-0.316942,0.175651,1.16733,0.399852,1.21129
1194,429.878,2,16.2942,27.9491,7.7319,1.58171,0.00196574,-0.316944,0.175657,1.16725,0.399876,1.21107
1195,434.514,2,16.2949,27.9493,7.73408,1.58165,0.00196251,-0.316968,0.175652,1.16722,0.399909,1.21099
1196,437.558,2,16.295,27.9494,7.73526,1.58163,0.00195928,-0.316971,0.175658,1.16721,0.399911,1.21096
1197,440.064,2,16.2953,27.9494,7.7367,1.58163,0.00195607,-0.316986,0.175669,1.16736,0.399905,1.21084
1198,441.252,2,16.2953,27.9482,7.73896,1.58156,0.00196798,-0.316983,0.175681,1.16763,0.399898,1.21065
1199,443.578,2,16.2953,27.9472,7.74063,1.58162,0.00196476,-0.316996,0.175684,1.16767,0.399892,1.21065
1200,439.867,2,16.2951,27.9457,7.74229,1.58159,0.0019742,-0.316982,0.175682,1.16783,0.399897,1.21049
1201,435.554,2,16.2952,27.9447,7.74407,1.58156,0.00197098,-0.316985,0.175677,1.16791,0.399914,1.21027
1202,445.966,2,16.2953,27.944,7.74457,1.58151,0.00198068,-0.316984,0.175697,1.16803,0.399923,1.21044
1203,441.505,2,16.2949,27.9428,7.74576,1.58147,0.00197747,-0.316971,0.175708,1.16821,0.399938,1.21052
1204,444.836,2,16.2947,27.9419,7.7472,1.58145,0.00197426,-0.316964,0.175715,1.16838,0.399929,1.21077
1205,446.398,2,16.2945,27.9411,7.74929,1.58147,0.00197107,-0.316958,0.175717,1.16846,0.399908,1.21115
1206,445.099,2,16.2942,27.9407,7.74916,1.58148,0.00196789,-0.316949,0.175722,1.16847,0.399907,1.21144
1207,441.853,2,16.2937,27.9404,7.74972,1.58149,0.00196471,-0.316933,0.175711,1.16845,0.399906,1.21168
1208,441.572,2,16.2941,27.9395,7.74925,1.58152,0.00196161,-0.316945,0.175714,1.16846,0.399906,1.21172
1209,433.547,2,16.2944,27.939,7.74981,1.58142,0.00195845,-0.31696,0.17571,1.16855,0.399908,1.21171
1210,447.975,2,16.2948,27.9385,7.74972,1.58155,0.00195533,-0.31698,0.175698,1.16866,0.399904,1.21166
1211,434.488,2,16.2948,27.9376,7.74914,1.58149,0.00195827,-0.316968,0.175708,1.1686,0.399873,1.21168
1212,435.137,2,16.2948,27.9367,7.74809,1.5815,0.00195514,-0.316964,0.17571,1.16839,0.399843,1.21171
1213,434.257,2,16.2953,27.9352,7.74781,1.5815,0.00195202,-0.316987,0.175714,1.16823,0.399803,1.21167
1214,442.176,2,16.2947,27.9334,7.74795,1.58157,0.0019489,-0.316961,0.175707,1.16828,0.399752,1.21167
1215,445.977,2,16.2951,27.9322,7.74746,1.58163,0.0019458,-0.316982,0.175706,1.16834,0.399744,1.21183
1216,437.922,2,16.2947,27.9311,7.74529,1.58165,0.00194271,-0.316966,0.175703,1.16812,0.39973,1.21197
1217,429.717,2,16.2944,27.9301,7.74569,1.58155,0.00193962,-0.316953,0.175703,1.16796,0.399732,1.21196
1218,430.245,2,16.2942,27.9297,7.74632,1.58143,0.00193655,-0.316939,0.175718,1.1679,0.399733,1.21191
1219,436.018,2,16.2936,27.9299,7.74599,1.58147,0.00193348,-0.316916,0.175698,1.16766,0.399729,1.21192
1220,436.511,2,16.2935,27.9306,7.74595,1.58143,0.00193043,-0.316911,0.175702,1.1674,0.399756,1.21211
1221,443.905,2,16.2938,27.9308,7.74479,1.58149,0.00192738,-0.316928,0.175704,1.16725,0.399795,1.21217
1222,447.532,2,16.2943,27.9308,7.745,1.5816,0.00192435,-0.316942,0.175703,1.16724,0.399809,1.21221
1223,448.599,2,16.2944,27.9314,7.74491,1.58162,0.00193459,-0.316939,0.175709,1.1673,0.399828,1.2123
1224,446.214,2,16.2945,27.9317,7.74372,1.58172,0.00193156,-0.316946,0.175713,1.16716,0.399837,1.21238
1225,433.86,2,16.2949,27.9323,7.74207,1.58167,0.00192853,-0.316964,0.17571,1.167,0.399837,1.21248
1226,435.933,2,16.2953,27.9333,7.74105,1.58161,0.00192551,-0.316976,0.175725,1.16687,0.399859,1.21253
1227,442.527,2,16.2956,27.9344,7.74118,1.58157,0.00193922,-0.316991,0.175716,1.16697,0.399869,1.21247
1228,439.31,2,16.2955,27.9354,7.74106,1.58153,0.00193619,-0.316984,0.175707,1.16716,0.399882,1.2125
1229,442.221,2,16.2958,27.9364,7.74038,1.58156,0.00193318,-0.317,0.175698,1.16711,0.399895,1.21264
1230,434.173,2,16.2961,27.9374,7.73995,1.58153,0.00193017,-0.317002,0.175695,1.16701,0.399914,1.21255
1231,445.741,2,16.2962,27.9385,7.73875,1.58165,0.00192719,-0.316995,0.175682,1.16683,0.399919,1.21267
1232,451.409,2,16.2961,27.9394,7.73611,1.58175,0.0019242,-0.316985,0.175682,1.16694,0.399944,1.21281
1233,439.117,2,16.2962,27.9405,7.73447,1.58172,0.00192122,-0.316981,0.175682,1.16697,0.399981,1.2128
1234,448.607,2,16.2965,27.9411,7.73218,1.58174,0.00193777,-0.31699,0.17567,1.1669,0.400012,1.21285
1235,448.922,2,16.2966,27.9419,7.72959,1.58185,0.00193478,-0.316993,0.175675,1.16686,0.400035,1.21288
1236,445.118,2,16.2968,27.9426,7.72593,1.58193,0.0019318,-0.316995,0.175672,1.16686,0.400058,1.21282
1237,449.946,2,16.2974,27.9434,7.72282,1.58205,0.00192883,-0.317013,0.175681,1.16688,0.400069,1.21286
1238,450.219,2,16.2977,27.9443,7.71996,1.58211,0.00192587,-0.317018,0.175696,1.16699,0.400079,1.213
1239,452.976,2,16.298,27.9453,7.71706,1.58223,0.00192291,-0.317025,0.175717,1.16708,0.400095,1.21299
1240,437.232,2,16.2978,27.9462,7.7154,1.58221,0.00191997,-0.317014,0.175719,1.16698,0.400098,1.21308
1241,439.243,2,16.2978,27.9472,7.71386,1.58211,0.00193111,-0.317014,0.175717,1.16698,0.400095,1.21327
1242,436.149,2,16.2979,27.9484,7.71333,1.58212,0.00192816,-0.317016,0.17571,1.16688,0.400105,1.21318
1243,437.61,2,16.298,27.9493,7.71203,1.58211,0.00192528,-0.317021,0.175717,1.16688,0.400107,1.21306
1244,441.538,2,16.2977,27.9502,7.71195,1.58212,0.00192235,-0.317011,0.175718,1.16699,0.400122,1.21303
1245,433.64,2,16.2973,27.9503,7.71072,1.58203,0.00192975,-0.316999,0.175718,1.16694,0.400121,1.213
1246,437.335,2,16.2972,27.9507,7.70935,1.58203,0.00192682,-0.31699,0.175724,1.16682,0.400114,1.21298
1247,441.434,2,16.2973,27.9509,7.70719,1.58205,0.0019239,-0.316987,0.175735,1.16675,0.400133,1.21298
1248,436.727,2,16.2975,27.9516,7.70651,1.58208,0.00192099,-0.316994,0.175729,1.16663,0.400133,1.21288
1249,433.851,2,16.2969,27.9524,7.70664,1.58203,0.00191809,-0.316969,0.175724,1.16675,0.400146,1.21267
1250,439.548,2,16.297,27.9533,7.70649,1.58202,0.0019152,-0.316975,0.175708,1.16704,0.400148,1.21255
1251,439.677,2,16.2968,27.9537,7.70671,1.58198,0.00192643,-0.316975,0.175701,1.1671,0.400138,1.21251
1252,434.98,2,16.2962,27.9536,7.70721,1.582,0.00192916,-0.31695,0.175691,1.16703,0.400106,1.21234
1253,435.934,2,16.2962,27.9539,7.70797,1.58202,0.00192626,-0.316958,0.175684,1.167,0.400074,1.21224
1254,445.87,2,16.2958,27.9544,7.70826,1.58208,0.00192338,-0.316944,0.175679,1.16716,0.400047,1.21233
1255,435.092,2,16.2958,27.9548,7.7084,1.58204,0.00192457,-0.316942,0.175679,1.16726,0.40001,1.21227
1256,428.179,2,16.2954,27.955,7.7092,1.58196,0.00192169,-0.316922,0.175667,1.16732,0.399976,1.21209
1257,429.475,2,16.2953,27.955,7.71093,1.58187,0.00191883,-0.316921,0.175662,1.16744,0.399937,1.21195
1258,427.646,2,16.2956,27.9549,7.71213,1.58175,0.00191597,-0.316932,0.175663,1.16749,0.3999,1.21185
1259,431.859,2,16.2962,27.955,7.71289,1.58168,0.00191311,-0.316958,0.17567,1.16754,0.399877,1.21169
1260,428.97,2,16.2966,27.9556,7.71443,1.58156,0.00191027,-0.316979,0.175681,1.16759,0.399846,1.2116
1261,421.226,2,16.2965,27.9559,7.71682,1.5814,0.00190744,-0.316974,0.17568,1.16748,0.399825,1.21145
1262,434.957,2,16.297,27.9562,7.71837,1.58132,0.00192219,-0.316991,0.175673,1.16747,0.39979,1.21129
1263,438.396,2,16.2972,27.9568,7.71909,1.58136,0.00192982,-0.317006,0.17566,1.16741,0.39977,1.21112
1264,450.974,2,16.2977,27.9577,7.72028,1.58151,0.0019316,-0.317028,0.17565,1.16747,0.39975,1.21115
1265,441.859,2,16.2979,27.9582,7.71986,1.58147,0.00194227,-0.317036,0.175657,1.16759,0.399729,1.21116
1266,438.415,2,16.2981,27.9584,7.71837,1.58147,0.00194548,-0.317038,0.175656,1.16763,0.399705,1.2111
1267,445.105,2,16.298,27.9584,7.71639,1.58154,0.00194262,-0.317037,0.175651,1.16762,0.399671,1.2113
1268,449.701,2,16.2977,27.9577,7.71598,1.5816,0.00195126,-0.317019,0.175654,1.16781,0.39965,1.21133
1269,442.711,2,16.2976,27.9574,7.71426,1.58166,0.00195001,-0.317013,0.175649,1.16788,0.399624,1.21129
1270,449.848,2,16.2977,27.9568,7.71277,1.58171,0.00196105,-0.317015,0.175651,1.16796,0.399598,1.21143
1271,439.949,2,16.2976,27.9562,7.7111,1.58165,0.00195818,-0.317001,0.175651,1.1682,0.399609,1.21147
1272,448.496,2,16.2973,27.955,7.71008,1.5817,0.00195533,-0.316989,0.175665,1.16837,0.399637,1.21145
1273,449.163,2,16.2976,27.9544,7.71053,1.58177,0.00196768,-0.316998,0.175658,1.1684,0.399655,1.21132
1274,450.241,2,16.2978,27.9537,7.7081,1.58187,0.00196482,-0.317012,0.175662,1.16839,0.399667,1.21146
1275,448.006,2,16.2979,27.9532,7.70746,1.58189,0.00196196,-0.317015,0.175665,1.16854,0.399692,1.21164
1276,447.958,2,16.2976,27.9525,7.70803,1.58194,0.00195912,-0.317008,0.175667,1.16866,0.399702,1.21178
1277,460.546,2,16.2976,27.9519,7.70635,1.5821,0.00195628,-0.317015,0.175675,1.16889,0.399701,1.21201
1278,449.864,2,16.2975,27.9516,7.70513,1.58213,0.00195345,-0.317007,0.175679,1.1692,0.399704,1.21215
1279,453.653,2,16.2979,27.9515,7.70471,1.58226,0.00195063,-0.317023,0.175693,1.16945,0.399679,1.2121
1280,445.18,2,16.2981,27.9516,7.70461,1.5823,0.00194781,-0.317031,0.1757,1.16956,0.399657,1.21216
1281,449.235,2,16.2985,27.9513,7.70333,1.5824,0.001945,-0.317043,0.175707,1.16972,0.399633,1.21216
1282,442.468,2,16.2986,27.9512,7.70138,1.58243,0.00194221,-0.317039,0.175717,1.16978,0.399606,1.21217
1283,436.552,2,16.2985,27.9511,7.6997,1.58238,0.00193941,-0.317031,0.175727,1.16984,0.399587,1.21216
1284,443.832,2,16.299,27.951,7.69695,1.58236,0.00193663,-0.317047,0.175736,1.16991,0.39959,1.21238
1285,454.386,2,16.2995,27.9507,7.69437,1.58244,0.00193386,-0.317059,0.17575,1.17015,0.399589,1.21256
1286,447.004,2,16.2995,27.9504,7.69441,1.58244,0.0019401,-0.317058,0.175752,1.17034,0.399625,1.21255
1287,446.325,2,16.2993,27.95,7.69411,1.58244,0.00193733,-0.317047,0.175759,1.17047,0.399674,1.21264
1288,450.667,2,16.2991,27.9495,7.69202,1.5825,0.00193456,-0.317036,0.175766,1.17041,0.399716,1.21294
1289,454.479,2,16.299,27.9493,7.6904,1.58253,0.00194545,-0.317032,0.175759,1.17054,0.399742,1.21324
1290,445.584,2,16.2991,27.9489,7.68941,1.58249,0.00194268,-0.317039,0.175756,1.17075,0.399787,1.21344
1291,447.712,2,16.2996,27.9484,7.69012,1.5825,0.00194611,-0.317063,0.175751,1.17096,0.399835,1.21349
1292,452.553,2,16.2999,27.9476,7.68991,1.58254,0.0019536,-0.317072,0.175745,1.17113,0.399889,1.21365
1293,456.352,2,16.2995,27.9464,7.69064,1.58259,0.00195534,-0.317058,0.175734,1.1715,0.399972,1.21379
1294,455.726,2,16.2994,27.946,7.69252,1.58263,0.00195257,-0.317052,0.175733,1.17176,0.400061,1.214
1295,445.422,2,16.2995,27.9456,7.69379,1.58261,0.00196073,-0.31706,0.175727,1.17187,0.400133,1.21398
1296,442.906,2,16.2993,27.9444,7.69616,1.58258,0.00196602,-0.31706,0.175719,1.172,0.400175,1.21403
1297,445.101,2,16.2983,27.9434,7.69808,1.58257,0.00196325,-0.317027,0.175715,1.1721,0.400213,1.21421
1298,442.367,2,16.2979,27.9427,7.69886,1.58252,0.00196049,-0.317021,0.175706,1.17221,0.400251,1.21443
1299,447.206,2,16.2976,27.9413,7.69962,1.58251,0.00195773,-0.317013,0.175703,1.17244,0.40029,1.21463
1300,439.718,2,16.2972,27.9397,7.69964,1.58248,0.00195499,-0.317005,0.175701,1.17242,0.400348,1.2146
1301,441.782,2,16.2971,27.9382,7.70151,1.58247,0.00195225,-0.316999,0.175706,1.17248,0.400394,1.21458
1302,440.782,2,16.2967,27.9371,7.70216,1.58246,0.00194952,-0.31698,0.175708,1.17258,0.400436,1.21448
1303,436.449,2,16.2961,27.9358,7.70183,1.58239,0.0019468,-0.316955,0.17571,1.17267,0.400486,1.21436
1304,440.215,2,16.2959,27.9346,7.70085,1.58236,0.00194408,-0.316943,0.175716,1.17276,0.400528,1.21427
1305,444.089,2,16.2958,27.9335,7.70129,1.5824,0.00194137,-0.316934,0.175711,1.17289,0.400566,1.21416
1306,448.653,2,16.296,27.9323,7.70031,1.58239,0.00195097,-0.316936,0.175729,1.17292,0.400608,1.21422
1307,447.906,2,16.2957,27.9319,7.70002,1.58236,0.00196224,-0.316921,0.175743,1.17301,0.400622,1.21429
1308,445.354,2,16.2954,27.9316,7.70084,1.5824,0.00196805,-0.316908,0.175745,1.17313,0.400628,1.21419
1309,441.634,2,16.2954,27.9315,7.70239,1.58243,0.00196532,-0.316905,0.175741,1.17317,0.400635,1.21416
1310,443.714,2,16.2951,27.9317,7.70428,1.58243,0.00196881,-0.316896,0.175742,1.17313,0.400659,1.21428
1311,436.648,2,16.2947,27.9321,7.70558,1.58237,0.00197616,-0.316889,0.175736,1.17308,0.400677,1.21429
1312,433.732,2,16.2948,27.932,7.70647,1.58227,0.00197343,-0.316895,0.175731,1.17308,0.400704,1.21439
1313,433.06,2,16.2946,27.9315,7.70668,1.58214,0.00197072,-0.316886,0.175732,1.17304,0.400721,1.21457
1314,430.167,2,16.2944,27.9313,7.70676,1.58201,0.00196801,-0.31688,0.17573,1.173,0.400749,1.21463
1315,441.564,2,16.2943,27.9315,7.70581,1.58202,0.0019653,-0.316866,0.175729,1.17298,0.400795,1.21461
1316,442.299,2,16.2946,27.932,7.70565,1.58203,0.00196261,-0.31687,0.17573,1.17281,0.400844,1.21475
1317,440.523,2,16.2947,27.932,7.70318,1.58201,0.00195992,-0.316869,0.175733,1.17268,0.400865,1.21496
1318,448.239,2,16.2949,27.9319,7.70022,1.58201,0.00195724,-0.316878,0.175739,1.1729,0.400897,1.21509
1319,452.195,2,16.2948,27.9309,7.69896,1.582,0.00196981,-0.316866,0.175744,1.17303,0.40091,1.21527
1320,444.495,2,16.2945,27.9306,7.69587,1.58206,0.00196712,-0.316855,0.175741,1.1729,0.400916,1.2154
1321,438.524,2,16.2944,27.931,7.69316,1.58202,0.00196444,-0.316848,0.175745,1.17285,0.40091,1.2156
1322,434.731,2,16.294,27.9314,7.69205,1.58198,0.00196177,-0.316836,0.17575,1.17279,0.400918,1.2155
1323,435.636,2,16.2937,27.9316,7.69189,1.58196,0.00196069,-0.316818,0.175762,1.17264,0.400923,1.21545
1324,442.156,2,16.2935,27.9321,7.69207,1.5819,0.00197269,-0.316815,0.175764,1.17268,0.400921,1.21551
1325,445.018,2,16.2929,27.932,7.69203,1.58185,0.00197002,-0.31679,0.17577,1.1729,0.400915,1.21581
1326,446.387,2,16.2927,27.932,7.69222,1.58181,0.00196735,-0.316776,0.17578,1.17321,0.400912,1.21601
1327,441.052,2,16.2924,27.932,7.69225,1.58181,0.00197041,-0.316765,0.175782,1.17336,0.400892,1.21591
1328,430.617,2,16.2922,27.932,7.69242,1.58179,0.00196775,-0.316755,0.175778,1.17322,0.400877,1.21576
1329,434.347,2,16.2919,27.9322,7.69385,1.5818,0.0019651,-0.316742,0.175763,1.17318,0.400862,1.21564
1330,436.222,2,16.292,27.9321,7.69376,1.58175,0.0019708,-0.316743,0.175768,1.17317,0.400846,1.21559
1331,434.299,2,16.2918,27.9325,7.69202,1.58167,0.00196815,-0.31674,0.175759,1.17319,0.400844,1.21574
1332,429.814,2,16.2919,27.933,7.69202,1.58151,0.0019655,-0.316745,0.175751,1.1732,0.400846,1.21596
1333,442.759,2,16.2919,27.9339,7.69332,1.58152,0.00196287,-0.316749,0.175736,1.17336,0.40086,1.21603
1334,439.508,2,16.2917,27.9346,7.6951,1.58141,0.00197677,-0.316742,0.17572,1.17356,0.400859,1.21601
1335,432.717,2,16.2913,27.9356,7.696,1.58123,0.00198973,-0.316724,0.175718,1.17356,0.400857,1.21605
1336,428.614,2,16.2912,27.9367,7.69641,1.58113,0.00198707,-0.316716,0.175721,1.17355,0.400839,1.21598
1337,425.694,2,16.2912,27.9379,7.69667,1.58099,0.00198442,-0.31672,0.175711,1.17364,0.400808,1.21595
1338,431.097,2,16.2914,27.9393,7.69613,1.58093,0.00198178,-0.316731,0.175704,1.17364,0.400788,1.21586
1339,435.859,2,16.2916,27.9402,7.69618,1.58085,0.00199125,-0.316742,0.175703,1.17362,0.400775,1.21591
1340,435.619,2,16.2915,27.94,7.69649,1.58075,0.0020048,-0.316737,0.175693,1.17367,0.400747,1.21582
1341,436.016,2,16.2913,27.9399,7.69691,1.58075,0.00201207,-0.316726,0.175677,1.1737,0.400718,1.21564
1342,427.644,2,16.2907,27.9401,7.6968,1.58062,0.0020094,-0.316703,0.17567,1.17375,0.400694,1.21571
1343,430.954,2,16.2903,27.9401,7.69655,1.5805,0.00200675,-0.316692,0.175664,1.17385,0.400682,1.21579
1344,433.314,2,16.2901,27.9403,7.69649,1.5804,0.00201342,-0.316687,0.17566,1.17391,0.400669,1.21579
1345,429.602,2,16.2901,27.9405,7.69669,1.5803,0.00201077,-0.316687,0.175655,1.17398,0.400652,1.21573
1346,442.423,2,16.2903,27.941,7.69639,1.5803,0.00201481,-0.316694,0.175641,1.1741,0.400648,1.21579
1347,449.865,2,16.2904,27.942,7.69585,1.58031,0.00202314,-0.316702,0.175648,1.17426,0.400642,1.21593
1348,440.287,2,16.2901,27.9427,7.6961,1.58028,0.00203127,-0.316692,0.175631,1.17441,0.400625,1.21595
1349,441.852,2,16.2905,27.9431,7.69698,1.58029,0.0020286,-0.316709,0.175632,1.17446,0.40062,1.21601
1350,436.328,2,16.2907,27.9442,7.69644,1.58025,0.00202594,-0.316717,0.175628,1.17447,0.400624,1.21605
1351,437.677,2,16.2901,27.9448,7.69558,1.5802,0.00202909,-0.316691,0.175627,1.17452,0.400596,1.2162
1352,436.616,2,16.2897,27.9452,7.6958,1.58013,0.00202643,-0.316671,0.175624,1.17465,0.400561,1.21636
1353,444.612,2,16.2899,27.9453,7.69578,1.5801,0.00203862,-0.316677,0.175625,1.17475,0.400512,1.21647
1354,447.385,2,16.2899,27.9453,7.69409,1.5801,0.00204514,-0.316669,0.17562,1.17483,0.400466,1.21686
1355,452.558,2,16.2902,27.9458,7.69294,1.58017,0.00204694,-0.316683,0.175624,1.17494,0.400448,1.21716
1356,440.642,2,16.2905,27.9464,7.69299,1.58012,0.00204428,-0.316695,0.175625,1.17508,0.40044,1.2173
1357,447.328,2,16.2905,27.9469,7.6926,1.58012,0.00204162,-0.316691,0.175631,1.17544,0.40045,1.2173
1358,447.523,2,16.291,27.9468,7.6928,1.58008,0.00205449,-0.31671,0.175631,1.17551,0.400456,1.21744
1359,442.347,2,16.2912,27.9468,7.69202,1.58005,0.00206118,-0.316714,0.175634,1.17556,0.400462,1.21751
1360,436.211,2,16.2915,27.9473,7.69216,1.58001,0.00205852,-0.316725,0.175638,1.17552,0.400457,1.21757
1361,438.398,2,16.2912,27.9476,7.69299,1.57999,0.00206532,-0.316718,0.175631,1.17539,0.400464,1.21762
1362,437.79,2,16.2909,27.9475,7.69325,1.58002,0.00206265,-0.316699,0.175625,1.17528,0.400462,1.21757
1363,441.091,2,16.2903,27.9476,7.69216,1.58005,0.00206,-0.316674,0.175627,1.17525,0.400437,1.21764
1364,443.675,2,16.2906,27.9473,7.69172,1.58008,0.00205734,-0.316688,0.175627,1.17538,0.400413,1.21764
1365,447.774,2,16.2907,27.9468,7.69177,1.58015,0.0020547,-0.316687,0.175625,1.17557,0.400379,1.21769
1366,444.116,2,16.2904,27.946,7.69053,1.58021,0.00205206,-0.316673,0.175616,1.17557,0.400332,1.21791
1367,442.794,2,16.2899,27.9456,7.68985,1.58022,0.00204943,-0.316648,0.175612,1.17567,0.40028,1.21813
1368,439.533,2,16.2897,27.9448,7.6893,1.58021,0.00204681,-0.316642,0.175599,1.17579,0.400232,1.2183
1369,446.246,2,16.2899,27.9436,7.68839,1.58023,0.00205139,-0.316648,0.175585,1.17595,0.400198,1.21851
1370,441.179,2,16.2898,27.9427,7.68717,1.58024,0.00204877,-0.316641,0.175579,1.17603,0.400144,1.21871
1371,439.173,2,16.2899,27.9412,7.68697,1.58022,0.00204615,-0.316646,0.175578,1.17626,0.400077,1.21875
1372,443.028,2,16.29,27.94,7.68672,1.58023,0.00205124,-0.316649,0.175579,1.17649,0.400014,1.21871
1373,433.742,2,16.29,27.9386,7.68707,1.58019,0.00204863,-0.316649,0.175577,1.1766,0.399948,1.21868
1374,427.071,2,16.2897,27.938,7.68666,1.58009,0.00204603,-0.316639,0.175575,1.17659,0.399885,1.21875
1375,432.192,2,16.2898,27.9374,7.68772,1.58002,0.00204343,-0.316644,0.175569,1.17681,0.399834,1.21866
1376,440.358,2,16.2896,27.9371,7.69014,1.58001,0.00205238,-0.316638,0.175567,1.1769,0.399787,1.21859
1377,449.608,2,16.2894,27.9368,7.69141,1.5801,0.00205899,-0.316633,0.175563,1.17696,0.399743,1.21865
1378,442.053,2,16.2891,27.9366,7.69222,1.58007,0.00207028,-0.316618,0.175555,1.17713,0.399666,1.21875
