iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
687,365.264,1,18.1117,53.0208,29.5501,22.8378,1.24366,2.22045e-16,0.607125,0.632341,0.725128,0.82708
688,362.583,1,18.2246,52.2031,30.1698,21.2801,1.22802,2.22045e-16,0.608219,0.624873,0.71081,0.832866
689,362.681,1,18.1797,51.9877,29.4735,20.8327,1.23667,2.22045e-16,0.608042,0.606276,0.719403,0.797856
690,363.391,1,18.2755,52.5643,29.4804,21.6883,1.23526,2.22045e-16,0.608503,0.621745,0.71566,0.820509
691,366.571,1,18.2457,53.9615,28.8214,21.2206,1.24704,2.22045e-16,0.602641,0.645889,0.726001,0.856952
692,359.018,1,18.1734,53.0252,29.4614,22.0037,1.19934,2.22045e-16,0.608148,0.613077,0.724489,0.86095
693,359.209,1,18.1661,52.7301,28.8353,22.0727,1.19988,2.22045e-16,0.607313,0.612233,0.742193,0.848864
694,357.806,1,18.2015,53.6109,28.8194,21.7958,1.18944,2.22045e-16,0.607368,0.637453,0.740305,0.826395
695,356.429,1,18.1625,52.5887,29.0716,22.2766,1.18767,2.22045e-16,0.610534,0.605355,0.728952,0.829951
696,357.17,1,18.2785,50.4252,29.5668,21.6171,1.19239,2.22045e-16,0.606942,0.634571,0.720746,0.806323
697,362.177,1,18.23,50.8836,29.6686,21.6483,1.23188,2.22045e-16,0.609047,0.619198,0.721654,0.78564
698,364.686,1,18.2771,51.6054,29.683,21.4745,1.24492,2.22045e-16,0.60486,0.636004,0.726117,0.794662
699,367.303,1,18.2864,49.5493,29.6334,21.2231,1.26792,2.22045e-16,0.608118,0.62264,0.729959,0.771325
700,370.623,1,18.2305,50.2093,29.3692,21.4568,1.27968,2.22045e-16,0.605375,0.633786,0.749924,0.813966
701,367.391,1,18.1579,48.8189,28.8476,21.4509,1.24635,2.22045e-16,0.60923,0.651868,0.771515,0.827475
702,370.707,1,18.2174,48.1312,29.4278,21.2902,1.26968,2.22045e-16,0.609226,0.67649,0.773961,0.795379
703,370.699,1,18.146,53.0001,29.5918,21.47,1.27171,2.22045e-16,0.612295,0.650736,0.764174,0.819627
704,367.759,1,18.1642,51.141,29.3953,21.4618,1.24791,2.22045e-16,0.609093,0.664669,0.773297,0.817165
705,368.517,1,18.0961,51.3333,29.4728,21.8316,1.25787,2.22045e-16,0.607946,0.634493,0.766344,0.837268
706,362.79,1,18.0654,53.4995,29.4283,21.9019,1.22192,2.22045e-16,0.615134,0.59944,0.765018,0.849493
707,359.412,1,18.2273,54.4002,28.6204,22.1301,1.19177,2.22045e-16,0.610797,0.65388,0.787377,0.811515
708,360.42,1,18.1504,52.4978,28.559,22.0791,1.20084,2.22045e-16,0.611208,0.646542,0.787876,0.805094
709,364.513,1,18.1341,54.3297,28.2072,21.7345,1.22471,2.22045e-16,0.611955,0.61901,0.799753,0.854082
710,360.731,1,18.136,50.3898,28.9834,22.248,1.21134,2.22045e-16,0.613324,0.584316,0.786585,0.826368
711,362.324,1,18.1261,50.7685,29.0232,21.7992,1.2304,2.22045e-16,0.614636,0.567647,0.779592,0.80216
712,359.234,1,18.2127,51.3798,29.0449,22.0113,1.20721,2.22045e-16,0.610585,0.587306,0.774028,0.79688
713,363.227,1,18.1995,53.962,29.2606,21.8887,1.22535,2.22045e-16,0.609411,0.604176,0.77546,0.835738
714,360.35,1,18.1278,51.7946,29.424,21.7129,1.21482,2.22045e-16,0.612161,0.570864,0.769337,0.825724
715,363.001,1,18.1064,55.8708,29.2286,22.3086,1.2308,2.22045e-16,0.61501,0.553598,0.770377,0.863575
716,360.201,1,18.0419,55.1712,29.3452,22.3596,1.21332,2.22045e-16,0.616397,0.56056,0.772712,0.83224
717,355.795,1,18.1735,55.1089,29.013,22.0357,1.18217,2.22045e-16,0.6124,0.58588,0.774281,0.815452
718,354.021,1,18.1894,53.9762,29.4707,22.0522,1.16617,2.22045e-16,0.610237,0.613433,0.751573,0.83236
719,364.501,1,18.2745,56.0095,29.088,21.3297,1.23101,2.22045e-16,0.607172,0.624609,0.764305,0.844151
720,362.534,1,18.2616,55.4987,29.2133,21.5673,1.21606,2.22045e-16,0.60857,0.628523,0.752003,0.857365
721,360.929,1,18.2214,52.3508,28.9285,20.676,1.21229,2.22045e-16,0.608745,0.619316,0.762214,0.81398
722,357.061,1,18.2113,52.3484,29.2981,21.4035,1.1898,2.22045e-16,0.608173,0.629326,0.751393,0.785703
723,357.467,1,18.1483,51.2578,29.4271,21.6338,1.19259,2.22045e-16,0.607992,0.641362,0.740326,0.783492
724,362.146,1,18.0838,52.2762,29.3164,22.1218,1.22198,2.22045e-16,0.610244,0.644631,0.74981,0.781996
725,356.149,1,18.122,53.9967,29.0272,21.6402,1.17689,2.22045e-16,0.611741,0.676814,0.757441,0.766631
726,355.59,1,18.2151,51.5928,29.2727,21.4085,1.19009,2.22045e-16,0.605962,0.599711,0.757093,0.76293
727,357.598,1,18.0908,47.0087,29.3001,22.0867,1.1962,2.22045e-16,0.604041,0.641574,0.769007,0.742438
728,355.592,1,18.3006,46.9719,29.2368,22.0802,1.16945,2.22045e-16,0.602239,0.64018,0.771541,0.828347
729,354.826,1,18.2166,47.7495,29.7846,22.2701,1.17041,2.22045e-16,0.607783,0.629504,0.756373,0.816216
730,359.347,1,18.1667,49.4933,29.7882,22.1347,1.20022,2.22045e-16,0.608661,0.60343,0.758747,0.845872
731,362.322,1,18.1126,52.7688,29.5132,22.6498,1.22128,2.22045e-16,0.608163,0.581939,0.753395,0.878591
732,364.795,1,18.1564,53.5947,28.9914,22.5348,1.23215,2.22045e-16,0.604979,0.647597,0.751826,0.838152
733,366.161,1,18.1745,50.9994,29.8141,21.6871,1.24909,2.22045e-16,0.601452,0.637991,0.725197,0.83176
734,360.16,1,18.2011,51.6288,28.9185,21.2838,1.20506,2.22045e-16,0.604158,0.617967,0.747243,0.852923
735,359.027,1,18.1526,53.5523,29.188,21.8181,1.19579,2.22045e-16,0.610813,0.62987,0.736167,0.852649
736,368.246,1,18.1788,51.9742,29.6383,21.4457,1.25969,2.22045e-16,0.605208,0.605912,0.73605,0.884973
737,365.768,1,18.1929,51.077,29.7856,21.8278,1.23012,2.22045e-16,0.605237,0.626974,0.73029,0.945084
738,367.742,1,18.2082,50.7579,29.6862,20.6354,1.24627,2.22045e-16,0.610788,0.643221,0.742595,0.888379
739,370.499,1,18.2908,53.8045,29.3654,20.5424,1.2771,2.22045e-16,0.610428,0.577528,0.738439,0.908054
740,363.547,1,18.2457,51.7586,29.8289,19.5868,1.22852,2.22045e-16,0.607584,0.570425,0.733568,0.929693
741,370.172,1,18.3139,52.3009,29.6296,19.7452,1.27829,2.22045e-16,0.605002,0.557603,0.743024,0.919637
742,370.717,1,18.2969,49.8373,30.0335,19.9033,1.28322,2.22045e-16,0.611053,0.565465,0.737809,0.898199
743,372.971,1,18.3814,50.74,30.099,19.7475,1.29512,2.22045e-16,0.61239,0.588814,0.734647,0.89642
744,373.29,1,18.3008,51.139,29.5034,20.3663,1.299,2.22045e-16,0.612531,0.594811,0.737518,0.871313
745,364.83,1,18.3082,49.4698,29.0516,20.9283,1.24946,2.22045e-16,0.611064,0.601955,0.754132,0.77716
746,367.312,1,18.2044,51.5248,28.8947,20.7008,1.2803,2.22045e-16,0.610015,0.55301,0.766705,0.748552
747,361.996,1,18.1298,51.8049,29.2829,20.7207,1.23804,2.22045e-16,0.609987,0.579216,0.738542,0.772871
748,359.493,1,18.1262,50.8572,28.8388,22.0325,1.22256,2.22045e-16,0.607218,0.555549,0.753653,0.78191
749,361.617,1,18.1214,49.5872,29.0966,22.0078,1.2381,2.22045e-16,0.607511,0.561685,0.746162,0.777623
750,358.972,1,18.1708,49.3371,28.6891,21.5062,1.21559,2.22045e-16,0.604211,0.55667,0.783238,0.771632
751,362.053,1,18.2427,54.4698,28.585,21.7633,1.22761,2.22045e-16,0.602865,0.597145,0.785882,0.778172
752,364.097,1,18.1491,53.785,28.4374,21.1184,1.23087,2.22045e-16,0.603769,0.636786,0.77508,0.804117
753,360.41,1,18.1731,53.8116,28.5534,21.4864,1.20826,2.22045e-16,0.60455,0.594698,0.771982,0.842865
754,364.708,1,18.1127,51.5526,28.4624,21.3321,1.23266,2.22045e-16,0.611857,0.621315,0.779125,0.825762
755,360.319,1,18.1553,48.9497,27.9412,20.9904,1.20211,2.22045e-16,0.609463,0.619136,0.809045,0.80019
756,361.055,1,18.0898,48.9724,28.1532,20.9563,1.21241,2.22045e-16,0.610571,0.621814,0.793259,0.784256
757,359.195,1,18.2017,49.7899,28.3844,21.9524,1.19489,2.22045e-16,0.6109,0.63733,0.772551,0.813786
758,362.272,1,18.2084,51.6209,28.0924,21.4486,1.22119,2.22045e-16,0.607569,0.622734,0.77547,0.796518
759,366.054,1,18.1707,51.5931,27.6217,21.9764,1.24471,2.22045e-16,0.609775,0.618593,0.791398,0.801438
760,367.932,1,18.1764,51.8689,28.0639,23.0457,1.26367,2.22045e-16,0.609391,0.618779,0.764811,0.793402
761,363.111,1,18.1999,51.156,28.3283,22.9899,1.22127,2.22045e-16,0.604803,0.640416,0.766497,0.824913
762,367.703,1,18.1765,50.7518,27.7971,22.1947,1.24813,2.22045e-16,0.602671,0.661498,0.793413,0.804746
763,361.398,1,18.1831,51.1498,28.3021,21.8653,1.20935,2.22045e-16,0.607546,0.648309,0.785538,0.794828
764,370.841,1,18.017,51.533,28.2912,22.5528,1.26536,2.22045e-16,0.614204,0.649733,0.79466,0.835638
765,370.74,1,18.0408,51.9984,28.061,22.5856,1.269,2.22045e-16,0.610487,0.645423,0.801363,0.807968
766,369.625,1,18.0372,51.1815,28.0183,22.0895,1.27207,2.22045e-16,0.610409,0.631986,0.794705,0.764113
767,364.134,1,18.1135,51.2366,27.0867,21.7998,1.21733,2.22045e-16,0.610142,0.696826,0.837277,0.753833
768,362.725,1,18.1545,49.7201,27.5113,21.6165,1.20191,2.22045e-16,0.607725,0.730662,0.827924,0.76618
769,360.184,1,18.0311,52.4977,27.1221,22.0879,1.18368,2.22045e-16,0.611239,0.748527,0.824661,0.754467
770,361.625,1,18.1853,55.6629,27.2873,21.4636,1.19494,2.22045e-16,0.612648,0.770564,0.810324,0.737298
771,366.465,1,18.0881,57.4071,27.2764,21.8073,1.22766,2.22045e-16,0.613412,0.767616,0.80794,0.737439
772,367.537,1,18.1648,57.4513,26.967,21.3909,1.24044,2.22045e-16,0.608825,0.729824,0.800255,0.760106
773,368.062,1,18.1836,58.6141,26.2679,21.6586,1.24636,2.22045e-16,0.611464,0.689996,0.820192,0.764952
774,363.666,1,18.1067,57.4324,26.7775,21.4333,1.21961,2.22045e-16,0.613037,0.668359,0.806444,0.773261
775,361.771,1,18.1405,56.4952,26.8681,21.9464,1.21002,2.22045e-16,0.613999,0.656336,0.807248,0.763221
776,361.632,1,18.2235,58.7114,26.3685,22.4256,1.20787,2.22045e-16,0.613813,0.658037,0.803977,0.777832
777,361.377,1,18.1053,59.109,26.1447,22.7622,1.21793,2.22045e-16,0.61578,0.641277,0.793198,0.734782
778,363.826,1,18.1217,59.7191,26.3257,22.5119,1.23396,2.22045e-16,0.614939,0.650964,0.801358,0.717034
779,365.572,1,18.0821,57.7916,26.326,22.0106,1.24864,2.22045e-16,0.612706,0.63589,0.807991,0.720202
780,366.363,1,18.098,58.7767,26.2178,22.9368,1.24495,2.22045e-16,0.608916,0.636223,0.820407,0.761176
781,371.067,1,18.236,60.8322,26.0414,22.5908,1.27287,2.22045e-16,0.605864,0.669361,0.819036,0.759855
782,368.986,1,18.1891,59.3653,25.6141,23.1064,1.26428,2.22045e-16,0.606047,0.630841,0.839593,0.74763
783,369.503,1,18.0105,55.7411,25.6228,23.9024,1.26344,2.22045e-16,0.612771,0.634872,0.857445,0.744839
784,366.934,1,18.0137,56.9984,25.7203,23.9078,1.26324,2.22045e-16,0.610118,0.588505,0.849961,0.707625
785,358.055,1,18.1495,59.341,25.3762,23.61,1.19492,2.22045e-16,0.614562,0.621455,0.844251,0.713546
786,359.98,1,18.0843,59.5734,25.2146,23.9322,1.19949,2.22045e-16,0.612923,0.629052,0.868311,0.7362
787,356.596,1,18.0428,58.9144,25.9068,23.2713,1.18107,2.22045e-16,0.612861,0.625567,0.839109,0.737861
788,362.847,1,18.1103,62.194,25.1327,23.63,1.2223,2.22045e-16,0.60995,0.633342,0.850423,0.729051
789,364.567,1,18.1216,61.7359,24.9956,23.9605,1.23783,2.22045e-16,0.611317,0.609252,0.845788,0.7375
790,366.895,1,18.0888,64.2975,25.7613,24.3916,1.25784,2.22045e-16,0.605682,0.622921,0.793211,0.753182
791,370.73,1,18.0953,67.8804,25.5671,24.642,1.27467,2.22045e-16,0.608392,0.673153,0.79255,0.752617
792,373.05,1,18.0332,66.3856,25.5432,24.583,1.29398,2.22045e-16,0.609147,0.657638,0.796702,0.748429
793,367.14,1,18.0884,62.2667,24.9508,24.3078,1.25449,2.22045e-16,0.602221,0.644661,0.817674,0.738049
794,361.557,1,18.1449,62.7601,25.7074,23.6937,1.21883,2.22045e-16,0.606701,0.640812,0.794644,0.742771
795,360.518,1,18.1431,59.5566,25.8287,23.4121,1.20915,2.22045e-16,0.608018,0.663098,0.784717,0.742343
796,369.856,1,18.2608,58.1064,26.2651,23.0884,1.2659,2.22045e-16,0.611806,0.673553,0.788836,0.768528
797,366.954,1,18.038,56.269,26.2382,22.9805,1.25459,2.22045e-16,0.614721,0.626985,0.786437,0.765887
798,369.062,1,18.0444,56.3954,26.8365,22.3327,1.26397,2.22045e-16,0.612215,0.654868,0.787545,0.77057
799,363.972,1,18.1206,54.1906,26.548,21.4351,1.22288,2.22045e-16,0.611677,0.668666,0.804339,0.771954
800,369.899,1,18.1032,53.686,26.5648,22.8249,1.27132,2.22045e-16,0.607484,0.65299,0.78175,0.772619
801,364.405,1,18.1814,54.6709,26.7024,22.398,1.23706,2.22045e-16,0.604057,0.612965,0.803706,0.779224
802,367.845,1,18.1896,57.3247,27.0321,22.3742,1.25568,2.22045e-16,0.607945,0.638225,0.79678,0.783585
803,359.057,1,18.0646,59.4389,26.7927,22.474,1.20953,2.22045e-16,0.613228,0.618365,0.778806,0.73133
804,363.258,1,18.0801,59.0523,27.0485,22.2701,1.23409,2.22045e-16,0.614818,0.644554,0.776885,0.725315
805,363.885,1,18.1745,60.8343,26.2246,22.8496,1.22941,2.22045e-16,0.608314,0.666691,0.793549,0.747078
806,361.655,1,18.1593,63.0639,26.5149,22.133,1.21717,2.22045e-16,0.604539,0.674631,0.784167,0.731662
807,362.902,1,18.0553,62.7362,26.165,22.2582,1.23294,2.22045e-16,0.604978,0.652598,0.786907,0.710113
808,360.999,1,18.0484,60.4221,26.1336,22.5502,1.2253,2.22045e-16,0.60498,0.617,0.784867,0.719664
809,363.206,1,18.1144,57.789,26.1268,22.374,1.24026,2.22045e-16,0.604755,0.615942,0.794532,0.720534
810,365.863,1,18.1787,58.9382,25.9988,21.7776,1.25648,2.22045e-16,0.602167,0.651284,0.800089,0.688184
811,374.208,1,18.1988,59.1671,25.739,21.4861,1.30337,2.22045e-16,0.607548,0.689081,0.812605,0.700834
812,363.149,2,18.1349,58.1856,26.4222,21.7828,1.22997,2.22045e-16,0.606007,0.661351,0.797157,0.718001
813,366.702,2,18.2145,58.2902,26.3969,22.5498,1.25093,2.22045e-16,0.60774,0.64988,0.802589,0.745557
814,363.85,2,18.1511,58.5087,26.1703,22.9062,1.22647,2.22045e-16,0.610657,0.689096,0.817721,0.711329
815,363.988,2,18.1548,58.8763,26.5975,23.5011,1.23422,2.22045e-16,0.610919,0.638151,0.812183,0.733603
816,367.199,2,18.1597,58.9166,26.0563,22.8866,1.25491,2.22045e-16,0.606664,0.655809,0.813269,0.725424
817,364.828,2,18.0948,57.7739,25.9148,23.2126,1.23837,2.22045e-16,0.606493,0.653123,0.832521,0.713709
818,361.889,2,18.0321,57.3748,26.0336,23.9891,1.20596,2.22045e-16,0.612164,0.69013,0.819757,0.753235
819,360.455,2,18.0848,59.7218,26.4116,23.4304,1.20159,2.22045e-16,0.609572,0.680982,0.818384,0.733535
820,356.955,2,18.0833,55.6144,26.5222,23.3999,1.18174,2.22045e-16,0.609571,0.638821,0.818653,0.760139
821,357.797,2,18.0932,56.0685,26.7854,23.4576,1.18257,2.22045e-16,0.608799,0.646024,0.827328,0.772838
822,358.376,2,18.1568,56.2048,26.5451,23.65,1.18353,2.22045e-16,0.607433,0.633809,0.845434,0.791526
823,363.469,2,18.0613,56.4797,26.9478,23.4788,1.2052,2.22045e-16,0.606853,0.695245,0.837915,0.798941
824,365.982,2,18.0508,58.384,26.1757,24.155,1.22441,2.22045e-16,0.604514,0.65635,0.85624,0.817976
825,365.33,2,18.0631,57.0843,26.096,24.0168,1.2286,2.22045e-16,0.600431,0.648789,0.851535,0.788301
826,363.766,2,18.0228,56.2284,25.7987,23.9341,1.2322,2.22045e-16,0.603495,0.607934,0.859617,0.741006
827,362.359,2,18.0021,55.7881,26.116,24.2789,1.23283,2.22045e-16,0.607223,0.576703,0.850603,0.723268
828,358.295,2,18.056,57.9626,26.1856,24.1903,1.21147,2.22045e-16,0.611547,0.563149,0.835097,0.716827
829,359.617,2,18.1624,57.8941,25.4975,23.8317,1.21736,2.22045e-16,0.606858,0.579779,0.848772,0.69766
830,358.136,2,18.0883,59.6002,25.9378,23.6404,1.19966,2.22045e-16,0.608612,0.601522,0.865305,0.704651
831,357.197,2,18.0938,61.1405,25.8477,23.6644,1.18239,2.22045e-16,0.605606,0.630219,0.876723,0.729538
832,366.502,2,18.1819,63.0477,25.5115,23.5578,1.24798,2.22045e-16,0.606129,0.632182,0.879429,0.68309
833,365.692,2,18.1619,56.3165,25.6092,23.9644,1.25484,2.22045e-16,0.609154,0.559117,0.873219,0.727778
834,364.047,2,18.0669,57.163,25.3045,23.2675,1.24852,2.22045e-16,0.605511,0.549121,0.886167,0.708392
835,365.489,2,17.9546,54.8903,24.9289,23.5529,1.25619,2.22045e-16,0.616101,0.550417,0.907883,0.682107
836,362.921,2,18.026,55.759,24.6363,23.2182,1.22522,2.22045e-16,0.614447,0.619863,0.92319,0.680755
837,361.923,2,18.0516,56.2015,24.6849,23.0399,1.22,2.22045e-16,0.61588,0.605487,0.919429,0.682989
838,365.444,2,18.0105,57.7336,24.4297,23.557,1.23667,2.22045e-16,0.614619,0.641797,0.932146,0.658479
839,364.504,2,18.0472,56.6857,24.6051,23.2184,1.23267,2.22045e-16,0.60882,0.650632,0.936852,0.652928
840,363.056,2,18.0099,56.6057,24.6887,23.4208,1.22403,2.22045e-16,0.61308,0.64431,0.934226,0.653424
841,366.231,2,17.9989,59.821,24.8551,23.8441,1.23557,2.22045e-16,0.61577,0.678471,0.928433,0.658969
842,366.199,2,18.0302,60.9752,24.8352,23.6874,1.23687,2.22045e-16,0.618848,0.662254,0.934088,0.66907
843,367.261,2,18.1447,58.4233,25.0395,23.2501,1.25825,2.22045e-16,0.615954,0.611315,0.927787,0.652953
844,372.778,2,18.0721,56.5182,25.3054,23.8624,1.29416,2.22045e-16,0.612262,0.631278,0.909108,0.641923
845,368.705,2,18.084,57.0507,25.6107,23.6778,1.28409,2.22045e-16,0.609577,0.582272,0.902232,0.651531
846,364.648,2,18.1303,56.839,25.9215,23.1966,1.24846,2.22045e-16,0.608059,0.61788,0.895332,0.663086
847,366.749,2,18.1867,58.9279,25.867,23.5784,1.25212,2.22045e-16,0.607329,0.651128,0.902408,0.64868
848,363.415,2,18.0306,57.0597,25.5961,24.4943,1.23021,2.22045e-16,0.610951,0.635715,0.922122,0.662104
849,363.97,2,18.0482,56.7793,25.5389,23.9984,1.24514,2.22045e-16,0.609386,0.597361,0.899753,0.645829
850,363.906,2,17.9862,58.1388,25.7631,23.9552,1.24615,2.22045e-16,0.612429,0.596078,0.879583,0.65167
851,362.391,2,18.0918,56.6586,25.0608,24.3567,1.23175,2.22045e-16,0.611324,0.610275,0.89096,0.660463
852,359.218,2,18.1416,56.7063,24.8637,23.9904,1.20973,2.22045e-16,0.60736,0.631168,0.894017,0.654185
853,356.821,2,18.1539,58.6439,24.3404,24.4429,1.1931,2.22045e-16,0.609588,0.618335,0.905671,0.659905
854,353.414,2,18.0665,59.9367,24.2471,24.3869,1.17905,2.22045e-16,0.60938,0.606604,0.897815,0.637508
855,357.156,2,18.111,58.0667,23.942,25.116,1.197,2.22045e-16,0.610581,0.59681,0.896001,0.639062
856,361.134,2,18.0454,57.812,23.7898,24.3867,1.21189,2.22045e-16,0.610986,0.623037,0.920635,0.64402
857,360.838,2,18.0083,59.4171,23.9211,24.4336,1.21454,2.22045e-16,0.608497,0.622784,0.921132,0.649816
858,360.436,2,18.0269,57.6722,23.9362,24.5603,1.21327,2.22045e-16,0.606022,0.625152,0.921599,0.647835
859,364.055,2,17.987,56.2326,23.6624,25.5402,1.23186,2.22045e-16,0.605698,0.606976,0.935408,0.658061
860,361.86,2,18.0042,56.4799,23.7805,25.6097,1.21997,2.22045e-16,0.606558,0.619018,0.939396,0.665977
861,362.52,2,17.9119,56.4166,23.7605,25.5922,1.2196,2.22045e-16,0.605715,0.645102,0.934744,0.653794
862,369.087,2,17.9312,57.3644,23.1412,25.4906,1.25285,2.22045e-16,0.605677,0.65025,0.951992,0.64687
863,367.147,2,17.9641,56.862,23.1487,25.1138,1.25488,2.22045e-16,0.608061,0.626877,0.95387,0.645424
864,369.711,2,17.912,57.0781,23.6382,25.5608,1.26755,2.22045e-16,0.60894,0.620383,0.942425,0.660958
865,368.993,2,17.9652,56.0489,23.9787,25.2347,1.27066,2.22045e-16,0.611227,0.613217,0.931137,0.656078
866,368.406,2,18.0024,56.9693,23.8573,25.3614,1.25824,2.22045e-16,0.608846,0.648962,0.929042,0.671668
867,368.394,2,18.0288,57.214,23.942,24.9461,1.26368,2.22045e-16,0.605633,0.63053,0.928074,0.661624
868,368.253,2,18.0822,58.0351,24.2525,24.4757,1.25515,2.22045e-16,0.611751,0.656539,0.930631,0.667943
869,372.418,2,18.1211,58.5316,24.1462,24.1438,1.27429,2.22045e-16,0.614634,0.659677,0.938583,0.667304
870,367.45,2,18.0769,58.4327,24.1929,24.7975,1.25295,2.22045e-16,0.611837,0.656612,0.942196,0.676008
871,361.608,2,18.0515,57.0254,24.0777,25.2454,1.22245,2.22045e-16,0.611231,0.650021,0.938805,0.667218
872,357.898,2,17.9625,58.4249,24.1856,25.4584,1.20007,2.22045e-16,0.610279,0.629206,0.931308,0.669099
873,360.264,2,17.9098,58.0134,24.0759,25.307,1.20572,2.22045e-16,0.613906,0.628445,0.932352,0.653793
874,358.061,2,18.0481,60.2724,24.0825,25.2648,1.19622,2.22045e-16,0.610939,0.61234,0.931355,0.674814
875,357.661,2,17.9544,59.8139,23.9208,25.0659,1.19665,2.22045e-16,0.609179,0.588856,0.948657,0.662313
876,359.171,2,18.0125,58.7763,24.2465,24.5036,1.20736,2.22045e-16,0.608906,0.579778,0.945079,0.651543
877,360.541,2,17.9723,57.9712,24.5544,24.1467,1.21892,2.22045e-16,0.607377,0.568808,0.934493,0.652057
878,359.482,2,18.0052,58.654,24.764,24.2739,1.21548,2.22045e-16,0.609626,0.580993,0.914285,0.65654
879,366.421,2,18.0518,57.3289,24.4261,24.3383,1.24725,2.22045e-16,0.610663,0.573337,0.92136,0.658698
880,362.212,2,18.0554,58.4313,23.9056,24.4405,1.23281,2.22045e-16,0.613174,0.578268,0.952637,0.654764
881,364.48,2,18.0462,57.6984,23.8199,24.7926,1.2368,2.22045e-16,0.612377,0.5705,0.967502,0.672171
882,364.724,2,18.032,57.3663,23.9129,24.9579,1.23815,2.22045e-16,0.61285,0.575847,0.966856,0.676909
883,363.315,2,18.0079,57.9481,23.8404,25.0629,1.22849,2.22045e-16,0.609946,0.576966,0.972164,0.697273
884,364.387,2,17.9672,57.3733,23.9073,25.1972,1.22857,2.22045e-16,0.610158,0.60671,0.981623,0.673134
885,360.249,2,17.9838,57.5706,24.4971,25.3646,1.21333,2.22045e-16,0.607652,0.599628,0.956302,0.689631
886,359.392,2,18.0285,57.7406,25.0107,24.8626,1.2009,2.22045e-16,0.607825,0.628938,0.932296,0.690573
887,367.803,2,18.0566,58.9686,24.882,24.5173,1.23103,2.22045e-16,0.612309,0.636838,0.940394,0.689751
888,364.916,2,18.022,59.6974,24.9303,24.5812,1.23026,2.22045e-16,0.612137,0.63368,0.936747,0.695203
889,371.555,2,18.0916,58.8252,24.6985,24.5568,1.25841,2.22045e-16,0.611428,0.639741,0.936821,0.692336
890,368.33,2,18.0469,57.7627,24.5661,24.8985,1.25893,2.22045e-16,0.61511,0.606162,0.937927,0.704221
891,365.1,2,18.0156,57.2975,24.4874,24.797,1.24033,2.22045e-16,0.613269,0.612105,0.939623,0.714423
892,366.376,2,17.9798,58.7042,24.3932,24.0486,1.24592,2.22045e-16,0.614981,0.600782,0.941682,0.693969
893,364.317,2,17.9599,57.5301,24.2944,23.7348,1.24365,2.22045e-16,0.615859,0.586116,0.945834,0.671699
894,364.603,2,17.9803,56.9819,24.1186,23.4829,1.24067,2.22045e-16,0.615146,0.58371,0.953749,0.673842
895,362.382,2,18.0484,57.2407,24.1345,23.4895,1.23354,2.22045e-16,0.6154,0.57486,0.970535,0.656076
896,364.735,2,18.0178,58.8047,23.9273,23.6654,1.23106,2.22045e-16,0.612939,0.605902,0.976941,0.664345
897,367.309,2,18.0522,59.6681,23.8691,23.7641,1.2435,2.22045e-16,0.614598,0.5905,0.982639,0.678336
898,365.723,2,17.9787,58.8046,23.6974,24.2248,1.24068,2.22045e-16,0.614199,0.580317,1.0083,0.679541
899,368.144,2,17.9532,58.3006,23.6792,24.0657,1.24794,2.22045e-16,0.610617,0.598626,1.01747,0.667325
900,369.253,2,17.9253,57.6464,24.1002,23.9188,1.2571,2.22045e-16,0.611412,0.597327,1.00492,0.672481
901,374.495,2,18.0432,56.4069,24.0163,23.8414,1.28189,2.22045e-16,0.608716,0.618324,0.996686,0.658287
902,369.233,2,18.0667,56.7815,24.0241,23.5772,1.2811,2.22045e-16,0.609471,0.59658,0.989933,0.635258
903,370.633,2,18.0344,57.1224,23.9377,23.8853,1.28537,2.22045e-16,0.612882,0.585873,0.993113,0.625617
904,362.946,2,17.9766,57.2953,23.861,24.6054,1.25658,2.22045e-16,0.613914,0.580532,0.986754,0.625958
