iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,394.326,2,18.6133,29.5932,24.2432,1.44553,1.75378e-10,0.323813,1.05938,0.687194,0.599414
1492,386.766,2,18.6134,29.5947,24.2445,1.44548,1.75194e-10,0.323808,1.05936,0.68715,0.599434
1493,389.674,2,18.6133,29.5962,24.2468,1.44544,1.75011e-10,0.323808,1.05941,0.68711,0.599475
1494,388.382,2,18.6133,29.5974,24.248,1.44542,1.74828e-10,0.323809,1.05941,0.687067,0.599423
1495,390.22,2,18.6134,29.5986,24.2478,1.44541,1.74646e-10,0.323809,1.05947,0.68703,0.599369
1496,388.209,2,18.6134,29.6001,24.2486,1.44538,1.74464e-10,0.32381,1.05949,0.686989,0.59932
1497,386.04,2,18.6135,29.6015,24.2495,1.44535,1.74282e-10,0.323814,1.05942,0.686951,0.599263
1498,392.406,2,18.6135,29.6029,24.2516,1.44534,1.74101e-10,0.323817,1.05952,0.686917,0.599237
1499,385.297,2,18.6134,29.604,24.253,1.44529,1.7392e-10,0.323809,1.05954,0.686893,0.59919
1500,397.074,2,18.6135,29.6054,24.2544,1.44533,1.73739e-10,0.323803,1.05954,0.686871,0.599154
1501,392.794,2,18.6135,29.6065,24.2542,1.44534,1.73559e-10,0.323795,1.05954,0.686852,0.599131
1502,389.774,2,18.6135,29.6076,24.2541,1.44532,1.73379e-10,0.323788,1.05946,0.686822,0.599166
1503,392.402,2,18.6135,29.6088,24.2556,1.44531,1.73199e-10,0.323777,1.05941,0.686792,0.59925
1504,394.606,2,18.6136,29.6106,24.2551,1.4453,1.7302e-10,0.323772,1.05945,0.68675,0.599338
1505,400.044,2,18.6135,29.6124,24.2546,1.44536,1.72842e-10,0.323771,1.05948,0.686704,0.599367
1506,406.158,2,18.6136,29.6144,24.254,1.44548,4.125e-10,0.323762,1.05941,0.686651,0.599385
1507,402.949,2,18.6136,29.6162,24.2551,1.44556,4.12075e-10,0.323763,1.05936,0.686592,0.599439
1508,394.366,2,18.6136,29.6181,24.2548,1.44558,4.1165e-10,0.323762,1.05936,0.686523,0.599452
1509,401.822,2,18.6135,29.6199,24.2549,1.44562,4.11227e-10,0.323769,1.05945,0.68646,0.599547
1510,395.63,2,18.6135,29.6216,24.2531,1.44566,4.10804e-10,0.323774,1.05943,0.686405,0.59953
1511,390.445,2,18.6134,29.6229,24.2512,1.44567,4.10382e-10,0.323775,1.05936,0.686355,0.599472
1512,390.512,2,18.6135,29.6239,24.2509,1.44567,4.09962e-10,0.323778,1.05928,0.686319,0.599452
1513,385.479,2,18.6135,29.6246,24.2499,1.44561,4.09541e-10,0.323776,1.05924,0.686299,0.599455
1514,390.774,2,18.6135,29.6253,24.2489,1.4456,4.09122e-10,0.323769,1.05918,0.68628,0.59949
1515,387.296,2,18.6134,29.6257,24.2504,1.44554,4.08704e-10,0.323769,1.05917,0.686282,0.599494
1516,391.435,2,18.6135,29.6262,24.2506,1.44553,4.08287e-10,0.323768,1.05905,0.686286,0.599554
1517,387.401,2,18.6135,29.6267,24.2501,1.44548,4.0787e-10,0.323766,1.05899,0.686286,0.599595
1518,393.419,2,18.6134,29.627,24.2501,1.44546,4.07454e-10,0.323764,1.05893,0.686286,0.599691
1519,389.852,2,18.6134,29.6274,24.249,1.44543,4.07039e-10,0.323761,1.05893,0.686287,0.599708
1520,393.091,2,18.6133,29.6281,24.2498,1.4454,4.06625e-10,0.323756,1.05893,0.686275,0.599831
1521,400.382,2,18.6132,29.6287,24.2512,1.44542,4.06212e-10,0.323755,1.05887,0.686278,0.599985
1522,399.45,2,18.613,29.6296,24.253,1.44546,4.05799e-10,0.323759,1.05876,0.686276,0.600066
1523,402.998,2,18.613,29.6308,24.2547,1.44552,4.05388e-10,0.323752,1.05874,0.686251,0.60018
1524,404.585,2,18.6132,29.6317,24.2555,1.44558,4.04977e-10,0.32375,1.05877,0.686231,0.600285
1525,396.371,2,18.6131,29.6329,24.2559,1.4456,4.04567e-10,0.323754,1.05873,0.686187,0.600347
1526,394.609,2,18.6129,29.634,24.2566,1.44562,4.04158e-10,0.323756,1.05866,0.686145,0.600408
1527,391.815,2,18.6128,29.6349,24.2558,1.4456,4.0375e-10,0.323754,1.05865,0.686114,0.600468
1528,396.835,2,18.6128,29.6361,24.2541,1.44562,4.03343e-10,0.323759,1.05858,0.686071,0.600552
1529,389.023,2,18.6128,29.6371,24.252,1.44559,4.02936e-10,0.323758,1.05852,0.686029,0.600592
1530,390.029,2,18.613,29.6385,24.2505,1.44557,4.0253e-10,0.323757,1.05849,0.685981,0.600623
1531,393.832,2,18.6131,29.6399,24.2491,1.44559,4.02125e-10,0.323759,1.05839,0.685936,0.600641
1532,393.139,2,18.6131,29.6404,24.2462,1.4456,4.01721e-10,0.323757,1.05833,0.685917,0.600646
1533,390.061,2,18.6131,29.6409,24.2446,1.44558,4.01318e-10,0.323752,1.05837,0.685902,0.600616
1534,396.64,2,18.6132,29.6413,24.2435,1.44562,4.00915e-10,0.323748,1.05839,0.685886,0.600578
1535,395.861,2,18.6132,29.6416,24.2432,1.44562,4.00514e-10,0.323748,1.05847,0.685877,0.600618
1536,396.173,2,18.6131,29.6417,24.2433,1.44562,4.00113e-10,0.323741,1.05854,0.685878,0.600654
1537,394.646,2,18.6131,29.6416,24.243,1.44562,3.99713e-10,0.323741,1.05862,0.685882,0.600653
