iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,405.086,2,23.8903,26.0853,16.8605,1.53268,0.00538044,-0.534911,0.175931,0.87844,0.157439,1.50574
1381,407.27,2,23.8916,26.0851,16.8571,1.53269,0.00537378,-0.534943,0.17593,0.878461,0.157451,1.50576
1382,412.28,2,23.8916,26.0852,16.852,1.5327,0.00538089,-0.534939,0.175927,0.878515,0.157451,1.50585
1383,413.029,2,23.8929,26.0856,16.8464,1.5328,0.00537425,-0.534971,0.175925,0.878449,0.157441,1.50608
1384,400.823,2,23.8931,26.0857,16.8425,1.5328,0.00537636,-0.534974,0.175929,0.878318,0.15743,1.5061
1385,396.924,2,23.8933,26.0859,16.8394,1.53274,0.00537624,-0.534976,0.175922,0.878233,0.157441,1.50606
1386,396.608,2,23.8938,26.0862,16.837,1.5327,0.00536963,-0.534984,0.175916,0.87816,0.157436,1.50611
1387,402.014,2,23.8942,26.0864,16.8339,1.5327,0.00537167,-0.534992,0.175914,0.878078,0.157422,1.50614
1388,396.639,2,23.8946,26.0863,16.8329,1.53265,0.00537728,-0.535005,0.175905,0.877992,0.15741,1.5061
1389,400.597,2,23.8954,26.0862,16.8326,1.53263,0.00537826,-0.53503,0.175898,0.878015,0.157399,1.5061
1390,398.656,2,23.8955,26.0864,16.8339,1.53255,0.00537168,-0.535025,0.175891,0.878052,0.157399,1.50624
1391,397.029,2,23.8959,26.0866,16.8328,1.53251,0.00536511,-0.535029,0.175884,0.878014,0.157403,1.50616
1392,396.527,2,23.896,26.0863,16.8308,1.53248,0.00535856,-0.535029,0.175889,0.87793,0.15741,1.50599
1393,410.046,2,23.8965,26.0862,16.8303,1.53248,0.00536882,-0.535044,0.175885,0.877886,0.157414,1.50593
1394,413.43,2,23.8964,26.086,16.8282,1.53257,0.00536647,-0.535033,0.175883,0.877882,0.157421,1.50599
1395,409.916,2,23.897,26.0858,16.8257,1.5326,0.00535994,-0.535047,0.175881,0.877877,0.15743,1.5061
1396,406.668,2,23.8967,26.0854,16.827,1.53262,0.0053562,-0.53504,0.17588,0.877761,0.157454,1.50616
1397,396.644,2,23.8969,26.0854,16.827,1.53258,0.00535751,-0.535056,0.175874,0.877672,0.157453,1.50613
1398,394.714,2,23.8969,26.0854,16.8267,1.53253,0.00535574,-0.535064,0.17587,0.877617,0.157438,1.50607
1399,407.661,2,23.8965,26.0854,16.8273,1.53252,0.00536622,-0.535049,0.175865,0.877614,0.157417,1.50617
1400,400.128,2,23.8964,26.085,16.8293,1.53249,0.00537077,-0.535043,0.175865,0.877538,0.157406,1.50615
1401,386.44,2,23.8964,26.0849,16.8292,1.53236,0.00536428,-0.535036,0.175868,0.877414,0.157396,1.50613
1402,398.445,2,23.8966,26.0847,16.8285,1.53234,0.00535781,-0.53504,0.175876,0.877316,0.157376,1.50626
1403,405.14,2,23.8957,26.0848,16.8272,1.53228,0.00535136,-0.535003,0.175893,0.877384,0.157372,1.50647
1404,402.755,2,23.8947,26.0848,16.8268,1.53221,0.00535155,-0.53497,0.175898,0.87744,0.157368,1.50669
1405,400.919,2,23.8946,26.0847,16.8258,1.53215,0.00535199,-0.534964,0.175907,0.877458,0.15737,1.50667
1406,402.448,2,23.8946,26.0847,16.8256,1.53208,0.00535776,-0.534954,0.175914,0.877515,0.157357,1.50672
1407,398.915,2,23.8942,26.0846,16.8233,1.532,0.00536227,-0.534932,0.17592,0.877528,0.157342,1.50679
1408,403.284,2,23.8938,26.0848,16.8219,1.53192,0.00537611,-0.534918,0.175911,0.877475,0.157334,1.50674
1409,410.079,2,23.8945,26.0852,16.8209,1.53196,0.00538675,-0.534935,0.175913,0.877448,0.157311,1.5067
1410,414.482,2,23.8939,26.0856,16.822,1.53201,0.00539732,-0.534913,0.175916,0.877388,0.157304,1.50667
1411,415.438,2,23.8938,26.0861,16.8209,1.53205,0.00540785,-0.5349,0.175919,0.877321,0.157292,1.50686
1412,406.348,2,23.894,26.087,16.8202,1.53201,0.00541406,-0.53491,0.175916,0.877278,0.157294,1.50707
1413,403.391,2,23.894,26.0873,16.8181,1.53197,0.00541815,-0.534912,0.175915,0.877257,0.157296,1.50718
1414,405.486,2,23.8936,26.0878,16.8178,1.53197,0.00542145,-0.534902,0.175905,0.877163,0.157303,1.50734
1415,403.842,2,23.893,26.0883,16.817,1.53191,0.00542669,-0.534874,0.175901,0.877167,0.157307,1.50743
1416,406.251,2,23.8924,26.0888,16.8166,1.53185,0.00543287,-0.53485,0.175898,0.877199,0.157317,1.50758
1417,412.126,2,23.8921,26.0894,16.8155,1.53178,0.00543992,-0.534842,0.175897,0.8772,0.157345,1.50791
1418,410.436,2,23.8922,26.0895,16.8132,1.53181,0.00543348,-0.534837,0.175886,0.877191,0.157354,1.50819
1419,407.567,2,23.8929,26.0896,16.8113,1.53182,0.00543488,-0.534846,0.175881,0.877223,0.157349,1.5083
1420,411.166,2,23.8927,26.0903,16.8094,1.53185,0.00542846,-0.53483,0.175877,0.877302,0.157356,1.50842
1421,410.544,2,23.8923,26.0902,16.8069,1.53178,0.00544081,-0.53481,0.175887,0.877365,0.157341,1.50856
1422,398.371,2,23.8919,26.0903,16.8038,1.53169,0.00544919,-0.534794,0.17589,0.877308,0.157329,1.5086
1423,398.492,2,23.8918,26.0901,16.8012,1.53161,0.00545377,-0.534786,0.175884,0.877356,0.157317,1.50864
1424,398.51,2,23.891,26.0896,16.8003,1.5316,0.00544736,-0.534753,0.175874,0.877278,0.157316,1.50863
1425,409.637,2,23.8907,26.0893,16.7979,1.53163,0.00545105,-0.534738,0.175872,0.877312,0.157313,1.50867
1426,404.876,2,23.8905,26.0893,16.795,1.53161,0.00544466,-0.53472,0.175871,0.877256,0.157321,1.5089
1427,412.612,2,23.8901,26.0896,16.7934,1.53167,0.00543828,-0.534707,0.175874,0.877115,0.157336,1.50912
1428,414.255,2,23.8897,26.09,16.7922,1.53177,0.00543194,-0.534687,0.175886,0.876943,0.157356,1.50921
1429,405.452,2,23.8894,26.0901,16.7917,1.53182,0.00542559,-0.534665,0.175889,0.876743,0.15737,1.5092
1430,418.665,2,23.8891,26.0911,16.7874,1.5319,0.00543392,-0.534652,0.175877,0.876738,0.157374,1.50933
1431,407.379,2,23.8887,26.0912,16.7837,1.53199,0.0054323,-0.534625,0.175865,0.876617,0.157352,1.5095
1432,393.714,2,23.8888,26.0916,16.7816,1.53198,0.00542598,-0.534632,0.175853,0.876485,0.157332,1.5095
1433,399.636,2,23.8889,26.0915,16.7789,1.53201,0.00542925,-0.534634,0.175846,0.876367,0.157303,1.50954
1434,400.258,2,23.8887,26.0917,16.7777,1.53207,0.00542294,-0.534634,0.175833,0.876237,0.157276,1.50956
1435,412.721,2,23.8885,26.0913,16.7757,1.53213,0.00542994,-0.534627,0.175826,0.876251,0.157265,1.5096
1436,401.386,2,23.8888,26.0913,16.7708,1.53212,0.00542986,-0.534639,0.175815,0.87613,0.157267,1.50976
1437,398.706,2,23.8889,26.0913,16.7669,1.53209,0.00542358,-0.53464,0.175809,0.87604,0.157262,1.50989
1438,404.299,2,23.8888,26.0914,16.763,1.53209,0.00542495,-0.534633,0.1758,0.875975,0.157255,1.51011
1439,416.347,2,23.8894,26.0913,16.7602,1.53221,0.00542925,-0.534665,0.175806,0.875897,0.157243,1.51015
1440,409.656,2,23.8898,26.0909,16.7564,1.53221,0.00543797,-0.534685,0.175805,0.875834,0.157237,1.51028
1441,403.377,2,23.8896,26.0901,16.755,1.53221,0.00544176,-0.534666,0.175806,0.875739,0.157226,1.51033
1442,407.202,2,23.8893,26.0895,16.752,1.53223,0.00544503,-0.534652,0.175808,0.875653,0.157235,1.51035
1443,411.346,2,23.89,26.0889,16.7497,1.53232,0.00544118,-0.534665,0.175813,0.875618,0.15724,1.5102
1444,398.158,2,23.8902,26.0881,16.7496,1.53231,0.00543493,-0.534669,0.175816,0.875527,0.157253,1.51001
1445,404.962,2,23.8909,26.088,16.7463,1.5323,0.0054287,-0.534686,0.175829,0.875472,0.15727,1.50993
1446,392.176,2,23.8919,26.0882,16.7433,1.53222,0.00542248,-0.534721,0.175831,0.875387,0.157275,1.50986
1447,403.179,2,23.8929,26.0881,16.7386,1.53228,0.00541627,-0.534752,0.175828,0.875244,0.157275,1.50973
1448,405.113,2,23.8927,26.0879,16.7359,1.5323,0.00541984,-0.534739,0.17582,0.875157,0.157285,1.50971
1449,412.47,2,23.8932,26.0879,16.734,1.53232,0.00543098,-0.534753,0.175808,0.875046,0.157305,1.50967
1450,408.206,2,23.8936,26.0878,16.7314,1.53235,0.00543457,-0.534765,0.175804,0.87498,0.157321,1.50959
1451,405.313,2,23.8938,26.0875,16.7283,1.53234,0.00543974,-0.534763,0.175805,0.874871,0.157342,1.50947
1452,408.807,2,23.8933,26.0869,16.7265,1.53237,0.0054481,-0.534744,0.175798,0.874815,0.157358,1.50925
1453,409.96,2,23.8938,26.0858,16.7249,1.53245,0.00544191,-0.53476,0.175803,0.874769,0.157358,1.50921
1454,401.457,2,23.8942,26.0849,16.7211,1.53248,0.00543573,-0.534768,0.175812,0.874673,0.157349,1.50907
1455,405.611,2,23.8945,26.084,16.7186,1.53253,0.00542957,-0.534771,0.175819,0.874632,0.157349,1.50894
1456,399.573,2,23.8948,26.0835,16.7164,1.53249,0.00542342,-0.534776,0.175823,0.874629,0.157356,1.50882
1457,400.985,2,23.8949,26.0828,16.7161,1.53252,0.00541728,-0.53477,0.17582,0.874583,0.157364,1.50858
1458,396.299,2,23.8953,26.0822,16.7154,1.53248,0.00541822,-0.534773,0.175823,0.874544,0.157379,1.5082
1459,394.797,2,23.8953,26.0816,16.7153,1.53242,0.00541211,-0.534761,0.175832,0.874453,0.157395,1.50798
1460,398.795,2,23.8953,26.0813,16.7176,1.53233,0.00542009,-0.534752,0.175833,0.874442,0.157412,1.50774
1461,400.344,2,23.8956,26.081,16.7189,1.53228,0.00542189,-0.534757,0.175834,0.874452,0.15743,1.50753
1462,401.188,2,23.8959,26.0812,16.7222,1.53227,0.00542544,-0.534768,0.175838,0.874384,0.157429,1.50742
1463,404.034,2,23.8962,26.0811,16.7235,1.5323,0.00541934,-0.534772,0.175838,0.87431,0.157435,1.50734
1464,400.052,2,23.8964,26.081,16.7246,1.53227,0.00542827,-0.534775,0.175829,0.874205,0.157431,1.50722
1465,403.634,2,23.8961,26.0809,16.7232,1.53232,0.00542223,-0.534768,0.175827,0.874084,0.157439,1.50713
1466,404.418,2,23.8963,26.0808,16.7228,1.53235,0.00542245,-0.534763,0.175827,0.874067,0.157446,1.5069
1467,400.211,2,23.8971,26.0805,16.7237,1.53237,0.00541638,-0.534778,0.175828,0.874019,0.15745,1.50666
1468,400.631,2,23.8978,26.0805,16.7215,1.53238,0.00541033,-0.534795,0.175831,0.87398,0.157455,1.50646
1469,406.843,2,23.8987,26.0811,16.7167,1.53239,0.00541401,-0.534827,0.175825,0.873904,0.157467,1.50649
1470,403.261,2,23.8992,26.0811,16.7137,1.53238,0.00540798,-0.534839,0.17583,0.873856,0.157471,1.50652
1471,403.129,2,23.9,26.081,16.7104,1.53242,0.00540196,-0.534862,0.175838,0.873777,0.157472,1.50634
1472,400.536,2,23.9002,26.0806,16.7083,1.53245,0.00539595,-0.534865,0.175841,0.873704,0.15747,1.50615
1473,399.452,2,23.9009,26.0806,16.7079,1.53243,0.00539069,-0.534876,0.175855,0.873681,0.157465,1.50598
1474,405.441,2,23.9012,26.0805,16.7081,1.53247,0.00538471,-0.534886,0.175866,0.873664,0.157471,1.50578
1475,409.671,2,23.9016,26.0806,16.7099,1.53255,0.00537874,-0.5349,0.175873,0.873586,0.157474,1.50569
1476,399.548,2,23.9017,26.081,16.7107,1.53251,0.00538635,-0.534905,0.175866,0.873507,0.157472,1.50557
1477,402.451,2,23.9016,26.0812,16.7096,1.53249,0.00538457,-0.534904,0.175868,0.87348,0.157482,1.50556
1478,400.05,2,23.9004,26.0815,16.7108,1.53249,0.00537862,-0.534867,0.175874,0.873388,0.157486,1.50545
1479,393.807,2,23.8995,26.0814,16.7128,1.53242,0.00537269,-0.534836,0.17587,0.873366,0.15749,1.50536
1480,403.219,2,23.8987,26.0813,16.7135,1.5324,0.00538181,-0.534814,0.175865,0.873315,0.157482,1.50528
1481,401.289,2,23.8979,26.0814,16.7109,1.53238,0.00538519,-0.534782,0.175861,0.873307,0.157465,1.50529
1482,405.764,2,23.8979,26.0816,16.708,1.53242,0.00538176,-0.534778,0.175866,0.873281,0.157457,1.50527
1483,407.363,2,23.8971,26.0818,16.7078,1.5324,0.00537585,-0.534747,0.175873,0.873319,0.15747,1.50536
1484,412.091,2,23.8965,26.0821,16.7076,1.53245,0.00536995,-0.534734,0.175871,0.873301,0.157481,1.5055
1485,413.655,2,23.896,26.0822,16.7079,1.53252,0.00536406,-0.534714,0.175867,0.873255,0.157488,1.50574
1486,398.758,2,23.895,26.0825,16.7092,1.53248,0.00535819,-0.534685,0.175857,0.873191,0.157489,1.50588
1487,399.677,2,23.8941,26.0829,16.7089,1.53241,0.00535232,-0.534649,0.175857,0.873171,0.157497,1.50606
1488,403.748,2,23.8933,26.0836,16.7073,1.5324,0.00534647,-0.534625,0.175855,0.87318,0.157501,1.50614
1489,401.477,2,23.8929,26.0838,16.7078,1.53235,0.00534064,-0.534614,0.175853,0.873229,0.15751,1.50614
1490,410.492,2,23.8926,26.0839,16.7076,1.53237,0.00533481,-0.534601,0.175852,0.873196,0.157541,1.50619
1491,408.081,2,23.893,26.0841,16.7066,1.53238,0.005329,-0.534608,0.17585,0.873192,0.157567,1.50621
1492,404.987,2,23.893,26.0844,16.7029,1.5324,0.0053232,-0.53461,0.175843,0.873176,0.15757,1.5062
1493,409.701,2,23.8933,26.0848,16.6986,1.53242,0.0053283,-0.534615,0.175842,0.87316,0.157575,1.50623
1494,403.858,2,23.8932,26.085,16.6959,1.5324,0.00533627,-0.534607,0.175839,0.873085,0.157564,1.50624
1495,417.019,2,23.8934,26.0852,16.6948,1.53244,0.00534689,-0.534611,0.175838,0.873103,0.157554,1.50636
1496,409.818,2,23.8939,26.0852,16.6911,1.53254,0.00534561,-0.534622,0.175834,0.873044,0.157544,1.50632
1497,412.987,2,23.8941,26.0854,16.6888,1.53255,0.00535693,-0.534623,0.175831,0.872991,0.157539,1.50635
1498,401.468,2,23.8949,26.0854,16.6879,1.53257,0.00535114,-0.534645,0.175824,0.872937,0.157528,1.50642
1499,403.219,2,23.8952,26.0855,16.6873,1.53253,0.0053594,-0.534653,0.175822,0.872878,0.157518,1.50648
1500,403.371,2,23.8951,26.0853,16.6857,1.53252,0.00535815,-0.534642,0.175828,0.872912,0.157497,1.50658
1501,408.691,2,23.8963,26.0854,16.6843,1.53258,0.00535238,-0.534676,0.175827,0.872853,0.157489,1.50672
1502,402.946,2,23.8958,26.0855,16.6857,1.53251,0.00536209,-0.534654,0.175828,0.872867,0.15747,1.50678
1503,396.931,2,23.8955,26.0851,16.6854,1.53244,0.0053674,-0.534642,0.17583,0.87287,0.157448,1.50678
1504,399.891,2,23.8952,26.0848,16.6846,1.53244,0.00536164,-0.534625,0.175832,0.872879,0.157442,1.50667
1505,404.088,2,23.8949,26.0843,16.6853,1.53242,0.00535644,-0.534606,0.175833,0.873044,0.157435,1.50658
1506,403.261,2,23.8941,26.0838,16.6854,1.53242,0.0053507,-0.534567,0.175834,0.873137,0.157426,1.50652
1507,402.589,2,23.8943,26.0838,16.687,1.53238,0.00535201,-0.534563,0.175844,0.873264,0.157415,1.50641
1508,407.083,2,23.8943,26.0836,16.687,1.53238,0.00534629,-0.53456,0.175848,0.87335,0.157424,1.50638
1509,402.76,2,23.8943,26.0836,16.6869,1.53236,0.00534504,-0.534558,0.175846,0.873402,0.157428,1.50632
1510,403.969,2,23.894,26.0833,16.6853,1.53237,0.00533934,-0.534542,0.175844,0.873389,0.157437,1.50626
1511,405.111,2,23.8939,26.0827,16.6853,1.53241,0.00534095,-0.534543,0.175843,0.873343,0.157431,1.50613
1512,408.107,2,23.8944,26.0825,16.684,1.53251,0.0053434,-0.534559,0.175839,0.873263,0.157413,1.50604
1513,411.582,2,23.8948,26.0823,16.6806,1.53259,0.00534664,-0.534567,0.175839,0.873254,0.15741,1.50593
1514,406.952,2,23.8952,26.082,16.6784,1.5325,0.00535963,-0.534582,0.175839,0.873262,0.157406,1.50591
1515,408.114,2,23.8953,26.0821,16.6762,1.53246,0.00536948,-0.534579,0.175834,0.873326,0.157395,1.50597
1516,410.426,2,23.8961,26.0819,16.6742,1.5325,0.0053689,-0.534601,0.175841,0.873261,0.157403,1.50606
1517,407.204,2,23.8962,26.0816,16.6702,1.53252,0.00536771,-0.534598,0.175837,0.873287,0.157401,1.50613
1518,404.81,2,23.8957,26.0814,16.668,1.53245,0.00537634,-0.534577,0.175841,0.873343,0.1574,1.50608
1519,414.104,2,23.8949,26.0814,16.6684,1.53254,0.00537065,-0.534553,0.175838,0.873414,0.157407,1.50595
1520,412.21,2,23.895,26.0811,16.6675,1.53259,0.00537808,-0.534553,0.175831,0.873436,0.15741,1.50578
1521,405.176,2,23.8946,26.0808,16.6662,1.53259,0.00538302,-0.534537,0.175827,0.873463,0.157412,1.50563
1522,398.168,2,23.8949,26.0806,16.6663,1.53251,0.00539035,-0.534546,0.17582,0.873478,0.157426,1.50543
1523,396.684,2,23.8949,26.0803,16.6683,1.53249,0.00538698,-0.534555,0.175817,0.873404,0.157436,1.50523
1524,392.566,2,23.895,26.08,16.6696,1.53239,0.00539528,-0.53456,0.175815,0.873309,0.157436,1.50503
1525,404.256,2,23.8948,26.0797,16.6689,1.5323,0.0054069,-0.534537,0.175823,0.873338,0.157446,1.50482
1526,408.403,2,23.8953,26.0798,16.6685,1.5323,0.00540123,-0.534543,0.175829,0.873377,0.157476,1.50465
1527,408.905,2,23.8957,26.0799,16.6685,1.53233,0.00539557,-0.534548,0.175839,0.873367,0.157494,1.50454
1528,394.78,2,23.8955,26.0804,16.6689,1.53225,0.00539671,-0.534539,0.175836,0.873319,0.157506,1.50446
1529,393.404,2,23.896,26.081,16.668,1.53215,0.00539106,-0.534553,0.175835,0.873263,0.157526,1.50441
1530,394.274,2,23.8965,26.0816,16.6687,1.53209,0.00538543,-0.534565,0.175824,0.8732,0.157546,1.50435
1531,399.957,2,23.8972,26.0819,16.6684,1.53208,0.00538947,-0.534589,0.175816,0.873166,0.157541,1.50424
1532,404.244,2,23.8976,26.0821,16.6671,1.53209,0.00538739,-0.53459,0.175809,0.8732,0.157552,1.5041
1533,410.817,2,23.8977,26.0822,16.6669,1.53214,0.00538955,-0.534587,0.175811,0.873222,0.157558,1.50396
1534,398.208,2,23.8975,26.0821,16.6693,1.53205,0.00539647,-0.534583,0.175807,0.873236,0.157565,1.50382
1535,400.389,2,23.8973,26.082,16.6701,1.53202,0.00540185,-0.534571,0.175801,0.87323,0.157564,1.5037
1536,394.792,2,23.8974,26.0821,16.6697,1.53191,0.00540909,-0.53458,0.175798,0.873223,0.157563,1.5036
1537,397.527,2,23.8971,26.082,16.6709,1.53191,0.00540348,-0.534574,0.175795,0.873126,0.157567,1.50348
1538,396.304,2,23.8979,26.0823,16.6716,1.53188,0.00539788,-0.534598,0.175795,0.873035,0.157579,1.50334
1539,403.897,2,23.898,26.0828,16.6711,1.53188,0.00539229,-0.534593,0.175795,0.872944,0.157593,1.50343
1540,410.266,2,23.8979,26.083,16.6667,1.53191,0.00538671,-0.534594,0.175794,0.872924,0.157606,1.50351
1541,405.862,2,23.8983,26.0832,16.6632,1.53191,0.00538591,-0.534609,0.175793,0.873023,0.157601,1.50348
1542,406.363,2,23.8984,26.0831,16.6589,1.53193,0.00538035,-0.534612,0.175797,0.873064,0.157598,1.50347
1543,400.765,2,23.8993,26.0831,16.6551,1.53188,0.0053877,-0.534639,0.175802,0.873046,0.157589,1.50335
1544,399.381,2,23.8995,26.0834,16.6522,1.53184,0.00539467,-0.534641,0.175801,0.872962,0.15758,1.50332
1545,399.406,2,23.8994,26.0835,16.6493,1.53185,0.00538912,-0.53463,0.175796,0.872924,0.157578,1.50324
1546,399.677,2,23.8996,26.0834,16.6445,1.53184,0.00539013,-0.534628,0.175788,0.872913,0.15757,1.5032
1547,400.647,2,23.9,26.0832,16.6398,1.53179,0.00539339,-0.534633,0.175788,0.872923,0.157566,1.50321
1548,402.509,2,23.9001,26.0827,16.6373,1.53183,0.00539204,-0.534626,0.175787,0.872849,0.157558,1.50312
1549,406.858,2,23.9005,26.0827,16.6363,1.53184,0.00539414,-0.534633,0.175794,0.872864,0.157555,1.50305
1550,402.936,2,23.901,26.0824,16.635,1.5318,0.00540332,-0.534645,0.175804,0.872807,0.157556,1.50288
1551,411.057,2,23.9013,26.0822,16.6345,1.53182,0.00541144,-0.534649,0.175806,0.872718,0.157565,1.50284
1552,417.09,2,23.9015,26.082,16.6351,1.53193,0.00540591,-0.534661,0.175801,0.872654,0.157598,1.50272
1553,410.524,2,23.9015,26.0816,16.636,1.53198,0.00540736,-0.534667,0.175805,0.872544,0.157621,1.50266
1554,405.705,2,23.9021,26.0809,16.6368,1.53201,0.00540185,-0.534692,0.175803,0.872532,0.157627,1.50256
1555,407.087,2,23.903,26.0802,16.6376,1.53211,0.00539635,-0.534725,0.1758,0.872434,0.157627,1.5024
1556,411.854,2,23.903,26.0796,16.6374,1.53216,0.00539087,-0.534717,0.175807,0.872474,0.15764,1.50227
1557,405.121,2,23.9032,26.0791,16.6384,1.53213,0.00539639,-0.53472,0.175801,0.872526,0.157657,1.50212
1558,404.148,2,23.9033,26.0785,16.639,1.53213,0.00540141,-0.534725,0.175798,0.872497,0.157669,1.50189
1559,405.816,2,23.9034,26.0781,16.6385,1.53216,0.00539733,-0.534725,0.175804,0.872541,0.157676,1.50167
1560,407.315,2,23.9037,26.0777,16.638,1.53217,0.00539802,-0.534727,0.175813,0.872612,0.157689,1.50144
1561,400.334,2,23.904,26.0776,16.6383,1.53212,0.00540038,-0.534731,0.175813,0.87267,0.157701,1.50122
1562,413.699,2,23.9036,26.0772,16.6385,1.53212,0.00540864,-0.534708,0.175817,0.87272,0.157714,1.50113
1563,392.444,2,23.9032,26.0772,16.6398,1.53206,0.00540318,-0.534694,0.17581,0.872742,0.157706,1.50104
1564,401.412,2,23.9033,26.077,16.6397,1.532,0.00540831,-0.534698,0.175814,0.872743,0.15771,1.50099
1565,403.86,2,23.9038,26.0772,16.6383,1.532,0.00540286,-0.534712,0.175808,0.872745,0.157713,1.50101
1566,414.635,2,23.9036,26.0775,16.6385,1.53204,0.00539742,-0.53471,0.175802,0.872784,0.157741,1.50111
1567,416.438,2,23.9038,26.0783,16.6383,1.53209,0.00539199,-0.534718,0.175795,0.872845,0.157759,1.50128
1568,409.102,2,23.9038,26.0786,16.6372,1.53214,0.00538956,-0.534725,0.175795,0.872743,0.15776,1.50143
1569,407.512,2,23.9037,26.0783,16.636,1.53219,0.00538414,-0.534723,0.17579,0.872636,0.157765,1.5015
1570,404.332,2,23.9041,26.0781,16.6352,1.5322,0.00537874,-0.534747,0.175785,0.872545,0.157784,1.50152
1571,398.645,2,23.9044,26.078,16.6337,1.53219,0.00537335,-0.534754,0.175782,0.872454,0.157794,1.50147
1572,390.165,2,23.9045,26.0779,16.632,1.53213,0.00536798,-0.534759,0.17578,0.872335,0.157784,1.50143
1573,400.737,2,23.9047,26.0778,16.632,1.53207,0.00537287,-0.534763,0.175778,0.87228,0.157784,1.5016
