iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,385.424,2,33.9908,25.1246,8.91938,1.24251,0.0458365,-0.783946,0.169319,0.226714,0.259945,1.03317
1163,384.826,2,33.9985,25.1213,8.91665,1.24199,0.0458591,-0.784077,0.169256,0.22643,0.260137,1.03207
1164,388.142,2,34.0017,25.1189,8.91081,1.24225,0.0458199,-0.784082,0.169201,0.226576,0.260404,1.03149
1165,392.883,2,34.0024,25.1237,8.91749,1.24165,0.0458197,-0.78417,0.169233,0.226809,0.260966,1.03155
1166,394.388,2,34.0007,25.1262,8.91813,1.241,0.0458427,-0.784073,0.169227,0.226927,0.261282,1.03308
1167,389.418,2,33.9971,25.1263,8.93305,1.24009,0.0458775,-0.783941,0.169198,0.22694,0.261407,1.03358
1168,383.686,2,33.9868,25.1225,8.93856,1.23966,0.0458654,-0.783731,0.169196,0.22673,0.261474,1.03329
1169,387.753,2,33.9828,25.1137,8.94903,1.23901,0.0458594,-0.78362,0.169161,0.227077,0.261551,1.03297
1170,389.446,2,33.9991,25.1183,8.95389,1.23963,0.0458287,-0.783961,0.169151,0.227212,0.261487,1.03265
1171,392.004,2,34.0046,25.1141,8.96189,1.23903,0.0458634,-0.784076,0.16917,0.227792,0.261498,1.0309
1172,396.302,2,34.0005,25.1115,8.97124,1.2381,0.0459281,-0.784061,0.169199,0.228226,0.261603,1.03038
1173,388.394,2,34.0048,25.1106,8.98076,1.2381,0.0459242,-0.784199,0.169135,0.228384,0.261804,1.0289
1174,398.674,2,34.0154,25.1025,8.99281,1.23732,0.0459928,-0.784464,0.169143,0.228797,0.261964,1.02894
1175,385.086,2,34.0139,25.0941,9.00299,1.23699,0.0460028,-0.784534,0.169151,0.228418,0.261964,1.02875
1176,390.819,2,34.0196,25.0899,9.01143,1.23677,0.0460526,-0.784671,0.169137,0.228305,0.261651,1.02902
1177,391.133,2,34.0221,25.0888,9.01142,1.2369,0.046049,-0.784727,0.169141,0.228269,0.261652,1.02905
1178,389.638,2,34.0221,25.0892,9.00994,1.2369,0.0460501,-0.784747,0.169127,0.228257,0.261647,1.02905
1179,394.075,2,34.0227,25.089,9.00983,1.23698,0.0460532,-0.784769,0.169133,0.228218,0.261653,1.02904
1180,393.073,2,34.0231,25.0893,9.01083,1.23718,0.0460529,-0.784779,0.169122,0.228194,0.261664,1.02885
1181,388.731,2,34.024,25.0893,9.00974,1.23731,0.0460456,-0.7848,0.169109,0.228176,0.261661,1.02896
1182,392.902,2,34.0258,25.0891,9.00919,1.23747,0.0460419,-0.784838,0.169111,0.228132,0.26165,1.02913
1183,401.908,2,34.0278,25.0899,9.0082,1.23739,0.0460555,-0.784879,0.169127,0.228182,0.261618,1.02922
1184,385.934,2,34.0295,25.0904,9.00685,1.23747,0.0460573,-0.78491,0.169148,0.22809,0.261571,1.02913
1185,389.733,2,34.0299,25.092,9.0039,1.23752,0.0460511,-0.784914,0.169155,0.22808,0.261573,1.0293
1186,391.093,2,34.0297,25.0942,9.00352,1.23735,0.0460525,-0.784909,0.169168,0.228076,0.261612,1.02961
1187,397.366,2,34.0289,25.0947,9.0031,1.23735,0.0460604,-0.78489,0.169163,0.228077,0.261619,1.02983
1188,403.663,2,34.0275,25.0954,9.00392,1.23749,0.0460655,-0.784864,0.169141,0.22812,0.261628,1.02997
1189,401.933,2,34.0246,25.0966,9.00402,1.23749,0.0460747,-0.784796,0.16912,0.228176,0.261652,1.03008
1190,391.603,2,34.0232,25.097,9.00491,1.23744,0.0460779,-0.784767,0.16911,0.22821,0.261638,1.03015
1191,397.31,2,34.0232,25.0976,9.00463,1.23752,0.0460716,-0.784764,0.169122,0.22829,0.261655,1.03027
1192,396.754,2,34.0225,25.098,9.00494,1.23765,0.046072,-0.784753,0.169108,0.228288,0.261646,1.03045
1193,391.168,2,34.0207,25.0983,9.00526,1.23775,0.0460703,-0.784719,0.169105,0.228256,0.261641,1.03051
1194,377.191,2,34.02,25.0987,9.00577,1.23777,0.0460587,-0.784701,0.169097,0.228202,0.261618,1.03061
1195,391.78,2,34.0199,25.0991,9.00673,1.23766,0.0460641,-0.784694,0.169099,0.228231,0.261617,1.03065
1196,386.005,2,34.0209,25.0993,9.00703,1.23755,0.0460624,-0.784711,0.169108,0.228282,0.261625,1.0305
1197,388.964,2,34.0193,25.0988,9.00888,1.23738,0.0460709,-0.784678,0.169115,0.228295,0.261627,1.03033
1198,387.867,2,34.0192,25.0992,9.01071,1.23729,0.0460776,-0.784675,0.169091,0.228311,0.261637,1.03016
1199,385.371,2,34.0164,25.0991,9.01213,1.2372,0.0460798,-0.784619,0.169067,0.228309,0.261646,1.03011
1200,385.987,2,34.0152,25.0986,9.01251,1.23739,0.0460609,-0.78459,0.169061,0.228342,0.261647,1.0301
1201,386.807,2,34.0142,25.0988,9.01297,1.23749,0.0460491,-0.784567,0.169053,0.228324,0.261656,1.03031
1202,394.107,2,34.015,25.0992,9.01363,1.23749,0.0460476,-0.784587,0.169074,0.228344,0.261638,1.03053
1203,395.937,2,34.0143,25.0999,9.01442,1.23753,0.0460412,-0.784587,0.16908,0.228384,0.261656,1.03085
1204,392.417,2,34.0155,25.1012,9.01499,1.23764,0.0460364,-0.784626,0.169085,0.228384,0.261673,1.03086
1205,392.13,2,34.016,25.1017,9.01457,1.23752,0.0460414,-0.784638,0.169075,0.228443,0.26171,1.03072
1206,392.949,2,34.0174,25.1026,9.01451,1.23759,0.0460432,-0.784673,0.169071,0.228434,0.261742,1.03056
1207,391.33,2,34.0181,25.1036,9.01473,1.23739,0.0460536,-0.784687,0.169082,0.228456,0.261761,1.03041
1208,382.348,2,34.0175,25.1037,9.01446,1.23735,0.0460508,-0.78467,0.169073,0.228401,0.261774,1.03046
1209,388.628,2,34.0154,25.1042,9.01543,1.23735,0.0460514,-0.784618,0.169074,0.228374,0.261767,1.0305
1210,386.589,2,34.0142,25.1042,9.01549,1.23741,0.0460515,-0.784586,0.169072,0.228328,0.26177,1.03035
1211,387.611,2,34.0146,25.1038,9.01633,1.23748,0.0460415,-0.784588,0.169076,0.228356,0.261795,1.03028
1212,394.143,2,34.0147,25.1035,9.01707,1.23752,0.0460429,-0.784587,0.16907,0.22836,0.26184,1.03022
1213,388.355,2,34.0136,25.103,9.01756,1.23752,0.046039,-0.784573,0.169067,0.228382,0.261868,1.03012
1214,390.304,2,34.013,25.1028,9.01715,1.23763,0.0460322,-0.784542,0.169078,0.228408,0.261856,1.03009
1215,395.17,2,34.0125,25.1034,9.01698,1.23773,0.0460266,-0.784525,0.169084,0.228462,0.261886,1.03006
1216,398.405,2,34.0128,25.1036,9.0167,1.23768,0.0460352,-0.784539,0.169087,0.228504,0.261883,1.03006
1217,384.698,2,34.0119,25.1026,9.01801,1.2376,0.0460385,-0.784514,0.169082,0.228513,0.261866,1.02986
1218,383.67,2,34.0133,25.102,9.01961,1.23757,0.04604,-0.784557,0.169074,0.228469,0.261869,1.02971
1219,382.973,2,34.0144,25.1013,9.01986,1.23762,0.0460403,-0.784579,0.169075,0.228371,0.261862,1.02958
1220,387.244,2,34.0155,25.1007,9.02017,1.23762,0.0460392,-0.784613,0.169074,0.228335,0.261886,1.02949
1221,391.546,2,34.0152,25.1001,9.01988,1.23749,0.0460461,-0.784606,0.169069,0.228339,0.261925,1.02943
1222,396.068,2,34.0165,25.0997,9.01911,1.23764,0.046044,-0.784629,0.169085,0.228346,0.261952,1.02925
1223,386.045,2,34.017,25.0986,9.01941,1.23772,0.0460377,-0.784632,0.169086,0.228373,0.261958,1.02899
1224,385.116,2,34.0193,25.0983,9.01931,1.23776,0.0460335,-0.784681,0.169083,0.228378,0.261944,1.02888
1225,388.314,2,34.0197,25.0985,9.01955,1.23767,0.0460405,-0.784685,0.169081,0.22837,0.261922,1.0288
1226,384.586,2,34.0203,25.099,9.01959,1.23767,0.0460378,-0.784689,0.169078,0.22837,0.261901,1.0287
1227,376.295,2,34.0191,25.0998,9.02025,1.23758,0.0460334,-0.784661,0.169074,0.228338,0.261882,1.02864
1228,381.727,2,34.0207,25.0999,9.0201,1.23774,0.0460213,-0.784682,0.169074,0.228283,0.261839,1.0287
1229,388.826,2,34.0195,25.0999,9.0188,1.23781,0.0460228,-0.784651,0.169072,0.228256,0.261777,1.02872
1230,379.111,2,34.0201,25.0999,9.01784,1.23778,0.0460197,-0.784665,0.16908,0.228166,0.261751,1.02879
1231,391.024,2,34.0196,25.0997,9.01782,1.23766,0.0460248,-0.784648,0.169082,0.228277,0.261685,1.02869
1232,389.613,2,34.0208,25.0998,9.01719,1.23766,0.0460235,-0.784675,0.169091,0.228284,0.261673,1.02872
1233,385.25,2,34.0205,25.0998,9.0172,1.23766,0.0460195,-0.784673,0.169091,0.228314,0.261658,1.02861
1234,389.659,2,34.021,25.1,9.01673,1.23773,0.0460236,-0.784682,0.169095,0.228274,0.26162,1.02846
1235,384.531,2,34.0205,25.0998,9.01596,1.23761,0.0460309,-0.784664,0.169092,0.228213,0.261597,1.02844
1236,378.013,2,34.0203,25.1,9.01516,1.23761,0.0460279,-0.784659,0.169088,0.22816,0.261563,1.02832
1237,393.657,2,34.0205,25.1005,9.01474,1.23761,0.0460289,-0.784665,0.169097,0.228196,0.261528,1.02848
1238,397.961,2,34.0204,25.1024,9.01365,1.23763,0.0460322,-0.784671,0.169094,0.228227,0.261498,1.02876
1239,395.871,2,34.0199,25.1031,9.01122,1.23776,0.0460296,-0.784653,0.169099,0.228237,0.261463,1.02896
1240,389.927,2,34.0205,25.1037,9.00975,1.23786,0.0460272,-0.784648,0.169106,0.228202,0.261441,1.02903
1241,381.455,2,34.0192,25.1043,9.0087,1.23777,0.0460234,-0.784617,0.169111,0.228171,0.261434,1.02915
1242,383.998,2,34.0183,25.1039,9.00868,1.23771,0.0460274,-0.784601,0.169105,0.22813,0.261425,1.029
1243,382.868,2,34.0185,25.104,9.00844,1.23768,0.0460315,-0.784609,0.169092,0.22809,0.261381,1.02889
1244,387.632,2,34.0186,25.1049,9.00906,1.23777,0.0460247,-0.784613,0.169096,0.228089,0.261357,1.02893
1245,388.508,2,34.0178,25.1054,9.00879,1.23767,0.0460316,-0.784606,0.169088,0.228075,0.261341,1.0289
1246,382.664,2,34.0188,25.1057,9.00922,1.2376,0.0460335,-0.784624,0.169077,0.22803,0.261332,1.02891
1247,393.112,2,34.0207,25.1063,9.00825,1.23779,0.0460358,-0.784657,0.169065,0.227989,0.261307,1.02882
1248,391.057,2,34.0206,25.1069,9.00649,1.23785,0.0460415,-0.784656,0.169049,0.227946,0.261286,1.02875
1249,381.046,2,34.0219,25.1074,9.00516,1.23771,0.0460427,-0.78469,0.169035,0.227945,0.261286,1.0287
1250,382.915,2,34.0207,25.1075,9.00364,1.23767,0.0460401,-0.78466,0.169028,0.227919,0.261257,1.02882
1251,385.341,2,34.0192,25.1076,9.0035,1.23767,0.0460415,-0.784633,0.169026,0.22789,0.261242,1.02871
1252,387.149,2,34.0177,25.1082,9.00375,1.2376,0.0460478,-0.7846,0.169017,0.227832,0.261249,1.02868
1253,390.751,2,34.0161,25.1084,9.00301,1.23769,0.0460435,-0.784571,0.169012,0.227791,0.261259,1.02888
1254,397.688,2,34.0162,25.1094,9.00294,1.23769,0.0460465,-0.784573,0.169021,0.227802,0.261294,1.02903
1255,389.509,2,34.0158,25.1093,9.004,1.23769,0.0460475,-0.784568,0.169018,0.227809,0.261307,1.02896
1256,393.003,2,34.0131,25.1081,9.00531,1.23763,0.0460517,-0.78452,0.169022,0.227807,0.26133,1.02897
1257,390.684,2,34.011,25.1073,9.00658,1.23763,0.0460529,-0.784479,0.169019,0.227836,0.261328,1.0289
1258,392.332,2,34.0108,25.1059,9.00743,1.23758,0.0460563,-0.784462,0.169028,0.227848,0.26134,1.02886
1259,393.407,2,34.0089,25.1043,9.00885,1.23746,0.0460634,-0.784415,0.169021,0.227899,0.261361,1.02879
1260,388.427,2,34.0058,25.1037,9.01008,1.23739,0.0460686,-0.784344,0.169001,0.227919,0.261369,1.02865
1261,394.487,2,34.0018,25.1031,9.01208,1.23734,0.0460728,-0.784255,0.168991,0.227957,0.261404,1.02861
1262,394.667,2,33.999,25.1028,9.01457,1.23734,0.0460726,-0.784185,0.16899,0.228006,0.261438,1.02861
1263,388.376,2,33.9984,25.1028,9.01557,1.23734,0.0460672,-0.784169,0.168991,0.227977,0.261487,1.02872
1264,400.295,2,33.9979,25.1032,9.01661,1.23725,0.0460726,-0.784153,0.168983,0.22804,0.261543,1.02888
1265,396.088,2,33.9994,25.1037,9.01671,1.23736,0.0460639,-0.784187,0.168981,0.228093,0.261605,1.0289
1266,389.411,2,34.0006,25.1038,9.01827,1.23736,0.046061,-0.784225,0.16898,0.228124,0.261665,1.02872
1267,384.271,2,33.9996,25.1033,9.01994,1.23731,0.0460594,-0.784212,0.168969,0.228116,0.261676,1.02871
1268,395.395,2,33.9992,25.1025,9.02145,1.23731,0.0460565,-0.78421,0.168957,0.228209,0.26167,1.02892
1269,388.99,2,33.9992,25.1024,9.02235,1.23735,0.0460508,-0.784212,0.168955,0.228236,0.26168,1.0289
1270,393.377,2,33.9983,25.1015,9.02322,1.23742,0.0460531,-0.784199,0.168953,0.228219,0.261696,1.02882
1271,387.86,2,33.9995,25.1015,9.02362,1.23742,0.0460512,-0.784224,0.168971,0.228204,0.261733,1.02865
1272,388.836,2,33.9979,25.1003,9.0248,1.23746,0.0460453,-0.784191,0.16896,0.228235,0.261767,1.02858
1273,392.922,2,33.9971,25.0992,9.02657,1.23742,0.0460459,-0.784181,0.168955,0.22831,0.26178,1.02847
1274,392.295,2,33.9943,25.0983,9.0269,1.23731,0.0460565,-0.784121,0.168951,0.228297,0.261788,1.02835
1275,383.798,2,33.9934,25.0974,9.02799,1.23714,0.0460601,-0.784096,0.168965,0.228312,0.26178,1.02817
1276,400.874,2,33.9927,25.0975,9.02691,1.23714,0.0460654,-0.784076,0.168979,0.228354,0.261801,1.02818
1277,397.742,2,33.9925,25.0974,9.027,1.2371,0.046076,-0.784069,0.168983,0.228366,0.261798,1.02809
1278,396.096,2,33.9943,25.0977,9.026,1.23725,0.0460693,-0.784105,0.168992,0.228426,0.261805,1.028
1279,392.129,2,33.9937,25.098,9.02538,1.2373,0.0460671,-0.784082,0.169008,0.228443,0.26179,1.02802
1280,386.599,2,33.9913,25.0984,9.02439,1.23727,0.0460721,-0.784028,0.168992,0.228366,0.261815,1.02802
1281,388.978,2,33.9899,25.098,9.02455,1.23742,0.0460652,-0.783996,0.168985,0.228308,0.261851,1.02802
1282,392.748,2,33.9885,25.0977,9.02539,1.23737,0.0460679,-0.783974,0.16898,0.228348,0.261874,1.02794
1283,392.098,2,33.9876,25.0971,9.02625,1.23743,0.0460642,-0.783962,0.168975,0.228359,0.261936,1.02783
1284,385.844,2,33.9875,25.097,9.02691,1.2375,0.0460579,-0.783959,0.16897,0.228348,0.261947,1.0278
1285,396.16,2,33.9888,25.0965,9.0272,1.2376,0.046055,-0.783995,0.168968,0.228366,0.261993,1.02776
1286,384.663,2,33.9889,25.0961,9.02741,1.2376,0.046056,-0.783996,0.168962,0.228335,0.261992,1.02764
1287,393.512,2,33.9899,25.0955,9.02697,1.23765,0.046057,-0.784009,0.168969,0.228346,0.262004,1.02753
1288,392.194,2,33.9904,25.0957,9.02756,1.2375,0.0460619,-0.784021,0.168973,0.22837,0.262044,1.02753
1289,395.1,2,33.9903,25.0957,9.02753,1.23759,0.0460555,-0.784021,0.168979,0.228385,0.262095,1.0276
1290,391.367,2,33.99,25.0961,9.02789,1.23755,0.0460528,-0.784022,0.168984,0.228398,0.262136,1.02768
1291,394.14,2,33.9881,25.0965,9.02745,1.23755,0.0460538,-0.783976,0.168998,0.228392,0.26217,1.02774
1292,399.577,2,33.9889,25.0964,9.02766,1.23755,0.0460614,-0.783989,0.169022,0.228406,0.262176,1.02765
1293,389.025,2,33.9874,25.0959,9.02844,1.2375,0.0460611,-0.783963,0.169027,0.228418,0.262188,1.02761
1294,387.009,2,33.987,25.0957,9.02884,1.23742,0.0460622,-0.783967,0.16902,0.22841,0.262198,1.02764
1295,390.452,2,33.9867,25.0954,9.02884,1.23744,0.0460637,-0.783963,0.169017,0.228396,0.26221,1.02759
1296,384.943,2,33.9861,25.0951,9.02913,1.23734,0.0460665,-0.783946,0.16901,0.228373,0.262226,1.02757
1297,388.844,2,33.9852,25.0944,9.03143,1.23738,0.0460651,-0.783938,0.168997,0.228351,0.262245,1.02755
1298,387.621,2,33.9833,25.0937,9.03169,1.23732,0.0460694,-0.783895,0.168982,0.228338,0.26226,1.02748
1299,390.133,2,33.9835,25.093,9.03207,1.23729,0.0460735,-0.783897,0.168977,0.228344,0.262264,1.02735
1300,389.673,2,33.9843,25.0932,9.032,1.23729,0.0460773,-0.783925,0.168974,0.228354,0.262248,1.0272
1301,381.592,2,33.9833,25.0931,9.03214,1.23723,0.0460788,-0.783895,0.168968,0.228307,0.262223,1.02722
1302,390.129,2,33.9842,25.0938,9.0321,1.23724,0.046075,-0.783912,0.16896,0.228318,0.262225,1.02739
1303,388.238,2,33.985,25.0945,9.03162,1.23712,0.0460796,-0.783925,0.168959,0.228284,0.262219,1.02763
1304,391.692,2,33.9857,25.0948,9.03123,1.23708,0.0460842,-0.783939,0.168958,0.228263,0.262187,1.0278
1305,398.033,2,33.9846,25.094,9.03178,1.23699,0.0460927,-0.783918,0.168963,0.228299,0.26216,1.02791
1306,399.593,2,33.9855,25.0928,9.03293,1.2371,0.0460948,-0.783939,0.168967,0.228307,0.262147,1.02801
1307,395.448,2,33.9862,25.0925,9.03265,1.23701,0.0460965,-0.783954,0.168972,0.22835,0.262174,1.02813
1308,387.234,2,33.986,25.0928,9.03361,1.23693,0.0460919,-0.783954,0.168976,0.228389,0.262202,1.02817
1309,387.768,2,33.986,25.0918,9.0341,1.237,0.0460851,-0.783956,0.168977,0.228403,0.262182,1.02817
1310,383.812,2,33.9851,25.0918,9.03495,1.23686,0.046085,-0.783935,0.168969,0.228432,0.262166,1.02825
1311,390.314,2,33.985,25.0919,9.0356,1.23698,0.0460768,-0.78394,0.168968,0.228439,0.262179,1.02824
1312,386.343,2,33.985,25.092,9.03461,1.23709,0.0460681,-0.783931,0.168965,0.228436,0.262176,1.02825
1313,399.258,2,33.9831,25.091,9.03487,1.23702,0.0460717,-0.783889,0.168975,0.228482,0.262197,1.02841
1314,393.643,2,33.9822,25.0907,9.0353,1.23702,0.0460709,-0.783867,0.168986,0.228498,0.262202,1.02849
1315,386.802,2,33.9822,25.0911,9.03518,1.23682,0.0460737,-0.783857,0.168992,0.228538,0.262202,1.02855
1316,389.931,2,33.9814,25.0919,9.03329,1.23678,0.0460749,-0.783837,0.168989,0.22856,0.262166,1.02867
1317,389.157,2,33.9801,25.0919,9.03135,1.23678,0.0460747,-0.783803,0.168986,0.228555,0.262148,1.02879
1318,401.088,2,33.9806,25.0922,9.02973,1.23693,0.0460779,-0.783808,0.16899,0.228563,0.262115,1.02882
1319,396.751,2,33.9817,25.092,9.02901,1.23704,0.0460786,-0.783827,0.168993,0.228569,0.262115,1.02879
1320,397.538,2,33.9825,25.0921,9.02685,1.23716,0.0460744,-0.783831,0.169018,0.228595,0.262099,1.02889
1321,395.962,2,33.9842,25.0926,9.02514,1.23725,0.0460683,-0.783873,0.169033,0.228645,0.262118,1.02887
1322,380.411,2,33.9829,25.0923,9.02455,1.2373,0.0460583,-0.783845,0.16903,0.228646,0.262127,1.02871
1323,390.319,2,33.9848,25.092,9.02272,1.23751,0.0460511,-0.783882,0.169041,0.228608,0.262109,1.02865
1324,386.573,2,33.9844,25.0919,9.02223,1.23755,0.0460487,-0.783879,0.16905,0.228574,0.26213,1.02849
1325,392.383,2,33.9851,25.091,9.02142,1.23748,0.0460532,-0.7839,0.169041,0.228572,0.26216,1.02852
1326,388.168,2,33.9859,25.0904,9.02119,1.23742,0.0460517,-0.783921,0.169038,0.228586,0.262198,1.02849
1327,396.434,2,33.9864,25.0904,9.0214,1.23754,0.0460498,-0.783938,0.169032,0.228586,0.262244,1.02846
1328,385.574,2,33.9865,25.0903,9.02105,1.2375,0.0460485,-0.783935,0.169038,0.228556,0.262262,1.02844
1329,382.271,2,33.9863,25.0902,9.022,1.2375,0.0460486,-0.783928,0.169042,0.228502,0.26225,1.02832
1330,379.83,2,33.987,25.0901,9.02288,1.23758,0.046039,-0.783953,0.169044,0.228468,0.262243,1.0282
1331,383.877,2,33.9873,25.0901,9.02229,1.23749,0.0460369,-0.783963,0.169046,0.228481,0.262232,1.02823
1332,387.197,2,33.9869,25.0903,9.02159,1.23739,0.0460365,-0.783953,0.169038,0.228506,0.26223,1.02836
1333,388.371,2,33.9877,25.0902,9.02205,1.23732,0.0460329,-0.783977,0.169044,0.228543,0.262256,1.02836
1334,391.558,2,33.9883,25.0894,9.02206,1.23716,0.0460417,-0.783986,0.169042,0.228587,0.262254,1.02824
1335,386.386,2,33.9888,25.0893,9.02211,1.23705,0.046042,-0.783987,0.169051,0.228615,0.26226,1.02818
1336,392.701,2,33.988,25.0892,9.02312,1.23707,0.0460474,-0.783958,0.169056,0.228594,0.262262,1.02805
1337,386.53,2,33.9883,25.0891,9.02404,1.2371,0.0460462,-0.783969,0.169054,0.228561,0.262283,1.02794
1338,395.586,2,33.987,25.0887,9.02463,1.2371,0.0460498,-0.783942,0.169057,0.228596,0.262302,1.02784
1339,390.567,2,33.9865,25.0876,9.02537,1.237,0.0460545,-0.78394,0.169056,0.228566,0.262333,1.02791
1340,386.019,2,33.9854,25.0867,9.02728,1.23708,0.0460462,-0.783918,0.169061,0.228539,0.262369,1.02785
1341,396.797,2,33.9845,25.086,9.02998,1.23713,0.0460446,-0.783898,0.169062,0.228601,0.262402,1.02777
1342,387.95,2,33.9831,25.0849,9.03177,1.23708,0.0460413,-0.783869,0.169076,0.228616,0.262458,1.0276
1343,390.737,2,33.9835,25.0842,9.03285,1.23716,0.046038,-0.783885,0.169088,0.228587,0.262497,1.02748
1344,389.535,2,33.9829,25.0835,9.03305,1.23725,0.046034,-0.783874,0.169091,0.228577,0.26253,1.0273
1345,391.019,2,33.9834,25.0828,9.03355,1.23729,0.0460343,-0.783882,0.1691,0.228566,0.262549,1.02719
1346,388.674,2,33.9814,25.0823,9.03404,1.23715,0.0460426,-0.783833,0.16909,0.228563,0.262554,1.0271
1347,399.679,2,33.9809,25.0827,9.03522,1.23712,0.0460462,-0.783818,0.169097,0.228609,0.262613,1.02705
1348,388.807,2,33.9805,25.0832,9.0357,1.23718,0.046041,-0.783811,0.169085,0.228632,0.262622,1.02705
1349,383.423,2,33.9805,25.0837,9.03638,1.23705,0.0460457,-0.78381,0.169078,0.22859,0.262629,1.02704
1350,391.663,2,33.9815,25.0841,9.03537,1.23697,0.0460498,-0.783831,0.169083,0.228608,0.262651,1.02696
1351,396.65,2,33.9824,25.0846,9.03452,1.237,0.0460532,-0.783852,0.169086,0.228587,0.262668,1.02704
1352,386.637,2,33.9844,25.0848,9.03453,1.23702,0.0460496,-0.783894,0.169091,0.228589,0.262643,1.02708
1353,390.175,2,33.9837,25.0847,9.03445,1.23689,0.0460581,-0.78387,0.169093,0.228567,0.262646,1.02708
1354,401.707,2,33.9837,25.0844,9.03382,1.23701,0.0460632,-0.783874,0.169087,0.228583,0.262645,1.02698
1355,389.642,2,33.9843,25.0851,9.03376,1.23701,0.0460706,-0.783879,0.169086,0.228555,0.262617,1.0269
1356,387.497,2,33.985,25.0856,9.03366,1.23695,0.0460752,-0.783886,0.169088,0.228528,0.262604,1.02688
1357,398.499,2,33.9849,25.0861,9.03355,1.23694,0.0460829,-0.783877,0.169081,0.228539,0.262564,1.02708
1358,386.554,2,33.9839,25.0864,9.03426,1.23694,0.0460831,-0.783857,0.169078,0.228492,0.262555,1.02719
1359,389.147,2,33.9833,25.0865,9.03539,1.23697,0.0460833,-0.783843,0.169076,0.228446,0.262561,1.02729
1360,393.118,2,33.9834,25.0873,9.03574,1.23697,0.0460881,-0.783842,0.169081,0.228424,0.262537,1.02737
1361,391.087,2,33.9824,25.0882,9.03627,1.23697,0.0460942,-0.783808,0.169073,0.228448,0.262486,1.02733
1362,389.347,2,33.9816,25.0885,9.03634,1.23691,0.0460989,-0.783786,0.169063,0.228471,0.26245,1.02733
1363,393.001,2,33.9828,25.0893,9.03545,1.23695,0.0461005,-0.783807,0.169062,0.228448,0.26243,1.0275
1364,381.484,2,33.9829,25.0904,9.03497,1.23686,0.0461014,-0.783804,0.169063,0.228425,0.262397,1.02752
1365,387.74,2,33.9837,25.0909,9.03438,1.23682,0.0461056,-0.783825,0.169059,0.228397,0.26238,1.02753
1366,385.864,2,33.984,25.0908,9.03456,1.23673,0.0461084,-0.783829,0.169061,0.228404,0.262357,1.02748
1367,390.198,2,33.984,25.0913,9.03417,1.23673,0.0461102,-0.783832,0.169055,0.228391,0.262342,1.02761
1368,396.622,2,33.9836,25.0917,9.03418,1.23673,0.0461134,-0.783835,0.169044,0.228448,0.262339,1.02762
1369,387.136,2,33.9845,25.0917,9.03376,1.23666,0.0461153,-0.783846,0.169038,0.228428,0.262344,1.02771
1370,388.729,2,33.9863,25.0911,9.03361,1.23666,0.0461147,-0.783889,0.169047,0.228451,0.262315,1.02763
1371,395.797,2,33.9864,25.0909,9.03317,1.23669,0.0461127,-0.783894,0.169052,0.22852,0.262319,1.02759
1372,387.039,2,33.9853,25.0914,9.03252,1.23673,0.0461097,-0.783871,0.169047,0.228508,0.262313,1.02762
1373,384.427,2,33.9847,25.091,9.03237,1.23673,0.046104,-0.783853,0.169054,0.228517,0.262298,1.02765
1374,390.216,2,33.9844,25.0916,9.03171,1.23682,0.0460993,-0.783845,0.169047,0.228532,0.262292,1.02766
1375,392.387,2,33.9836,25.0921,9.03066,1.23687,0.0461017,-0.783825,0.169045,0.228495,0.262285,1.02772
1376,384.937,2,33.9836,25.092,9.03066,1.23676,0.0461043,-0.783822,0.16905,0.228484,0.262303,1.02761
1377,388.93,2,33.9832,25.0921,9.03095,1.23666,0.0461067,-0.783814,0.169051,0.228504,0.262337,1.0275
1378,391.534,2,33.9817,25.0925,9.03179,1.23666,0.0461083,-0.783781,0.169049,0.228496,0.262341,1.02756
1379,392.725,2,33.9805,25.092,9.03257,1.23666,0.0461069,-0.783747,0.169046,0.228527,0.262391,1.02745
1380,395.426,2,33.9807,25.091,9.0344,1.2366,0.0461134,-0.783762,0.169046,0.228546,0.262415,1.02732
1381,384.083,2,33.9811,25.0912,9.03523,1.23643,0.0461232,-0.783761,0.169058,0.228505,0.262422,1.02706
1382,378.778,2,33.9814,25.0907,9.03605,1.23638,0.0461187,-0.783773,0.169066,0.228506,0.262433,1.02679
1383,379.522,2,33.9809,25.0908,9.03638,1.23641,0.0461154,-0.783764,0.169064,0.228451,0.262442,1.02662
1384,381.222,2,33.9805,25.0907,9.03773,1.23639,0.0461081,-0.783757,0.16907,0.228448,0.26245,1.02658
1385,382.149,2,33.9815,25.091,9.03755,1.23637,0.0461031,-0.783781,0.169061,0.228464,0.262469,1.02647
1386,383.081,2,33.9824,25.0906,9.03776,1.23623,0.0461001,-0.783808,0.169057,0.228493,0.26251,1.02642
1387,391.174,2,33.9828,25.0903,9.03812,1.23623,0.0460982,-0.783826,0.169052,0.228529,0.26253,1.02639
1388,381.907,2,33.9818,25.0896,9.03824,1.23617,0.046094,-0.783802,0.169049,0.228535,0.262551,1.02634
1389,378.668,2,33.9828,25.0898,9.03862,1.23613,0.0460879,-0.783826,0.169046,0.228544,0.262565,1.02616
1390,384.558,2,33.9832,25.0899,9.0385,1.23613,0.0460877,-0.783838,0.169034,0.228534,0.26255,1.02608
