iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-198.205,1,24.5602,30.0037,10.8811,0.128384,-0.539093,0.20009,2.5023,0.000433472,0.838723
742,-197.97,1,25.2833,30.0044,11.7374,0.132053,-0.566519,0.184902,2.10891,0.000425597,0.912254
743,-203.796,1,24.4127,30.0056,14.1866,0.125737,-0.523527,0.18776,2.26483,0.00044423,0.901648
744,-209.439,1,25.0456,30.0077,15.1429,0.124985,-0.545091,0.197036,2.09421,0.000426821,0.802585
745,-217.516,1,24.4911,30.008,14.1085,0.121337,-0.52194,0.183201,2.16388,0.00037315,0.84418
746,-218.693,1,23.9464,30.0069,14.056,0.123816,-0.492084,0.193556,2.17031,0.00034841,0.744468
747,-216.618,1,23.7001,30.0052,12.0424,0.126378,-0.497706,0.192174,2.28821,0.000338995,0.73613
748,-228.436,1,24.2409,30.0052,14.2785,0.126365,-0.50841,0.186512,1.73895,0.00029851,0.733826
749,-226.288,1,25.6782,30.0078,13.9098,0.126997,-0.56811,0.185986,1.7464,0.00033613,0.667307
750,-220.243,1,25.7519,30.0081,13.0992,0.13019,-0.557836,0.189265,1.76539,0.000343526,0.682498
751,-217.199,1,25.1798,30.0074,12.7286,0.127356,-0.537628,0.195313,2.13429,0.000338981,0.707557
752,-215.841,1,24.6496,30.0087,13.1164,0.126494,-0.53484,0.214181,1.99939,0.000342724,0.742681
753,-223.143,1,24.7494,30.0066,13.764,0.123466,-0.536248,0.204685,1.85572,0.000362205,0.684143
754,-227.28,1,24.7552,30.0071,16.3684,0.121124,-0.522893,0.187205,2.02017,0.000384138,0.661968
755,-221.926,1,24.6632,30.0092,16.5027,0.12107,-0.525988,0.180883,2.2373,0.00041041,0.658551
756,-220.604,1,24.9676,30.0072,16.931,0.125769,-0.535884,0.171835,2.44663,0.000378312,0.582844
757,-220.357,1,24.6672,30.0062,18.1608,0.126069,-0.528498,0.189262,2.33895,0.000386256,0.541848
758,-224.192,1,24.365,30.0062,17.1504,0.126314,-0.515568,0.187532,2.62612,0.00034762,0.468664
759,-224.942,1,25.4519,30.0039,16.8547,0.123797,-0.550091,0.188569,2.43157,0.000385939,0.501233
760,-205.324,1,25.1056,30.0037,17.1386,0.134749,-0.543733,0.180568,2.85431,0.000399494,0.53781
761,-207.26,1,24.5192,30.0035,16.6777,0.133317,-0.531445,0.179736,2.87027,0.000369514,0.546609
762,-210.151,1,23.8778,30.0044,16.8499,0.12895,-0.495404,0.171913,3.18436,0.000367572,0.589125
763,-214.892,1,24.4305,30.0062,15.8357,0.130172,-0.537163,0.17964,3.23468,0.000284571,0.562147
764,-225.929,1,23.4382,30.0053,16.7788,0.128414,-0.490103,0.179545,2.78679,0.000275408,0.492513
765,-225.607,1,23.988,30.0062,16.0546,0.129166,-0.512385,0.183733,2.92558,0.000242442,0.536357
766,-220.417,1,23.1543,30.0076,15.0402,0.13547,-0.475809,0.193661,2.93354,0.000226549,0.478885
767,-237.052,1,24.8628,30.009,14.9059,0.130364,-0.533338,0.17905,2.36044,0.000201066,0.538846
768,-232.231,1,24.4745,30.0096,14.7849,0.130077,-0.523744,0.183238,2.5211,0.000189453,0.604521
769,-234.594,1,25.1452,30.0102,14.4016,0.126465,-0.545474,0.170019,2.68464,0.000209784,0.615109
770,-226.66,1,25.1403,30.0103,14.807,0.125401,-0.547516,0.180169,3.09355,0.000214335,0.663518
771,-229.271,1,25.087,30.011,15.8938,0.123807,-0.546519,0.190774,2.93784,0.000193459,0.713875
772,-226.865,1,24.0788,30.011,13.7321,0.127325,-0.520683,0.189716,3.55771,0.000166156,0.629992
773,-235.09,1,24.0242,30.0108,14.3834,0.124755,-0.525418,0.203039,2.86573,0.000160537,0.649663
774,-230.082,1,23.5294,30.0112,14.2998,0.12437,-0.499416,0.206434,2.88753,0.000170858,0.719418
775,-234.264,1,24.2206,30.0111,13.9819,0.125188,-0.53768,0.190086,3.08929,0.000149523,0.742561
776,-236.088,1,23.7897,30.0114,14.1076,0.124237,-0.513921,0.188062,3.07415,0.000154665,0.680594
777,-233.869,1,23.1384,30.0115,14.7793,0.12353,-0.497315,0.188186,3.3011,0.000143948,0.725357
778,-237.033,1,22.9189,30.0117,13.39,0.124072,-0.483521,0.185884,2.97486,0.000148591,0.721765
779,-233.198,1,23.1037,30.0117,13.0423,0.127722,-0.487981,0.196667,2.73661,0.00014299,0.725678
780,-239.604,1,23.0121,30.0112,12.4992,0.125282,-0.466205,0.200061,2.42108,0.000161729,0.654804
781,-246.647,1,23.2828,30.0113,12.6216,0.122906,-0.471225,0.176754,2.49576,0.000154105,0.697883
782,-237.537,1,24.8285,30.0109,11.4443,0.127546,-0.546905,0.185931,2.2246,0.000147449,0.796002
783,-232.952,1,25.189,30.0108,12.703,0.128163,-0.547853,0.18245,2.59637,0.000147563,0.828571
784,-226.496,1,25.784,30.0117,13.9572,0.131801,-0.583743,0.179796,2.46918,0.000153555,0.84216
785,-244.331,1,23.7888,30.0121,14.9305,0.121095,-0.50139,0.183789,2.56732,0.000147447,0.770313
786,-240.33,1,25.3885,30.0132,15.4326,0.122146,-0.556436,0.184472,2.64514,0.000154737,0.787477
787,-238.747,1,26.2248,30.013,14.0868,0.124285,-0.587438,0.191466,2.50938,0.000152524,0.759819
788,-239.085,1,24.8806,30.0129,14.9575,0.123279,-0.537009,0.19316,2.88256,0.00015223,0.683866
789,-239.853,1,25.4034,30.0134,16.3324,0.128415,-0.56112,0.191698,2.6489,0.000136074,0.637608
790,-244.618,1,24.8997,30.0135,17.2159,0.124177,-0.545487,0.19398,2.7407,0.000138898,0.679057
791,-242.591,1,24.6741,30.0137,18.0557,0.125351,-0.542223,0.208002,2.74965,0.00014071,0.636915
792,-247.486,1,24.1345,30.0139,18.8709,0.120839,-0.50101,0.205406,3.10971,0.000131623,0.55408
793,-252.452,1,24.3092,30.0143,16.994,0.121203,-0.5254,0.209104,2.97799,0.000140327,0.473501
794,-254.734,1,24.1141,30.015,15.7443,0.120357,-0.504671,0.198241,2.90666,0.000140319,0.508399
795,-254.129,1,24.4989,30.0149,16.913,0.120077,-0.538091,0.206645,2.83788,0.000128092,0.53911
796,-245.984,1,23.6228,30.0145,16.2811,0.122605,-0.502814,0.204171,2.89553,0.000133824,0.578136
797,-251.894,1,25.273,30.0137,18.8724,0.124324,-0.56404,0.192695,2.92764,0.00011842,0.531071
798,-247.989,1,25.9843,30.0142,14.9845,0.128634,-0.575037,0.178079,2.86298,0.00010714,0.616411
799,-251.449,1,24.4309,30.014,13.5694,0.124683,-0.52533,0.186685,2.98038,9.69868e-05,0.654139
800,-256.864,1,24.5102,30.0137,13.9708,0.119865,-0.545479,0.202392,2.81283,0.000102283,0.64178
801,-264.47,1,24.7523,30.0142,11.9353,0.120291,-0.54212,0.199349,2.54908,9.42818e-05,0.602681
802,-255.501,1,22.7631,30.014,12.8197,0.12129,-0.464106,0.20259,2.70357,0.00010394,0.623152
803,-265.608,1,23.8129,30.0145,13.468,0.124832,-0.513523,0.215212,2.21896,9.9132e-05,0.495807
804,-265.145,1,24.4676,30.0145,12.8343,0.126464,-0.534882,0.220574,1.95581,0.000101263,0.480041
805,-269.552,1,23.8516,30.0149,13.3547,0.126528,-0.503256,0.208688,2.15713,9.76921e-05,0.405756
806,-265.183,1,23.5184,30.0148,13.203,0.130838,-0.479168,0.202311,2.24713,8.88909e-05,0.42239
807,-268.753,1,23.4601,30.0142,14.2499,0.127371,-0.487339,0.213572,2.2957,8.59899e-05,0.421711
808,-264.015,1,25.2172,30.0137,14.3691,0.130219,-0.534603,0.20995,2.31373,8.07506e-05,0.453525
809,-264.009,1,24.5029,30.014,14.194,0.130005,-0.516792,0.210832,2.51983,8.01013e-05,0.431713
810,-269.236,1,24.5371,30.0141,14.1619,0.127616,-0.522263,0.205755,2.59278,7.62738e-05,0.436559
811,-268.034,1,25.7632,30.0137,13.2891,0.126514,-0.579954,0.192915,2.56614,7.02333e-05,0.511777
812,-271.334,1,24.5348,30.014,13.4904,0.12561,-0.528567,0.193358,2.59549,6.70565e-05,0.537369
813,-282.387,1,23.7662,30.0142,12.6453,0.126583,-0.491645,0.179362,2.48099,5.65763e-05,0.472502
814,-275.962,1,23.5089,30.0142,12.8714,0.127121,-0.486719,0.190675,2.55847,6.20704e-05,0.473134
815,-274.826,1,24.0161,30.0143,13.0846,0.12882,-0.506587,0.185685,2.63936,6.05783e-05,0.462449
816,-281.476,1,23.767,30.0141,13.5397,0.127512,-0.489716,0.18056,2.10555,5.78422e-05,0.50269
817,-279.544,1,24.7216,30.0142,13.0703,0.128841,-0.524977,0.17855,2.07008,6.15116e-05,0.520931
818,-270.401,1,24.3583,30.0141,13.0564,0.134079,-0.517353,0.191964,2.03326,5.9408e-05,0.558104
819,-266.616,1,24.703,30.014,12.829,0.130081,-0.516175,0.189595,1.96067,6.1938e-05,0.711782
820,-271.216,1,25.2885,30.0135,13.399,0.130712,-0.534577,0.179354,2.02151,5.46329e-05,0.712104
821,-263.27,1,25.5407,30.0132,13.5889,0.129038,-0.556258,0.187108,2.23927,6.12849e-05,0.777488
822,-271.733,1,25.5899,30.0131,13.4376,0.125875,-0.551739,0.206143,1.99122,6.12022e-05,0.692671
823,-269.711,1,26.2951,30.0132,13.9024,0.12534,-0.578217,0.200544,2.07175,6.48308e-05,0.681993
824,-272.785,1,26.5823,30.0133,14.0008,0.126655,-0.577051,0.196116,1.92888,6.45477e-05,0.649815
825,-277.949,1,26.5993,30.0134,14.2899,0.128868,-0.587249,0.187638,1.72318,6.0503e-05,0.641811
826,-272.781,1,24.9624,30.0132,13.7859,0.124219,-0.519014,0.20442,1.89661,6.538e-05,0.695812
827,-270.419,1,24.9578,30.013,14.2758,0.125929,-0.529381,0.18311,2.06109,6.24952e-05,0.746345
828,-274.408,1,23.8054,30.013,15.7034,0.126073,-0.48067,0.183985,2.22383,5.47093e-05,0.707812
829,-276.527,1,24.723,30.0129,14.2064,0.125948,-0.528472,0.181881,2.03977,5.73116e-05,0.696882
830,-282.141,1,24.998,30.0127,14.6856,0.123048,-0.528795,0.201591,2.03587,5.40061e-05,0.642612
831,-279.112,1,26.4669,30.0127,15.8302,0.124108,-0.582074,0.202395,2.1454,5.01202e-05,0.673081
832,-286.942,1,24.9731,30.013,15.6898,0.124027,-0.524795,0.192446,2.13802,4.34452e-05,0.652641
833,-285.705,1,26.7118,30.0129,14.0856,0.122514,-0.599337,0.196736,2.20764,3.8189e-05,0.764661
834,-282.782,1,25.168,30.0127,13.6582,0.126745,-0.540926,0.197512,2.18536,3.43898e-05,0.791638
835,-286.036,1,25.2702,30.0125,14.1243,0.126693,-0.548383,0.189206,2.05042,3.57273e-05,0.763457
836,-288.188,1,24.4314,30.0124,11.5332,0.125148,-0.527517,0.170096,2.25884,3.58762e-05,0.744125
837,-284.654,1,24.1895,30.0124,12.6703,0.125445,-0.515102,0.17321,2.33275,3.8285e-05,0.733189
838,-279.326,1,26.5644,30.0123,12.8819,0.131087,-0.595162,0.177636,2.54214,3.74587e-05,0.622762
839,-275.49,1,25.0918,30.0124,11.1407,0.132038,-0.562004,0.186442,2.34318,4.00034e-05,0.698205
840,-273.164,1,23.8901,30.0125,11.6467,0.133084,-0.517187,0.189103,2.1225,4.18822e-05,0.736554
841,-286.58,1,23.7964,30.0121,11.8187,0.129414,-0.507718,0.188262,1.90503,3.65345e-05,0.69781
842,-291.539,1,23.9541,30.0121,13.4072,0.129745,-0.492053,0.177624,1.93943,3.26715e-05,0.664906
843,-303.686,1,24.0599,30.0121,12.9521,0.125708,-0.504267,0.178295,1.89735,2.56187e-05,0.695758
844,-302.442,1,23.5237,30.0122,13.5737,0.126234,-0.466282,0.194951,1.93178,2.06061e-05,0.79108
845,-303.754,1,24.6608,30.0122,14.7547,0.119655,-0.519025,0.198863,1.93655,2.31313e-05,0.904649
846,-296.932,1,25.1097,30.0121,15.8989,0.122922,-0.545176,0.2015,2.17072,1.89705e-05,1.00268
847,-295.712,1,23.4803,30.012,16.4967,0.122385,-0.48507,0.189705,2.37147,2.15899e-05,0.94658
848,-294.254,1,24.1646,30.0122,14.8432,0.123118,-0.512144,0.186136,2.22591,2.19527e-05,1.01739
849,-295.635,1,24.5713,30.0121,14.5533,0.121274,-0.533001,0.186966,2.15836,2.08269e-05,1.14775
850,-307.789,1,23.7829,30.0121,11.9282,0.121826,-0.50548,0.183128,1.91736,1.81844e-05,0.996896
851,-303.786,1,24.8097,30.0122,11.5121,0.123887,-0.539982,0.190459,1.78294,1.93817e-05,1.02068
852,-311.51,1,24.5248,30.0122,12.6431,0.121447,-0.525506,0.194837,1.74728,1.69371e-05,0.943691
853,-312.641,1,24.2189,30.0123,12.954,0.122464,-0.527759,0.197513,1.7162,1.61719e-05,0.943123
854,-307.725,1,24.2596,30.0122,11.0331,0.122731,-0.529042,0.192735,1.86307,1.61949e-05,1.00544
855,-308.338,1,24.1608,30.0122,11.9018,0.121517,-0.525975,0.198141,1.98224,1.74112e-05,0.979326
856,-309.104,1,23.4821,30.0122,12.4021,0.120431,-0.492236,0.189513,1.96483,1.78037e-05,0.95584
857,-301.443,1,24.04,30.0123,12.171,0.124622,-0.515994,0.188232,2.22673,1.74007e-05,0.923027
858,-302.207,1,24.6136,30.0124,12.0336,0.122874,-0.534583,0.193557,2.42657,1.6997e-05,0.922487
859,-307.441,1,24.4006,30.0125,13.3994,0.122622,-0.530687,0.194712,2.17727,1.47138e-05,0.969738
860,-308.024,1,24.1865,30.0124,13.4162,0.119804,-0.521047,0.191759,2.24673,1.48431e-05,1.09039
861,-306.085,1,24.4545,30.0124,10.9852,0.119642,-0.525998,0.17237,2.29268,1.59733e-05,1.20985
862,-302.717,1,24.4852,30.0123,13.7476,0.120909,-0.541379,0.176448,2.4361,1.34727e-05,1.36279
863,-298.547,1,23.7649,30.0122,10.8437,0.126664,-0.517338,0.177424,2.22906,1.17226e-05,1.49487
864,-299.441,1,24.6604,30.0123,15.211,0.127177,-0.539973,0.177803,2.34944,1.112e-05,1.39813
865,-297.262,1,24.2742,30.0123,12.0932,0.125592,-0.544289,0.171282,2.58112,1.23765e-05,1.32029
866,-292.205,1,24.0366,30.0123,10.7656,0.13084,-0.521712,0.172838,2.48636,1.24854e-05,1.28285
867,-300.876,1,23.2206,30.0123,12.2511,0.127497,-0.494492,0.176734,2.64902,1.16405e-05,1.13044
868,-306.223,1,24.2227,30.0123,12.3029,0.125611,-0.531816,0.175663,2.43816,1.0702e-05,1.15286
869,-307.86,1,24.2605,30.0123,12.0802,0.124117,-0.539086,0.18202,2.32454,1.20717e-05,1.09715
870,-304.397,1,24.1001,30.0123,11.4797,0.126054,-0.532751,0.189468,2.41256,1.12046e-05,1.13305
871,-304.297,1,24.2205,30.0123,12.5922,0.125281,-0.5348,0.175371,2.55675,1.20485e-05,1.13039
872,-318.874,1,24.0681,30.0123,14.9244,0.118361,-0.514995,0.173398,2.54413,1.08515e-05,1.08153
873,-323.99,1,24.6534,30.0123,13.5489,0.120525,-0.523742,0.176402,2.29108,1.01661e-05,0.998622
874,-313.753,1,24.3018,30.0123,14.7637,0.121234,-0.531122,0.186218,2.6646,1.08293e-05,0.949861
875,-312.079,1,22.987,30.0124,14.0527,0.123209,-0.479503,0.192587,2.64369,1.27057e-05,0.835952
876,-316.034,1,23.3238,30.0124,13.7199,0.120958,-0.498408,0.194202,2.54559,1.27789e-05,0.760029
877,-311.157,1,22.7942,30.0124,14.011,0.127387,-0.46637,0.188845,3.27561,1.05226e-05,0.666619
878,-314.101,1,24.4661,30.0124,14.4104,0.122849,-0.52449,0.194084,2.93579,1.14947e-05,0.778307
879,-318.633,1,25.3977,30.0124,15.7862,0.121271,-0.564183,0.190206,2.9973,1.12419e-05,0.703979
880,-323.11,1,25.5579,30.0125,16.2198,0.122845,-0.55936,0.191816,2.78581,1.16282e-05,0.597107
881,-314.673,1,25.2769,30.0125,16.9374,0.123426,-0.546562,0.188639,2.8455,1.27116e-05,0.678209
882,-318.309,1,24.6898,30.0126,17.4041,0.122906,-0.528926,0.199302,2.77252,1.22346e-05,0.665899
883,-311.508,1,26.3221,30.0126,15.683,0.122932,-0.594505,0.206492,3.06443,1.21715e-05,0.667542
884,-313.324,1,26.7654,30.0125,17.2868,0.119937,-0.604853,0.205071,3.12679,1.29526e-05,0.678375
885,-305.031,1,26.3421,30.0126,16.2213,0.122989,-0.581741,0.205267,2.95725,1.39905e-05,0.755308
886,-308.827,1,26.151,30.0126,15.9899,0.125023,-0.567432,0.210698,2.54836,1.23809e-05,0.779669
887,-312.425,1,24.4789,30.0125,15.6494,0.126053,-0.507005,0.217087,2.51687,1.14401e-05,0.725512
888,-311.162,1,25.7985,30.0126,15.9838,0.125632,-0.556491,0.210575,2.52525,1.09405e-05,0.790068
889,-317.842,1,25.9268,30.0126,18.2743,0.127506,-0.544578,0.201392,2.39485,1.01056e-05,0.739615
890,-324.8,1,25.4065,30.0126,16.9214,0.124786,-0.538525,0.188024,2.27609,1.00933e-05,0.758028
891,-323.025,1,25.6326,30.0126,16.3501,0.122355,-0.551435,0.176687,2.53217,1.05311e-05,0.767949
892,-326.129,1,25.6788,30.0126,16.3957,0.126044,-0.548395,0.176801,2.47821,9.304e-06,0.688209
893,-316.579,1,25.7773,30.0126,17.1171,0.128467,-0.576889,0.188631,2.47389,9.86219e-06,0.716968
894,-322.162,1,24.9159,30.0126,17.3022,0.127591,-0.536577,0.185574,2.22039,9.93563e-06,0.723503
895,-334.572,1,24.7435,30.0126,16.243,0.125408,-0.542629,0.192923,2.24263,7.57118e-06,0.686257
896,-334.545,1,25.4577,30.0125,14.1358,0.126886,-0.570897,0.19268,2.34458,6.41461e-06,0.682023
897,-336.276,1,24.8114,30.0126,13.7473,0.125676,-0.5472,0.189022,2.61954,6.11636e-06,0.668557
898,-341.335,1,25.2396,30.0126,13.3248,0.121869,-0.551984,0.19351,2.27882,7.18404e-06,0.631626
899,-334.751,1,23.6211,30.0126,12.7907,0.126076,-0.491386,0.193853,2.33585,7.48885e-06,0.600742
900,-341.171,1,23.4714,30.0126,13.4909,0.127462,-0.492946,0.195644,2.40268,6.60785e-06,0.506486
901,-340.567,1,23.3211,30.0126,14.2871,0.127374,-0.486243,0.200711,2.4299,6.90236e-06,0.456977
902,-332.126,1,25.1245,30.0126,15.3739,0.131824,-0.535002,0.204622,2.76633,6.46022e-06,0.498781
903,-334.029,1,25.5383,30.0125,14.8557,0.130857,-0.555872,0.19962,2.66104,6.27512e-06,0.510527
904,-338.741,1,23.676,30.0126,13.4793,0.125295,-0.496189,0.206293,2.75104,6.94969e-06,0.483176
905,-346.012,1,23.117,30.0126,13.096,0.123194,-0.481672,0.211888,2.27459,6.54083e-06,0.516945
906,-346.12,1,23.63,30.0126,13.4853,0.122867,-0.498301,0.217347,2.32537,6.98043e-06,0.499344
907,-344.024,1,23.331,30.0126,14.74,0.124321,-0.482763,0.199863,2.50762,6.24747e-06,0.554939
908,-343.483,1,23.5698,30.0126,15.5005,0.123834,-0.480609,0.194707,2.64049,6.00109e-06,0.561754
909,-342.868,1,23.037,30.0125,16.738,0.12562,-0.459368,0.190029,2.56686,5.57835e-06,0.604128
910,-349.435,1,23.3981,30.0126,14.021,0.122206,-0.473357,0.193757,2.74844,4.82221e-06,0.614927
911,-354.332,1,23.7653,30.0126,14.4642,0.119848,-0.4921,0.197752,3.05589,3.95585e-06,0.595963
912,-359.682,1,24.2895,30.0126,15.1294,0.120483,-0.518206,0.187575,3.14921,3.8835e-06,0.506491
913,-354.391,1,23.6918,30.0126,15.1355,0.121211,-0.49732,0.18528,3.1633,3.88203e-06,0.619319
914,-353.505,1,23.6713,30.0126,14.3762,0.124231,-0.497208,0.181338,2.94207,4.10967e-06,0.559466
915,-358.842,1,23.5614,30.0126,14.7251,0.120792,-0.506194,0.185379,2.8552,4.02847e-06,0.586749
916,-357.396,1,23.5061,30.0126,14.5875,0.123499,-0.501959,0.18597,2.95513,4.22954e-06,0.505262
917,-361.384,1,24.5405,30.0126,16.5934,0.118781,-0.546518,0.192017,2.99621,4.12673e-06,0.523162
918,-349.994,1,22.7988,30.0126,17.8778,0.119566,-0.479146,0.187859,3.43872,4.53113e-06,0.586538
919,-345.131,1,23.9472,30.0126,18.5185,0.120329,-0.518138,0.192386,3.15936,5.19631e-06,0.619073
920,-347.001,1,24.7974,30.0126,17.9451,0.121886,-0.541325,0.19151,3.29615,5.32044e-06,0.516319
921,-350.942,1,25.0299,30.0126,18.0609,0.118526,-0.54249,0.190942,3.36356,5.23618e-06,0.521764
922,-357.167,1,23.1506,30.0125,17.9614,0.117305,-0.478639,0.199317,3.57477,4.59501e-06,0.455694
923,-352.065,1,23.9562,30.0126,18.8802,0.118233,-0.508011,0.202252,3.74405,4.12097e-06,0.527651
924,-345.627,1,25.6251,30.0126,19.8232,0.122936,-0.573901,0.211413,3.58718,4.17605e-06,0.532945
925,-349.775,1,25.5633,30.0126,20.7253,0.122567,-0.552724,0.21092,3.15141,4.04351e-06,0.545136
926,-357.638,1,24.8058,30.0126,22.3663,0.122292,-0.538319,0.202538,3.02403,3.63013e-06,0.527395
927,-354.051,1,24.9504,30.0126,24.4084,0.12209,-0.540184,0.214104,3.37769,3.56327e-06,0.49846
928,-350.647,1,26.0122,30.0125,21.5767,0.12323,-0.565702,0.222792,3.51037,3.74545e-06,0.470205
929,-361.176,1,25.6825,30.0125,19.4053,0.121202,-0.563251,0.203241,3.53569,3.01236e-06,0.494652
930,-357.035,1,24.8226,30.0125,19.1465,0.124106,-0.530555,0.204386,3.4608,2.9322e-06,0.55995
931,-362.752,1,25.6566,30.0125,19.545,0.120635,-0.564274,0.219386,3.10151,2.90946e-06,0.549005
932,-363.155,1,23.9963,30.0125,19.6684,0.119354,-0.497427,0.227572,3.19548,2.67439e-06,0.543602
933,-364.627,1,24.314,30.0125,17.8282,0.122934,-0.509857,0.229093,3.07407,2.42413e-06,0.539394
934,-355.444,1,25.0871,30.0125,18.1609,0.126125,-0.543726,0.21147,3.05344,2.39209e-06,0.67113
935,-368.173,1,25.3172,30.0125,20.2538,0.123975,-0.548967,0.199789,3.3496,2.00866e-06,0.60073
936,-364.019,1,25.2294,30.0125,18.2483,0.126096,-0.557703,0.198565,3.53404,1.90066e-06,0.606085
937,-365.375,1,24.5992,30.0125,17.8512,0.12627,-0.542947,0.20689,3.44345,2.05025e-06,0.550523
938,-360.477,1,23.6968,30.0125,19.0315,0.129071,-0.493222,0.200799,3.49243,1.82331e-06,0.616522
939,-355.388,1,23.3955,30.0125,18.4695,0.128485,-0.49904,0.195018,3.9607,1.72136e-06,0.715272
940,-364.056,1,23.7902,30.0125,18.1348,0.125951,-0.51192,0.18906,3.66369,1.71224e-06,0.690853
941,-353.766,1,23.4344,30.0125,18.5511,0.127039,-0.501238,0.195193,3.70463,1.77827e-06,0.818346
942,-350.031,1,23.9567,30.0125,16.278,0.132786,-0.517504,0.186453,3.22254,1.98258e-06,0.776167
943,-353.899,1,22.4703,30.0125,14.6833,0.128623,-0.457515,0.19154,3.07725,2.29494e-06,0.72584
944,-362.519,1,23.5319,30.0125,15.4612,0.123439,-0.507994,0.200043,2.79867,2.29189e-06,0.734347
945,-366.32,1,24.0176,30.0125,14.6445,0.121222,-0.518515,0.199489,2.85161,2.17965e-06,0.7455
946,-369.719,1,24.6149,30.0125,13.5836,0.126235,-0.519108,0.179814,2.77765,2.02096e-06,0.709369
947,-366.023,1,24.4921,30.0125,14.3932,0.126184,-0.514095,0.173606,2.62471,2.11496e-06,0.770318
948,-360.378,1,25.2264,30.0125,13.9693,0.130036,-0.541368,0.174842,2.75579,2.15308e-06,0.703215
949,-363.245,1,25.2403,30.0125,14.0953,0.128208,-0.550661,0.186633,2.59707,2.27029e-06,0.642875
950,-364.927,1,23.9582,30.0125,15.3755,0.126702,-0.500393,0.199712,2.41941,2.20325e-06,0.720515
951,-359.884,1,24.5136,30.0125,15.3017,0.127147,-0.542644,0.191003,2.61557,2.07415e-06,0.810361
952,-356.181,1,24.6974,30.0126,15.5376,0.127115,-0.547303,0.186181,2.8259,2.05009e-06,0.890066
953,-358.871,1,25.429,30.0126,13.6261,0.126391,-0.584669,0.186952,2.75357,2.14023e-06,0.84559
954,-353.499,1,25.3256,30.0126,13.0963,0.129416,-0.574773,0.198254,2.72265,2.24534e-06,0.779235
955,-356.809,1,24.107,30.0126,12.3503,0.130355,-0.51622,0.179115,2.53699,2.366e-06,0.781823
956,-353.241,1,23.1391,30.0126,12.4318,0.130428,-0.471148,0.178827,2.47849,2.49145e-06,0.845726
957,-365.126,1,24.0291,30.0126,12.9063,0.124029,-0.513569,0.186959,2.48117,2.09452e-06,0.90866
958,-358.159,1,25.6375,30.0126,11.8931,0.127752,-0.576481,0.185536,2.37154,2.01831e-06,0.993001
959,-371.317,1,25.8436,30.0126,12.0822,0.125012,-0.569803,0.173959,2.09284,1.68047e-06,1.01493
960,-370.642,1,25.4261,30.0126,14.0294,0.126985,-0.542517,0.178969,2.14678,1.67293e-06,0.988857
961,-371.058,1,24.887,30.0126,13.687,0.126174,-0.52396,0.179827,2.24893,1.74713e-06,0.904033
962,-379.534,1,24.9191,30.0126,13.1832,0.122438,-0.538369,0.179042,2.32687,1.67009e-06,0.826722
963,-378.266,1,24.3286,30.0126,12.8623,0.122188,-0.522291,0.184546,2.22308,1.89844e-06,0.797859
964,-375.224,1,23.2572,30.0126,13.1558,0.125867,-0.476032,0.191306,2.09192,1.78456e-06,0.77173
965,-378.875,1,24.5762,30.0126,12.9152,0.130129,-0.522577,0.194605,2.07139,1.52698e-06,0.657529
966,-388.484,1,23.6406,30.0126,13.4195,0.124407,-0.482132,0.199932,2.03375,1.3106e-06,0.738679
967,-403.445,1,23.4716,30.0126,13.0201,0.119686,-0.47368,0.185206,1.8009,1.22275e-06,0.728617
