iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,405.696,2,17.9998,24.4586,22.4513,1.55617,-0.241399,0.213301,0.921622,0.309105,0.832094
1290,405.616,2,17.9998,24.4589,22.4516,1.55607,-0.241386,0.213309,0.921522,0.30913,0.832104
1291,414.668,2,17.9997,24.4596,22.4513,1.55609,-0.241383,0.213297,0.921408,0.309133,0.832238
1292,422.749,2,17.9995,24.46,22.4503,1.55625,-0.24136,0.213301,0.921294,0.309112,0.832232
1293,410.374,2,17.9988,24.4598,22.449,1.55627,-0.241329,0.213305,0.921178,0.30912,0.832162
1294,417.511,2,17.9983,24.4595,22.4483,1.55633,-0.241313,0.213303,0.921058,0.309145,0.832187
1295,419.034,2,17.998,24.4592,22.4469,1.55638,-0.241302,0.213304,0.920881,0.309165,0.832333
1296,428.602,2,17.9974,24.4584,22.4465,1.55652,-0.241277,0.213314,0.920783,0.309185,0.832487
1297,415.807,2,17.9974,24.4578,22.4461,1.55657,-0.241289,0.213311,0.920598,0.309207,0.832551
1298,417.338,2,17.9968,24.4573,22.4464,1.55658,-0.241264,0.213314,0.920508,0.309213,0.832719
1299,420.051,2,17.9962,24.4568,22.4465,1.55661,-0.241235,0.213327,0.920485,0.309209,0.832868
1300,409.06,2,17.9957,24.457,22.4455,1.55658,-0.241212,0.213335,0.920376,0.30919,0.832959
1301,401.685,2,17.9958,24.4567,22.4495,1.55648,-0.24123,0.213327,0.920347,0.309164,0.83296
1302,399.489,2,17.9963,24.4566,22.4511,1.55637,-0.241259,0.213322,0.920304,0.309135,0.832935
1303,408.505,2,17.9972,24.4565,22.4515,1.55636,-0.241307,0.213321,0.920215,0.309117,0.832918
1304,405.647,2,17.9969,24.4571,22.4494,1.55631,-0.241287,0.213317,0.920131,0.309104,0.8329
1305,406.009,2,17.9968,24.4572,22.4485,1.55629,-0.241287,0.213307,0.920028,0.30908,0.832914
1306,409.428,2,17.9967,24.4573,22.4487,1.55629,-0.241274,0.213303,0.92001,0.309068,0.832827
1307,405.27,2,17.9968,24.4574,22.4475,1.55623,-0.241273,0.213301,0.919987,0.309066,0.83277
1308,411.624,2,17.9965,24.4578,22.4485,1.55624,-0.241258,0.213303,0.919958,0.30906,0.832717
1309,411.925,2,17.9962,24.458,22.4506,1.55625,-0.241248,0.21331,0.919955,0.309055,0.832621
1310,412.251,2,17.9961,24.458,22.4541,1.55627,-0.241249,0.21331,0.919886,0.309073,0.832552
1311,415.56,2,17.9958,24.458,22.456,1.55629,-0.241235,0.213321,0.919881,0.309078,0.832533
1312,408.927,2,17.9955,24.4582,22.4574,1.55625,-0.241224,0.213326,0.919811,0.309072,0.83257
1313,411.003,2,17.9956,24.4581,22.4582,1.55615,-0.241227,0.213328,0.919937,0.309075,0.832672
1314,415.316,2,17.9955,24.4583,22.459,1.55611,-0.241224,0.213329,0.920039,0.309097,0.832737
1315,406.766,2,17.996,24.4586,22.4583,1.55599,-0.241238,0.213331,0.920156,0.309108,0.832748
1316,410.274,2,17.9965,24.4587,22.458,1.55598,-0.241265,0.213331,0.920149,0.309126,0.832626
1317,412.377,2,17.997,24.4587,22.4563,1.55599,-0.241282,0.213337,0.920143,0.309148,0.832506
1318,414.977,2,17.9971,24.4586,22.4554,1.55598,-0.24128,0.21334,0.920275,0.309166,0.832424
1319,417.532,2,17.9974,24.4579,22.453,1.55602,-0.241291,0.213346,0.920354,0.309177,0.832324
1320,412.334,2,17.9973,24.4572,22.4488,1.55602,-0.241279,0.213355,0.920357,0.30918,0.832259
1321,411.206,2,17.9974,24.4567,22.4473,1.55602,-0.241268,0.213363,0.920365,0.309153,0.832237
1322,409.601,2,17.9975,24.4561,22.4447,1.55597,-0.241274,0.213367,0.920375,0.309148,0.832232
1323,419.179,2,17.9979,24.4554,22.4414,1.55604,-0.241281,0.213378,0.920359,0.309141,0.832196
1324,417.121,2,17.9981,24.4554,22.4402,1.55609,-0.241286,0.213394,0.920381,0.309122,0.832169
1325,412.856,2,17.9982,24.4552,22.4384,1.55613,-0.24129,0.213394,0.920389,0.309102,0.832075
1326,410.505,2,17.9982,24.4544,22.4363,1.55619,-0.241281,0.213388,0.920342,0.309074,0.831965
1327,403.238,2,17.9979,24.4537,22.4363,1.55612,-0.241276,0.213388,0.920325,0.309039,0.831934
1328,402.232,2,17.9974,24.4534,22.4343,1.55601,-0.241242,0.213386,0.920221,0.309027,0.832031
1329,406.616,2,17.9971,24.4529,22.4341,1.55593,-0.241225,0.21338,0.920177,0.309043,0.832074
1330,409.941,2,17.997,24.4524,22.4349,1.55588,-0.241225,0.213383,0.920151,0.309054,0.8321
1331,419.09,2,17.9963,24.4524,22.4336,1.55592,-0.241186,0.213391,0.92016,0.309054,0.832152
1332,408.879,2,17.9963,24.4522,22.4334,1.55585,-0.241181,0.213391,0.920175,0.309046,0.832215
1333,421.942,2,17.996,24.4524,22.4321,1.55591,-0.241173,0.213392,0.920198,0.309051,0.832295
1334,416.619,2,17.9961,24.452,22.4328,1.55595,-0.24118,0.213393,0.920202,0.309018,0.832341
1335,414.401,2,17.9961,24.4515,22.4324,1.55597,-0.24118,0.213384,0.920236,0.309001,0.832381
1336,410.492,2,17.996,24.4511,22.4319,1.55595,-0.241171,0.213384,0.9202,0.30898,0.832425
1337,408.569,2,17.9962,24.4506,22.433,1.55593,-0.241191,0.213383,0.920152,0.308958,0.832435
1338,421.101,2,17.996,24.4502,22.4313,1.55604,-0.241185,0.213387,0.920175,0.308925,0.832435
1339,417.839,2,17.9958,24.4498,22.4318,1.55612,-0.241184,0.213391,0.920177,0.308892,0.832404
1340,411.584,2,17.996,24.4497,22.4309,1.55608,-0.241188,0.213398,0.920254,0.308871,0.832449
1341,411.864,2,17.9962,24.4495,22.4322,1.55609,-0.24119,0.213393,0.92024,0.308859,0.832454
1342,408.521,2,17.9962,24.4497,22.4336,1.55606,-0.241185,0.213393,0.920197,0.308857,0.83242
1343,412.241,2,17.9962,24.4503,22.4317,1.55606,-0.241195,0.213391,0.920133,0.30887,0.83245
1344,414.336,2,17.9961,24.4509,22.4316,1.55609,-0.2412,0.213389,0.920056,0.308892,0.832436
1345,427.093,2,17.996,24.4509,22.4318,1.55621,-0.241204,0.213381,0.920075,0.308919,0.832479
1346,426.446,2,17.9959,24.4507,22.4285,1.55634,-0.241194,0.213382,0.920164,0.30891,0.832455
1347,420.163,2,17.9962,24.4505,22.4256,1.55643,-0.241206,0.213381,0.920184,0.308915,0.832415
1348,408.768,2,17.9959,24.4502,22.4227,1.55637,-0.241181,0.213379,0.920194,0.308908,0.832452
1349,417.823,2,17.9961,24.4502,22.4214,1.5564,-0.241186,0.2134,0.92025,0.30888,0.832462
1350,422.338,2,17.9958,24.4503,22.4196,1.55647,-0.241157,0.213413,0.920353,0.308863,0.832458
1351,430.131,2,17.996,24.4497,22.4193,1.55661,-0.241167,0.213426,0.920409,0.308852,0.832518
1352,413.886,2,17.9965,24.4487,22.4199,1.5566,-0.241192,0.213433,0.920473,0.308819,0.832563
1353,416.763,2,17.9972,24.4478,22.4191,1.55664,-0.241218,0.213436,0.920506,0.30879,0.832616
1354,423.551,2,17.9975,24.4473,22.4189,1.55674,-0.241236,0.213438,0.920496,0.308779,0.832667
1355,418.524,2,17.9982,24.4477,22.4186,1.55679,-0.241264,0.213447,0.92048,0.30877,0.832716
1356,415.221,2,17.9983,24.4479,22.4194,1.55681,-0.241252,0.213467,0.920407,0.308773,0.832688
1357,422.271,2,17.9983,24.4482,22.4198,1.55692,-0.241236,0.213481,0.920427,0.30877,0.832608
1358,409.536,2,17.998,24.4482,22.4203,1.55689,-0.241213,0.213484,0.920445,0.308747,0.832597
1359,406.411,2,17.9979,24.4482,22.4206,1.55684,-0.241212,0.213479,0.920425,0.308731,0.83258
1360,412.59,2,17.9979,24.4486,22.4227,1.55684,-0.241217,0.213478,0.920429,0.308738,0.832557
1361,404.813,2,17.9977,24.4492,22.4255,1.55676,-0.241213,0.213475,0.920347,0.308743,0.832576
1362,402.616,2,17.998,24.4495,22.4275,1.55665,-0.24123,0.213466,0.920383,0.308739,0.832559
1363,408.189,2,17.9983,24.4502,22.4287,1.55659,-0.241244,0.213456,0.920417,0.308747,0.832566
1364,407.898,2,17.9982,24.4509,22.4307,1.55654,-0.241236,0.213447,0.920508,0.308735,0.832535
1365,415.572,2,17.9986,24.4506,22.4333,1.55659,-0.241257,0.213441,0.920584,0.308715,0.832471
1366,420.63,2,17.9984,24.4502,22.433,1.55669,-0.24124,0.21345,0.920655,0.308698,0.832376
1367,408.126,2,17.9978,24.4502,22.4338,1.55666,-0.241209,0.213445,0.920656,0.308682,0.83235
1368,405.695,2,17.9971,24.4503,22.4354,1.5566,-0.241189,0.213437,0.920679,0.308669,0.832325
1369,410.787,2,17.9965,24.4505,22.437,1.55659,-0.241168,0.213425,0.920711,0.308659,0.832308
1370,412.072,2,17.9963,24.4507,22.4375,1.55662,-0.24116,0.213415,0.920676,0.308651,0.832251
1371,417.743,2,17.9961,24.4504,22.4379,1.55669,-0.241153,0.213414,0.920655,0.308635,0.832266
1372,400.941,2,17.9962,24.4509,22.4409,1.55662,-0.241167,0.213404,0.920674,0.308614,0.832158
1373,406.82,2,17.9962,24.4512,22.4436,1.55657,-0.241162,0.21341,0.920644,0.308612,0.832107
1374,405.5,2,17.9959,24.4521,22.4449,1.5565,-0.241147,0.21341,0.920693,0.308627,0.83198
1375,410.129,2,17.9961,24.4521,22.4465,1.55643,-0.241159,0.213407,0.920839,0.308646,0.831947
1376,401.765,2,17.9961,24.4519,22.4477,1.55631,-0.241155,0.213414,0.920952,0.308645,0.831824
1377,406.773,2,17.9962,24.4517,22.4492,1.55624,-0.241164,0.21342,0.921041,0.308648,0.8317
1378,404.611,2,17.996,24.4515,22.4524,1.55614,-0.241159,0.213416,0.921104,0.308651,0.831696
1379,399.069,2,17.9961,24.4511,22.4524,1.55601,-0.241169,0.213414,0.921127,0.308654,0.831602
1380,413.263,2,17.9956,24.4505,22.4544,1.55602,-0.24115,0.213411,0.921078,0.308664,0.831612
1381,411.372,2,17.9952,24.4505,22.4547,1.55602,-0.241123,0.213415,0.921076,0.308668,0.831536
1382,406.688,2,17.9952,24.4505,22.4523,1.55595,-0.241123,0.213418,0.921152,0.308673,0.831453
1383,405.5,2,17.9956,24.4508,22.4516,1.55589,-0.241144,0.213407,0.921242,0.308675,0.83136
1384,399.885,2,17.9957,24.4511,22.4519,1.55576,-0.24115,0.213406,0.921314,0.308677,0.831248
1385,407.282,2,17.9957,24.4517,22.451,1.55572,-0.241143,0.213414,0.92136,0.308683,0.831112
1386,407.778,2,17.9958,24.4521,22.4507,1.55566,-0.241145,0.213416,0.921357,0.308693,0.8311
1387,403.178,2,17.9956,24.4521,22.4535,1.5555,-0.241139,0.213426,0.921412,0.308703,0.831147
1388,408.722,2,17.9952,24.4529,22.4559,1.55541,-0.241118,0.213424,0.921569,0.308694,0.831166
1389,408.535,2,17.995,24.4534,22.4561,1.55532,-0.241107,0.213428,0.921755,0.30871,0.831092
1390,412.128,2,17.995,24.4536,22.4573,1.5553,-0.241103,0.21343,0.921852,0.3087,0.831038
1391,416.576,2,17.9954,24.454,22.4582,1.55531,-0.241123,0.21344,0.921965,0.308697,0.830997
1392,422.03,2,17.9954,24.4541,22.4575,1.55535,-0.241126,0.21344,0.922091,0.308693,0.831068
1393,407.425,2,17.9955,24.4542,22.4583,1.55531,-0.241139,0.213438,0.92202,0.308699,0.83109
1394,407.617,2,17.9953,24.4545,22.4597,1.55527,-0.241146,0.213429,0.921959,0.30869,0.831139
1395,409.63,2,17.9952,24.4545,22.4602,1.55523,-0.24115,0.213419,0.921914,0.308699,0.831195
1396,408.29,2,17.9952,24.4547,22.464,1.55516,-0.241166,0.21341,0.921961,0.308708,0.831207
1397,405.731,2,17.9952,24.4551,22.4667,1.55507,-0.241167,0.213401,0.922022,0.308721,0.831204
1398,404.457,2,17.9952,24.4556,22.4723,1.55495,-0.241182,0.213405,0.922025,0.308745,0.831233
1399,404.45,2,17.9954,24.456,22.4735,1.55483,-0.241193,0.213408,0.922081,0.308745,0.831257
1400,409.584,2,17.9955,24.4562,22.4734,1.55479,-0.241201,0.213408,0.922082,0.308749,0.83127
1401,407.469,2,17.9956,24.4566,22.4728,1.55473,-0.241211,0.213407,0.922048,0.308753,0.831302
1402,411.921,2,17.9958,24.4571,22.4717,1.55472,-0.241224,0.2134,0.921997,0.308758,0.831361
1403,401.137,2,17.9957,24.4574,22.4711,1.55456,-0.241219,0.213402,0.922036,0.308771,0.83141
1404,403.445,2,17.9954,24.4577,22.4723,1.55441,-0.241205,0.213407,0.922035,0.308802,0.83144
1405,406.83,2,17.9958,24.4583,22.4721,1.55432,-0.241221,0.213409,0.922076,0.30883,0.831423
1406,411.655,2,17.9957,24.4586,22.4726,1.55429,-0.241219,0.213408,0.922095,0.308836,0.831431
1407,410.936,2,17.9955,24.4589,22.4712,1.55427,-0.241207,0.213411,0.922081,0.308847,0.831424
1408,409.422,2,17.9954,24.4593,22.4703,1.55423,-0.241192,0.213415,0.922089,0.308849,0.831409
1409,420.517,2,17.9956,24.4601,22.4697,1.55424,-0.241193,0.213427,0.92214,0.308834,0.831544
1410,419.227,2,17.9961,24.4611,22.4729,1.55427,-0.241217,0.213429,0.922198,0.308819,0.831643
1411,411.142,2,17.9964,24.4622,22.4749,1.55422,-0.241241,0.213435,0.922204,0.308817,0.831712
1412,415.073,2,17.9965,24.4633,22.4763,1.55423,-0.241256,0.213434,0.922224,0.308813,0.831759
1413,409.658,2,17.9965,24.4642,22.4779,1.55416,-0.241262,0.213437,0.92228,0.308818,0.831812
1414,409.883,2,17.9966,24.4647,22.4801,1.55412,-0.241261,0.213434,0.922353,0.308795,0.831828
1415,413.22,2,17.9962,24.4655,22.4826,1.55411,-0.241237,0.213439,0.922401,0.308792,0.831849
1416,415.993,2,17.9956,24.4658,22.4848,1.55413,-0.241214,0.213436,0.922427,0.308775,0.831899
1417,417.489,2,17.9953,24.4662,22.4862,1.55418,-0.241209,0.213437,0.922431,0.308774,0.831904
1418,424.76,2,17.9958,24.4665,22.4904,1.55428,-0.241242,0.213443,0.922422,0.308772,0.83193
1419,416.67,2,17.9965,24.467,22.4921,1.55429,-0.241277,0.213451,0.922438,0.308774,0.83198
1420,421.179,2,17.9969,24.468,22.4933,1.55432,-0.241294,0.213456,0.922468,0.308789,0.83207
1421,415.576,2,17.9967,24.4685,22.4943,1.55427,-0.24129,0.213459,0.922532,0.308822,0.832138
1422,412.034,2,17.9966,24.4689,22.4933,1.55427,-0.241289,0.213454,0.922494,0.308833,0.832144
1423,406.981,2,17.9964,24.4686,22.4936,1.55423,-0.24128,0.21345,0.922491,0.308839,0.832087
1424,411.874,2,17.9963,24.4685,22.4927,1.55422,-0.24128,0.213448,0.922446,0.308825,0.832174
1425,415.952,2,17.9961,24.4684,22.4909,1.55426,-0.241277,0.213449,0.922398,0.308799,0.832232
1426,415.113,2,17.9959,24.4683,22.4914,1.5543,-0.241269,0.213457,0.9224,0.308758,0.832242
1427,416.992,2,17.9958,24.468,22.4918,1.55435,-0.241273,0.213458,0.922426,0.308713,0.832299
1428,409.837,2,17.9962,24.468,22.4924,1.55434,-0.241289,0.21346,0.922478,0.308672,0.832292
1429,405.134,2,17.9964,24.4681,22.4948,1.55426,-0.241286,0.213457,0.922481,0.308655,0.832333
1430,414.593,2,17.9967,24.4687,22.4936,1.55426,-0.241301,0.213456,0.922569,0.308636,0.832346
1431,409.844,2,17.9969,24.4692,22.4904,1.55423,-0.241307,0.213467,0.922595,0.308618,0.832343
1432,418.285,2,17.9966,24.4693,22.4886,1.55425,-0.241284,0.213464,0.922704,0.308607,0.832388
1433,413.177,2,17.9964,24.4692,22.4908,1.55421,-0.24127,0.213471,0.922732,0.308606,0.832476
1434,412.683,2,17.9961,24.4688,22.4936,1.55416,-0.241251,0.213476,0.922758,0.308616,0.83257
1435,422.874,2,17.9961,24.4683,22.4951,1.55421,-0.241254,0.213473,0.922801,0.308643,0.832648
1436,413.832,2,17.9965,24.4685,22.4948,1.55418,-0.241273,0.213475,0.92278,0.308659,0.832691
1437,412.277,2,17.9966,24.4688,22.4952,1.55415,-0.241272,0.213478,0.92283,0.308675,0.832681
1438,414.582,2,17.9966,24.4695,22.4951,1.55416,-0.241258,0.21349,0.922815,0.308681,0.832656
1439,408.143,2,17.9965,24.4697,22.4955,1.55413,-0.241242,0.213488,0.922733,0.308684,0.832656
1440,408.361,2,17.9963,24.4702,22.4961,1.55412,-0.241232,0.213481,0.922677,0.30868,0.832657
1441,411.737,2,17.9958,24.4706,22.497,1.55409,-0.241211,0.21347,0.922589,0.3087,0.832751
1442,411.004,2,17.9954,24.4705,22.4977,1.55405,-0.241185,0.213468,0.922574,0.308723,0.832774
1443,409.179,2,17.9953,24.4709,22.4994,1.55398,-0.241177,0.213476,0.922558,0.308746,0.832796
1444,415.299,2,17.9955,24.4711,22.5005,1.55402,-0.241193,0.213479,0.922521,0.308754,0.832745
1445,415.172,2,17.9962,24.4714,22.5001,1.55406,-0.241222,0.213485,0.92252,0.308754,0.832666
1446,406.922,2,17.9962,24.4721,22.4989,1.55402,-0.241214,0.213486,0.922521,0.308758,0.832586
1447,405.737,2,17.9959,24.4727,22.4989,1.55399,-0.241195,0.213486,0.922499,0.308762,0.832478
1448,401.777,2,17.9959,24.4726,22.4991,1.55393,-0.241201,0.21348,0.922481,0.308767,0.832353
1449,409.767,2,17.9959,24.4728,22.4982,1.55392,-0.241194,0.213476,0.922537,0.308779,0.832214
1450,404.227,2,17.9959,24.4731,22.4988,1.55383,-0.241191,0.213472,0.922662,0.308793,0.832114
1451,404.474,2,17.9962,24.4735,22.4999,1.55372,-0.241194,0.213479,0.922768,0.308803,0.832043
1452,402.371,2,17.9964,24.4739,22.5033,1.55359,-0.241193,0.213488,0.922811,0.30882,0.832008
1453,407.298,2,17.9964,24.4738,22.5045,1.55356,-0.241189,0.213493,0.922901,0.308808,0.831891
1454,406.194,2,17.9963,24.4735,22.5095,1.55344,-0.241184,0.2135,0.92311,0.308798,0.831876
1455,409.263,2,17.9962,24.4733,22.5118,1.55339,-0.241174,0.2135,0.923251,0.308801,0.831789
1456,413.788,2,17.9963,24.473,22.5128,1.55336,-0.241169,0.213505,0.923467,0.308789,0.831732
1457,409.58,2,17.9963,24.4732,22.512,1.55335,-0.241162,0.213504,0.923601,0.308751,0.831656
1458,409.624,2,17.9964,24.4736,22.5115,1.55329,-0.241157,0.213506,0.923785,0.308736,0.831588
1459,401.409,2,17.9971,24.4748,22.5133,1.55321,-0.241194,0.213497,0.923794,0.308739,0.831524
1460,403.603,2,17.9968,24.476,22.5148,1.55313,-0.241186,0.213493,0.923792,0.308754,0.831471
1461,405.374,2,17.9966,24.477,22.5177,1.55305,-0.241175,0.213491,0.923775,0.308777,0.831452
1462,414.314,2,17.9967,24.4787,22.5194,1.55306,-0.241182,0.213486,0.923825,0.308808,0.831374
1463,421.809,2,17.9972,24.4798,22.5196,1.55313,-0.241207,0.213479,0.923914,0.308826,0.831292
1464,419.567,2,17.9975,24.4808,22.5228,1.55318,-0.24123,0.21348,0.923966,0.308843,0.831236
1465,414.382,2,17.9974,24.481,22.524,1.55318,-0.241233,0.213484,0.923961,0.308864,0.831202
1466,413.431,2,17.9975,24.4813,22.5234,1.5532,-0.24123,0.213487,0.923911,0.308901,0.8311
1467,412.648,2,17.9975,24.4815,22.5234,1.55322,-0.241231,0.213493,0.923772,0.30895,0.830986
1468,407.921,2,17.9973,24.4817,22.5228,1.55317,-0.241221,0.213498,0.923686,0.309002,0.830917
1469,418.292,2,17.9976,24.4818,22.52,1.55322,-0.241234,0.213498,0.923702,0.309015,0.830877
1470,417.268,2,17.9979,24.482,22.5184,1.55326,-0.241253,0.213494,0.923694,0.309017,0.830896
1471,404.047,2,17.9977,24.4824,22.5169,1.55318,-0.241243,0.213496,0.923764,0.309,0.830856
1472,409.43,2,17.9974,24.4826,22.5172,1.55312,-0.241227,0.213503,0.923798,0.309006,0.830881
1473,411.964,2,17.9976,24.4831,22.5175,1.55308,-0.241226,0.213512,0.923874,0.309016,0.830864
1474,412.851,2,17.9977,24.4834,22.5168,1.55309,-0.241222,0.213521,0.923848,0.309021,0.83082
1475,413.936,2,17.998,24.4835,22.5185,1.55306,-0.241222,0.21353,0.923955,0.309046,0.830728
1476,409.122,2,17.9981,24.4839,22.5187,1.55301,-0.241222,0.21353,0.924029,0.309068,0.830665
1477,410.188,2,17.9979,24.4839,22.5193,1.553,-0.241214,0.213533,0.924073,0.309077,0.830538
1478,411.567,2,17.9981,24.484,22.5204,1.553,-0.241224,0.213538,0.92406,0.309106,0.83043
1479,410.985,2,17.998,24.4839,22.5205,1.553,-0.24122,0.213533,0.924081,0.309135,0.830294
1480,421.144,2,17.9979,24.4838,22.5209,1.55302,-0.241215,0.213538,0.924221,0.309168,0.830244
1481,409.766,2,17.9977,24.4838,22.5235,1.55295,-0.241201,0.21354,0.924282,0.309201,0.830217
1482,425.197,2,17.9974,24.4838,22.5281,1.55299,-0.241185,0.213541,0.924355,0.309231,0.830289
1483,415.461,2,17.9974,24.4837,22.5315,1.553,-0.241189,0.213536,0.924344,0.309272,0.830266
1484,410.82,2,17.9973,24.4837,22.5339,1.55299,-0.241189,0.21353,0.924298,0.309303,0.830253
1485,415.295,2,17.9969,24.4832,22.537,1.55294,-0.241179,0.213529,0.924301,0.30933,0.830388
1486,409.682,2,17.9969,24.4833,22.5406,1.55291,-0.241175,0.213529,0.924259,0.309342,0.830404
1487,409.131,2,17.9967,24.4834,22.5422,1.55285,-0.241166,0.213532,0.924217,0.309363,0.830449
1488,405.636,2,17.9967,24.4837,22.5421,1.5528,-0.241171,0.21354,0.924145,0.309375,0.83039
1489,398.539,2,17.9968,24.4838,22.5437,1.5527,-0.241175,0.213537,0.924087,0.309393,0.830335
1490,401.856,2,17.9971,24.4838,22.5452,1.55263,-0.241192,0.213527,0.924091,0.309411,0.830206
1491,406.886,2,17.9971,24.4838,22.5457,1.55263,-0.241195,0.213517,0.924068,0.309423,0.830086
1492,409.123,2,17.9973,24.4831,22.544,1.5526,-0.241212,0.213514,0.924057,0.309467,0.829962
1493,411.301,2,17.9974,24.4827,22.5433,1.55262,-0.241224,0.213513,0.924,0.309492,0.829835
1494,408.712,2,17.9977,24.4826,22.5458,1.5526,-0.241238,0.213517,0.923957,0.30952,0.829732
1495,422.017,2,17.9979,24.4824,22.5461,1.55264,-0.241239,0.213525,0.923983,0.309546,0.829742
1496,412.517,2,17.9981,24.482,22.5447,1.55258,-0.241253,0.213535,0.924075,0.309575,0.829726
1497,404.257,2,17.9983,24.4819,22.545,1.55246,-0.241258,0.213545,0.924135,0.309604,0.829681
1498,404.88,2,17.9983,24.4815,22.5438,1.5524,-0.241247,0.213555,0.924122,0.309618,0.829585
1499,406.456,2,17.9984,24.4809,22.5424,1.55236,-0.241246,0.213563,0.924022,0.309636,0.829562
1500,409.937,2,17.9981,24.4802,22.5412,1.55232,-0.24123,0.213576,0.923902,0.309664,0.829567
1501,410.402,2,17.9978,24.4795,22.5415,1.55231,-0.241211,0.213576,0.923835,0.309679,0.829557
1502,403.085,2,17.9976,24.4793,22.5424,1.55223,-0.241209,0.213577,0.923791,0.309677,0.829553
1503,402.498,2,17.9976,24.4787,22.5427,1.55214,-0.241205,0.213581,0.923838,0.309674,0.829506
1504,405.072,2,17.9977,24.4784,22.5432,1.55209,-0.241209,0.213584,0.923829,0.30969,0.829408
1505,413.418,2,17.998,24.478,22.5442,1.55209,-0.241214,0.213587,0.923866,0.309691,0.829368
1506,419.023,2,17.998,24.4778,22.5449,1.55215,-0.24121,0.21359,0.923909,0.309692,0.829318
1507,422.762,2,17.998,24.4774,22.5458,1.55221,-0.241198,0.213602,0.923949,0.309714,0.829266
1508,414.494,2,17.9983,24.4772,22.5454,1.55219,-0.241208,0.213612,0.924,0.309724,0.82926
1509,415.179,2,17.9984,24.4766,22.5468,1.55221,-0.241212,0.213619,0.924024,0.309738,0.829203
1510,414.902,2,17.9985,24.4759,22.5471,1.5522,-0.241211,0.213622,0.924099,0.309758,0.829154
1511,413.352,2,17.9985,24.475,22.5482,1.55217,-0.241206,0.213634,0.924139,0.309769,0.829153
1512,411.545,2,17.9984,24.474,22.5491,1.55211,-0.241197,0.213638,0.924181,0.309783,0.829202
1513,416.035,2,17.9989,24.4732,22.5497,1.55213,-0.241214,0.213646,0.924175,0.309795,0.82919
1514,421.244,2,17.9993,24.4726,22.5497,1.55221,-0.241228,0.213647,0.924156,0.309816,0.829164
1515,415.336,2,17.9995,24.472,22.5503,1.5522,-0.241238,0.21365,0.924149,0.309841,0.829173
1516,418.753,2,17.9997,24.4715,22.5501,1.55221,-0.241247,0.213646,0.924186,0.309876,0.829216
1517,406.056,2,17.9997,24.471,22.5506,1.55213,-0.241251,0.213644,0.924294,0.309884,0.829166
1518,409.086,2,17.9993,24.4706,22.5521,1.55208,-0.241241,0.213641,0.924417,0.309893,0.829103
1519,415.075,2,17.9993,24.4701,22.554,1.55212,-0.241253,0.213637,0.924421,0.309896,0.829027
1520,413.777,2,17.9994,24.4694,22.556,1.5521,-0.241255,0.213635,0.924469,0.309914,0.829032
1521,413.004,2,17.9995,24.4685,22.5565,1.55208,-0.241253,0.213645,0.92451,0.30992,0.828998
1522,413.986,2,17.9997,24.4674,22.5566,1.55206,-0.241261,0.213649,0.924569,0.309922,0.829003
1523,415.16,2,17.9998,24.4666,22.5582,1.55207,-0.241266,0.213647,0.924622,0.309909,0.82907
1524,402.575,2,17.9999,24.466,22.5576,1.55197,-0.241265,0.213645,0.924668,0.309905,0.829058
