iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,416.044,2,18.4498,23.4343,31.799,1.51763,0.00148376,0.594452,1.27045,1.09036,1.16569
1274,425.74,2,18.45,23.4349,31.8012,1.51771,0.00148174,0.594452,1.27048,1.09029,1.16569
1275,425.75,2,18.4502,23.4347,31.8021,1.51779,0.00147974,0.594456,1.27045,1.09027,1.16572
1276,420.016,2,18.4502,23.4342,31.8042,1.51781,0.00147773,0.594459,1.27039,1.09024,1.16574
1277,418.895,2,18.4503,23.434,31.8074,1.51781,0.00147573,0.594462,1.27031,1.09021,1.16577
1278,420.316,2,18.4504,23.4335,31.8092,1.51783,0.00147373,0.594466,1.27027,1.09017,1.16582
1279,420.36,2,18.4504,23.4331,31.8094,1.51784,0.00147796,0.594472,1.27025,1.09014,1.16585
1280,418.389,2,18.4505,23.4327,31.8084,1.51783,0.00147596,0.594471,1.27026,1.09013,1.16588
1281,417.943,2,18.4507,23.4327,31.8079,1.51782,0.00147397,0.59448,1.27026,1.09011,1.16586
1282,415.406,2,18.4508,23.4323,31.8081,1.51779,0.00147199,0.594489,1.2702,1.09009,1.16581
1283,414.76,2,18.451,23.432,31.8072,1.51776,0.00147001,0.594493,1.27015,1.09008,1.16571
1284,418.507,2,18.4512,23.4314,31.8056,1.51775,0.001477,0.5945,1.27013,1.09007,1.16559
1285,418.848,2,18.4514,23.4306,31.8041,1.51775,0.00147991,0.594505,1.27015,1.09006,1.16552
1286,419.513,2,18.4516,23.4293,31.8005,1.51776,0.00147793,0.594506,1.27024,1.09004,1.16543
1287,420.316,2,18.4518,23.428,31.7985,1.51778,0.00147595,0.594507,1.27028,1.09004,1.16536
1288,422.903,2,18.4521,23.4269,31.7966,1.51782,0.00147398,0.594505,1.27034,1.09003,1.16529
1289,417.492,2,18.4522,23.4255,31.7955,1.5178,0.00147201,0.594503,1.27043,1.09005,1.16528
1290,419.658,2,18.4524,23.4242,31.7972,1.5178,0.00147005,0.5945,1.27052,1.09006,1.16525
1291,420.585,2,18.4524,23.423,31.7997,1.5178,0.00147598,0.5945,1.27063,1.09006,1.16517
1292,418.107,2,18.4526,23.4213,31.799,1.51778,0.00147402,0.594498,1.27072,1.09007,1.16512
1293,416.666,2,18.4526,23.4199,31.7988,1.51775,0.00147206,0.5945,1.27089,1.09007,1.16501
1294,419.83,2,18.4528,23.419,31.7955,1.51775,0.00147011,0.594506,1.27111,1.09008,1.16491
1295,423.069,2,18.4529,23.4179,31.797,1.51779,0.00146817,0.594513,1.27126,1.09008,1.16483
1296,418.24,2,18.453,23.4167,31.7953,1.51778,0.00146623,0.594512,1.27143,1.09007,1.16465
1297,416.598,2,18.4533,23.4162,31.7946,1.51777,0.0014643,0.59451,1.2715,1.09005,1.16448
1298,417.949,2,18.4536,23.4157,31.7953,1.51777,0.00146237,0.594514,1.27156,1.09002,1.16434
1299,418.771,2,18.4536,23.4156,31.7952,1.51779,0.00146044,0.594523,1.27159,1.08997,1.1642
1300,411.783,2,18.4537,23.4155,31.7936,1.51773,0.00145852,0.594527,1.27156,1.08993,1.16407
1301,418.799,2,18.4538,23.4159,31.7936,1.51775,0.00145661,0.59453,1.27152,1.08986,1.16402
1302,415.82,2,18.454,23.4169,31.7934,1.51773,0.0014547,0.594538,1.2715,1.08978,1.16394
1303,420.578,2,18.4542,23.4175,31.7937,1.51777,0.0014528,0.594534,1.27151,1.08971,1.16386
1304,421.065,2,18.4544,23.4181,31.7937,1.5178,0.0014509,0.594536,1.27152,1.08965,1.16382
1305,418.274,2,18.4547,23.418,31.7933,1.51782,0.001449,0.594537,1.27151,1.0896,1.16371
1306,424.583,2,18.4549,23.4187,31.791,1.51788,0.00145239,0.594536,1.27149,1.08954,1.16374
1307,413.758,2,18.4553,23.4193,31.7878,1.51784,0.0014505,0.594536,1.27144,1.08948,1.16368
1308,416.587,2,18.4556,23.42,31.7847,1.51783,0.00144862,0.594535,1.2714,1.08941,1.16367
1309,417.616,2,18.4558,23.4208,31.7818,1.51783,0.00144674,0.59453,1.27137,1.08935,1.16364
1310,422.041,2,18.4562,23.4216,31.7798,1.51787,0.00144486,0.594526,1.27138,1.0893,1.16364
1311,422.85,2,18.4564,23.4222,31.7771,1.51793,0.00144299,0.594522,1.27134,1.08925,1.16359
1312,417.142,2,18.4567,23.4229,31.7751,1.51792,0.00144112,0.594518,1.27129,1.08919,1.16358
1313,418.535,2,18.4567,23.4236,31.7764,1.51793,0.00143926,0.594521,1.27125,1.08914,1.16355
1314,422.714,2,18.4567,23.4236,31.7774,1.51799,0.0014374,0.594525,1.27119,1.08911,1.16351
1315,421.59,2,18.4569,23.4237,31.7761,1.51803,0.00143555,0.594524,1.27117,1.08908,1.16347
1316,420.468,2,18.4569,23.4241,31.7733,1.51805,0.00143862,0.594534,1.27107,1.08905,1.16343
1317,416.847,2,18.4571,23.4237,31.7714,1.51804,0.00144193,0.594541,1.27095,1.08905,1.16337
1318,414.567,2,18.4574,23.4235,31.7711,1.51801,0.00144008,0.594537,1.27088,1.08903,1.16328
1319,416.734,2,18.4574,23.4237,31.7705,1.51801,0.00143823,0.594535,1.27082,1.08899,1.16325
1320,420.522,2,18.4575,23.4238,31.7689,1.51803,0.00143639,0.594531,1.27074,1.08895,1.16331
1321,416.773,2,18.4577,23.4244,31.7684,1.51801,0.00143455,0.59453,1.27071,1.08891,1.16337
1322,418.323,2,18.4577,23.4252,31.7698,1.51801,0.00143272,0.594528,1.27072,1.08884,1.16338
1323,420.754,2,18.4579,23.4262,31.7722,1.51802,0.00143829,0.594523,1.27071,1.08877,1.16342
1324,414.625,2,18.4581,23.4275,31.7733,1.51798,0.00143646,0.594522,1.27068,1.08869,1.1635
1325,418.546,2,18.4582,23.429,31.773,1.51796,0.00143463,0.594519,1.27082,1.08859,1.16357
1326,416.156,2,18.4584,23.4304,31.7732,1.51794,0.00143281,0.594519,1.27084,1.0885,1.16358
1327,419.383,2,18.4584,23.4314,31.7716,1.51796,0.00143099,0.594523,1.27078,1.08843,1.16357
1328,422.648,2,18.4584,23.432,31.7721,1.51802,0.00142918,0.594522,1.27071,1.08837,1.16354
1329,422.541,2,18.4584,23.4328,31.7721,1.51808,0.00142737,0.594524,1.27071,1.08831,1.16342
1330,416.584,2,18.4585,23.4335,31.7724,1.51807,0.00142983,0.594525,1.27071,1.08823,1.16329
1331,421.293,2,18.4586,23.4339,31.7728,1.5181,0.00143219,0.594531,1.27072,1.08819,1.16322
1332,415.551,2,18.4587,23.4342,31.774,1.51808,0.00143039,0.59454,1.27073,1.08813,1.16313
1333,417.199,2,18.4589,23.4347,31.7742,1.51808,0.00142858,0.594548,1.27067,1.08808,1.16301
1334,416.172,2,18.4591,23.4358,31.7729,1.51808,0.00142679,0.59455,1.27067,1.08801,1.16289
1335,419.371,2,18.4594,23.4367,31.7697,1.51809,0.001425,0.594556,1.27074,1.08795,1.16278
1336,416.188,2,18.4597,23.4375,31.7663,1.51807,0.0014237,0.594563,1.27089,1.08789,1.16267
1337,415.299,2,18.4598,23.4383,31.7641,1.51806,0.00142192,0.594567,1.27086,1.08783,1.16255
1338,421.524,2,18.4599,23.4392,31.7623,1.51809,0.00142014,0.594572,1.27089,1.08777,1.16247
1339,419.092,2,18.4601,23.4407,31.7592,1.51812,0.00141836,0.59458,1.27087,1.0877,1.16236
1340,417.62,2,18.4603,23.4423,31.7571,1.51811,0.00141659,0.594584,1.27092,1.08762,1.16233
1341,418.624,2,18.4603,23.4434,31.7555,1.51812,0.00141483,0.594587,1.27097,1.08757,1.16224
1342,417.411,2,18.4603,23.4451,31.7565,1.51809,0.00142283,0.594584,1.27105,1.08749,1.16215
1343,423.386,2,18.4605,23.447,31.7563,1.51809,0.00143513,0.594582,1.27106,1.08742,1.16209
1344,416.075,2,18.4605,23.449,31.7572,1.51807,0.00143642,0.594582,1.271,1.08735,1.16213
1345,417.264,2,18.4604,23.45,31.7589,1.51805,0.00143463,0.594578,1.27099,1.0873,1.16219
1346,417.099,2,18.4603,23.4505,31.7618,1.51803,0.00143286,0.594575,1.27093,1.08726,1.16226
1347,418.624,2,18.4604,23.4516,31.7646,1.51804,0.00143108,0.594565,1.27085,1.0872,1.16238
1348,424.104,2,18.4604,23.4527,31.7653,1.51807,0.00143501,0.594562,1.27082,1.08714,1.16257
1349,421.06,2,18.4605,23.4535,31.763,1.51809,0.00143324,0.594563,1.27077,1.08708,1.1627
1350,417.72,2,18.4607,23.4541,31.7625,1.51807,0.00143147,0.594561,1.27077,1.08701,1.16281
1351,426.794,2,18.4608,23.4548,31.765,1.51805,0.00144771,0.594565,1.27081,1.08697,1.16281
1352,420.658,2,18.4607,23.4552,31.7652,1.51807,0.00144593,0.594564,1.27084,1.08693,1.16286
1353,417.817,2,18.4609,23.456,31.7635,1.51806,0.00144415,0.594562,1.27083,1.08686,1.1629
1354,414.067,2,18.461,23.4559,31.7628,1.51803,0.00144238,0.594563,1.27078,1.08682,1.16284
1355,415.973,2,18.4611,23.4549,31.7591,1.51801,0.00144061,0.59457,1.27078,1.0868,1.16276
1356,423.368,2,18.4614,23.4542,31.7571,1.51806,0.00143885,0.594572,1.2708,1.08678,1.16269
1357,419.928,2,18.4614,23.4533,31.7567,1.51807,0.00143709,0.594575,1.27082,1.08678,1.16266
1358,419.844,2,18.4614,23.4521,31.7576,1.51809,0.00143534,0.594583,1.27083,1.08679,1.16256
1359,421.319,2,18.4613,23.4505,31.7588,1.51812,0.00143394,0.594585,1.27086,1.08683,1.16247
1360,419.064,2,18.4612,23.449,31.7592,1.51813,0.00143219,0.594588,1.27083,1.08686,1.16239
1361,417.211,2,18.4612,23.448,31.7621,1.51812,0.00143045,0.59459,1.27082,1.08687,1.16233
1362,417.026,2,18.4611,23.4469,31.7639,1.5181,0.001434,0.594588,1.27082,1.0869,1.16218
1363,424.333,2,18.4611,23.4456,31.7627,1.5181,0.00144329,0.594591,1.27083,1.08693,1.16229
1364,420.373,2,18.4611,23.4443,31.7626,1.51811,0.00144155,0.594596,1.27086,1.08695,1.16226
1365,419.08,2,18.4611,23.4432,31.7596,1.5181,0.0014398,0.594604,1.27082,1.08698,1.16233
1366,417.825,2,18.461,23.4423,31.7551,1.51808,0.00143806,0.594609,1.27086,1.08701,1.16238
1367,419.602,2,18.4608,23.4415,31.752,1.51808,0.00143632,0.594613,1.27092,1.08703,1.16237
1368,420.831,2,18.4608,23.4409,31.7479,1.5181,0.00143459,0.594621,1.27092,1.08702,1.16237
1369,423.774,2,18.4609,23.4405,31.744,1.51814,0.00143286,0.594618,1.27092,1.08701,1.16242
1370,415.887,2,18.4611,23.44,31.7428,1.5181,0.00143114,0.59461,1.27099,1.08701,1.16251
1371,421.591,2,18.461,23.4398,31.7448,1.51811,0.00142942,0.594607,1.27106,1.087,1.16255
1372,420.112,2,18.461,23.4393,31.7431,1.51811,0.0014277,0.594601,1.27109,1.087,1.16264
1373,418.471,2,18.461,23.4393,31.7425,1.51811,0.00142599,0.594607,1.27103,1.08698,1.16267
1374,422.741,2,18.4609,23.4383,31.7403,1.51815,0.00142428,0.594615,1.27097,1.08702,1.16266
1375,422.999,2,18.461,23.4375,31.7385,1.51819,0.00142258,0.594622,1.27097,1.08703,1.16267
1376,419.692,2,18.461,23.4375,31.738,1.5182,0.00142088,0.59463,1.27096,1.08704,1.16264
1377,418.059,2,18.4611,23.4375,31.7386,1.51818,0.00141918,0.594639,1.27095,1.08705,1.16266
1378,417.889,2,18.4611,23.4375,31.7407,1.51817,0.00141749,0.594652,1.27089,1.08707,1.16266
1379,420.049,2,18.461,23.4375,31.7429,1.51817,0.00141581,0.594657,1.27099,1.08709,1.16269
1380,418.419,2,18.4609,23.4375,31.745,1.51815,0.00141412,0.594664,1.271,1.08713,1.16274
1381,424.345,2,18.4608,23.4372,31.7484,1.51813,0.00142635,0.594667,1.27096,1.08717,1.16278
1382,416.87,2,18.4609,23.4371,31.7497,1.51808,0.00143583,0.594669,1.2709,1.08721,1.16275
1383,415.333,2,18.461,23.4369,31.7536,1.51805,0.00143413,0.594667,1.27085,1.08725,1.16269
1384,419.27,2,18.4611,23.4371,31.7551,1.51806,0.00143356,0.594667,1.27081,1.08729,1.16265
1385,418.891,2,18.4611,23.437,31.7578,1.51804,0.00143437,0.594672,1.27086,1.08733,1.16265
1386,417.078,2,18.4613,23.4371,31.7585,1.51802,0.00143268,0.594674,1.27094,1.08735,1.16262
1387,415.463,2,18.4612,23.4375,31.7618,1.51798,0.00143099,0.594678,1.27096,1.08736,1.16258
1388,416.289,2,18.4613,23.4381,31.7653,1.51794,0.00143667,0.594682,1.27098,1.08736,1.16253
1389,416.055,2,18.4614,23.4385,31.7697,1.51791,0.00143498,0.594687,1.27103,1.08736,1.16248
1390,416.633,2,18.4613,23.4387,31.7732,1.51788,0.0014333,0.594698,1.27107,1.08737,1.16249
1391,418.171,2,18.4614,23.4392,31.7746,1.51788,0.00143161,0.594699,1.27108,1.08737,1.16246
1392,417.566,2,18.4613,23.4401,31.7766,1.51783,0.0014402,0.594706,1.27103,1.08736,1.1625
1393,414.718,2,18.4613,23.4411,31.7791,1.51779,0.00143852,0.594706,1.27101,1.08734,1.16255
1394,416.858,2,18.4614,23.4419,31.7784,1.51775,0.00144448,0.59471,1.27103,1.0873,1.16252
1395,418.515,2,18.4614,23.4427,31.7751,1.51775,0.00144279,0.594714,1.27103,1.08726,1.1625
1396,421.623,2,18.4615,23.4426,31.7701,1.51777,0.00144667,0.594711,1.27109,1.08724,1.16251
1397,418.891,2,18.4616,23.4429,31.7655,1.51777,0.00144499,0.594715,1.27111,1.08723,1.16248
1398,418.922,2,18.4616,23.4432,31.7646,1.51777,0.00144331,0.594716,1.27114,1.08723,1.16242
1399,421.043,2,18.4616,23.4435,31.7626,1.51778,0.00144163,0.594718,1.2712,1.08725,1.16244
1400,422.638,2,18.4615,23.4436,31.7592,1.51778,0.00144781,0.594718,1.2713,1.08725,1.16251
1401,415.81,2,18.4616,23.4442,31.7563,1.51775,0.00144613,0.594718,1.27137,1.08723,1.16249
1402,420.045,2,18.4616,23.4442,31.7548,1.51774,0.00144446,0.594718,1.27151,1.08722,1.16249
1403,416.374,2,18.4616,23.4447,31.754,1.51772,0.00144278,0.594721,1.27165,1.08718,1.16243
1404,418.062,2,18.4617,23.4448,31.7529,1.51771,0.00144112,0.594724,1.27182,1.08715,1.1623
1405,424.832,2,18.4616,23.4448,31.7522,1.51774,0.00144468,0.594727,1.27204,1.08713,1.16221
1406,421.21,2,18.4615,23.445,31.7573,1.51774,0.00144932,0.59473,1.27226,1.08714,1.16212
1407,416.999,2,18.4615,23.445,31.7643,1.5177,0.00144765,0.594731,1.27249,1.08714,1.16208
1408,420.164,2,18.4616,23.4456,31.7706,1.51765,0.00145829,0.594731,1.27265,1.08712,1.16207
1409,418.099,2,18.4614,23.4465,31.7736,1.51762,0.00146254,0.594738,1.27279,1.0871,1.16204
1410,418.261,2,18.4615,23.4477,31.7796,1.51761,0.00146086,0.594745,1.27286,1.08708,1.16202
1411,418.349,2,18.4615,23.4488,31.7856,1.5176,0.00145918,0.594751,1.27294,1.08705,1.16201
1412,415.108,2,18.4616,23.4502,31.7884,1.51752,0.00147006,0.594756,1.27299,1.08703,1.16191
1413,417.069,2,18.4617,23.4519,31.7925,1.5175,0.00147083,0.594763,1.27303,1.08699,1.16188
1414,416.781,2,18.462,23.4532,31.7932,1.51749,0.00146915,0.594764,1.273,1.08697,1.16181
1415,423.531,2,18.462,23.4543,31.793,1.51755,0.00146748,0.594763,1.27307,1.08697,1.16168
1416,419.1,2,18.462,23.4551,31.7921,1.51755,0.0014658,0.594763,1.27316,1.08697,1.16157
1417,422.637,2,18.462,23.4559,31.7945,1.51756,0.00147267,0.594767,1.27325,1.08694,1.16151
1418,421.271,2,18.4621,23.4571,31.7965,1.51758,0.00147099,0.594769,1.27338,1.0869,1.16152
1419,421.771,2,18.4621,23.4583,31.7974,1.5176,0.00146932,0.594771,1.27346,1.08685,1.1615
1420,429.266,2,18.462,23.4598,31.8008,1.51765,0.00147885,0.594776,1.27355,1.08679,1.16155
1421,420.401,2,18.4618,23.461,31.8041,1.51765,0.00148298,0.594777,1.27363,1.08675,1.16156
1422,416.531,2,18.4617,23.4618,31.8071,1.51762,0.0014813,0.594782,1.2737,1.08673,1.16158
1423,421.414,2,18.4618,23.4629,31.8107,1.51763,0.00147962,0.594785,1.27377,1.0867,1.16163
1424,419.759,2,18.4618,23.4638,31.8102,1.51763,0.00147795,0.594786,1.27386,1.08667,1.16166
1425,419.808,2,18.4619,23.4647,31.809,1.51764,0.00147628,0.594787,1.27387,1.08664,1.16169
1426,422.295,2,18.4619,23.4653,31.8097,1.51768,0.00147462,0.594787,1.27394,1.08661,1.16161
1427,421.482,2,18.462,23.4656,31.8099,1.51768,0.00148149,0.594783,1.27401,1.08659,1.16153
1428,417.877,2,18.4619,23.4658,31.8116,1.51767,0.00147982,0.594789,1.27412,1.08656,1.16144
1429,417.557,2,18.4617,23.4657,31.814,1.51766,0.00148273,0.594802,1.27424,1.08655,1.16127
1430,419.471,2,18.4616,23.466,31.8192,1.51766,0.00148106,0.594811,1.27433,1.08653,1.16121
1431,420.682,2,18.4617,23.4662,31.8246,1.51767,0.0014794,0.594816,1.27446,1.0865,1.16118
1432,419.665,2,18.4619,23.4659,31.8278,1.51767,0.00147775,0.594819,1.27458,1.0865,1.16112
1433,419.12,2,18.462,23.4659,31.8327,1.51766,0.00148103,0.59482,1.27466,1.08649,1.16109
1434,417.177,2,18.462,23.4658,31.8357,1.51764,0.00147937,0.594826,1.27473,1.08648,1.16108
1435,416.424,2,18.462,23.4661,31.838,1.51762,0.00147772,0.594832,1.27477,1.08645,1.16106
1436,420.162,2,18.462,23.4663,31.8423,1.51762,0.00147608,0.594843,1.27477,1.08644,1.16108
1437,422.195,2,18.4619,23.4667,31.8445,1.51765,0.00147443,0.594852,1.27474,1.08642,1.16112
1438,424.892,2,18.4617,23.4667,31.8466,1.5177,0.00147279,0.594863,1.27467,1.08642,1.16122
1439,422.584,2,18.4615,23.4671,31.8507,1.51773,0.00147116,0.594876,1.27465,1.08642,1.16127
1440,423.141,2,18.4614,23.4675,31.8525,1.51776,0.00146952,0.594884,1.27467,1.08641,1.16137
1441,423.688,2,18.4614,23.4678,31.8554,1.5178,0.00146789,0.594889,1.27461,1.0864,1.16145
1442,415.955,2,18.4614,23.468,31.8587,1.51777,0.00146627,0.594892,1.27461,1.08638,1.1615
1443,417.302,2,18.4616,23.4689,31.8618,1.51776,0.00146465,0.594899,1.27458,1.08635,1.16152
1444,420.493,2,18.4617,23.4698,31.8664,1.51777,0.00146303,0.594907,1.27455,1.0863,1.16155
1445,418.107,2,18.4617,23.4708,31.8719,1.51776,0.00146141,0.594917,1.27453,1.08625,1.16161
1446,420.291,2,18.4617,23.472,31.8766,1.51778,0.0014598,0.594923,1.27453,1.08619,1.16167
1447,418.546,2,18.4617,23.4732,31.8801,1.51778,0.00145819,0.594927,1.27453,1.08612,1.16167
1448,416.49,2,18.4617,23.4748,31.8848,1.51776,0.00145659,0.59493,1.27453,1.08605,1.16172
1449,421.021,2,18.4618,23.4762,31.8898,1.51776,0.00146107,0.594932,1.27463,1.08599,1.16174
1450,414.966,2,18.4619,23.478,31.8937,1.51771,0.00146386,0.594934,1.27471,1.08592,1.16179
1451,413.207,2,18.4619,23.4798,31.898,1.51766,0.00146226,0.59494,1.27476,1.08583,1.16178
1452,417.252,2,18.4619,23.4812,31.9028,1.51766,0.00146065,0.594945,1.27483,1.08576,1.1617
1453,415.664,2,18.4619,23.4829,31.9077,1.51764,0.00145906,0.594948,1.27491,1.08569,1.16163
1454,416.497,2,18.4619,23.4849,31.9128,1.51761,0.00145746,0.594953,1.27496,1.08564,1.16165
1455,418.984,2,18.4619,23.487,31.9182,1.51762,0.00145587,0.594957,1.27503,1.08558,1.16161
1456,421.286,2,18.4621,23.4889,31.921,1.51764,0.00145428,0.594955,1.27514,1.08553,1.16156
1457,422.124,2,18.4623,23.4905,31.9237,1.51761,0.00146288,0.594956,1.27534,1.08547,1.16162
1458,418.517,2,18.4625,23.4922,31.9282,1.51755,0.00147352,0.594961,1.27545,1.08543,1.16162
1459,420.288,2,18.4627,23.4939,31.9335,1.51754,0.00147982,0.594964,1.27551,1.08538,1.1616
1460,420.053,2,18.4627,23.4955,31.9401,1.51755,0.00147821,0.594969,1.2756,1.08533,1.1616
1461,425.287,2,18.4628,23.4975,31.9451,1.51759,0.00148294,0.594974,1.2757,1.08526,1.16162
1462,427.861,2,18.4629,23.4996,31.9501,1.51767,0.00148133,0.594981,1.27581,1.08518,1.16158
1463,421,2,18.463,23.5014,31.9533,1.5177,0.00147973,0.594991,1.27583,1.08513,1.16149
1464,418.186,2,18.463,23.5033,31.9587,1.5177,0.00147813,0.594999,1.27587,1.08507,1.16146
1465,415.231,2,18.463,23.505,31.963,1.51766,0.00147653,0.595006,1.27594,1.08502,1.16144
1466,417.454,2,18.4633,23.5064,31.9638,1.51764,0.00148004,0.595008,1.27606,1.08498,1.16133
1467,417.092,2,18.4634,23.5077,31.9614,1.51763,0.00147844,0.59501,1.27613,1.08495,1.16129
1468,418.202,2,18.4635,23.5086,31.961,1.5176,0.00148366,0.595016,1.27628,1.08493,1.16123
1469,424.044,2,18.4636,23.5097,31.962,1.51762,0.00148907,0.595019,1.27643,1.0849,1.16118
1470,425.284,2,18.4639,23.511,31.9609,1.51768,0.00148747,0.595027,1.27652,1.08488,1.16111
1471,424.732,2,18.464,23.5124,31.9601,1.51768,0.00149866,0.595035,1.27652,1.08486,1.16108
1472,416.413,2,18.4642,23.514,31.9611,1.51765,0.00149705,0.595037,1.2765,1.08484,1.16112
1473,416.265,2,18.4643,23.5157,31.9608,1.51763,0.00149545,0.595042,1.27651,1.08482,1.16115
1474,419.414,2,18.4644,23.5171,31.9598,1.51761,0.00150095,0.595047,1.27658,1.08479,1.16115
1475,419.864,2,18.4644,23.5187,31.9598,1.51763,0.00149935,0.595047,1.27658,1.08474,1.16113
1476,414.355,2,18.4646,23.5197,31.959,1.51759,0.00149775,0.595045,1.27659,1.08471,1.16111
1477,413.312,2,18.4647,23.5205,31.9571,1.51754,0.00149615,0.595048,1.27666,1.08469,1.16108
1478,415.906,2,18.4648,23.5216,31.953,1.51752,0.00149456,0.595045,1.27664,1.08467,1.16102
1479,422.025,2,18.465,23.5232,31.9504,1.51756,0.00149297,0.595048,1.2766,1.08462,1.16099
1480,421.648,2,18.4652,23.5248,31.9465,1.51759,0.00149138,0.59505,1.27662,1.08459,1.16102
1481,423.666,2,18.4653,23.5264,31.9438,1.51763,0.0014898,0.595058,1.27658,1.08456,1.16103
1482,420.395,2,18.4653,23.5279,31.9435,1.51764,0.00148822,0.595067,1.27657,1.08453,1.16109
1483,419.659,2,18.4653,23.5302,31.9445,1.51765,0.00148664,0.595078,1.27651,1.08447,1.16116
1484,419.854,2,18.4653,23.5325,31.9476,1.51765,0.00149019,0.595077,1.27654,1.08441,1.16124
1485,419.634,2,18.4655,23.5348,31.9499,1.51765,0.00148861,0.59508,1.27657,1.08435,1.16133
1486,414.676,2,18.4657,23.5367,31.9536,1.5176,0.00148704,0.595087,1.27663,1.0843,1.16138
1487,417.594,2,18.4659,23.5386,31.9574,1.51757,0.00148547,0.595093,1.27669,1.08425,1.1615
1488,416.162,2,18.4662,23.5406,31.9594,1.51754,0.00148602,0.595096,1.27672,1.0842,1.16157
1489,416.822,2,18.4662,23.5425,31.9607,1.51752,0.00148445,0.595098,1.27673,1.08416,1.16161
1490,420.809,2,18.4663,23.5444,31.9606,1.51755,0.00148289,0.595098,1.27668,1.08411,1.16166
1491,422.207,2,18.4663,23.5464,31.9603,1.51757,0.00148133,0.595106,1.27665,1.08406,1.16174
1492,418.065,2,18.4665,23.5476,31.9602,1.51757,0.00147978,0.595103,1.27668,1.08403,1.16176
1493,414.458,2,18.4665,23.549,31.9606,1.51752,0.00147823,0.595106,1.27674,1.084,1.16177
1494,416.82,2,18.4667,23.5502,31.9583,1.5175,0.00147668,0.595103,1.27679,1.08398,1.16176
1495,416.386,2,18.4669,23.5515,31.9544,1.51748,0.00147514,0.595103,1.27683,1.08393,1.16174
1496,419.405,2,18.4671,23.5529,31.953,1.5175,0.0014736,0.595102,1.27682,1.08391,1.16167
1497,415.109,2,18.4673,23.5544,31.9516,1.51747,0.00147206,0.595107,1.27683,1.08388,1.16166
1498,418.156,2,18.4675,23.556,31.9471,1.51747,0.00147241,0.595112,1.27684,1.08385,1.16165
1499,421.798,2,18.4676,23.5574,31.9439,1.51748,0.00147088,0.59512,1.27696,1.08383,1.16161
1500,420.35,2,18.4677,23.5583,31.9424,1.5175,0.00146935,0.595128,1.27702,1.08381,1.16157
1501,421.213,2,18.4677,23.5595,31.9422,1.5175,0.00147335,0.595134,1.27706,1.08378,1.16164
1502,421.463,2,18.4678,23.5604,31.9425,1.51751,0.00147497,0.595133,1.27707,1.08378,1.16168
1503,420.701,2,18.4679,23.5615,31.9435,1.51753,0.00147344,0.595134,1.27706,1.08379,1.16165
1504,422.313,2,18.4679,23.5629,31.9431,1.51755,0.00147192,0.595135,1.27708,1.08378,1.16173
1505,423.305,2,18.4678,23.5638,31.9438,1.51758,0.00147039,0.595141,1.27705,1.08381,1.16182
1506,426.184,2,18.4679,23.5645,31.9432,1.51762,0.00146888,0.595144,1.277,1.08383,1.16197
1507,418.116,2,18.4679,23.5651,31.945,1.51758,0.00147586,0.595147,1.27697,1.08387,1.16203
1508,424.743,2,18.4679,23.5653,31.947,1.51756,0.00148684,0.595148,1.27699,1.08392,1.16204
1509,422.762,2,18.4678,23.5657,31.9479,1.51755,0.00149552,0.595154,1.277,1.08397,1.16203
1510,416.631,2,18.4678,23.566,31.9472,1.51753,0.00149398,0.595158,1.27693,1.08399,1.16203
1511,420.906,2,18.4678,23.5665,31.9465,1.51756,0.00149244,0.59516,1.27688,1.084,1.16199
1512,420.899,2,18.4679,23.5672,31.9428,1.51757,0.00149091,0.595161,1.27683,1.084,1.16205
1513,423.365,2,18.468,23.568,31.9393,1.5176,0.00148938,0.595163,1.27686,1.084,1.16218
1514,421.238,2,18.468,23.5688,31.9378,1.5176,0.00148785,0.595167,1.27694,1.08397,1.16224
1515,423.394,2,18.4681,23.5701,31.9379,1.51762,0.00148633,0.595171,1.27702,1.08393,1.16237
1516,423.96,2,18.4681,23.5713,31.9388,1.51765,0.00148481,0.595178,1.27705,1.08391,1.16248
1517,422.125,2,18.4681,23.5726,31.9407,1.51766,0.00148329,0.595174,1.27703,1.08388,1.1627
1518,420.4,2,18.4681,23.5735,31.9419,1.51765,0.00148559,0.595176,1.27703,1.08387,1.16286
1519,421.121,2,18.468,23.5752,31.9461,1.51765,0.00148408,0.595181,1.27704,1.08383,1.16308
1520,428.051,2,18.468,23.5769,31.9511,1.51769,0.00148257,0.595185,1.27718,1.08379,1.16328
1521,418.962,2,18.468,23.5791,31.9543,1.51767,0.00148106,0.595185,1.27734,1.08373,1.1634
1522,422.642,2,18.468,23.5815,31.9538,1.51769,0.00147955,0.595186,1.27737,1.08366,1.16353
1523,422.876,2,18.468,23.5843,31.953,1.51771,0.00147805,0.595194,1.2774,1.08358,1.16369
1524,422.992,2,18.4682,23.5871,31.9504,1.51772,0.0014823,0.5952,1.27756,1.08351,1.16376
1525,425.414,2,18.4683,23.5897,31.9464,1.51775,0.00148358,0.595205,1.2777,1.08344,1.16386
1526,427.037,2,18.4684,23.5924,31.941,1.5178,0.00148208,0.595205,1.27782,1.08336,1.16398
1527,424.985,2,18.4686,23.595,31.9354,1.51785,0.00148058,0.595207,1.27794,1.08328,1.16399
