iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,373.914,2,16.8162,41.8926,25.6571,22.1015,1.21725,3.98536e-08,0.408456,0.971869,0.864988,0.748233
1151,373.31,2,16.8162,41.8953,25.6573,22.1036,1.21723,3.97752e-08,0.408464,0.972046,0.864848,0.748205
1152,373.015,2,16.8161,41.8967,25.6579,22.1065,1.21721,3.9697e-08,0.40847,0.972216,0.864718,0.748197
1153,381.801,2,16.8162,41.8976,25.6593,22.1093,1.21728,3.96192e-08,0.408472,0.972424,0.864592,0.748249
1154,374.798,2,16.8162,41.8994,25.661,22.1116,1.21726,3.95417e-08,0.408483,0.97266,0.86447,0.748299
1155,374.631,2,16.8164,41.9013,25.6626,22.1121,1.21725,3.94644e-08,0.408489,0.972828,0.864345,0.748328
1156,376.37,2,16.8164,41.8981,25.6652,22.1126,1.21725,3.93875e-08,0.40849,0.97312,0.864202,0.748366
1157,375.365,2,16.8164,41.8978,25.6668,22.1123,1.21724,3.93109e-08,0.408493,0.97326,0.864092,0.748453
1158,380.123,2,16.8165,41.8964,25.6681,22.1154,1.2173,3.92345e-08,0.40849,0.97336,0.863988,0.748529
1159,376.649,2,16.8165,41.8921,25.6704,22.1165,1.21731,3.91585e-08,0.408478,0.973548,0.863885,0.748551
1160,380.81,2,16.8165,41.8879,25.6706,22.1189,1.21738,3.90828e-08,0.408472,0.973754,0.863805,0.748545
1161,381.286,2,16.8167,41.8829,25.6713,22.1205,1.21747,3.90073e-08,0.408466,0.973981,0.863715,0.748453
1162,378.074,2,16.8168,41.8781,25.6717,22.1215,1.2175,3.89321e-08,0.408458,0.97427,0.863642,0.74838
1163,379.707,2,16.8168,41.8737,25.6721,22.1215,1.21756,3.88573e-08,0.408452,0.974393,0.86356,0.748401
1164,381.42,2,16.8169,41.868,25.6724,22.1223,1.21765,4.39058e-08,0.408443,0.974545,0.863476,0.748379
1165,376.522,2,16.8171,41.863,25.6725,22.1236,1.21765,4.38217e-08,0.408451,0.974705,0.863427,0.748404
1166,376.811,2,16.8173,41.8611,25.6732,22.1224,1.21768,4.37379e-08,0.408449,0.974808,0.863357,0.748362
1167,375.068,2,16.8174,41.8588,25.6739,22.122,1.2177,4.36544e-08,0.408445,0.9749,0.863295,0.748303
1168,377.084,2,16.8174,41.8577,25.6747,22.1222,1.21771,4.35713e-08,0.408435,0.97513,0.863241,0.748287
1169,376.636,2,16.8174,41.8613,25.6758,22.1212,1.21774,4.34885e-08,0.408431,0.975301,0.86317,0.748212
1170,379.767,2,16.8173,41.8616,25.6766,22.12,1.21781,4.34059e-08,0.408431,0.975386,0.863115,0.748149
1171,375.479,2,16.8173,41.8608,25.6775,22.1195,1.21783,4.33237e-08,0.408436,0.975465,0.86304,0.748095
1172,376.822,2,16.8173,41.8593,25.6784,22.1215,1.21784,4.32418e-08,0.408434,0.975651,0.862984,0.748074
1173,371.84,2,16.8172,41.857,25.6788,22.1233,1.21779,4.31602e-08,0.408434,0.975898,0.862952,0.748003
1174,378.083,2,16.8172,41.8582,25.6795,22.1253,1.2178,4.3079e-08,0.408421,0.976231,0.862912,0.747979
1175,382.715,2,16.8171,41.8518,25.6807,22.1255,1.21789,4.2998e-08,0.408412,0.976376,0.862881,0.747949
1176,379.921,2,16.817,41.8473,25.6818,22.1259,1.21795,4.29173e-08,0.408412,0.976544,0.862838,0.747846
1177,381.314,2,16.817,41.8393,25.683,22.1284,1.21802,4.28369e-08,0.408406,0.976662,0.862831,0.747843
1178,385.206,2,16.8168,41.835,25.6843,22.1325,1.21812,4.27569e-08,0.4084,0.976984,0.862787,0.74784
1179,384.721,2,16.8168,41.8354,25.685,22.1355,1.2182,4.26771e-08,0.408399,0.977406,0.862726,0.747775
1180,377.724,2,16.8168,41.8311,25.6871,22.1376,1.2182,4.25976e-08,0.408402,0.977828,0.862638,0.747768
1181,383.509,2,16.8168,41.8221,25.6887,22.1396,1.21824,4.25185e-08,0.408399,0.978278,0.862555,0.747881
1182,388.263,2,16.8167,41.8134,25.6909,22.1424,1.21834,4.24396e-08,0.408393,0.978696,0.862478,0.74801
1183,380.901,2,16.8166,41.8098,25.6931,22.1426,1.21837,4.2361e-08,0.408378,0.979025,0.862415,0.7481
1184,372.982,2,16.8165,41.8076,25.6948,22.1414,1.21831,4.22827e-08,0.408371,0.979199,0.862357,0.748218
1185,369.03,2,16.8164,41.8044,25.6967,22.1398,1.21821,4.22047e-08,0.408363,0.979396,0.862292,0.748257
1186,372.552,2,16.8163,41.8037,25.6982,22.1407,1.21815,4.21269e-08,0.408354,0.979682,0.86222,0.748283
1187,374.113,2,16.8163,41.8,25.6998,22.1401,1.21813,4.20495e-08,0.408352,0.979789,0.86215,0.74831
1188,376.545,2,16.8164,41.7956,25.7009,22.1399,1.21816,4.19723e-08,0.408349,0.979826,0.862071,0.74829
1189,374.509,2,16.8165,41.7934,25.7011,22.1394,1.21816,4.18955e-08,0.408344,0.979935,0.862023,0.748271
1190,380.946,2,16.8165,41.7912,25.702,22.1378,1.2182,4.18189e-08,0.408351,0.98008,0.861961,0.748371
1191,385.839,2,16.8167,41.7881,25.7027,22.1376,1.21831,4.17426e-08,0.408345,0.98025,0.861898,0.748417
1192,372.632,2,16.8168,41.7837,25.7027,22.1352,1.21828,4.16665e-08,0.408343,0.980359,0.861847,0.748432
1193,374.691,2,16.8167,41.7815,25.704,22.1331,1.21827,4.15908e-08,0.408351,0.980451,0.861801,0.748429
1194,374.423,2,16.8168,41.7786,25.7054,22.1314,1.21827,4.15153e-08,0.408352,0.980483,0.861722,0.748409
1195,376.58,2,16.8168,41.7743,25.7053,22.129,1.21829,4.14401e-08,0.408356,0.980515,0.861683,0.748428
1196,375.433,2,16.8167,41.7749,25.7054,22.1292,1.21828,4.13652e-08,0.408364,0.980594,0.861649,0.7485
1197,370.28,2,16.8167,41.7738,25.7053,22.1289,1.21821,4.12905e-08,0.408369,0.980648,0.861622,0.748542
1198,374.725,2,16.8169,41.7697,25.7051,22.1265,1.21819,4.12161e-08,0.408376,0.980855,0.861569,0.748531
1199,371.777,2,16.8171,41.765,25.7058,22.1244,1.21812,4.1142e-08,0.408368,0.981071,0.861508,0.748573
1200,375.015,2,16.8172,41.7633,25.7065,22.1228,1.21808,4.10681e-08,0.408364,0.981369,0.861445,0.748636
1201,376.094,2,16.8173,41.7595,25.7079,22.1233,1.21808,4.09945e-08,0.408361,0.981477,0.861362,0.74874
1202,371.27,2,16.8172,41.7599,25.7086,22.124,1.21803,4.09212e-08,0.408358,0.981637,0.861283,0.748694
1203,375.697,2,16.8172,41.7605,25.709,22.126,1.21804,4.08481e-08,0.408356,0.98173,0.86121,0.748704
1204,367.697,2,16.8171,41.7595,25.7085,22.1262,1.21797,4.07753e-08,0.408351,0.981741,0.861129,0.748642
1205,375.008,2,16.8171,41.7599,25.7081,22.1275,1.21798,4.07027e-08,0.408351,0.981769,0.861068,0.748661
1206,373.439,2,16.8171,41.7624,25.7075,22.1286,1.21797,4.06304e-08,0.40834,0.981795,0.860996,0.748675
1207,377.283,2,16.8171,41.7627,25.7079,22.128,1.218,4.05584e-08,0.408324,0.981958,0.860929,0.748662
1208,378.115,2,16.8171,41.7605,25.7083,22.128,1.21805,4.04866e-08,0.408315,0.982042,0.860865,0.748623
1209,374.041,2,16.8173,41.7555,25.7086,22.1273,1.21804,4.04151e-08,0.408304,0.982072,0.860812,0.748632
1210,373.417,2,16.8174,41.7556,25.7095,22.1273,1.21802,4.03438e-08,0.408299,0.982226,0.860744,0.748593
1211,372.652,2,16.8174,41.7547,25.7108,22.1255,1.218,4.02728e-08,0.408288,0.982297,0.860664,0.748613
1212,367.154,2,16.8175,41.7513,25.712,22.122,1.21792,4.0202e-08,0.408282,0.982337,0.860585,0.748588
1213,373.4,2,16.8176,41.7455,25.714,22.1178,1.2179,4.01315e-08,0.40827,0.982459,0.860506,0.748617
1214,374.131,2,16.8177,41.7375,25.7163,22.1154,1.21788,4.00612e-08,0.408256,0.982612,0.860419,0.748653
1215,372.956,2,16.8177,41.7295,25.7191,22.1148,1.21785,3.99911e-08,0.408242,0.98278,0.860337,0.748653
1216,374.238,2,16.8177,41.7247,25.7207,22.1144,1.21785,3.99213e-08,0.408229,0.982833,0.860266,0.748652
1217,380.538,2,16.8179,41.7168,25.7222,22.1137,1.21791,4.00704e-08,0.408215,0.982906,0.860203,0.748732
1218,376.231,2,16.8179,41.7119,25.7234,22.1139,1.21789,4.00007e-08,0.408204,0.983109,0.860157,0.748836
1219,383.759,2,16.8178,41.7063,25.7253,22.1139,1.21798,3.99313e-08,0.408186,0.983235,0.860095,0.748905
1220,379.951,2,16.8178,41.7024,25.7268,22.113,1.218,3.98621e-08,0.408164,0.983456,0.860028,0.749048
1221,378.531,2,16.8181,41.6993,25.7283,22.1109,1.21803,3.97931e-08,0.408143,0.983576,0.859966,0.749124
1222,379.322,2,16.8182,41.6934,25.7294,22.1083,1.21808,3.97244e-08,0.40812,0.98362,0.859927,0.749191
1223,381.261,2,16.8183,41.6838,25.7304,22.1062,1.21815,3.96559e-08,0.4081,0.983717,0.859898,0.749185
1224,382.376,2,16.8183,41.6765,25.7325,22.1051,1.21825,4.26616e-08,0.408093,0.983765,0.859823,0.749152
1225,385.03,2,16.8182,41.6664,25.7342,22.1057,1.21837,4.25883e-08,0.40808,0.983829,0.859778,0.749159
1226,375.161,2,16.8182,41.6567,25.736,22.1048,1.21837,4.25153e-08,0.408068,0.983918,0.859744,0.749134
1227,375.183,2,16.8181,41.6467,25.7378,22.105,1.21836,4.24425e-08,0.408051,0.984,0.859701,0.749208
1228,367.2,2,16.818,41.6368,25.7396,22.1027,1.21828,4.23699e-08,0.40804,0.984031,0.859654,0.749195
1229,369.188,2,16.8179,41.6254,25.7409,22.1019,1.21822,4.22976e-08,0.408028,0.984047,0.859622,0.749218
1230,367.964,2,16.818,41.6143,25.7426,22.0999,1.21811,4.22255e-08,0.408014,0.984187,0.859584,0.749279
1231,377.596,2,16.818,41.6014,25.7443,22.098,1.21812,4.21537e-08,0.407996,0.984256,0.859539,0.749424
1232,383.193,2,16.818,41.5894,25.7451,22.0983,1.2182,8.02498e-08,0.407977,0.984415,0.859501,0.749476
1233,382.494,2,16.8179,41.5802,25.7461,22.099,1.21826,8.01138e-08,0.407962,0.98455,0.859486,0.749552
1234,381.232,2,16.8178,41.5733,25.7471,22.1,1.21829,7.99782e-08,0.407954,0.984727,0.859444,0.749701
1235,376.392,2,16.8177,41.569,25.7483,22.1007,1.21826,7.98431e-08,0.407944,0.985006,0.859398,0.749803
1236,378.604,2,16.8178,41.563,25.749,22.0992,1.2183,7.97085e-08,0.407922,0.985176,0.859373,0.749753
1237,378.317,2,16.8178,41.5571,25.7495,22.0972,1.21833,7.95743e-08,0.407904,0.985283,0.859363,0.749743
1238,373.992,2,16.8177,41.5538,25.7498,22.0978,1.21832,7.94405e-08,0.407892,0.9853,0.85934,0.749791
1239,371.084,2,16.8177,41.5529,25.7499,22.0978,1.21824,7.93072e-08,0.407878,0.985517,0.859318,0.749869
1240,369.185,2,16.8177,41.5475,25.7507,22.0964,1.21815,7.91744e-08,0.407861,0.985665,0.859285,0.749897
1241,373.406,2,16.8176,41.5364,25.7518,22.0949,1.21812,7.9042e-08,0.407844,0.985744,0.859262,0.749986
1242,380.642,2,16.8173,41.529,25.7529,22.0943,1.21817,7.89101e-08,0.40783,0.985762,0.859224,0.750102
1243,384.159,2,16.8173,41.5209,25.7531,22.0936,1.21827,8.08473e-08,0.407815,0.985781,0.859202,0.750153
1244,382.494,2,16.8172,41.5176,25.7532,22.0941,1.21833,3.32317e-07,0.40781,0.98587,0.859202,0.750236
1245,382.466,2,16.8172,41.513,25.7534,22.0925,1.21839,3.31765e-07,0.407794,0.98597,0.859185,0.750322
1246,376.91,2,16.8169,41.508,25.7535,22.0904,1.21839,3.31215e-07,0.407782,0.986016,0.859174,0.750414
1247,377.528,2,16.8167,41.5011,25.7531,22.0889,1.21842,3.30667e-07,0.407776,0.985982,0.859175,0.750478
1248,373.573,2,16.8167,41.4968,25.7525,22.088,1.2184,3.3012e-07,0.40777,0.986021,0.859167,0.75048
1249,378.703,2,16.8167,41.4951,25.751,22.0885,1.21843,3.29575e-07,0.407763,0.986122,0.859172,0.750465
1250,380.842,2,16.8165,41.4937,25.7496,22.0876,1.21849,3.29033e-07,0.407757,0.986252,0.859193,0.75039
1251,374.338,2,16.8164,41.4913,25.7485,22.0865,1.21848,3.28491e-07,0.40776,0.986267,0.859205,0.750388
1252,380.283,2,16.8162,41.4881,25.7462,22.0874,1.21852,3.27952e-07,0.407763,0.986216,0.859238,0.750465
1253,369.645,2,16.8161,41.4869,25.745,22.0883,1.21845,3.27414e-07,0.407758,0.986176,0.859226,0.750559
1254,374.39,2,16.8161,41.4866,25.7438,22.0894,1.21845,3.26878e-07,0.407747,0.986149,0.859213,0.750604
1255,376.217,2,16.816,41.4874,25.7419,22.0908,1.21845,3.26344e-07,0.407741,0.98619,0.859226,0.750663
1256,372.714,2,16.816,41.4888,25.7406,22.0907,1.21839,3.25812e-07,0.407738,0.986268,0.859204,0.750758
1257,372.572,2,16.8161,41.4904,25.7394,22.0899,1.21833,3.25281e-07,0.407728,0.986404,0.859188,0.750894
1258,376.305,2,16.8164,41.491,25.7388,22.0891,1.21833,3.24752e-07,0.407722,0.986481,0.859143,0.75096
1259,376.837,2,16.8165,41.4938,25.738,22.087,1.21834,3.24225e-07,0.407726,0.986581,0.8591,0.750994
1260,372.654,2,16.8165,41.4943,25.737,22.0873,1.21829,3.237e-07,0.407726,0.986687,0.859069,0.751076
1261,372.674,2,16.8165,41.4949,25.7364,22.0874,1.21826,3.23176e-07,0.407726,0.986689,0.859052,0.751079
1262,368.795,2,16.8163,41.4962,25.7359,22.0887,1.21819,3.22654e-07,0.407725,0.986719,0.859011,0.75112
1263,373.56,2,16.8163,41.4968,25.7354,22.0879,1.21819,3.22133e-07,0.407725,0.986677,0.858945,0.751118
1264,367.828,2,16.8164,41.4967,25.7346,22.0887,1.21812,3.21615e-07,0.407718,0.986685,0.858887,0.751154
1265,371.654,2,16.8164,41.4921,25.7336,22.0885,1.21807,3.21098e-07,0.407714,0.986734,0.858847,0.751218
1266,371.521,2,16.8163,41.4873,25.7323,22.0872,1.21802,3.20582e-07,0.407713,0.986797,0.858814,0.751265
1267,377.115,2,16.8164,41.4844,25.7317,22.0868,1.21802,3.20068e-07,0.407706,0.986976,0.858769,0.751292
1268,375.948,2,16.8164,41.482,25.7305,22.0861,1.218,3.19556e-07,0.407693,0.987076,0.858745,0.751423
1269,377.875,2,16.8162,41.4794,25.73,22.0875,1.218,3.19046e-07,0.407681,0.987257,0.858706,0.751525
1270,378.314,2,16.8162,41.4772,25.729,22.0888,1.21802,3.18537e-07,0.407676,0.987344,0.858692,0.751584
1271,375.264,2,16.8161,41.4737,25.7287,22.0894,1.21799,3.1803e-07,0.407672,0.987681,0.858659,0.751535
1272,375.399,2,16.816,41.4713,25.7277,22.0879,1.21798,3.17524e-07,0.407669,0.987899,0.858638,0.751499
1273,368.659,2,16.8159,41.4692,25.7262,22.0872,1.21787,3.1702e-07,0.407665,0.988081,0.858654,0.751527
1274,372.457,2,16.8159,41.4699,25.7252,22.0879,1.2178,3.16518e-07,0.407667,0.988278,0.858644,0.751613
1275,370.795,2,16.8159,41.4681,25.724,22.0873,1.21774,3.16017e-07,0.407669,0.988373,0.858636,0.751631
1276,374.197,2,16.8158,41.4674,25.7232,22.0867,1.21773,3.15518e-07,0.407671,0.988386,0.858625,0.751688
1277,376.909,2,16.8158,41.4662,25.7224,22.0863,1.21774,3.1502e-07,0.407663,0.988546,0.858601,0.751654
1278,368.155,2,16.8158,41.4659,25.7222,22.0854,1.21766,3.14524e-07,0.407659,0.988647,0.858557,0.751633
1279,377.459,2,16.8158,41.4676,25.7215,22.0843,1.21768,3.14029e-07,0.407653,0.988781,0.858517,0.751611
1280,373.656,2,16.8157,41.4689,25.7214,22.0842,1.21767,3.13536e-07,0.40765,0.988869,0.858469,0.751614
1281,370.14,2,16.8155,41.469,25.7209,22.0843,1.21761,3.13045e-07,0.407657,0.988907,0.858449,0.75161
1282,374.817,2,16.8153,41.4685,25.7202,22.0823,1.21762,3.12555e-07,0.407666,0.98885,0.858414,0.751616
1283,373.261,2,16.8154,41.4689,25.719,22.0813,1.2176,3.12067e-07,0.407675,0.988852,0.858414,0.751622
1284,373.328,2,16.8154,41.4692,25.7186,22.0809,1.21758,3.1158e-07,0.407691,0.988823,0.858393,0.75164
1285,376.116,2,16.8156,41.4719,25.7175,22.0793,1.21759,3.11095e-07,0.40769,0.988758,0.858406,0.751675
1286,375.137,2,16.8155,41.4746,25.7174,22.0796,1.2176,3.10611e-07,0.40769,0.988693,0.858378,0.751691
1287,374.323,2,16.8154,41.4795,25.7174,22.0795,1.21761,3.10128e-07,0.407681,0.988677,0.858333,0.751681
1288,372.524,2,16.8154,41.4827,25.7176,22.0798,1.21761,3.09648e-07,0.407682,0.988575,0.858293,0.751665
1289,376.236,2,16.8154,41.4813,25.7176,22.0812,1.21764,3.09168e-07,0.407683,0.988545,0.858261,0.751649
1290,376.602,2,16.8153,41.4803,25.7173,22.0815,1.21767,3.0869e-07,0.407676,0.988487,0.858223,0.751664
1291,371.137,2,16.8152,41.4803,25.7167,22.0811,1.21763,3.08214e-07,0.407674,0.988433,0.858193,0.751688
1292,370.701,2,16.8152,41.4783,25.7166,22.0796,1.21761,3.07739e-07,0.407675,0.988358,0.858166,0.751675
1293,370.776,2,16.8152,41.4749,25.717,22.0781,1.21759,3.07266e-07,0.407683,0.988253,0.85813,0.751604
1294,375.963,2,16.8153,41.476,25.7174,22.0761,1.21763,3.06794e-07,0.40769,0.988145,0.858082,0.751556
1295,377.281,2,16.8154,41.4797,25.7179,22.0742,1.21767,3.06323e-07,0.407693,0.988096,0.858041,0.751581
1296,370.67,2,16.8154,41.4847,25.7183,22.0738,1.21762,3.05854e-07,0.407697,0.98806,0.857997,0.751649
1297,378.014,2,16.8153,41.4872,25.7183,22.0739,1.21764,3.05386e-07,0.407698,0.988041,0.857968,0.751748
1298,375.613,2,16.8153,41.4893,25.7188,22.0745,1.21766,3.0492e-07,0.407701,0.987922,0.857927,0.751803
1299,372.192,2,16.8155,41.4925,25.7198,22.0757,1.21764,3.04455e-07,0.407702,0.987816,0.857893,0.75189
1300,369.494,2,16.8155,41.4937,25.7203,22.0759,1.21758,3.03992e-07,0.407705,0.987737,0.85787,0.751944
1301,371.735,2,16.8156,41.4957,25.7207,22.0762,1.21757,3.0353e-07,0.407708,0.987624,0.857839,0.751946
1302,367.237,2,16.8156,41.4987,25.7207,22.0762,1.21751,3.03069e-07,0.407716,0.987513,0.857818,0.75194
1303,368.566,2,16.8155,41.5,25.7197,22.0774,1.21746,3.0261e-07,0.407714,0.987412,0.857832,0.751895
1304,372.502,2,16.8154,41.5032,25.7193,22.0789,1.21742,3.02152e-07,0.407712,0.987375,0.85784,0.751996
1305,378.422,2,16.8154,41.5062,25.7191,22.0807,1.21745,3.01696e-07,0.407713,0.987358,0.857843,0.752063
1306,381.78,2,16.8154,41.5048,25.7193,22.0848,1.21749,3.01241e-07,0.407713,0.987325,0.857848,0.752231
1307,374.364,2,16.8154,41.5033,25.7188,22.0869,1.21747,3.00787e-07,0.407716,0.987325,0.85787,0.752286
1308,376.198,2,16.8155,41.5001,25.7177,22.0889,1.21746,3.00335e-07,0.407716,0.987319,0.857906,0.75238
1309,369.289,2,16.8155,41.4986,25.7169,22.0896,1.2174,2.99884e-07,0.407726,0.987275,0.857929,0.752412
1310,368.396,2,16.8156,41.4966,25.7158,22.0905,1.21732,2.99434e-07,0.407729,0.987314,0.857962,0.752443
1311,371.426,2,16.8156,41.4952,25.7145,22.0908,1.21725,2.98986e-07,0.407728,0.987404,0.857991,0.752507
1312,374.327,2,16.8157,41.4949,25.7133,22.0914,1.21721,2.98539e-07,0.40773,0.987536,0.858002,0.752597
1313,378.08,2,16.8156,41.4975,25.7117,22.0934,1.21721,2.98094e-07,0.407734,0.987604,0.858011,0.752702
1314,378.984,2,16.8155,41.4995,25.7104,22.0938,1.21724,2.97649e-07,0.407731,0.987724,0.858007,0.752691
1315,375.237,2,16.8155,41.5027,25.7089,22.0939,1.21723,2.97206e-07,0.407735,0.98781,0.858017,0.752683
1316,372.165,2,16.8155,41.5046,25.7074,22.0939,1.21721,2.96765e-07,0.407731,0.987782,0.85801,0.752664
1317,369.258,2,16.8155,41.5063,25.7059,22.094,1.21716,2.96325e-07,0.407731,0.987773,0.858005,0.752656
1318,371.804,2,16.8155,41.5089,25.7051,22.0943,1.21713,2.95886e-07,0.407728,0.987749,0.857973,0.752693
1319,369.872,2,16.8155,41.5122,25.7041,22.0951,1.21709,2.95448e-07,0.407733,0.987733,0.857924,0.752702
1320,366.979,2,16.8155,41.5146,25.7024,22.0963,1.21702,2.95011e-07,0.407734,0.987678,0.857902,0.752713
1321,369.59,2,16.8155,41.517,25.7005,22.0979,1.21697,2.94576e-07,0.407736,0.987661,0.857906,0.75269
1322,375.369,2,16.8155,41.5168,25.6989,22.1001,1.21697,2.94142e-07,0.407736,0.987638,0.85795,0.752655
1323,370.932,2,16.8156,41.5166,25.6974,22.1009,1.21693,2.9371e-07,0.407743,0.987648,0.857988,0.752635
1324,380.281,2,16.8156,41.5198,25.6961,22.1024,1.21695,2.93279e-07,0.407748,0.987795,0.858051,0.752648
1325,374.736,2,16.8155,41.5253,25.6946,22.1036,1.21691,2.92849e-07,0.407753,0.987965,0.858099,0.752656
1326,378.143,2,16.8155,41.5244,25.6938,22.1057,1.21694,2.9242e-07,0.407752,0.987876,0.85814,0.752716
1327,373.587,2,16.8155,41.5259,25.6928,22.1099,1.21689,2.91992e-07,0.407756,0.98797,0.858162,0.752824
1328,377.357,2,16.8156,41.5276,25.6919,22.1128,1.21691,2.91566e-07,0.407756,0.988004,0.858185,0.752798
1329,375.853,2,16.8155,41.5268,25.6911,22.1149,1.21692,2.91141e-07,0.407759,0.988011,0.858192,0.752777
1330,373.547,2,16.8155,41.5286,25.691,22.1174,1.21689,2.90717e-07,0.407761,0.988094,0.858187,0.752805
1331,370.7,2,16.8155,41.5287,25.6911,22.121,1.21683,2.90295e-07,0.407759,0.9882,0.858168,0.752823
1332,373.34,2,16.8156,41.529,25.6915,22.125,1.2168,2.89873e-07,0.407761,0.988389,0.858133,0.752799
1333,377.976,2,16.8156,41.5293,25.6915,22.1282,1.21681,2.93708e-07,0.407761,0.988497,0.85814,0.752827
1334,377.284,2,16.8157,41.528,25.6912,22.1318,1.2168,2.93283e-07,0.407763,0.988671,0.858156,0.75287
1335,379.068,2,16.8158,41.5246,25.6914,22.1339,1.21681,2.92859e-07,0.40776,0.988778,0.85815,0.752959
1336,381.683,2,16.8158,41.5243,25.6918,22.1351,1.21684,2.92436e-07,0.407758,0.988917,0.858145,0.753104
1337,373.082,2,16.8158,41.5226,25.6922,22.1352,1.21682,2.92015e-07,0.407762,0.98889,0.858138,0.753134
1338,373.369,2,16.8157,41.522,25.6928,22.1341,1.2168,2.91595e-07,0.407767,0.988913,0.858114,0.753125
1339,372.232,2,16.8158,41.5207,25.6928,22.1355,1.21679,2.91176e-07,0.407768,0.988941,0.858084,0.753079
1340,378.31,2,16.8159,41.5225,25.6931,22.1346,1.21681,2.90758e-07,0.407767,0.988983,0.858052,0.753152
1341,378.285,2,16.816,41.5225,25.6935,22.133,1.21684,2.90341e-07,0.407769,0.989021,0.858023,0.753189
1342,374.975,2,16.8161,41.5227,25.6941,22.1313,1.21683,2.89926e-07,0.407768,0.989075,0.857991,0.753198
1343,379.376,2,16.8161,41.5225,25.6948,22.1292,1.21687,2.89512e-07,0.40777,0.98903,0.857938,0.753297
1344,377.343,2,16.8162,41.5237,25.6956,22.1273,1.2169,2.89099e-07,0.407766,0.988999,0.857897,0.753353
1345,372.532,2,16.8162,41.5208,25.697,22.1274,1.21688,2.88687e-07,0.407764,0.988929,0.85784,0.753464
1346,369.911,2,16.8162,41.5162,25.6982,22.1266,1.21683,2.88276e-07,0.407762,0.988903,0.857793,0.753536
1347,373.086,2,16.8162,41.5107,25.6992,22.1266,1.2168,2.87867e-07,0.407765,0.988886,0.857754,0.753639
1348,371.799,2,16.8163,41.5053,25.7009,22.127,1.21678,2.87459e-07,0.407763,0.988831,0.857698,0.753686
1349,370.57,2,16.8164,41.4993,25.7022,22.126,1.21674,2.87051e-07,0.40776,0.988714,0.857639,0.753818
1350,379.026,2,16.8164,41.4959,25.7032,22.1242,1.21679,2.86645e-07,0.407761,0.988617,0.857579,0.753852
1351,373.128,2,16.8166,41.4929,25.7042,22.1215,1.21678,2.86241e-07,0.407753,0.988571,0.857513,0.753926
1352,373.683,2,16.8168,41.4899,25.7057,22.1197,1.21677,2.85837e-07,0.40775,0.988569,0.857439,0.754004
1353,376.935,2,16.8169,41.4881,25.7071,22.1192,1.21679,2.85434e-07,0.407746,0.988615,0.857374,0.754043
1354,373.804,2,16.8169,41.4844,25.7082,22.1181,1.2168,2.85033e-07,0.407743,0.988556,0.857331,0.754018
1355,374.532,2,16.817,41.4815,25.7093,22.1176,1.21682,2.84633e-07,0.407741,0.988506,0.857303,0.753979
1356,375.557,2,16.817,41.478,25.7102,22.1182,1.21684,2.84233e-07,0.407732,0.988432,0.857274,0.75397
1357,376.559,2,16.8171,41.4737,25.7113,22.118,1.21685,2.83835e-07,0.407724,0.988467,0.857245,0.754025
1358,372.705,2,16.8172,41.4707,25.7125,22.1191,1.21684,2.83438e-07,0.407724,0.988429,0.857214,0.754062
1359,374.124,2,16.8171,41.4675,25.714,22.1198,1.21682,2.83042e-07,0.407729,0.988401,0.857191,0.754152
1360,374.219,2,16.8172,41.4619,25.7156,22.1193,1.21679,2.82648e-07,0.407723,0.988415,0.857159,0.754292
1361,369.289,2,16.8172,41.4571,25.7172,22.1192,1.21673,2.82254e-07,0.407716,0.988378,0.857128,0.75439
1362,371.83,2,16.8172,41.4547,25.7185,22.1202,1.21669,2.81861e-07,0.407715,0.98832,0.857112,0.754517
1363,369.833,2,16.8171,41.4479,25.7198,22.1207,1.21666,2.8147e-07,0.407709,0.988284,0.857076,0.754513
1364,375.636,2,16.8172,41.4417,25.7209,22.1211,1.21668,2.8108e-07,0.407701,0.988242,0.857043,0.754502
1365,376.067,2,16.8172,41.4355,25.7216,22.1223,1.2167,2.8069e-07,0.407695,0.988155,0.857029,0.75455
1366,368.279,2,16.8172,41.4312,25.7227,22.1227,1.21665,2.80302e-07,0.407689,0.988063,0.856998,0.754569
1367,368.261,2,16.8172,41.4306,25.7234,22.1253,1.2166,2.79915e-07,0.407678,0.988023,0.856983,0.754584
1368,370.731,2,16.8172,41.4295,25.7239,22.1262,1.21657,2.79529e-07,0.407666,0.987987,0.856964,0.754617
1369,369.582,2,16.8171,41.4272,25.7245,22.1284,1.21651,2.79144e-07,0.407662,0.988027,0.856937,0.754671
1370,372.077,2,16.8171,41.4245,25.7249,22.1311,1.21646,2.7876e-07,0.407659,0.988068,0.856909,0.754785
1371,370.081,2,16.8171,41.4214,25.7257,22.1334,1.2164,2.78377e-07,0.407656,0.988096,0.856862,0.754882
1372,376.241,2,16.8171,41.4161,25.7262,22.135,1.21641,2.77995e-07,0.407651,0.988079,0.856826,0.754982
1373,372.852,2,16.8171,41.4124,25.7266,22.136,1.2164,2.77614e-07,0.407642,0.98806,0.856788,0.755011
1374,371.773,2,16.8171,41.4085,25.7274,22.1362,1.21638,2.77234e-07,0.407639,0.988046,0.85675,0.755004
1375,372.673,2,16.817,41.4035,25.7277,22.1366,1.21636,2.76856e-07,0.407635,0.988069,0.856741,0.755004
