iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,394.051,2,24.149,24.4398,11.0367,1.32458,0.0413331,-0.507658,0.208648,0.548921,0.104921,1.00101
1157,377.396,2,24.1486,24.4399,11.0383,1.32465,0.0413201,-0.507641,0.208645,0.548813,0.104913,1.0009
1158,387.194,2,24.1483,24.4401,11.0387,1.32464,0.0413177,-0.507632,0.208645,0.548788,0.104924,1.00081
1159,397.099,2,24.1495,24.44,11.0391,1.32486,0.041311,-0.507659,0.208644,0.548732,0.10493,1.00086
1160,397.123,2,24.151,24.4398,11.0391,1.32491,0.0413123,-0.507711,0.208644,0.548629,0.104955,1.00095
1161,392.464,2,24.1521,24.4401,11.0379,1.32487,0.0413182,-0.507739,0.208638,0.548485,0.10496,1.00113
1162,388.61,2,24.1523,24.4402,11.0374,1.32484,0.041316,-0.507747,0.208643,0.548435,0.104976,1.00111
1163,394.448,2,24.1533,24.4406,11.0358,1.32485,0.0413193,-0.507772,0.208649,0.548431,0.10498,1.00105
1164,398.508,2,24.1542,24.4411,11.0348,1.32482,0.0413323,-0.507794,0.208649,0.548361,0.104977,1.00103
1165,386.139,2,24.1539,24.4417,11.0346,1.32464,0.041341,-0.507774,0.208638,0.548271,0.104989,1.00093
1166,384.553,2,24.1541,24.4419,11.0341,1.32449,0.0413445,-0.507782,0.208635,0.548286,0.104978,1.00092
1167,393.403,2,24.1542,24.442,11.0343,1.32442,0.041352,-0.507782,0.208635,0.548323,0.104974,1.00089
1168,396.244,2,24.1552,24.4419,11.0347,1.32447,0.0413632,-0.507816,0.208631,0.548231,0.104953,1.00082
1169,379.502,2,24.1549,24.4418,11.0357,1.32437,0.0413648,-0.507796,0.20862,0.548131,0.104931,1.00085
1170,392.552,2,24.1557,24.442,11.0348,1.32429,0.0413708,-0.507815,0.208625,0.548082,0.104939,1.00086
1171,397.752,2,24.1561,24.4425,11.0344,1.32419,0.0413787,-0.507837,0.208623,0.548114,0.104955,1.0009
1172,385.983,2,24.1569,24.4427,11.0367,1.32412,0.0413763,-0.507872,0.208616,0.548151,0.104961,1.00088
1173,390.083,2,24.1561,24.4426,11.0382,1.32416,0.0413713,-0.507851,0.208617,0.54824,0.104958,1.00081
1174,390.668,2,24.1555,24.4419,11.04,1.32402,0.0413738,-0.507825,0.208624,0.548312,0.104972,1.00078
1175,394.633,2,24.1559,24.4409,11.0411,1.32417,0.0413629,-0.507866,0.208625,0.548413,0.104974,1.0008
1176,393.739,2,24.1561,24.4398,11.0428,1.32428,0.0413564,-0.507894,0.208625,0.548355,0.104988,1.0009
1177,392.604,2,24.1567,24.4388,11.0437,1.32424,0.0413501,-0.507913,0.208636,0.548405,0.105031,1.00083
1178,385.416,2,24.1576,24.4387,11.0449,1.32433,0.0413385,-0.507955,0.208631,0.54843,0.105031,1.00076
1179,382.577,2,24.1586,24.4389,11.0458,1.32436,0.041325,-0.507998,0.208613,0.548471,0.105048,1.00068
1180,384.226,2,24.1597,24.439,11.046,1.32436,0.041322,-0.50804,0.208603,0.548402,0.105048,1.00061
1181,379.032,2,24.1604,24.4388,11.0451,1.32425,0.0413208,-0.508069,0.208605,0.548362,0.10503,1.00059
1182,392.19,2,24.1609,24.4386,11.0445,1.3242,0.041324,-0.508075,0.208599,0.548434,0.105025,1.00058
1183,402.403,2,24.1611,24.4389,11.0444,1.32413,0.0413344,-0.508081,0.208592,0.548504,0.105042,1.00062
1184,395.194,2,24.1606,24.4393,11.0452,1.3242,0.0413354,-0.508057,0.208593,0.548493,0.105025,1.00078
1185,393.953,2,24.1609,24.44,11.044,1.32408,0.0413422,-0.508067,0.20859,0.548513,0.105013,1.00105
1186,392.746,2,24.1602,24.4405,11.0433,1.32395,0.0413447,-0.508038,0.208584,0.548519,0.105031,1.00124
1187,396.044,2,24.1602,24.441,11.0424,1.32399,0.0413389,-0.508039,0.208568,0.548528,0.105064,1.00144
1188,390.902,2,24.1603,24.4406,11.0425,1.32406,0.0413325,-0.50804,0.208574,0.548423,0.105087,1.00145
1189,396.451,2,24.1603,24.4413,11.0416,1.32406,0.0413396,-0.508041,0.208571,0.548309,0.105102,1.00151
1190,382.31,2,24.1599,24.441,11.0423,1.32402,0.0413337,-0.508027,0.208563,0.548364,0.10509,1.00152
1191,387.912,2,24.1606,24.44,11.0436,1.32402,0.0413261,-0.508059,0.208565,0.548416,0.105093,1.00157
1192,388.791,2,24.1601,24.4398,11.0445,1.32402,0.041324,-0.508055,0.208573,0.548337,0.105093,1.00161
1193,394.107,2,24.1592,24.4396,11.0457,1.32401,0.04133,-0.508026,0.208575,0.548271,0.1051,1.00156
1194,385.119,2,24.159,24.4396,11.0477,1.32401,0.0413313,-0.508017,0.208576,0.548132,0.1051,1.00151
1195,389.156,2,24.1591,24.4387,11.0492,1.32409,0.0413257,-0.508023,0.208587,0.548085,0.105109,1.00139
1196,385.407,2,24.1584,24.4381,11.0499,1.32405,0.0413235,-0.507999,0.208582,0.548078,0.105111,1.00135
1197,389.623,2,24.1589,24.4374,11.0502,1.32396,0.0413245,-0.508007,0.208578,0.548124,0.105127,1.0013
1198,398.228,2,24.1582,24.4371,11.0495,1.32396,0.0413224,-0.507987,0.208581,0.548241,0.105148,1.00133
1199,393.468,2,24.158,24.4371,11.0496,1.32403,0.0413184,-0.507983,0.208591,0.548202,0.105159,1.00136
1200,389.44,2,24.1582,24.4373,11.0497,1.3241,0.041318,-0.507993,0.208591,0.54819,0.105143,1.00128
1201,399.778,2,24.16,24.4374,11.0499,1.32425,0.041319,-0.508057,0.20858,0.548211,0.105141,1.00128
1202,397.04,2,24.1608,24.4372,11.0498,1.32431,0.041318,-0.50809,0.20858,0.548269,0.105148,1.00132
1203,396.615,2,24.1611,24.4372,11.0502,1.32433,0.0413192,-0.508103,0.208581,0.548309,0.105153,1.00136
1204,400.93,2,24.1616,24.4369,11.0508,1.32439,0.0413229,-0.508118,0.208595,0.548369,0.105159,1.00132
1205,391.346,2,24.1612,24.4368,11.0516,1.32425,0.041329,-0.508107,0.208605,0.548497,0.105143,1.00128
1206,394.484,2,24.1608,24.4363,11.0519,1.3242,0.0413327,-0.508091,0.208592,0.548593,0.105162,1.00117
1207,389.009,2,24.161,24.4368,11.0525,1.32417,0.0413374,-0.508099,0.208595,0.548577,0.105148,1.0011
1208,384.429,2,24.1616,24.4367,11.0525,1.32412,0.0413348,-0.508114,0.208602,0.54855,0.105141,1.00111
1209,396.781,2,24.1608,24.4368,11.0527,1.32412,0.0413356,-0.508085,0.208614,0.548674,0.10514,1.00107
1210,393.467,2,24.1609,24.4368,11.0532,1.32401,0.0413373,-0.508085,0.208618,0.548832,0.105156,1.001
1211,389.117,2,24.1615,24.4366,11.0543,1.32402,0.0413423,-0.508101,0.208617,0.548751,0.105144,1.00092
1212,390.221,2,24.1614,24.4357,11.0553,1.32413,0.0413404,-0.508108,0.208613,0.548716,0.105137,1.00078
1213,391.35,2,24.1614,24.435,11.0549,1.32403,0.0413435,-0.508116,0.208623,0.548805,0.105132,1.00076
1214,389.83,2,24.162,24.4343,11.055,1.32389,0.0413503,-0.508136,0.208633,0.548842,0.105116,1.00078
1215,393.935,2,24.1621,24.4339,11.0546,1.32384,0.0413545,-0.508158,0.208636,0.548839,0.105109,1.00092
1216,394.595,2,24.1615,24.4337,11.0542,1.32378,0.0413546,-0.508144,0.208646,0.548882,0.105128,1.00092
1217,390.944,2,24.1606,24.4328,11.0553,1.32373,0.0413504,-0.508112,0.20865,0.548924,0.105155,1.00094
1218,399.961,2,24.1599,24.4319,11.0564,1.32381,0.0413506,-0.508083,0.208645,0.548998,0.105164,1.00097
1219,398.317,2,24.1593,24.4321,11.0562,1.32391,0.04135,-0.50806,0.208634,0.549064,0.105171,1.00098
1220,391.6,2,24.158,24.4311,11.0561,1.3238,0.04136,-0.508022,0.208619,0.548996,0.10516,1.00105
1221,393.496,2,24.1584,24.4306,11.0552,1.32391,0.0413538,-0.508038,0.208623,0.548992,0.105162,1.00114
1222,389.268,2,24.1595,24.4302,11.0545,1.32395,0.04135,-0.50808,0.208627,0.549023,0.10516,1.00105
1223,390.331,2,24.1591,24.4298,11.0558,1.32392,0.0413512,-0.508066,0.208616,0.549038,0.105189,1.0008
1224,397.78,2,24.1595,24.4295,11.0572,1.32401,0.0413527,-0.508078,0.208613,0.549032,0.105214,1.00059
1225,391.539,2,24.1599,24.4296,11.0582,1.32395,0.0413577,-0.508087,0.208612,0.548972,0.105235,1.00045
1226,391.426,2,24.1607,24.4297,11.059,1.32407,0.0413477,-0.508105,0.208622,0.548958,0.10526,1.00035
1227,385.619,2,24.1611,24.43,11.0598,1.32411,0.0413441,-0.508121,0.208626,0.548971,0.105244,1.00024
1228,383.622,2,24.161,24.4307,11.0602,1.32409,0.0413404,-0.508113,0.208617,0.548989,0.105235,1.00023
1229,391.185,2,24.1609,24.4306,11.0605,1.32413,0.0413417,-0.508115,0.208601,0.548968,0.10524,1.00008
1230,388.319,2,24.1608,24.4305,11.0612,1.32408,0.0413456,-0.508094,0.208599,0.548996,0.105235,0.999947
1231,390.243,2,24.1604,24.4304,11.0618,1.324,0.0413466,-0.50807,0.208591,0.549079,0.105242,0.999921
1232,393.117,2,24.1606,24.4303,11.0621,1.32397,0.0413492,-0.508076,0.208579,0.549099,0.105256,0.999877
1233,395.335,2,24.1603,24.4303,11.0634,1.3239,0.0413549,-0.508051,0.208575,0.549172,0.105273,0.999764
1234,394.117,2,24.1611,24.4304,11.0626,1.32402,0.0413503,-0.508072,0.20858,0.549209,0.10528,0.999628
1235,390.532,2,24.1609,24.4304,11.0632,1.32383,0.0413596,-0.508065,0.208579,0.549222,0.105281,0.999614
1236,383.127,2,24.1616,24.4305,11.064,1.32364,0.0413618,-0.508088,0.20858,0.549268,0.105274,0.999625
1237,392.463,2,24.1622,24.4308,11.0665,1.32361,0.0413654,-0.508109,0.208591,0.549225,0.105284,0.999563
1238,397.564,2,24.1619,24.4315,11.067,1.32355,0.0413759,-0.508096,0.208593,0.549226,0.105284,0.999508
1239,392.699,2,24.1615,24.4315,11.0672,1.32355,0.0413781,-0.50808,0.208602,0.549249,0.105278,0.999482
1240,382.939,2,24.1619,24.4319,11.0672,1.32345,0.041376,-0.508086,0.208596,0.549245,0.105277,0.999542
1241,391.058,2,24.1611,24.4319,11.0672,1.3234,0.0413785,-0.508068,0.208594,0.549206,0.105278,0.999609
1242,390.177,2,24.1601,24.4317,11.067,1.3234,0.041382,-0.508032,0.208593,0.549125,0.105267,0.999659
1243,393.629,2,24.1591,24.4318,11.0655,1.32339,0.0413871,-0.508,0.208587,0.549041,0.105263,0.999747
1244,392.905,2,24.1587,24.4323,11.0657,1.32335,0.0413878,-0.507989,0.208586,0.548996,0.105293,0.999734
1245,395.907,2,24.1589,24.4326,11.0658,1.32336,0.0413909,-0.508006,0.20858,0.548976,0.105312,0.999669
1246,398.001,2,24.1584,24.4325,11.0653,1.32336,0.0413897,-0.507988,0.208573,0.549028,0.105352,0.999639
1247,397.821,2,24.1584,24.4328,11.0641,1.32345,0.0413894,-0.507995,0.208564,0.549018,0.105366,0.999652
1248,392.598,2,24.1589,24.4331,11.0635,1.32349,0.0413895,-0.508012,0.208564,0.548945,0.105375,0.999663
1249,390.144,2,24.1587,24.4331,11.0631,1.32349,0.0413929,-0.507993,0.208579,0.548959,0.105352,0.999599
1250,389.246,2,24.1583,24.4327,11.0625,1.32338,0.0413973,-0.507973,0.208584,0.54894,0.105348,0.999645
1251,392.411,2,24.1572,24.4326,11.0621,1.32332,0.0414002,-0.507945,0.208581,0.548959,0.105347,0.999736
1252,391.55,2,24.1558,24.4326,11.0612,1.32324,0.0414054,-0.507904,0.208576,0.549009,0.105334,0.999756
1253,393.47,2,24.1554,24.4325,11.0612,1.32309,0.041415,-0.507893,0.208568,0.548938,0.105351,0.999785
1254,391.294,2,24.1551,24.4328,11.062,1.32297,0.0414215,-0.507886,0.208564,0.548968,0.105354,0.999742
1255,395.564,2,24.155,24.4332,11.0622,1.32284,0.041432,-0.507882,0.208552,0.548992,0.105365,0.999689
1256,389.961,2,24.155,24.4329,11.0633,1.32269,0.0414417,-0.507895,0.20855,0.548947,0.105362,0.999655
1257,390.601,2,24.1545,24.4324,11.0648,1.3226,0.0414435,-0.507879,0.208561,0.548978,0.105374,0.999571
1258,394.516,2,24.155,24.4314,11.0668,1.32252,0.0414512,-0.507897,0.208568,0.549058,0.105364,0.999481
1259,390.082,2,24.1547,24.4308,11.0676,1.32258,0.0414511,-0.507874,0.208583,0.549056,0.105341,0.999438
1260,393.537,2,24.1557,24.4311,11.0687,1.32264,0.0414473,-0.507914,0.2086,0.549104,0.105346,0.999333
1261,387.967,2,24.1552,24.431,11.07,1.32261,0.0414464,-0.507899,0.208598,0.549142,0.105345,0.999273
1262,397.538,2,24.1555,24.4307,11.0725,1.32265,0.0414489,-0.507912,0.208601,0.549263,0.10534,0.999163
1263,395.704,2,24.1553,24.4305,11.0745,1.32269,0.0414484,-0.507903,0.208612,0.549414,0.10534,0.998999
1264,391.336,2,24.1552,24.43,11.0758,1.32265,0.0414485,-0.5079,0.208617,0.549536,0.105344,0.998829
1265,401.916,2,24.1551,24.4298,11.0766,1.32267,0.0414539,-0.507894,0.208621,0.549695,0.105347,0.998696
1266,388.815,2,24.1562,24.4298,11.0772,1.32265,0.0414498,-0.507933,0.20863,0.549787,0.105346,0.998647
1267,383.001,2,24.1559,24.4297,11.0783,1.32258,0.0414507,-0.507931,0.208623,0.5498,0.105336,0.998538
1268,383.231,2,24.1553,24.4292,11.0797,1.3225,0.0414533,-0.507911,0.208618,0.54981,0.105324,0.998398
1269,380.133,2,24.1541,24.4286,11.0801,1.32238,0.0414535,-0.507872,0.208624,0.549796,0.105313,0.998304
1270,391.098,2,24.1539,24.4281,11.0801,1.32247,0.0414524,-0.507876,0.208627,0.549756,0.105294,0.998298
1271,392.152,2,24.154,24.4281,11.0795,1.32239,0.0414564,-0.507873,0.20862,0.549788,0.105304,0.998291
1272,398.082,2,24.1535,24.4275,11.0792,1.32254,0.0414486,-0.507862,0.208627,0.549796,0.105325,0.998266
1273,402.904,2,24.1526,24.4279,11.0787,1.32243,0.0414591,-0.507832,0.208624,0.549823,0.105338,0.998405
1274,396.431,2,24.1523,24.4283,11.077,1.32236,0.0414636,-0.507828,0.208638,0.549805,0.105326,0.998703
1275,394.437,2,24.1514,24.4285,11.077,1.32222,0.0414705,-0.507797,0.208646,0.549819,0.105325,0.998837
1276,394.913,2,24.1517,24.4293,11.0758,1.32213,0.0414756,-0.507806,0.208647,0.549889,0.105317,0.998976
1277,399.261,2,24.1524,24.4297,11.0758,1.32226,0.0414674,-0.507831,0.208653,0.549972,0.105331,0.999014
1278,389.927,2,24.1524,24.43,11.0768,1.32221,0.0414718,-0.507833,0.20866,0.549985,0.105315,0.998984
1279,394.023,2,24.1521,24.4301,11.0772,1.32221,0.0414755,-0.507819,0.208667,0.549965,0.105315,0.998985
1280,396.76,2,24.1517,24.4305,11.0762,1.32221,0.0414776,-0.507795,0.208681,0.550004,0.105316,0.999068
1281,404.362,2,24.1511,24.4306,11.075,1.32235,0.0414794,-0.507759,0.2087,0.549996,0.105311,0.999173
1282,389.262,2,24.1509,24.4306,11.0739,1.32235,0.0414792,-0.507749,0.208698,0.549935,0.10531,0.999199
1283,391.857,2,24.1504,24.431,11.0744,1.32242,0.0414761,-0.507735,0.208702,0.549932,0.105302,0.999228
1284,386.466,2,24.1501,24.4314,11.0747,1.32247,0.0414728,-0.507717,0.208714,0.549935,0.105276,0.999209
1285,387.195,2,24.1512,24.4314,11.0751,1.32251,0.0414728,-0.507752,0.208715,0.549917,0.105249,0.999206
1286,397.135,2,24.1521,24.4317,11.0749,1.32247,0.0414791,-0.507778,0.208703,0.549946,0.105261,0.999203
1287,400.426,2,24.1534,24.4322,11.0734,1.32242,0.0414868,-0.507819,0.208704,0.549919,0.105278,0.99927
1288,406.617,2,24.1535,24.4324,11.0731,1.32236,0.0414962,-0.507828,0.208703,0.54995,0.105302,0.99935
1289,397.272,2,24.1538,24.4329,11.0726,1.3224,0.0415009,-0.507838,0.208708,0.549899,0.105306,0.999331
1290,394.968,2,24.1548,24.4331,11.0723,1.32237,0.0415032,-0.507877,0.2087,0.549977,0.105312,0.999323
1291,395.747,2,24.1551,24.434,11.0709,1.3224,0.0415087,-0.507894,0.208692,0.549958,0.105293,0.999382
1292,394.133,2,24.1553,24.4347,11.0693,1.32237,0.0415106,-0.507889,0.208703,0.54996,0.105291,0.999495
1293,393.182,2,24.1544,24.4349,11.0696,1.32222,0.0415156,-0.507865,0.208707,0.550015,0.105299,0.999565
1294,384.833,2,24.1543,24.4349,11.0704,1.32217,0.041515,-0.507867,0.208707,0.550025,0.105289,0.999496
1295,398.499,2,24.1548,24.435,11.0704,1.32223,0.041516,-0.507895,0.208713,0.550047,0.105291,0.999513
1296,390.186,2,24.1546,24.435,11.0699,1.32217,0.0415175,-0.507891,0.208713,0.550047,0.105293,0.999548
1297,396.724,2,24.1546,24.4352,11.0686,1.32222,0.0415221,-0.507899,0.208714,0.549986,0.105282,0.999607
1298,399.11,2,24.1544,24.4354,11.0663,1.32213,0.0415266,-0.507888,0.20872,0.550023,0.105294,0.999792
1299,391.808,2,24.1541,24.4352,11.0643,1.322,0.04153,-0.507879,0.208732,0.549966,0.105296,1.00004
1300,395.287,2,24.1531,24.4349,11.0638,1.322,0.0415333,-0.507849,0.208738,0.549958,0.105289,1.00012
1301,382.216,2,24.153,24.4349,11.0636,1.32197,0.0415296,-0.507852,0.208723,0.549949,0.105271,1.00023
1302,383.184,2,24.1535,24.4351,11.0627,1.32187,0.0415291,-0.507867,0.208722,0.550005,0.105246,1.00032
1303,387.692,2,24.1536,24.4357,11.0614,1.3218,0.041528,-0.507865,0.208713,0.550039,0.105239,1.0005
1304,389.083,2,24.1547,24.4361,11.0608,1.32183,0.0415214,-0.507898,0.208721,0.550061,0.105232,1.0006
1305,391.542,2,24.1548,24.4359,11.0619,1.32183,0.041519,-0.5079,0.208717,0.55012,0.105241,1.0006
1306,390.19,2,24.155,24.4353,11.063,1.32174,0.0415219,-0.507902,0.208716,0.550112,0.105253,1.00059
1307,385.542,2,24.1555,24.4349,11.0637,1.3216,0.0415204,-0.507918,0.208727,0.550106,0.10528,1.0005
1308,386.817,2,24.1559,24.4344,11.0649,1.32151,0.0415168,-0.50794,0.208733,0.550145,0.105301,1.00045
1309,380.636,2,24.1559,24.4336,11.0658,1.32148,0.04151,-0.507944,0.208733,0.550152,0.105305,1.00034
1310,393.796,2,24.1554,24.4333,11.0666,1.32151,0.0415085,-0.507925,0.208734,0.550188,0.105315,1.00029
1311,386.413,2,24.1549,24.4331,11.0677,1.32143,0.0415043,-0.507907,0.208739,0.550287,0.105323,1.00025
1312,383.27,2,24.1537,24.4328,11.0681,1.32135,0.0414997,-0.507866,0.208741,0.550296,0.105333,1.0002
1313,384.795,2,24.1524,24.4318,11.069,1.32121,0.0415079,-0.507833,0.208741,0.550246,0.10532,1.00006
1314,384.137,2,24.1525,24.4315,11.0704,1.32121,0.0415037,-0.507842,0.208742,0.550215,0.105321,1.00001
1315,395.989,2,24.1532,24.4315,11.0704,1.32106,0.041512,-0.507865,0.208741,0.550225,0.105334,1.00008
1316,389.1,2,24.1534,24.4317,11.0708,1.32098,0.0415174,-0.507875,0.208748,0.550241,0.105316,1.00005
1317,393.24,2,24.154,24.4316,11.0704,1.32098,0.0415156,-0.507888,0.208756,0.550243,0.10533,1.00005
1318,403.802,2,24.1544,24.4315,11.0692,1.32105,0.0415206,-0.507899,0.208762,0.550347,0.105315,1.00005
1319,401.425,2,24.1549,24.4313,11.0682,1.32097,0.0415289,-0.507914,0.208764,0.55038,0.105323,1.00016
1320,392.38,2,24.1557,24.4313,11.0672,1.32103,0.0415283,-0.507935,0.208767,0.550326,0.105317,1.0002
1321,386.836,2,24.1557,24.4315,11.0673,1.32095,0.0415318,-0.507934,0.208759,0.550346,0.105313,1.00012
1322,390.557,2,24.1553,24.4318,11.0668,1.32082,0.0415384,-0.507924,0.208751,0.550424,0.105303,1.0001
1323,388.616,2,24.1553,24.4316,11.0669,1.32082,0.0415381,-0.507914,0.208744,0.550525,0.105289,0.999987
1324,389.037,2,24.1554,24.4312,11.0672,1.32087,0.0415357,-0.507921,0.208749,0.55062,0.10527,0.999851
1325,384.961,2,24.1555,24.4313,11.0681,1.32082,0.0415383,-0.507919,0.208753,0.550617,0.105261,0.999706
1326,384.678,2,24.1559,24.4307,11.0686,1.32079,0.0415354,-0.507938,0.208761,0.550691,0.105247,0.999595
1327,393.655,2,24.1552,24.4305,11.0696,1.32073,0.0415378,-0.50792,0.208761,0.550659,0.105276,0.999519
1328,382.101,2,24.1556,24.4301,11.07,1.32062,0.0415394,-0.507926,0.20877,0.550594,0.105276,0.999448
1329,378.977,2,24.1559,24.4299,11.0709,1.32063,0.0415356,-0.50794,0.208771,0.550468,0.105277,0.99929
1330,382.628,2,24.1568,24.4301,11.0714,1.3206,0.041531,-0.507972,0.208774,0.550502,0.105277,0.999137
1331,381.422,2,24.157,24.4306,11.0713,1.32066,0.0415248,-0.507978,0.208774,0.550488,0.105262,0.999014
1332,387.678,2,24.157,24.4313,11.0713,1.3207,0.0415247,-0.507971,0.20877,0.550479,0.105252,0.998898
1333,392.072,2,24.156,24.4318,11.0716,1.3207,0.0415297,-0.507938,0.208765,0.550399,0.105247,0.998937
1334,406.734,2,24.156,24.4317,11.0718,1.32095,0.0415229,-0.507939,0.208743,0.550464,0.105261,0.999035
1335,397.489,2,24.1562,24.4316,11.0712,1.3209,0.0415242,-0.507945,0.208739,0.550543,0.105273,0.999148
1336,395.163,2,24.1561,24.432,11.0715,1.32081,0.0415316,-0.507934,0.208731,0.550554,0.105274,0.999251
1337,384.622,2,24.1558,24.432,11.0725,1.32074,0.0415299,-0.507922,0.208733,0.550588,0.105276,0.999171
1338,384.303,2,24.1559,24.4319,11.0727,1.32068,0.0415255,-0.507927,0.20873,0.550601,0.105288,0.99914
1339,386.336,2,24.1551,24.4316,11.0734,1.32071,0.0415193,-0.507909,0.208729,0.550645,0.105279,0.999135
1340,382.729,2,24.1547,24.4314,11.0741,1.3207,0.0415106,-0.507901,0.208722,0.550706,0.105286,0.999047
1341,391.245,2,24.1549,24.4312,11.0759,1.3208,0.0415068,-0.507906,0.208711,0.550734,0.105286,0.998953
1342,388.812,2,24.1553,24.4312,11.0768,1.32089,0.0414983,-0.507918,0.208708,0.550771,0.10529,0.998905
1343,383.437,2,24.1554,24.4311,11.0769,1.32078,0.0415007,-0.50792,0.208707,0.550719,0.105292,0.998848
1344,388.867,2,24.1551,24.4313,11.0775,1.3209,0.0414948,-0.507923,0.208703,0.550719,0.105286,0.99874
1345,387.327,2,24.1552,24.4312,11.0773,1.3209,0.0414957,-0.507927,0.208709,0.550642,0.105277,0.99875
1346,396.316,2,24.1545,24.431,11.0772,1.32081,0.0415038,-0.50789,0.208715,0.550625,0.10529,0.998725
1347,396.772,2,24.1543,24.4312,11.0773,1.32079,0.0415084,-0.507884,0.208714,0.55067,0.105296,0.99868
1348,393.055,2,24.1541,24.431,11.077,1.32079,0.0415059,-0.507877,0.208714,0.550767,0.105298,0.998707
1349,393.139,2,24.1535,24.4309,11.0772,1.32084,0.0415057,-0.507858,0.208719,0.550774,0.105292,0.998677
1350,396.851,2,24.1528,24.4304,11.0762,1.32086,0.0415043,-0.507839,0.208714,0.550862,0.105295,0.998753
1351,401.142,2,24.1529,24.4304,11.0759,1.32105,0.0414944,-0.507841,0.208721,0.550898,0.10532,0.998738
1352,388.044,2,24.1533,24.43,11.0758,1.32098,0.0414955,-0.507852,0.208725,0.550913,0.105328,0.998635
1353,383.072,2,24.1535,24.4298,11.0765,1.32085,0.041501,-0.507853,0.208731,0.550848,0.105319,0.998558
1354,383.549,2,24.1541,24.4294,11.0767,1.32079,0.0414988,-0.507872,0.208733,0.550856,0.10532,0.998492
1355,394.253,2,24.1549,24.43,11.076,1.32091,0.0414967,-0.507891,0.208735,0.55078,0.105316,0.998567
1356,387.431,2,24.1553,24.4305,11.0758,1.3208,0.0415036,-0.507894,0.20874,0.550734,0.10531,0.998505
1357,398.805,2,24.1557,24.4312,11.0748,1.32074,0.0415103,-0.507897,0.208753,0.550814,0.105305,0.998501
1358,387.955,2,24.1562,24.4312,11.0744,1.32072,0.0415054,-0.507914,0.208757,0.55089,0.105309,0.998463
1359,387.874,2,24.157,24.4313,11.0741,1.32072,0.0414998,-0.507944,0.20877,0.550952,0.105317,0.998346
1360,381.543,2,24.1568,24.4315,11.0744,1.32061,0.041499,-0.507944,0.208776,0.550902,0.105325,0.998306
1361,392.137,2,24.1568,24.432,11.0746,1.32061,0.0415005,-0.50794,0.208782,0.550846,0.105329,0.99829
1362,382.989,2,24.1568,24.4317,11.075,1.32056,0.0415064,-0.507937,0.208775,0.550767,0.105311,0.998135
1363,386.175,2,24.1577,24.4319,11.076,1.32056,0.0415061,-0.507971,0.208781,0.550665,0.105313,0.998065
1364,385.769,2,24.1586,24.432,11.077,1.32052,0.0415078,-0.507999,0.208795,0.550565,0.105312,0.998016
1365,391.763,2,24.1593,24.4317,11.0775,1.32048,0.0415129,-0.508022,0.208799,0.550526,0.105314,0.997955
1366,394.446,2,24.1591,24.4316,11.0776,1.32049,0.0415154,-0.50801,0.208797,0.550455,0.105319,0.998039
1367,384.705,2,24.1586,24.4313,11.079,1.32042,0.0415189,-0.507996,0.208786,0.550319,0.105325,0.998031
1368,393.662,2,24.158,24.431,11.0804,1.32036,0.0415235,-0.50799,0.208776,0.55033,0.105337,0.997967
1369,401.069,2,24.1581,24.4307,11.0808,1.32041,0.0415261,-0.507999,0.208767,0.550359,0.105354,0.997921
1370,394.787,2,24.1594,24.4303,11.0805,1.32056,0.0415231,-0.508042,0.208771,0.550332,0.105351,0.997813
1371,390.956,2,24.1607,24.4301,11.0799,1.3206,0.0415246,-0.508085,0.208775,0.550265,0.105343,0.997769
1372,387.519,2,24.1615,24.4297,11.0803,1.32067,0.0415221,-0.508104,0.20878,0.550213,0.105338,0.997685
1373,394.069,2,24.1617,24.4293,11.0802,1.32072,0.0415213,-0.508122,0.208789,0.550199,0.105339,0.997666
1374,386.952,2,24.1615,24.4296,11.0806,1.32065,0.0415267,-0.50811,0.208783,0.550187,0.105331,0.997553
1375,394.182,2,24.1615,24.43,11.0805,1.32062,0.0415326,-0.508107,0.208788,0.550101,0.105344,0.997479
1376,386.065,2,24.1615,24.4302,11.0805,1.32053,0.0415376,-0.508109,0.208794,0.550018,0.105339,0.997447
1377,389.682,2,24.1605,24.4305,11.0804,1.32045,0.0415428,-0.508071,0.2088,0.54994,0.10534,0.99745
1378,398.335,2,24.1615,24.4306,11.0807,1.32053,0.0415453,-0.508106,0.208804,0.549911,0.105341,0.997414
1379,388.803,2,24.1617,24.4308,11.0804,1.32051,0.0415458,-0.508113,0.208812,0.549912,0.105334,0.997398
1380,389.385,2,24.1618,24.4307,11.0802,1.3205,0.0415486,-0.508112,0.20881,0.549836,0.105327,0.997415
1381,388.156,2,24.1623,24.431,11.0804,1.32053,0.0415462,-0.508129,0.208806,0.549776,0.105326,0.997465
1382,390.207,2,24.1625,24.4313,11.0791,1.32053,0.0415452,-0.508145,0.2088,0.549735,0.105329,0.997535
1383,386.338,2,24.1625,24.4318,11.0781,1.3205,0.041539,-0.508142,0.208797,0.549686,0.105354,0.997582
1384,398.872,2,24.1629,24.432,11.0772,1.32052,0.0415392,-0.508147,0.208793,0.549752,0.105365,0.997672
