iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,443.435,2,16.858,24.4594,16.4079,1.50686,0.0290815,0.526418,1.0934,1.03562,0.492295
1294,447.297,2,16.858,24.4595,16.409,1.50683,0.0290853,0.52641,1.09349,1.03564,0.492272
1295,455.568,2,16.8578,24.4606,16.4113,1.5069,0.0290863,0.526417,1.09357,1.03565,0.492355
1296,442.719,2,16.8578,24.4618,16.4135,1.50682,0.0290867,0.526417,1.09369,1.03564,0.49242
1297,444.855,2,16.8578,24.4628,16.413,1.50677,0.0290905,0.526417,1.09375,1.03561,0.4924
1298,441.062,2,16.8578,24.4632,16.4137,1.5067,0.0290937,0.52641,1.09373,1.0356,0.492353
1299,442.665,2,16.8578,24.4634,16.4157,1.5067,0.0290951,0.52641,1.09366,1.03559,0.492283
1300,441.45,2,16.8577,24.4638,16.4162,1.50664,0.0290962,0.526411,1.09361,1.03562,0.492268
1301,446.623,2,16.8577,24.4639,16.415,1.50673,0.0290907,0.526425,1.09352,1.03563,0.492335
1302,447.585,2,16.8576,24.4637,16.414,1.50683,0.0290854,0.526432,1.09339,1.03569,0.492372
1303,447.218,2,16.8576,24.4621,16.4129,1.50686,0.0290873,0.526435,1.09324,1.03574,0.492363
1304,445.417,2,16.8577,24.4617,16.4113,1.50693,0.0290864,0.526434,1.0931,1.03581,0.492304
1305,445.233,2,16.8576,24.4618,16.4109,1.50697,0.0290869,0.526432,1.09297,1.03584,0.492259
1306,437.793,2,16.8576,24.4628,16.4112,1.50692,0.0290872,0.526428,1.0929,1.03581,0.492201
1307,445.085,2,16.8576,24.4633,16.4111,1.50692,0.0290881,0.526423,1.09287,1.03582,0.492215
1308,442.742,2,16.8576,24.4641,16.4112,1.50692,0.029087,0.52642,1.09285,1.0358,0.492175
1309,444.359,2,16.8574,24.4651,16.4121,1.50692,0.0290887,0.526417,1.09278,1.0358,0.492157
1310,444.88,2,16.8576,24.4666,16.4122,1.50692,0.0290894,0.526417,1.0928,1.03582,0.492134
1311,443.643,2,16.8576,24.467,16.4124,1.50685,0.0290924,0.526422,1.09287,1.03583,0.492103
1312,446.699,2,16.8577,24.4672,16.4138,1.50692,0.0290886,0.526421,1.09298,1.03585,0.492059
1313,444.486,2,16.8578,24.4673,16.4151,1.50684,0.0290904,0.526421,1.09297,1.03588,0.492163
1314,450.767,2,16.8577,24.4674,16.4157,1.50686,0.0290921,0.526427,1.09299,1.03588,0.492221
1315,447.101,2,16.8578,24.4676,16.4146,1.5068,0.0290974,0.526433,1.09301,1.03588,0.492225
1316,444.868,2,16.8578,24.4675,16.413,1.50683,0.0290952,0.526439,1.09304,1.03588,0.492228
1317,449.601,2,16.8577,24.4675,16.4114,1.50699,0.0290882,0.526448,1.09301,1.03587,0.492213
1318,445.412,2,16.8578,24.4677,16.4101,1.50699,0.0290898,0.526445,1.09298,1.03585,0.492206
1319,449.037,2,16.8578,24.468,16.4087,1.50702,0.0290928,0.526445,1.09298,1.03583,0.492174
1320,447.463,2,16.8579,24.4683,16.4062,1.50707,0.0290924,0.526444,1.09304,1.03581,0.492145
1321,444.664,2,16.8578,24.4686,16.4046,1.50707,0.0290927,0.526442,1.09305,1.03578,0.492164
1322,453.579,2,16.8579,24.4688,16.4029,1.50714,0.0290951,0.52644,1.09316,1.03577,0.492154
1323,445.94,2,16.8582,24.4691,16.4012,1.50714,0.0290958,0.526435,1.09336,1.03576,0.492112
1324,452.081,2,16.8581,24.469,16.4008,1.50714,0.0291008,0.526431,1.09333,1.03576,0.492175
1325,445.195,2,16.8582,24.4689,16.4004,1.5072,0.0290985,0.526436,1.0933,1.03577,0.492133
1326,448.298,2,16.8582,24.469,16.3996,1.50727,0.0290984,0.526449,1.09335,1.03576,0.492062
1327,451.344,2,16.8584,24.4691,16.3984,1.50732,0.0290985,0.52645,1.09353,1.03575,0.492078
1328,446.714,2,16.8586,24.4689,16.397,1.50732,0.0291012,0.526453,1.09362,1.03575,0.491991
1329,448.122,2,16.8586,24.4682,16.3975,1.50732,0.0291015,0.526459,1.09371,1.03577,0.492014
1330,449.74,2,16.8586,24.4677,16.3983,1.50738,0.0291004,0.526465,1.09377,1.03581,0.492014
1331,448.65,2,16.8586,24.468,16.3977,1.50742,0.0291003,0.526475,1.09373,1.03583,0.492038
1332,445.487,2,16.8587,24.468,16.3966,1.50746,0.0291004,0.526469,1.09363,1.03589,0.491995
1333,452.886,2,16.8588,24.4681,16.3965,1.5075,0.0291017,0.526461,1.09361,1.0359,0.492114
1334,443.927,2,16.8587,24.4685,16.3966,1.5075,0.0291025,0.526469,1.09358,1.03593,0.492033
1335,450.315,2,16.8586,24.4692,16.3977,1.5075,0.0291078,0.526477,1.09348,1.03592,0.492062
1336,443.069,2,16.8586,24.4702,16.397,1.5075,0.0291069,0.526476,1.09345,1.03592,0.492051
1337,443.918,2,16.8586,24.4723,16.3961,1.5075,0.0291066,0.526472,1.09346,1.03591,0.492028
1338,440.378,2,16.8585,24.4744,16.3955,1.50746,0.0291063,0.52647,1.09337,1.03588,0.492055
1339,443.491,2,16.8585,24.4763,16.3959,1.50744,0.0291073,0.526469,1.09327,1.03583,0.492108
1340,440.412,2,16.8586,24.4783,16.3954,1.50732,0.0291108,0.526469,1.0932,1.03579,0.492158
1341,442.271,2,16.8587,24.4798,16.3956,1.5073,0.02911,0.526468,1.09313,1.03575,0.492225
1342,448.442,2,16.8588,24.4818,16.3945,1.5073,0.0291117,0.526465,1.09317,1.03571,0.492257
1343,443.174,2,16.8588,24.4837,16.3925,1.50735,0.0291071,0.526458,1.09307,1.03566,0.492316
1344,452.064,2,16.8589,24.485,16.389,1.50744,0.0291066,0.526458,1.09303,1.03563,0.492377
1345,443.502,2,16.8588,24.486,16.388,1.5074,0.0291098,0.526453,1.09285,1.03561,0.492397
1346,443.916,2,16.859,24.4868,16.3872,1.50738,0.0291103,0.526447,1.09264,1.03562,0.492502
1347,439.964,2,16.8589,24.4877,16.386,1.50736,0.0291072,0.526445,1.09255,1.0356,0.492559
1348,444.073,2,16.8591,24.4886,16.3857,1.50743,0.0291042,0.526444,1.09241,1.03557,0.492545
1349,442.746,2,16.8592,24.4897,16.3851,1.50754,0.0290971,0.526446,1.09229,1.03554,0.492527
1350,449.025,2,16.8592,24.4899,16.3828,1.50765,0.029094,0.526445,1.09222,1.03553,0.492534
1351,451.827,2,16.8594,24.4899,16.3818,1.50765,0.0291,0.526452,1.0923,1.03552,0.49253
1352,445.111,2,16.8595,24.4904,16.3808,1.50763,0.029101,0.526454,1.09238,1.03549,0.492536
1353,445.31,2,16.8596,24.4902,16.3794,1.50769,0.0290978,0.526458,1.0924,1.03548,0.492525
1354,449.939,2,16.8597,24.4904,16.3791,1.50781,0.029093,0.526455,1.09247,1.03546,0.492508
1355,451.027,2,16.8598,24.4907,16.3781,1.50784,0.029095,0.52646,1.0925,1.03545,0.492544
1356,447.313,2,16.8598,24.4902,16.3761,1.50791,0.0290904,0.526457,1.09253,1.03547,0.492593
1357,443.875,2,16.8599,24.4897,16.3765,1.50798,0.0290855,0.526452,1.09254,1.03549,0.492553
1358,443.173,2,16.8601,24.4898,16.3775,1.508,0.0290835,0.526445,1.09262,1.03548,0.492496
1359,442.778,2,16.86,24.4898,16.3785,1.508,0.0290821,0.526441,1.09259,1.03546,0.492501
1360,444.238,2,16.86,24.4896,16.3784,1.50803,0.0290817,0.526444,1.09249,1.03546,0.492487
1361,441.774,2,16.8601,24.4887,16.3783,1.50815,0.0290728,0.52645,1.09241,1.03546,0.492409
1362,443.409,2,16.8602,24.4875,16.3794,1.50825,0.0290663,0.526452,1.09244,1.03544,0.492326
1363,448.744,2,16.8602,24.4858,16.3799,1.5083,0.0290666,0.526452,1.09249,1.03546,0.492299
1364,445.668,2,16.8603,24.4843,16.3804,1.5083,0.0290684,0.526448,1.09249,1.03545,0.492297
1365,448.248,2,16.8604,24.4822,16.3799,1.5083,0.0290711,0.526447,1.09252,1.03548,0.492308
1366,446.327,2,16.8604,24.4803,16.3793,1.50834,0.0290682,0.526446,1.09251,1.03551,0.492346
1367,440.714,2,16.8603,24.4789,16.3782,1.50831,0.0290674,0.526455,1.09242,1.03554,0.492353
1368,443.049,2,16.8603,24.4774,16.3764,1.50846,0.0290554,0.526458,1.09237,1.03556,0.492283
1369,442.529,2,16.8603,24.4763,16.3738,1.50862,0.0290438,0.526459,1.09222,1.03556,0.492239
1370,454.786,2,16.8603,24.475,16.3728,1.50877,0.0290388,0.526458,1.09227,1.03557,0.492304
1371,458.61,2,16.8606,24.4747,16.3703,1.50888,0.029039,0.52646,1.09232,1.03556,0.492421
1372,444.94,2,16.8606,24.4744,16.3685,1.50892,0.0290353,0.526461,1.09236,1.03556,0.492448
1373,438.347,2,16.8606,24.4749,16.3678,1.50892,0.0290288,0.526464,1.09239,1.03554,0.492468
1374,438.251,2,16.8606,24.476,16.368,1.50892,0.0290243,0.52647,1.09238,1.03551,0.492451
1375,440.214,2,16.8606,24.4765,16.3665,1.50891,0.0290214,0.526467,1.09232,1.03548,0.492453
1376,448.467,2,16.8607,24.4769,16.3639,1.50892,0.029024,0.526464,1.09234,1.03547,0.492495
1377,448.957,2,16.8607,24.477,16.3632,1.50889,0.0290292,0.52646,1.09238,1.03547,0.492454
1378,443.286,2,16.8608,24.4777,16.3635,1.50897,0.0290204,0.52646,1.09241,1.03548,0.49248
1379,436.186,2,16.8608,24.4786,16.3641,1.50901,0.0290119,0.526455,1.09231,1.03547,0.492457
1380,446.663,2,16.8609,24.4792,16.3634,1.50901,0.0290136,0.526463,1.09222,1.03545,0.492522
1381,444.017,2,16.861,24.4805,16.3621,1.50896,0.0290147,0.526468,1.09213,1.03541,0.492636
1382,448.459,2,16.8612,24.4819,16.3618,1.50896,0.0290194,0.526466,1.09199,1.03536,0.4927
1383,445.944,2,16.8611,24.4835,16.3616,1.50893,0.0290228,0.52647,1.09181,1.03532,0.492767
1384,449.352,2,16.8612,24.4843,16.3602,1.50896,0.0290252,0.526473,1.09169,1.03533,0.492797
1385,441.484,2,16.8614,24.4848,16.3586,1.50904,0.0290192,0.526472,1.09157,1.03534,0.492779
1386,442.013,2,16.8614,24.4855,16.3569,1.50904,0.0290185,0.526469,1.09147,1.03535,0.492739
1387,446.774,2,16.8615,24.4865,16.3553,1.50903,0.0290223,0.52647,1.09138,1.03535,0.492728
1388,443.706,2,16.8617,24.4876,16.3543,1.50899,0.0290232,0.526473,1.09135,1.03535,0.492753
1389,445.95,2,16.8618,24.4892,16.3529,1.50899,0.0290224,0.526472,1.09141,1.03535,0.492784
1390,442.026,2,16.862,24.4902,16.3517,1.50899,0.0290213,0.526468,1.09126,1.03536,0.492798
1391,441.601,2,16.8619,24.4911,16.3486,1.50908,0.0290156,0.52647,1.09104,1.03538,0.492775
1392,440.41,2,16.8618,24.4923,16.3472,1.50908,0.0290152,0.526474,1.0908,1.0354,0.492781
1393,438.961,2,16.8618,24.4932,16.3448,1.50906,0.0290145,0.526471,1.09057,1.03544,0.49278
1394,444.779,2,16.8618,24.4942,16.3437,1.50902,0.0290191,0.526473,1.09037,1.03545,0.492778
1395,441.579,2,16.8618,24.4955,16.3429,1.50897,0.0290205,0.526476,1.09018,1.03543,0.492838
1396,441.694,2,16.8619,24.4974,16.3425,1.50895,0.029018,0.526477,1.09007,1.03543,0.492937
1397,440.497,2,16.862,24.4986,16.3413,1.50889,0.0290183,0.526486,1.08992,1.03545,0.493009
1398,440.938,2,16.8621,24.4996,16.3397,1.50889,0.0290172,0.526491,1.08971,1.03546,0.49304
1399,441.877,2,16.8621,24.5008,16.3386,1.50889,0.0290154,0.526495,1.08958,1.03544,0.493076
1400,436.068,2,16.8621,24.5023,16.3379,1.50882,0.0290163,0.526499,1.08941,1.03543,0.493041
1401,442.011,2,16.862,24.503,16.3372,1.50867,0.0290236,0.5265,1.08929,1.03542,0.493066
1402,440.279,2,16.8618,24.5043,16.3368,1.5086,0.0290279,0.526506,1.0891,1.0354,0.493025
1403,435.362,2,16.8618,24.5057,16.3361,1.5086,0.0290228,0.526509,1.08896,1.03538,0.493015
1404,436.583,2,16.8619,24.5069,16.3352,1.50863,0.0290154,0.526505,1.08882,1.03537,0.493019
1405,442.797,2,16.862,24.5081,16.335,1.50869,0.0290105,0.526508,1.08881,1.03536,0.492985
1406,451.938,2,16.862,24.5088,16.3355,1.50866,0.0290184,0.526501,1.08872,1.03537,0.493002
1407,452.369,2,16.8621,24.5095,16.3347,1.50871,0.0290202,0.526497,1.08879,1.03538,0.493004
1408,445.517,2,16.8621,24.5107,16.3351,1.50877,0.0290166,0.526499,1.08869,1.03538,0.493049
1409,442.736,2,16.862,24.5115,16.3347,1.50877,0.0290156,0.526497,1.0887,1.03539,0.493029
1410,440.349,2,16.8621,24.5123,16.3348,1.50877,0.0290139,0.526499,1.08868,1.03538,0.492984
1411,441.176,2,16.862,24.5127,16.335,1.50867,0.029018,0.526497,1.08858,1.03538,0.493016
1412,439.65,2,16.862,24.5135,16.3353,1.50856,0.0290211,0.526497,1.08847,1.0354,0.49304
1413,444.747,2,16.862,24.5144,16.3345,1.50852,0.0290243,0.526499,1.08838,1.03542,0.49305
1414,447.244,2,16.8622,24.5156,16.333,1.50855,0.0290236,0.526501,1.08835,1.03543,0.49308
1415,447.73,2,16.8624,24.5165,16.3335,1.50847,0.0290296,0.526503,1.08833,1.03545,0.493142
1416,444.353,2,16.8625,24.5175,16.3328,1.50835,0.0290361,0.526505,1.08822,1.03547,0.493177
1417,443.404,2,16.8626,24.5179,16.3316,1.50835,0.0290343,0.526506,1.0881,1.03551,0.493244
1418,439.943,2,16.8626,24.5183,16.3311,1.50835,0.0290327,0.526521,1.08799,1.03555,0.493193
1419,439.916,2,16.8625,24.5185,16.3302,1.50835,0.0290321,0.526525,1.08789,1.03555,0.493131
1420,443.216,2,16.8628,24.5187,16.3291,1.50828,0.0290389,0.526526,1.08778,1.03556,0.493053
1421,443.961,2,16.863,24.5189,16.3278,1.5083,0.0290382,0.526523,1.08774,1.03556,0.493029
1422,445.959,2,16.863,24.5191,16.3278,1.5083,0.0290381,0.526529,1.08776,1.03557,0.493028
1423,444.066,2,16.8631,24.5185,16.3275,1.5084,0.0290337,0.526531,1.08759,1.03558,0.492998
1424,447.513,2,16.8631,24.5191,16.3279,1.5084,0.029039,0.526531,1.08744,1.03556,0.492994
1425,439.956,2,16.8631,24.52,16.3284,1.50838,0.0290395,0.526524,1.08724,1.03556,0.492992
1426,438.344,2,16.8628,24.5205,16.3296,1.50835,0.0290381,0.526524,1.08709,1.03558,0.492996
1427,450.805,2,16.8627,24.5204,16.33,1.50835,0.0290435,0.526521,1.08689,1.03564,0.493038
1428,445.018,2,16.8626,24.5203,16.3304,1.50839,0.0290441,0.526518,1.08665,1.03569,0.493015
1429,442.939,2,16.8624,24.52,16.3308,1.50834,0.0290482,0.526522,1.08647,1.03575,0.492997
1430,445.11,2,16.8623,24.5192,16.3306,1.50839,0.0290471,0.526523,1.08639,1.03582,0.492915
1431,448.522,2,16.8622,24.5188,16.3303,1.50844,0.0290492,0.526523,1.08634,1.03586,0.492838
1432,444.451,2,16.8622,24.5186,16.3291,1.50844,0.0290513,0.52652,1.08619,1.0359,0.492829
1433,438.831,2,16.8621,24.5184,16.3291,1.50832,0.0290558,0.526523,1.08617,1.03592,0.492764
1434,442.964,2,16.8621,24.5182,16.3282,1.50831,0.0290572,0.526527,1.08617,1.03592,0.492697
1435,450.399,2,16.8621,24.5179,16.3282,1.50827,0.0290641,0.526524,1.08617,1.03596,0.492658
1436,447.874,2,16.8622,24.5178,16.3284,1.50831,0.0290652,0.526534,1.08605,1.03602,0.492658
1437,454.28,2,16.8624,24.5169,16.328,1.50835,0.0290677,0.52654,1.08608,1.03609,0.492681
1438,442.449,2,16.8623,24.5165,16.3266,1.50838,0.0290662,0.526546,1.08594,1.03616,0.492634
1439,445.943,2,16.8622,24.5156,16.3254,1.50845,0.0290636,0.526551,1.08581,1.03623,0.492598
1440,443.734,2,16.8621,24.5147,16.3248,1.50841,0.0290675,0.526551,1.08567,1.03631,0.492542
1441,438.252,2,16.862,24.5133,16.3237,1.50836,0.0290695,0.52655,1.08539,1.0364,0.492505
1442,451.871,2,16.8619,24.5119,16.3246,1.50836,0.029071,0.526548,1.08528,1.03653,0.49264
1443,448.078,2,16.8617,24.5098,16.3255,1.50832,0.0290763,0.526549,1.08509,1.03668,0.492646
1444,446.581,2,16.8616,24.5079,16.3243,1.50825,0.0290806,0.52655,1.085,1.03682,0.492642
1445,448.417,2,16.8613,24.5055,16.3258,1.50829,0.0290794,0.52655,1.08496,1.03698,0.492631
1446,446.262,2,16.8613,24.5035,16.3275,1.50827,0.0290813,0.526555,1.08489,1.03711,0.49264
1447,448.178,2,16.8613,24.5017,16.3279,1.50827,0.0290837,0.526549,1.08488,1.03723,0.492621
1448,444.742,2,16.8612,24.5,16.3279,1.50827,0.0290846,0.526556,1.08476,1.03735,0.49256
1449,441.958,2,16.8609,24.4983,16.3301,1.50827,0.0290842,0.526565,1.08461,1.03745,0.492526
1450,442.266,2,16.8609,24.4968,16.3313,1.50821,0.0290859,0.526571,1.08456,1.03759,0.492473
1451,452.97,2,16.8609,24.4952,16.3316,1.50822,0.0290894,0.526576,1.08462,1.03771,0.492464
1452,442.053,2,16.861,24.4947,16.3302,1.50822,0.0290883,0.526575,1.08461,1.03776,0.49241
1453,455.054,2,16.861,24.494,16.3309,1.50827,0.0290918,0.526571,1.08462,1.03784,0.492414
1454,448.49,2,16.861,24.4937,16.3296,1.50827,0.0290944,0.526573,1.08465,1.03791,0.492367
1455,450.544,2,16.8612,24.4934,16.3286,1.50827,0.0290983,0.526575,1.08471,1.03795,0.49234
1456,447.609,2,16.8611,24.493,16.3279,1.50834,0.0290991,0.526572,1.08459,1.03801,0.492272
1457,440.688,2,16.8611,24.4927,16.3277,1.50831,0.0290999,0.526566,1.08449,1.03808,0.492216
1458,443.146,2,16.8612,24.4924,16.3275,1.50831,0.0290983,0.52657,1.08451,1.03813,0.492174
1459,445.908,2,16.8612,24.4921,16.326,1.50829,0.0291001,0.526572,1.08445,1.0382,0.492181
1460,446.38,2,16.8612,24.4921,16.3252,1.50836,0.0290994,0.526571,1.08435,1.03825,0.492132
1461,450.64,2,16.8611,24.492,16.325,1.5084,0.0291016,0.526573,1.08424,1.03831,0.492141
1462,445.664,2,16.861,24.4911,16.3254,1.5084,0.0291014,0.526575,1.08422,1.03839,0.492134
1463,451.405,2,16.8609,24.49,16.3247,1.5084,0.0291043,0.526581,1.08432,1.03846,0.492132
1464,445.717,2,16.8608,24.4896,16.325,1.50843,0.0291019,0.526586,1.08433,1.03851,0.492117
1465,444.233,2,16.8608,24.489,16.3252,1.50849,0.0290973,0.526589,1.0842,1.03854,0.492167
1466,444.057,2,16.8608,24.4884,16.3243,1.50846,0.0290958,0.526594,1.08415,1.03857,0.49226
1467,445.038,2,16.8607,24.4875,16.3249,1.50843,0.029096,0.526595,1.08414,1.03861,0.492317
1468,441.419,2,16.8606,24.4864,16.3254,1.50846,0.0290919,0.526592,1.08411,1.03866,0.492304
1469,442.093,2,16.8605,24.4852,16.3247,1.50848,0.0290886,0.526591,1.084,1.03871,0.492304
1470,443.583,2,16.8606,24.4842,16.324,1.50855,0.029085,0.526579,1.08393,1.03874,0.492252
1471,447.685,2,16.8606,24.4837,16.3237,1.50855,0.0290876,0.526577,1.08385,1.03876,0.492253
1472,438.773,2,16.8606,24.4828,16.3238,1.50852,0.0290856,0.526576,1.08375,1.03877,0.492276
1473,442.922,2,16.8606,24.4822,16.3235,1.5085,0.0290866,0.526576,1.08366,1.03879,0.492279
1474,442.616,2,16.8605,24.4822,16.3228,1.50846,0.0290888,0.52657,1.0836,1.0388,0.492255
1475,444.457,2,16.8603,24.4822,16.3222,1.50846,0.0290862,0.526567,1.08364,1.03883,0.492321
1476,444.02,2,16.8602,24.4819,16.3209,1.5084,0.029088,0.526566,1.08368,1.03885,0.492346
1477,447.591,2,16.8603,24.4819,16.3204,1.50834,0.0290936,0.526563,1.08363,1.03889,0.492366
1478,441.492,2,16.8603,24.4815,16.3189,1.50834,0.029093,0.526566,1.08355,1.03893,0.492308
1479,448.167,2,16.8604,24.4804,16.3189,1.50837,0.029092,0.526567,1.08363,1.03896,0.492307
1480,455.297,2,16.8603,24.4799,16.3187,1.50831,0.0291022,0.526563,1.08364,1.03899,0.49229
1481,446.098,2,16.8601,24.479,16.3197,1.50831,0.0291023,0.526555,1.08368,1.03905,0.492291
1482,446.977,2,16.86,24.4782,16.3207,1.50816,0.0291103,0.52656,1.0837,1.03911,0.492328
1483,440.032,2,16.8599,24.4773,16.3207,1.50806,0.0291128,0.526564,1.08377,1.03916,0.492288
1484,443.996,2,16.8597,24.4762,16.3201,1.50802,0.0291176,0.526559,1.08367,1.03921,0.492192
1485,436.647,2,16.8596,24.4752,16.319,1.50805,0.0291116,0.526556,1.08354,1.03927,0.492155
1486,442.161,2,16.8595,24.4742,16.319,1.50807,0.0291112,0.526554,1.08337,1.03932,0.492106
1487,446.28,2,16.8594,24.4736,16.3178,1.50806,0.0291149,0.526558,1.08325,1.03937,0.49206
1488,449.153,2,16.8593,24.4728,16.3173,1.50806,0.0291177,0.526568,1.08314,1.03943,0.492099
1489,450.473,2,16.8593,24.472,16.3179,1.50802,0.029123,0.526568,1.08313,1.03948,0.492114
1490,445.946,2,16.8592,24.4714,16.3201,1.50805,0.0291212,0.526563,1.08307,1.03953,0.49215
1491,450.188,2,16.859,24.4709,16.3211,1.50804,0.0291264,0.526564,1.08295,1.03954,0.492165
1492,449.853,2,16.8589,24.471,16.3211,1.50808,0.0291291,0.526567,1.08284,1.03956,0.49215
1493,446.917,2,16.8588,24.4708,16.3205,1.50808,0.0291311,0.526568,1.08281,1.03957,0.492137
1494,442.554,2,16.8587,24.4704,16.3203,1.50815,0.0291254,0.526572,1.08282,1.03958,0.492077
1495,441.401,2,16.8586,24.4699,16.3203,1.50811,0.0291278,0.526575,1.08275,1.03962,0.492021
1496,448.441,2,16.8585,24.4692,16.3213,1.50818,0.0291249,0.526572,1.0827,1.03967,0.492054
1497,444.62,2,16.8585,24.4687,16.3232,1.50816,0.0291233,0.526573,1.08276,1.03972,0.492095
1498,445.502,2,16.8584,24.4679,16.3239,1.50818,0.0291223,0.52657,1.08269,1.03979,0.492111
1499,440.442,2,16.8583,24.4672,16.3234,1.50818,0.0291195,0.526569,1.08261,1.03986,0.492103
1500,447.475,2,16.8581,24.467,16.3242,1.50812,0.0291235,0.526568,1.08266,1.0399,0.492112
1501,441.845,2,16.8581,24.4663,16.3244,1.5081,0.0291236,0.526562,1.0826,1.03997,0.492082
1502,441.589,2,16.8579,24.4662,16.3249,1.5081,0.029122,0.52656,1.08254,1.04002,0.492049
1503,446.567,2,16.8578,24.4661,16.3263,1.5081,0.029122,0.526559,1.08252,1.04007,0.492073
1504,443.137,2,16.8578,24.4662,16.3265,1.50812,0.0291185,0.526561,1.08253,1.0401,0.492079
1505,450.881,2,16.8577,24.4666,16.3274,1.50812,0.0291213,0.526558,1.08259,1.04013,0.492099
1506,447.423,2,16.8578,24.4671,16.3269,1.50812,0.0291229,0.526557,1.08252,1.04017,0.492143
1507,446.254,2,16.8578,24.4673,16.3263,1.50816,0.0291218,0.526555,1.08248,1.0402,0.492137
1508,447.252,2,16.8578,24.4674,16.3253,1.50819,0.0291226,0.526547,1.08236,1.04024,0.492139
1509,442.604,2,16.8578,24.4676,16.3245,1.50819,0.0291225,0.526546,1.08224,1.04027,0.492115
1510,449.889,2,16.8578,24.4681,16.3233,1.50823,0.0291233,0.526545,1.08216,1.04029,0.492165
1511,444.466,2,16.8577,24.4686,16.3223,1.50822,0.0291245,0.526547,1.08208,1.04032,0.49215
1512,444.614,2,16.8576,24.469,16.3226,1.50822,0.0291271,0.526547,1.082,1.04035,0.492089
1513,447.012,2,16.8576,24.4693,16.3222,1.50822,0.0291296,0.526545,1.08204,1.04039,0.492026
1514,445.039,2,16.8576,24.4688,16.3205,1.50824,0.0291301,0.526542,1.08199,1.04044,0.491959
1515,448.893,2,16.8575,24.4686,16.3195,1.50821,0.0291357,0.52654,1.08198,1.04047,0.491929
1516,444.781,2,16.8576,24.4685,16.3178,1.50823,0.0291347,0.526536,1.08198,1.0405,0.491902
1517,443.305,2,16.8575,24.4685,16.317,1.50826,0.0291349,0.526533,1.08187,1.04051,0.49185
1518,439.277,2,16.8573,24.4684,16.3156,1.50826,0.0291324,0.526533,1.08179,1.04055,0.491847
1519,441.244,2,16.8571,24.4683,16.3143,1.5082,0.0291348,0.526535,1.0817,1.0406,0.491817
1520,436.606,2,16.857,24.4683,16.314,1.50818,0.0291313,0.526531,1.0816,1.04065,0.491798
