iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,411.273,2,19.1741,32.7006,22.84,1.4376,0.00524823,0.460698,0.996848,0.452765,1.02316
1283,413.15,2,19.174,32.7,22.8393,1.43761,0.0052412,0.460687,0.996997,0.45275,1.02319
1284,412.401,2,19.1742,32.6995,22.8415,1.4376,0.00524291,0.460681,0.997054,0.452755,1.02327
1285,412.368,2,19.1743,32.6992,22.8385,1.43754,0.00524854,0.460679,0.997132,0.452733,1.02348
1286,418.058,2,19.1742,32.6988,22.8372,1.43758,0.00525421,0.460679,0.99716,0.452726,1.0235
1287,414.564,2,19.1742,32.6986,22.8396,1.43763,0.0052472,0.460674,0.997143,0.452708,1.02356
1288,408.786,2,19.1742,32.6978,22.8347,1.43762,0.00524022,0.460671,0.997117,0.452705,1.02357
1289,416.246,2,19.1743,32.6972,22.8296,1.43771,0.00523326,0.460672,0.997081,0.452704,1.02351
1290,410.305,2,19.1745,32.6966,22.8263,1.43775,0.00522631,0.460666,0.996979,0.452688,1.02344
1291,414.456,2,19.1744,32.6967,22.8246,1.43776,0.00523276,0.460658,0.996881,0.452651,1.02357
1292,414.577,2,19.1744,32.6967,22.8242,1.43781,0.00523266,0.460646,0.99679,0.452625,1.02366
1293,408.541,2,19.1746,32.6967,22.8204,1.43781,0.00522574,0.460638,0.996784,0.452617,1.02364
1294,413.999,2,19.1746,32.6967,22.8209,1.43785,0.00521884,0.460635,0.996786,0.452624,1.02364
1295,411.267,2,19.1747,32.6969,22.822,1.43785,0.00521195,0.460633,0.996798,0.452606,1.02373
1296,409.726,2,19.1746,32.6967,22.824,1.43786,0.00520508,0.460638,0.996772,0.452593,1.02372
1297,415.486,2,19.1745,32.6967,22.8245,1.43791,0.0051983,0.46064,0.996802,0.452579,1.02374
1298,419.708,2,19.1747,32.6961,22.8284,1.438,0.00519147,0.46064,0.996819,0.452591,1.02377
1299,418.487,2,19.1746,32.6958,22.8321,1.43805,0.00519417,0.460642,0.996716,0.452603,1.02395
1300,420.183,2,19.1743,32.6957,22.833,1.43815,0.00518798,0.460632,0.99666,0.452617,1.02405
1301,414.554,2,19.1743,32.6961,22.8377,1.4381,0.00519519,0.46063,0.996676,0.452632,1.02422
1302,416.304,2,19.1743,32.6959,22.8405,1.43808,0.00519838,0.460633,0.996746,0.452663,1.02442
1303,414.614,2,19.1743,32.6961,22.8425,1.43809,0.00519159,0.460634,0.996816,0.452697,1.02453
1304,420.282,2,19.1744,32.696,22.8428,1.43812,0.0051981,0.460629,0.996821,0.452736,1.02462
1305,425.687,2,19.1743,32.6959,22.8441,1.43823,0.00519135,0.460624,0.996951,0.452779,1.02471
1306,418.243,2,19.1746,32.6951,22.8415,1.43827,0.00519185,0.460624,0.996991,0.452809,1.02477
1307,415.916,2,19.1746,32.695,22.8395,1.43824,0.00520192,0.460625,0.997005,0.45283,1.02482
1308,413.769,2,19.1746,32.6951,22.8401,1.43817,0.00521115,0.460624,0.996999,0.452834,1.02502
1309,412.306,2,19.1746,32.6953,22.8435,1.43817,0.00521243,0.460627,0.996882,0.45284,1.02516
1310,415.246,2,19.1745,32.6948,22.8454,1.43815,0.00522038,0.460637,0.996943,0.452844,1.02514
1311,411.481,2,19.1744,32.6944,22.847,1.43814,0.00522292,0.460642,0.996974,0.452841,1.02516
1312,407.562,2,19.1744,32.6937,22.8444,1.43811,0.00521618,0.460642,0.99694,0.452842,1.02521
1313,409.286,2,19.1745,32.6931,22.8426,1.43808,0.0052234,0.460634,0.996803,0.452828,1.02519
1314,409.769,2,19.1747,32.6925,22.8404,1.43808,0.00522491,0.460635,0.99673,0.452822,1.02512
1315,413.841,2,19.1746,32.6912,22.8415,1.43812,0.00522598,0.460643,0.996672,0.452825,1.02506
1316,413.365,2,19.1748,32.6901,22.8424,1.43812,0.00523293,0.460644,0.996633,0.452814,1.02504
1317,410.657,2,19.1749,32.6886,22.8436,1.43807,0.00524037,0.460657,0.996533,0.452815,1.02511
1318,408.962,2,19.1747,32.6874,22.8426,1.43805,0.00524095,0.460669,0.996503,0.452806,1.02511
1319,418.538,2,19.1747,32.6861,22.8461,1.43807,0.00525039,0.460679,0.996436,0.452809,1.02513
1320,417.243,2,19.1745,32.6849,22.853,1.43804,0.00526284,0.460675,0.996381,0.452822,1.0252
1321,413.677,2,19.1743,32.6836,22.8582,1.43803,0.00526654,0.460667,0.996418,0.452844,1.02524
1322,416.441,2,19.1743,32.6823,22.86,1.438,0.0052766,0.460666,0.996443,0.452878,1.02522
1323,408.627,2,19.1743,32.6814,22.8584,1.43794,0.00528097,0.460668,0.996423,0.452907,1.02522
1324,413.051,2,19.1742,32.6803,22.8635,1.43793,0.00527426,0.460681,0.996438,0.452942,1.02533
1325,405.648,2,19.174,32.6798,22.8644,1.43786,0.00526757,0.460679,0.996444,0.452966,1.02543
1326,413.476,2,19.1741,32.6792,22.8693,1.43784,0.00526096,0.46067,0.996499,0.452987,1.02566
1327,418.097,2,19.174,32.6784,22.8733,1.43788,0.0052543,0.460664,0.996572,0.452999,1.02583
1328,414.901,2,19.174,32.6778,22.8761,1.43789,0.00525684,0.460654,0.996609,0.452993,1.0259
1329,410.514,2,19.1739,32.6777,22.8781,1.43789,0.00525021,0.460652,0.996674,0.452974,1.02591
1330,409.282,2,19.1739,32.6782,22.8811,1.43783,0.00525903,0.460649,0.996663,0.45296,1.02587
1331,404.456,2,19.1739,32.6784,22.884,1.43772,0.00526846,0.460646,0.996642,0.452943,1.02583
1332,408.309,2,19.174,32.6789,22.885,1.43771,0.00527115,0.460649,0.996585,0.45293,1.02574
1333,405.424,2,19.174,32.6794,22.8843,1.43768,0.00527372,0.460657,0.996522,0.4529,1.02565
1334,406.621,2,19.1739,32.6794,22.8842,1.4376,0.00528178,0.460652,0.996412,0.452872,1.0257
1335,404.3,2,19.1737,32.679,22.881,1.43758,0.00527927,0.460648,0.996351,0.452851,1.02569
1336,409.507,2,19.1737,32.6793,22.8784,1.43757,0.00528108,0.460649,0.996281,0.452836,1.02573
1337,409.263,2,19.1736,32.6792,22.878,1.43755,0.00528301,0.460651,0.996285,0.452835,1.02563
1338,408.424,2,19.1737,32.6786,22.8769,1.43752,0.00528728,0.460646,0.99631,0.452834,1.02554
1339,413.589,2,19.1739,32.6785,22.8744,1.43752,0.00529151,0.46064,0.996408,0.45285,1.02546
1340,411.04,2,19.174,32.6781,22.8724,1.43754,0.00528492,0.460635,0.996332,0.452861,1.02545
1341,411.582,2,19.174,32.6775,22.8702,1.43757,0.00528205,0.460633,0.99624,0.452878,1.0254
1342,406.769,2,19.1741,32.6774,22.8697,1.43754,0.00527775,0.460628,0.99617,0.452897,1.02542
1343,407.195,2,19.1741,32.6768,22.8696,1.4375,0.00528174,0.460624,0.996071,0.452934,1.02535
1344,403.663,2,19.1741,32.6762,22.8706,1.43746,0.0052752,0.460619,0.995945,0.452964,1.02528
1345,403.788,2,19.1741,32.6758,22.8715,1.43743,0.00526867,0.460616,0.995847,0.452985,1.02514
1346,404.779,2,19.174,32.6756,22.8735,1.4374,0.00526216,0.460615,0.995726,0.452998,1.02512
1347,406.069,2,19.174,32.6752,22.8775,1.43738,0.00525566,0.460612,0.995628,0.453016,1.0251
1348,406.759,2,19.174,32.6741,22.8803,1.43736,0.00524918,0.460613,0.995571,0.453049,1.025
1349,407.479,2,19.174,32.6737,22.8795,1.43731,0.00525538,0.460617,0.995495,0.453089,1.02489
1350,410.038,2,19.1739,32.673,22.8792,1.43731,0.00525649,0.460624,0.995501,0.453115,1.02471
1351,402.482,2,19.1739,32.6721,22.8818,1.43725,0.00525003,0.46063,0.995446,0.453147,1.0246
1352,408.167,2,19.174,32.6715,22.8836,1.4372,0.00525376,0.460627,0.995383,0.453167,1.02462
1353,406.918,2,19.1742,32.6708,22.8856,1.43714,0.00525324,0.460629,0.995342,0.453197,1.02468
1354,412.182,2,19.174,32.6703,22.8863,1.43717,0.00524681,0.460636,0.995251,0.453209,1.02472
1355,407.677,2,19.174,32.6701,22.889,1.43717,0.00524039,0.460627,0.995102,0.453239,1.02466
1356,417.731,2,19.1741,32.67,22.8898,1.43726,0.005234,0.460633,0.995028,0.453286,1.02459
1357,412.348,2,19.174,32.6699,22.8905,1.43726,0.00522761,0.460637,0.995001,0.453329,1.02464
1358,412.079,2,19.174,32.6694,22.8909,1.43722,0.0052334,0.460635,0.995009,0.453354,1.02466
1359,418.479,2,19.174,32.6693,22.8896,1.43728,0.00522703,0.460632,0.995016,0.453383,1.02472
1360,415.374,2,19.1739,32.6687,22.888,1.43731,0.00522068,0.460628,0.995079,0.453432,1.02472
1361,415.794,2,19.1738,32.6682,22.8879,1.43731,0.00522498,0.460632,0.995077,0.453485,1.02473
1362,414.843,2,19.1738,32.6678,22.8888,1.43729,0.00523121,0.460641,0.99511,0.453538,1.02467
1363,412.392,2,19.1737,32.667,22.8912,1.43727,0.00523414,0.460646,0.995122,0.453606,1.02458
1364,421.611,2,19.1736,32.6662,22.8946,1.4373,0.005243,0.460645,0.995189,0.453675,1.02447
1365,411.462,2,19.1735,32.6654,22.8967,1.43728,0.00523667,0.460643,0.995258,0.453756,1.02442
1366,411.347,2,19.1736,32.665,22.9,1.43728,0.00523035,0.460646,0.995223,0.453806,1.0244
1367,416.788,2,19.1736,32.6645,22.9011,1.43731,0.00523516,0.46065,0.995207,0.453848,1.02432
1368,422.065,2,19.1735,32.6639,22.904,1.43738,0.00523846,0.460651,0.995256,0.4539,1.02431
1369,416.252,2,19.1733,32.6634,22.9048,1.43744,0.00523216,0.460643,0.995226,0.453932,1.0243
1370,404.483,2,19.1734,32.6627,22.9041,1.43741,0.00522588,0.460647,0.995185,0.453962,1.0241
1371,408.883,2,19.1734,32.6619,22.9039,1.43739,0.00521961,0.460651,0.995209,0.454013,1.02398
1372,409.416,2,19.1734,32.6612,22.9033,1.4374,0.00521336,0.460654,0.995202,0.454061,1.02378
1373,402.418,2,19.1732,32.6609,22.9035,1.43735,0.00521368,0.460656,0.995213,0.454101,1.02364
1374,404.155,2,19.1733,32.6608,22.9048,1.43727,0.0052175,0.460654,0.995281,0.454124,1.02346
1375,408.212,2,19.1732,32.6599,22.906,1.43726,0.00521127,0.460657,0.995278,0.454171,1.0233
1376,411.051,2,19.173,32.6595,22.9051,1.43727,0.00520506,0.460663,0.99532,0.454197,1.02319
1377,413.566,2,19.1729,32.6585,22.9029,1.43729,0.00520673,0.460661,0.995314,0.454222,1.02311
1378,407.348,2,19.1729,32.6572,22.9011,1.43726,0.00520518,0.460663,0.995272,0.454265,1.02307
1379,408.452,2,19.1728,32.6557,22.9006,1.43721,0.00521078,0.460666,0.995232,0.454305,1.02297
1380,410.602,2,19.1728,32.6541,22.8994,1.43717,0.00521801,0.460665,0.99523,0.454346,1.02288
1381,410.243,2,19.1728,32.6528,22.898,1.43717,0.00521184,0.460672,0.9952,0.454384,1.02281
1382,406.319,2,19.1728,32.6519,22.9024,1.43706,0.00522123,0.46068,0.995209,0.454406,1.02275
1383,406.75,2,19.1727,32.6504,22.9067,1.43693,0.00523057,0.46068,0.995244,0.454448,1.02271
1384,405.261,2,19.1727,32.6492,22.9107,1.43684,0.00523627,0.460675,0.995239,0.454501,1.02264
1385,409.182,2,19.1728,32.6484,22.9146,1.43682,0.00523407,0.460666,0.995232,0.454547,1.02259
1386,413.555,2,19.1728,32.6481,22.9186,1.43686,0.0052367,0.460659,0.995169,0.454578,1.02249
1387,415.256,2,19.1728,32.6475,22.9212,1.43685,0.00524398,0.460647,0.995241,0.454622,1.02237
1388,415.368,2,19.1728,32.6465,22.9233,1.43687,0.0052431,0.460644,0.995244,0.454668,1.02238
1389,419.405,2,19.1729,32.6465,22.9235,1.43694,0.00523695,0.460644,0.995381,0.454702,1.02231
1390,421.501,2,19.1727,32.6455,22.9256,1.43698,0.00523546,0.460639,0.995576,0.454767,1.0223
1391,419.195,2,19.1724,32.6448,22.9257,1.43699,0.00524098,0.460646,0.995745,0.454806,1.02223
1392,410.778,2,19.1722,32.6447,22.9287,1.43698,0.00523485,0.46065,0.99589,0.454805,1.02218
1393,410.973,2,19.172,32.6442,22.9319,1.43698,0.00522873,0.460656,0.996022,0.454822,1.02206
1394,404.063,2,19.1718,32.6435,22.9342,1.43692,0.00522706,0.460658,0.996121,0.454835,1.02193
1395,409.359,2,19.1717,32.6426,22.9367,1.43689,0.00522749,0.460663,0.996235,0.454859,1.02181
1396,410.272,2,19.1716,32.6412,22.9392,1.43688,0.00522941,0.460665,0.996226,0.454883,1.02174
1397,409.807,2,19.1716,32.6396,22.9456,1.43684,0.0052285,0.460661,0.99627,0.45489,1.02182
1398,412.715,2,19.1715,32.6379,22.9537,1.43683,0.00522242,0.460667,0.996377,0.454916,1.0219
1399,415.947,2,19.1713,32.6362,22.9573,1.43681,0.00522349,0.460672,0.996686,0.45494,1.02185
1400,413.657,2,19.171,32.6341,22.9613,1.43679,0.00521744,0.460672,0.996901,0.454977,1.02184
1401,424.043,2,19.1708,32.6324,22.9671,1.43686,0.0052114,0.460681,0.997249,0.455015,1.02174
1402,426.13,2,19.1708,32.6312,22.97,1.43688,0.00522133,0.46068,0.997541,0.455014,1.02176
1403,415.603,2,19.171,32.6296,22.9717,1.43684,0.00522945,0.460682,0.997789,0.455014,1.02167
1404,409.645,2,19.171,32.6277,22.9716,1.43684,0.00522342,0.46068,0.997882,0.455035,1.02151
1405,413.361,2,19.1711,32.6258,22.9699,1.4369,0.0052174,0.460678,0.997828,0.455047,1.02136
1406,413.918,2,19.171,32.6244,22.9698,1.43695,0.0052114,0.460684,0.997872,0.45505,1.02123
1407,416.069,2,19.1709,32.6232,22.9716,1.43698,0.00520541,0.460686,0.998077,0.455059,1.02118
1408,416.333,2,19.1708,32.6217,22.9746,1.43702,0.00519943,0.460687,0.998126,0.455073,1.02118
1409,409.91,2,19.1707,32.6206,22.976,1.43702,0.00519347,0.460683,0.998136,0.455077,1.02114
1410,408.361,2,19.1707,32.6198,22.9788,1.437,0.00518752,0.460674,0.998161,0.45508,1.02119
1411,412.087,2,19.1707,32.6191,22.9819,1.43698,0.00518158,0.460671,0.998288,0.455099,1.02124
1412,411.493,2,19.1708,32.6183,22.9845,1.43698,0.00517566,0.460665,0.998347,0.45512,1.02124
1413,414.892,2,19.1709,32.6171,22.9874,1.43699,0.0051781,0.460662,0.998425,0.455125,1.02125
1414,410.477,2,19.1708,32.6164,22.9904,1.43699,0.00517219,0.460656,0.998487,0.455135,1.02119
1415,414.302,2,19.1708,32.6158,22.995,1.43702,0.0051663,0.460653,0.998535,0.455155,1.02118
1416,415.951,2,19.1707,32.6149,23.0007,1.43705,0.00516043,0.460648,0.998656,0.455185,1.02114
1417,413.795,2,19.1707,32.6143,23.0053,1.43705,0.00515456,0.460644,0.998785,0.455205,1.02116
1418,418.067,2,19.1708,32.6143,23.0064,1.43711,0.0051582,0.460647,0.998821,0.455214,1.02101
1419,412.416,2,19.1708,32.6145,23.0068,1.43714,0.00515235,0.460646,0.998865,0.455217,1.02088
1420,406.602,2,19.1708,32.6144,23.0081,1.43712,0.00514652,0.460644,0.998921,0.455212,1.0208
1421,405.608,2,19.1708,32.6144,23.0115,1.43706,0.0051407,0.460646,0.999038,0.455212,1.02075
1422,404.109,2,19.1708,32.6139,23.0121,1.43701,0.00513489,0.460645,0.999049,0.455214,1.02072
1423,407.23,2,19.1708,32.6136,23.0134,1.43698,0.00512909,0.460648,0.999059,0.455213,1.02076
1424,402.003,2,19.1708,32.6131,23.0153,1.43692,0.00512331,0.460645,0.999077,0.455211,1.02067
1425,404.339,2,19.1707,32.6125,23.0187,1.43687,0.00511754,0.460635,0.999057,0.455212,1.02066
1426,406.268,2,19.1707,32.6117,23.0178,1.43684,0.00511392,0.460634,0.99906,0.455217,1.02067
1427,409.752,2,19.1706,32.6109,23.018,1.43684,0.00510817,0.460627,0.999049,0.455216,1.02066
1428,412.689,2,19.1706,32.6103,23.0177,1.43688,0.00510244,0.460626,0.998994,0.455217,1.02063
1429,406.053,2,19.1704,32.6103,23.0189,1.43683,0.00509672,0.460625,0.998966,0.455217,1.02072
1430,409.968,2,19.1702,32.6099,23.0187,1.4368,0.00510032,0.460629,0.999022,0.45522,1.02071
1431,405.767,2,19.1703,32.6095,23.0199,1.43676,0.00509462,0.460632,0.999086,0.455213,1.02063
1432,412.849,2,19.1706,32.6092,23.0232,1.43679,0.00508892,0.460638,0.999084,0.455207,1.02064
1433,408.298,2,19.1708,32.6085,23.0253,1.43678,0.00508324,0.460639,0.999074,0.455202,1.02059
1434,416.686,2,19.1711,32.608,23.024,1.43683,0.00507758,0.46064,0.999206,0.455208,1.02052
1435,410.81,2,19.1711,32.6078,23.0229,1.43685,0.00507767,0.460629,0.999236,0.455221,1.02038
1436,411.339,2,19.1714,32.6078,23.0263,1.43685,0.00507202,0.460624,0.999316,0.455234,1.02035
1437,415.661,2,19.1716,32.608,23.029,1.4369,0.00506639,0.460616,0.99936,0.455248,1.02031
1438,411.865,2,19.1718,32.6081,23.028,1.4369,0.00507069,0.460613,0.999379,0.45527,1.02017
1439,406.423,2,19.1719,32.608,23.0301,1.43687,0.00506507,0.460611,0.999416,0.455282,1.02008
1440,405.396,2,19.1721,32.6075,23.0287,1.43684,0.00505946,0.460604,0.999469,0.455296,1.01994
1441,407.744,2,19.1722,32.6073,23.0294,1.43684,0.00505386,0.460601,0.999529,0.455311,1.01976
1442,411.089,2,19.1723,32.6074,23.0328,1.43682,0.00505798,0.460596,0.999607,0.455314,1.01965
1443,407.657,2,19.1723,32.6074,23.0377,1.43681,0.00505239,0.460597,0.999637,0.455323,1.01956
1444,409.146,2,19.1721,32.607,23.0424,1.43682,0.00504682,0.46059,0.999625,0.45535,1.01944
1445,410.576,2,19.172,32.6069,23.0465,1.43683,0.00504126,0.460584,0.999552,0.455364,1.01944
1446,410.776,2,19.172,32.6064,23.0502,1.43684,0.00503572,0.460585,0.999472,0.455389,1.01948
1447,418.553,2,19.1718,32.6061,23.0558,1.43691,0.00503125,0.460581,0.999369,0.45542,1.01954
1448,421.629,2,19.1719,32.606,23.0626,1.43698,0.00502728,0.460584,0.999343,0.455461,1.01966
1449,416.136,2,19.1718,32.6065,23.0674,1.43701,0.00502391,0.460586,0.999315,0.455478,1.0198
1450,410.871,2,19.172,32.6064,23.071,1.43698,0.0050184,0.460588,0.999379,0.455501,1.01989
1451,407.653,2,19.1719,32.6059,23.0736,1.43694,0.00501939,0.460586,0.999382,0.455535,1.01984
1452,408.231,2,19.1718,32.6058,23.0748,1.43686,0.00502352,0.46058,0.999429,0.455553,1.01994
1453,416.265,2,19.1716,32.6057,23.0785,1.4369,0.00501803,0.460574,0.999498,0.455565,1.01996
1454,415.952,2,19.1713,32.6059,23.0823,1.43689,0.00502559,0.460581,0.999503,0.455576,1.01998
1455,410.843,2,19.1711,32.6062,23.0832,1.43687,0.00503113,0.460582,0.99944,0.455583,1.01995
1456,407.353,2,19.1709,32.6061,23.0846,1.43686,0.00503401,0.460585,0.99934,0.455583,1.01985
1457,402.588,2,19.1708,32.6062,23.0851,1.43681,0.00502854,0.460585,0.999269,0.455584,1.01979
1458,401.526,2,19.1707,32.6066,23.0879,1.43674,0.00502308,0.46059,0.999265,0.455582,1.01975
1459,404.828,2,19.1705,32.6067,23.089,1.43669,0.00501763,0.460597,0.999262,0.455585,1.01975
1460,414.671,2,19.1704,32.6069,23.0882,1.43672,0.0050149,0.460599,0.999221,0.455586,1.01984
1461,410.153,2,19.1702,32.6068,23.0886,1.43673,0.00500947,0.460601,0.99916,0.455587,1.01988
1462,411.047,2,19.1702,32.6066,23.0887,1.43673,0.00501187,0.460608,0.999113,0.455585,1.01986
1463,411.938,2,19.1699,32.607,23.0902,1.43674,0.00501077,0.460622,0.99907,0.45558,1.01991
1464,411.029,2,19.1698,32.6071,23.0897,1.43672,0.00500537,0.460628,0.999081,0.455588,1.01998
1465,412.134,2,19.1695,32.6069,23.094,1.43671,0.00499997,0.460633,0.999087,0.455602,1.02015
1466,410.46,2,19.1693,32.6068,23.0967,1.43668,0.00499938,0.460636,0.99904,0.455604,1.02031
1467,404.256,2,19.1691,32.6065,23.1012,1.43662,0.00499401,0.46064,0.998958,0.455606,1.02045
1468,407.647,2,19.1691,32.6062,23.1022,1.43659,0.00498864,0.46065,0.998923,0.455607,1.0205
1469,410.555,2,19.169,32.6057,23.1043,1.43659,0.00498983,0.460662,0.99889,0.455608,1.02048
1470,409.396,2,19.169,32.6061,23.1038,1.43657,0.00498448,0.460668,0.998877,0.455607,1.02056
1471,409.83,2,19.1689,32.6065,23.1039,1.43654,0.00498823,0.460678,0.998837,0.455604,1.02059
1472,404.836,2,19.1689,32.6069,23.1018,1.43652,0.0049829,0.460676,0.998743,0.455594,1.02058
1473,406.431,2,19.1688,32.6072,23.0994,1.43649,0.00497757,0.460679,0.998715,0.455588,1.02064
1474,407.054,2,19.1687,32.6075,23.0994,1.43646,0.00498018,0.460679,0.998641,0.455585,1.0206
1475,409.74,2,19.1686,32.6079,23.0987,1.43641,0.00499032,0.460678,0.998504,0.455561,1.02064
1476,413.416,2,19.1684,32.608,23.1,1.43641,0.00499659,0.460681,0.998387,0.455537,1.02075
1477,415.09,2,19.1683,32.6085,23.1022,1.43642,0.00500114,0.460679,0.998382,0.455514,1.02082
1478,410.019,2,19.1682,32.6085,23.1065,1.43633,0.00501145,0.460674,0.998351,0.455497,1.02091
1479,411.566,2,19.1679,32.608,23.1089,1.43632,0.00501485,0.460675,0.99836,0.455491,1.02092
1480,415.915,2,19.1679,32.6075,23.1109,1.43636,0.00500954,0.460678,0.998419,0.45549,1.02095
1481,410.393,2,19.1677,32.607,23.1137,1.43633,0.0050127,0.460684,0.998385,0.455493,1.02101
1482,416.622,2,19.1674,32.6065,23.1166,1.43635,0.00501446,0.460694,0.998419,0.455492,1.02109
1483,406.227,2,19.167,32.6061,23.1184,1.43633,0.00500916,0.460709,0.998392,0.455475,1.02105
1484,412.666,2,19.1667,32.6058,23.1208,1.43635,0.00500387,0.460715,0.998356,0.455463,1.02113
1485,413.548,2,19.1665,32.6057,23.1246,1.43635,0.00499859,0.460724,0.998375,0.455448,1.02129
1486,415.802,2,19.1664,32.6058,23.1303,1.43636,0.00499332,0.460726,0.998385,0.45544,1.0215
1487,416.728,2,19.1663,32.6063,23.1382,1.43637,0.00498807,0.460735,0.998378,0.455437,1.02176
1488,424.794,2,19.1661,32.6066,23.1436,1.43643,0.00499152,0.460741,0.998405,0.455429,1.02198
1489,418.303,2,19.166,32.607,23.1459,1.4365,0.00498628,0.46074,0.998337,0.455414,1.02207
1490,417.313,2,19.1658,32.6072,23.1447,1.43654,0.0049906,0.460745,0.998242,0.455413,1.02216
1491,411.465,2,19.1656,32.6073,23.1463,1.43653,0.00498537,0.460753,0.998175,0.455409,1.0223
1492,417.818,2,19.1655,32.6071,23.1454,1.43658,0.00498015,0.460758,0.998188,0.455408,1.02237
1493,414.28,2,19.1653,32.6071,23.1453,1.43663,0.00497494,0.46076,0.998131,0.455392,1.02243
1494,413.49,2,19.1654,32.6074,23.1449,1.43666,0.00496974,0.460766,0.998102,0.455383,1.02245
1495,411.319,2,19.1654,32.6079,23.1445,1.43667,0.00496456,0.460764,0.99804,0.455362,1.02258
1496,414.401,2,19.1653,32.6087,23.1449,1.43667,0.00496833,0.460761,0.997994,0.45533,1.02278
1497,411.3,2,19.1654,32.6089,23.1463,1.43663,0.00497169,0.460759,0.997981,0.455299,1.023
1498,415.03,2,19.1654,32.6093,23.1471,1.43663,0.00497593,0.460757,0.997907,0.455269,1.02321
1499,407.405,2,19.1656,32.6098,23.1466,1.43658,0.00498169,0.460756,0.997824,0.455252,1.02327
1500,407.021,2,19.1655,32.6104,23.1459,1.43657,0.00497651,0.460751,0.997763,0.455224,1.02329
1501,405.106,2,19.1657,32.6115,23.1451,1.43654,0.00497617,0.460746,0.997751,0.455196,1.02329
1502,410.381,2,19.1659,32.6124,23.1426,1.43657,0.00497101,0.46075,0.997733,0.455171,1.02324
1503,411.885,2,19.166,32.6132,23.1421,1.43652,0.00498014,0.460754,0.997761,0.45513,1.02324
1504,413.677,2,19.166,32.6142,23.1411,1.43651,0.00498919,0.46076,0.997781,0.455086,1.02315
1505,404.58,2,19.166,32.6152,23.1438,1.43643,0.00499372,0.460763,0.997794,0.455045,1.02322
1506,409.192,2,19.166,32.6166,23.1443,1.43639,0.0049987,0.460765,0.997773,0.455012,1.02328
1507,404.445,2,19.1661,32.6175,23.145,1.43636,0.00499355,0.460768,0.997712,0.454985,1.02332
1508,410.2,2,19.1661,32.6182,23.1428,1.43633,0.00499819,0.46077,0.997589,0.454969,1.02346
1509,408.556,2,19.166,32.6189,23.1413,1.43634,0.00499305,0.46077,0.997527,0.454956,1.02346
1510,413.967,2,19.1659,32.6198,23.1393,1.43637,0.00498792,0.460766,0.997474,0.454956,1.02351
1511,413.537,2,19.166,32.6204,23.1367,1.43641,0.0049828,0.460766,0.997425,0.454952,1.02352
1512,409.262,2,19.166,32.6209,23.134,1.43641,0.00497769,0.460768,0.997371,0.454952,1.02357
1513,414.297,2,19.1661,32.6215,23.1321,1.43642,0.00497269,0.460769,0.997382,0.454957,1.02367
1514,413.325,2,19.1662,32.6225,23.1306,1.43642,0.00497647,0.460772,0.997335,0.454953,1.02374
1515,417.026,2,19.1663,32.6229,23.1292,1.43644,0.00498212,0.460774,0.997283,0.454957,1.02377
1516,412.008,2,19.1665,32.6238,23.1279,1.43645,0.00497703,0.460771,0.997296,0.454948,1.02381
1517,413.061,2,19.1667,32.6246,23.1256,1.43646,0.00497195,0.460766,0.997285,0.454936,1.02398
1518,411.643,2,19.1668,32.6252,23.1225,1.43646,0.00497211,0.460761,0.997281,0.45493,1.02399
1519,416.194,2,19.1667,32.6256,23.1225,1.43647,0.00497746,0.460761,0.997254,0.454937,1.02408
1520,414.82,2,19.1668,32.6251,23.1251,1.43645,0.00498431,0.460762,0.997258,0.454935,1.0241
1521,412.767,2,19.167,32.625,23.1275,1.43647,0.00498591,0.460763,0.997178,0.454925,1.02413
1522,411.38,2,19.1669,32.6254,23.1286,1.43645,0.00498978,0.460758,0.997165,0.454907,1.02425
1523,408.523,2,19.1667,32.6261,23.1287,1.43639,0.00499716,0.460757,0.997134,0.454885,1.02427
1524,408.815,2,19.1667,32.6266,23.1267,1.43638,0.00499626,0.460754,0.997095,0.454874,1.02436
1525,410.031,2,19.1666,32.6265,23.1253,1.43634,0.00500219,0.460754,0.996994,0.454861,1.02447
1526,414.45,2,19.1665,32.6265,23.1237,1.43638,0.00500527,0.460759,0.99689,0.454851,1.02444
1527,411.419,2,19.1667,32.6261,23.1218,1.43639,0.00500731,0.460758,0.996852,0.454843,1.02442
1528,406.964,2,19.1667,32.6261,23.123,1.43634,0.005011,0.460764,0.996794,0.454829,1.02446
1529,409.94,2,19.1668,32.6262,23.1225,1.43629,0.00501679,0.460764,0.996775,0.454826,1.02452
1530,414.073,2,19.1669,32.6265,23.1222,1.43628,0.00502312,0.460767,0.996748,0.45482,1.02454
1531,412.168,2,19.1673,32.6262,23.1213,1.4363,0.00502014,0.460762,0.996738,0.454818,1.02455
1532,416.426,2,19.1675,32.6261,23.1232,1.43633,0.00502114,0.460766,0.996787,0.454811,1.02456
1533,418.942,2,19.1677,32.626,23.1227,1.4364,0.00502211,0.460777,0.996794,0.454804,1.02454
1534,409.152,2,19.1677,32.6263,23.1223,1.43639,0.0050219,0.460778,0.996773,0.454796,1.02453
1535,403.408,2,19.1678,32.6266,23.1234,1.43635,0.00501687,0.460777,0.99677,0.454791,1.02447
1536,403.154,2,19.1677,32.6267,23.1244,1.43628,0.00502044,0.460776,0.996727,0.454786,1.02445
