iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,376.475,1,21.7324,28.2221,34.2743,28.6614,1.24515,2.22045e-16,0.464478,1.77326,0.54428,1.2537
709,377.39,1,21.744,29.3121,33.8649,27.9644,1.25384,2.22045e-16,0.465783,1.7556,0.545757,1.23659
710,379.856,1,21.8359,30.3631,33.9558,28.9212,1.2712,2.22045e-16,0.461551,1.79371,0.550466,1.20739
711,377.321,1,21.7843,30.226,34.2857,27.5064,1.25566,2.22045e-16,0.460509,1.79384,0.550968,1.18494
712,375.216,1,21.8625,31.2011,34.6902,27.2776,1.2427,2.22045e-16,0.459979,1.76503,0.547489,1.18983
713,374.578,1,21.8725,29.6863,34.8474,27.3074,1.24373,2.22045e-16,0.456048,1.74588,0.533763,1.19029
714,374.169,1,21.8013,28.6555,34.8144,28.3375,1.23182,2.22045e-16,0.460078,1.72946,0.547796,1.25761
715,374.717,1,21.832,30.4254,34.294,27.9438,1.22919,2.22045e-16,0.458399,1.74567,0.549338,1.3249
716,377.507,1,21.868,27.0498,34.6714,28.2126,1.2578,2.22045e-16,0.452978,1.79591,0.549036,1.19843
717,373.617,1,21.8682,27.391,34.7938,28.0542,1.24571,2.22045e-16,0.455398,1.75434,0.542502,1.07757
718,373.944,1,21.788,29.3492,34.8679,28.6472,1.24225,2.22045e-16,0.45402,1.82896,0.551674,1.0755
719,377.683,1,21.9124,28.0688,34.9625,27.3704,1.26149,2.22045e-16,0.456656,1.87668,0.546442,1.11815
720,375.461,1,21.8111,28.9505,35.3556,26.4774,1.24672,2.22045e-16,0.457797,1.83841,0.547118,1.12966
721,376.09,1,21.9717,30.0546,35.1688,25.9745,1.24842,2.22045e-16,0.460323,1.86317,0.55088,1.12801
722,377.733,1,21.8692,29.9205,35.1486,28.6526,1.25759,2.22045e-16,0.454818,1.80029,0.561761,1.18567
723,379.63,1,21.8706,29.979,34.8442,26.9937,1.26668,2.22045e-16,0.460136,1.86332,0.577381,1.14363
724,377.306,1,21.873,28.7017,34.9704,28.1022,1.25509,2.22045e-16,0.453021,1.85354,0.578792,1.11364
725,378.491,1,21.9293,26.5877,35.0225,26.6114,1.26616,2.22045e-16,0.463999,1.84753,0.57515,1.07593
726,378.632,1,21.877,26.2784,34.6634,26.7605,1.26857,2.22045e-16,0.459315,1.84002,0.569864,1.08332
727,374.086,1,22.0005,27.8515,34.6583,25.68,1.24473,2.22045e-16,0.454391,1.79103,0.567819,1.04694
728,373.508,1,21.8656,26.9039,34.8434,25.2267,1.22761,2.22045e-16,0.455361,1.81033,0.568869,1.16609
729,375.261,1,21.9251,28.456,34.4716,23.2987,1.2413,2.22045e-16,0.452743,1.83301,0.574944,1.13947
730,374.862,1,21.9414,28.8949,34.6273,27.2759,1.24307,2.22045e-16,0.451787,1.77645,0.579613,1.11364
731,381.703,1,21.8921,27.2156,34.72,25.5161,1.27613,2.22045e-16,0.453707,1.88082,0.590406,1.17361
732,381.689,1,21.887,27.8051,34.2817,25.9933,1.26347,2.22045e-16,0.453368,2.03495,0.598004,1.1954
733,384.898,1,22.022,26.0655,34.0296,28.4746,1.27848,2.22045e-16,0.455707,2.08602,0.597973,1.24407
734,379.839,1,21.7418,27.7099,33.8444,30.1387,1.2436,2.22045e-16,0.461911,2.02613,0.584853,1.28546
735,378.06,1,21.8237,27.3759,33.8406,29.7642,1.23865,2.22045e-16,0.459313,2.01518,0.570084,1.24737
736,378.879,1,21.835,27.4707,33.4986,28.5813,1.24587,2.22045e-16,0.454642,1.97825,0.590717,1.22386
737,381.612,1,21.7495,29.447,33.7434,26.2181,1.25551,2.22045e-16,0.459776,1.96145,0.592349,1.32598
738,381.934,1,21.8721,30.5664,33.6587,25.4682,1.26091,2.22045e-16,0.458582,1.97356,0.611622,1.24108
739,383.374,1,21.9135,26.7723,33.5808,27.0478,1.27417,2.22045e-16,0.457573,1.86802,0.613277,1.28162
740,382.226,1,21.852,27.0024,33.8281,32.309,1.2736,2.22045e-16,0.458,1.90506,0.613101,1.16779
741,384.77,1,21.9249,28.0357,33.8205,32.1664,1.2844,2.22045e-16,0.456916,1.88352,0.614245,1.26424
742,383.762,1,21.9425,28.5663,33.52,29.1561,1.27644,2.22045e-16,0.460885,1.85676,0.616616,1.26867
743,380.049,1,21.8354,29.688,33.1409,30.7241,1.26134,2.22045e-16,0.453129,1.7872,0.618655,1.21309
744,377.254,1,21.9692,29.4302,33.3075,33.1611,1.24208,2.22045e-16,0.459828,1.78149,0.609122,1.21323
745,379.501,1,21.8972,29.7946,32.6898,30.6423,1.25889,2.22045e-16,0.459723,1.84155,0.614738,1.15364
746,385.324,1,21.8657,30.2914,32.5095,29.1115,1.28343,2.22045e-16,0.463217,1.97434,0.627101,1.21215
747,388.461,1,21.8185,30.7055,32.3382,30.0477,1.29781,2.22045e-16,0.462091,1.94823,0.625323,1.3344
748,383.223,1,21.851,32.1501,32.2761,28.3477,1.2692,2.22045e-16,0.455114,1.89794,0.614607,1.29307
749,381.89,1,21.8521,32.1989,32.4818,31.8805,1.2688,1.55631e-06,0.459243,1.97627,0.603037,1.16618
750,379.868,1,21.8838,34.733,32.4189,29.8573,1.2319,0.00712058,0.458791,1.96447,0.608954,1.13149
751,379.954,1,21.8977,30.5319,33.1161,27.6019,1.23194,0.00743833,0.453793,1.86043,0.610565,1.16572
752,378.867,1,21.8708,28.6814,33.0599,27.2062,1.25855,2.22045e-16,0.458737,1.90039,0.59394,1.11764
753,377.614,1,21.8709,30.6261,33.1074,30.9017,1.25165,2.22045e-16,0.458803,1.90571,0.601546,1.08135
754,377.138,1,21.8475,29.1775,33.6168,28.4006,1.23214,2.22045e-16,0.455159,1.93347,0.621069,1.20326
755,380.067,1,21.8324,31.679,33.3968,30.1363,1.25637,2.22045e-16,0.463521,1.90984,0.616514,1.16592
756,382.36,1,21.8411,32.0795,33.6492,32.6934,1.28338,1.04087e-05,0.454883,1.90585,0.608646,1.09539
757,377.314,1,21.8195,31.3279,32.9947,32.0035,1.23908,2.22045e-16,0.458225,1.89686,0.607047,1.18611
758,375.145,1,21.9514,31.092,33.0742,31.9903,1.22658,2.22045e-16,0.459432,1.86187,0.606148,1.18165
759,374.331,1,21.9679,32.2373,32.7518,32.3271,1.22641,2.22045e-16,0.45937,1.89907,0.606465,1.10246
760,377.344,1,21.9186,28.8375,33.0254,31.7148,1.2403,2.22045e-16,0.452428,1.9329,0.611435,1.16906
761,376.149,1,21.8421,27.442,33.1638,30.5064,1.23303,2.22045e-16,0.460631,1.99397,0.613318,1.08974
762,377.488,1,21.9811,28.1852,33.0957,30.0326,1.24028,2.22045e-16,0.458062,1.93308,0.600589,1.17905
763,381.993,1,22.005,28.1254,33.5682,34.8198,1.27473,2.22045e-16,0.455449,1.91648,0.603051,1.15819
764,381.565,1,21.993,28.3826,33.2261,32.8055,1.27457,2.22045e-16,0.456585,1.94732,0.609461,1.09676
765,387.953,1,21.9508,28.5434,33.4936,31.2124,1.31491,0.000616756,0.453631,2.03242,0.617615,1.09405
766,381.043,1,21.9077,30.2847,33.4642,28.0916,1.2594,2.22045e-16,0.455188,2.07041,0.61319,1.13892
767,383.558,1,21.991,29.0183,33.5019,25.7563,1.27967,2.22045e-16,0.456124,2.06414,0.610298,1.12001
768,384.233,1,22.1345,30.3056,33.1867,23.2651,1.2829,2.22045e-16,0.456164,2.05809,0.619171,1.12271
769,386.168,1,21.9555,29.1379,33.2581,26.2404,1.29648,2.22045e-16,0.454185,2.07686,0.626234,1.11376
770,382.093,1,21.902,30.0624,33.0711,26.4587,1.2583,2.22045e-16,0.457973,2.0386,0.657467,1.15619
771,381.23,1,21.9136,30.9899,32.732,25.773,1.24871,2.22045e-16,0.458285,2.11092,0.656065,1.15478
772,379.837,1,22.069,32.1006,33.3317,25.9049,1.25817,2.22045e-16,0.459291,1.98727,0.636648,1.0651
773,381.419,1,21.8358,32.9207,33.2856,29.5839,1.27283,2.22045e-16,0.457027,1.95422,0.643571,1.04041
774,375.672,1,21.8416,31.4055,33.3773,31.2548,1.23209,2.22045e-16,0.45903,1.92749,0.663532,1.02543
775,377.706,1,21.7895,32.2879,33.3631,28.0398,1.24127,2.22045e-16,0.459288,1.98021,0.656822,1.05593
776,384.262,1,21.8842,30.1903,33.4977,27.6478,1.27737,2.22045e-16,0.460186,2.11163,0.659149,1.07156
777,385.052,1,21.9049,32.3106,33.4527,28.4411,1.28601,2.22045e-16,0.460849,2.11588,0.655353,1.04802
778,386.357,1,21.8203,31.429,33.4593,27.8659,1.29774,2.22045e-16,0.461315,2.16743,0.630136,1.0434
779,381.785,1,21.8018,33.6702,33.4601,32.6099,1.26743,2.22045e-16,0.460043,2.04397,0.632747,1.07877
780,382.551,1,21.898,36.1886,33.5793,30.5242,1.27455,2.22045e-16,0.458642,2.0763,0.62567,1.06247
781,383.731,1,21.931,40.0447,33.2007,27.1778,1.28347,2.22045e-16,0.45231,2.13782,0.626603,1.04081
782,384.539,1,21.8403,32.7701,33.3726,25.121,1.28063,2.22045e-16,0.456537,2.18133,0.630994,1.07981
783,380.443,1,21.8461,34.0638,33.0959,28.2541,1.25625,2.22045e-16,0.459478,2.10108,0.637663,1.05424
784,377.724,1,21.7751,36.1371,33.3756,26.5923,1.24717,2.22045e-16,0.461186,2.04863,0.636843,0.984321
785,375.047,1,21.738,38.8537,33.0588,29.0717,1.22824,2.22045e-16,0.459133,1.96631,0.641665,1.03259
786,374.441,1,21.7988,35.7386,33.0049,28.3851,1.22974,2.22045e-16,0.456949,1.87718,0.650748,1.0205
787,377.425,1,21.7872,35.5183,32.7516,30.7404,1.2439,2.22045e-16,0.458908,1.89761,0.643631,1.07669
788,381.284,1,21.8185,34.9936,32.9212,31.0786,1.26723,2.22045e-16,0.461623,1.97476,0.625035,1.09353
789,382.276,1,21.9257,34.4453,32.6836,31.7091,1.27686,2.22045e-16,0.463616,1.9424,0.616862,1.09912
790,381.805,1,21.9143,32.1471,32.7676,29.594,1.26679,2.22045e-16,0.460733,1.90921,0.637102,1.15322
791,378.928,1,21.9107,31.2284,32.7836,28.043,1.24925,2.22045e-16,0.458113,1.93943,0.631534,1.12356
792,378.05,1,21.9865,29.1686,32.783,29.572,1.24411,2.22045e-16,0.459607,1.96466,0.634806,1.0921
793,375.307,1,21.9038,27.0514,33.0636,31.0527,1.24033,2.22045e-16,0.455156,1.854,0.632185,1.02325
794,374.322,1,21.862,27.5777,33.7033,30.7285,1.2391,2.22045e-16,0.461424,1.75292,0.629882,1.01895
795,375.909,1,21.9309,27.8575,33.7597,30.4111,1.24289,2.22045e-16,0.463551,1.83076,0.632664,1.03203
796,374.739,1,21.8713,29.7159,33.9837,27.2605,1.23738,2.22045e-16,0.461039,1.7801,0.638689,1.032
797,374.73,1,21.917,28.3593,34.374,27.9142,1.22099,2.22045e-16,0.459427,1.95849,0.6323,1.10273
798,374.141,1,21.9575,29.6507,34.2215,27.3492,1.22305,2.22045e-16,0.46041,1.95156,0.62474,1.05896
799,379.084,1,21.8125,28.8626,33.8708,27.8834,1.24505,2.22045e-16,0.465615,2.10576,0.622472,1.08527
800,380.304,1,21.8727,29.4464,33.6972,29.5175,1.26158,2.22045e-16,0.457183,2.00345,0.63143,1.0657
801,374.874,1,21.9093,29.9828,33.7721,28.7271,1.22294,2.22045e-16,0.458334,1.98893,0.634497,1.07681
802,381.693,1,21.9019,28.9124,34.3668,27.1072,1.26336,2.22045e-16,0.463079,1.87908,0.64342,1.18178
803,384.597,1,21.8229,28.9751,34.4228,26.2636,1.28379,7.17218e-06,0.459768,1.88467,0.657091,1.16329
804,387.126,1,21.972,27.9138,34.612,28.0905,1.30821,0.002428,0.46,1.85034,0.631364,1.13901
805,379.491,1,21.9214,25.4935,34.9083,27.6487,1.25158,2.22045e-16,0.464327,1.84669,0.637208,1.17266
806,384.327,1,21.9604,27.2328,34.7701,27.5864,1.28585,2.22045e-16,0.459577,1.84993,0.648597,1.16
807,384.061,1,21.9705,29.1939,35.3962,26.7497,1.28211,2.22045e-16,0.459105,1.80841,0.651589,1.20147
808,377.053,1,21.778,29.126,34.9478,25.987,1.23685,2.22045e-16,0.457324,1.83606,0.646809,1.15685
809,378.527,1,21.8334,28.5762,35.4419,27.9754,1.2452,2.22045e-16,0.455959,1.89544,0.653615,1.13367
810,375.074,1,21.9146,27.3906,35.0898,26.159,1.22677,2.22045e-16,0.459103,1.81218,0.66618,1.09599
811,380.234,1,21.8565,27.4103,35.3687,28.8555,1.25289,2.22045e-16,0.464604,1.83476,0.666623,1.16729
812,376.811,1,21.9536,27.35,35.3443,29.9838,1.23875,2.22045e-16,0.460458,1.82093,0.648233,1.11937
813,375.309,1,21.9642,29.93,35.3703,29.3067,1.22426,2.22045e-16,0.457884,1.92629,0.642052,1.11662
814,381.501,1,21.7945,29.8998,35.1903,29.5282,1.26042,2.22045e-16,0.463566,1.94207,0.636188,1.17202
815,381.284,1,21.8757,31.1016,35.1338,33.1026,1.25394,2.22045e-16,0.464847,1.95007,0.640458,1.20735
816,381.486,1,21.8752,30.4314,35.1918,33.8044,1.25284,2.22045e-16,0.465782,1.91242,0.654771,1.2304
817,381.388,1,21.9338,28.3181,34.8225,29.2309,1.25511,2.22045e-16,0.470339,1.95783,0.655479,1.15789
818,384.128,1,21.9252,26.6545,35.1208,30.1439,1.27462,2.22045e-16,0.46543,2.01797,0.649169,1.14353
819,381.038,1,21.9546,27.3488,34.961,33.1004,1.25756,2.22045e-16,0.4655,2.01961,0.666399,1.066
820,382.137,1,21.958,28.8353,34.6831,32.7647,1.26443,2.22045e-16,0.461015,1.91774,0.676184,1.12859
821,383.098,1,21.9553,26.605,35.0319,31.657,1.27465,2.22045e-16,0.459455,1.89152,0.69407,1.08706
822,381.728,1,21.9542,27.9584,34.7246,27.82,1.27365,2.22045e-16,0.460911,1.79575,0.702219,1.04147
823,381.783,1,21.8496,28.9986,34.7433,28.0915,1.26572,2.22045e-16,0.459003,1.83884,0.710214,1.08467
824,381.745,1,22.0022,30.7133,34.665,28.7126,1.26177,2.22045e-16,0.459908,1.84603,0.708014,1.1199
825,380.973,1,21.9441,29.0316,34.5226,28.1049,1.2589,2.22045e-16,0.460237,1.85229,0.70587,1.09379
826,380.61,1,22.0209,30.5729,34.6272,26.7472,1.24989,2.22045e-16,0.457781,1.86277,0.701062,1.15888
827,380.548,1,22.0777,27.2675,34.9269,25.96,1.24329,2.22045e-16,0.460121,1.91158,0.696805,1.20209
828,379.706,1,22.0327,29.6801,35.0821,26.8485,1.24316,2.22045e-16,0.464096,1.91514,0.686046,1.14891
829,381.532,1,21.9173,29.273,35.1659,30.2556,1.23875,2.22045e-16,0.466682,2.15354,0.686551,1.18421
830,382.894,1,21.8171,26.1955,35.0676,28.5417,1.25793,2.22045e-16,0.463425,2.12327,0.681824,1.11586
831,386.541,1,21.7994,24.8857,35.2221,29.0511,1.2829,2.22045e-16,0.46417,2.15481,0.676851,1.11317
832,381.662,1,21.8134,24.898,35.5609,27.2336,1.24774,2.22045e-16,0.458932,2.09007,0.668586,1.18441
833,378.754,1,21.8347,27.0196,35.3901,26.4519,1.2305,2.22045e-16,0.459788,2.04888,0.675081,1.16233
834,380.884,1,21.8707,25.6709,35.0666,26.6842,1.25423,2.22045e-16,0.453965,1.95731,0.676547,1.13516
835,382.077,1,21.9076,26.4006,35.0571,28.2995,1.25747,2.22045e-16,0.462605,1.94262,0.669388,1.18766
836,380.479,1,21.9235,25.3185,35.4508,29.9287,1.24547,2.22045e-16,0.456956,1.96839,0.666307,1.19943
837,380.444,1,21.9141,25.798,35.1475,30.514,1.24525,2.22045e-16,0.466055,1.96368,0.672146,1.17036
838,387.724,1,21.927,25.9423,35.0922,29.8404,1.28599,2.22045e-16,0.463197,2.02342,0.669972,1.25865
839,384.826,1,21.9687,30.4625,35.3153,31.8729,1.27899,2.22045e-16,0.464057,1.86973,0.674558,1.19619
840,382.415,1,21.9438,31.7312,35.1516,31.8358,1.26054,2.22045e-16,0.456522,1.92109,0.665204,1.21434
841,381.856,1,21.9314,28.1873,35.6741,27.7742,1.25619,2.22045e-16,0.449842,1.85801,0.669022,1.27413
842,380.996,1,21.955,26.9668,35.6283,27.0016,1.25566,2.22045e-16,0.454298,1.88352,0.652433,1.21552
843,381.613,1,21.991,27.4602,35.7502,27.7123,1.26129,2.22045e-16,0.454088,1.91443,0.659193,1.17115
844,377.7,1,22.0463,26.7197,35.0332,27.7597,1.22406,2.22045e-16,0.459631,2.00927,0.656606,1.21307
845,373.374,1,21.9345,29.2972,34.9664,25.2122,1.21758,2.22045e-16,0.461348,1.83467,0.653649,1.07571
846,375.44,1,21.8771,28.8769,34.9334,28.4625,1.22887,2.22045e-16,0.462514,1.85836,0.652034,1.096
847,375.224,1,21.9161,26.9156,34.7063,31.2434,1.2186,2.22045e-16,0.462247,1.91428,0.655783,1.14138
848,378.366,1,21.9789,27.9041,34.3842,28.1325,1.24345,2.22045e-16,0.457506,1.84901,0.662155,1.14675
849,378.94,1,21.9399,26.1225,33.8832,26.9151,1.22863,2.22045e-16,0.458914,2.01468,0.669026,1.23226
850,378.617,1,21.8566,28.814,33.5942,28.376,1.23115,2.22045e-16,0.456624,1.92067,0.676715,1.23016
851,376.478,1,21.9489,30.2341,33.6252,26.3775,1.23352,2.22045e-16,0.455344,1.8656,0.66369,1.10864
852,383.013,1,21.9845,30.3322,33.3237,25.0472,1.27895,2.22045e-16,0.456904,1.84787,0.69145,1.0723
853,381.376,1,21.8449,31.0582,33.1338,24.2053,1.26508,2.22045e-16,0.464372,1.87232,0.664627,1.10546
854,380.099,1,21.8886,29.8881,33.2483,23.0106,1.24727,2.22045e-16,0.457736,1.95516,0.673405,1.14575
855,378.993,1,21.9993,29.634,32.9675,23.3511,1.25009,2.22045e-16,0.457733,1.86398,0.67362,1.09526
856,383.272,1,21.9165,30.9039,33.0178,25.1503,1.27495,2.22045e-16,0.458962,1.86523,0.673428,1.14285
857,381.541,1,21.8223,34.0627,33.7247,27.5626,1.2762,2.22045e-16,0.458216,1.73424,0.662367,1.11129
858,380.13,1,21.8433,32.7391,33.2983,28.1528,1.25246,2.22045e-16,0.461021,1.81334,0.661471,1.1909
859,379.743,1,21.8516,33.6711,33.4449,27.5354,1.25081,2.22045e-16,0.456593,1.80718,0.666315,1.19198
860,381.679,1,21.8354,29.525,33.3418,26.7635,1.25561,2.22045e-16,0.461176,1.83118,0.672511,1.24807
861,376.766,1,21.8577,30.0864,33.4559,24.8256,1.22631,2.22045e-16,0.458051,1.89639,0.658971,1.18752
862,374.028,1,21.8944,30.4107,33.3473,25.196,1.21131,2.22045e-16,0.458681,1.84545,0.648694,1.19639
863,373.637,1,21.8118,27.6553,33.8157,25.697,1.20382,2.22045e-16,0.460227,1.90955,0.666784,1.17468
864,380.468,1,21.8888,28.4827,33.6336,25.6934,1.24375,2.22045e-16,0.46148,1.92903,0.667648,1.22969
865,381.196,1,21.8575,30.4898,33.2377,26.1052,1.24051,2.22045e-16,0.460989,2.02798,0.658741,1.27886
866,379.639,1,21.9743,28.5748,33.3912,25.537,1.23367,2.22045e-16,0.455586,1.97909,0.652389,1.2911
867,380.194,1,21.9297,29.2139,33.3992,27.5825,1.24481,2.22045e-16,0.459188,1.92117,0.641092,1.26389
868,381.176,1,21.9215,28.5329,33.4181,27.8086,1.26531,2.22045e-16,0.45753,1.88345,0.637443,1.14608
869,378.594,1,21.8317,28.9839,33.1919,26.5283,1.23832,2.22045e-16,0.458786,1.84629,0.643231,1.2442
870,381.746,1,21.9042,30.3468,33.2683,26.8199,1.26002,2.22045e-16,0.460178,1.80975,0.648993,1.26533
871,381.445,1,21.8714,30.3783,33.3624,23.3593,1.25814,2.22045e-16,0.463125,1.74543,0.648824,1.30137
872,381.758,1,21.8583,30.3615,33.3999,24.0011,1.25758,2.22045e-16,0.465971,1.7767,0.643691,1.3127
873,379.972,1,21.917,31.2008,33.2386,24.2745,1.24608,2.22045e-16,0.458442,1.73897,0.644692,1.34876
874,384.345,1,21.8101,29.6242,33.222,24.2245,1.26848,2.22045e-16,0.460227,1.85032,0.642252,1.36424
875,377.969,1,21.8365,30.6667,32.6533,25.6145,1.23449,2.22045e-16,0.458453,1.76912,0.631631,1.32734
876,382.359,1,21.8564,30.4167,32.6761,26.1686,1.26169,2.22045e-16,0.454643,1.76639,0.644585,1.35257
877,388.089,1,21.9456,30.9999,32.4412,25.6486,1.30205,2.22045e-16,0.454877,1.87444,0.643521,1.28133
878,376.438,1,21.8839,32.5559,32.6956,25.2152,1.23197,2.22045e-16,0.45629,1.75895,0.630844,1.24861
879,376.049,1,21.8834,31.9851,32.2448,25.7081,1.23909,2.22045e-16,0.459422,1.68866,0.626567,1.19176
880,378.37,1,21.7218,33.1346,32.5076,27.5849,1.25291,2.22045e-16,0.460917,1.69235,0.62155,1.22626
881,383.398,1,21.7473,29.7741,32.2491,30.4224,1.28002,2.22045e-16,0.458793,1.83482,0.620812,1.21548
882,380.643,1,21.8169,30.7682,32.9462,31.8653,1.26065,2.22045e-16,0.461334,1.87252,0.609323,1.20321
883,380.739,1,21.8396,29.3727,32.8003,29.1679,1.25376,2.22045e-16,0.461392,1.94601,0.608463,1.2418
884,378.801,1,21.8602,28.1137,33.1646,27.0407,1.24059,2.22045e-16,0.462287,2.05485,0.60697,1.17528
885,380.888,1,21.7916,27.9769,33.3057,27.1034,1.26095,2.22045e-16,0.462137,2.02973,0.599178,1.14381
886,379.266,1,21.8627,26.94,33.4197,27.5282,1.24571,2.22045e-16,0.455564,2.0607,0.606934,1.169
887,382.602,1,21.7804,25.6233,33.7017,29.7589,1.2683,2.22045e-16,0.461332,2.08103,0.599018,1.16537
888,383.695,1,21.6927,29.0163,33.7462,28.2481,1.27926,2.22045e-16,0.459616,2.05191,0.581058,1.19322
889,385.048,1,21.9086,25.8288,33.9743,29.5772,1.26788,2.22045e-16,0.458826,2.17004,0.586411,1.34214
890,384.878,1,21.9157,25.675,34.0955,29.2786,1.26765,2.22045e-16,0.458875,2.24085,0.593879,1.27273
891,383.417,1,21.8618,24.9488,34.537,28.7843,1.26159,2.22045e-16,0.461264,2.24729,0.582059,1.23994
892,385.307,1,21.8579,25.8222,34.0763,27.5936,1.27244,2.22045e-16,0.464579,2.19258,0.581377,1.2969
893,384.768,1,21.9529,23.923,34.044,23.9525,1.26328,2.22045e-16,0.459793,2.2302,0.599742,1.30459
894,385.292,1,21.8307,23.791,34.2779,29.089,1.26947,2.22045e-16,0.460541,2.0874,0.597787,1.36689
895,385.51,1,22.0788,21.1957,33.8904,27.7596,1.27839,2.22045e-16,0.456922,2.09834,0.597349,1.28685
896,388.095,1,21.9019,21.5212,33.8788,24.7998,1.29561,2.22045e-16,0.461652,2.1143,0.601385,1.26662
897,388.129,1,22.0018,20.5861,33.7497,25.6752,1.29298,2.22045e-16,0.462899,2.19782,0.604451,1.23948
898,391.445,1,21.944,23.1222,33.1423,30.3615,1.31695,0.00168515,0.460698,2.21257,0.600013,1.23225
899,387.495,1,21.8698,25.5596,33.3278,33.2016,1.29685,2.22045e-16,0.461237,2.07605,0.588547,1.25703
900,389.326,1,21.9584,27.9535,33.4037,31.1518,1.3125,2.22045e-16,0.463563,2.05065,0.590911,1.24493
901,386.827,1,21.9615,29.1362,33.5152,28.8552,1.29987,2.22045e-16,0.456904,2.00755,0.591845,1.21866
902,382.443,1,21.7557,28.9037,33.4589,28.0219,1.27446,2.22045e-16,0.45501,2.02668,0.583427,1.16257
903,382.704,1,21.8482,30.4231,33.4362,31.5542,1.27105,2.22045e-16,0.454776,2.04403,0.589208,1.2018
904,379.478,1,21.8711,25.8665,33.5847,28.6602,1.25338,2.22045e-16,0.455822,2.00018,0.591967,1.16494
905,379.692,1,21.8684,24.6987,33.7736,30.5475,1.26044,2.22045e-16,0.457467,1.94994,0.604628,1.1127
906,380.613,1,21.8466,25.3448,33.5513,29.8477,1.2628,2.22045e-16,0.456757,1.93225,0.605593,1.16308
907,383.312,1,21.9675,26.9633,33.9209,28.0262,1.28201,2.22045e-16,0.45559,1.90386,0.601214,1.19046
908,383.573,1,21.908,26.3289,33.9283,26.766,1.28754,2.22045e-16,0.46163,1.86875,0.598588,1.16503
909,385.663,1,21.8589,24.9895,33.8235,25.3162,1.28101,2.22045e-16,0.462967,2.04492,0.607755,1.25985
910,382.563,1,21.8542,27.6782,33.8931,28.2789,1.26799,2.22045e-16,0.461174,2.05001,0.601577,1.1759
911,381.857,1,21.8156,27.5022,33.7433,28.6164,1.26155,2.22045e-16,0.463983,1.99395,0.614719,1.19353
912,379.099,1,21.9303,27.3558,33.8798,28.7882,1.2404,2.22045e-16,0.459316,1.99035,0.61869,1.21853
913,383.036,1,21.9552,25.444,34.0533,30.5753,1.27061,2.22045e-16,0.462275,2.0607,0.618375,1.14546
914,378.155,1,21.8542,27.9523,33.7131,31.272,1.2477,2.22045e-16,0.460136,1.9267,0.613639,1.11711
915,380.546,1,21.8349,27.9254,33.5647,30.7947,1.26711,2.22045e-16,0.462455,1.90663,0.612745,1.10254
916,381.365,1,21.8589,28.3907,34.1893,28.1729,1.2778,2.22045e-16,0.459886,1.79732,0.619181,1.11857
917,375.814,1,21.8958,25.8438,34.3627,28.0611,1.23238,2.22045e-16,0.462173,1.85874,0.63238,1.11485
918,378.671,1,21.9203,26.5703,34.1251,28.1371,1.25001,2.22045e-16,0.456402,1.88046,0.62909,1.14335
919,380.642,1,21.9148,26.64,34.054,26.4373,1.25961,2.22045e-16,0.459348,1.89017,0.635472,1.16459
920,381.589,1,21.9353,24.9216,34.4062,26.327,1.26878,2.22045e-16,0.460537,1.88401,0.641005,1.12924
921,382.037,1,21.9657,22.751,34.6202,27.7332,1.26878,2.22045e-16,0.461889,1.88645,0.628823,1.17554
922,380.237,1,21.8997,24.1284,34.4017,28.021,1.25476,2.22045e-16,0.461687,1.93481,0.624691,1.16904
923,379.579,1,21.8499,24.2406,34.6969,26.2687,1.25438,2.22045e-16,0.461811,1.92895,0.625196,1.12802
924,381.522,1,21.8986,26.3989,34.0708,27.7952,1.27588,2.22045e-16,0.461652,1.88668,0.619057,1.08652
925,380.518,1,21.9772,25.9861,33.6719,26.1946,1.26811,2.22045e-16,0.459,1.78433,0.63157,1.13762
926,377.566,1,21.8303,25.7742,34.1335,28.0477,1.24645,2.22045e-16,0.463657,1.75436,0.623315,1.1692
927,375.87,1,21.9155,26.0851,34.2646,29.9286,1.23395,2.22045e-16,0.461873,1.76643,0.617377,1.18512
928,378.111,1,21.8539,28.4319,34.8345,30.5747,1.25411,2.22045e-16,0.461933,1.71996,0.615967,1.17389
929,375.102,1,21.8875,27.4394,34.6791,30.4777,1.23259,2.22045e-16,0.461919,1.69935,0.614026,1.19533
930,377.274,1,21.9231,27.1524,34.519,29.3428,1.24228,2.22045e-16,0.451956,1.80021,0.623927,1.19887
931,381.056,1,21.9031,27.7438,34.5268,29.8097,1.26872,2.22045e-16,0.456662,1.91209,0.628525,1.10468
932,379.063,1,21.9666,26.3223,34.676,30.8343,1.24612,2.22045e-16,0.459879,1.92483,0.624372,1.18066
933,381.171,1,21.8897,25.8212,34.6683,31.6171,1.2607,2.22045e-16,0.460019,1.96479,0.619067,1.17199
