iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,389.915,2,16.9134,32.3764,33.3566,15.7955,1.00129,0.0283615,0.504261,1.09152,0.590624,1.00902
1187,390.922,2,16.9139,32.3712,33.3786,15.783,1.00129,0.0283384,0.504331,1.08665,0.58831,1.00986
1188,388.497,2,16.9179,32.4446,33.4035,15.7879,1.00129,0.0282929,0.504235,1.08185,0.586458,1.00883
1189,389.842,2,16.92,32.4532,33.4077,15.7526,1.00036,0.0283084,0.504136,1.07991,0.584818,1.0064
1190,396.29,2,16.9203,32.5034,33.4173,15.7496,1.0012,0.0283472,0.504243,1.07689,0.582864,1.00393
1191,394.91,2,16.9223,32.4892,33.4367,15.7897,1.00041,0.0284391,0.50433,1.07169,0.581269,1.00363
1192,399.035,2,16.9263,32.412,33.457,15.8059,1.0005,0.0285249,0.504329,1.06827,0.580163,1.00397
1193,396.101,2,16.9273,32.3871,33.5114,15.7998,0.999868,0.0285546,0.504267,1.07052,0.579407,1.0044
1194,392.382,2,16.9265,32.3284,33.5499,15.8589,1.00118,0.0284233,0.503995,1.0735,0.578417,1.00446
1195,404.18,2,16.9245,32.1885,33.6098,15.9329,1.00538,0.0283378,0.504119,1.0727,0.577629,1.0043
1196,396.716,2,16.9243,32.0671,33.6722,15.9926,1.00426,0.0284003,0.504028,1.07184,0.576819,1.00703
1197,391.015,2,16.9242,31.9853,33.7275,16.0395,1.00308,0.028397,0.503956,1.07082,0.575821,1.00872
1198,396.755,2,16.9281,31.9573,33.7809,16.0561,1.00308,0.0284364,0.503955,1.07067,0.574813,1.00875
1199,394.924,2,16.9302,31.9229,33.8391,16.0576,1.00252,0.0284495,0.503815,1.07345,0.573635,1.00868
1200,399.815,2,16.932,31.9417,33.8912,16.0466,1.00192,0.028506,0.503663,1.07638,0.572756,1.01064
1201,400.12,2,16.9325,31.9421,33.941,16.0336,1.00192,0.0285623,0.503503,1.07927,0.571718,1.01087
1202,391.899,2,16.935,31.9194,33.9846,16.023,1.00143,0.0285382,0.503481,1.08236,0.570145,1.00987
1203,393.361,2,16.9364,31.9057,34.0302,16.0262,1.00078,0.0285635,0.503292,1.08255,0.568825,1.00937
1204,393.561,2,16.9361,31.8553,34.0593,16.0138,1.00153,0.0284921,0.503213,1.08592,0.567376,1.00887
1205,392.445,2,16.9387,31.8865,34.0866,15.9715,0.999196,0.0285937,0.503012,1.0869,0.566525,1.00585
1206,397.652,2,16.9405,32.0066,34.1123,15.9465,0.997067,0.0287314,0.502793,1.08929,0.565514,1.00412
1207,392.043,2,16.9387,31.9295,34.1416,15.9178,0.995659,0.0287728,0.502776,1.09012,0.56465,1.00226
1208,401.85,2,16.939,31.7867,34.1855,15.876,0.995831,0.0288367,0.502905,1.09348,0.563876,1.00094
1209,395.597,2,16.9423,31.5887,34.2221,15.8627,0.994745,0.0288887,0.502784,1.09645,0.563097,0.999675
1210,387.208,2,16.9427,31.5591,34.2618,15.8631,0.993607,0.0288318,0.502679,1.09984,0.562312,0.998696
1211,400.901,2,16.9415,31.6267,34.2915,15.8447,0.993608,0.0288793,0.502829,1.10356,0.561408,0.99824
1212,391.676,2,16.9409,31.6689,34.3198,15.8353,0.993606,0.0288353,0.502876,1.10679,0.560532,0.998162
1213,394.365,2,16.943,31.6589,34.3378,15.7975,0.9922,0.0288917,0.502836,1.10852,0.559719,0.997592
1214,395.764,2,16.9421,31.5914,34.3605,15.7577,0.991677,0.0289376,0.502884,1.10755,0.559134,0.997168
1215,404.012,2,16.9397,31.5262,34.3825,15.7339,0.992922,0.0289657,0.503058,1.1077,0.558588,0.998438
1216,390.873,2,16.9391,31.4455,34.4093,15.7155,0.9925,0.0289447,0.503136,1.10525,0.558345,0.998896
1217,393.941,2,16.9404,31.4576,34.4254,15.6823,0.990747,0.0290232,0.503,1.1018,0.558266,1.00028
1218,390.988,2,16.9421,31.4345,34.4439,15.6266,0.990746,0.0290053,0.502888,1.09731,0.55836,1.00145
1219,396.144,2,16.9436,31.4188,34.4741,15.5668,0.992532,0.0289401,0.502918,1.09278,0.558172,1.0037
1220,398.269,2,16.9445,31.4062,34.5065,15.5088,0.992531,0.0289254,0.50291,1.09549,0.557786,1.00679
1221,396.277,2,16.9471,31.4488,34.5315,15.4476,0.993108,0.0288961,0.502838,1.09669,0.557583,1.00747
1222,398.344,2,16.9464,31.5391,34.5577,15.3892,0.99184,0.0289466,0.502823,1.0992,0.557477,1.00998
1223,396.087,2,16.9494,31.5341,34.5825,15.3591,0.991456,0.0289434,0.502719,1.10199,0.556964,1.01179
1224,395.257,2,16.9497,31.6074,34.5963,15.3559,0.991963,0.028909,0.502631,1.10261,0.556635,1.01236
1225,399.748,2,16.9513,31.6846,34.6132,15.3662,0.991367,0.0289466,0.502515,1.1044,0.556391,1.01556
1226,398.659,2,16.9535,31.74,34.6219,15.3334,0.991367,0.0289666,0.502601,1.10663,0.556141,1.0159
1227,395.07,2,16.954,31.7534,34.6395,15.3057,0.991367,0.0289382,0.502627,1.10665,0.555959,1.01721
1228,399.019,2,16.9534,31.768,34.6504,15.2709,0.991367,0.0289611,0.502507,1.10575,0.556191,1.01963
1229,392.44,2,16.9534,31.8129,34.6499,15.2882,0.991808,0.0288816,0.502485,1.10736,0.556435,1.01954
1230,394.897,2,16.9557,31.8388,34.6524,15.3012,0.991807,0.0288658,0.502528,1.10814,0.556607,1.0202
1231,399.037,2,16.9562,31.8821,34.6531,15.2881,0.991807,0.0288699,0.502512,1.10908,0.557189,1.02189
1232,404.213,2,16.9563,31.9327,34.6399,15.2794,0.993611,0.0288524,0.502454,1.10872,0.557561,1.02246
1233,405.154,2,16.956,32.0279,34.6306,15.2782,0.995779,0.0288106,0.502453,1.1105,0.558052,1.02199
1234,399.114,2,16.9575,32.12,34.6169,15.2884,0.997507,0.0287351,0.502502,1.11268,0.558285,1.02076
1235,394.051,2,16.9594,32.2492,34.5925,15.2951,0.997507,0.028722,0.502499,1.11358,0.558291,1.01943
1236,396.692,2,16.9606,32.3804,34.5729,15.3121,0.997507,0.0287457,0.502439,1.11346,0.558247,1.01804
1237,397.337,2,16.9619,32.5043,34.5471,15.32,0.997508,0.0287597,0.502364,1.1132,0.558535,1.0172
1238,394.567,2,16.9596,32.5445,34.5323,15.3395,0.996749,0.0287972,0.502345,1.11249,0.558861,1.01526
1239,395.902,2,16.9588,32.5588,34.5026,15.3646,0.997781,0.0287651,0.502448,1.11156,0.559167,1.01229
1240,398.821,2,16.9586,32.6174,34.4836,15.3602,0.998617,0.0287492,0.50251,1.1117,0.559362,1.0113
1241,388.561,2,16.9574,32.656,34.4528,15.3764,0.998615,0.0286897,0.502476,1.11165,0.559767,1.00982
1242,398.918,2,16.9562,32.7055,34.4221,15.4048,0.998616,0.0287153,0.502606,1.11172,0.560164,1.00799
1243,395.975,2,16.9553,32.7828,34.3879,15.4272,0.999098,0.0287069,0.502665,1.11113,0.560182,1.00634
1244,397.07,2,16.9562,32.9065,34.3506,15.4428,0.999099,0.0287427,0.502691,1.11049,0.560271,1.00495
1245,398.944,2,16.9558,33.0305,34.313,15.4657,0.999841,0.0287352,0.502566,1.11012,0.560204,1.00499
1246,398.79,2,16.9538,33.1694,34.2854,15.5094,0.999841,0.0287489,0.502563,1.1107,0.560583,1.00492
1247,404.373,2,16.9513,33.2811,34.2559,15.5251,1.00095,0.0287633,0.502591,1.11014,0.561059,1.00413
1248,399.407,2,16.9529,33.362,34.2286,15.5524,1.00165,0.0287693,0.502574,1.10886,0.561323,1.00335
1249,398.428,2,16.9532,33.4731,34.1913,15.5582,1.00338,0.0286903,0.502585,1.10811,0.561777,1.00317
1250,399.649,2,16.9515,33.5921,34.1711,15.5367,1.00355,0.028704,0.502536,1.10816,0.562496,1.00216
1251,402.825,2,16.9505,33.6313,34.1541,15.5222,1.00398,0.0287384,0.502536,1.10671,0.563079,1.0018
1252,399.374,2,16.949,33.6673,34.1381,15.5264,1.00398,0.028757,0.50242,1.10496,0.563589,1.00225
1253,399.322,2,16.9483,33.7519,34.1206,15.527,1.00306,0.0288163,0.502403,1.1042,0.564,1.00263
1254,404.415,2,16.95,33.8941,34.1049,15.5454,1.00306,0.028885,0.502389,1.10464,0.564321,1.00277
1255,402.267,2,16.9505,33.9313,34.0892,15.5542,1.00195,0.0289668,0.502309,1.10488,0.564216,1.00406
1256,395.16,2,16.9508,33.8926,34.0754,15.5659,1.00094,0.0290085,0.502282,1.10343,0.564083,1.00476
1257,392.236,2,16.9517,33.9068,34.0723,15.5671,1.00018,0.029024,0.502253,1.1015,0.564089,1.00505
1258,398.294,2,16.9527,33.8665,34.0699,15.5441,1.00018,0.0290357,0.502252,1.0992,0.564193,1.00638
1259,392.477,2,16.9526,33.8881,34.0705,15.5305,0.9998,0.0290142,0.502291,1.09729,0.56437,1.00847
1260,400.532,2,16.9539,33.9078,34.0732,15.5266,0.9998,0.0290424,0.502273,1.09632,0.564208,1.01073
1261,402.334,2,16.954,33.9059,34.0838,15.544,1.00077,0.0290135,0.502228,1.09688,0.564358,1.01247
1262,404.627,2,16.9529,33.8961,34.0928,15.5347,1.00015,0.0290884,0.502203,1.09681,0.564595,1.01322
1263,400.824,2,16.9548,33.853,34.0991,15.5223,1.00052,0.0291028,0.502128,1.09616,0.564527,1.01357
1264,400.453,2,16.9561,33.7685,34.1014,15.5244,0.99956,0.0291549,0.50212,1.09812,0.564573,1.01363
1265,396.152,2,16.9564,33.7327,34.0987,15.5228,0.998886,0.0291929,0.502133,1.09779,0.564415,1.01282
1266,396.633,2,16.9572,33.7065,34.0957,15.5052,0.998605,0.0292197,0.502035,1.09724,0.564366,1.01178
1267,394.889,2,16.9584,33.7064,34.091,15.4875,0.998324,0.0292244,0.502105,1.09745,0.564221,1.01094
1268,396.922,2,16.9588,33.7128,34.084,15.4738,0.998244,0.0292502,0.502073,1.09594,0.564298,1.0095
1269,397.353,2,16.9569,33.7258,34.0723,15.4788,0.997762,0.0292678,0.502094,1.09671,0.564514,1.009
1270,398.103,2,16.9559,33.7589,34.0594,15.474,0.997761,0.0292642,0.502107,1.09702,0.564611,1.00977
1271,397.786,2,16.9547,33.7374,34.0559,15.4662,0.99805,0.0292504,0.502142,1.09678,0.564762,1.01006
1272,399.592,2,16.9545,33.7537,34.0544,15.4429,0.999245,0.0292136,0.502312,1.09548,0.564639,1.01009
1273,396.179,2,16.9542,33.7888,34.0522,15.4376,1.00026,0.0291574,0.5024,1.09428,0.564536,1.01049
1274,393.355,2,16.9532,33.8118,34.052,15.4314,1.00026,0.0291402,0.502385,1.09327,0.564421,1.0104
1275,396.616,2,16.9543,33.8115,34.0556,15.4321,1.00026,0.0291486,0.50241,1.09222,0.564206,1.01042
1276,396.503,2,16.9535,33.814,34.0525,15.4367,1.00088,0.0291076,0.502431,1.09265,0.564033,1.01062
1277,399.106,2,16.9541,33.8008,34.0552,15.4253,1.00035,0.029148,0.50245,1.0908,0.563783,1.01251
1278,398.179,2,16.9544,33.7925,34.0599,15.4112,1.00035,0.0291568,0.502506,1.08963,0.563576,1.01375
1279,397.999,2,16.9537,33.7701,34.054,15.407,1.00005,0.0291821,0.502558,1.08805,0.563721,1.0141
1280,400.694,2,16.9534,33.7154,34.0546,15.4083,1.00005,0.0292103,0.502605,1.08734,0.563776,1.01486
1281,396.657,2,16.9521,33.6699,34.0572,15.4162,1.00005,0.0291926,0.502654,1.0883,0.56377,1.01563
1282,395.893,2,16.9513,33.6167,34.0646,15.4288,0.999544,0.0291865,0.502692,1.09002,0.563532,1.01699
1283,398.92,2,16.9522,33.5496,34.0678,15.4424,0.999247,0.0291939,0.50267,1.0917,0.563311,1.01793
1284,394.769,2,16.9521,33.4664,34.0723,15.4387,0.998903,0.0291874,0.502656,1.09234,0.563153,1.01862
1285,392.927,2,16.9526,33.3903,34.0731,15.4312,0.999098,0.0291272,0.502733,1.09431,0.56325,1.01884
1286,396.443,2,16.9512,33.3098,34.0742,15.4424,0.999669,0.0290863,0.502753,1.09498,0.563185,1.01888
1287,400.401,2,16.9507,33.1976,34.077,15.4571,1.00019,0.0290597,0.502784,1.09677,0.563157,1.01928
1288,398.551,2,16.95,33.1204,34.0818,15.4805,1.00103,0.0289976,0.502737,1.09949,0.563169,1.01942
1289,396.493,2,16.9502,33.0464,34.0866,15.4856,1.00103,0.0289704,0.502734,1.10094,0.56318,1.02113
1290,404.841,2,16.9501,33.0426,34.0871,15.487,1.0011,0.0289677,0.502734,1.10147,0.563187,1.02133
1291,399.906,2,16.9499,33.0262,34.0869,15.4882,1.00118,0.0289617,0.502736,1.10172,0.563214,1.0215
1292,395.314,2,16.9499,33.0144,34.0847,15.4895,1.0012,0.0289537,0.502729,1.10204,0.563231,1.02177
1293,394.473,2,16.9499,33.0022,34.0822,15.4924,1.0012,0.0289475,0.502726,1.10215,0.56326,1.02197
1294,397.74,2,16.9499,32.997,34.0797,15.4936,1.0012,0.0289467,0.502719,1.10231,0.563294,1.02193
1295,396.521,2,16.9498,32.9915,34.0768,15.4948,1.00115,0.028946,0.502727,1.10248,0.563313,1.02203
1296,397.88,2,16.9497,32.9921,34.0739,15.4968,1.00097,0.0289529,0.502724,1.10257,0.563318,1.02217
1297,393.171,2,16.9495,32.9976,34.0706,15.5006,1.00088,0.0289553,0.50271,1.1024,0.563298,1.02217
1298,388.298,2,16.9495,32.9983,34.0673,15.5052,1.00082,0.0289504,0.502696,1.10239,0.563357,1.02212
1299,391.693,2,16.9495,33.0016,34.0632,15.5083,1.00072,0.0289513,0.502696,1.10231,0.563394,1.02206
1300,399.488,2,16.9494,33.0001,34.0604,15.513,1.00072,0.0289502,0.502699,1.10261,0.563423,1.02202
1301,397.845,2,16.9493,33.0017,34.058,15.516,1.00068,0.0289527,0.502714,1.10276,0.563417,1.02186
1302,393.949,2,16.9492,33.0049,34.0549,15.5173,1.00068,0.0289513,0.50272,1.10285,0.563408,1.02168
1303,393.945,2,16.9491,33.0029,34.0515,15.5209,1.00068,0.0289479,0.502727,1.10303,0.563456,1.02149
1304,399.36,2,16.9491,33.0114,34.0487,15.5228,1.00068,0.0289478,0.502727,1.10335,0.563469,1.02137
1305,399.741,2,16.9491,33.0199,34.0455,15.5237,1.00057,0.0289534,0.502733,1.10362,0.563517,1.02129
1306,396.065,2,16.9491,33.0208,34.0417,15.5274,1.00045,0.0289548,0.502737,1.10381,0.563569,1.02141
1307,394.666,2,16.9491,33.0253,34.039,15.5282,1.0004,0.0289545,0.502735,1.1039,0.563626,1.02133
1308,397.438,2,16.9489,33.0246,34.0353,15.5306,1.0004,0.0289508,0.502734,1.10414,0.56366,1.02137
1309,396.222,2,16.9488,33.023,34.0326,15.5324,1.00035,0.0289515,0.502729,1.10419,0.563683,1.02139
1310,402.259,2,16.9488,33.025,34.0314,15.532,1.00041,0.0289531,0.50273,1.10414,0.5637,1.02136
1311,404.117,2,16.9488,33.0283,34.0284,15.531,1.00041,0.0289576,0.502734,1.10435,0.56374,1.02136
1312,401.81,2,16.9488,33.0288,34.0259,15.5302,1.00041,0.0289584,0.502738,1.10451,0.563771,1.02142
1313,395.835,2,16.9485,33.0266,34.0231,15.5315,1.00048,0.0289538,0.502739,1.10443,0.563787,1.02143
1314,400.769,2,16.9482,33.0293,34.0214,15.5336,1.00062,0.0289498,0.502741,1.10447,0.563794,1.02131
1315,393.117,2,16.9481,33.0299,34.0193,15.5336,1.00066,0.0289451,0.502747,1.10454,0.563788,1.02111
1316,388.965,2,16.948,33.0341,34.0169,15.535,1.00068,0.028938,0.502752,1.10459,0.563794,1.02091
1317,389.67,2,16.9479,33.0339,34.0145,15.5361,1.00064,0.0289346,0.502756,1.10462,0.563816,1.02069
1318,391.775,2,16.9478,33.0338,34.0128,15.5356,1.00068,0.0289291,0.502765,1.10454,0.563843,1.02052
1319,392.792,2,16.9478,33.036,34.0108,15.5356,1.00068,0.028926,0.502766,1.10451,0.563897,1.02046
1320,398.637,2,16.9476,33.0363,34.008,15.5343,1.00079,0.0289196,0.502773,1.10453,0.563947,1.02054
1321,392.152,2,16.9474,33.0252,34.0055,15.5351,1.00087,0.0289106,0.502775,1.10444,0.563987,1.02052
1322,400.964,2,16.9475,33.0226,34.0024,15.536,1.00094,0.0289088,0.502771,1.1045,0.564037,1.02057
1323,400.575,2,16.9477,33.0172,33.9986,15.5365,1.00103,0.028905,0.502766,1.10466,0.564094,1.02059
1324,408.416,2,16.9477,33.0143,33.9942,15.5377,1.00125,0.0288995,0.502762,1.10492,0.564142,1.02062
1325,395.994,2,16.9475,33.0104,33.9902,15.5375,1.00125,0.0288967,0.502769,1.10514,0.564178,1.02058
1326,398.53,2,16.9474,33.0028,33.9873,15.5371,1.0012,0.028899,0.502769,1.10514,0.564227,1.02068
1327,398.775,2,16.9474,32.9968,33.984,15.5364,1.0012,0.028898,0.502773,1.10519,0.56424,1.02082
1328,397.764,2,16.9473,32.9953,33.9794,15.5363,1.00117,0.028901,0.502779,1.10502,0.564271,1.02079
1329,396.634,2,16.9471,32.9928,33.9746,15.5372,1.00117,0.0289003,0.502784,1.10499,0.56434,1.02076
1330,399.918,2,16.947,32.9973,33.9709,15.5398,1.00114,0.0289026,0.502789,1.10504,0.564401,1.02073
1331,400.499,2,16.947,32.9962,33.9675,15.5391,1.00117,0.0289027,0.502788,1.1051,0.564469,1.02069
1332,394.95,2,16.9471,32.9888,33.9643,15.5392,1.00102,0.0289068,0.502781,1.10519,0.564519,1.02064
1333,401.352,2,16.9471,32.9889,33.9603,15.542,1.00102,0.0289122,0.502779,1.10512,0.564619,1.02049
1334,393.047,2,16.9469,32.9847,33.9557,15.5441,1.00091,0.0289132,0.502783,1.10516,0.564754,1.02033
1335,396.604,2,16.947,32.9824,33.9514,15.5491,1.00096,0.0289088,0.502794,1.10519,0.564834,1.02025
1336,394.535,2,16.9468,32.9823,33.9471,15.553,1.00096,0.0289061,0.502808,1.10526,0.564906,1.02021
1337,395.646,2,16.9466,32.9792,33.9435,15.5552,1.00098,0.0289038,0.50281,1.10524,0.56502,1.02004
1338,394.148,2,16.9463,32.975,33.9392,15.5569,1.00103,0.0288979,0.502813,1.10526,0.565149,1.01986
1339,398.579,2,16.9462,32.9744,33.9349,15.5581,1.00113,0.0288901,0.502821,1.10536,0.565294,1.01982
1340,406.323,2,16.9461,32.9725,33.9313,15.5583,1.00113,0.0288922,0.502827,1.10563,0.565412,1.01993
1341,402.277,2,16.946,32.9714,33.9276,15.5584,1.00111,0.0288935,0.50283,1.10587,0.565538,1.01997
1342,397.667,2,16.9458,32.9716,33.9234,15.5587,1.00111,0.0288906,0.502836,1.10609,0.565658,1.02
1343,394.045,2,16.9457,32.975,33.9197,15.5603,1.00101,0.0288921,0.502831,1.10595,0.565766,1.02002
1344,399.517,2,16.9455,32.9783,33.9163,15.5604,1.00084,0.0288995,0.50283,1.10584,0.565905,1.02009
1345,399.208,2,16.9454,32.9825,33.9126,15.5611,1.00076,0.0289013,0.502822,1.10601,0.565984,1.02025
1346,398.326,2,16.9454,32.9802,33.9099,15.5611,1.00069,0.0289034,0.502826,1.10627,0.566016,1.0202
1347,399.26,2,16.9454,32.9775,33.9065,15.5612,1.00072,0.0289016,0.502823,1.10647,0.566034,1.0202
1348,395.48,2,16.9453,32.9731,33.9033,15.5638,1.00066,0.028901,0.502832,1.10659,0.566067,1.02026
1349,392.786,2,16.9453,32.9725,33.9009,15.5657,1.00062,0.0288967,0.502835,1.1067,0.56609,1.02039
1350,402.306,2,16.9453,32.9721,33.897,15.5675,1.00062,0.0288999,0.502843,1.10685,0.566144,1.02035
1351,389.85,2,16.9453,32.9736,33.8933,15.5666,1.0007,0.0288894,0.502842,1.1069,0.566179,1.02024
1352,393.931,2,16.9453,32.9826,33.8898,15.5663,1.00061,0.0288905,0.502841,1.10702,0.566223,1.02016
1353,390.719,2,16.9453,32.9883,33.8864,15.5665,1.00056,0.0288885,0.502841,1.107,0.566258,1.02006
1354,400.63,2,16.9453,32.9973,33.8825,15.5662,1.00049,0.0288938,0.502841,1.10715,0.566266,1.01993
1355,393.98,2,16.9452,32.9961,33.8794,15.5665,1.00047,0.0288948,0.502838,1.10705,0.566232,1.01986
1356,399.34,2,16.9451,32.9932,33.8768,15.5677,1.00058,0.0288907,0.502837,1.10703,0.566232,1.01983
1357,399.281,2,16.9452,32.9896,33.8731,15.569,1.00068,0.0288858,0.502842,1.10707,0.56626,1.01989
1358,401.772,2,16.9452,32.9903,33.8696,15.5707,1.00068,0.0288858,0.502848,1.10741,0.566287,1.01994
1359,399.38,2,16.945,32.9926,33.8662,15.5722,1.00073,0.0288826,0.502849,1.10762,0.56631,1.01998
1360,397.41,2,16.9449,32.9866,33.8622,15.5783,1.00076,0.0288779,0.502849,1.10781,0.566351,1.02006
1361,393.245,2,16.9449,32.9783,33.8594,15.583,1.00081,0.0288717,0.502847,1.10785,0.566364,1.0201
1362,397.774,2,16.9449,32.9735,33.8551,15.5856,1.00069,0.0288755,0.502847,1.10795,0.566443,1.02011
1363,394.975,2,16.9448,32.9699,33.8509,15.5893,1.00069,0.0288716,0.502852,1.10809,0.566545,1.02009
1364,395.861,2,16.9448,32.9683,33.8475,15.5906,1.00063,0.0288723,0.502852,1.10821,0.566575,1.02008
1365,395.117,2,16.9447,32.9664,33.8434,15.5939,1.00063,0.0288692,0.502847,1.1084,0.566606,1.02005
1366,396.048,2,16.9447,32.9692,33.8392,15.595,1.00061,0.0288696,0.502846,1.10847,0.566614,1.01997
1367,400.403,2,16.9447,32.9771,33.8355,15.5947,1.00057,0.02887,0.502845,1.10881,0.566661,1.02004
1368,400.337,2,16.9448,32.979,33.8319,15.5926,1.00057,0.028871,0.502845,1.10894,0.56671,1.02002
1369,398.086,2,16.9447,32.9801,33.8279,15.591,1.00057,0.0288707,0.502839,1.10893,0.566753,1.02014
1370,398.518,2,16.9447,32.9828,33.8239,15.5917,1.00045,0.0288751,0.502829,1.109,0.566785,1.02031
1371,400.745,2,16.9446,32.9833,33.8192,15.5917,1.00033,0.0288821,0.502824,1.10895,0.566809,1.02042
1372,399.08,2,16.9445,32.9874,33.815,15.5922,1.00033,0.0288824,0.502821,1.10899,0.566835,1.02053
1373,393.314,2,16.9445,32.99,33.8119,15.5918,1.00024,0.028884,0.502813,1.10898,0.56681,1.02064
1374,393.684,2,16.9446,32.995,33.8097,15.5923,1.00022,0.0288828,0.502812,1.10901,0.566749,1.0207
1375,401.159,2,16.9446,32.9962,33.8069,15.5916,1.00022,0.0288838,0.502804,1.10921,0.566714,1.02075
1376,396.026,2,16.9446,32.9963,33.8035,15.5891,1.00018,0.0288827,0.502804,1.10923,0.566709,1.02096
1377,399.997,2,16.9446,33.0037,33.7999,15.5871,1.00012,0.0288878,0.502799,1.10914,0.566703,1.02107
1378,399.086,2,16.9445,33.0083,33.7965,15.5873,1.00004,0.02889,0.502799,1.10922,0.566724,1.02129
1379,397.729,2,16.9443,33.0111,33.7932,15.5874,0.999996,0.0288921,0.502795,1.10915,0.566706,1.02145
1380,396.868,2,16.9442,33.0078,33.7891,15.5898,0.999961,0.0288924,0.502788,1.1091,0.566702,1.02164
1381,397.696,2,16.9441,33.0126,33.7858,15.5908,0.999961,0.0288906,0.502784,1.10902,0.566691,1.02197
1382,402.111,2,16.9439,33.0143,33.783,15.5893,0.999961,0.0288916,0.502781,1.10911,0.566666,1.02229
1383,399.106,2,16.9439,33.0194,33.7807,15.5887,0.99996,0.02889,0.502783,1.10925,0.566642,1.02253
1384,410.298,2,16.9439,33.0144,33.7779,15.5864,1.00005,0.0288913,0.502789,1.10941,0.566625,1.02285
1385,395.668,2,16.944,33.005,33.7751,15.5838,1.00001,0.0288901,0.502785,1.1095,0.566645,1.02299
1386,404.453,2,16.944,32.9933,33.7723,15.5801,1.00001,0.0288915,0.502781,1.10967,0.566667,1.02324
1387,404.153,2,16.9439,32.9901,33.7695,15.5786,1.00011,0.0288881,0.50278,1.10978,0.566721,1.02341
1388,401.586,2,16.9438,32.99,33.7669,15.5795,1.00011,0.0288882,0.502781,1.10992,0.56677,1.02354
1389,401.632,2,16.9437,32.9832,33.7654,15.5802,1.00021,0.0288846,0.502778,1.10998,0.566756,1.02369
1390,395.964,2,16.9437,32.9712,33.7637,15.5815,1.0003,0.028878,0.502779,1.10996,0.566735,1.02382
1391,397.715,2,16.9438,32.9658,33.7621,15.5828,1.0003,0.0288782,0.502778,1.10996,0.566734,1.02391
1392,397.927,2,16.9437,32.9609,33.761,15.5851,1.00038,0.0288747,0.502776,1.10991,0.566755,1.02394
1393,396.771,2,16.9437,32.9654,33.7597,15.5867,1.00038,0.028873,0.502771,1.10989,0.566763,1.02405
1394,400.391,2,16.9435,32.9594,33.758,15.5912,1.00038,0.0288719,0.502776,1.10995,0.566788,1.02436
1395,405.21,2,16.9434,32.9549,33.7566,15.5952,1.00048,0.0288692,0.502774,1.11008,0.566799,1.02456
1396,397.847,2,16.9431,32.9531,33.7555,15.5991,1.00048,0.0288681,0.50277,1.1101,0.566803,1.0247
1397,401.976,2,16.9431,32.953,33.7548,15.6012,1.00046,0.0288709,0.502775,1.11,0.566801,1.02498
1398,396.852,2,16.9431,32.9503,33.7549,15.6023,1.00045,0.0288694,0.502776,1.10995,0.566809,1.02522
1399,393.861,2,16.9431,32.9431,33.7537,15.6033,1.00049,0.0288628,0.502777,1.10997,0.566831,1.02534
1400,388.612,2,16.9429,32.94,33.7523,15.6052,1.00043,0.0288593,0.502777,1.10989,0.566851,1.02539
1401,390.123,2,16.9429,32.9379,33.75,15.6058,1.00038,0.0288568,0.502776,1.10989,0.566839,1.02537
1402,387.905,2,16.9429,32.9416,33.7473,15.6059,1.00035,0.0288513,0.502779,1.10995,0.56682,1.02537
1403,390.014,2,16.9429,32.9426,33.745,15.6063,1.00035,0.0288475,0.50278,1.10988,0.566769,1.02542
1404,394.548,2,16.9429,32.9417,33.7432,15.6071,1.00035,0.0288468,0.502784,1.10989,0.566717,1.02535
1405,392.238,2,16.9428,32.9401,33.7406,15.6089,1.00026,0.0288484,0.502779,1.10997,0.566668,1.02527
1406,391.306,2,16.9428,32.9349,33.7381,15.6092,1.00022,0.0288452,0.502777,1.11011,0.566627,1.02527
1407,399.559,2,16.9429,32.9324,33.7356,15.6108,1.00013,0.0288521,0.502773,1.11008,0.566612,1.02522
1408,393.85,2,16.9429,32.9337,33.7334,15.6118,1.00013,0.0288502,0.502776,1.1101,0.566609,1.02512
1409,395.807,2,16.9428,32.9379,33.7309,15.6132,1.00013,0.0288492,0.502776,1.11005,0.566619,1.02514
1410,397.15,2,16.9428,32.9404,33.7282,15.614,1.0001,0.0288506,0.502776,1.11,0.56663,1.02513
1411,395.623,2,16.9428,32.9419,33.7262,15.6152,1.0001,0.0288501,0.502774,1.11003,0.566647,1.02505
1412,393.732,2,16.9428,32.9406,33.7239,15.6154,1.00006,0.0288497,0.502778,1.11,0.566657,1.02501
1413,396.492,2,16.943,32.9437,33.7207,15.6144,1.00003,0.0288512,0.502777,1.1099,0.566682,1.02503
1414,394.834,2,16.9431,32.9513,33.7179,15.6136,0.999914,0.0288564,0.502774,1.10984,0.566694,1.02494
1415,397.865,2,16.9431,32.9564,33.7166,15.613,0.999827,0.0288615,0.502769,1.10983,0.566681,1.02492
1416,397.837,2,16.9431,32.9605,33.7146,15.6123,0.999809,0.0288632,0.502759,1.10983,0.566665,1.02493
1417,394.126,2,16.9432,32.9675,33.7126,15.6104,0.999697,0.028867,0.502762,1.10971,0.566632,1.02505
1418,400.961,2,16.9431,32.9741,33.7108,15.6102,0.999775,0.0288648,0.502779,1.10968,0.566616,1.02516
1419,401.281,2,16.943,32.9758,33.7093,15.6085,0.999737,0.0288667,0.502789,1.10978,0.566617,1.02537
