iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,428.814,2,22.7673,25.4383,9.0189,1.2067,0.0575393,-0.505688,0.238608,0.402154,0.301674,0.925147
1163,431.475,2,22.7675,25.4389,9.01761,1.2067,0.0575412,-0.505684,0.238621,0.401992,0.301696,0.925121
1164,435.305,2,22.7678,25.4395,9.01599,1.20676,0.0575359,-0.50568,0.238622,0.401944,0.301734,0.925239
1165,430.573,2,22.7684,25.4396,9.01505,1.20668,0.0575348,-0.505708,0.23862,0.401914,0.301757,0.925155
1166,427.388,2,22.7681,25.4401,9.01558,1.20668,0.0575247,-0.505691,0.238618,0.401871,0.301784,0.925182
1167,431.59,2,22.7679,25.44,9.01661,1.20656,0.057525,-0.505682,0.23862,0.401816,0.301837,0.925162
1168,438.299,2,22.7674,25.4396,9.01647,1.20666,0.0575247,-0.505667,0.238616,0.401703,0.301912,0.925139
1169,430.902,2,22.7667,25.4389,9.01667,1.20673,0.0575179,-0.505641,0.238598,0.401611,0.301981,0.925068
1170,432.765,2,22.7676,25.4392,9.01556,1.20682,0.0575147,-0.505667,0.238597,0.401484,0.302005,0.925051
1171,433.083,2,22.7682,25.4382,9.0148,1.20689,0.0575069,-0.50568,0.238603,0.401506,0.302036,0.924935
1172,424.846,2,22.7686,25.4377,9.01541,1.20683,0.0575032,-0.505697,0.238613,0.401452,0.302013,0.92473
1173,429.369,2,22.7705,25.4376,9.01559,1.20683,0.0575024,-0.505765,0.238631,0.401393,0.301968,0.9246
1174,433.848,2,22.7711,25.4367,9.01677,1.20687,0.0574999,-0.505764,0.238639,0.401345,0.301978,0.924618
1175,435.75,2,22.7707,25.4348,9.01892,1.20701,0.0574956,-0.505761,0.238651,0.40132,0.301965,0.924491
1176,442.664,2,22.7706,25.4351,9.02001,1.20715,0.0575029,-0.50577,0.238639,0.401202,0.301924,0.924633
1177,437.446,2,22.7711,25.4355,9.02033,1.2074,0.057497,-0.505794,0.238624,0.401181,0.301907,0.924571
1178,436.887,2,22.7712,25.4353,9.02122,1.20737,0.0575038,-0.505817,0.238613,0.401184,0.301892,0.924435
1179,435.307,2,22.7713,25.4353,9.02129,1.20746,0.0575021,-0.505824,0.238603,0.401136,0.30187,0.924502
1180,430.83,2,22.7713,25.4361,9.02029,1.20737,0.0574987,-0.505822,0.238611,0.401054,0.301859,0.924783
1181,432.681,2,22.7716,25.4364,9.01897,1.20734,0.0574931,-0.505822,0.23862,0.401025,0.301859,0.925005
1182,431.208,2,22.7717,25.4365,9.01762,1.20717,0.0574957,-0.505817,0.238618,0.400984,0.301844,0.92516
1183,429.802,2,22.7723,25.4371,9.01673,1.20699,0.0574979,-0.505845,0.238627,0.400912,0.301835,0.925255
1184,436.977,2,22.7724,25.4378,9.01537,1.20693,0.0575079,-0.505851,0.238631,0.400742,0.301834,0.925344
1185,437.777,2,22.7725,25.4397,9.01282,1.20689,0.0575096,-0.505853,0.238634,0.400672,0.301861,0.925537
1186,430.502,2,22.7723,25.442,9.01069,1.20689,0.0575084,-0.50584,0.238621,0.400521,0.301868,0.925731
1187,436.729,2,22.7709,25.4435,9.0088,1.20689,0.0575137,-0.505782,0.238599,0.400383,0.301856,0.926005
1188,445.742,2,22.7714,25.4441,9.00812,1.20713,0.0575166,-0.505794,0.23861,0.400357,0.301825,0.925991
1189,443.213,2,22.7711,25.4453,9.00723,1.20735,0.0575168,-0.50579,0.238591,0.400385,0.301812,0.925916
1190,438.274,2,22.7703,25.4456,9.00774,1.20744,0.057515,-0.505765,0.238568,0.400433,0.301758,0.926088
1191,440.526,2,22.7706,25.4454,9.00773,1.20747,0.0575091,-0.505781,0.238558,0.400567,0.301742,0.926332
1192,432.477,2,22.7709,25.4451,9.00895,1.20744,0.057504,-0.5058,0.238556,0.4005,0.301804,0.92644
1193,440.9,2,22.7707,25.4453,9.00971,1.20748,0.0575052,-0.505802,0.238559,0.400512,0.30184,0.926422
1194,430.554,2,22.7712,25.4459,9.01106,1.20748,0.0575014,-0.505811,0.238566,0.40049,0.301835,0.926384
1195,435.934,2,22.7708,25.444,9.01257,1.20768,0.0574903,-0.505775,0.238594,0.400502,0.301824,0.926328
1196,432.259,2,22.7714,25.4432,9.0129,1.2076,0.05749,-0.505784,0.238592,0.400573,0.301791,0.926305
1197,431.278,2,22.7713,25.4427,9.01361,1.20757,0.057488,-0.50577,0.2386,0.400601,0.301775,0.926199
1198,432.21,2,22.7711,25.4423,9.01265,1.20757,0.0574814,-0.505754,0.238592,0.400725,0.301733,0.926222
1199,447.252,2,22.7695,25.4423,9.01355,1.20774,0.0574823,-0.505709,0.238593,0.400706,0.301742,0.926392
1200,439.035,2,22.7686,25.443,9.01258,1.20781,0.0574824,-0.505681,0.238594,0.400694,0.301728,0.926485
1201,436.022,2,22.767,25.4446,9.01136,1.20777,0.0574867,-0.505621,0.238611,0.400628,0.30172,0.926487
1202,442.392,2,22.767,25.4447,9.01166,1.20766,0.057496,-0.505615,0.238625,0.400641,0.301737,0.926545
1203,441.104,2,22.7666,25.4458,9.01056,1.20772,0.0574971,-0.505596,0.238637,0.400662,0.301742,0.926541
1204,431.784,2,22.7671,25.4468,9.00904,1.20757,0.0574991,-0.505617,0.238647,0.400693,0.301739,0.926427
1205,439.061,2,22.7671,25.4477,9.00773,1.20745,0.0575074,-0.505617,0.238645,0.40073,0.301708,0.926495
1206,437.877,2,22.768,25.4486,9.00629,1.20749,0.0575089,-0.505637,0.238644,0.400773,0.301679,0.926464
1207,434.604,2,22.768,25.4506,9.00552,1.20736,0.0575158,-0.505646,0.238642,0.400814,0.301668,0.926311
1208,437.427,2,22.7681,25.4518,9.00476,1.20729,0.057526,-0.505636,0.238647,0.400787,0.301636,0.926227
1209,441.458,2,22.7682,25.4534,9.00459,1.20712,0.0575416,-0.505631,0.238656,0.400839,0.301627,0.926035
1210,438.707,2,22.7686,25.4549,9.00371,1.20707,0.0575449,-0.50563,0.238686,0.400865,0.301623,0.926046
1211,431.821,2,22.7679,25.4551,9.00449,1.20703,0.057545,-0.505597,0.238681,0.400867,0.301615,0.925975
1212,445.872,2,22.767,25.4548,9.00369,1.2071,0.0575526,-0.505566,0.238678,0.400839,0.301636,0.926001
1213,438.278,2,22.7667,25.4545,9.00352,1.2071,0.0575547,-0.50556,0.238664,0.400859,0.301664,0.925954
1214,441.54,2,22.7666,25.4539,9.00377,1.20698,0.0575632,-0.505555,0.238656,0.400897,0.301633,0.926164
1215,453.633,2,22.7663,25.4534,9.00369,1.2072,0.0575623,-0.50556,0.238672,0.400912,0.301669,0.9264
1216,438.938,2,22.7663,25.453,9.00344,1.2071,0.057569,-0.505572,0.238676,0.400853,0.301711,0.926425
1217,438.086,2,22.7657,25.4526,9.0058,1.20708,0.0575742,-0.505561,0.238666,0.400886,0.301715,0.926285
1218,441.361,2,22.7666,25.4528,9.00761,1.20714,0.0575829,-0.505591,0.23866,0.400906,0.30168,0.926128
1219,434.025,2,22.7676,25.4533,9.00712,1.20706,0.0575928,-0.505615,0.238658,0.400852,0.301644,0.926019
1220,435.688,2,22.7682,25.4526,9.00708,1.20713,0.0575897,-0.505635,0.238671,0.400795,0.301657,0.926025
1221,438.403,2,22.768,25.4517,9.00609,1.2071,0.0575929,-0.505628,0.23867,0.400812,0.301636,0.926085
1222,437.206,2,22.7686,25.4516,9.00527,1.207,0.0575968,-0.50565,0.238672,0.400983,0.301579,0.925961
1223,433.817,2,22.7686,25.4523,9.0054,1.20691,0.0575992,-0.505636,0.238661,0.401078,0.301555,0.925887
1224,434.184,2,22.7693,25.4528,9.00453,1.20691,0.0576013,-0.50564,0.238683,0.401092,0.301498,0.925823
1225,438.025,2,22.7701,25.454,9.0043,1.20686,0.0576092,-0.505665,0.238686,0.401138,0.301442,0.925749
1226,433.435,2,22.7703,25.4549,9.0029,1.20682,0.057608,-0.50567,0.238686,0.401135,0.301437,0.925799
1227,433.675,2,22.7711,25.4558,9.00318,1.20692,0.0575982,-0.505693,0.238688,0.401239,0.301416,0.925751
1228,435.483,2,22.7721,25.4565,9.00273,1.20686,0.0576065,-0.505723,0.238687,0.401172,0.301391,0.925733
1229,436.81,2,22.7725,25.4563,9.00326,1.20686,0.0576077,-0.505735,0.238694,0.401179,0.301398,0.925624
1230,433.072,2,22.7738,25.4566,9.00377,1.20707,0.0575968,-0.505767,0.238718,0.401139,0.3014,0.925471
1231,440.897,2,22.7743,25.4567,9.00495,1.20691,0.0576069,-0.505777,0.238724,0.40128,0.301404,0.925275
1232,442.402,2,22.7749,25.4565,9.00557,1.20685,0.0576179,-0.505808,0.238713,0.401293,0.30142,0.925167
1233,437.306,2,22.7746,25.4558,9.00752,1.20696,0.0576135,-0.505804,0.238703,0.401305,0.301458,0.925073
1234,437.513,2,22.7741,25.4545,9.00796,1.2071,0.0576116,-0.505787,0.238707,0.401261,0.301438,0.925052
1235,432.251,2,22.7734,25.4537,9.00907,1.2072,0.0576087,-0.505757,0.238702,0.401256,0.301385,0.924947
1236,431.292,2,22.7722,25.4539,9.00908,1.2072,0.0576082,-0.505714,0.238695,0.401211,0.301369,0.924932
1237,439.348,2,22.7722,25.454,9.01081,1.20736,0.0576102,-0.505716,0.238683,0.401131,0.301364,0.924902
1238,439.218,2,22.7727,25.4546,9.01179,1.20734,0.0576151,-0.505732,0.238675,0.401146,0.301391,0.924835
1239,440.568,2,22.7735,25.4547,9.01281,1.20739,0.05762,-0.505755,0.23868,0.401118,0.301396,0.924777
1240,431.024,2,22.7739,25.4548,9.01341,1.20739,0.0576194,-0.505757,0.238687,0.401029,0.301418,0.924711
1241,445.108,2,22.773,25.4542,9.01315,1.20739,0.057629,-0.505728,0.238673,0.400996,0.301461,0.924771
1242,445.599,2,22.7719,25.4539,9.01302,1.20731,0.0576418,-0.505698,0.238663,0.400982,0.301483,0.924805
1243,447.663,2,22.7713,25.4541,9.01194,1.20738,0.0576468,-0.50569,0.238671,0.40101,0.301506,0.924798
1244,447.191,2,22.7717,25.4552,9.01136,1.20738,0.0576553,-0.505692,0.2387,0.401027,0.3015,0.924896
1245,448.164,2,22.7716,25.4562,9.00918,1.20738,0.0576638,-0.505701,0.238695,0.401046,0.301497,0.925093
1246,428.335,2,22.772,25.4566,9.00955,1.2072,0.0576673,-0.505709,0.238685,0.40102,0.301518,0.925004
1247,443.633,2,22.7724,25.4578,9.00738,1.20722,0.0576736,-0.505713,0.23868,0.400998,0.301522,0.925143
1248,449.634,2,22.7717,25.4593,9.00472,1.20726,0.0576813,-0.505686,0.238674,0.401019,0.301541,0.925304
1249,442.749,2,22.7726,25.4596,9.00332,1.20723,0.0576878,-0.505719,0.238666,0.401037,0.301517,0.925482
1250,435.686,2,22.7723,25.46,9.00158,1.20706,0.0576929,-0.505712,0.238654,0.401006,0.301486,0.925786
1251,433.921,2,22.772,25.4605,8.99991,1.20695,0.0576956,-0.505705,0.238642,0.400947,0.301471,0.92602
1252,442.684,2,22.771,25.4614,8.99859,1.20691,0.0577049,-0.50567,0.238615,0.400965,0.301485,0.92604
1253,437.062,2,22.7701,25.4613,8.99868,1.20691,0.0577077,-0.505643,0.238602,0.400925,0.301533,0.925973
1254,434.864,2,22.7696,25.4613,8.99884,1.20702,0.0577058,-0.505636,0.238589,0.400805,0.301606,0.925826
1255,439.032,2,22.7691,25.4605,8.99888,1.20699,0.0577063,-0.505627,0.238585,0.400856,0.301668,0.925727
1256,444.025,2,22.7692,25.4597,8.99951,1.20708,0.0577062,-0.505647,0.238588,0.400856,0.301699,0.925777
1257,442.134,2,22.7705,25.4597,9.00014,1.20735,0.0576941,-0.505704,0.238592,0.400948,0.301696,0.925738
1258,439.393,2,22.7698,25.4592,9.00071,1.20735,0.0576972,-0.505681,0.238576,0.401019,0.301726,0.92562
1259,434.202,2,22.7696,25.458,9.00116,1.20722,0.0577038,-0.505682,0.238559,0.400967,0.301812,0.925399
1260,426.54,2,22.7685,25.4577,9.00254,1.20722,0.0577005,-0.50565,0.238547,0.400888,0.301854,0.925225
1261,425.009,2,22.7684,25.4569,9.00469,1.20724,0.0576893,-0.505648,0.238529,0.400792,0.301933,0.925183
1262,432.913,2,22.7685,25.4577,9.00592,1.20734,0.0576824,-0.505647,0.238533,0.40079,0.30194,0.925123
1263,439.718,2,22.7685,25.4584,9.00541,1.20741,0.0576806,-0.505645,0.238543,0.400842,0.301928,0.925126
1264,436.764,2,22.7679,25.4587,9.00475,1.20739,0.0576754,-0.50562,0.238543,0.40091,0.301931,0.925274
1265,444.555,2,22.7682,25.4596,9.00276,1.20729,0.0576797,-0.505631,0.238555,0.400979,0.30194,0.925494
1266,442.079,2,22.7681,25.46,9.00179,1.20732,0.0576781,-0.505631,0.23857,0.401057,0.301947,0.925532
1267,441.814,2,22.7676,25.4609,9.00019,1.20722,0.0576811,-0.505627,0.238558,0.401161,0.301961,0.92565
1268,436.319,2,22.7676,25.4621,8.99886,1.20716,0.0576806,-0.505619,0.238557,0.4012,0.30196,0.925773
1269,442.898,2,22.768,25.4624,8.99703,1.20712,0.0576835,-0.505637,0.238561,0.401252,0.301948,0.925963
1270,441.28,2,22.7679,25.4617,8.99525,1.20707,0.0576845,-0.505643,0.238561,0.40122,0.301947,0.926316
1271,431.473,2,22.7675,25.4614,8.99428,1.20718,0.0576719,-0.505625,0.23856,0.401213,0.301941,0.926434
1272,437.895,2,22.7667,25.4602,8.99417,1.20713,0.0576736,-0.505601,0.238545,0.401228,0.301968,0.926498
1273,436.703,2,22.766,25.4595,8.99482,1.20708,0.0576725,-0.505584,0.238544,0.40128,0.301979,0.926538
1274,442.251,2,22.7645,25.4593,8.99362,1.20713,0.0576777,-0.505538,0.238533,0.401199,0.301978,0.926649
1275,430.203,2,22.7646,25.4592,8.99318,1.20713,0.0576748,-0.50554,0.238541,0.401184,0.301949,0.926606
1276,434.881,2,22.7651,25.4598,8.99192,1.2073,0.0576654,-0.505557,0.238545,0.401161,0.301888,0.926795
1277,443.599,2,22.7664,25.4603,8.99112,1.20725,0.0576673,-0.505614,0.238546,0.401249,0.301879,0.927033
1278,445.543,2,22.7669,25.4607,8.98971,1.20734,0.057667,-0.505633,0.238549,0.40128,0.301868,0.927256
1279,443.594,2,22.7664,25.4615,8.98954,1.20733,0.0576763,-0.50561,0.238554,0.401276,0.301821,0.927332
1280,442.09,2,22.7661,25.4627,8.98755,1.20724,0.0576853,-0.505596,0.238554,0.401242,0.301804,0.927532
1281,440.352,2,22.7664,25.4627,8.98686,1.20734,0.0576876,-0.505605,0.238563,0.401153,0.301762,0.927678
1282,444.262,2,22.7666,25.4637,8.98567,1.2072,0.0577014,-0.505617,0.238564,0.401119,0.301753,0.927805
1283,435.545,2,22.7673,25.4642,8.98476,1.2072,0.0577004,-0.505639,0.238569,0.401102,0.301765,0.927855
1284,448.99,2,22.7684,25.465,8.98241,1.20714,0.057708,-0.505686,0.23857,0.40116,0.301752,0.92812
1285,445.73,2,22.7688,25.4658,8.98097,1.20717,0.0577159,-0.505687,0.238584,0.401136,0.301739,0.92822
1286,438.778,2,22.7692,25.466,8.9807,1.20709,0.0577225,-0.505695,0.238588,0.401133,0.30177,0.928139
1287,445.705,2,22.7698,25.4662,8.97884,1.20703,0.0577251,-0.50571,0.238594,0.401184,0.301793,0.928411
1288,445.12,2,22.769,25.4666,8.97802,1.20693,0.0577391,-0.505675,0.238579,0.401154,0.301785,0.928533
1289,440.39,2,22.7686,25.4671,8.97701,1.20682,0.0577479,-0.505654,0.238571,0.401144,0.301771,0.928649
1290,441.24,2,22.7691,25.4677,8.97604,1.20688,0.0577497,-0.505673,0.238571,0.401129,0.301772,0.928717
1291,449.156,2,22.7685,25.468,8.97547,1.20692,0.0577548,-0.505656,0.238568,0.401211,0.301747,0.928906
1292,446.439,2,22.7696,25.4683,8.97427,1.20685,0.0577627,-0.505688,0.238562,0.401299,0.30174,0.929046
1293,444.18,2,22.7692,25.4683,8.97371,1.20685,0.0577616,-0.505686,0.238554,0.401452,0.30174,0.92912
1294,432.355,2,22.7689,25.4671,8.97474,1.20685,0.0577602,-0.50568,0.238549,0.401417,0.3017,0.929228
1295,434.026,2,22.7692,25.4672,8.97461,1.20685,0.0577586,-0.505695,0.238554,0.401431,0.301657,0.929303
1296,439.51,2,22.7692,25.4666,8.97442,1.20699,0.0577528,-0.50571,0.238547,0.401545,0.301603,0.929283
1297,436.195,2,22.7677,25.4667,8.97389,1.20691,0.0577579,-0.505661,0.238534,0.401548,0.301578,0.92934
1298,441.21,2,22.7672,25.4659,8.97263,1.20676,0.0577662,-0.505653,0.238526,0.401604,0.301568,0.929401
1299,442.961,2,22.7663,25.4659,8.97144,1.20682,0.057765,-0.505622,0.238534,0.401686,0.301575,0.929383
1300,434.51,2,22.7667,25.4663,8.97046,1.20694,0.05776,-0.505644,0.238527,0.401653,0.301579,0.929316
1301,443.729,2,22.7649,25.4662,8.97064,1.20701,0.0577673,-0.50558,0.238511,0.401648,0.301555,0.929284
1302,437.244,2,22.7642,25.4661,8.96985,1.20701,0.0577697,-0.50555,0.238507,0.401619,0.30156,0.929342
1303,434.409,2,22.7633,25.466,8.96901,1.20704,0.0577691,-0.505516,0.238492,0.401569,0.301577,0.929332
1304,440.892,2,22.7625,25.4664,8.96822,1.20717,0.0577653,-0.505487,0.238503,0.401609,0.30157,0.929312
1305,439.231,2,22.7622,25.4662,8.9681,1.20717,0.057768,-0.505473,0.238516,0.401636,0.301546,0.929315
1306,437.434,2,22.7634,25.4656,8.96908,1.20717,0.0577678,-0.505504,0.238527,0.40171,0.301518,0.929259
1307,434.653,2,22.7633,25.4655,8.96962,1.20717,0.0577733,-0.505496,0.238522,0.401642,0.301498,0.929144
1308,432.544,2,22.7629,25.4653,8.97081,1.20714,0.0577755,-0.505487,0.238518,0.401647,0.301498,0.928919
1309,429.764,2,22.7636,25.4649,8.97188,1.20708,0.0577773,-0.505512,0.23852,0.40164,0.301442,0.928846
1310,437.235,2,22.7638,25.4648,8.97226,1.20696,0.0577789,-0.505526,0.238522,0.401708,0.301425,0.928961
1311,429.753,2,22.7637,25.4645,8.97203,1.20694,0.057773,-0.505539,0.238513,0.401756,0.30139,0.928989
1312,438.697,2,22.7647,25.4638,8.97223,1.20694,0.0577727,-0.505575,0.238521,0.401806,0.301364,0.92902
1313,442.608,2,22.764,25.463,8.97255,1.20687,0.0577781,-0.505557,0.238514,0.401922,0.301343,0.929019
1314,437.969,2,22.7633,25.463,8.97282,1.20687,0.0577803,-0.505533,0.238507,0.401975,0.301328,0.928988
1315,434.993,2,22.7623,25.463,8.97238,1.20681,0.0577806,-0.505488,0.238506,0.402022,0.301312,0.928985
1316,436.407,2,22.7622,25.4636,8.97199,1.20668,0.057782,-0.505476,0.238511,0.402134,0.301281,0.929072
1317,439.29,2,22.7625,25.4636,8.9715,1.20662,0.0577854,-0.505487,0.238518,0.402147,0.301279,0.929134
1318,436.125,2,22.763,25.4636,8.97008,1.20658,0.0577876,-0.5055,0.238526,0.402161,0.301226,0.929211
1319,441.56,2,22.7629,25.464,8.96916,1.20651,0.0577961,-0.50549,0.238525,0.402155,0.301179,0.92936
1320,436.42,2,22.7635,25.4649,8.96798,1.20648,0.0577932,-0.505498,0.23853,0.402171,0.301166,0.929591
1321,442.045,2,22.7641,25.4659,8.96659,1.20648,0.0577961,-0.505516,0.238528,0.402221,0.301133,0.929773
1322,432.968,2,22.7638,25.4664,8.96552,1.20637,0.0577996,-0.505508,0.238526,0.402214,0.301101,0.929804
1323,433.897,2,22.7645,25.4669,8.96464,1.20637,0.0578016,-0.505528,0.238531,0.402151,0.301055,0.92987
1324,427.207,2,22.7642,25.4665,8.96491,1.20637,0.0578002,-0.505528,0.238516,0.402101,0.301037,0.929748
1325,433.802,2,22.7645,25.4665,8.9647,1.20637,0.0578012,-0.505542,0.238519,0.402004,0.301034,0.929834
1326,432.549,2,22.7644,25.4662,8.9644,1.20647,0.0577921,-0.505542,0.238535,0.401952,0.301029,0.929889
1327,451.106,2,22.7648,25.4665,8.96414,1.20666,0.0577941,-0.505556,0.238532,0.401922,0.301039,0.93009
1328,440.735,2,22.7652,25.4663,8.96319,1.20677,0.0577911,-0.505563,0.238554,0.401842,0.301055,0.930224
1329,430.416,2,22.7646,25.4661,8.96331,1.20686,0.0577848,-0.505542,0.23856,0.401729,0.301033,0.930313
1330,431.234,2,22.7643,25.4656,8.96306,1.20686,0.0577831,-0.505542,0.238551,0.401756,0.300981,0.930255
1331,430.597,2,22.7647,25.4657,8.9617,1.20682,0.0577778,-0.505562,0.238553,0.40178,0.300972,0.930299
1332,431.546,2,22.7647,25.4663,8.96017,1.20667,0.0577777,-0.505561,0.238559,0.401791,0.300947,0.930447
1333,435.226,2,22.7649,25.467,8.95971,1.20663,0.0577801,-0.50557,0.238558,0.401781,0.300915,0.930512
1334,430.316,2,22.7652,25.4672,8.95957,1.20658,0.0577802,-0.505586,0.238555,0.401774,0.300884,0.930485
1335,430.635,2,22.7649,25.4675,8.95884,1.20653,0.0577772,-0.505578,0.238547,0.401733,0.300876,0.930629
1336,429.236,2,22.7645,25.4677,8.9587,1.20648,0.0577755,-0.505553,0.238538,0.401662,0.300836,0.930843
1337,429.626,2,22.7646,25.4677,8.95982,1.20648,0.0577703,-0.505562,0.238526,0.401668,0.300825,0.930859
1338,441.976,2,22.7646,25.4672,8.96058,1.2066,0.0577673,-0.505567,0.238529,0.401719,0.300829,0.930816
1339,445.028,2,22.7646,25.4667,8.96173,1.20677,0.0577626,-0.505571,0.23853,0.401779,0.300842,0.930846
1340,436.707,2,22.764,25.4658,8.96277,1.20677,0.0577596,-0.50555,0.238526,0.401866,0.300827,0.930882
1341,444.247,2,22.7644,25.4652,8.96343,1.20673,0.0577678,-0.505562,0.23852,0.401926,0.300796,0.930926
1342,439.619,2,22.7649,25.4653,8.96288,1.20678,0.0577634,-0.505577,0.238518,0.401976,0.300787,0.93109
1343,435.917,2,22.765,25.4651,8.96295,1.20674,0.0577655,-0.505579,0.238514,0.401925,0.300765,0.931256
1344,446.237,2,22.7639,25.4657,8.96233,1.20674,0.0577674,-0.505542,0.23851,0.401945,0.300789,0.931524
1345,441.199,2,22.7643,25.4662,8.96179,1.20683,0.0577661,-0.50555,0.238515,0.401997,0.300763,0.93156
1346,439.087,2,22.7639,25.4668,8.96036,1.20671,0.0577745,-0.505525,0.238516,0.401997,0.300759,0.931586
1347,437.695,2,22.7642,25.4676,8.96098,1.20662,0.0577768,-0.505534,0.238519,0.402045,0.300782,0.931575
1348,436.27,2,22.764,25.4679,8.96087,1.20667,0.057774,-0.505525,0.238519,0.402041,0.300821,0.931479
1349,434.29,2,22.7645,25.4677,8.96112,1.20669,0.0577717,-0.505538,0.238527,0.401993,0.300847,0.931455
1350,441.442,2,22.7644,25.4674,8.96126,1.20669,0.0577773,-0.505536,0.238525,0.401971,0.300882,0.931415
1351,446.269,2,22.7654,25.4672,8.962,1.20672,0.0577865,-0.505574,0.238518,0.401966,0.300903,0.931321
1352,437.797,2,22.7658,25.4671,8.96306,1.20685,0.0577826,-0.505592,0.238527,0.401951,0.300921,0.931211
1353,435.011,2,22.7659,25.4669,8.96412,1.20681,0.0577886,-0.505587,0.238531,0.401859,0.300923,0.931159
1354,432.501,2,22.7657,25.4674,8.96393,1.20688,0.0577882,-0.50558,0.238539,0.40177,0.300903,0.931059
1355,439.53,2,22.7663,25.4686,8.96271,1.20686,0.0577966,-0.505585,0.238547,0.401738,0.300879,0.931009
1356,440.148,2,22.7664,25.4694,8.96285,1.2068,0.0578043,-0.505579,0.23855,0.401739,0.300879,0.930936
1357,445.126,2,22.7668,25.4704,8.9619,1.20687,0.0578082,-0.505578,0.238561,0.401755,0.300888,0.930906
1358,439.346,2,22.7665,25.4705,8.96192,1.20694,0.057805,-0.505564,0.238576,0.40175,0.300899,0.930922
1359,430.472,2,22.766,25.4707,8.96195,1.20697,0.0577989,-0.505544,0.238586,0.40173,0.300901,0.930878
1360,428.473,2,22.7666,25.471,8.96155,1.20686,0.0577978,-0.505568,0.238592,0.401702,0.300918,0.930827
1361,432.98,2,22.7669,25.4711,8.96122,1.20677,0.0578013,-0.505576,0.238605,0.401714,0.3009,0.930704
1362,440.771,2,22.7671,25.4712,8.96058,1.20666,0.057811,-0.505581,0.238594,0.401741,0.3009,0.930663
1363,439.595,2,22.7673,25.472,8.96053,1.20672,0.0578135,-0.50559,0.238593,0.401698,0.300892,0.930687
1364,428.766,2,22.7674,25.4732,8.9596,1.20667,0.057811,-0.505585,0.23859,0.401707,0.300861,0.930703
1365,438.147,2,22.7677,25.4735,8.95855,1.2066,0.057819,-0.505603,0.238577,0.401686,0.300816,0.930763
1366,444.668,2,22.7684,25.473,8.95793,1.20668,0.0578238,-0.505632,0.238585,0.401671,0.300789,0.930779
1367,437.417,2,22.7683,25.4726,8.95821,1.20678,0.0578235,-0.505628,0.238596,0.401651,0.300768,0.930676
1368,440.339,2,22.7686,25.4724,8.95766,1.20673,0.0578267,-0.505646,0.238608,0.401665,0.300747,0.93074
1369,441.578,2,22.7692,25.472,8.95772,1.20679,0.0578262,-0.50566,0.238619,0.401682,0.300724,0.930864
1370,446.973,2,22.7703,25.4715,8.95673,1.20683,0.0578291,-0.505691,0.238646,0.401756,0.300697,0.930907
1371,453.091,2,22.7705,25.4708,8.95597,1.20699,0.057829,-0.505688,0.238667,0.401851,0.300648,0.931094
1372,436.993,2,22.7704,25.4705,8.95511,1.20708,0.0578268,-0.505678,0.238677,0.401887,0.300589,0.931074
1373,453.681,2,22.7711,25.4702,8.95419,1.20712,0.0578369,-0.505703,0.238665,0.40195,0.300556,0.931236
1374,438.478,2,22.7707,25.4711,8.95285,1.20712,0.0578385,-0.505694,0.238663,0.401947,0.300538,0.931296
1375,431.764,2,22.7712,25.4716,8.95255,1.207,0.0578422,-0.505711,0.238663,0.401913,0.300517,0.931338
1376,437.683,2,22.7714,25.4719,8.95311,1.20697,0.0578498,-0.505726,0.238653,0.401891,0.300466,0.931327
1377,440.991,2,22.7717,25.4722,8.95299,1.20697,0.0578513,-0.505739,0.238655,0.401885,0.300483,0.931459
1378,445.807,2,22.7718,25.4723,8.95274,1.20709,0.0578534,-0.505736,0.238667,0.401888,0.300446,0.931551
1379,445.332,2,22.7726,25.4727,8.95195,1.20707,0.0578576,-0.505775,0.238667,0.401959,0.30043,0.931643
1380,439.144,2,22.7727,25.4731,8.95249,1.20696,0.0578682,-0.505781,0.238672,0.401881,0.300418,0.931667
1381,448.851,2,22.7733,25.4745,8.95051,1.20705,0.0578764,-0.505795,0.238675,0.401803,0.300384,0.931853
1382,434.612,2,22.7739,25.4754,8.94907,1.20705,0.0578745,-0.505815,0.238676,0.4018,0.300368,0.931962
1383,437.946,2,22.7744,25.4768,8.9471,1.20705,0.0578756,-0.50583,0.238682,0.401737,0.300368,0.932114
1384,443.601,2,22.7749,25.4776,8.9459,1.20708,0.0578805,-0.50584,0.23869,0.40173,0.300339,0.932207
1385,441.951,2,22.7755,25.4784,8.94503,1.20716,0.0578813,-0.505856,0.238696,0.401721,0.300337,0.932245
1386,437.153,2,22.7755,25.4789,8.94488,1.20716,0.0578798,-0.505858,0.238693,0.401771,0.30032,0.932291
1387,448.298,2,22.776,25.479,8.94415,1.20724,0.0578845,-0.505889,0.238704,0.40181,0.300279,0.932343
1388,429.988,2,22.7762,25.4789,8.9437,1.20718,0.0578815,-0.505899,0.238705,0.401831,0.300267,0.932313
1389,426.156,2,22.7764,25.4792,8.94344,1.20715,0.0578733,-0.505904,0.238701,0.401846,0.300246,0.932353
1390,431.796,2,22.7761,25.4805,8.94259,1.20712,0.0578734,-0.505888,0.23871,0.401753,0.300208,0.932531
