iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-361.756,1,15.2048,27.7395,15.5648,0.0971987,-0.0546538,0.18087,0.654933,2.80029e-05,1.07263
737,-366.973,1,15.8496,27.7394,15.2033,0.0985157,-0.0836328,0.176502,0.590552,2.65884e-05,0.990671
738,-370.9,1,16.357,27.7395,15.8322,0.0995206,-0.121147,0.172307,0.584108,2.34734e-05,0.982352
739,-372.829,1,16.4466,27.7394,15.7159,0.0949155,-0.135953,0.191462,0.600681,2.28095e-05,1.11613
740,-362.444,1,17.0114,27.7395,16.9214,0.0965005,-0.166897,0.17897,0.67223,2.75058e-05,1.11715
741,-355.799,1,16.8531,27.7395,17.3203,0.0978732,-0.165513,0.184768,0.71886,3.02141e-05,1.24014
742,-350.642,1,16.4986,27.7394,17.0337,0.0977871,-0.13445,0.179919,0.670828,3.15695e-05,1.25811
743,-366.07,1,16.4012,27.7393,14.5028,0.0938454,-0.142005,0.173572,0.713346,3.00629e-05,1.1517
744,-360.939,1,16.2651,27.7394,15.4656,0.0924949,-0.131176,0.183447,0.727496,2.97224e-05,1.21747
745,-370.35,1,16.0379,27.7395,15.7352,0.0921452,-0.108206,0.178245,0.675712,2.45022e-05,1.25905
746,-372.638,1,16.2974,27.7395,16.4025,0.0919269,-0.118949,0.182051,0.663934,2.2716e-05,1.17259
747,-369.706,1,15.7683,27.7396,16.848,0.0937997,-0.0835293,0.193115,0.625206,2.37941e-05,1.23282
748,-375.215,1,16.2984,27.7397,18.0293,0.0895461,-0.114917,0.195991,0.644753,2.51241e-05,1.1833
749,-373.132,1,15.8897,27.7397,16.6781,0.090459,-0.0974791,0.184074,0.605043,2.82096e-05,1.18706
750,-365.483,1,16.3795,27.7398,15.0976,0.0918353,-0.126476,0.19336,0.653103,2.74005e-05,1.22158
751,-366.591,1,15.7935,27.7398,14.5852,0.0945711,-0.0909183,0.198639,0.696412,2.2662e-05,1.15061
752,-365.865,1,14.8544,27.7399,15.337,0.0941081,-0.0278104,0.198912,0.722784,2.24799e-05,1.1886
753,-369.433,1,14.8755,27.7398,16.1018,0.0956629,-0.0310877,0.192437,0.638389,2.26537e-05,1.12642
754,-374.224,1,16.5504,27.7398,16.8629,0.0927147,-0.134464,0.19019,0.665876,2.07309e-05,1.20453
755,-381.743,1,16.781,27.7397,16.28,0.0903564,-0.15365,0.187296,0.664601,1.923e-05,1.23385
756,-376.741,1,16.931,27.7397,16.6494,0.0939287,-0.157157,0.179342,0.652981,2.00678e-05,1.16331
757,-386.541,1,17.2266,27.7397,17.0217,0.0908621,-0.171961,0.179481,0.630824,1.7926e-05,1.17595
758,-381.489,1,16.6272,27.7396,18.9402,0.0910784,-0.140019,0.178642,0.665773,1.95441e-05,1.20797
759,-381.214,1,16.0888,27.7397,17.6242,0.0882185,-0.111338,0.191422,0.738574,1.8296e-05,1.23637
760,-378.696,1,16.2357,27.7397,16.828,0.0912287,-0.134185,0.186097,0.74221,1.80023e-05,1.19936
761,-382.397,1,15.826,27.7397,15.4487,0.0870284,-0.106315,0.193512,0.831721,1.80321e-05,1.19362
762,-379.051,1,16.0812,27.7398,16.9446,0.0891307,-0.11739,0.194309,0.807388,1.82928e-05,1.19567
763,-376.699,1,15.8366,27.7397,16.391,0.0911727,-0.105232,0.188796,0.761233,1.70688e-05,1.29387
764,-377.015,1,16.339,27.7397,15.291,0.0928486,-0.127199,0.185741,0.684694,1.87928e-05,1.24788
765,-373.489,1,16.2751,27.7397,14.5815,0.0933218,-0.126664,0.181172,0.67142,2.08098e-05,1.2177
766,-368.613,1,15.679,27.7398,15.2551,0.0949509,-0.0890883,0.193573,0.676228,2.04845e-05,1.16792
767,-386.208,1,15.3862,27.7398,14.4142,0.0934161,-0.0629709,0.189862,0.614007,1.61625e-05,1.06959
768,-379.649,1,15.4804,27.7398,13.9514,0.094763,-0.069387,0.194326,0.609779,1.59571e-05,1.20155
769,-383.772,1,16.2518,27.7398,15.9137,0.0936886,-0.116006,0.185685,0.565472,1.58539e-05,1.30362
770,-381.982,1,15.7942,27.7398,14.8516,0.090222,-0.0948489,0.196398,0.648047,1.81227e-05,1.19846
771,-373.852,1,15.6827,27.7399,13.8757,0.0920237,-0.0910697,0.197363,0.680203,1.96434e-05,1.28438
772,-372.149,1,16.2853,27.7399,14.1919,0.0917564,-0.131401,0.187096,0.783657,1.83655e-05,1.33063
773,-380.051,1,16.2483,27.7399,14.656,0.091546,-0.133451,0.187795,0.608592,1.84682e-05,1.32884
774,-375.85,1,15.6826,27.7401,13.772,0.0928576,-0.10274,0.187663,0.556722,2.0144e-05,1.38416
775,-373.288,1,15.8773,27.7401,13.7304,0.0948518,-0.120913,0.178252,0.59024,1.97501e-05,1.41579
776,-381.134,1,15.9293,27.7402,14.4658,0.0903969,-0.104477,0.1782,0.635345,1.97961e-05,1.30802
777,-371.721,1,16.1098,27.7401,14.8235,0.0939574,-0.118272,0.169734,0.62786,2.2772e-05,1.25441
778,-370.589,1,15.3797,27.7401,13.8751,0.0927597,-0.0784458,0.173433,0.735193,2.25159e-05,1.22931
779,-373.432,1,15.3144,27.74,15.631,0.0949915,-0.0708407,0.169619,0.715485,1.79781e-05,1.25664
780,-381.56,1,16.3228,27.74,14.6958,0.0942,-0.127773,0.172022,0.709544,1.69281e-05,1.1451
781,-385.659,1,17.1919,27.74,14.4614,0.091552,-0.185605,0.183219,0.682554,1.59358e-05,1.18115
782,-388.742,1,15.9977,27.7401,14.8547,0.090822,-0.116254,0.18345,0.668132,1.42395e-05,1.22615
783,-378.909,1,16.3809,27.74,15.6697,0.0942232,-0.139339,0.182558,0.735267,1.44431e-05,1.27028
784,-375.951,1,16.3472,27.7401,15.5458,0.0996477,-0.136636,0.186698,0.686116,1.29611e-05,1.16978
785,-382.837,1,16.5201,27.7401,16.7225,0.0951752,-0.146367,0.181226,0.711245,1.32842e-05,1.19703
786,-381.665,1,16.0986,27.7401,15.202,0.0929108,-0.125305,0.191872,0.710495,1.40959e-05,1.2447
787,-382.594,1,15.8751,27.7401,14.0267,0.0914863,-0.118514,0.187297,0.738633,1.50879e-05,1.25341
788,-384.965,1,16.1788,27.7402,13.9289,0.090904,-0.136052,0.192516,0.658992,1.45878e-05,1.29272
789,-379.163,1,16.1053,27.7402,13.6509,0.093819,-0.129227,0.195205,0.681258,1.52248e-05,1.25222
790,-384.424,1,15.9535,27.7403,15.824,0.0906686,-0.121389,0.188086,0.673671,1.53389e-05,1.31718
791,-379.284,1,16.0654,27.7402,16.7447,0.0914207,-0.118259,0.186069,0.721648,1.54004e-05,1.36155
792,-382.389,1,16.3056,27.7403,18.0105,0.0930633,-0.125774,0.189857,0.787986,1.17127e-05,1.36066
793,-386.277,1,15.9184,27.7403,17.5515,0.0879701,-0.110475,0.196119,0.859284,1.27787e-05,1.28918
794,-390.783,1,15.9257,27.7404,18.4709,0.0892617,-0.100345,0.191179,0.803402,1.07429e-05,1.3324
795,-392.323,1,16.4175,27.7404,18.8639,0.0915676,-0.127763,0.186031,0.804608,9.64697e-06,1.35145
796,-388.689,1,16.1607,27.7404,16.0109,0.0918063,-0.136928,0.187392,0.796767,1.00822e-05,1.33958
797,-395.001,1,16.4645,27.7405,16.8569,0.0898301,-0.153377,0.191957,0.787475,9.02776e-06,1.39832
798,-388.413,1,15.9092,27.7405,15.2213,0.0921225,-0.114973,0.1963,0.842788,9.45126e-06,1.35913
799,-389.497,1,16.4012,27.7404,15.2721,0.0914723,-0.151361,0.180443,0.828055,9.4574e-06,1.4208
800,-396.084,1,16.8144,27.7404,14.9996,0.089782,-0.178462,0.187236,0.844793,8.32484e-06,1.45543
801,-391.327,1,16.7668,27.7404,14.1032,0.0887219,-0.177373,0.192791,0.814139,1.01154e-05,1.48656
802,-388.693,1,16.064,27.7403,14.6377,0.0890703,-0.135564,0.188501,0.83411,1.0514e-05,1.45626
803,-395.028,1,16.0133,27.7403,14.9999,0.0899029,-0.134467,0.188478,0.701433,9.85993e-06,1.41467
804,-393.946,1,16.8733,27.7404,14.023,0.0907941,-0.187082,0.185966,0.743677,9.935e-06,1.41065
805,-388.739,1,16.1861,27.7404,14.7581,0.0906088,-0.138659,0.185769,0.829218,1.0188e-05,1.39886
806,-385.472,1,16.8185,27.7404,14.2385,0.0897838,-0.180946,0.185611,0.863106,1.08985e-05,1.48807
807,-388.929,1,16.5286,27.7404,14.9649,0.0872722,-0.162098,0.19237,0.871878,1.04871e-05,1.56645
808,-383.455,1,16.6749,27.7404,17.0637,0.0901951,-0.15705,0.187315,0.927326,9.91431e-06,1.62463
809,-389.126,1,16.4777,27.7404,17.0691,0.0897589,-0.153526,0.197751,0.869638,1.02803e-05,1.39245
810,-385.406,1,15.9733,27.7404,16.0706,0.0916043,-0.112438,0.194811,0.872861,1.01962e-05,1.34007
811,-390.706,1,15.9166,27.7404,15.3702,0.0936759,-0.121156,0.188872,0.780577,9.07169e-06,1.33423
812,-399.302,1,16.5504,27.7403,15.2365,0.0939037,-0.158812,0.19358,0.562006,9.05211e-06,1.3678
813,-409.281,1,16.5646,27.7404,13.5039,0.0920871,-0.156757,0.184689,0.537438,7.25781e-06,1.42274
814,-404.895,1,16.1095,27.7403,14.5457,0.09201,-0.118318,0.186993,0.646244,7.60018e-06,1.34739
815,-411.105,1,16.1895,27.7403,14.5007,0.0895141,-0.128499,0.19724,0.772767,5.80133e-06,1.32613
816,-409.966,1,16.2686,27.7403,15.3082,0.0904869,-0.134061,0.198591,0.770474,5.59814e-06,1.29451
817,-409.33,1,15.367,27.7403,15.2445,0.0947534,-0.0703818,0.200986,0.665504,5.32793e-06,1.23528
818,-414.135,1,15.4942,27.7403,15.4138,0.0931471,-0.077937,0.189742,0.704679,5.50276e-06,1.11857
819,-421.16,1,16.1074,27.7403,14.5279,0.0920254,-0.10905,0.188641,0.704512,4.43169e-06,1.15839
820,-424.279,1,16.2378,27.7403,16.2423,0.0935888,-0.120783,0.198282,0.59633,4.19279e-06,1.13957
821,-424.067,1,15.8939,27.7403,15.9588,0.0926331,-0.0955189,0.190263,0.691643,3.98743e-06,1.14926
822,-423.19,1,16.6177,27.7403,14.0271,0.0947675,-0.144311,0.190145,0.610203,4.12393e-06,1.22309
823,-420.501,1,16.5023,27.7403,14.5857,0.0945785,-0.145349,0.199853,0.559875,4.15076e-06,1.25897
824,-421.913,1,16.6174,27.7403,14.9932,0.091064,-0.157848,0.191318,0.631192,4.37849e-06,1.28603
825,-435.136,1,16.0815,27.7403,14.6393,0.0885352,-0.124368,0.191015,0.607004,3.91025e-06,1.208
826,-424.803,1,16.4048,27.7403,14.9763,0.0895709,-0.132839,0.185355,0.717264,4.30761e-06,1.23629
827,-424.513,1,16.1503,27.7403,14.1958,0.0913257,-0.126254,0.193212,0.727584,3.67342e-06,1.26102
828,-425.341,1,16.2947,27.7403,14.7901,0.0927761,-0.129651,0.188261,0.751967,3.35027e-06,1.19838
829,-425.899,1,15.8592,27.7403,14.6427,0.0906033,-0.108083,0.187694,0.812893,3.20549e-06,1.30893
830,-421.883,1,15.5972,27.7403,13.2334,0.0917378,-0.0980702,0.189981,0.896624,3.14398e-06,1.25854
831,-412.188,1,15.4215,27.7403,13.9997,0.0966197,-0.08441,0.188358,1.00186,2.99757e-06,1.29964
832,-427.014,1,15.3802,27.7403,14.7242,0.0915904,-0.076043,0.19177,0.917361,2.60385e-06,1.3042
833,-434.826,1,15.511,27.7403,14.2114,0.0893827,-0.08015,0.191299,0.818227,2.5699e-06,1.26838
834,-431.75,1,15.4375,27.7403,15.5294,0.0923572,-0.0723221,0.186274,0.861662,2.43636e-06,1.30437
835,-436.562,1,15.5694,27.7403,14.6713,0.0901895,-0.0867843,0.185666,0.846962,2.26588e-06,1.30286
836,-436.846,1,15.5075,27.7403,14.2035,0.0901391,-0.0836661,0.182044,0.922462,2.01826e-06,1.35395
837,-433.122,1,15.0229,27.7403,14.7266,0.092828,-0.0501403,0.188193,0.843969,2.3043e-06,1.22121
838,-432.184,1,15.498,27.7403,13.5506,0.0929217,-0.0897963,0.187971,0.880945,2.1737e-06,1.20359
839,-434.973,1,14.8072,27.7403,11.9393,0.09303,-0.0537824,0.189663,0.737726,2.21552e-06,1.28228
840,-439.275,1,15.7035,27.7403,13.6552,0.0902146,-0.10179,0.184767,0.73239,2.43191e-06,1.30999
841,-438.88,1,15.8029,27.7403,14.9992,0.0910044,-0.105288,0.179889,0.696631,2.41004e-06,1.3364
842,-443.264,1,15.2198,27.7403,16.1675,0.0901466,-0.0593723,0.180621,0.71326,2.17637e-06,1.34049
843,-449.169,1,15.5403,27.7403,15.8717,0.0890263,-0.0796989,0.179966,0.707751,2.07361e-06,1.26986
844,-446.29,1,16.5728,27.7403,15.5541,0.0902631,-0.140662,0.180563,0.809847,1.9079e-06,1.32803
845,-447.662,1,16.4977,27.7403,15.1314,0.0900659,-0.137969,0.175674,0.714045,2.03588e-06,1.35234
846,-433.116,1,16.7249,27.7403,15.5484,0.0930302,-0.149377,0.181336,0.836513,2.08211e-06,1.40363
847,-437.574,1,16.4531,27.7403,15.1156,0.0898304,-0.146284,0.191523,0.810798,2.00303e-06,1.45981
848,-437.255,1,15.8024,27.7403,16.2106,0.0905984,-0.104084,0.192633,0.835931,1.80166e-06,1.53819
849,-448.267,1,16.6718,27.7403,16.3418,0.0883785,-0.150747,0.178264,0.699476,1.80257e-06,1.51355
850,-438.706,1,15.6314,27.7403,16.6387,0.0909754,-0.0919418,0.18442,0.736629,2.10051e-06,1.46224
851,-440.23,1,15.4984,27.7403,15.8162,0.0884293,-0.0769854,0.193678,0.702334,2.27618e-06,1.53249
852,-443.288,1,15.7692,27.7403,16.2933,0.0862246,-0.0989806,0.198361,0.662388,2.36722e-06,1.55726
853,-441.846,1,14.8491,27.7403,15.842,0.0896473,-0.0380728,0.197509,0.705261,2.078e-06,1.43789
854,-448.729,1,15.7453,27.7403,15.4726,0.0888,-0.109838,0.193599,0.648562,1.85564e-06,1.40801
855,-438.974,1,15.8059,27.7403,15.2257,0.0927486,-0.114503,0.194507,0.71676,1.85653e-06,1.35683
856,-439.15,1,15.8539,27.7403,13.4126,0.0915465,-0.114997,0.197972,0.631746,2.04806e-06,1.43531
857,-437.82,1,16.182,27.7403,15.3786,0.092592,-0.126298,0.195875,0.641726,2.13574e-06,1.4095
858,-436.315,1,16.083,27.7403,16.6245,0.091306,-0.116177,0.187984,0.70531,2.4327e-06,1.35539
859,-448.214,1,16.7873,27.7404,15.158,0.0930786,-0.166032,0.192034,0.592839,1.78737e-06,1.35567
860,-441.564,1,15.6662,27.7404,15.2236,0.0962272,-0.0932768,0.195325,0.603767,1.8669e-06,1.21668
861,-444.028,1,15.4083,27.7404,14.8044,0.0912692,-0.0712906,0.189911,0.645622,2.07476e-06,1.26104
862,-447.659,1,15.7478,27.7404,13.8843,0.0890905,-0.0912463,0.196187,0.691495,2.06951e-06,1.22785
863,-438.951,1,16.5986,27.7404,14.8294,0.0916372,-0.146726,0.194781,0.661631,2.51319e-06,1.28023
864,-437.05,1,15.7822,27.7404,14.7801,0.0894709,-0.111921,0.196541,0.682568,2.48755e-06,1.39896
865,-427.335,1,16.6029,27.7404,15.0271,0.0937186,-0.170858,0.196643,0.73325,2.79813e-06,1.31385
866,-427.528,1,16.1234,27.7404,13.2405,0.0941019,-0.132748,0.187424,0.746574,2.78421e-06,1.26887
867,-426.622,1,15.8599,27.7404,13.0077,0.0948139,-0.11646,0.191214,0.747708,2.72661e-06,1.26754
868,-435.152,1,16.4902,27.7404,12.4862,0.0907148,-0.146431,0.192115,0.776905,2.44519e-06,1.28341
869,-439.187,1,16.8272,27.7404,15.1276,0.0878463,-0.170673,0.190677,0.682927,2.62995e-06,1.45913
870,-440.274,1,17.0674,27.7404,15.5306,0.0907274,-0.184061,0.1811,0.674616,2.3843e-06,1.36049
871,-442.945,1,16.5726,27.7404,17.6139,0.0905114,-0.148724,0.189708,0.740472,2.20286e-06,1.19303
872,-450.183,1,16.132,27.7403,18.516,0.0885353,-0.119906,0.181041,0.679581,2.15955e-06,1.2475
873,-445.267,1,15.7544,27.7403,17.4554,0.0901848,-0.0974097,0.184595,0.631804,2.27564e-06,1.26047
874,-442.815,1,15.4174,27.7403,17.404,0.0935154,-0.0739991,0.188213,0.631089,2.11152e-06,1.23046
875,-443.815,1,15.3437,27.7403,16.5446,0.0938944,-0.0659655,0.180255,0.658436,2.07999e-06,1.15427
876,-443.967,1,14.9601,27.7403,16.5383,0.0944271,-0.0536005,0.184474,0.641349,2.08135e-06,1.1944
877,-439.659,1,15.6262,27.7403,17.5086,0.0949466,-0.0842612,0.190289,0.669872,2.18104e-06,1.12822
878,-435.524,1,16.2674,27.7404,16.4019,0.094966,-0.119654,0.190955,0.684762,2.39487e-06,1.08129
879,-441.846,1,16.2227,27.7404,15.7726,0.0907985,-0.117069,0.194092,0.676432,2.49538e-06,1.13298
880,-436.327,1,15.7239,27.7404,15.1913,0.0909742,-0.0916306,0.195876,0.665612,2.56949e-06,1.31512
881,-431.672,1,15.8863,27.7404,16.1008,0.093594,-0.101672,0.188086,0.724602,2.78939e-06,1.14591
882,-438.296,1,16.82,27.7404,16.1155,0.0918398,-0.156467,0.182071,0.708315,2.60768e-06,1.18299
883,-439.989,1,16.1809,27.7404,17.156,0.091878,-0.120044,0.173917,0.774073,2.42016e-06,1.11621
884,-440.892,1,16.1635,27.7404,16.6743,0.0895878,-0.12179,0.182668,0.832737,2.35472e-06,1.22057
885,-440.283,1,15.9039,27.7404,16.5574,0.089126,-0.0969158,0.179788,0.78584,2.61886e-06,1.15152
886,-436.493,1,16.2523,27.7404,16.9499,0.0922734,-0.123098,0.187033,0.679563,2.52473e-06,1.31965
887,-444.367,1,16.381,27.7404,15.2703,0.0873161,-0.139264,0.187105,0.653128,2.57595e-06,1.37484
888,-447.213,1,16.6366,27.7404,15.8494,0.0863592,-0.153346,0.187678,0.663651,2.5028e-06,1.36859
889,-450.445,1,16.1307,27.7404,15.3849,0.084455,-0.122581,0.186074,0.682225,2.37167e-06,1.37715
890,-445.562,1,16.2367,27.7404,15.1488,0.0861354,-0.134077,0.188859,0.791221,2.22943e-06,1.34568
891,-442.15,1,15.1523,27.7404,16.4147,0.0867433,-0.0751664,0.195503,0.880814,2.04476e-06,1.36149
892,-436.773,1,15.4571,27.7404,15.6431,0.0875048,-0.0802653,0.186809,0.955207,2.31435e-06,1.37131
893,-439.107,1,15.4203,27.7404,18.3935,0.0860692,-0.0897627,0.18553,0.912176,2.40398e-06,1.44392
894,-435.25,1,15.4091,27.7404,17.386,0.0887745,-0.0886468,0.19006,0.847842,2.23895e-06,1.42904
895,-437.846,1,15.1554,27.7404,18.3621,0.0902752,-0.0654613,0.18146,0.865636,2.05992e-06,1.42363
896,-435.623,1,14.9743,27.7404,14.5883,0.0916898,-0.0475676,0.188057,0.827998,1.96791e-06,1.33159
897,-432.819,1,15.5564,27.7404,15.6728,0.0903116,-0.0876294,0.195229,0.84768,2.18233e-06,1.42966
898,-442.388,1,16.1415,27.7404,13.4995,0.088929,-0.123657,0.185595,0.694112,2.23417e-06,1.43454
899,-453.811,1,16.2697,27.7404,13.8312,0.0905503,-0.135355,0.191217,0.559892,1.7165e-06,1.41887
900,-458.691,1,16.1093,27.7404,13.475,0.0889227,-0.127443,0.197825,0.574808,1.43933e-06,1.57486
901,-457.896,1,15.9019,27.7404,16.315,0.0893575,-0.101743,0.192236,0.562024,1.46588e-06,1.5362
902,-455.831,1,16.0821,27.7404,15.8703,0.0901538,-0.11067,0.190174,0.573216,1.54227e-06,1.46383
903,-455.19,1,16.1779,27.7404,15.3259,0.0922462,-0.117528,0.190782,0.571119,1.45101e-06,1.39723
904,-446.412,1,15.6498,27.7404,12.2217,0.0930459,-0.112902,0.181892,0.677908,1.54179e-06,1.40861
905,-450.806,1,16.033,27.7404,13.4201,0.0937108,-0.130024,0.185293,0.651387,1.43099e-06,1.40952
906,-448.806,1,15.7916,27.7404,13.8611,0.0922954,-0.116611,0.187979,0.716574,1.44026e-06,1.39418
907,-450.473,1,16.6322,27.7404,14.5817,0.0948149,-0.15398,0.177193,0.632869,1.52659e-06,1.237
908,-453.775,1,16.6502,27.7404,13.8582,0.0936881,-0.147411,0.17772,0.647544,1.46373e-06,1.30448
909,-454.835,1,16.6816,27.7404,15.8288,0.0911836,-0.149807,0.180876,0.659299,1.56315e-06,1.26294
910,-451.797,1,16.546,27.7404,13.4065,0.0915721,-0.140772,0.186846,0.650259,1.57326e-06,1.32687
911,-452.522,1,16.0384,27.7404,14.7313,0.0924355,-0.120041,0.198158,0.672532,1.50951e-06,1.32479
912,-447.404,1,15.9249,27.7404,15.4761,0.0899139,-0.101992,0.196128,0.750658,1.55969e-06,1.36247
913,-451.018,1,16.7711,27.7404,16.5551,0.0901947,-0.158367,0.190683,0.729093,1.44805e-06,1.43082
914,-448.07,1,16.2988,27.7404,15.0093,0.0926594,-0.139437,0.183567,0.742253,1.46287e-06,1.42199
915,-445.925,1,16.3103,27.7404,14.1424,0.0936739,-0.153766,0.18945,0.708124,1.43862e-06,1.39359
916,-445.441,1,16.4675,27.7404,16.0015,0.0892035,-0.152176,0.194927,0.750731,1.82368e-06,1.41359
917,-443.445,1,16.7345,27.7404,16.7427,0.0885419,-0.164783,0.204834,0.786818,1.79568e-06,1.39275
918,-448.937,1,16.2394,27.7404,17.1458,0.0885332,-0.13728,0.193799,0.696806,1.84647e-06,1.42938
919,-435.426,1,15.4937,27.7404,16.0758,0.0910227,-0.0912437,0.204833,0.796818,1.82242e-06,1.51246
920,-441.962,1,15.6478,27.7404,14.4365,0.0908016,-0.0910987,0.197951,0.816721,1.62515e-06,1.40761
921,-438.956,1,15.8818,27.7404,14.4086,0.092311,-0.099692,0.193696,0.795994,1.64836e-06,1.42577
922,-442.869,1,16.0772,27.7404,14.851,0.0922719,-0.117263,0.196416,0.735448,1.69202e-06,1.31909
923,-441.847,1,15.565,27.7404,15.3725,0.0961992,-0.0861471,0.198475,0.655125,1.53053e-06,1.35002
924,-443.282,1,15.3716,27.7404,16.3869,0.0968028,-0.0708848,0.202979,0.673012,1.46898e-06,1.25666
925,-452.075,1,16.3141,27.7404,15.7086,0.0912191,-0.128214,0.197548,0.707528,1.42074e-06,1.29046
926,-455.864,1,16.4204,27.7404,15.1596,0.0895322,-0.141498,0.1801,0.790278,1.30318e-06,1.31649
927,-455.84,1,16.0629,27.7404,15.3276,0.0905105,-0.12811,0.182079,0.759634,1.39845e-06,1.28249
928,-453.844,1,16.1664,27.7404,14.9987,0.095184,-0.121719,0.187838,0.699211,1.37589e-06,1.13157
929,-448.659,1,16.0324,27.7404,13.5006,0.0952697,-0.11321,0.189444,0.708652,1.42424e-06,1.19909
930,-451.945,1,15.7772,27.7403,13.7066,0.09329,-0.107502,0.191118,0.68175,1.55594e-06,1.15197
931,-453.114,1,15.0994,27.7404,12.8253,0.09437,-0.0600192,0.190612,0.677624,1.46136e-06,1.09053
932,-449.882,1,15.2151,27.7404,13.7795,0.0943653,-0.0597584,0.183133,0.664511,1.63544e-06,1.17944
933,-434.411,1,16.6444,27.7404,13.7766,0.0979424,-0.150629,0.176572,0.815965,1.75867e-06,1.23676
934,-433.43,1,16.5826,27.7404,15.0945,0.0983312,-0.138489,0.173633,0.839204,1.77893e-06,1.22075
935,-434.828,1,16.182,27.7404,16.8229,0.0978857,-0.104057,0.185857,0.783049,1.7653e-06,1.22565
936,-429.551,1,16.1178,27.7404,16.3964,0.0996818,-0.109423,0.182555,0.72532,2.07794e-06,1.2471
937,-436.162,1,15.5479,27.7404,15.5823,0.0947016,-0.0807927,0.191609,0.778042,2.05022e-06,1.1413
938,-434.931,1,16.0552,27.7404,15.2292,0.0917444,-0.0996048,0.188968,0.842567,2.41798e-06,1.10973
939,-434.172,1,16.4005,27.7404,14.2647,0.0928293,-0.134873,0.189015,0.764308,2.62043e-06,1.17592
940,-428.775,1,16.0255,27.7403,14.1759,0.0922487,-0.109978,0.180158,0.884378,2.67914e-06,1.18308
941,-430.033,1,15.4989,27.7404,13.6671,0.0925285,-0.0891047,0.172766,0.959673,2.41267e-06,1.23099
942,-427.618,1,15.7984,27.7403,13.5711,0.0930041,-0.106899,0.182861,0.866875,2.84943e-06,1.12348
943,-427.321,1,15.0314,27.7403,13.882,0.0931779,-0.0604003,0.185428,0.820652,2.83178e-06,1.23744
944,-418.534,1,15.8097,27.7403,15.6501,0.0950216,-0.101822,0.19445,0.879738,2.89332e-06,1.23213
945,-420.523,1,15.2864,27.7403,15.0445,0.0954159,-0.071723,0.194474,0.925887,2.77385e-06,1.19049
946,-427.796,1,15.9638,27.7403,15.852,0.0911583,-0.111416,0.188124,0.90794,2.93578e-06,1.24912
947,-439.509,1,16.0095,27.7403,15.2427,0.0889636,-0.118721,0.192874,0.772486,2.78464e-06,1.16851
948,-430.708,1,16.3714,27.7403,15.4731,0.0891534,-0.144102,0.194773,0.803803,2.78982e-06,1.3434
949,-432.604,1,15.8276,27.7404,16.2098,0.0881543,-0.0989973,0.186305,0.88305,3.20525e-06,1.13626
950,-430.122,1,16.1762,27.7403,16.2964,0.0931385,-0.119173,0.187753,0.834508,2.9244e-06,1.04232
951,-432.933,1,16.5374,27.7404,15.6948,0.0948754,-0.141649,0.179862,0.771921,2.61425e-06,1.05502
952,-422.845,1,15.6376,27.7404,15.2093,0.0980433,-0.0861199,0.183713,0.787958,2.85344e-06,1.17618
953,-430.691,1,16.4562,27.7404,17.5057,0.0909063,-0.138936,0.196685,0.757591,3.04103e-06,1.18078
954,-430.362,1,15.8932,27.7404,16.2846,0.0906751,-0.101543,0.196536,0.746677,3.26608e-06,1.13092
955,-423.737,1,15.8887,27.7404,15.8757,0.0906739,-0.110544,0.194799,0.784158,3.67718e-06,1.21525
956,-424.861,1,16.4586,27.7404,15.4473,0.0895216,-0.138762,0.191489,0.813706,4.09832e-06,1.24128
957,-429.546,1,15.8943,27.7404,15.3272,0.0890222,-0.110139,0.19337,0.839739,3.29665e-06,1.25605
958,-428.549,1,16.9133,27.7404,15.8588,0.0889926,-0.162635,0.191161,0.812181,3.44016e-06,1.15944
959,-436.256,1,16.4719,27.7404,15.4376,0.0875262,-0.138253,0.187746,0.7469,3.52889e-06,1.20471
960,-435.761,1,16.0187,27.7404,15.4774,0.0890369,-0.101829,0.193424,0.639673,3.58144e-06,1.16895
961,-434.473,1,16.6244,27.7404,15.3309,0.0910428,-0.149082,0.185987,0.662172,3.27625e-06,1.14601
962,-438.929,1,16.4894,27.7404,14.985,0.0918215,-0.119809,0.186598,0.612487,3.10024e-06,1.1406
963,-442.126,1,16.1144,27.7404,15.659,0.0909574,-0.107274,0.181817,0.610237,3.10458e-06,1.0957
