iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-403.721,1,15.8309,30.2332,29.4129,0.116274,0.00305559,0.172042,2.59125,5.43714e-05,0.0146988
735,-412.982,1,15.9588,30.2335,29.3195,0.113881,-0.00607531,0.177631,2.44337,4.84869e-05,0.0140515
736,-404.168,1,15.9143,30.2335,29.2546,0.117323,-0.00832568,0.181899,2.61146,4.81461e-05,0.0147523
737,-410.83,1,15.9588,30.2337,29.2356,0.116717,-0.0254261,0.178455,2.42284,4.98922e-05,0.0135993
738,-407.203,1,15.9374,30.2339,29.2042,0.116141,-0.0252302,0.187329,2.21823,4.72763e-05,0.0163313
739,-409.861,1,15.9594,30.2338,29.2571,0.113926,-0.0183749,0.178895,2.26111,4.67384e-05,0.01786
740,-411.339,1,15.3112,30.2339,29.3188,0.114352,0.0204371,0.175764,2.37113,4.72795e-05,0.0173703
741,-408.575,1,15.09,30.2341,29.3426,0.117058,0.0183866,0.17444,2.52144,4.61507e-05,0.0146222
742,-411.604,1,15.1502,30.2343,29.3872,0.114992,0.0174525,0.188092,2.30209,4.22221e-05,0.01664
743,-417.634,1,16.4547,30.2342,29.3642,0.117321,-0.0669009,0.177984,2.40999,3.73755e-05,0.0142708
744,-415.048,1,16.733,30.2344,29.339,0.118944,-0.0832122,0.176171,2.30911,3.59393e-05,0.0157619
745,-419.648,1,16.3638,30.2343,29.402,0.116433,-0.0597812,0.174334,2.3253,3.38715e-05,0.0160894
746,-415.854,1,15.6004,30.2342,29.4062,0.117837,-0.00860005,0.188713,2.29063,3.04599e-05,0.0178355
747,-419.9,1,15.0736,30.234,29.496,0.114462,0.0430962,0.191674,2.31742,3.03005e-05,0.0174891
748,-428.091,1,15.6876,30.234,29.5568,0.114656,0.00951093,0.182284,2.24387,3.13468e-05,0.0141825
749,-427.064,1,16.8781,30.2341,29.5793,0.115685,-0.0700732,0.186569,2.20936,3.34772e-05,0.0125466
750,-425.959,1,17.2487,30.2341,29.5841,0.116144,-0.0967085,0.185558,2.27684,3.3326e-05,0.0121934
751,-420.996,1,16.7637,30.234,29.5583,0.120687,-0.0570086,0.178585,2.27442,3.11158e-05,0.0129857
752,-434.77,1,16.0875,30.234,29.5665,0.119091,-0.0178219,0.183367,2.15925,2.90365e-05,0.0100255
753,-447.349,1,15.6674,30.234,29.6121,0.115447,0.00312491,0.183603,2.11076,2.70495e-05,0.00864934
754,-448.085,1,15.594,30.2338,29.6512,0.113911,0.00691175,0.175039,2.12925,2.5487e-05,0.00994289
755,-451.326,1,16.5783,30.2338,29.6453,0.11594,-0.0465518,0.169022,2.11715,2.14535e-05,0.00970004
756,-445.845,1,16.6529,30.2338,29.6672,0.116079,-0.0585281,0.171264,2.29294,2.30198e-05,0.0100809
757,-452.138,1,16.2721,30.2338,29.6623,0.114785,-0.0367017,0.176464,2.29607,2.06415e-05,0.00931421
758,-456.692,1,16.0739,30.2337,29.7238,0.116204,-0.0210353,0.161936,2.17697,1.98777e-05,0.00901693
759,-456.024,1,16.067,30.2337,29.7702,0.115578,-0.0244074,0.162967,2.38966,1.89252e-05,0.00905725
760,-460.209,1,15.8109,30.2336,29.7694,0.115884,-0.010386,0.181091,2.10294,1.84731e-05,0.00823253
761,-465.586,1,16.911,30.2337,29.7187,0.115257,-0.0738563,0.168764,2.17989,1.7947e-05,0.00764108
762,-464.407,1,17.0684,30.2337,29.7185,0.116854,-0.0777293,0.161325,2.41456,1.56146e-05,0.00744173
763,-465.918,1,17.0228,30.2337,29.7286,0.120389,-0.0867357,0.169073,2.51178,1.46653e-05,0.00602328
764,-463.844,1,17.2571,30.2338,29.6979,0.121489,-0.0960224,0.166922,2.40461,1.46815e-05,0.00648901
765,-466.721,1,15.893,30.2339,29.687,0.118429,-0.0110413,0.158967,2.52883,1.46732e-05,0.00676434
766,-470.753,1,16.358,30.234,29.6852,0.116542,-0.0335414,0.16237,2.56582,1.30511e-05,0.00713193
767,-479.413,1,16.0823,30.234,29.6933,0.112128,-0.0233505,0.164224,2.35301,1.21346e-05,0.0079782
768,-479.215,1,15.477,30.234,29.6739,0.113628,0.0130989,0.163845,2.15168,1.3031e-05,0.0074958
769,-473.173,1,16.0796,30.234,29.7058,0.113183,-0.0245248,0.172894,2.2096,1.46786e-05,0.0074856
770,-477.136,1,16.2886,30.234,29.7222,0.113118,-0.0395392,0.176471,2.13955,1.38866e-05,0.00723661
771,-477.932,1,15.9435,30.2341,29.7076,0.114856,-0.0223391,0.171456,2.23711,1.35801e-05,0.00655639
772,-477.134,1,15.6126,30.2341,29.6948,0.11459,-0.00828874,0.184313,2.37484,1.3439e-05,0.00599462
773,-483.226,1,15.3283,30.2339,29.6739,0.115161,0.0256974,0.173857,2.41372,1.24344e-05,0.00520933
774,-496.888,1,15.7622,30.2339,29.6739,0.110521,-0.00608336,0.168343,2.39685,1.09528e-05,0.00510867
775,-491.78,1,16.3837,30.2339,29.6827,0.116249,-0.0459919,0.168512,2.39309,8.83873e-06,0.00542346
776,-496.719,1,16.3709,30.2339,29.6747,0.11323,-0.0364706,0.180689,2.46541,7.62739e-06,0.00577354
777,-493.306,1,16.293,30.2339,29.6908,0.116537,-0.0271997,0.185307,2.22497,7.83896e-06,0.00569172
778,-492.297,1,16.4173,30.2339,29.6445,0.118988,-0.0356737,0.173008,2.23733,7.49388e-06,0.00591695
779,-490.68,1,16.0694,30.2339,29.6426,0.11719,-0.00971346,0.177135,2.16588,8.38938e-06,0.00604972
780,-492.929,1,15.9093,30.2339,29.6626,0.1152,0.000774171,0.179869,2.2154,8.25307e-06,0.00597503
781,-489.781,1,16.4929,30.2339,29.649,0.12023,-0.0279922,0.179804,2.33457,7.86987e-06,0.0052113
782,-493.952,1,16.3266,30.2339,29.6096,0.11574,-0.0326133,0.181969,2.56929,7.41398e-06,0.00539419
783,-488.765,1,16.6435,30.2339,29.6159,0.116953,-0.056023,0.183403,2.74062,6.58227e-06,0.00610299
784,-493.519,1,16.3692,30.2339,29.6284,0.116677,-0.0441261,0.190925,2.62702,6.41109e-06,0.00576333
785,-493.689,1,16.1515,30.2339,29.6336,0.11597,-0.0263962,0.189522,2.76176,5.57428e-06,0.00617711
786,-499.219,1,16.7,30.2339,29.6182,0.115596,-0.0561387,0.179404,2.70063,5.22747e-06,0.00604273
787,-489.072,1,16.7579,30.2339,29.6374,0.119501,-0.070566,0.180916,2.67428,6.49139e-06,0.00569768
788,-491.679,1,17.4338,30.2339,29.6085,0.118989,-0.107938,0.184931,2.40422,6.15661e-06,0.00624562
789,-490.462,1,16.2318,30.2339,29.6046,0.119905,-0.0388094,0.1806,2.48824,5.68669e-06,0.00662471
790,-495.602,1,17.007,30.2339,29.6247,0.117347,-0.0905111,0.17032,2.55072,5.63029e-06,0.00657607
791,-507.294,1,15.6982,30.2339,29.6249,0.114753,-0.0117173,0.174726,2.49256,4.98746e-06,0.00558954
792,-507.289,1,16.0561,30.2339,29.6263,0.115263,-0.0289813,0.172816,2.53032,4.42665e-06,0.00612806
793,-511.469,1,15.7363,30.2339,29.6178,0.119644,-0.0117627,0.16854,2.34798,4.5518e-06,0.00490556
794,-519.093,1,16.1871,30.2339,29.6109,0.120142,-0.0484539,0.173863,2.47865,4.10004e-06,0.00365963
795,-513.523,1,16.096,30.2339,29.6381,0.120802,-0.0310728,0.175453,2.42624,4.41433e-06,0.00398377
796,-517.441,1,15.3139,30.2339,29.6214,0.120949,0.00621343,0.178091,2.5012,4.23387e-06,0.00345407
797,-526.375,1,14.9438,30.2339,29.6176,0.117849,0.0335665,0.185225,2.70484,3.78583e-06,0.00292068
798,-527.661,1,14.9961,30.2339,29.6092,0.123874,0.0354201,0.176461,2.52959,3.12756e-06,0.00297332
799,-531.908,1,16.4513,30.2339,29.6082,0.118777,-0.0448687,0.176992,2.40491,3.27253e-06,0.00324564
800,-530.665,1,16.076,30.2339,29.606,0.118706,-0.0284486,0.176718,2.47764,3.57962e-06,0.00294903
801,-530.202,1,15.6709,30.2339,29.6009,0.119202,-0.000763728,0.177626,2.43633,3.54658e-06,0.00301849
802,-536.229,1,15.5415,30.2339,29.5825,0.114887,0.00175453,0.183448,2.31609,3.76169e-06,0.00312312
803,-534.143,1,15.2992,30.2339,29.5865,0.113437,0.0157955,0.189898,2.48347,3.63468e-06,0.00316997
804,-525.845,1,15.1378,30.2339,29.5828,0.115764,0.0360136,0.19635,2.47428,4.07925e-06,0.00332259
805,-528.179,1,14.9391,30.2339,29.5759,0.114411,0.042287,0.194964,2.4236,4.06828e-06,0.00325795
806,-530.794,1,15.481,30.2339,29.5912,0.113708,0.0160354,0.18997,2.2839,4.20669e-06,0.00336748
807,-522.419,1,15.6601,30.2339,29.5851,0.115825,-0.00264927,0.188232,2.37039,4.87402e-06,0.00326908
808,-525.136,1,15.8248,30.2339,29.5956,0.115209,0.0110395,0.1859,2.27545,5.3799e-06,0.00306172
809,-526.286,1,16.3646,30.2339,29.5962,0.115396,-0.0342431,0.190557,2.21951,5.81142e-06,0.00275905
810,-533.329,1,15.4306,30.2339,29.6006,0.113809,0.00612131,0.185377,2.3286,5.25252e-06,0.0024269
811,-542.376,1,14.8926,30.2339,29.5804,0.110969,0.0420907,0.174281,2.35512,4.67269e-06,0.00245196
812,-537.517,1,15.4565,30.2339,29.5804,0.113796,-0.00176987,0.170859,2.36741,4.89113e-06,0.00241828
813,-545.856,1,16.4816,30.2338,29.5833,0.11345,-0.0520515,0.165099,2.37949,4.41591e-06,0.00211993
814,-546.504,1,15.9593,30.2338,29.5854,0.115748,-0.0124066,0.164412,2.34387,3.97581e-06,0.00206724
815,-541.766,1,16.4672,30.2338,29.5936,0.120417,-0.0505556,0.160602,2.50296,3.76576e-06,0.00201577
816,-545.596,1,16.1744,30.2338,29.5992,0.118693,-0.0305842,0.172193,2.24718,3.78728e-06,0.00196048
817,-543.852,1,15.494,30.2338,29.5936,0.118853,0.0216963,0.178707,2.31442,3.72449e-06,0.00195904
818,-538.618,1,15.8563,30.2338,29.5937,0.120561,-0.00148015,0.180036,2.43002,3.6707e-06,0.0021358
819,-540.454,1,16.2344,30.2338,29.5977,0.119291,-0.0180653,0.183408,2.29752,3.40791e-06,0.00232311
820,-543.276,1,16.1684,30.2338,29.5888,0.117868,-0.0216306,0.178691,2.15126,3.81256e-06,0.00219594
821,-542.938,1,15.9983,30.2338,29.5966,0.117893,-0.0133404,0.184735,2.20499,4.13784e-06,0.00195527
822,-550.662,1,15.7088,30.2338,29.5892,0.113864,-0.00340397,0.183872,2.24756,4.20042e-06,0.00181428
823,-544.375,1,16.1555,30.2338,29.5887,0.117114,-0.0358117,0.184979,2.26807,4.29909e-06,0.00177625
824,-536.107,1,16.6674,30.2338,29.5857,0.118208,-0.0668937,0.180021,2.33028,4.58323e-06,0.00205927
825,-542.667,1,15.748,30.2338,29.5842,0.116255,-0.0163234,0.17873,2.3075,4.49886e-06,0.00202649
826,-537.346,1,15.5893,30.2338,29.5834,0.117366,0.0127682,0.171948,2.2455,5.0977e-06,0.00200683
827,-543.296,1,16.713,30.2338,29.5765,0.113755,-0.0603392,0.182381,2.17497,5.21185e-06,0.00191021
828,-538.686,1,16.6361,30.2338,29.5653,0.119361,-0.0616077,0.175152,2.05587,4.70686e-06,0.00200335
829,-546.261,1,16.7213,30.2338,29.5609,0.1174,-0.0551595,0.175701,2.06719,4.18469e-06,0.00197276
830,-557.215,1,15.6046,30.2338,29.5571,0.117171,-0.0042051,0.179045,2.05256,3.32158e-06,0.00171362
831,-557.488,1,16.1398,30.2337,29.5607,0.119156,-0.0341622,0.171085,2.11688,3.15173e-06,0.00162852
832,-557.787,1,16.1817,30.2338,29.5486,0.116979,-0.0264432,0.174415,2.42438,2.71246e-06,0.0018334
833,-564.183,1,15.4405,30.2338,29.5499,0.117953,0.0241013,0.181493,2.23877,2.27645e-06,0.00175349
834,-565.447,1,15.1119,30.2338,29.5489,0.118428,0.0495917,0.18081,2.33394,2.21836e-06,0.00158467
835,-567.168,1,15.0912,30.2338,29.5524,0.117606,0.04026,0.186867,2.24358,2.20191e-06,0.00155645
836,-571.891,1,15.0657,30.2338,29.5528,0.118404,0.0455613,0.170725,2.16577,2.33e-06,0.00138775
837,-569.996,1,14.9727,30.2338,29.5537,0.119592,0.0631256,0.171487,2.10987,2.26843e-06,0.00144374
838,-570.281,1,16.2293,30.2338,29.5575,0.118579,-0.0233787,0.168886,2.24474,2.11271e-06,0.00157267
839,-567.598,1,15.4471,30.2338,29.5583,0.116463,0.0133047,0.179118,2.43068,2.18992e-06,0.00158427
840,-562.712,1,15.607,30.2338,29.5594,0.118542,0.00361357,0.186263,2.46631,2.20668e-06,0.00159884
841,-557.155,1,15.4857,30.2338,29.5591,0.118354,0.00717156,0.180111,2.38582,2.36859e-06,0.00193533
842,-559.517,1,16.6075,30.2338,29.5488,0.115563,-0.0587607,0.168518,2.3883,2.34069e-06,0.00217773
843,-559.361,1,16.2564,30.2338,29.5457,0.114897,-0.0405783,0.171022,2.37632,2.30054e-06,0.00236613
844,-564.104,1,17.3805,30.2338,29.5352,0.11481,-0.0915464,0.168835,2.17863,2.0958e-06,0.00249925
845,-559.012,1,17.3211,30.2338,29.5243,0.115193,-0.0948112,0.171247,2.2694,2.34322e-06,0.0023366
846,-549.225,1,16.6582,30.2338,29.5138,0.118226,-0.050844,0.178238,2.20901,2.44525e-06,0.00264547
847,-550.484,1,16.5369,30.2338,29.5338,0.117069,-0.0592817,0.182072,2.42572,2.17916e-06,0.00274559
848,-557.188,1,16.2037,30.2338,29.5229,0.115502,-0.0303418,0.186551,2.17673,2.25388e-06,0.00254438
849,-554.429,1,16.2783,30.2338,29.5234,0.110619,-0.0313977,0.185581,2.37299,2.52407e-06,0.00295247
850,-557.166,1,15.6415,30.2338,29.5333,0.110389,-0.00374785,0.179543,2.24437,2.60223e-06,0.00282237
851,-559.471,1,15.4625,30.2338,29.544,0.112171,-0.000919169,0.173158,2.32601,2.49978e-06,0.00251145
852,-560.727,1,15.0737,30.2338,29.5517,0.111446,0.027215,0.167538,2.48791,2.51691e-06,0.00243151
853,-554.353,1,16.1372,30.2338,29.5545,0.114624,-0.0436478,0.165457,2.44407,2.45581e-06,0.00259407
854,-558.773,1,15.7427,30.2338,29.5628,0.114249,-0.00985371,0.16511,2.25733,2.39091e-06,0.00260819
855,-556.194,1,15.6262,30.2338,29.5634,0.117418,0.00473412,0.170505,2.38909,2.2923e-06,0.00241114
856,-558.666,1,15.6998,30.2338,29.5504,0.117079,0.00298048,0.17181,2.24158,2.32209e-06,0.00235505
857,-555.748,1,16.1054,30.2338,29.5376,0.117492,-0.0273889,0.168998,2.28574,2.35097e-06,0.00233605
858,-556.27,1,16.4363,30.2338,29.5411,0.118682,-0.0488922,0.163608,2.63106,2.35234e-06,0.0019668
859,-571.688,1,17.0367,30.2338,29.5407,0.115542,-0.100739,0.167945,2.78687,1.71528e-06,0.00172597
860,-580.46,1,16.8439,30.2338,29.5468,0.117293,-0.079764,0.172073,2.38807,1.62324e-06,0.00145772
861,-576.311,1,15.7803,30.2338,29.537,0.116655,-0.0117764,0.180066,2.45461,1.83897e-06,0.00138716
862,-575.097,1,15.6846,30.2338,29.5291,0.116831,-0.00324003,0.172183,2.40544,1.82426e-06,0.00156331
863,-579.992,1,16.2853,30.2338,29.5343,0.11376,-0.0386838,0.173748,2.44073,1.84114e-06,0.00150408
864,-576.188,1,16.4485,30.2338,29.5343,0.117383,-0.0514862,0.167684,2.50162,1.61596e-06,0.00160494
865,-582.33,1,16.1546,30.2338,29.5389,0.113784,-0.0489932,0.183686,2.46552,1.61727e-06,0.00147836
866,-582.07,1,16.3569,30.2338,29.5278,0.11476,-0.0534113,0.175773,2.36849,1.71985e-06,0.00146762
867,-587.924,1,16.7039,30.2338,29.5254,0.112525,-0.0691484,0.167029,2.33471,1.76827e-06,0.00140826
868,-591.138,1,17.1948,30.2338,29.5316,0.112749,-0.0921017,0.167553,2.23329,1.8132e-06,0.00125016
869,-591.81,1,17.2342,30.2338,29.5367,0.109663,-0.0903332,0.168024,2.32978,1.93935e-06,0.00127115
870,-586.691,1,16.9158,30.2338,29.5378,0.111866,-0.0894138,0.166512,2.31282,1.75264e-06,0.00148905
871,-579.289,1,16.2755,30.2338,29.537,0.11761,-0.0399647,0.181721,2.23462,1.79136e-06,0.00136066
872,-579.823,1,16.3213,30.2338,29.5303,0.117399,-0.031003,0.180575,2.23496,1.88213e-06,0.00127345
873,-571.573,1,16.9146,30.2338,29.5281,0.119863,-0.0603377,0.179067,2.34529,1.93211e-06,0.00135426
874,-587.597,1,16.5344,30.2338,29.5383,0.114627,-0.0605678,0.177997,2.46068,1.7373e-06,0.00114937
875,-586.768,1,16.2016,30.2338,29.5399,0.115489,-0.0404129,0.181075,2.52904,1.92683e-06,0.00100157
876,-578.81,1,16.2824,30.2338,29.5382,0.115987,-0.0438854,0.183234,2.52226,2.36108e-06,0.00106344
877,-581.252,1,15.8614,30.2338,29.5363,0.116704,-0.0328083,0.179972,2.56655,2.1498e-06,0.00103491
878,-579.663,1,15.9161,30.2338,29.5356,0.113868,-0.0305706,0.177889,2.42081,2.3913e-06,0.00112996
879,-573.771,1,16.2196,30.2338,29.5335,0.11913,-0.0265823,0.190681,2.40665,2.26181e-06,0.00104008
880,-581.058,1,15.6441,30.2338,29.5372,0.113898,0.00950525,0.186186,2.61445,2.19469e-06,0.00108715
881,-588.45,1,16.4139,30.2338,29.5417,0.111835,-0.03675,0.18125,2.56179,2.00587e-06,0.00103644
882,-592.305,1,16.7624,30.2338,29.5452,0.114345,-0.0579567,0.183209,2.51503,1.85295e-06,0.000876562
883,-585.039,1,15.7098,30.2338,29.548,0.116698,-0.00642676,0.188678,2.13618,1.9099e-06,0.00111836
884,-591.979,1,16.0947,30.2338,29.5437,0.113398,-0.0140798,0.184446,2.32972,1.67342e-06,0.0011017
885,-594.079,1,16.0999,30.2338,29.5462,0.114262,-0.0150516,0.194114,2.23516,1.68246e-06,0.00101537
886,-593.627,1,15.9012,30.2338,29.5489,0.116901,-0.00214358,0.182879,2.1261,1.47943e-06,0.0010752
887,-595.251,1,15.7972,30.2338,29.5519,0.118744,0.0139483,0.176535,2.27453,1.37566e-06,0.000956854
888,-599.541,1,15.7508,30.2338,29.5507,0.119178,0.019271,0.183987,2.0678,1.37147e-06,0.00088604
889,-607.545,1,15.0276,30.2338,29.5439,0.117271,0.0527877,0.182844,2.29084,1.2126e-06,0.000746585
890,-607.715,1,15.0539,30.2338,29.5448,0.117967,0.0520103,0.183673,2.24469,1.21385e-06,0.000721591
891,-602.329,1,15.5194,30.2338,29.5426,0.120666,0.012297,0.182179,2.39965,1.27934e-06,0.000743384
892,-603.675,1,14.8357,30.2338,29.5399,0.116867,0.0598362,0.187783,2.48335,1.2542e-06,0.000757101
893,-597.204,1,15.0196,30.2338,29.5461,0.117669,0.0307974,0.190331,2.6255,1.45949e-06,0.000780469
894,-596.385,1,15.0404,30.2338,29.5509,0.116406,0.0267367,0.191553,2.73107,1.60779e-06,0.000698501
895,-597.287,1,15.0069,30.2338,29.5536,0.116242,0.0293369,0.18519,2.60778,1.86903e-06,0.000641212
896,-594.127,1,15.4628,30.2338,29.5469,0.11713,0.00199721,0.176025,2.66171,1.92821e-06,0.000662785
897,-590.533,1,15.9243,30.2338,29.5462,0.119606,-0.018354,0.182425,2.56642,2.07695e-06,0.000630248
898,-599.824,1,16.4179,30.2338,29.5481,0.118017,-0.0508567,0.182183,2.19921,1.9516e-06,0.000623221
899,-606.099,1,15.8511,30.2338,29.5464,0.116968,-0.0152129,0.182947,2.20922,1.72746e-06,0.000610342
900,-599.246,1,16.5916,30.2338,29.5462,0.121037,-0.0650661,0.171408,2.40149,1.6734e-06,0.000668032
901,-606.945,1,15.5751,30.2338,29.548,0.114115,0.0117892,0.177731,2.54,1.60771e-06,0.000643241
902,-605.36,1,17.0196,30.2338,29.5505,0.114066,-0.0708358,0.177115,2.5386,1.46419e-06,0.000740465
903,-600.258,1,16.2945,30.2338,29.5564,0.115248,-0.0402393,0.188565,2.55507,1.50595e-06,0.00074412
904,-600.607,1,16.3151,30.2338,29.554,0.11634,-0.0432927,0.182792,2.57177,1.59601e-06,0.000674749
905,-603.273,1,15.7722,30.2338,29.5538,0.11442,-0.010488,0.180251,2.54055,1.50087e-06,0.00074176
906,-609.642,1,15.9179,30.2338,29.5564,0.112515,-0.017663,0.177299,2.53765,1.5759e-06,0.000659273
907,-619.454,1,15.2375,30.2338,29.5553,0.107783,0.0251073,0.181756,2.56924,1.58841e-06,0.00058738
908,-611.522,1,15.6031,30.2338,29.5563,0.109898,0.00503894,0.183777,2.58908,1.76925e-06,0.000575982
909,-612.853,1,16.1598,30.2338,29.5592,0.110084,-0.0336355,0.176478,2.68223,1.8996e-06,0.000525375
910,-611.95,1,16.2339,30.2338,29.558,0.112743,-0.0333748,0.180413,2.51476,1.83009e-06,0.000502832
911,-607.468,1,15.9725,30.2338,29.5569,0.116004,-0.0119644,0.183265,2.46813,1.91169e-06,0.000492076
912,-619.376,1,16.4846,30.2338,29.5559,0.114971,-0.0404424,0.178104,2.62852,1.63605e-06,0.000390317
913,-618.198,1,16.4397,30.2338,29.5547,0.113246,-0.045441,0.17491,2.50911,1.63172e-06,0.000474735
914,-621.476,1,16.3344,30.2338,29.555,0.111586,-0.0422516,0.16954,2.57893,1.57673e-06,0.000474526
915,-617.558,1,16.4262,30.2338,29.5555,0.114162,-0.0541538,0.172726,2.46989,1.63761e-06,0.000471975
916,-619.061,1,16.2083,30.2338,29.5569,0.114861,-0.0412409,0.170377,2.27913,1.71225e-06,0.00045031
917,-607.159,1,16.6792,30.2339,29.5601,0.123551,-0.0660032,0.172073,2.31659,1.80665e-06,0.000407878
918,-618.35,1,17.6342,30.2339,29.5626,0.12327,-0.119442,0.158586,2.30806,1.64406e-06,0.000339037
919,-624.183,1,18.0101,30.2339,29.5614,0.122399,-0.142116,0.166377,2.3728,1.5697e-06,0.000279261
920,-621.289,1,17.7715,30.2339,29.5628,0.120879,-0.120552,0.163678,2.4305,1.65907e-06,0.000310543
921,-623.909,1,16.954,30.2339,29.5631,0.118143,-0.0620529,0.160522,2.29363,1.69906e-06,0.00035438
922,-629.788,1,17.071,30.2339,29.5614,0.116681,-0.0807075,0.16275,2.0789,1.55333e-06,0.00037287
923,-629.538,1,17.1763,30.2338,29.5614,0.115992,-0.0934132,0.166994,2.18821,1.30665e-06,0.000408093
924,-626.294,1,16.3134,30.2338,29.5588,0.115939,-0.0428899,0.180199,2.30263,1.36377e-06,0.000397032
925,-632.231,1,15.7929,30.2338,29.5587,0.114814,-0.00999724,0.177826,2.2797,1.28706e-06,0.000373656
926,-630.304,1,15.9933,30.2338,29.5618,0.109803,-0.0311689,0.18045,2.31297,1.38204e-06,0.000454716
927,-625.454,1,15.6214,30.2338,29.5619,0.113943,-0.0062004,0.170706,2.41752,1.44995e-06,0.000423489
928,-622.458,1,15.2671,30.2338,29.5598,0.111664,0.0202288,0.188624,2.42537,1.5108e-06,0.000457222
929,-621.017,1,15.7001,30.2338,29.5606,0.115391,-0.00266938,0.183818,2.39629,1.40229e-06,0.000456776
930,-619.885,1,16.0953,30.2338,29.5601,0.117026,-0.0288599,0.181901,2.14117,1.4609e-06,0.000458437
931,-618.26,1,14.6529,30.2338,29.5607,0.114029,0.074426,0.182284,2.147,1.59001e-06,0.000524957
932,-618.656,1,14.5029,30.2338,29.561,0.112397,0.0815672,0.186544,2.44506,1.41279e-06,0.000527361
933,-618.028,1,15.2213,30.2339,29.5619,0.115545,0.0379574,0.18335,2.28662,1.35725e-06,0.000516564
934,-620.723,1,15.6379,30.2339,29.5589,0.114965,0.0118789,0.180362,2.31126,1.49403e-06,0.000455476
935,-627.468,1,15.1696,30.2339,29.5596,0.113724,0.0482561,0.18606,2.25574,1.44125e-06,0.000412386
936,-618.558,1,16.0321,30.2339,29.5603,0.114382,-0.0180455,0.199076,2.30401,1.52558e-06,0.000451014
937,-627.866,1,15.9477,30.2339,29.5594,0.115636,-0.00671917,0.183342,2.25262,1.24497e-06,0.000412684
938,-622.206,1,16.2184,30.2338,29.5605,0.122614,-0.0192916,0.173638,2.30057,1.13373e-06,0.000409018
939,-632.456,1,15.6412,30.2339,29.5607,0.117843,-0.00666813,0.184975,2.24223,1.05902e-06,0.000383333
940,-637.732,1,15.5706,30.2338,29.5604,0.117309,0.0140341,0.191227,2.05208,9.85145e-07,0.000375605
941,-640.442,1,15.8703,30.2338,29.5613,0.118416,0.0032109,0.186169,2.16154,8.32801e-07,0.000365764
942,-636.12,1,14.9014,30.2338,29.5605,0.120131,0.0699863,0.192387,2.26353,8.83628e-07,0.000348031
943,-634.929,1,14.9657,30.2338,29.5599,0.120906,0.0532025,0.181423,2.30551,9.09615e-07,0.000340593
944,-632.631,1,16.1869,30.2338,29.5603,0.122038,-0.0183676,0.179012,2.20541,9.34619e-07,0.000379276
945,-633.415,1,15.5779,30.2338,29.5604,0.120919,0.0199736,0.172427,2.02965,9.80828e-07,0.000406056
946,-640.285,1,15.8697,30.2338,29.5588,0.115922,0.00916492,0.179145,2.12007,9.32556e-07,0.000397316
947,-647.157,1,15.8361,30.2338,29.5574,0.114175,0.000926099,0.173321,2.19232,8.8947e-07,0.000365393
948,-635.831,1,16.7371,30.2338,29.5571,0.119985,-0.0544578,0.162717,2.36698,8.77857e-07,0.00039238
949,-634.347,1,16.2603,30.2338,29.5587,0.117113,-0.0275545,0.1768,2.13987,1.02863e-06,0.00040056
950,-632.689,1,16.9858,30.2339,29.5606,0.116642,-0.0731251,0.173632,2.31689,9.54335e-07,0.000437747
951,-635.856,1,16.0864,30.2339,29.5601,0.116621,-0.0283913,0.171554,2.29516,9.07016e-07,0.000419085
952,-645.409,1,15.9006,30.2339,29.5614,0.114822,-0.0328778,0.170181,2.23719,8.44119e-07,0.000380278
953,-644.895,1,16.4877,30.2339,29.5622,0.119515,-0.0670694,0.166258,2.32054,7.20458e-07,0.000357121
954,-645.878,1,16.4698,30.2339,29.5636,0.117799,-0.0518894,0.176997,2.24272,7.2213e-07,0.000366948
